"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.703930142E1,-1.446090698E0,-8.820236206E0,-1.867523193E-1
6.704430630E1,-1.618484497E0,-8.619125366E0,-8.619689941E-2
6.704931118E1,-1.685516357E0,-8.456314087E0,-3.543395996E-1
6.705431606E1,-1.838745117E0,-8.336608887E0,-8.714904785E-1
6.705932095E1,-1.853118896E0,-8.125915527E0,-1.201889038E0
6.706435635E1,-1.762130737E0,-7.843399048E0,-1.340759277E0
6.706930020E1,-1.766921997E0,-7.704544067E0,-1.273712158E0
6.707430508E1,-1.833953857E0,-7.436386108E0,-1.082183838E0
6.707930996E1,-1.881835938E0,-7.077255249E0,-9.385223389E-1
6.708431484E1,-2.030288696E0,-6.756439209E0,-8.427581787E-1
6.708931973E1,-2.173934937E0,-6.387725830E0,-8.619079590E-1
6.709432461E1,-2.255340576E0,-6.014236450E0,-9.864044189E-1
6.709929897E1,-2.370254517E0,-5.736511230E0,-1.216247559E0
6.710430386E1,-2.580947876E0,-5.525817871E0,-1.446090698E0
6.710930874E1,-2.810791016E0,-5.319915771E0,-1.838745117E0
6.711431362E1,-3.083724976E0,-5.133163452E0,-2.140411377E0
6.711931851E1,-3.414138794E0,-4.936843872E0,-2.284072876E0
6.712435391E1,-3.706222534E0,-4.754882812E0,-2.322372437E0
6.712929775E1,-4.007888794E0,-4.587295532E0,-2.413360596E0
6.713430264E1,-4.208999634E0,-4.405334473E0,-2.418136597E0
6.713930752E1,-4.362228394E0,-4.237731934E0,-2.403778076E0
6.714431240E1,-4.438842773E0,-4.098876953E0,-2.466033936E0
6.714931729E1,-4.520248413E0,-3.979156494E0,-2.604888916E0
6.715432217E1,-4.520248413E0,-3.859451294E0,-2.782058716E0
6.715929653E1,-4.453216553E0,-3.744537354E0,-2.930496216E0
6.716430142E1,-4.333511353E0,-3.639190674E0,-3.026275635E0
6.716930630E1,-4.218582153E0,-3.620025635E0,-3.031066895E0
6.717431118E1,-4.108444214E0,-3.667922974E0,-2.992752075E0
6.717931606E1,-3.916915894E0,-3.763687134E0,-2.987960815E0
6.718435146E1,-3.787628174E0,-3.926498413E0,-3.050216675E0
6.718929531E1,-3.581726074E0,-4.113235474E0,-3.083724976E0
6.719430020E1,-3.509902954E0,-4.343078613E0,-3.026275635E0
6.719930508E1,-3.380615234E0,-4.529830933E0,-2.935287476E0
6.720430996E1,-3.304000854E0,-4.711791992E0,-2.801208496E0
6.720931484E1,-3.232177734E0,-4.946426392E0,-2.667144775E0
6.721431973E1,-3.299209595E0,-5.233718872E0,-2.489974976E0
6.721929409E1,-3.304000854E0,-5.568908691E0,-2.274490356E0
6.722429897E1,-3.337524414E0,-5.966354370E0,-1.901000977E0
6.722930386E1,-3.165130615E0,-6.421249390E0,-1.244979858E0
6.723430874E1,-2.652770996E0,-6.976699829E0,-2.633666992E-1
6.723931362E1,-1.829162598E0,-7.580047607E0,1.259353638E0
6.724437954E1,-7.086791992E-1,-8.418014526E0,3.974380493E0
6.724932339E1,5.554504395E-1,-9.792282104E0,7.158660889E0
6.725432827E1,2.705444336E0,-1.210029602E1,1.132456970E1
6.725930264E1,6.306320190E0,-1.596453857E1,1.840184021E1
6.726430752E1,8.599975586E0,-2.250070190E1,3.027706909E1
6.726931240E1,1.059194946E1,-3.112461853E1,4.654328918E1
6.727431729E1,6.536163330E0,-3.543898010E1,4.193205261E1
6.727932217E1,3.256072998E-1,-3.561135864E1,2.554135132E1
6.728432705E1,-2.849105835E0,-3.399766541E1,1.145385742E1
6.728930142E1,-3.050216675E0,-3.043988037E1,5.200210571E0
6.729430630E1,-1.163589478E0,-2.444001770E1,3.433288574E0
6.729931118E1,3.447723389E-1,-1.717121887E1,3.251327515E0
6.730443813E1,3.639221191E-1,-1.047702026E1,3.098098755E0
6.730932095E1,-6.991119385E-1,-5.200210571E0,2.825164795E0
6.731432583E1,-2.427719116E0,-8.619079590E-1,1.752548218E0
6.731930020E1,-4.194641113E0,3.045425415E0,2.394256592E-1
6.732430508E1,-6.363784790E0,5.693405151E0,-1.853118896E0
6.732930996E1,-6.890518188E0,7.608779907E0,-2.877838135E0
6.733431484E1,-7.575256348E0,7.982269287E0,-2.676712036E0
6.733931973E1,-8.762771606E0,7.402877808E0,-3.643981934E0
6.734432461E1,-9.639053345E0,6.330276489E0,-6.363784790E0
6.734929897E1,-9.720458984E0,5.315124512E0,-1.029985046E1
6.735433437E1,-8.796295166E0,4.367019653E0,-1.391989136E1
6.735930874E1,-8.212112427E0,2.102111816E0,-1.513134766E1
6.736449673E1,-8.116348267E0,-1.484405518E0,-1.488714600E1
6.736931851E1,-8.250411987E0,-5.832275391E0,-1.464772034E1
6.737432339E1,-9.150634766E0,-1.069729614E1,-1.373793030E1
6.737929775E1,-1.007479858E1,-1.608903503E1,-1.136288452E1
6.738430264E1,-1.203326416E1,-2.299870300E1,-9.916778564E0
6.738930752E1,-1.373793030E1,-2.965458679E1,-8.446746826E0
6.739431240E1,-1.078347778E1,-3.577416992E1,-1.244964600E-1
6.739931729E1,1.064462280E1,-4.810908508E1,4.610754395E1
6.740432217E1,1.887588501E1,-4.655764771E1,5.684793091E1
6.740929653E1,1.266053772E1,-3.300646973E1,3.271437073E1
6.741430142E1,8.504211426E0,-2.299870300E1,2.128924561E1
6.741930630E1,5.032608032E0,-1.595016479E1,1.190397644E1
6.742452480E1,3.342300415E0,-1.041477966E1,4.405334473E0
6.742931606E1,3.481170654E0,-5.655105591E0,-5.942413330E0
6.743432095E1,1.513137817E0,-2.375045776E0,-1.297657776E1
6.743929531E1,3.208160400E-1,-2.011108398E-1,-1.736753845E1
6.744430020E1,1.575378418E0,2.461242676E0,-1.972822571E1
6.744930508E1,2.925720215E0,4.874588013E0,-1.819593811E1
6.745430996E1,2.035064697E0,4.970367432E0,-1.767878723E1
6.745931484E1,3.303985596E-1,3.663131714E0,-1.643380737E1
6.746431973E1,-1.810012817E0,1.316818237E0,-1.480094910E1
6.746932461E1,-2.667144775E0,-1.134857178E0,-1.160229492E1
6.747429897E1,-2.700653076E0,-3.414138794E0,-8.221694946E0
6.747930386E1,-3.500320435E0,-5.875366211E0,-5.592849731E0
6.748455288E1,-4.036621094E0,-8.125915527E0,-3.332733154E0
6.748931362E1,-4.079727173E0,-1.044351196E1,-1.632843018E0
6.749431851E1,-4.376602173E0,-1.343626404E1,-2.537841797E-1
6.749932339E1,-4.486740112E0,-1.747288513E1,1.814804077E0
6.750432827E1,-3.102890015E0,-1.967076111E1,4.127609253E0
6.750930264E1,-8.954315186E-1,-1.970907593E1,4.510681152E0
6.751430752E1,3.782806396E-1,-1.926374817E1,3.552993774E0
6.751931240E1,9.911956787E-1,-1.769793701E1,1.671157837E0
6.752431729E1,6.464385986E-1,-1.505952454E1,-7.086791992E-1
6.752932217E1,2.873229980E-2,-1.279461670E1,-2.480392456E0
6.753429653E1,-4.261627197E-1,-1.047702026E1,-2.949661255E0
6.753930142E1,-9.528961182E-1,-8.485046387E0,-2.499542236E0
6.754461147E1,-1.881835938E0,-7.024581909E0,-1.149215698E0
6.754931118E1,-3.375823975E0,-6.335052490E0,1.053466797E-1
6.755431606E1,-5.051773071E0,-6.258438110E0,1.053466797E-1
6.755932095E1,-6.033386230E0,-6.675033569E0,-5.985565186E-1
6.756432583E1,-5.961563110E0,-6.880935669E0,-9.816284180E-1
6.756930020E1,-4.726150513E0,-7.125137329E0,-8.714904785E-1
6.757430508E1,-3.414138794E0,-7.599197388E0,-6.560058594E-1
6.757930996E1,-2.547424316E0,-8.068466187E0,-8.044586182E-1
6.758431484E1,-1.963241577E0,-8.518569946E0,-9.959869385E-1
6.758931973E1,-1.762130737E0,-8.772354126E0,-1.115692139E0
6.759432461E1,-1.695098877E0,-9.093185425E0,-7.565612793E-1
6.759929897E1,-1.355117798E0,-9.198516846E0,-2.154846191E-1
6.760433437E1,-8.619079590E-1,-9.308654785E0,-4.791259766E-3
6.760930874E1,-5.075683594E-1,-9.576812744E0,3.352355957E-2
6.761431362E1,-1.914978027E-2,-9.921569824E0,-5.746459961E-2
6.761931851E1,3.830718994E-1,-1.011311340E1,-1.628112793E-1
6.762432339E1,8.619079590E-1,-1.000297546E1,-2.873077393E-1
6.762929775E1,1.206680298E0,-9.854537964E0,-6.081237793E-1
6.763430264E1,9.528961182E-1,-9.902420044E0,-9.816284180E-1
6.763930752E1,2.825164795E-1,-9.955093384E0,-1.149215698E0
6.764431240E1,-4.070129395E-1,-9.907211304E0,-8.283996582E-1
6.764931729E1,-1.019927979E0,-9.859329224E0,-9.576416016E-2
6.765432217E1,-1.527496338E0,-9.734817505E0,6.512298584E-1
6.765929653E1,-1.829162598E0,-9.476257324E0,1.168365479E0
6.766430142E1,-2.073379517E0,-9.155426025E0,1.398208618E0
6.766930630E1,-2.240966797E0,-8.748413086E0,1.278503418E0
6.767431118E1,-2.269699097E0,-8.432373047E0,9.433135986E-1
6.767931606E1,-2.284072876E0,-8.346191406E0,5.458831787E-1
6.768432095E1,-2.279281616E0,-8.441955566E0,2.154846191E-1
6.768932583E1,-2.269699097E0,-8.628707886E0,-1.771697998E-1
6.769430020E1,-2.250549316E0,-8.781936646E0,-5.793914795E-1
6.769930508E1,-2.197875977E0,-8.944732666E0,-9.528961182E-1
6.770430996E1,-2.054229736E0,-9.016571045E0,-1.201889038E0
6.770931484E1,-1.881835938E0,-9.050079346E0,-1.369476318E0
6.771431973E1,-1.719039917E0,-9.117126465E0,-1.546661377E0
6.771932461E1,-1.517929077E0,-9.174575806E0,-1.537078857E0
6.772429897E1,-1.302444458E0,-9.294296265E0,-1.288085938E0
6.772930386E1,-1.134857178E0,-9.543289185E0,-8.954315186E-1
6.773430874E1,-1.029510498E0,-9.844955444E0,-2.825164795E-1
6.773931362E1,-9.481048584E-1,-1.014184570E1,4.261627197E-1
6.774431851E1,-8.762817383E-1,-1.046266174E1,1.225830078E0
6.774932339E1,-8.236083984E-1,-1.074038696E1,2.087738037E0
6.775432827E1,-6.512298584E-1,-1.093670654E1,2.896987915E0
6.775930264E1,-3.399810791E-1,-1.102769470E1,3.533843994E0
6.776430752E1,1.149291992E-1,-1.100375366E1,3.902542114E0
6.776931240E1,5.841827393E-1,-1.082179260E1,3.792419434E0
6.777431729E1,1.010360718E0,-1.057759094E1,3.126831055E0
6.777932217E1,1.374267578E0,-1.026155090E1,2.116470337E0
6.778429653E1,1.651992798E0,-9.849746704E0,1.005569458E0
6.778930142E1,1.747772217E0,-9.519348145E0,1.340789795E-1
6.779430630E1,1.575378418E0,-9.490615845E0,-1.819610596E-1
6.779931118E1,9.193725586E-1,-1.004606628E1,4.788208008E-2
6.780431606E1,8.619689941E-2,-1.103727722E1,6.895294189E-1
6.780932095E1,-5.506591797E-1,-1.203326416E1,1.422149658E0
6.781432583E1,-7.996673584E-1,-1.267491150E1,1.963241577E0
6.781930020E1,-5.985565186E-1,-1.287602234E1,2.269699097E0
6.782430508E1,-2.442016602E-1,-1.296220398E1,2.351104736E0
6.782930996E1,5.746459961E-2,-1.319204712E1,2.303222656E0
6.783431484E1,1.628112793E-1,-1.347935486E1,2.240966797E0
6.783931973E1,4.309082031E-2,-1.357034302E1,2.331954956E0
6.784432461E1,-3.687133789E-1,-1.329260254E1,2.782058716E0
6.784929897E1,-1.077392578E0,-1.257434082E1,3.921707153E0
6.785433437E1,-2.020706177E0,-1.145864868E1,5.822692871E0
6.785930874E1,-3.117248535E0,-1.012268066E1,7.857772827E0
6.786431362E1,-3.940856934E0,-9.107543945E0,8.892059326E0
6.786931851E1,-4.319137573E0,-8.757995605E0,8.805877686E0
6.787432339E1,-4.223373413E0,-9.117126465E0,8.087615967E0
6.787929775E1,-3.830718994E0,-1.002212524E1,7.484268188E0
6.788433315E1,-3.145980835E0,-1.133415222E1,7.144302368E0
6.788930752E1,-2.284072876E0,-1.289517212E1,6.517013550E0
6.789431240E1,-1.604110718E0,-1.466688538E1,5.784393311E0
6.789931729E1,-1.005569458E0,-1.638591003E1,5.137954712E0
6.790432217E1,-8.188171387E-1,-1.777455139E1,4.692642212E0
6.790929653E1,-5.746154785E-1,-1.852154541E1,4.510681152E0
6.791430142E1,-3.830718994E-1,-1.866519165E1,4.606445312E0
6.791930630E1,-8.619689941E-2,-1.820550537E1,4.908111572E0
6.792431118E1,3.303985596E-1,-1.710896301E1,4.630386353E0
6.792931606E1,6.129150391E-1,-1.563893127E1,3.327941895E0
6.793432095E1,9.193725586E-1,-1.413058472E1,1.297653198E0
6.793929531E1,6.464385986E-1,-1.307713318E1,-1.039077759E0
6.794430020E1,-7.613525391E-1,-1.230140686E1,-2.810791016E0
6.794930508E1,-2.427719116E0,-1.197579956E1,-4.055770874E0
6.795430996E1,-6.023818970E0,-1.257913208E1,-5.300765991E0
6.795931484E1,-8.580825806E0,-1.305798340E1,-5.980712891E0
6.796431973E1,-1.038125610E1,-1.372357178E1,-7.235275269E0
6.796932461E1,-1.123838806E1,-1.443704224E1,-7.733276367E0
6.797432949E1,-1.089840698E1,-1.506431580E1,-7.105987549E0
6.797930386E1,-9.284713745E0,-1.506431580E1,-4.999099731E0
6.798430874E1,-7.331039429E0,-1.457589722E1,-1.541870117E0
6.798931362E1,-5.094863892E0,-1.406353760E1,1.374267578E0
6.799431851E1,-3.490753174E0,-1.346499634E1,2.279281616E0
6.799932339E1,-2.748550415E0,-1.300051880E1,2.121261597E0
6.800429775E1,-1.283294678E0,-1.291911316E1,2.236190796E0
6.800930264E1,4.884185791E-1,-1.255519104E1,1.398208618E0
6.801430752E1,2.308013916E0,-1.240675354E1,3.591308594E-1
6.801931240E1,4.041412354E0,-1.186566162E1,-5.363006592E-1
6.802431729E1,4.888961792E0,-1.145385742E1,-5.985565186E-1
6.802932217E1,4.692642212E0,-1.099417114E1,-1.388702393E-1
6.803429653E1,3.907333374E0,-1.052012634E1,-4.405364990E-1
6.803930142E1,3.203445435E0,-1.016099548E1,-7.996673584E-1
6.804430630E1,2.202667236E0,-9.902420044E0,-1.077392578E0
6.804931118E1,7.422027588E-1,-9.485824585E0,-9.624633789E-1
6.805431606E1,-2.250518799E-1,-9.188949585E0,-8.188171387E-1
6.805932095E1,-9.002227783E-1,-8.863342285E0,-7.996673584E-1
6.806432583E1,-1.651992798E0,-8.542510986E0,-6.655883789E-1
6.806930020E1,-2.106903076E0,-8.145080566E0,-4.309539795E-1
6.807430508E1,-2.264907837E0,-7.757217407E0,-5.171508789E-1
6.807930996E1,-2.264907837E0,-7.378936768E0,-8.666992188E-1
6.808431484E1,-2.221817017E0,-7.067687988E0,-1.402999878E0
6.808931973E1,-2.145202637E0,-6.890518188E0,-1.522705078E0
6.809432461E1,-1.886627197E0,-6.775588989E0,-1.527496338E0
6.809932949E1,-1.795654297E0,-6.560119629E0,-1.781280518E0
6.810430386E1,-1.680725098E0,-6.339843750E0,-2.059020996E0
6.810930874E1,-1.489196777E0,-6.038177490E0,-2.212249756E0
6.811431362E1,-1.613693237E0,-5.803543091E0,-2.418136597E0
6.811931851E1,-1.867477417E0,-5.889739990E0,-2.561798096E0
6.812432339E1,-1.929733276E0,-5.846633911E0,-2.652770996E0
6.812929775E1,-2.054229736E0,-5.592849731E0,-2.724594116E0
6.813430264E1,-2.178726196E0,-5.243301392E0,-2.719818115E0
6.813930752E1,-2.264907837E0,-4.903320312E0,-2.628829956E0
6.814431240E1,-2.418136597E0,-4.596862793E0,-2.671936035E0
6.814931729E1,-2.753326416E0,-4.405334473E0,-2.839523315E0
6.815432217E1,-3.016693115E0,-4.242523193E0,-3.078948975E0
6.815932705E1,-3.198654175E0,-4.065353394E0,-3.232177734E0
6.816430142E1,-3.394973755E0,-3.940856934E0,-3.256118774E0
6.816930630E1,-3.418914795E0,-3.711013794E0,-3.131622314E0
6.817431118E1,-3.572143555E0,-3.643981934E0,-3.203445435E0
6.817931606E1,-3.701431274E0,-3.557785034E0,-3.375823975E0
6.818432095E1,-3.859451294E0,-3.591308594E0,-3.634399414E0
6.818932583E1,-3.960006714E0,-3.581726074E0,-3.758895874E0
6.819430020E1,-4.007888794E0,-3.581726074E0,-3.758895874E0
6.819930508E1,-4.127609253E0,-3.610458374E0,-3.734954834E0
6.820430996E1,-4.304779053E0,-3.667922974E0,-3.610458374E0
6.820931484E1,-4.472366333E0,-3.739746094E0,-3.476379395E0
6.821431973E1,-4.582504272E0,-3.873825073E0,-3.347091675E0
6.821932461E1,-4.730941772E0,-4.055770874E0,-3.198654175E0
6.822429897E1,-4.836288452E0,-4.266464233E0,-3.098098755E0
6.822930386E1,-4.817138672E0,-4.481948853E0,-2.877838135E0
6.823430874E1,-4.716583252E0,-4.721359253E0,-2.624038696E0
6.823931362E1,-4.678268433E0,-4.989517212E0,-2.528274536E0
6.824431851E1,-4.841079712E0,-5.363006592E0,-2.609680176E0
6.824932339E1,-5.109222412E0,-5.784393311E0,-2.624038696E0
6.825429775E1,-5.425262451E0,-6.344635010E0,-2.351104736E0
6.825930264E1,-5.631164551E0,-6.962341309E0,-1.537078857E0
6.826430752E1,-5.554550171E0,-7.589614868E0,-2.346343994E-1
6.826931240E1,-5.286392212E0,-8.542510986E0,1.589752197E0
6.827431729E1,-4.836288452E0,-9.825805664E0,3.524261475E0
6.827932217E1,-4.515457153E0,-1.181298828E1,5.339065552E0
6.828429653E1,-3.399765015E0,-1.468124390E1,7.718902588E0
6.828930142E1,5.746154785E-1,-1.875138855E1,1.727656555E1
6.829430630E1,8.686157227E0,-2.750938416E1,4.551856995E1
6.829931118E1,1.276109314E1,-4.024653625E1,7.555622864E1
6.830431606E1,4.683059692E0,-4.128561401E1,4.763983154E1
6.830932095E1,-3.801986694E0,-3.776614380E1,1.746330261E1
6.831432583E1,-6.689407349E0,-3.388752747E1,4.453216553E0
6.831930020E1,-2.542648315E0,-2.728431702E1,1.053451538E0
6.832430508E1,2.729339600E-1,-2.013044739E1,-7.230529785E-1
6.832930996E1,8.379669189E-1,-1.365652466E1,-1.738189697E0
6.833431484E1,4.453277588E-1,-7.445968628E0,-1.723831177E0
6.833931973E1,-9.289550781E-1,-2.403778076E0,-1.470046997E0
6.834432461E1,-2.571365356E0,1.532287598E0,-1.144424438E0
6.834929897E1,-4.079727173E0,4.548980713E0,-9.002227783E-1
6.835430386E1,-4.965576172E0,7.019805908E0,-7.182617188E-1
6.835930874E1,-5.918472290E0,8.049301147E0,-4.692687988E-1
6.836431362E1,-6.311111450E0,8.523361206E0,-8.236083984E-1
6.836931851E1,-7.331039429E0,8.207321167E0,-4.127609253E0
6.837432339E1,-7.728485107E0,7.580047607E0,-7.943954468E0
6.837929775E1,-6.588836670E0,5.932830811E0,-1.199974060E1
6.838430264E1,-5.295974731E0,3.136398315E0,-1.523191833E1
6.838930752E1,-4.577713013E0,-2.873229980E-2,-1.668280029E1
6.839431240E1,-4.295196533E0,-3.677490234E0,-1.683602905E1
6.839931729E1,-5.042190552E0,-8.207321167E0,-1.694137573E1
6.840432217E1,-5.626373291E0,-1.330697632E1,-1.541386414E1
6.840929653E1,-6.880935669E0,-1.895729065E1,-1.288079834E1
6.841430142E1,-8.441955566E0,-2.523489380E1,-1.073081970E1
6.841930630E1,-8.355758667E0,-3.060748291E1,-7.465118408E0
6.842431118E1,1.235412598E0,-3.742137146E1,9.715667725E0
6.842931606E1,2.019270325E1,-4.688804626E1,5.010107422E1
6.843432095E1,1.380496216E1,-3.837905884E1,4.575798035E1
6.843929531E1,9.313446045E0,-2.715502930E1,3.046861267E1
6.844430020E1,5.904098511E0,-1.980963135E1,1.994848633E1
6.844930508E1,3.016693115E0,-1.447055054E1,1.116177368E1
6.845430996E1,1.628051758E0,-9.749191284E0,3.653549194E0
6.845931484E1,2.059020996E0,-5.324707031E0,-5.779602051E0
6.846431973E1,1.225830078E0,-2.255340576E0,-1.567723083E1
6.846932461E1,-7.182312012E-2,-5.746459961E-2,-1.894770813E1
6.847429897E1,2.059020996E-1,1.335968018E0,-1.668280029E1
6.847930386E1,7.086791992E-1,2.944869995E0,-1.483447266E1
6.848430874E1,-7.948760986E-1,3.217803955E0,-1.489672852E1
6.848931362E1,-2.887405396E0,2.082962036E0,-1.330697632E1
6.849431851E1,-4.285614014E0,1.675872803E-1,-1.074038696E1
6.849932339E1,-5.094863892E0,-2.149993896E0,-8.599975586E0
6.850429775E1,-5.152328491E0,-3.864242554E0,-6.397308350E0
6.850930264E1,-5.492294312E0,-5.789184570E0,-4.458007812E0
6.851430752E1,-6.028594971E0,-8.197753906E0,-2.748550415E0
6.851931240E1,-7.838623047E0,-1.253125000E1,1.379058838E0
6.852431729E1,-7.259216309E0,-1.651998901E1,3.993530273E0
6.852932217E1,-4.917694092E0,-1.855984497E1,4.817138672E0
6.853429653E1,-3.289627075E0,-1.895729065E1,4.055770874E0
6.853930142E1,-1.891418457E0,-1.794215393E1,3.059783936E0
6.854430630E1,-2.729339600E-1,-1.614649963E1,2.595321655E0
6.854931118E1,6.177062988E-1,-1.409226990E1,1.230621338E0
6.855431606E1,1.144424438E0,-1.207156372E1,-2.825164795E-1
6.855932095E1,1.786071777E0,-1.021846008E1,-1.168365479E0
6.856429531E1,1.877059937E0,-8.810668945E0,-1.628051758E0
6.856930020E1,1.268920898E0,-7.714111328E0,-2.322372437E0
6.857430508E1,2.106933594E-1,-7.115570068E0,-2.887405396E0
6.857930996E1,-8.379669189E-1,-7.005432129E0,-2.911346436E0
6.858431484E1,-1.532287598E0,-7.125137329E0,-2.758117676E0
6.858931973E1,-1.977615356E0,-7.244857788E0,-1.987182617E0
6.859432461E1,-2.193084717E0,-7.489059448E0,-8.954315186E-1
6.859929897E1,-2.504333496E0,-7.891296387E0,-2.585754395E-1
6.860430386E1,-2.772491455E0,-8.298309326E0,2.106933594E-1
6.860930874E1,-2.772491455E0,-8.590393066E0,3.830718994E-1
6.861431362E1,-3.385406494E0,-8.906433105E0,5.267333984E-2
6.861931851E1,-3.414138794E0,-8.667007446E0,6.224975586E-1
6.862432339E1,-3.069366455E0,-8.801086426E0,1.398208618E0
6.862929775E1,-2.432510376E0,-8.834609985E0,1.345535278E0
6.863430264E1,-1.570602417E0,-9.131484985E0,7.565612793E-1
6.863930752E1,-1.192306519E0,-9.672576904E0,-7.182312012E-2
6.864431240E1,-8.858489990E-1,-1.006044006E1,-6.272735596E-1
6.864931729E1,-5.410919189E-1,-1.023281860E1,-9.337310791E-1
6.865432217E1,-2.346343994E-1,-1.030943298E1,-1.125274658E0
6.865929653E1,-1.101379395E-1,-1.036689758E1,-1.115692139E0
6.866430142E1,-2.585754395E-1,-1.040040588E1,-9.672546387E-1
6.866930630E1,-5.171508789E-1,-1.035252380E1,-7.709350586E-1
6.867431118E1,-1.043869019E0,-1.031422424E1,-5.937652588E-1
6.867931606E1,-1.690307617E0,-1.025196838E1,-3.782806396E-1
6.868432095E1,-2.154785156E0,-1.001255798E1,-1.435852051E-2
6.868932583E1,-2.422927856E0,-9.643844604E0,2.681579590E-1
6.869430020E1,-2.451660156E0,-9.169799805E0,5.027770996E-1
6.869930508E1,-2.346313477E0,-8.815444946E0,6.177062988E-1
6.870430996E1,-2.178726196E0,-8.643066406E0,4.453277588E-1
6.870931484E1,-2.020706177E0,-8.638275146E0,1.292877197E-1
6.871431973E1,-1.829162598E0,-8.714889526E0,-1.915435791E-1
6.871932461E1,-1.589752197E0,-8.805877686E0,-4.644775391E-1
6.872429897E1,-1.235412598E0,-8.810668945E0,-5.698242188E-1
6.872930386E1,-7.757263184E-1,-8.781936646E0,-6.224975586E-1
6.873430874E1,-4.644775391E-1,-8.820236206E0,-7.900848389E-1
6.873931362E1,-2.777252197E-1,-8.906433105E0,-1.106124878E0
6.874431851E1,-9.576416016E-2,-9.026138306E0,-1.163589478E0
6.874932339E1,1.819610596E-1,-9.165008545E0,-9.385223389E-1
6.875429775E1,3.064575195E-1,-9.481033325E0,-7.757263184E-1
6.875930264E1,7.948760986E-1,-9.677368164E0,-4.309082031E-2
6.876430752E1,1.101333618E0,-9.849746704E0,6.081237793E-1
6.876931240E1,1.019927979E0,-1.004606628E1,7.565612793E-1
6.877431729E1,6.416473389E-1,-1.047702026E1,8.092346191E-1
6.877932217E1,1.340789795E-1,-1.101332092E1,9.289550781E-1
6.878429653E1,-2.346343994E-1,-1.125753784E1,1.283294678E0
6.878930142E1,-3.160400391E-1,-1.115219116E1,1.939300537E0
6.879430630E1,-2.585754395E-1,-1.090798950E1,2.422927856E0
6.879931118E1,-2.585754395E-1,-1.070208740E1,2.207458496E0
6.880431606E1,-2.968750000E-1,-1.052491760E1,1.331176758E0
6.880932095E1,-4.501037598E-1,-1.021366882E1,2.346343994E-1
6.881432583E1,-7.948760986E-1,-9.634262085E0,-4.453277588E-1
6.881933071E1,-1.474822998E0,-9.308654785E0,-4.118041992E-1
6.882430508E1,-2.341522217E0,-9.399642944E0,1.484375000E-1
6.882930996E1,-3.107681274E0,-9.725250244E0,8.140258789E-1
6.883431484E1,-3.581726074E0,-1.038604736E1,1.393432617E0
6.883931973E1,-3.457229614E0,-1.118571472E1,1.628051758E0
6.884432461E1,-2.743759155E0,-1.178904724E1,1.235412598E0
6.884929897E1,-1.738189697E0,-1.212423706E1,3.782806396E-1
6.885430386E1,-7.517852783E-1,-1.228225708E1,-4.836273193E-1
6.885930874E1,1.435852051E-2,-1.256477356E1,-1.005569458E0
