"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.655431606E1,-1.878112793E0,-2.713272095E0,-3.634796143E-1
6.655932095E1,-1.837631226E0,-2.336166382E0,-2.377777100E-1
6.656429531E1,-1.733245850E0,-1.908996582E0,-9.182739258E-2
6.656930020E1,-1.548950195E0,-1.573440552E0,4.132080078E-2
6.657430508E1,-1.350814819E0,-1.252792358E0,1.457214355E-1
6.657930996E1,-1.185699463E0,-9.417419434E-1,2.277526855E-1
6.658431484E1,-1.086624146E0,-6.626434326E-1,2.959289551E-1
6.658931973E1,-1.057861328E0,-4.176330566E-1,3.481292725E-1
6.659432461E1,-1.071716309E0,-1.800842285E-1,3.843383789E-1
6.659929897E1,-1.107925415E0,5.854797363E-2,3.843383789E-1
6.660430386E1,-1.154800415E0,2.758483887E-1,3.459930420E-1
6.660930874E1,-1.209136963E0,4.239349365E-1,2.852783203E-1
6.661431362E1,-1.255996704E0,4.676055908E-1,2.224273682E-1
6.661931851E1,-1.275177002E0,4.015502930E-1,1.723480225E-1
6.662432339E1,-1.259201050E0,2.300567627E-1,1.414642334E-1
6.662929775E1,-1.207000732E0,-4.302978516E-3,1.276092529E-1
6.663430264E1,-1.120712280E0,-2.653045654E-1,1.233520508E-1
6.663930752E1,-1.021652222E0,-5.252227783E-1,1.265411377E-1
6.664431240E1,-9.289703369E-1,-7.553253174E-1,1.372070312E-1
6.664931729E1,-8.575897217E-1,-9.438781738E-1,1.457214355E-1
6.665432217E1,-8.107299805E-1,-1.082351685E0,1.595764160E-1
6.665929653E1,-7.830200195E-1,-1.165451050E0,1.787414551E-1
6.666430142E1,-7.659759521E-1,-1.199539185E0,2.085723877E-1
6.666930630E1,-7.574615479E-1,-1.194213867E0,2.479858398E-1
6.667431118E1,-7.510681152E-1,-1.151596069E0,2.959289551E-1
6.667931606E1,-7.542572021E-1,-1.080230713E0,3.470611572E-1
6.668432095E1,-7.617187500E-1,-9.822235107E-1,4.045867920E-1
6.668929531E1,-7.798309326E-1,-8.650360107E-1,4.610443115E-1
6.669430020E1,-8.032684326E-1,-7.404022217E-1,5.079193115E-1
6.669930508E1,-8.245697021E-1,-6.157684326E-1,5.483856201E-1
6.670430996E1,-8.426818848E-1,-5.017852783E-1,5.803527832E-1
6.670931484E1,-8.501434326E-1,-4.016571045E-1,6.048583984E-1
6.671431973E1,-8.458709717E-1,-3.153686523E-1,6.304168701E-1
6.671932461E1,-8.288269043E-1,-2.407989502E-1,6.495971680E-1
6.672429897E1,-8.000640869E-1,-1.704864502E-1,6.602478027E-1
6.672930386E1,-7.659759521E-1,-1.044464111E-1,6.666412354E-1
6.673430874E1,-7.223052979E-1,-3.733825684E-2,6.676940918E-1
6.673931362E1,-6.594543457E-1,3.083801270E-2,6.613159180E-1
6.674431851E1,-5.710449219E-1,9.689331055E-2,6.474609375E-1
6.674932339E1,-4.655761719E-1,1.480255127E-1,6.208343506E-1
6.675432827E1,-3.590545654E-1,1.618652344E-1,5.835418701E-1
6.675930264E1,-2.791595459E-1,1.288452148E-1,5.345458984E-1
6.676430752E1,-2.333526611E-1,4.576110840E-2,4.780883789E-1
6.676931240E1,-2.067260742E-1,-7.142639160E-2,4.418640137E-1
6.677431729E1,-1.598510742E-1,-1.758117676E-1,4.461212158E-1
6.677932217E1,-5.438232422E-2,-2.344055176E-1,4.866027832E-1
6.678429653E1,1.064758301E-1,-2.461242676E-1,5.420074463E-1
6.678930142E1,2.982177734E-1,-2.375946045E-1,6.016540527E-1
6.679430630E1,4.942321777E-1,-2.024536133E-1,6.463928223E-1
6.679931118E1,6.561431885E-1,-1.246795654E-1,6.730346680E-1
6.680431606E1,7.541503906E-1,-1.176452637E-2,6.804809570E-1
6.680932095E1,7.711944580E-1,1.352386475E-1,6.634368896E-1
6.681432583E1,7.285766602E-1,2.811889648E-1,6.101837158E-1
6.681930020E1,6.870422363E-1,3.706665039E-1,5.260162354E-1
6.682430508E1,7.221984863E-1,3.621368408E-1,4.397277832E-1
6.682930996E1,8.905029297E-1,2.609405518E-1,3.928680420E-1
6.683431484E1,1.184524536E0,9.368896484E-2,4.035186768E-1
6.683931973E1,1.545639038E0,-1.108398438E-1,4.748840332E-1
6.684432461E1,1.905700684E0,-3.121643066E-1,5.910034180E-1
6.684929897E1,2.226348877E0,-5.039215088E-1,7.081756592E-1
6.685433437E1,2.506515503E0,-7.308197021E-1,7.912750244E-1
6.685930874E1,2.739807129E0,-1.022705078E0,8.083190918E-1
6.686431362E1,2.926223755E0,-1.298599243E0,7.678375244E-1
6.686931851E1,3.090270996E0,-1.475433350E0,6.868743896E-1
6.687432339E1,3.256454468E0,-1.499938965E0,5.867462158E-1
6.687929775E1,3.443939209E0,-1.361450195E0,4.834136963E-1
6.688433315E1,3.630371094E0,-1.088745117E0,3.662261963E-1
6.688930752E1,3.755004883E0,-7.500000000E-1,2.043151855E-1
6.689431240E1,3.786956787E0,-4.176330566E-1,-2.136230469E-4
6.689931729E1,3.734756470E0,-1.918029785E-1,-2.452239990E-1
6.690432217E1,3.594146729E0,-1.822052002E-1,-5.094146729E-1
6.690929653E1,3.384292603E0,-4.101715088E-1,-7.214050293E-1
6.691430142E1,3.174438477E0,-7.808837891E-1,-8.556213379E-1
6.691930630E1,2.996536255E0,-1.241073608E0,-9.365844727E-1
6.692431118E1,2.841003418E0,-1.783294678E0,-9.898529053E-1
6.692931606E1,2.679077148E0,-2.432052612E0,-1.025009155E0
6.693432095E1,2.476684570E0,-3.174530029E0,-1.043106079E0
6.693932583E1,2.235931396E0,-3.892517090E0,-1.035659790E0
6.694436123E1,1.995178223E0,-4.375091553E0,-1.003692627E0
6.694930508E1,1.804504395E0,-4.451782227E0,-9.387207031E-1
6.695430996E1,1.656433105E0,-3.994796753E0,-8.769378662E-1
6.695931484E1,1.601028442E0,-3.262954712E0,-8.364562988E-1
6.696431973E1,1.648971558E0,-2.554550171E0,-7.874450684E-1
6.696932461E1,1.725677490E0,-1.912200928E0,-7.384490967E-1
6.697429897E1,1.772537231E0,-1.371047974E0,-7.288665771E-1
6.697930386E1,1.769348145E0,-9.268341064E-1,-7.512359619E-1
6.698430874E1,1.737396240E0,-6.509246826E-1,-8.055572510E-1
6.698931362E1,1.685195923E0,-5.230865479E-1,-9.067535400E-1
6.699431851E1,1.595703125E0,-4.687652588E-1,-1.036727905E0
6.699932339E1,1.468948364E0,-3.941955566E-1,-1.162429810E0
6.700435879E1,1.333648682E0,-3.111114502E-1,-1.261489868E0
6.700930264E1,1.231384277E0,-2.855377197E-1,-1.346710205E0
6.701430752E1,1.152557373E0,-2.876739502E-1,-1.428741455E0
6.701931240E1,1.091842651E0,-2.503814697E-1,-1.507568359E0
6.702431729E1,1.063079834E0,-1.332092285E-1,-1.558700562E0
6.702932217E1,1.074798584E0,5.215454102E-2,-1.557632446E0
6.703429653E1,1.107818604E0,2.705230713E-1,-1.524612427E0
6.703930142E1,1.139770508E0,4.537506104E-1,-1.479873657E0
6.704430630E1,1.179183960E0,6.561584473E-1,-1.420211792E0
6.704931118E1,1.195175171E0,8.617553711E-1,-1.363754272E0
6.705431606E1,1.162139893E0,1.018341064E0,-1.311553955E0
6.705932095E1,1.089706421E0,1.112091064E0,-1.273208618E0
6.706435635E1,9.906463623E-1,1.161087036E0,-1.256164551E0
6.706930020E1,8.883666992E-1,1.225006104E0,-1.242324829E0
6.707430508E1,7.988891602E-1,1.327270508E0,-1.215682983E0
6.707930996E1,7.349700928E-1,1.452972412E0,-1.180526733E0
6.708431484E1,6.955566406E-1,1.611694336E0,-1.132598877E0
6.708931973E1,6.721191406E-1,1.791732788E0,-1.076141357E0
6.709432461E1,6.540222168E-1,1.967498779E0,-1.027130127E0
6.709929897E1,6.273803711E-1,2.123031616E0,-9.866485596E-1
6.710430386E1,5.879669189E-1,2.244461060E0,-9.504394531E-1
6.710930874E1,5.272521973E-1,2.308380127E0,-9.248657227E-1
6.711431362E1,4.473571777E-1,2.320098877E0,-9.067535400E-1
6.711931851E1,3.546752930E-1,2.297729492E0,-8.875885010E-1
6.712435391E1,2.545471191E-1,2.259384155E0,-8.620147705E-1
6.712929775E1,1.490783691E-1,2.209304810E0,-8.353881836E-1
6.713430264E1,4.042053223E-2,2.152847290E0,-8.002319336E-1
6.713930752E1,-6.930541992E-2,2.092132568E0,-7.693328857E-1
6.714431240E1,-1.832885742E-1,2.018630981E0,-7.384490967E-1
6.714931729E1,-3.079223633E-1,1.911041260E0,-7.054290771E-1
6.715432217E1,-4.463958740E-1,1.766159058E0,-6.723937988E-1
6.715929653E1,-6.019287109E-1,1.588256836E0,-6.404418945E-1
6.716430142E1,-7.670440674E-1,1.402908325E0,-6.042175293E-1
6.716930630E1,-9.321594238E-1,1.228195190E0,-5.594787598E-1
6.717431118E1,-1.086624146E0,1.072677612E0,-5.030212402E-1
6.717931606E1,-1.231506348E0,9.331207275E-1,-4.423065186E-1
6.718435146E1,-1.371047974E0,7.882537842E-1,-3.815765381E-1
6.718929531E1,-1.511672974E0,6.412353516E-1,-3.251190186E-1
6.719430020E1,-1.653350830E0,4.931640625E-1,-2.675933838E-1
6.719930508E1,-1.796096802E0,3.546905518E-1,-2.100830078E-1
6.720430996E1,-1.940963745E0,2.268524170E-1,-1.546783447E-1
6.720931484E1,-2.086914062E0,1.064758301E-1,-1.046142578E-1
6.721431973E1,-2.233917236E0,-7.507324219E-3,-5.561828613E-2
6.721929409E1,-2.388381958E0,-1.289520264E-1,-1.620483398E-2
6.722429897E1,-2.541778564E0,-2.567749023E-1,2.215576172E-2
6.722930386E1,-2.686660767E0,-3.739624023E-1,5.303955078E-2
6.723430874E1,-2.819808960E0,-4.431915283E-1,6.901550293E-2
6.723931362E1,-2.930603027E0,-4.485168457E-1,6.156921387E-2
6.724437954E1,-2.968948364E0,-3.771514893E-1,2.427673340E-2
6.724932339E1,-2.886917114E0,-3.121643066E-1,-3.430175781E-2
6.725432827E1,-2.600372314E0,-4.400024414E-1,-1.365661621E-1
6.725930264E1,-1.923919678E0,-9.428100586E-1,-3.496246338E-1
6.726430752E1,-6.264343262E-1,-1.629898071E0,-6.393737793E-1
6.726931240E1,1.383728027E0,-1.864257812E0,-1.005828857E0
6.727431729E1,2.924087524E0,-1.047195435E0,-1.130462646E0
6.727932217E1,3.318237305E0,3.706665039E-1,-8.779907227E-1
6.728432705E1,2.855911255E0,1.403976440E0,-5.349884033E-1
6.728930142E1,2.034591675E0,2.003707886E0,-3.528289795E-1
6.729430630E1,1.244171143E0,2.226348877E0,-4.625396729E-1
6.729931118E1,6.454925537E-1,2.154983521E0,-8.034362793E-1
6.730443813E1,2.311096191E-1,1.949386597E0,-1.176269531E0
6.730932095E1,-8.575439453E-3,1.660705566E0,-1.385070801E0
6.731432583E1,-1.332092285E-1,1.292114258E0,-1.388259888E0
6.731930020E1,-2.056579590E-1,8.585510254E-1,-1.250839233E0
6.732430508E1,-2.993927002E-1,4.154052734E-1,-9.845275879E-1
6.732930996E1,-3.899383545E-1,7.238769531E-2,-6.883850098E-1
6.733431484E1,-4.059295654E-1,-7.247924805E-2,-3.783874512E-1
6.733931973E1,-3.920745850E-1,-4.302978516E-3,-3.430175781E-2
6.734432461E1,-4.570617676E-1,1.022186279E-1,3.097686768E-1
6.734929897E1,-7.084655762E-1,1.150054932E-1,5.995178223E-1
6.735433437E1,-1.144149780E0,1.181945801E-1,8.019256592E-1
6.735930874E1,-1.627777100E0,2.438964844E-1,9.659729004E-1
6.736449673E1,-2.038970947E0,4.452362061E-1,1.143875122E0
6.736931851E1,-2.341506958E0,4.505615234E-1,1.349472046E0
6.737432339E1,-2.544967651E0,2.737274170E-1,1.630706787E0
6.737929775E1,-2.644042969E0,4.895019531E-2,1.992889404E0
6.738430264E1,-2.721801758E0,-2.375946045E-1,2.525527954E0
6.738930752E1,-2.840057373E0,-6.551818848E-1,3.207290649E0
6.739431240E1,-2.842178345E0,-1.554275513E0,3.705841064E0
6.739931729E1,-1.470123291E0,-4.102386475E0,2.953765869E0
6.740432217E1,1.373596191E-1,-3.939392090E0,1.416580200E0
6.740929653E1,5.709228516E-1,-2.279708862E0,3.161621094E-1
6.741430142E1,6.114044189E-1,-9.087219238E-1,-2.420349121E-1
6.741930630E1,5.261840820E-1,2.513580322E-1,-4.444274902E-1
6.742452480E1,4.974212646E-1,1.060958862E0,-5.275268555E-1
6.742931606E1,4.153900146E-1,1.202636719E0,-6.393737793E-1
6.743432095E1,2.236480713E-1,1.099304199E0,-6.564178467E-1
6.743929531E1,-5.863952637E-2,1.030059814E0,-5.744018555E-1
6.744430020E1,-3.856811523E-1,8.798675537E-1,-5.253906250E-1
6.744930508E1,-6.445465088E-1,7.126159668E-1,-5.967712402E-1
6.745430996E1,-9.161834717E-1,4.622802734E-1,-6.585540771E-1
6.745931484E1,-1.219787598E0,2.076721191E-1,-6.042175293E-1
6.746431973E1,-1.495681763E0,-1.502532959E-1,-3.901062012E-1
6.746932461E1,-1.639495850E0,-6.029815674E-1,-1.174011230E-1
6.747429897E1,-1.632049561E0,-9.971313477E-1,1.361389160E-1
6.747930386E1,-1.503143311E0,-1.212326050E0,4.152374268E-1
6.748455288E1,-1.255996704E0,-1.269836426E0,7.230987549E-1
6.748931362E1,-9.353637695E-1,-1.167572021E0,1.009658813E0
6.749431851E1,-6.647796631E-1,-7.478637695E-1,1.259994507E0
6.749932339E1,-7.127227783E-1,3.216552734E-1,1.457061768E0
6.750432827E1,-8.639831543E-1,1.559494019E0,1.476242065E0
6.750930264E1,-9.651794434E-1,2.610916138E0,1.245071411E0
6.751430752E1,-1.045074463E0,3.438629150E0,8.455963135E-1
6.751931240E1,-1.126037598E0,3.989364624E0,3.641052246E-1
6.752431729E1,-1.247482300E0,4.189636230E0,-4.602050781E-2
6.752932217E1,-1.415786743E0,3.972320557E0,-3.112792969E-1
6.753429653E1,-1.591567993E0,3.450347900E0,-4.849090576E-1
6.753930142E1,-1.751358032E0,2.752593994E0,-6.372528076E-1
6.754461147E1,-1.845092773E0,1.918487549E0,-7.778625488E-1
6.754931118E1,-1.851486206E0,9.277954102E-1,-8.822631836E-1
6.755431606E1,-1.793960571E0,-2.301483154E-1,-9.078216553E-1
6.755932095E1,-1.727920532E0,-1.411529541E0,-8.162078857E-1
6.756432583E1,-1.672515869E0,-2.385177612E0,-6.351165771E-1
6.756930020E1,-1.600082397E0,-3.072265625E0,-4.891815186E-1
6.757430508E1,-1.523391724E0,-3.416351318E0,-3.858489990E-1
6.757930996E1,-1.455215454E0,-3.401443481E0,-3.048858643E-1
6.758431484E1,-1.379577637E0,-3.120208740E0,-2.292480469E-1
6.758931973E1,-1.281570435E0,-2.720733643E0,-1.429595947E-1
6.759432461E1,-1.133499146E0,-2.336166382E0,-4.283142090E-2
6.759929897E1,-9.374847412E-1,-2.042160034E0,5.303955078E-2
6.760433437E1,-7.606506348E-1,-1.765197754E0,1.244201660E-1
6.760930874E1,-6.488037109E-1,-1.443481445E0,1.819458008E-1
6.761431362E1,-6.253662109E-1,-1.082351685E0,2.181549072E-1
6.761931851E1,-6.967468262E-1,-6.839447021E-1,2.202911377E-1
6.762432339E1,-8.426818848E-1,-2.834014893E-1,1.712951660E-1
6.762929775E1,-1.015258789E0,3.190612793E-2,5.943298340E-2
6.763430264E1,-1.169723511E0,1.895751953E-1,-6.306457520E-2
6.763930752E1,-1.276245117E0,1.725311279E-1,-1.482849121E-1
6.764431240E1,-1.313522339E0,5.279541016E-3,-1.930389404E-1
6.764931729E1,-1.277313232E0,-2.482604980E-1,-2.004852295E-1
6.765432217E1,-1.185699463E0,-5.433349609E-1,-1.823730469E-1
6.765929653E1,-1.073837280E0,-8.416137695E-1,-1.429595947E-1
6.766430142E1,-9.801025391E-1,-1.097274780E0,-9.289550781E-2
6.766930630E1,-9.257659912E-1,-1.299667358E0,-3.643798828E-2
6.767431118E1,-8.991394043E-1,-1.443481445E0,1.895141602E-2
6.767931606E1,-8.874206543E-1,-1.535095215E0,7.540893555E-2
6.768432095E1,-8.725128174E-1,-1.571319580E0,1.318664551E-1
6.768932583E1,-8.522644043E-1,-1.557464600E0,1.915283203E-1
6.769430020E1,-8.320312500E-1,-1.501007080E0,2.543792725E-1
6.769930508E1,-8.160552979E-1,-1.409393311E0,3.182983398E-1
6.770430996E1,-8.032684326E-1,-1.283691406E0,3.811492920E-1
6.770931484E1,-8.054046631E-1,-1.127090454E0,4.333496094E-1
6.771431973E1,-8.277740479E-1,-9.513244629E-1,4.738159180E-1
6.771932461E1,-8.671875000E-1,-7.702331543E-1,5.025787354E-1
6.772429897E1,-9.204406738E-1,-5.966033936E-1,5.164337158E-1
6.772930386E1,-9.811706543E-1,-4.314727783E-1,5.217590332E-1
6.773430874E1,-1.042953491E0,-2.695617676E-1,5.217590332E-1
6.773931362E1,-1.100479126E0,-1.065673828E-1,5.132446289E-1
6.774431851E1,-1.143081665E0,4.255676270E-2,4.962005615E-1
6.774932339E1,-1.155868530E0,1.618652344E-1,4.791564941E-1
6.775432827E1,-1.126037598E0,2.300567627E-1,4.653015137E-1
6.775930264E1,-1.042953491E0,2.385711670E-1,4.557189941E-1
6.776430752E1,-9.140472412E-1,1.831817627E-1,4.546508789E-1
6.776931240E1,-7.510681152E-1,6.387329102E-2,4.589080811E-1
6.777431729E1,-5.827636719E-1,-1.044464111E-1,4.642333984E-1
6.777932217E1,-4.325561523E-1,-3.004455566E-1,4.674377441E-1
6.778429653E1,-3.281555176E-1,-4.900665283E-1,4.567718506E-1
6.778930142E1,-2.855529785E-1,-6.402740479E-1,4.290771484E-1
6.779430630E1,-2.866058350E-1,-7.329559326E-1,3.768768311E-1
6.779931118E1,-2.951354980E-1,-7.713012695E-1,3.268127441E-1
6.780431606E1,-2.653045654E-1,-7.713012695E-1,3.119049072E-1
6.780932095E1,-1.758270264E-1,-7.542572021E-1,3.385314941E-1
6.781432583E1,-3.947448730E-2,-7.020568848E-1,3.907318115E-1
6.781930020E1,1.235198975E-1,-5.955352783E-1,4.418640137E-1
6.782430508E1,2.918243408E-1,-4.410705566E-1,4.738159180E-1
6.782930996E1,4.462890625E-1,-2.695617676E-1,4.791564941E-1
6.783431484E1,5.666656494E-1,-1.055145264E-1,4.525146484E-1
6.783931973E1,6.337738037E-1,3.083801270E-2,4.088439941E-1
6.784432461E1,6.486816406E-1,1.096801758E-1,3.662261963E-1
6.784929897E1,6.433563232E-1,1.075439453E-1,3.395996094E-1
6.785433437E1,6.827697754E-1,4.211425781E-3,3.470611572E-1
6.785930874E1,8.106079102E-1,-1.843414307E-1,3.992614746E-1
6.786431362E1,1.021530151E0,-4.250946045E-1,4.929962158E-1
6.786931851E1,1.278259277E0,-6.754302979E-1,6.059112549E-1
6.787432339E1,1.558425903E0,-8.991241455E-1,7.124481201E-1
6.787929775E1,1.868423462E0,-1.078094482E0,8.029937744E-1
6.788433315E1,2.215698242E0,-1.211257935E0,8.615722656E-1
6.788930752E1,2.581085205E0,-1.333755493E0,8.530578613E-1
6.789431240E1,2.933685303E0,-1.470108032E0,7.752990723E-1
6.789931729E1,3.246871948E0,-1.614990234E0,6.474609375E-1
6.790432217E1,3.490814209E0,-1.690628052E0,5.164337158E-1
6.790929653E1,3.661254883E0,-1.634170532E0,3.971252441E-1
6.791430142E1,3.798675537E0,-1.457336426E0,3.065795898E-1
6.791930630E1,3.939285278E0,-1.203796387E0,2.415924072E-1
6.792431118E1,4.070312500E0,-9.268341064E-1,1.744842529E-1
6.792931606E1,4.138488770E0,-6.647796631E-1,6.689453125E-2
6.793432095E1,4.110794067E0,-4.879455566E-1,-1.195220947E-1
6.793929531E1,3.985092163E0,-4.261474609E-1,-3.709259033E-1
6.794430020E1,3.789093018E0,-4.666290283E-1,-6.074218750E-1
6.794930508E1,3.561126709E0,-6.168365479E-1,-7.885131836E-1
6.795430996E1,3.310791016E0,-9.459991455E-1,-8.513641357E-1
6.795931484E1,3.095596313E0,-1.581970215E0,-8.076934814E-1
6.796431973E1,2.879348755E0,-2.456542969E0,-7.054290771E-1
6.796932461E1,2.631149292E0,-3.416351318E0,-5.871734619E-1
6.797432949E1,2.380813599E0,-4.321823120E0,-4.806518555E-1
6.797930386E1,2.166687012E0,-4.952468872E0,-4.167327881E-1
6.798430874E1,2.043121338E0,-5.088821411E0,-4.082183838E-1
6.798931362E1,2.001571655E0,-4.668029785E0,-4.497680664E-1
6.799431851E1,1.993057251E0,-3.873352051E0,-4.987640381E-1
6.799932339E1,2.015426636E0,-3.037109375E0,-4.976959229E-1
6.800429775E1,2.058029175E0,-2.131637573E0,-4.923706055E-1
6.800930264E1,2.056961060E0,-1.129226685E0,-5.147399902E-1
6.801430752E1,2.009033203E0,-2.173614502E-1,-5.594787598E-1
6.801931240E1,1.945114136E0,2.843780518E-1,-6.500244141E-1
6.802431729E1,1.896118164E0,4.335174561E-1,-7.831878662E-1
6.802932217E1,1.873748779E0,4.217987061E-1,-9.078216553E-1
6.803429653E1,1.835388184E0,2.822418213E-1,-1.026062012E0
6.803930142E1,1.758697510E0,1.352386475E-1,-1.151763916E0
6.804430630E1,1.653228760E0,5.960083008E-2,-1.281738281E0
6.804931118E1,1.562683105E0,1.331176758E-1,-1.364822388E0
6.805431606E1,1.501968384E0,3.120727539E-1,-1.411697388E0
6.805932095E1,1.466812134E0,5.528259277E-1,-1.437255859E0
6.806432583E1,1.472137451E0,8.212738037E-1,-1.430862427E0
6.806930020E1,1.531799316E0,1.112091064E0,-1.398910522E0
6.807430508E1,1.611694336E0,1.396514893E0,-1.364822388E0
6.807930996E1,1.672409058E0,1.638336182E0,-1.336059570E0
6.808431484E1,1.678802490E0,1.786407471E0,-1.310501099E0
6.808931973E1,1.650039673E0,1.893997192E0,-1.280670166E0
6.809432461E1,1.606369019E0,1.980285645E0,-1.256164551E0
6.809932949E1,1.531799316E0,2.021820068E0,-1.238052368E0
6.810430386E1,1.425262451E0,2.022888184E0,-1.226333618E0
6.810930874E1,1.295303345E0,2.016494751E0,-1.238052368E0
6.811431362E1,1.154693604E0,2.022888184E0,-1.251907349E0
6.811931851E1,9.970245361E-1,2.059112549E0,-1.231658936E0
6.812432339E1,8.361816406E-1,2.108108521E0,-1.198638916E0
6.812929775E1,6.806488037E-1,2.154983521E0,-1.150711060E0
6.813430264E1,5.315093994E-1,2.200790405E0,-1.093185425E0
6.813930752E1,3.972930908E-1,2.242340088E0,-1.036727905E0
6.814431240E1,2.779693604E-1,2.267898560E0,-9.845275879E-1
6.814931729E1,1.618652344E-1,2.256179810E0,-9.344635010E-1
6.815432217E1,4.148864746E-2,2.211441040E0,-8.939819336E-1
6.815932705E1,-8.740234375E-2,2.146453857E0,-8.620147705E-1
6.816430142E1,-2.184295654E-1,2.077224731E0,-8.343200684E-1
6.816930630E1,-3.484039307E-1,2.017562866E0,-8.140869141E-1
6.817431118E1,-4.826202393E-1,1.949386597E0,-7.970428467E-1
6.817931606E1,-6.317596436E-1,1.847122192E0,-7.853240967E-1
6.818432095E1,-7.968750000E-1,1.705444336E0,-7.736053467E-1
6.818932583E1,-9.715728760E-1,1.533935547E0,-7.608184814E-1
6.819430020E1,-1.154800415E0,1.347518921E0,-7.469635010E-1
6.819930508E1,-1.338027954E0,1.152572632E0,-7.245941162E-1
6.820430996E1,-1.518066406E0,9.544219971E-1,-6.862487793E-1
6.820931484E1,-1.692764282E0,7.562866211E-1,-6.266021729E-1
6.821431973E1,-1.856811523E0,5.602874756E-1,-5.520324707E-1
6.821932461E1,-2.013412476E0,3.717346191E-1,-4.668121338E-1
6.822429897E1,-2.159347534E0,1.853027344E-1,-3.794555664E-1
6.822930386E1,-2.293579102E0,1.913452148E-2,-2.920989990E-1
6.823430874E1,-2.419265747E0,-1.193542480E-1,-2.111358643E-1
6.823931362E1,-2.541778564E0,-2.461242676E-1,-1.365661621E-1
6.824431851E1,-2.672805786E0,-3.632965088E-1,-5.667114258E-2
6.824932339E1,-2.819808960E0,-4.964599609E-1,3.599548340E-2
6.825429775E1,-2.975341797E0,-6.093750000E-1,1.414642334E-1
6.825930264E1,-3.114883423E0,-6.732940674E-1,2.586364746E-1
6.826430752E1,-3.215026855E0,-6.701049805E-1,3.672943115E-1
6.826931240E1,-3.255508423E0,-5.838165283E-1,4.557189941E-1
6.827431729E1,-3.236328125E0,-4.570465088E-1,5.100402832E-1
6.827932217E1,-3.166030884E0,-3.196258545E-1,5.558471680E-1
6.828429653E1,-2.984924316E0,-3.068389893E-1,5.792846680E-1
6.828930142E1,-2.292510986E0,-6.221618652E-1,4.589080811E-1
6.829430630E1,-1.225585938E-1,-1.371047974E0,-4.389953613E-2
6.829931118E1,3.328887939E0,-1.022705078E0,-7.224731445E-1
6.830431606E1,5.105758667E0,2.353820801E-1,-8.535003662E-1
6.830932095E1,4.853286743E0,1.249511719E0,-3.986358643E-1
6.831432583E1,3.741149902E0,1.762969971E0,6.901550293E-2
6.831930020E1,2.524612427E0,2.003707886E0,5.410766602E-2
6.832430508E1,1.448699951E0,2.064437866E0,-3.517608643E-1
6.832930996E1,5.560150146E-1,1.825820923E0,-8.811950684E-1
6.833431484E1,-1.278839111E-1,1.413558960E0,-1.290252686E0
6.833931973E1,-5.891418457E-1,9.256744385E-1,-1.492660522E0
6.834432461E1,-8.416137695E-1,4.217987061E-1,-1.502243042E0
6.834929897E1,-9.257659912E-1,-3.839111328E-2,-1.361633301E0
6.835430386E1,-8.565368652E-1,-2.567749023E-1,-1.092117310E0
6.835930874E1,-6.743621826E-1,-3.089752197E-1,-7.064971924E-1
6.836431362E1,-4.293518066E-1,-2.173614502E-1,-2.761230469E-1
6.836931851E1,-3.079223633E-1,-1.822052002E-1,1.840667725E-1
