"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.701842549E1,-5.050511360E-1,7.014932632E-1,-1.523986608E-1
3.702844092E1,-2.662028670E-1,1.228670001E0,-6.015801057E-2
3.703846557E1,-3.645521402E-1,1.340458274E0,9.927782416E-2
3.704848995E1,-5.972918272E-1,1.187131047E0,3.992126584E-1
3.705843707E1,-6.669304371E-1,7.937338948E-1,5.635353923E-1
3.706844026E1,-7.170214057E-1,2.726657987E-1,1.652512699E-1
3.707846857E1,-6.088982224E-1,-3.064344525E-1,-2.533869259E-2
3.708894438E1,-3.187372684E-1,-5.605543852E-1,-7.604050636E-2
3.709845249E1,-5.850867927E-2,-4.005076885E-1,-1.609507799E-1
3.710845984E1,1.400225163E-1,1.230038404E-1,-1.780550033E-1
3.711844715E1,1.516289711E-1,4.821926057E-1,-1.701137573E-1
3.712845538E1,1.045923382E-1,8.059511781E-1,-1.469008774E-1
3.713845118E1,8.382292092E-2,9.965411425E-1,-1.224662662E-1
3.714844572E1,7.771427184E-2,8.096163869E-1,-1.462900043E-1
3.715853015E1,1.388007998E-1,3.917845190E-1,-1.200228035E-1
3.716845145E1,1.375790685E-1,7.413461804E-2,-2.165395170E-1
3.717844945E1,2.078285664E-1,2.404366061E-2,-2.440284491E-1
3.718844488E1,3.764273524E-1,5.519778654E-2,-2.366980612E-1
3.719842049E1,5.456370711E-1,2.465452626E-2,-2.574674785E-1
3.720846426E1,6.470406651E-1,2.648712322E-2,-3.014497757E-1
3.721842772E1,6.946882010E-1,1.798143089E-1,-3.081693053E-1
3.722842215E1,7.453899980E-1,4.345450997E-1,-2.806803584E-1
3.723842876E1,8.419067264E-1,6.788912416E-1,-2.702956498E-1
3.724841749E1,1.103967786E0,9.244590402E-1,-4.468356967E-1
3.725841242E1,1.413065672E0,9.275133610E-1,-6.001629233E-1
3.726841253E1,1.747819781E0,9.482827783E-1,-7.541009188E-1
3.727841672E1,2.037980795E0,1.041745186E0,-9.788993597E-1
3.728843172E1,2.328752756E0,1.047242999E0,-1.120620012E0
3.729841480E1,2.483301640E0,1.167583466E0,-1.256842971E0
3.730841419E1,2.225516319E0,9.495045543E-1,-1.445600390E0
3.731841703E1,1.740489483E0,8.566530347E-1,-1.610533953E0
3.732841826E1,1.362974644E0,1.031360507E0,-1.583655834E0
3.733842988E1,1.145506620E0,1.196904898E0,-1.457206726E0
3.734843549E1,1.039826989E0,9.721065760E-1,-1.221412778E0
3.735844326E1,9.469755292E-1,4.137756824E-1,-9.086498618E-1
3.736844176E1,8.388524055E-1,-9.202073514E-2,-6.062715650E-1
3.737852334E1,6.024475098E-1,-5.550565720E-1,-4.718812108E-1
3.738851584E1,4.613376260E-1,-6.179757118E-1,-4.676051140E-1
3.739845084E1,2.615846992E-1,-6.185865402E-1,-4.297314882E-1
3.740843892E1,-1.819034517E-1,-1.197686791E0,-5.195286870E-1
3.741843545E1,-6.767165661E-2,-6.607362628E-1,-5.180139095E-3
3.742842934E1,-5.545435101E-2,-3.687427044E-1,5.773898214E-2
3.743844249E1,6.853900850E-3,2.282192931E-2,3.371972591E-3
3.744842580E1,-1.330342442E-1,9.856922925E-2,-4.488638043E-2
3.745848649E1,-3.920410872E-1,1.840903610E-1,-1.676702946E-1
3.746843192E1,-6.253916025E-1,3.142046332E-1,-2.476936430E-1
3.747843576E1,-7.933795452E-1,5.151793361E-1,-2.764043212E-1
3.748846772E1,-8.880636692E-1,6.996606588E-1,-2.611326575E-1
3.749844742E1,-9.522045255E-1,7.466972470E-1,-2.464719117E-1
3.750851226E1,-1.002906442E0,7.375342846E-1,-1.768332720E-1
3.751843799E1,-1.093925357E0,6.440718770E-1,-9.009040892E-2
3.752844857E1,-1.148292303E0,6.159721017E-1,4.735427350E-2
3.753844603E1,-1.139740229E0,6.532348990E-1,1.817446202E-1
3.754882734E1,-1.148292303E0,5.695463419E-1,3.002524972E-1
3.755844599E1,-1.241143823E0,4.693644345E-1,3.485108614E-1
3.756848968E1,-1.439675093E0,2.971004248E-1,2.727635503E-1
3.757844899E1,-1.608884692E0,1.737056524E-1,1.102733910E-1
3.758844357E1,-1.721894741E0,1.419406533E-1,-1.151358858E-1
3.759842719E1,-1.884995818E0,-9.568592906E-2,-2.513588369E-1
3.760847207E1,-2.377353191E0,-9.472320676E-1,-5.189177990E-1
3.761847588E1,-2.687061787E0,-2.054730892E0,-2.995976448E0
3.762845303E1,-2.426833391E0,-1.851312637E0,-3.721684217E0
3.763844207E1,-1.539246082E0,-8.653761148E-1,-1.189965755E-2
3.764843857E1,-1.001073837E0,-2.630630136E-1,-1.008220911E0
3.765846280E1,-4.268603921E-1,-3.534710705E-1,2.721526623E-1
3.766848468E1,-1.061561704E-1,-6.025574356E-2,1.179287672E0
3.767843192E1,2.640159056E-2,-2.972714603E-1,1.186617970E0
3.768843580E1,8.932071179E-2,-9.783861637E-1,5.427659750E-1
3.769841984E1,1.345247328E-1,-1.445698142E0,4.002388567E-2
3.770848361E1,1.485746503E-1,-1.347348809E0,-1.188010722E-1
3.771844372E1,1.296378076E-1,-7.841310501E-1,-7.604050636E-2
3.772844272E1,3.312110901E-2,-2.587869465E-1,-2.839301899E-2
3.773846568E1,-5.606521666E-2,-9.629678726E-2,-6.015801057E-2
3.774848072E1,-7.316944003E-2,-3.394211829E-1,-6.382320076E-2
3.775849565E1,-2.368935943E-2,-6.802839637E-1,-4.855157062E-2
3.776843080E1,2.517985925E-2,-9.142453671E-1,-2.125812694E-3
3.777842792E1,2.762332186E-2,-1.050468326E0,3.513696790E-2
3.778845395E1,-2.918715030E-2,-1.177528262E0,1.009149104E-2
3.779844603E1,-1.079887599E-1,-1.261827707E0,-4.183205217E-2
3.780844395E1,-1.586905718E-1,-1.360176921E0,-3.877772763E-2
3.781847276E1,-1.709078848E-1,-1.460969687E0,3.819129616E-2
3.782843684E1,-1.916772872E-1,-1.380335569E0,1.041647345E-1
3.783844307E1,-2.026728839E-1,-1.102391839E0,1.676947325E-1
3.784843995E1,-5.753006339E-1,-5.575000048E-1,1.921293288E-1
3.785842061E1,-7.622254491E-1,-6.173648238E-1,-2.904542089E-1
3.786848472E1,-7.103018761E-1,-6.943338513E-1,1.615860760E-1
3.787847618E1,-5.630833507E-1,-5.428392887E-1,5.957157910E-2
3.788844318E1,-2.240531594E-1,-4.768658578E-1,-1.554529965E-1
3.789844068E1,3.306124806E-1,-7.987918258E-1,-3.460429311E-1
3.790851372E1,1.056320429E0,-1.328411937E0,-2.495262325E-1
3.791844415E1,1.653746605E0,-1.127437353E0,8.278445899E-2
3.792843984E1,1.593270898E0,-4.078380764E-1,1.933510602E-1
3.793843153E1,1.396572232E0,5.153260008E-2,3.338500857E-1
3.794842822E1,9.304821491E-1,-1.688431017E-2,4.193711877E-1
3.795843588E1,4.350704551E-1,-5.550565720E-1,4.425840974E-1
3.796847368E1,1.821722388E-1,-1.082233310E0,3.851627707E-1
3.797843557E1,1.241400316E-1,-1.333298922E0,3.845518827E-1
3.798848515E1,2.017199099E-1,-1.422485232E0,5.329921246E-1
3.799845203E1,3.495492935E-1,-1.421263456E0,7.730621696E-1
3.800850618E1,5.126503110E-1,-1.399883151E0,1.029625654E0
3.801845830E1,5.914519429E-1,-1.247777820E0,1.114535928E0
3.802846092E1,5.212024450E-1,-9.399016500E-1,1.101707697E0
3.803844076E1,3.916990161E-1,-5.996497273E-1,1.089490414E0
3.804843395E1,3.391646147E-1,-3.406428993E-1,1.095599055E0
3.805844176E1,2.389826924E-1,-4.267748892E-1,7.272472978E-1
3.806850638E1,3.116756678E-1,-6.155322194E-1,1.000914931E0
3.807844072E1,4.778310061E-1,-6.057583690E-1,1.276415229E0
3.808849038E1,6.122213602E-1,-4.695354700E-1,1.456620455E0
3.809842861E1,7.154576182E-1,-2.697825134E-1,1.721125126E0
3.810849422E1,7.447791100E-1,2.831972018E-2,1.848795891E0
3.811844099E1,6.274930239E-1,3.862867355E-1,1.576349974E0
3.812843288E1,4.778310061E-1,5.322835445E-1,1.253202319E0
3.813842499E1,3.800925612E-1,6.440718770E-1,7.034235597E-1
3.814843822E1,3.348885179E-1,6.098634601E-1,5.781961679E-1
3.815844880E1,3.043452799E-1,4.088887572E-1,6.209567189E-1
3.816845415E1,2.658607662E-1,1.492710412E-1,5.085574985E-1
3.817855042E1,2.854084373E-1,-6.514266133E-2,4.664078355E-1
3.818844772E1,2.029416412E-1,1.211712360E-1,3.564521074E-1
3.819846668E1,7.343821228E-2,2.836613655E-1,2.953655720E-1
3.820844580E1,1.235169172E-2,3.019873500E-1,2.055683732E-1
3.821847145E1,-3.651753068E-2,3.502456844E-1,8.034099638E-2
3.822842718E1,-2.545964122E-1,7.937338948E-1,6.201503426E-2
3.823844657E1,-5.362052917E-1,1.366114616E0,-2.116525918E-1
3.824843195E1,-1.033449650E0,2.137637377E0,-3.582602739E-1
3.825844942E1,-1.012680292E0,2.390535593E0,-2.776260376E-1
3.826845976E1,-7.854382992E-1,2.171845675E0,-4.944831729E-1
3.827845484E1,-8.153706789E-1,2.038066387E0,-9.294192791E-1
3.828843438E1,-9.888563752E-1,1.635506153E0,-1.581212401E0
3.829842988E1,-1.007793307E0,8.823093772E-1,-2.267214060E0
3.830842745E1,-1.111640453E0,9.152960777E-1,-2.194521189E0
3.831852230E1,-9.210503697E-1,1.249439359E0,-1.712548494E0
3.832842930E1,-6.846455336E-1,1.408264279E0,-1.524401903E0
3.833843645E1,-4.195300341E-1,1.401544809E0,-1.409559250E0
3.834843572E1,-1.739622056E-1,1.153533459E0,-1.300825238E0
3.835845938E1,2.029293776E-2,7.503624558E-1,-1.197589040E0
3.836843868E1,1.424659789E-1,3.325305879E-1,-1.071139932E0
3.837843880E1,2.255436629E-1,-7.674910128E-2,-7.449379563E-1
3.838842676E1,2.890736461E-1,-4.524312317E-1,-8.214916289E-2
3.839842461E1,3.458840847E-1,-7.957375050E-1,3.759997487E-1
3.840849099E1,3.232821226E-1,-1.211736679E0,-7.012734190E-3
3.841843122E1,1.803396344E-1,-1.525721431E0,-1.495398395E-2
3.842842549E1,1.815613657E-1,-1.875136375E0,1.066081971E-1
3.843845380E1,2.646390200E-1,-1.928281665E0,3.485108614E-1
3.844844511E1,3.446623683E-1,-1.673550844E0,6.673824787E-1
3.845842988E1,3.984185457E-1,-1.222121477E0,1.195170164E0
3.846844453E1,4.155227542E-1,-9.985447526E-1,1.440127134E0
3.847844318E1,3.593231440E-1,-7.260988355E-1,1.592843413E0
3.848844065E1,2.701368332E-1,-5.513913631E-1,1.648432136E0
3.849845472E1,2.359283715E-1,-4.994678795E-1,1.907438993E0
3.850843249E1,3.898664117E-1,-3.937881887E-1,1.366212368E0
3.851844684E1,6.519275904E-1,-6.961664557E-1,4.621317983E-1
3.852846895E1,7.661594152E-1,-9.967121482E-1,9.667064548E-1
3.853844818E1,7.643268108E-1,-9.631145597E-1,9.508239627E-1
3.854843845E1,7.673811316E-1,-8.647652268E-1,9.679282308E-1
3.855852192E1,8.816129565E-1,-7.957375050E-1,1.110259891E0
3.856851207E1,9.054366946E-1,-6.485189795E-1,9.605978131E-1
3.857843615E1,6.128322482E-1,-5.318437219E-1,6.789889336E-1
3.858842945E1,1.846156865E-1,-4.854179621E-1,4.004343748E-1
3.859842892E1,1.290269494E-1,-3.424755037E-1,2.825374007E-1
3.860844942E1,2.041633725E-1,-1.103466898E-1,2.055683732E-1
3.861844484E1,3.147299886E-1,2.812179029E-1,2.183965296E-1
3.862843215E1,4.821070433E-1,8.371053338E-1,3.338500857E-1
3.863845211E1,7.893723249E-1,1.995916724E0,6.343957782E-1
3.864850453E1,1.067315936E0,3.413734913E0,1.225713372E0
3.865849342E1,8.162503839E-1,3.315996408E0,1.171957254E0
3.866850376E1,3.690969944E-1,2.143135071E0,3.961583376E-1
3.867843115E1,1.388007998E-1,1.032582164E0,-5.527108908E-2
3.868846034E1,3.220603466E-1,9.666087627E-1,8.828224242E-2
3.869845472E1,3.263364434E-1,9.757717848E-1,7.789753377E-2
3.870844807E1,1.992764622E-1,9.238482118E-1,-3.816686198E-2
3.871854257E1,1.112996042E-2,7.277604342E-1,-2.898433208E-1
3.872844622E1,-1.067670286E-1,6.752260327E-1,-3.087801933E-1
3.873844957E1,-3.547783494E-1,1.126044631E0,-1.774441451E-1
3.874844714E1,-5.655268431E-1,1.870689273E0,2.047619969E-2
3.875843653E1,-6.840346456E-1,2.358159781E0,1.011104137E-1
3.876846388E1,-4.641231894E-1,2.017296791E0,-1.006706059E-2
3.877846495E1,6.427523494E-2,9.678305387E-1,-3.057258129E-1
3.878844768E1,5.932845473E-1,2.946569622E-1,-2.764043212E-1
3.879846642E1,7.673811316E-1,3.215350211E-1,-3.205820918E-2
3.880845507E1,6.030583978E-1,1.657644063E-1,-1.829419285E-1
3.881846976E1,4.039162993E-1,4.725654051E-2,-2.122634500E-1
3.882856284E1,3.049561381E-1,-3.887546062E-2,-7.848396897E-2
3.883846595E1,2.640281916E-1,-1.091249585E-1,-1.067792624E-2
3.884852161E1,2.249327898E-1,-1.335595697E-1,4.979773611E-2
3.885844461E1,2.426478863E-1,9.856922925E-2,2.409985512E-1
3.886844007E1,2.676933408E-1,2.781635821E-1,2.971981764E-1
3.887842411E1,2.817432582E-1,4.229386449E-1,3.619498610E-1
3.888856730E1,2.884627879E-1,4.675318301E-1,4.181494713E-1
3.889843145E1,2.768563628E-1,4.046126902E-1,4.761816859E-1
3.890842780E1,2.860193253E-1,5.047945976E-1,6.484456658E-1
3.891843103E1,2.970148921E-1,7.057693005E-1,8.536964059E-1
3.892845761E1,3.330559731E-1,8.621507883E-1,8.836287856E-1
3.893847753E1,3.073996007E-1,1.102220893E0,9.013438821E-1
3.894845522E1,5.633398890E-2,9.733282328E-1,1.014964819E0
3.895844103E1,-2.607050538E-1,5.506095290E-1,1.081549168E0
3.896845691E1,-5.019968152E-1,1.468275785E-1,1.130418420E0
3.897845007E1,-6.321111321E-1,2.343279496E-2,1.098653436E0
3.898843430E1,-6.699847579E-1,1.529362351E-1,1.103540301E0
3.899843234E1,-6.351654530E-1,4.400428832E-1,1.082159996E0
3.900842545E1,-6.815912127E-1,3.423044384E-1,1.267863035E0
3.901851472E1,-5.026077032E-1,2.928243577E-1,1.220826507E0
3.902844615E1,-3.297328353E-1,1.773708463E-1,1.062001467E0
3.903843915E1,-3.272894025E-1,5.031086877E-2,9.844215512E-1
3.904845565E1,-3.767694831E-1,-7.110465318E-3,8.787418604E-1
3.905844457E1,-3.175155520E-1,5.336518958E-2,7.755056024E-1
3.906844845E1,-3.065199852E-1,1.822577566E-1,7.974967957E-1
3.907843838E1,-3.120177388E-1,5.512203574E-1,8.078814745E-1
3.908843414E1,-2.155010551E-1,1.143759727E0,7.852794528E-1
3.909846968E1,-1.324233711E-1,1.781502962E0,7.150299549E-1
3.910850938E1,2.090380341E-2,1.947047472E0,6.985366344E-1
3.911844695E1,1.418428496E-2,1.681931973E0,6.429478526E-1
3.912843603E1,-4.311364889E-1,1.221950412E0,5.885808468E-1
3.913845180E1,-6.614326835E-1,6.575109363E-1,6.026307940E-1
3.914846499E1,-5.300966501E-1,6.501805782E-1,5.537615418E-1
3.915843295E1,-3.333980441E-1,6.031439304E-1,4.163168669E-1
3.916844061E1,-2.570399046E-1,5.047945976E-1,3.564521074E-1
3.917842330E1,-2.558181286E-1,7.550299168E-3,3.320174813E-1
3.918848526E1,-2.576507330E-1,-1.665463001E-1,2.281703800E-1
3.919844118E1,-2.246640176E-1,-1.042380407E-1,1.212689728E-1
3.920844430E1,-2.057272047E-1,-1.382998377E-2,-1.434311830E-2
3.921851030E1,-2.240531594E-1,4.786740616E-2,-1.151358858E-1
3.922858434E1,-2.240531594E-1,-5.277872086E-3,-1.120815575E-1
3.923844380E1,-2.753658295E-1,-1.952569634E-1,-4.977330193E-2
3.924863895E1,-3.627195954E-1,-3.754622340E-1,-3.511253744E-2
3.925844895E1,-4.396885633E-1,-5.153503418E-1,-7.970570028E-2
3.926846780E1,-8.184249997E-1,-7.273205519E-1,-4.590530396E-1
3.927849699E1,-7.298495770E-1,5.664920211E-1,-3.454321027E-1
3.928845434E1,-1.406077504E0,-1.616129518E0,8.706051111E-2
3.929852661E1,-1.546576500E0,-1.298479557E0,2.719571814E-2
3.930844784E1,-1.523363590E0,-8.867564201E-1,-2.228436619E-2
3.931844268E1,-1.741442442E0,-7.041077018E-1,-9.803165495E-2
3.932842257E1,-1.881330609E0,-3.308690488E-1,-1.291857809E-1
3.933844295E1,-1.773207426E0,-1.970895529E-1,1.566991508E-1
3.934843503E1,-1.415851355E0,-7.002958655E-2,4.615209103E-1
3.935842299E1,-1.151957512E0,-6.331007183E-2,6.496673822E-1
3.936842030E1,-6.198938489E-1,-4.964135289E-1,8.500311971E-1
3.937842376E1,-6.571565866E-1,-7.957375050E-1,8.029945493E-1
3.938843607E1,-7.836056948E-1,-7.743571997E-1,8.182662129E-1
3.939842930E1,-6.510479450E-1,-9.741101265E-1,9.031764865E-1
3.940842345E1,-4.494624138E-1,-6.540167332E-1,6.741020083E-1
3.941846914E1,-4.250278473E-1,-5.526131392E-1,6.105720401E-1
3.942844980E1,-6.602109075E-1,-3.950099051E-1,4.993945360E-1
3.943845134E1,-9.595349431E-1,-4.742757231E-2,5.079466701E-1
3.944843799E1,-1.111640453E0,-2.196915746E-1,6.270653605E-1
3.945845634E1,-1.207546234E0,-7.212119102E-1,1.070553660E0
3.946844007E1,-1.206935406E0,-8.946976662E-1,1.225713372E0
3.947848749E1,-1.217930913E0,-4.286074936E-1,9.135611653E-1
3.948845111E1,-1.520309210E0,-1.818179190E-1,5.006162524E-1
3.949915995E1,-1.811081171E0,-6.680666208E-1,2.599353790E-1
3.950851703E1,-1.481824756E0,-1.897127509E0,7.545407116E-2
3.951842914E1,-7.512298226E-1,-2.699193716E0,-1.395704895E-1
3.952851111E1,4.717101157E-2,-2.923992157E0,-2.947302461E-1
3.953842718E1,5.566326380E-1,-2.688198090E0,-2.489153743E-1
3.954888653E1,1.183380365E0,-2.416363001E0,-5.527108908E-2
3.955845145E1,1.755761027E0,-2.175071239E0,2.336681634E-1
3.956842353E1,2.016600609E0,-1.969209671E0,4.664078355E-1
3.957842818E1,1.772865295E0,-1.961879253E0,5.232182741E-1
3.958847888E1,1.363585591E0,-1.696152806E0,4.908424020E-1
3.959843453E1,1.416119933E0,-1.379113793E0,4.224255085E-1
3.960842411E1,1.892594814E0,-1.784117460E0,5.898026228E-1
3.961842191E1,2.494297028E0,-2.545255661E0,8.133792877E-1
3.962846988E1,3.220615864E0,-2.994241714E0,1.056503654E0
3.963846476E1,3.849196196E0,-3.130464554E0,1.295962930E0
3.964844276E1,4.337277412E0,-3.043721676E0,1.487163663E0
3.965843815E1,4.683027267E0,-2.873901129E0,1.666758060E0
3.966846576E1,5.036718369E0,-2.281361818E0,1.862234950E0
3.967914041E1,5.175384521E0,-1.815271616E0,1.987462282E0
3.968844415E1,5.160112858E0,-1.640564084E0,2.146287203E0
3.969849764E1,5.015948772E0,-1.709591866E0,2.329546928E0
3.970842468E1,4.805200577E0,-1.915453434E0,2.553734303E0
3.971843795E1,4.610945225E0,-2.389485121E0,2.846338987E0
3.972843884E1,4.630492687E0,-3.191551208E0,3.132834673E0
3.973843407E1,4.906603813E0,-4.014386654E0,3.388176441E0
3.974992026E1,5.279232025E0,-4.366244793E0,3.455371618E0
3.975864738E1,5.530908108E0,-4.073640347E0,3.381456852E0
3.976843357E1,5.623759747E0,-3.222094297E0,3.281275034E0
3.977842865E1,5.513803959E0,-2.052287340E0,3.130391121E0
3.978841988E1,5.237082005E0,-1.153704524E0,3.079689503E0
3.979846076E1,4.882780075E0,-1.123161197E0,3.259283781E0
3.980843849E1,4.779543877E0,-1.307031631E0,3.325257301E0
3.981842976E1,4.693411827E0,-1.311307788E0,3.134667158E0
3.982843384E1,4.523591518E0,-1.373005152E0,2.867108345E0
3.983842991E1,4.273747444E0,-1.424928665E0,2.631314278E0
3.984850568E1,3.964038849E0,-1.370561719E0,2.448665619E0
3.985842776E1,3.579804659E0,-1.252664685E0,2.292284012E0
3.986844876E1,3.019641161E0,-1.365063906E0,2.054657459E0
3.987843391E1,2.276829004E0,-1.626514196E0,1.811533093E0
3.988992980E1,1.543790817E0,-1.751741648E0,1.600784659E0
3.989842011E1,9.646906257E-1,-1.714478850E0,1.299628019E0
3.990841911E1,4.741657972E-1,-1.670496464E0,1.026571274E0
3.991848841E1,-1.513724774E-2,-1.820769310E0,9.025655985E-1
3.992850749E1,-3.834890127E-1,-1.743800282E0,9.636521339E-1
3.993841326E1,-5.068837404E-1,-1.019924998E0,9.532673955E-1
3.994842503E1,-3.731042743E-1,-8.537696600E-1,9.324979782E-1
3.995841872E1,-1.562471241E-1,-8.488827348E-1,9.160046577E-1
3.996841699E1,1.784947887E-2,-7.957375050E-1,7.907772660E-1
3.997842741E1,1.589593589E-1,-7.303748727E-1,6.899845004E-1
3.998841338E1,2.267653942E-1,-7.865744829E-1,6.692150831E-1
3.999841949E1,2.988474965E-1,-9.631145597E-1,6.484456658E-1
4.000844484E1,3.416080475E-1,-1.107278705E0,5.989655852E-1
4.001846303E1,2.298197150E-1,-1.080400705E0,5.531506538E-1
4.002854091E1,3.799576312E-3,-8.885890245E-1,5.500963330E-1
4.003853464E1,-2.350487262E-1,-6.161431074E-1,5.971329808E-1
4.004899034E1,-3.999823332E-1,-3.100996315E-1,6.301196814E-1
4.005844299E1,-5.282640457E-1,-2.971248142E-2,5.452094078E-1
4.006841776E1,-7.805513740E-1,-1.164553463E-1,4.548013806E-1
4.007856057E1,-9.778608680E-1,-5.666630268E-1,3.949366212E-1
4.008842753E1,-1.209989667E0,-1.106667876E0,3.204110265E-1
4.009844426E1,-1.390805840E0,-1.557486415E0,2.996416092E-1
4.010841272E1,-1.282682657E0,-1.677826881E0,2.550484538E-1
4.011842464E1,-7.933795452E-1,-1.176917434E0,1.041647345E-1
4.012845853E1,4.179661870E-1,-1.586050540E-1,-9.456196800E-3
4.013840849E1,1.651303053E0,4.204951823E-1,9.561263025E-2
4.014846814E1,1.717276573E0,-9.812939167E-2,2.727635503E-1
4.015841568E1,1.329377055E0,-2.099177241E-1,2.336681634E-1
4.016841499E1,7.783766985E-1,-1.970895529E-1,1.102733910E-1
4.017843099E1,2.811324000E-1,-4.396030605E-1,4.552167654E-2
4.018842641E1,8.076860011E-2,-7.132706642E-1,-2.900388464E-2
4.019845818E1,6.244264171E-2,-1.173252225E0,5.204569548E-3
4.020842972E1,1.033706069E-1,-2.078554630E0,8.339532465E-2
4.021844261E1,1.516289711E-1,-2.426136971E0,7.667580247E-2
4.022844303E1,2.237110585E-1,-2.374824286E0,-7.420791686E-2
4.023845738E1,3.202278018E-1,-1.762126327E0,-3.924686909E-1
4.024849757E1,3.361102939E-1,-7.322074771E-1,-1.014940381E0
4.025851876E1,3.214495182E-1,-7.721330971E-3,-1.804789066E0
4.026969634E1,3.287798762E-1,2.305161208E-1,-2.311196327E0
4.027845791E1,4.668354392E-1,3.137404099E-2,-2.583642244E0
4.028844641E1,8.028113246E-1,-3.473624289E-1,-2.766290903E0
4.029842172E1,1.246299386E0,-6.949447393E-1,-2.868916273E0
4.030841199E1,1.627479315E0,-1.090785384E0,-2.948328733E0
4.031842803E1,8.907759190E-1,-2.331306040E-1,-2.984369993E0
4.032842188E1,-5.606521666E-2,6.226916313E-1,-2.940387487E0
4.033842457E1,-8.465248346E-1,1.826096177E0,-3.283693790E0
4.034841380E1,-9.424306750E-1,2.078383446E0,-3.666706324E0
4.035841388E1,-8.269771338E-1,2.431463480E0,-4.022230148E0
4.036841926E1,-7.713884115E-1,3.014839888E0,-4.267187119E0
4.037843149E1,-8.697376847E-1,3.175497293E0,-4.322165012E0
4.038844057E1,-1.030395269E0,2.680696487E0,-4.180444241E0
4.039846461E1,-1.076821089E0,2.046007633E0,-3.973360777E0
4.040859845E1,-9.662544131E-1,1.606184721E0,-3.700304031E0
4.041845011E1,-8.062077165E-1,1.353897333E0,-3.347223759E0
4.042847591E1,-6.315002441E-1,1.181022406E0,-2.983148098E0
4.043842953E1,-4.354125261E-1,9.721065760E-1,-2.644118071E0
4.044846284E1,-2.429899722E-1,5.506095290E-1,-2.336852789E0
4.045842818E1,-1.055452973E-1,2.526539192E-2,-2.159701824E0
4.046842926E1,-5.545435101E-2,-4.078380764E-1,-2.016148567E0
4.047846503E1,-4.231952429E-1,-5.342871547E-1,-1.849993110E0
4.048844845E1,-8.440813422E-1,-4.414356649E-1,-1.723544002E0
4.049843972E1,-1.286958694E0,-2.874976099E-1,-1.524401903E0
4.050843722E1,-1.630875826E0,-2.787988633E-2,-1.133448243E0
4.051843349E1,-1.900267482E0,2.971004248E-1,-6.539190412E-1
4.053096674E1,-2.567943096E0,4.406537414E-1,3.039176464E-1
4.054844357E1,-2.690116167E0,4.217169285E-1,4.505253434E-1
4.055842949E1,-2.846497774E0,4.889120758E-1,6.960931420E-1
4.056842914E1,-2.873986721E0,6.373524070E-1,8.799635768E-1
4.057843476E1,-2.840389013E0,7.650232315E-1,1.063834071E0
4.058843203E1,-2.763420105E0,7.558602691E-1,1.292297721E0
4.059842972E1,-2.685229301E0,6.397958398E-1,1.579404354E0
4.060843488E1,-2.635749102E0,4.027801156E-1,2.048548937E0
4.061844830E1,-2.388959646E0,-6.086660922E-2,2.325270891E0
4.062850964E1,-1.794587731E0,-6.570710540E-1,2.552512646E0
4.063844776E1,-9.118874073E-1,-9.637254477E-1,2.647807598E0
4.064844561E1,1.369681954E-1,-9.380691051E-1,2.298392773E0
