"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.502334902E1,-1.040280581E0,-1.395580196E1,-3.435679376E-1
3.503348468E1,-1.313219666E0,-1.309628296E1,3.161543369E0
3.504339680E1,-1.030703783E0,-1.264737034E1,5.160701752E0
3.505335624E1,-3.734954596E-1,-1.224634171E1,5.215768337E0
3.506334491E1,3.399766386E-1,-1.203565216E1,2.948459387E0
3.507332334E1,7.685387731E-1,-1.176271248E1,4.022258818E-1
3.508330941E1,6.392518282E-1,-1.107677460E1,-7.481880188E-1
3.509329770E1,2.992752194E-2,-1.012747288E1,-5.267243981E-1
3.510329662E1,-4.417302012E-1,-9.497797966E0,1.101332754E-1
3.511330746E1,-8.738836050E-1,-9.373299599E0,-6.464344263E-2
3.512330504E1,-1.300051570E0,-9.475052834E0,6.344634295E-2
3.513332274E1,-1.673547029E0,-9.447520256E0,-1.316810995E-1
3.514334204E1,-1.875856996E0,-9.096769333E0,-1.029506698E-1
3.515332525E1,-1.837549806E0,-8.390480042E0,1.209071875E-1
3.516332885E1,-1.653196216E0,-7.633912086E0,4.189852998E-2
3.517334396E1,-1.331176162E0,-7.220912457E0,-2.885012925E-1
3.518335615E1,-9.840168953E-1,-6.703764915E0,-5.770025849E-1
3.519334823E1,-5.865794420E-1,-5.622782707E0,-2.657563984E-1
3.520337103E1,-9.337386489E-2,-4.371812344E0,3.603273630E-1
3.521337646E1,5.075707436E-1,-4.140771866E0,9.816227108E-2
3.522338578E1,9.828197956E-1,-4.232948780E0,4.441244006E-1
3.523334348E1,1.079784989E0,-4.193444252E0,1.000776291E0
3.524333916E1,1.288080573E0,-4.248510838E0,1.280897856E0
3.525334335E1,1.351526856E0,-4.405331135E0,1.344344258E0
3.526333727E1,1.217451572E0,-4.596867085E0,1.431732655E0
3.527333705E1,8.774749041E-1,-4.685452938E0,1.399410844E0
3.528334129E1,5.638344884E-1,-4.691438198E0,1.431732655E0
3.529333768E1,3.411737382E-1,-4.673481941E0,1.944091797E0
3.530332253E1,1.316810995E-1,-4.633977413E0,2.503137827E0
3.531332670E1,-1.209071875E-1,-4.607641220E0,2.779668093E0
3.532333223E1,-2.106897533E-1,-4.638765812E0,2.875436306E0
3.533334948E1,6.823474914E-2,-4.770446777E0,3.043030262E0
3.534335258E1,7.074866295E-1,-5.626373768E0,4.362235546E0
3.535339246E1,1.501164436E0,-7.662642479E0,6.366182327E0
3.536362954E1,1.028309584E0,-9.891644478E0,7.791929245E0
3.537346126E1,-2.813186944E-1,-1.338239002E1,9.604340553E0
3.538338717E1,-1.347935557E0,-1.829170036E1,1.059793377E1
3.539334481E1,-1.910573006E0,-2.151309967E1,1.057878017E1
3.540334817E1,-1.375468850E0,-2.320460320E1,1.213860226E1
3.541331756E1,-1.265335560E0,-2.075294113E1,1.240914726E1
3.542330570E1,-2.049436569E0,-1.267370701E1,1.149216843E1
3.543333564E1,-2.920926094E0,-4.788403511E0,1.050934792E1
3.544340866E1,-3.004723072E0,-1.288080573E0,9.710882187E0
3.545337139E1,-2.541445017E0,-3.197456360E0,9.769539833E0
3.546336578E1,-2.397793055E0,-8.130708694E0,1.154962921E1
3.547333374E1,-2.890998602E0,-1.386841297E1,1.217930412E1
3.548332346E1,-4.017470360E0,-1.804030991E1,9.117119789E0
3.549330634E1,-7.062895298E-1,-1.593700409E1,5.237316132E0
3.550332553E1,-2.296039343E0,-1.350688934E1,7.508216381E0
3.551335426E1,-3.009511471E0,-8.127118111E0,9.929951668E0
3.552332542E1,1.424549967E-1,-2.075772762E0,3.786429882E0
3.553331297E1,4.430470467E0,1.810016513E0,-8.590395927E0
3.554330679E1,8.215703011E0,2.461239338E0,-1.708143234E1
3.555334158E1,1.069609642E1,8.762778044E-1,-1.311783123E1
3.556333077E1,1.232056236E1,-2.394201700E-3,-6.157886982E0
3.557331777E1,1.100853920E1,-1.492784739E0,5.170278549E0
3.558331228E1,3.586514235E0,-6.742072105E0,2.110608482E1
3.559332245E1,-3.074155092E0,-1.431134033E1,2.043331528E1
3.560336120E1,-5.583278179E0,-1.655231285E1,4.843470097E0
3.561333252E1,-5.541379929E0,-1.538992882E1,-8.227674484E0
3.562331012E1,-4.276044369E0,-1.590587902E1,-1.126711273E1
3.563330912E1,-2.355894566E0,-1.680011368E1,-6.059724331E0
3.564331054E1,-1.331176162E0,-1.645175743E1,1.376665980E-1
3.565330296E1,-7.649474144E-1,-1.415092945E1,4.050989151E0
3.566332251E1,-4.955997467E-1,-1.085890198E1,4.868608952E0
3.567332862E1,-1.197100878E-1,-8.957905769E0,3.782838583E0
3.568335015E1,5.267243832E-2,-8.237251282E0,2.175132275E0
3.569335123E1,-1.496376097E-1,-8.073247910E0,7.254431248E-1
3.570335605E1,-4.728548229E-1,-8.178592682E0,-5.315127969E-1
3.571335439E1,-5.231330991E-1,-8.519766808E0,-1.679532528E0
3.572333109E1,-3.016694188E-1,-9.143456459E0,-1.810016513E0
3.573335037E1,-4.189852998E-2,-9.852140427E0,-1.103726983E0
3.574335624E1,6.943184882E-2,-1.046984386E1,2.944868207E-1
3.575333602E1,-7.541735470E-2,-1.051413631E1,3.561375141E0
3.576340930E1,-1.424549967E-1,-9.532513618E0,4.112041473E0
3.577335376E1,1.568202078E-1,-8.548497200E0,3.886986494E0
3.578333540E1,5.099649429E-1,-7.643488884E0,2.761711597E0
3.579331102E1,9.421183467E-1,-6.866570473E0,1.687912226E0
3.580331937E1,1.303642869E0,-6.230909824E0,1.205480576E0
3.581333132E1,1.335964561E0,-6.051344872E0,1.236605167E0
3.582331339E1,9.660604000E-1,-6.246472359E0,1.450886250E0
3.583332825E1,3.818751574E-1,-6.661866188E0,1.267729759E0
3.584332687E1,-1.843535304E-1,-7.054515362E0,5.291185975E-1
3.585331076E1,-5.087678432E-1,-7.339425087E0,-5.734112859E-1
3.586331932E1,-5.518634915E-1,-7.485471725E0,-1.503558636E0
3.587332760E1,-3.758896589E-1,-7.406463146E0,-1.899798989E0
3.588334333E1,6.823474914E-2,-7.366958618E0,-1.847126603E0
3.589334293E1,4.752490520E-1,-7.802703381E0,-1.812410712E0
3.590331771E1,6.799532771E-1,-8.574832916E0,-1.449689150E0
3.591332599E1,4.644751251E-1,-9.337387085E0,-6.763619781E-1
3.592331286E1,-1.604115069E-1,-9.868899345E0,1.831564307E-1
3.593331975E1,-1.021126986E0,-9.806650162E0,1.061828494E0
3.594330272E1,-1.605312228E0,-9.848548889E0,2.128445387E0
3.595331588E1,-1.143231273E0,-1.064102936E1,2.900575399E0
3.596332620E1,-1.340752989E-1,-1.078587818E1,2.936488390E0
3.597332962E1,-2.250549644E-1,-1.029386997E1,2.366668463E0
3.598333498E1,-1.177947283E0,-1.048660374E1,1.418564558E0
3.599331014E1,-2.709039211E0,-1.034414864E1,-2.944868207E-1
3.600330678E1,-4.313154221E0,-1.011430550E1,-2.059013367E0
3.601330583E1,-4.538209438E0,-1.238281155E1,-1.592144132E0
3.602336845E1,-1.176750183E0,-1.594298935E1,2.045845270E0
3.603332991E1,-4.548983276E-2,-1.424190903E1,4.538209438E0
3.604334020E1,-1.388636976E-1,-1.321120453E1,6.142324448E0
3.605343400E1,-1.201889277E0,-1.525345898E1,6.054935932E0
3.606336642E1,-2.473210335E0,-1.701678848E1,4.017470360E0
3.607336571E1,-2.887407303E0,-1.531451130E1,1.830367208E0
3.608334402E1,-2.686294317E0,-1.318486881E1,1.237802267E0
3.609332543E1,-2.360682964E0,-1.181059742E1,1.347935557E0
3.610334898E1,-1.760935307E0,-1.102769279E1,1.379060149E0
3.611335231E1,-7.936778665E-1,-1.029267311E1,1.604115069E-1
3.612332715E1,1.735796183E-1,-9.976638794E0,-2.630030632E0
3.613331252E1,3.555389643E-1,-1.066018295E1,-5.396530628E0
3.614330539E1,5.183446407E-1,-1.244266605E1,-7.468712330E0
3.615330044E1,1.898601890E0,-1.334647751E1,-6.412869453E0
3.616331806E1,3.933673382E0,-1.349252415E1,-3.810372114E0
3.617335505E1,5.316324711E0,-1.462378407E1,-4.704606235E-1
3.618335323E1,4.108449936E0,-1.620635223E1,3.866635799E0
3.619332625E1,1.860294700E0,-1.662533569E1,7.534552574E0
3.620335847E1,6.703764945E-2,-1.649245834E1,8.528146744E0
3.621345873E1,-9.720458984E-1,-1.556709957E1,6.214150429E0
3.622341890E1,-1.154005170E0,-1.431373501E1,2.151190281E0
3.623335731E1,-7.864952683E-1,-1.314895535E1,-2.345120668E0
3.624334059E1,-4.285621047E-1,-1.206917095E1,-4.249708176E0
3.625333556E1,-4.656722248E-1,-1.081101799E1,-3.708618402E0
3.626334203E1,-4.237737060E-1,-9.311050415E0,-1.977610588E0
3.627334155E1,-2.070984542E-1,-8.713697433E0,-1.243787766E0
3.628332689E1,-6.943184882E-2,-8.626308441E0,-8.152256608E-1
3.629331069E1,-1.592144072E-1,-8.368931770E0,7.362170219E-1
3.630330613E1,-2.956839204E-1,-6.986280441E0,1.018732786E0
3.631329508E1,-1.915361285E-1,-6.279991150E0,6.548141837E-1
3.632332534E1,-1.580173075E-1,-6.198588371E0,-3.746925592E-1
3.633334121E1,-6.703764945E-2,-5.839457989E0,-2.669534981E-1
3.634332222E1,-1.209071875E-1,-4.712985992E0,5.015852451E-1
3.635332332E1,6.943184882E-2,-3.989937067E0,1.337161660E0
3.636331546E1,4.118026793E-1,-3.762487888E0,1.775300503E0
3.637330598E1,5.087678432E-1,-3.843890905E0,1.604115129E0
3.638331018E1,4.441244006E-1,-4.034229755E0,1.386242747E0
3.639332089E1,3.758896589E-1,-4.045003891E0,1.428141356E0
3.640330206E1,3.974374831E-1,-3.952826977E0,1.411381960E0
3.641331516E1,3.232172430E-1,-3.812766314E0,1.365892053E0
3.642332379E1,2.094926536E-1,-3.679888010E0,1.553836942E0
3.643331420E1,1.328781992E-1,-3.530250311E0,1.995567083E0
3.644330250E1,3.591302410E-2,-3.302801132E0,2.501940727E0
3.645329611E1,-9.217676520E-2,-3.175908566E0,3.005920172E0
3.646329634E1,-3.387795389E-1,-3.157952070E0,3.332728863E0
3.647331586E1,-6.284779310E-1,-3.324349165E0,3.606864929E0
3.648331718E1,-8.762778044E-1,-3.530250311E0,3.785232782E0
3.649332245E1,-9.816226959E-1,-4.034229755E0,3.952826977E0
3.650330776E1,-7.553706169E-1,-5.534197330E0,4.988319397E0
3.651333416E1,-2.837128937E-1,-8.450334549E0,6.214150429E0
3.652331741E1,-4.920084476E-1,-1.187643719E1,7.175422668E0
3.653331632E1,-1.186326981E0,-1.687313652E1,9.662998199E0
3.654332346E1,-1.145625472E0,-2.341888428E1,1.016578007E1
3.655330879E1,-9.241618514E-1,-2.536058235E1,5.835866451E0
3.656331943E1,7.733271718E-1,-2.008854866E1,1.311543655E1
3.657332150E1,9.864110947E-1,-1.244625759E1,1.352963352E1
3.658334250E1,-7.086837292E-1,-3.397372246E0,1.218289566E1
3.659336453E1,-2.970007181E0,4.094084740E0,9.827000618E0
3.660336088E1,-3.185485363E0,4.802768707E0,7.521384716E0
3.661337180E1,-1.701080322E0,-1.549048543E0,6.217741966E0
3.662335001E1,-1.968033791E0,-8.844181061E0,4.542997837E0
3.663335975E1,-2.264914751E0,-1.594538307E1,-2.717418969E-1
3.664334072E1,-7.338228226E-1,-2.071104240E1,-3.909731388E0
3.665332038E1,5.303156972E-1,-2.157534790E1,-3.396175146E0
3.666335168E1,1.681926727E0,-1.842817116E1,6.452373862E-1
3.667332188E1,2.919728994E0,-1.379539013E1,1.959654093E0
3.668332311E1,4.598064423E0,-7.688978672E0,5.686228871E-1
3.669333284E1,6.846219540E0,-2.001552582E0,-2.879027605E0
3.670331217E1,8.425195694E0,-5.351040959E-1,-3.017891169E0
3.671332137E1,7.277175903E0,-1.090558887E0,5.147533417E-1
3.672331874E1,4.060565948E0,-3.065775394E0,4.056974888E0
3.673332136E1,6.907271743E-1,-6.271611214E0,7.170634270E0
3.674329860E1,-1.464054346E0,-9.065644264E0,5.104437828E0
3.675329518E1,-2.268506050E0,-1.170644951E1,-4.860229492E-1
3.676330222E1,-2.383427858E0,-1.487517548E1,-4.049792290E0
3.677329868E1,-2.229001760E0,-1.748006630E1,-2.840720415E0
3.678334068E1,-2.242169857E0,-1.865322495E1,3.375824392E-1
3.679331401E1,-2.562992811E0,-1.726698303E1,2.607285738E0
3.680330083E1,-2.149993181E0,-1.452203083E1,4.019864559E0
3.681331508E1,-8.738836050E-1,-1.213980007E1,4.741716385E0
3.682331319E1,-6.823474914E-2,-1.041836834E1,4.480748653E0
3.683330821E1,1.777694821E0,-8.555679321E0,4.309563160E0
3.684330606E1,2.310404539E0,-8.178592682E0,3.643975019E0
3.685332989E1,2.384624958E0,-7.922413349E0,2.413355350E0
3.686336150E1,2.662352324E0,-7.941566944E0,1.971625090E0
3.687333642E1,2.406172752E0,-8.067262650E0,1.808819413E0
3.688335355E1,1.787271619E0,-8.052897453E0,1.856703401E0
3.689332466E1,1.004367590E0,-8.140285492E0,1.915361404E0
3.690331038E1,2.980781198E-1,-8.646659851E0,1.750161409E0
3.691330209E1,3.591302549E-3,-8.857349396E0,1.757344007E0
3.692331658E1,-5.339069963E-1,-8.890868187E0,1.033097982E0
3.693330096E1,-1.131260276E0,-9.156624794E0,7.481880188E-1
3.694331476E1,-6.787561774E-1,-9.536105156E0,2.388216257E0
3.695332294E1,-3.878606856E-1,-8.767566681E0,2.262520552E0
3.696334760E1,-3.938461840E-1,-7.328651428E0,2.370259762E0
3.697336482E1,2.070984542E-1,-7.332242489E0,1.877054095E0
3.698333402E1,3.962403834E-1,-8.318654060E0,2.124854088E0
3.699333195E1,-5.710170865E-1,-8.574832916E0,3.143586874E0
3.700333010E1,-9.145850539E-1,-9.548076630E0,4.857835293E0
3.701333991E1,-4.872200489E-1,-1.021845245E1,5.547365189E0
3.702335182E1,-4.560954273E-1,-1.008437729E1,4.601655483E0
3.703337166E1,-9.564836025E-1,-8.519766808E0,2.596511841E0
3.704352179E1,2.765302956E-1,-6.732495308E0,9.026140571E-1
3.705341600E1,7.733271718E-1,-7.700949669E0,-8.403648138E-1
3.706337323E1,1.599326730E0,-8.318654060E0,-4.309563041E-1
3.707334026E1,1.163581967E0,-8.055291176E0,5.386953950E-1
3.708331951E1,6.368576288E-1,-8.183381081E0,2.278082848E0
3.709331239E1,3.220201433E-1,-8.868123055E0,3.337517262E0
3.710331815E1,-7.661445141E-1,-1.023281765E1,3.987542868E0
3.711334467E1,-1.238999367E0,-1.063504410E1,3.086126089E0
3.712334360E1,-1.341950059E0,-1.071285534E1,1.452083349E0
3.713332562E1,-1.345541358E0,-1.012627602E1,-7.338228226E-1
3.714331067E1,-1.125274777E0,-9.408015251E0,-1.578976035E0
3.715343822E1,-4.788403511E-1,-9.481039047E0,-8.846575022E-1
3.716341526E1,1.711854190E-1,-9.977835655E0,3.663128614E-1
3.717341249E1,6.452373862E-1,-1.061469364E1,1.009155989E0
3.718335849E1,1.067813993E0,-1.179503441E1,1.681926727E0
3.719332259E1,1.417367458E0,-1.300051498E1,2.370259762E0
3.720332029E1,1.787271619E0,-1.353202820E1,2.726995707E0
3.721331347E1,2.211045265E0,-1.338478470E1,2.551021814E0
3.722329917E1,2.577358246E0,-1.289876175E1,2.098517895E0
3.723346408E1,2.918531895E0,-1.238999367E1,1.653196216E0
3.724338788E1,3.236960649E0,-1.179264069E1,1.373074651E0
3.725333513E1,3.111265182E0,-1.039203262E1,1.286883354E0
3.726331072E1,3.254917145E0,-9.052476883E0,1.035492182E0
3.727330657E1,3.478775024E0,-8.749609947E0,4.656722248E-1
3.728330174E1,3.456030130E0,-8.175002098E0,7.326257229E-1
3.729328994E1,2.704250813E0,-7.256825447E0,1.294066072E0
3.730329683E1,1.666364431E0,-7.255628109E0,2.260126352E0
3.731328799E1,4.728548229E-1,-8.465897560E0,3.403357744E0
3.732327947E1,-5.602431893E-1,-9.816226959E0,3.348291159E0
3.733327796E1,-1.060631394E0,-1.153526402E1,1.601720929E0
3.734329405E1,-1.124077678E0,-1.280778217E1,-3.687070608E-1
3.735330170E1,-8.678981066E-1,-1.259469795E1,-5.841852427E-1
3.736332736E1,-6.500257850E-1,-1.154124928E1,-4.908113554E-2
3.737332775E1,-2.777273953E-1,-9.220070839E0,2.649184227E0
3.738332189E1,-2.477998734E-1,-8.657433510E0,3.362656355E0
3.739332315E1,-1.962048292E0,-7.608773232E0,1.830367208E0
3.740331073E1,1.958456993E0,-1.212663174E1,3.609259129E0
3.741330771E1,1.468842745E0,-9.208099365E0,2.746149302E0
3.742330604E1,1.460463047E0,-7.061697960E0,2.081758261E0
3.743329479E1,1.772906303E0,-6.364984989E0,1.675941229E0
3.744332554E1,1.954865694E0,-6.526593685E0,2.329558372E0
3.745331969E1,1.733402014E0,-6.994660378E0,2.918531895E0
3.746331532E1,1.466448545E0,-7.534552574E0,3.350685358E0
3.747330458E1,1.112106681E0,-7.790732384E0,3.397372246E0
3.748335342E1,6.296750307E-1,-7.844601631E0,3.087323189E0
3.749333463E1,4.908113480E-1,-8.139088631E0,2.889801502E0
3.750332172E1,3.675099611E-1,-8.401253700E0,2.515108824E0
3.751331082E1,4.357447028E-1,-8.747216225E0,2.218227863E0
3.752330856E1,9.493009448E-1,-9.088389397E0,2.067393064E0
3.753330870E1,1.539471745E0,-8.977059364E0,1.586158633E0
3.754334756E1,1.674744129E0,-8.145073891E0,1.193509579E0
3.755332216E1,1.559822440E0,-7.621941090E0,9.947907925E-1
3.756331281E1,1.177947283E0,-6.825869083E0,9.552865028E-1
3.757331180E1,1.095347285E0,-7.724891663E0,1.431732655E0
3.758329882E1,1.386242747E0,-1.052850151E1,1.361103654E0
3.759330908E1,1.350329757E0,-1.228105736E1,1.369483352E0
3.760331061E1,-2.657563925E0,-5.568912983E0,1.143231273E0
3.761330186E1,-1.324592113E1,1.367448330E1,2.737769604E0
3.762330196E1,9.318233490E0,-2.338536453E1,3.974374771E0
3.763329488E1,9.747992516E0,-2.110129738E1,5.108029366E0
3.764331203E1,8.999804497E0,-1.808220863E1,1.669955730E0
3.765330011E1,8.880094528E0,-1.643619537E1,2.746149302E0
3.766329409E1,5.712565422E0,-1.247738171E1,8.678981066E-1
3.767329343E1,1.787271619E0,-8.279149055E0,-3.148375154E-1
3.768329379E1,-3.639186621E-1,-7.301117897E0,6.248866320E-1
3.769330389E1,-9.433154464E-1,-8.719682693E0,2.624045134E0
3.770330381E1,-9.696516991E-1,-1.041238308E1,4.021061897E0
3.771330448E1,-4.141969085E-1,-1.076792240E1,4.118026733E0
3.772331050E1,1.340752989E-1,-1.109712505E1,3.033453465E0
3.773331777E1,6.607996821E-1,-1.126831055E1,1.630451322E0
3.774333707E1,1.183932781E0,-1.117134476E1,9.241618514E-1
3.775331534E1,1.684320927E0,-1.050934792E1,4.967968464E-1
3.776331047E1,2.205059767E0,-8.809465408E0,-1.209071875E-1
3.777329875E1,2.863465309E0,-7.184999466E0,-8.786720037E-1
3.778330318E1,3.699041605E0,-5.604825974E0,-1.821987510E0
3.779331953E1,4.662707806E0,-5.201403141E0,-2.329558372E0
3.780332762E1,4.891354084E0,-6.409277916E0,-2.436100245E0
3.781332931E1,4.590881824E0,-8.095993042E0,-1.632845521E0
3.782330626E1,4.094084740E0,-9.633070946E0,8.259996027E-2
3.783335407E1,3.945644379E0,-1.004607010E1,2.221819162E0
3.784332563E1,1.180341482E0,-9.074024558E-1,3.579331636E0
3.785330700E1,4.321534157E0,-8.714894295E0,1.923741102E0
3.786332888E1,3.956418276E0,-1.112705231E1,2.539050817E0
3.787330801E1,2.560598612E0,-1.298734665E1,2.126051188E0
3.788329756E1,9.205705523E-1,-1.349611473E1,-1.304839998E-1
3.789331101E1,4.548983276E-1,-1.137126064E1,-2.636016130E0
3.790332075E1,1.601720929E0,-9.923966408E0,-3.337517262E0
3.791335418E1,3.137601376E0,-1.026873112E1,1.084573388E0
3.792332303E1,3.643975019E0,-1.015141487E1,1.722628117E0
3.793330711E1,3.699041605E0,-9.927556992E0,1.909375906E0
3.794330770E1,3.617638826E0,-1.002571964E1,1.042674899E0
3.795333827E1,2.931699991E0,-1.024478912E1,1.017535686E0
3.796333257E1,2.348711967E0,-1.097142887E1,1.705868721E0
3.797330857E1,2.537853718E0,-1.113064384E1,1.821987510E0
3.798330951E1,3.190273762E0,-1.116296577E1,1.783680320E0
3.799334060E1,4.068945885E0,-1.108036518E1,1.661576033E0
3.800332651E1,3.898957491E0,-1.056321812E1,2.166752577E0
3.801332302E1,3.217807055E0,-1.062307262E1,2.723404408E0
3.802344131E1,2.795230389E0,-1.072841740E1,2.658761024E0
3.803339052E1,2.519897223E0,-1.074757099E1,2.311601639E0
3.804335064E1,6.260837317E-1,-8.249221802E0,1.270123959E0
3.805332326E1,6.189011335E-1,-1.006881523E1,1.119289279E0
3.806331007E1,1.801636815E0,-1.054765606E1,1.169567585E0
3.807331913E1,2.369062662E0,-9.682151794E0,1.413776159E0
3.808330690E1,2.913743496E0,-9.940725327E0,1.392228246E0
3.809332295E1,3.181894064E0,-1.025795746E1,1.282094955E0
3.810331635E1,1.568202138E0,-8.298302650E0,1.982398987E0
3.811333919E1,-4.405331016E-1,-8.389283180E0,1.806425214E0
3.812331578E1,-3.960009575E0,-7.249642849E0,1.971625090E0
3.813329987E1,-4.748898983E0,-8.081627846E0,2.104503393E0
3.814333420E1,-3.651157618E0,-9.042900085E0,2.124854088E0
3.815332117E1,-2.675520420E0,-8.543708801E0,2.442085743E0
3.816331704E1,-1.183932781E0,-7.754819393E0,1.969230890E0
3.817331221E1,7.170634270E-1,-9.017760277E0,1.768117905E0
3.818331816E1,8.882488012E-1,-8.225279808E0,1.509544134E0
3.819330419E1,6.380547285E-1,-8.467094421E0,1.060631394E0
3.820329615E1,-1.532289088E-1,-8.299500465E0,1.593341231E0
3.821330411E1,-4.692635238E-1,-8.097189903E0,3.700238705E0
3.822332955E1,-1.529894829E0,-5.913678169E0,3.958812475E0
3.823331887E1,-1.216254473E0,-8.927978516E0,5.001487255E0
3.824331262E1,-1.185129881E0,-1.126711273E1,1.826775908E0
3.825331244E1,-1.309628367E0,-8.325836182E0,4.249708056E-1
3.826330666E1,-1.669955730E0,-6.853402138E0,1.634042621E0
3.827330379E1,-2.925714493E0,-8.001421928E0,7.613561153E-1
3.828329997E1,-4.115632534E0,-5.410895824E0,-1.381454349E0
3.829330431E1,-2.630030632E0,-1.277546024E1,1.561019540E0
3.830330036E1,-1.097741485E0,-1.315374374E1,1.675941229E0
3.831333121E1,4.309563041E-1,-1.057040024E1,1.155202270E0
3.832333980E1,1.728613615E0,-8.265981674E0,5.087678432E-1
3.833331789E1,2.293645144E0,-7.394492149E0,-2.394201607E-2
3.834332260E1,2.719813108E0,-7.911639690E0,-3.974374831E-1
3.835331641E1,3.331531763E0,-8.892065048E0,-4.417302012E-1
3.836331605E1,4.746504784E0,-1.004966164E1,-3.196259141E-1
3.837330573E1,7.123947144E0,-1.085650730E1,-3.986345828E-1
3.838329709E1,9.662998199E0,-1.159511852E1,8.858546615E-2
3.839330456E1,6.918045998E0,-7.406463146E0,-3.926490843E-1
3.840332810E1,5.413290024E0,-9.018958092E0,2.513911724E-1
3.841331293E1,4.614823818E0,-1.144907284E1,3.148375154E-1
3.842331473E1,3.242946148E0,-1.204882050E1,9.672574997E-1
3.843330688E1,2.492363930E0,-1.244745445E1,2.724601507E0
3.844330915E1,2.276885748E0,-1.235767174E1,3.721786499E0
3.845330120E1,2.920926094E0,-1.163941193E1,3.171120167E0
3.846334104E1,2.601300240E0,-1.152089882E1,3.251325846E0
3.847331759E1,1.850717902E0,-1.085650730E1,2.603694439E0
3.848331293E1,1.952471495E0,-1.184650993E1,1.696291924E0
3.849332644E1,-3.224989653E0,-9.673771858E0,1.108515382E0
3.850331424E1,-6.187814236E0,-9.431957245E0,-7.050924301E-1
3.851394948E1,-2.987963676E0,-1.113782597E1,8.032546639E-1
3.852363818E1,-1.695094824E0,-9.694122314E0,1.745373011E0
3.853348360E1,3.232172430E-1,-8.871714592E0,1.442506552E0
3.854340803E1,1.586158633E0,-9.551667213E0,3.387795389E-1
3.855334989E1,6.895300746E-1,-8.347384453E0,8.487445116E-1
3.856332890E1,-4.189852998E-2,-7.712920666E0,1.672349930E0
3.857331641E1,-4.596867263E-1,-7.639897823E0,2.256535053E0
3.858330666E1,-2.873042040E-2,-8.227674484E0,2.479195833E0
3.859331042E1,3.627215624E-1,-8.244433403E0,2.485181332E0
3.860331928E1,3.196259141E-1,-8.264783859E0,2.579752445E0
3.861333341E1,2.908954918E-1,-9.004592896E0,2.327163935E0
3.862332716E1,6.200982332E-1,-9.427168846E0,2.646790028E0
3.863334648E1,2.664746523E0,-1.046984386E1,3.706224203E0
3.864335235E1,3.952826977E0,-9.714473724E0,1.741781712E0
3.865332277E1,4.441244006E-1,-6.277596951E0,-7.817068696E-1
3.866330996E1,-3.064578056E0,-6.338648796E0,-4.477157295E-1
3.867334399E1,-3.930082083E0,-7.957129478E0,1.280897856E0
3.868333407E1,-3.153163671E0,-8.412027359E0,1.861491799E0
