"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.670256974E1,-3.681945801E-1,-1.755401611E0,5.040740967E-1
2.670656754E1,-4.747161865E-1,-1.684020996E0,4.912872314E-1
2.671059586E1,-5.823211670E-1,-1.609451294E0,4.795684814E-1
2.671462418E1,-6.899108887E-1,-1.535949707E0,4.753112793E-1
2.671862199E1,-7.985687256E-1,-1.454986572E0,4.795684814E-1
2.672265031E1,-9.093475342E-1,-1.360183716E0,4.912872314E-1
2.672667863E1,-1.019073486E0,-1.256851196E0,5.051422119E-1
2.673067643E1,-1.129867554E0,-1.137542725E0,5.211181641E-1
2.673470475E1,-1.233184814E0,-1.006515503E0,5.434875488E-1
2.673870255E1,-1.332260132E0,-8.786773682E-1,5.711822510E-1
2.674273087E1,-1.422805786E0,-7.732238770E-1,6.020812988E-1
2.674675919E1,-1.503768921E0,-6.517791748E-1,6.276397705E-1
2.675075700E1,-1.568756104E0,-5.101013184E-1,6.468200684E-1
2.675478532E1,-1.625213623E0,-3.567047119E-1,6.595916748E-1
2.675881364E1,-1.669952393E0,-1.979827881E-1,6.681213379E-1
2.676281144E1,-1.701904297E0,-2.966308594E-2,6.702575684E-1
2.676683976E1,-1.716827393E0,1.620788574E-1,6.702575684E-1
2.677086808E1,-1.707229614E0,3.836517334E-1,6.649169922E-1
2.677486588E1,-1.660354614E0,6.265411377E-1,6.585388184E-1
2.677889420E1,-1.565551758E0,8.747406006E-1,6.489410400E-1
2.678292252E1,-1.404693604E0,1.108032227E0,6.308288574E-1
2.678692033E1,-1.159683228E0,1.312561035E0,5.988769531E-1
2.679094865E1,-8.124084473E-1,1.431884766E0,5.477447510E-1
2.679497697E1,-3.873748779E-1,1.379684448E0,4.742431641E-1
2.679897477E1,3.340148926E-2,1.115493774E0,3.698425293E-1
2.680300309E1,3.828125000E-1,6.414489746E-1,2.420196533E-1
2.680703141E1,6.512603760E-1,5.555725098E-2,1.077880859E-1
2.681102921E1,8.589935303E-1,-5.356597900E-1,-8.697509766E-4
2.681505753E1,1.009185791E0,-1.069366455E0,-5.625915527E-2
2.681908585E1,1.099731445E0,-1.513580322E0,-6.265258789E-2
2.682308366E1,1.128494263E0,-1.875762939E0,-4.667663574E-2
2.682711198E1,1.094406128E0,-2.166580200E0,-3.921508789E-2
2.683114030E1,9.974670410E-1,-2.383895874E0,-3.388977051E-2
2.683513810E1,8.493957520E-1,-2.530899048E0,-2.536010742E-2
2.683916642E1,6.565856934E-1,-2.611862183E0,-2.323913574E-2
2.684319474E1,4.424743652E-1,-2.596954346E0,-2.110290527E-2
2.684719254E1,2.262268066E-1,-2.501083374E0,-1.470947266E-2
2.685122086E1,3.128051758E-2,-2.318923950E0,1.266479492E-3
2.685521867E1,-1.327667236E-1,-2.078170776E0,9.780883789E-3
2.685924699E1,-2.616729736E-1,-1.819305420E0,9.780883789E-3
2.686327531E1,-3.468933105E-1,-1.524230957E0,2.334594727E-3
2.686727311E1,-4.033508301E-1,-1.241943359E0,-7.263183594E-3
2.687130143E1,-4.459533691E-1,-9.926605225E-1,-2.003479004E-2
2.687532975E1,-4.864349365E-1,-7.753448486E-1,-3.495788574E-2
2.687932755E1,-5.237274170E-1,-5.995788574E-1,-5.625915527E-2
2.688335587E1,-5.503540039E-1,-4.781494141E-1,-8.395385742E-2
2.688738419E1,-5.642089844E-1,-4.120941162E-1,-1.180419922E-1
2.689138200E1,-5.759277344E-1,-3.843994141E-1,-1.446838379E-1
2.689541032E1,-5.929718018E-1,-3.556365967E-1,-1.500091553E-1
2.689943864E1,-6.217346191E-1,-2.949218750E-1,-1.265716553E-1
2.690343644E1,-6.643371582E-1,-1.756134033E-1,-9.674072266E-2
2.690746476E1,-7.325134277E-1,1.614379883E-2,-8.183288574E-2
2.691149308E1,-8.294525146E-1,2.718048096E-1,-9.567260742E-2
2.691549088E1,-9.519653320E-1,5.615539551E-1,-1.446838379E-1
2.691951920E1,-1.098968506E0,8.609008789E-1,-2.330932617E-1
2.692354752E1,-1.251296997E0,1.136795044E0,-3.492126465E-1
2.692754533E1,-1.375930786E0,1.357315063E0,-4.695892334E-1
2.693157365E1,-1.431335449E0,1.504318237E0,-5.601348877E-1
2.693560197E1,-1.405761719E0,1.593795776E0,-6.080627441E-1
2.693959977E1,-1.306701660E0,1.599121094E0,-6.304321289E-1
2.694362809E1,-1.128799438E0,1.519226074E0,-6.304321289E-1
2.694765641E1,-8.923034668E-1,1.357315063E0,-6.038055420E-1
2.695165421E1,-6.377105713E-1,1.108032227E0,-5.643920898E-1
2.695568253E1,-3.958892822E-1,7.799377441E-1,-5.143280029E-1
2.695971085E1,-2.116088867E-1,4.390563965E-1,-4.525451660E-1
2.696370866E1,-1.040039062E-1,1.631469727E-1,-3.864898682E-1
2.696773698E1,-7.205200195E-2,-2.220153809E-2,-3.215179443E-1
2.697176530E1,-1.093444824E-1,-1.170196533E-1,-2.554626465E-1
2.697576310E1,-1.924285889E-1,-1.148834229E-1,-1.766357422E-1
2.697979142E1,-3.106689453E-1,-5.949401855E-2,-9.034729004E-2
2.698378922E1,-4.629974365E-1,1.400756836E-2,-9.384155273E-3
2.698781754E1,-6.568756104E-1,9.815979004E-2,6.198120117E-2
2.699184586E1,-8.763275146E-1,2.100219727E-1,1.280364990E-1
2.699584367E1,-1.097900391E0,3.634185791E-1,1.759643555E-1
2.699987199E1,-1.300308228E0,5.413208008E-1,1.983337402E-1
2.700390031E1,-1.438781738E0,7.330627441E-1,1.866149902E-1
2.700789811E1,-1.501632690E0,9.652862549E-1,1.525268555E-1
2.701192643E1,-1.510162354E0,1.238006592E0,1.013946533E-1
2.701595475E1,-1.479263306E0,1.511764526E0,3.535461426E-2
2.701995255E1,-1.430267334E0,1.742935181E0,-3.814697266E-2
2.702398087E1,-1.376998901E0,1.913375854E0,-1.148529053E-1
2.702800919E1,-1.341842651E0,2.053985596E0,-2.000732422E-1
2.703200700E1,-1.319473267E0,2.148803711E0,-2.746429443E-1
2.703603532E1,-1.315216064E0,2.196731567E0,-3.311004639E-1
2.704006364E1,-1.330123901E0,2.196731567E0,-3.694458008E-1
2.704406144E1,-1.365280151E0,2.136016846E0,-3.886260986E-1
2.704808976E1,-1.422805786E0,2.002853394E0,-3.854217529E-1
2.705211808E1,-1.503768921E0,1.797256470E0,-3.492126465E-1
2.705611588E1,-1.586853027E0,1.565032959E0,-2.831573486E-1
2.706014420E1,-1.665695190E0,1.326416016E0,-1.808929443E-1
2.706417252E1,-1.731735229E0,1.108032227E0,-5.200195312E-2
2.706817033E1,-1.779678345E0,9.450531006E-1,1.067199707E-1
2.707219865E1,-1.799911499E0,8.939208984E-1,2.825012207E-1
2.707622697E1,-1.794586182E0,9.620971680E-1,4.582672119E-1
2.708022477E1,-1.770080566E0,1.122955322E0,6.116638184E-1
2.708425309E1,-1.732803345E0,1.326416016E0,7.267150879E-1
2.708828141E1,-1.679534912E0,1.536270142E0,7.884979248E-1
2.709227921E1,-1.614562988E0,1.715240479E0,7.959594727E-1
2.709630753E1,-1.532531738E0,1.823898315E0,7.501525879E-1
2.710033585E1,-1.428131104E0,1.857986450E0,6.745147705E-1
2.710433366E1,-1.302429199E0,1.838806152E0,5.871582031E-1
2.710836198E1,-1.172470093E0,1.784484863E0,5.061950684E-1
2.711235978E1,-1.056350708E0,1.714172363E0,4.390869141E-1
2.711638810E1,-9.721984863E-1,1.640670776E0,3.815612793E-1
2.712041642E1,-9.306488037E-1,1.569290161E0,3.293609619E-1
2.712441422E1,-9.232025146E-1,1.516036987E0,2.803649902E-1
2.712844254E1,-9.402465820E-1,1.509643555E0,2.292327881E-1
2.713247086E1,-9.754028320E-1,1.542663574E0,1.791687012E-1
2.713646867E1,-1.028656006E0,1.593795776E0,1.344299316E-1
2.714049699E1,-1.093643188E0,1.642807007E0,9.288024902E-2
2.714452531E1,-1.166076660E0,1.684341431E0,6.304931641E-2
2.714852311E1,-1.236389160E0,1.709915161E0,3.642272949E-2
2.715255143E1,-1.301361084E0,1.688598633E0,1.937866211E-2
2.715657975E1,-1.339721680E0,1.623626709E0,1.298522949E-2
2.716057755E1,-1.350372314E0,1.526687622E0,6.591796875E-3
2.716460587E1,-1.347167969E0,1.422286987E0,1.266479492E-3
2.716863419E1,-1.333328247E0,1.331741333E0,-7.263183594E-3
2.717263200E1,-1.306701660E0,1.267822266E0,-1.365661621E-2
2.717666032E1,-1.277938843E0,1.226287842E0,-1.365661621E-2
2.718068864E1,-1.249176025E0,1.202850342E0,-8.316040039E-3
2.718468644E1,-1.215087891E0,1.209243774E0,6.591796875E-3
2.718871476E1,-1.187377930E0,1.240127563E0,2.470397949E-2
2.719274308E1,-1.168212891E0,1.280609131E0,3.854370117E-2
2.719674088E1,-1.147964478E0,1.310440063E0,5.026245117E-2
2.720076920E1,-1.121337891E0,1.326416016E0,6.304931641E-2
2.720479752E1,-1.096832275E0,1.335998535E0,7.902526855E-2
2.720879533E1,-1.068069458E0,1.345596313E0,9.394836426E-2
2.721282365E1,-1.035049438E0,1.363693237E0,1.013946533E-1
2.721685197E1,-9.988403320E-1,1.380737305E0,1.088562012E-1
2.722084977E1,-9.636840820E-1,1.395660400E0,1.141815186E-1
2.722487809E1,-9.295959473E-1,1.409500122E0,1.120452881E-1
2.722890641E1,-8.997650146E-1,1.418029785E0,9.927368164E-2
2.723290421E1,-8.816528320E-1,1.414840698E0,7.690429688E-2
2.723693253E1,-8.688659668E-1,1.400985718E0,4.281616211E-2
2.724093034E1,-8.667449951E-1,1.371154785E0,1.983642578E-4
2.724495866E1,-8.741912842E-1,1.326416016E0,-4.667663574E-2
2.724898698E1,-8.901824951E-1,1.264633179E0,-9.887695312E-2
2.725298478E1,-9.104156494E-1,1.190063477E0,-1.542663574E-1
2.725701310E1,-9.338531494E-1,1.113357544E0,-2.096557617E-1
2.726104142E1,-9.615478516E-1,1.036666870E0,-2.629241943E-1
2.726503922E1,-9.924468994E-1,9.706115723E-1,-3.129882812E-1
2.726906754E1,-1.026535034E0,9.130859375E-1,-3.587951660E-1
2.727309586E1,-1.061676025E0,8.704833984E-1,-3.960723877E-1
2.727709367E1,-1.098968506E0,8.395843506E-1,-4.269714355E-1
2.728112199E1,-1.128799438E0,8.182830811E-1,-4.461517334E-1
2.728515031E1,-1.154357910E0,8.054962158E-1,-4.568023682E-1
2.728914811E1,-1.170333862E0,8.065643311E-1,-4.599914551E-1
2.729317643E1,-1.175659180E0,8.161468506E-1,-4.546661377E-1
2.729720475E1,-1.165008545E0,8.363952637E-1,-4.418792725E-1
2.730120255E1,-1.141571045E0,8.662261963E-1,-4.259033203E-1
2.730523087E1,-1.105361938E0,8.992462158E-1,-4.067382812E-1
2.730925919E1,-1.059555054E0,9.280090332E-1,-3.854217529E-1
2.731325700E1,-1.003097534E0,9.503784180E-1,-3.694458008E-1
2.731728532E1,-9.391784668E-1,9.578399658E-1,-3.619842529E-1
2.732131364E1,-8.731384277E-1,9.461212158E-1,-3.694458008E-1
2.732531144E1,-8.049621582E-1,9.141540527E-1,-3.960723877E-1
2.732933976E1,-7.325134277E-1,8.587646484E-1,-4.365539551E-1
2.733336808E1,-6.600799561E-1,7.831268311E-1,-4.908905029E-1
2.733736588E1,-5.908355713E-1,7.021636963E-1,-5.548095703E-1
2.734139420E1,-5.226593018E-1,6.212158203E-1,-6.208496094E-1
2.734542252E1,-4.523468018E-1,5.391845703E-1,-6.837005615E-1
2.734942033E1,-3.831024170E-1,4.603576660E-1,-7.401580811E-1
2.735344865E1,-3.159942627E-1,3.943023682E-1,-7.902221680E-1
2.735744645E1,-2.478179932E-1,3.303985596E-1,-8.243103027E-1
2.736147477E1,-1.849670410E-1,2.718048096E-1,-8.381652832E-1
2.736550309E1,-1.317138672E-1,2.217407227E-1,-8.339080811E-1
2.736950089E1,-8.695983887E-2,1.748657227E-1,-8.062133789E-1
2.737352921E1,-5.181884766E-2,1.311950684E-1,-7.604064941E-1
2.737755753E1,-2.838134766E-2,9.815979004E-2,-6.996765137E-1
2.738155534E1,-1.666259766E-2,7.366943359E-2,-6.283111572E-1
2.738558366E1,-3.875732422E-3,4.597473145E-2,-5.441436768E-1
2.738961198E1,7.843017578E-3,2.465820312E-2,-4.482727051E-1
2.739360978E1,1.956176758E-2,2.040100098E-2,-3.524017334E-1
2.739763810E1,2.595520020E-2,3.425598145E-2,-2.586669922E-1
2.740166642E1,4.193115234E-2,5.448913574E-2,-1.702423096E-1
2.740566422E1,6.536865234E-2,7.153320312E-2,-8.609008789E-2
2.740969254E1,1.037139893E-1,8.325195312E-2,-1.791381836E-2
2.741372086E1,1.601715088E-1,7.899475098E-2,2.896118164E-2
2.741771867E1,2.347412109E-1,6.195068359E-2,5.986022949E-2
2.742174699E1,3.274230957E-1,4.702758789E-2,8.328247070E-2
2.742577531E1,4.445953369E-1,1.826477051E-2,8.862304688E-2
2.742977311E1,5.852203369E-1,-3.073120117E-2,7.157897949E-2
2.743380143E1,7.471313477E-1,-9.890747070E-2,4.814147949E-2
2.743782975E1,9.207763672E-1,-1.788024902E-1,2.577209473E-2
2.744182755E1,1.099731445E0,-2.576293945E-1,1.084899902E-2
2.744585587E1,1.281906128E0,-3.194122314E-1,-8.697509766E-4
2.744988419E1,1.473648071E0,-3.577728271E-1,-1.937866211E-3
2.745388200E1,1.676040649E0,-3.662872314E-1,8.728027344E-3
2.745791032E1,1.885910034E0,-3.535003662E-1,2.256774902E-2
2.746193864E1,2.096832275E0,-3.268737793E-1,4.174804688E-2
2.746593644E1,2.306686401E0,-2.991790771E-1,6.730651855E-2
2.746996476E1,2.502685547E0,-2.778778076E-1,9.927368164E-2
2.747399308E1,2.676330566E0,-2.714843750E-1,1.376190186E-1
2.747799088E1,2.826538086E0,-2.842712402E-1,1.791687012E-1
2.748201920E1,2.952239990E0,-3.140869141E-1,2.249755859E-1
2.748601701E1,3.056625366E0,-3.545684814E-1,2.697143555E-1
2.749004533E1,3.141845703E0,-3.939819336E-1,3.155212402E-1
2.749407365E1,3.204696655E0,-4.344635010E-1,3.613281250E-1
2.749807145E1,3.240921021E0,-4.834747314E-1,4.092559814E-1
2.750209977E1,3.250503540E0,-5.441894531E-1,4.635925293E-1
2.750612809E1,3.233459473E0,-6.059722900E-1,5.232391357E-1
2.751012589E1,3.198303223E0,-6.485900879E-1,5.733184814E-1
2.751415421E1,3.162094116E0,-6.560363770E-1,5.988769531E-1
2.751818253E1,3.126937866E0,-6.262207031E-1,5.967407227E-1
2.752218034E1,3.103500366E0,-5.697479248E-1,5.711822510E-1
2.752620866E1,3.082199097E0,-5.079650879E-1,5.200500488E-1
2.753023698E1,3.053436279E0,-4.376678467E-1,4.571990967E-1
2.753423478E1,3.021469116E0,-3.503112793E-1,3.911590576E-1
2.753826310E1,2.992706299E0,-2.459106445E-1,3.346862793E-1
2.754229142E1,2.969284058E0,-1.276702881E-1,2.856903076E-1
2.754628922E1,2.955429077E0,-3.036499023E-3,2.398834229E-1
2.755031754E1,2.946899414E0,1.130828857E-1,1.962127686E-1
2.755434586E1,2.944778442E0,2.217407227E-1,1.514739990E-1
2.755834367E1,2.943710327E0,3.271942139E-1,1.067199707E-1
2.756237199E1,2.931991577E0,4.294586182E-1,7.369995117E-2
2.756640031E1,2.902160645E0,5.263977051E-1,6.730651855E-2
2.757039811E1,2.851028442E0,6.254730225E-1,8.541870117E-2
2.757442643E1,2.782852173E0,7.181549072E-1,1.227111816E-1
2.757845475E1,2.708282471E0,8.001708984E-1,1.653137207E-1
2.758245255E1,2.641174316E0,8.875274658E-1,1.844940186E-1
2.758648087E1,2.571929932E0,9.280090332E-1,1.802215576E-1
2.759050919E1,2.434509277E0,7.788696289E-1,1.674499512E-1
2.759450700E1,2.153289795E0,2.771301270E-1,1.738433838E-1
2.759853532E1,1.874191284E0,-2.885284424E-1,2.409515381E-1
2.760256364E1,1.700546265E0,-7.369995117E-1,3.570556641E-1
2.760656144E1,1.591888428E0,-1.095993042E0,4.635925293E-1
2.761058976E1,1.530105591E0,-1.338882446E0,5.296325684E-1
2.761458756E1,1.522644043E0,-1.413436890E0,5.413513184E-1
2.761861588E1,1.547149658E0,-1.374023438E0,5.211181641E-1
2.762264420E1,1.584426880E0,-1.282409668E0,4.923553467E-1
2.762664201E1,1.622787476E0,-1.171630859E0,4.710388184E-1
2.763067033E1,1.657943726E0,-1.057647705E0,4.689178467E-1
2.763469865E1,1.665390015E0,-9.692230225E-1,4.827575684E-1
2.763869645E1,1.644088745E0,-9.255523682E-1,5.061950684E-1
2.764272477E1,1.590820312E0,-9.362030029E-1,5.370941162E-1
2.764675309E1,1.517318726E0,-1.004379272E0,5.711822510E-1
2.765075089E1,1.434234619E0,-1.153518677E0,5.956878662E-1
2.765477921E1,1.354339600E0,-1.392135620E0,6.137847900E-1
2.765880753E1,1.282958984E0,-1.665908813E0,6.255035400E-1
2.766280534E1,1.225433350E0,-1.936492920E0,6.276397705E-1
2.766683366E1,1.187088013E0,-2.199615479E0,6.191253662E-1
2.767086198E1,1.176437378E0,-2.427581787E0,6.052703857E-1
2.767485978E1,1.181762695E0,-2.609741211E0,5.903625488E-1
2.767888810E1,1.198806763E0,-2.736495972E0,5.679779053E-1
2.768291642E1,1.212661743E0,-2.822784424E0,5.392303467E-1
2.768691422E1,1.208389282E0,-2.872863770E0,5.008697510E-1
2.769094254E1,1.183898926E0,-2.879241943E0,4.625244141E-1
2.769497086E1,1.133819580E0,-2.857940674E0,4.316253662E-1
2.769896867E1,1.066711426E0,-2.823852539E0,4.113922119E-1
2.770299699E1,9.825592041E-1,-2.790832520E0,3.986053467E-1
2.770702531E1,8.877563477E-1,-2.757812500E0,3.932800293E-1
2.771102311E1,7.822875977E-1,-2.721588135E0,3.964843750E-1
2.771505143E1,6.746978760E-1,-2.680038452E0,4.018096924E-1
2.771907975E1,5.596466064E-1,-2.636367798E0,4.135284424E-1
2.772307755E1,4.445953369E-1,-2.575653076E0,4.305725098E-1
2.772710587E1,3.231658936E-1,-2.486160278E0,4.529418945E-1
2.773110368E1,1.974639893E-1,-2.380706787E0,4.785003662E-1
2.773513200E1,7.176208496E-2,-2.276306152E0,5.008697510E-1
2.773916032E1,-5.181884766E-2,-2.183624268E0,5.189819336E-1
2.774315812E1,-1.721801758E-1,-2.085632324E0,5.360260010E-1
2.774718644E1,-2.893676758E-1,-1.990814209E0,5.466766357E-1
2.775121476E1,-4.012145996E-1,-1.902404785E0,5.562744141E-1
2.775521256E1,-5.056152344E-1,-1.817184448E0,5.626525879E-1
2.775924088E1,-6.089477539E-1,-1.733016968E0,5.690460205E-1
2.776326920E1,-7.037506104E-1,-1.647796631E0,5.679779053E-1
2.776726701E1,-7.985687256E-1,-1.570037842E0,5.733184814E-1
2.777129533E1,-8.965606689E-1,-1.495468140E0,5.882263184E-1
2.777532365E1,-9.977722168E-1,-1.414505005E0,6.127319336E-1
2.777932145E1,-1.106430054E0,-1.332489014E0,6.425476074E-1
2.778334977E1,-1.223602295E0,-1.242996216E0,6.787719727E-1
2.778737809E1,-1.347167969E0,-1.137542725E0,7.224426270E-1
2.779137589E1,-1.470748901E0,-1.016098022E0,7.682495117E-1
2.779540421E1,-1.593246460E0,-8.776092529E-1,8.151245117E-1
2.779943253E1,-1.709365845E0,-7.284851074E-1,8.577423096E-1
2.780343034E1,-1.820144653E0,-5.708160400E-1,8.896942139E-1
2.780745866E1,-1.924545288E0,-3.950500488E-1,9.131317139E-1
2.781148698E1,-2.027877808E0,-2.033081055E-1,9.312438965E-1
2.781548478E1,-2.120559692E0,-5.157470703E-3,9.440307617E-1
2.781951310E1,-2.187667847E0,2.206726074E-1,9.504089355E-1
2.782354142E1,-2.211105347E0,4.720764160E-1,9.493560791E-1
2.782753922E1,-2.165298462E0,7.192077637E-1,9.397583008E-1
2.783156754E1,-2.024688721E0,9.333343506E-1,9.109954834E-1
2.783559586E1,-1.774337769E0,1.125076294E0,8.513488770E-1
2.783959367E1,-1.410018921E0,1.292327881E0,7.629241943E-1
2.784362199E1,-9.445037842E-1,1.427612305E0,6.414947510E-1
2.784765031E1,-4.278564453E-1,1.426544189E0,4.817047119E-1
2.785164811E1,5.578613281E-2,1.191131592E0,2.984771729E-1
2.785567643E1,4.488677979E-1,7.383880615E-1,1.120452881E-1
2.785967423E1,7.428741455E-1,1.823272705E-1,-3.707885742E-2
2.786370255E1,9.452819824E-1,-3.641662598E-1,-1.233673096E-1
2.786773087E1,1.065643311E0,-8.286132812E-1,-1.478729248E-1
2.787172868E1,1.111450195E0,-1.202514648E0,-1.361541748E-1
2.787575700E1,1.092285156E0,-1.502929688E0,-1.212463379E-1
2.787978532E1,1.021972656E0,-1.752197266E0,-1.159210205E-1
2.788378312E1,9.058532715E-1,-1.959930420E0,-1.116485596E-1
2.788781144E1,7.492675781E-1,-2.118652344E0,-1.009979248E-1
2.789183976E1,5.617828369E-1,-2.231567383E0,-8.821105957E-2
2.789583756E1,3.700256348E-1,-2.252868652E0,-6.478881836E-2
2.789986588E1,1.900024414E-1,-2.182571411E0,-3.707885742E-2
2.790389420E1,3.340148926E-2,-2.039825439E0,-8.316040039E-3
2.790789201E1,-8.695983887E-2,-1.817184448E0,2.256774902E-2
2.791192033E1,-1.775207520E-1,-1.584945679E0,4.174804688E-2
2.791594865E1,-2.446289062E-1,-1.348464966E0,5.665588379E-2
2.791994645E1,-2.872314453E-1,-1.087478638E0,6.944274902E-2
2.792397477E1,-3.138732910E-1,-8.435211182E-1,7.476806641E-2
2.792800309E1,-3.351745605E-1,-6.421966553E-1,7.051086426E-2
2.793200089E1,-3.458251953E-1,-4.909210205E-1,6.091308594E-2
2.793602921E1,-3.415679932E-1,-3.726806641E-1,5.665588379E-2
2.794005753E1,-3.298492432E-1,-2.544403076E-1,6.091308594E-2
2.794405534E1,-3.255920410E-1,-1.063690186E-1,6.091308594E-2
2.794808366E1,-3.511505127E-1,6.727600098E-2,4.814147949E-2
2.795211198E1,-4.182586670E-1,2.505035400E-1,3.002929688E-2
2.795610978E1,-5.162658691E-1,4.358520508E-1,1.405334473E-2
2.796013810E1,-6.451721191E-1,6.425170898E-1,-1.937866211E-3
2.796416642E1,-7.879028320E-1,8.800659180E-1,-1.898193359E-2
2.796816422E1,-9.263916016E-1,1.136795044E0,-4.135131836E-2
2.797219254E1,-1.031860352E0,1.394592285E0,-6.797790527E-2
2.797622086E1,-1.095779419E0,1.623626709E0,-9.674072266E-2
2.798021867E1,-1.105361938E0,1.823898315E0,-1.265716553E-1
2.798424699E1,-1.055297852E0,1.992202759E0,-1.489410400E-1
2.798824479E1,-9.551544189E-1,2.108322144E0,-1.649169922E-1
2.799227311E1,-8.113403320E-1,2.155197144E0,-1.744995117E-1
2.799630143E1,-6.430358887E-1,2.110458374E0,-1.734313965E-1
2.800029923E1,-4.651336670E-1,1.968765259E0,-1.670532227E-1
2.800432755E1,-3.010864258E-1,1.715240479E0,-1.531982422E-1
2.800835587E1,-1.796417236E-1,1.380737305E0,-1.340179443E-1
2.801235368E1,-1.263885498E-1,1.030273438E0,-1.127166748E-1
2.801638200E1,-1.625976562E-1,7.245483398E-1,-9.567260742E-2
2.802041032E1,-2.851104736E-1,4.912414551E-1,-8.927917480E-2
2.802440812E1,-4.725952148E-1,3.101501465E-1,-1.020660400E-1
2.802843644E1,-7.080230713E-1,1.471710205E-1,-1.308288574E-1
2.803246476E1,-9.647369385E-1,-2.433776855E-2,-1.883544922E-1
2.803646256E1,-1.188446045E0,-2.128906250E-1,-2.661132812E-1
2.804049088E1,-1.362091064E0,-3.364562988E-1,-3.481445312E-1
2.804451920E1,-1.495239258E0,-3.290100098E-1,-4.173889160E-1
2.804851701E1,-1.599639893E0,-1.809387207E-1,-4.674530029E-1
2.805254533E1,-1.676345825E0,9.922790527E-2,-4.972839355E-1
2.805657365E1,-1.717880249E0,4.923095703E-1,-5.068664551E-1
2.806057145E1,-1.725341797E0,9.610290527E-1,-5.164489746E-1
2.806459977E1,-1.697647095E0,1.442535400E0,-5.441436768E-1
2.806862809E1,-1.631607056E0,1.876098633E0,-5.835723877E-1
2.807262589E1,-1.546371460E0,2.227630615E0,-6.176605225E-1
2.807665421E1,-1.464355469E0,2.466247559E0,-6.357574463E-1
2.808068253E1,-1.405761719E0,2.564254761E0,-6.261749268E-1
2.808468034E1,-1.371673584E0,2.534423828E0,-5.835723877E-1
2.808870866E1,-1.370605469E0,2.399139404E0,-5.036773682E-1
2.809273698E1,-1.397247314E0,2.187149048E0,-3.886260986E-1
2.809673478E1,-1.437728882E0,1.929351807E0,-2.501373291E-1
2.810076310E1,-1.492050171E0,1.642807007E0,-9.460449219E-2
2.810479142E1,-1.551712036E0,1.358367920E0,7.369995117E-2
2.810878922E1,-1.603897095E0,1.145324707E0,2.473449707E-1
2.811281754E1,-1.639053345E0,1.064361572E0,4.135284424E-1
2.811681535E1,-1.653976440E0,1.121887207E0,5.530700684E-1
2.812084367E1,-1.650772095E0,1.279541016E0,6.510772705E-1
2.812487199E1,-1.631607056E0,1.483016968E0,7.107238770E-1
2.812886979E1,-1.591125488E0,1.684341431E0,7.362976074E-1
2.813289811E1,-1.524002075E0,1.837738037E0,7.277679443E-1
2.813692643E1,-1.439849854E0,1.914443970E0,6.894226074E-1
2.814092423E1,-1.337585449E0,1.906982422E0,6.318969727E-1
2.814495255E1,-1.225738525E0,1.847335815E0,5.765075684E-1
2.814898087E1,-1.121337891E0,1.759979248E0,5.221862793E-1
2.815297868E1,-1.030792236E0,1.668365479E0,4.710388184E-1
2.815700700E1,-9.540863037E-1,1.599121094E0,4.199066162E-1
2.816103532E1,-8.955078125E-1,1.561843872E0,3.677215576E-1
2.816503312E1,-8.582153320E-1,1.543731689E0,3.229675293E-1
