"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.496961974E1,1.466064453E0,-1.710205078E-1,-3.681488037E-1
3.497441100E1,1.547912598E0,-8.549499512E-2,-3.534851074E-1
3.497920226E1,1.616333008E0,7.339477539E-3,-3.498229980E-1
3.498399352E1,1.668869019E0,1.160583496E-1,-3.363800049E-1
3.498875427E1,1.696960449E0,2.211303711E-1,-3.241577148E-1
3.499354552E1,1.704284668E0,3.286437988E-1,-3.143920898E-1
3.499833678E1,1.683517456E0,4.496154785E-1,-2.972869873E-1
3.500312804E1,1.635864258E0,5.644378662E-1,-2.801818848E-1
3.500791930E1,1.568679810E0,6.316375732E-1,-2.814025879E-1
3.501268005E1,1.458740234E0,7.208251953E-1,-3.009490967E-1
3.501747131E1,1.314559937E0,7.965698242E-1,-3.253936768E-1
3.502226257E1,1.131301880E0,8.405456543E-1,-3.571472168E-1
3.502705383E1,9.174957275E-1,8.466644287E-1,-4.084625244E-1
3.503181457E1,6.951599121E-1,8.234558105E-1,-4.817810059E-1
3.503660583E1,4.715576172E-1,7.745819092E-1,-5.648498535E-1
3.504139709E1,2.345428467E-1,7.122802734E-1,-6.051635742E-1
3.504618835E1,-6.475830078E-2,7.110443115E-1,-5.660705566E-1
3.505097961E1,-3.713989258E-1,6.072082520E-1,-4.683380127E-1
3.505574035E1,-6.792602539E-1,4.068450928E-1,-3.314971924E-1
3.506053161E1,-9.724884033E-1,1.478271484E-1,-1.848754883E-1
3.506532287E1,-1.225387573E0,-1.258087158E-1,-5.172729492E-2
3.507011413E1,-1.397659302E0,-3.884887695E-1,3.868103027E-2
3.507487487E1,-1.436752319E0,-6.755828857E-1,8.753967285E-2
3.507966613E1,-1.354888916E0,-9.235992432E-1,9.242248535E-2
3.508445739E1,-1.193618774E0,-1.090972900E0,6.433105469E-2
3.508924865E1,-9.773712158E-1,-1.230239868E0,3.378295898E-2
3.509403991E1,-7.574768066E-1,-1.308441162E0,1.423645020E-2
3.509880065E1,-5.693206787E-1,-1.346313477E0,2.400207520E-2
3.510359191E1,-4.251556396E-1,-1.334106445E0,5.455017090E-2
3.510838317E1,-3.152008057E-1,-1.324325562E0,9.976196289E-2
3.511317443E1,-2.199096680E-1,-1.332870483E0,1.425170898E-1
3.511793517E1,-1.246032715E-1,-1.340209961E0,1.791534424E-1
3.512272643E1,-4.153442383E-2,-1.285232544E0,2.023925781E-1
3.512751769E1,4.641723633E-2,-1.226593018E0,1.901550293E-1
3.513230895E1,1.270446777E-1,-1.197265625E0,1.474151611E-1
3.513706970E1,1.771240234E-1,-1.163055420E0,9.608459473E-2
3.514186095E1,2.088928223E-1,-1.165496826E0,5.577087402E-2
3.514665221E1,2.382202148E-1,-1.158172607E0,8.117675781E-3
3.515144347E1,2.296600342E-1,-1.067764282E0,-5.172729492E-2
3.515623473E1,1.918029785E-1,-9.748992920E-1,-1.018066406E-1
3.516099548E1,1.258239746E-1,-8.600769043E-1,-1.347961426E-1
3.516578674E1,2.809143066E-2,-6.951446533E-1,-1.396789551E-1
3.517057800E1,-6.964111328E-2,-5.021057129E-1,-1.066894531E-1
3.517536926E1,-2.394409180E-1,-9.649658203E-2,-5.537414551E-2
3.518013000E1,-4.508056641E-1,2.944335938E-1,4.356384277E-2
3.518492126E1,-6.084136963E-1,5.229034424E-1,1.645050049E-1
3.518971252E1,-6.817321777E-1,6.304168701E-1,2.964630127E-1
3.519450378E1,-7.794494629E-1,7.415924072E-1,4.467315674E-1
3.519929504E1,-9.260711670E-1,8.197784424E-1,6.006622314E-1
3.520405578E1,-1.101989746E0,8.429870605E-1,7.265167236E-1
3.520884704E1,-1.262039185E0,8.197784424E-1,8.205718994E-1
3.521363830E1,-1.330459595E0,7.794647217E-1,8.938751221E-1
3.521842956E1,-1.264480591E0,7.990112305E-1,9.549713135E-1
3.522319030E1,-1.097106934E0,9.248504639E-1,9.842987061E-1
3.522798156E1,-8.869781494E-1,1.138656616E0,9.842987061E-1
3.523277282E1,-6.878204346E-1,1.428207397E0,9.549713135E-1
3.523756408E1,-4.960174561E-1,1.745849609E0,9.060821533E-1
3.524235534E1,-2.919921875E-1,2.025619507E0,8.413391113E-1
3.524711608E1,-9.651184082E-2,2.243087769E0,7.607116699E-1
3.525190734E1,6.718444824E-2,2.400711060E0,6.629791260E-1
3.525669860E1,1.832427979E-1,2.521652222E0,5.627899170E-1
3.526148986E1,2.626647949E-1,2.619369507E0,4.552917480E-1
3.526625060E1,3.139648438E-1,2.681701660E0,3.514251709E-1
3.527104186E1,3.713989258E-1,2.724456787E0,2.573699951E-1
3.527583312E1,4.483489990E-1,2.753768921E0,1.608428955E-1
3.528062438E1,5.473175049E-1,2.761108398E0,8.143615723E-2
3.528541564E1,6.768341064E-1,2.731781006E0,2.400207520E-2
3.529017638E1,8.368682861E-1,2.673141479E0,-2.484130859E-2
3.529496764E1,1.010360718E0,2.547302246E0,-6.515502930E-2
3.529975890E1,1.178955078E0,2.377471924E0,-7.859802246E-2
3.530455016E1,1.337768555E0,2.197891235E0,-7.615661621E-2
3.530931091E1,1.478271484E0,2.028076172E0,-7.981872559E-2
3.531410216E1,1.590667725E0,1.883911133E0,-1.115875244E-1
3.531889342E1,1.672515869E0,1.773956299E0,-1.714477539E-1
3.532368468E1,1.712844849E0,1.712875366E0,-2.435302734E-1
3.532844543E1,1.716522217E0,1.684753418E0,-3.119506836E-1
3.533323669E1,1.704284668E0,1.650543213E0,-3.620300293E-1
3.533802795E1,1.714080811E0,1.582138062E0,-3.889160156E-1
3.534281921E1,1.754379272E0,1.473419189E0,-3.827972412E-1
3.534761047E1,1.808135986E0,1.363449097E0,-3.498229980E-1
3.535237121E1,1.838684082E0,1.301147461E0,-3.119506836E-1
3.535716247E1,1.832580566E0,1.295028687E0,-2.704162598E-1
3.536195373E1,1.806915283E0,1.320693970E0,-2.288818359E-1
3.536674499E1,1.792251587E0,1.346343994E0,-1.738891602E-1
3.537150573E1,1.802032471E0,1.370788574E0,-1.054687500E-1
3.537629699E1,1.821578979E0,1.393997192E0,-3.216552734E-2
3.538108825E1,1.839904785E0,1.402557373E0,3.744506836E-2
3.538587951E1,1.855789185E0,1.392761230E0,8.631896973E-2
3.539067077E1,1.852111816E0,1.409881592E0,1.083068848E-1
3.539543151E1,1.821578979E0,1.457534790E0,1.254119873E-1
3.540022277E1,1.786148071E0,1.511276245E0,1.107482910E-1
3.540501403E1,1.751937866E0,1.566253662E0,1.009826660E-1
3.540980529E1,1.725051880E0,1.609008789E0,1.107482910E-1
3.541456603E1,1.701843262E0,1.638336182E0,1.229705811E-1
3.541935729E1,1.676193237E0,1.656661987E0,1.278533936E-1
3.542414855E1,1.646865845E0,1.668869019E0,1.290740967E-1
3.542893981E1,1.611450195E0,1.683547974E0,1.241912842E-1
3.543373107E1,1.569900513E0,1.712875366E0,1.229705811E-1
3.543849181E1,1.522247314E0,1.745849609E0,1.241912842E-1
3.544328307E1,1.469711304E0,1.788604736E0,1.302947998E-1
3.544807433E1,1.398849487E0,1.848464966E0,1.437377930E-1
3.545286559E1,1.324340820E0,1.859466553E0,1.510620117E-1
3.545762634E1,1.249816895E0,1.838699341E0,1.522979736E-1
3.546241760E1,1.177719116E0,1.826492310E0,1.718292236E-1
3.546720886E1,1.100769043E0,1.802047729E0,1.987152100E-1
3.547200012E1,1.037231445E0,1.750732422E0,2.207183838E-1
3.547679137E1,9.907989502E-1,1.692108154E0,2.561340332E-1
3.548155212E1,9.749145508E-1,1.589477539E0,3.013458252E-1
3.548634338E1,9.883575439E-1,1.463623047E0,3.502044678E-1
3.549113464E1,1.009124756E0,1.364669800E0,3.978576660E-1
3.549592590E1,1.037231445E0,1.286483765E0,4.491729736E-1
3.550068664E1,1.071441650E0,1.216842651E0,5.017089844E-1
3.550547790E1,1.105651855E0,1.149658203E0,5.444641113E-1
3.551026916E1,1.134979248E0,1.075119019E0,5.933380127E-1
3.551506042E1,1.149627686E0,1.011596680E0,6.409759521E-1
3.551982116E1,1.161834717E0,9.676208496E-1,6.739807129E-1
3.552461242E1,1.177719116E0,9.456176758E-1,6.983947754E-1
3.552940368E1,1.196044922E0,9.321746826E-1,7.179565430E-1
3.553419494E1,1.213165283E0,9.211730957E-1,7.289581299E-1
3.553898620E1,1.219268799E0,9.297332764E-1,7.362823486E-1
3.554374694E1,1.226608276E0,9.505004883E-1,7.533721924E-1
3.554853820E1,1.231491089E0,9.615020752E-1,7.753753662E-1
3.555332946E1,1.227813721E0,9.663848877E-1,8.083496094E-1
3.555812072E1,1.227813721E0,9.224090576E-1,8.498992920E-1
3.556288146E1,1.235137939E0,9.052886963E-1,9.011993408E-1
3.556767272E1,1.243698120E0,9.199676514E-1,9.659729004E-1
3.557246398E1,1.246139526E0,9.297332764E-1,1.036819458E0
3.557725524E1,1.229049683E0,9.553833008E-1,1.107681274E0
3.558204650E1,1.169189453E0,9.798278809E-1,1.163864136E0
3.558680724E1,1.061660767E0,1.003036499E0,1.196868896E0
3.559159850E1,9.272613525E-1,1.018920898E0,1.210311890E0
3.559638976E1,7.867736816E-1,1.050689697E0,1.189544678E0
3.560118102E1,6.768341064E-1,1.042144775E0,1.138214111E0
3.560594177E1,5.925292969E-1,9.602966309E-1,1.039260864E0
3.561073302E1,5.180053711E-1,8.833160400E-1,9.073181152E-1
3.561552428E1,4.642333984E-1,7.941284180E-1,7.692565918E-1
3.562031554E1,4.263763428E-1,6.841583252E-1,6.397705078E-1
3.562510680E1,3.946075439E-1,5.583343506E-1,5.298004150E-1
3.562986755E1,3.555145264E-1,4.214935303E-1,4.418487549E-1
3.563465881E1,3.066406250E-1,3.164367676E-1,3.624267578E-1
3.563945007E1,2.443389893E-1,2.626800537E-1,2.952270508E-1
3.564424133E1,1.661376953E-1,2.211303711E-1,2.292480469E-1
3.564900207E1,7.572937012E-2,2.333679199E-1,1.706237793E-1
3.565379333E1,-3.054809570E-2,3.677520752E-1,1.559448242E-1
3.565858459E1,-1.502685547E-1,3.946075439E-1,1.645050049E-1
3.566337585E1,-2.406768799E-1,3.176574707E-1,9.976196289E-2
3.566816711E1,-3.066558838E-1,3.384246826E-1,4.112243652E-2
3.567292785E1,-3.713989258E-1,4.044036865E-1,2.523803711E-2
3.567771911E1,-4.398040771E-1,4.276123047E-1,1.791381836E-2
3.568251037E1,-5.106658936E-1,3.995208740E-1,1.547241211E-2
3.568730163E1,-5.778656006E-1,3.213195801E-1,3.868103027E-2
3.569206237E1,-6.536102295E-1,2.162475586E-1,6.555175781E-2
3.569685363E1,-7.342681885E-1,6.842041016E-2,6.921386719E-2
3.570164489E1,-8.136596680E-1,-1.380310059E-1,4.966735840E-2
3.570643615E1,-9.138336182E-1,-3.933715820E-1,2.890014648E-2
3.571119689E1,-1.010375977E0,-7.159118652E-1,2.029418945E-3
3.571598815E1,-1.103210449E0,-9.810180664E-1,-7.005310059E-2
3.572077941E1,-1.138641357E0,-1.356094360E0,-1.934356689E-1
3.572557067E1,-1.115432739E0,-1.738479614E0,-3.486022949E-1
3.573036193E1,-1.106872559E0,-2.054916382E0,-4.768676758E-1
3.573512267E1,-1.126434326E0,-2.346908569E0,-5.624084473E-1
3.573991393E1,-1.199737549E0,-2.590026855E0,-6.283721924E-1
3.574470519E1,-1.282806396E0,-2.857589722E0,-6.772308350E-1
3.574949645E1,-1.413543701E0,-3.020080566E0,-6.979980469E-1
3.575425720E1,-1.541809082E0,-3.214340210E0,-7.089996338E-1
3.575904845E1,-1.674972534E0,-3.371932983E0,-6.967926025E-1
3.576383971E1,-1.822814941E0,-3.533203125E0,-6.552581787E-1
3.576863097E1,-2.012176514E0,-3.630950928E0,-5.953826904E-1
3.577342223E1,-2.200332642E0,-3.725021362E0,-5.294036865E-1
3.577818298E1,-2.350601196E0,-3.755554199E0,-4.695434570E-1
3.578297424E1,-2.428787231E0,-3.703018188E0,-4.170074463E-1
3.578776550E1,-2.422668457E0,-3.613830566E0,-3.962402344E-1
3.579255676E1,-2.361602783E0,-3.523437500E0,-3.730316162E-1
3.579731750E1,-2.273635864E0,-3.402465820E0,-3.437042236E-1
3.580210876E1,-2.174682617E0,-3.239990234E0,-3.217163086E-1
3.580690002E1,-2.086700439E0,-3.053070068E0,-3.229370117E-1
3.581169128E1,-2.054931641E0,-2.842926025E0,-3.278350830E-1
3.581648254E1,-2.081817627E0,-2.591262817E0,-3.510437012E-1
3.582124328E1,-2.150238037E0,-2.306594849E0,-3.864746094E-1
3.582603454E1,-2.244308472E0,-1.992614746E0,-4.243316650E-1
3.583082580E1,-2.345718384E0,-1.685943604E0,-4.585418701E-1
3.583561706E1,-2.453231812E0,-1.411071777E0,-4.891052246E-1
3.584037780E1,-2.558288574E0,-1.176498413E0,-5.123138428E-1
3.584516906E1,-2.652359009E0,-9.932250977E-1,-5.281982422E-1
3.584996032E1,-2.729339600E0,-8.771820068E-1,-5.294036865E-1
3.585475158E1,-2.786758423E0,-8.246459961E-1,-5.123138428E-1
3.585951232E1,-2.829513550E0,-8.209838867E-1,-4.744262695E-1
3.586430358E1,-2.856399536E0,-8.478546143E-1,-4.243316650E-1
3.586909484E1,-2.862487793E0,-8.955078125E-1,-3.766937256E-1
3.587388610E1,-2.844161987E0,-9.529266357E-1,-3.327178955E-1
3.587867736E1,-2.786758423E0,-1.000579834E0,-3.070678711E-1
3.588343810E1,-2.707336426E0,-1.023788452E0,-3.070678711E-1
3.588822936E1,-2.613265991E0,-1.044555664E0,-3.143920898E-1
3.589302062E1,-2.503311157E0,-1.098312378E0,-3.033905029E-1
3.589781188E1,-2.406784058E0,-1.132522583E0,-2.997283936E-1
3.590257262E1,-2.321273804E0,-1.141067505E0,-3.168334961E-1
3.590736388E1,-2.235748291E0,-1.148406982E0,-3.290557861E-1
3.591215514E1,-2.160003662E0,-1.147171021E0,-3.437042236E-1
3.591694640E1,-2.085479736E0,-1.147171021E0,-3.742523193E-1
3.592173766E1,-2.009735107E0,-1.150848389E0,-4.145660400E-1
3.592649841E1,-1.925430298E0,-1.149612427E0,-4.536590576E-1
3.593128966E1,-1.819152832E0,-1.165496826E0,-4.951934814E-1
3.593608092E1,-1.694534302E0,-1.191146851E0,-5.379638672E-1
3.594087218E1,-1.561355591E0,-1.218032837E0,-5.636138916E-1
3.594563293E1,-1.424514771E0,-1.235153198E0,-5.758361816E-1
3.595042419E1,-1.287689209E0,-1.247360229E0,-5.709533691E-1
3.595521545E1,-1.158203125E0,-1.254684448E0,-5.648498535E-1
3.596000671E1,-1.028686523E0,-1.273010254E0,-5.672912598E-1
3.596479797E1,-9.077453613E-1,-1.284011841E0,-5.697326660E-1
3.596955871E1,-7.916717529E-1,-1.305999756E0,-5.709533691E-1
3.597434997E1,-6.817321777E-1,-1.341430664E0,-5.685119629E-1
3.597914123E1,-5.803222656E-1,-1.378082275E0,-5.477294922E-1
3.598393249E1,-4.923400879E-1,-1.417175293E0,-5.233154297E-1
3.598869323E1,-4.019470215E-1,-1.448928833E0,-5.159759521E-1
3.599348449E1,-3.078765869E-1,-1.453842163E0,-5.074310303E-1
3.599827575E1,-2.113494873E-1,-1.441604614E0,-5.001068115E-1
3.600306701E1,-1.197204590E-1,-1.419631958E0,-4.903106689E-1
3.600785827E1,-7.339477539E-3,-1.373199463E0,-5.001068115E-1
3.601261901E1,1.184997559E-1,-1.287673950E0,-5.049896240E-1
3.601741027E1,2.541046143E-1,-1.188705444E0,-5.001068115E-1
3.602220153E1,3.994903564E-1,-1.111740112E0,-4.939880371E-1
3.602699279E1,5.460968018E-1,-1.039672852E0,-4.793090820E-1
3.603175353E1,6.914825439E-1,-9.798126221E-1,-4.487762451E-1
3.603654479E1,8.283081055E-1,-9.187164307E-1,-4.035644531E-1
3.604133605E1,9.517059326E-1,-8.270874023E-1,-3.791503906E-1
3.604612731E1,1.065322876E0,-7.391204834E-1,-3.510437012E-1
3.605091857E1,1.167953491E0,-6.621398926E-1,-3.265991211E-1
3.605567931E1,1.264465332E0,-5.986175537E-1,-2.985076904E-1
3.606047057E1,1.345108032E0,-5.265502930E-1,-2.704162598E-1
3.606526183E1,1.413528442E0,-4.398040771E-1,-2.545318604E-1
3.607005309E1,1.469711304E0,-3.567199707E-1,-2.337646484E-1
3.607481384E1,1.516143799E0,-2.772979736E-1,-2.190856934E-1
3.607960510E1,1.547912598E0,-1.832275391E-1,-2.313232422E-1
3.608439636E1,1.573562622E0,-9.893798828E-2,-2.386474609E-1
3.608918762E1,1.579681396E0,-6.088256836E-3,-2.398529053E-1
3.609394836E1,1.571121216E0,9.652709961E-2,-2.459716797E-1
3.609873962E1,1.533248901E0,2.211303711E-1,-2.655334473E-1
3.610353088E1,1.486831665E0,3.164367676E-1,-2.923889160E-1
3.610832214E1,1.425735474E0,3.921661377E-1,-3.290557861E-1
3.611311340E1,1.330444336E0,5.070190430E-1,-3.669281006E-1
3.611787414E1,1.227813721E0,6.023254395E-1,-4.109039307E-1
3.612266540E1,1.126419067E0,6.695098877E-1,-4.548950195E-1
3.612745666E1,1.034790039E0,7.147216797E-1,-4.781036377E-1
3.613224792E1,9.480590820E-1,6.621856689E-1,-4.964294434E-1
3.613700866E1,8.161010742E-1,6.463012695E-1,-5.355224609E-1
3.614179992E1,6.645965576E-1,6.169738770E-1,-5.721740723E-1
3.614659118E1,5.167694092E-1,5.033569336E-1,-5.624084473E-1
3.615138244E1,3.457336426E-1,4.227294922E-1,-5.074310303E-1
3.615617370E1,1.258239746E-1,3.054351807E-1,-4.121246338E-1
3.616093444E1,-9.895324707E-2,3.421020508E-2,-2.826232910E-1
3.616572570E1,-3.237457275E-1,-2.626495361E-1,-1.335754395E-1
3.617051696E1,-5.461120605E-1,-5.228729248E-1,2.279663086E-2
3.617530822E1,-7.330322266E-1,-7.378845215E-1,1.510620117E-1
3.618006896E1,-8.576507568E-1,-8.942718506E-1,2.268066406E-1
3.618486022E1,-8.796386719E-1,-1.023788452E0,2.316894531E-1
3.618965148E1,-8.002319336E-1,-1.133728027E0,1.767120361E-1
3.619444274E1,-6.707305908E-1,-1.166732788E0,1.022033691E-1
3.619923400E1,-5.033416748E-1,-1.211914062E0,2.523803711E-2
3.620399474E1,-3.469696045E-1,-1.218032837E0,-2.851867676E-2
3.620878600E1,-2.199096680E-1,-1.197265625E0,-4.438781738E-2
3.621357726E1,-1.111755371E-1,-1.191146851E0,-4.072570801E-2
3.621836852E1,-2.442932129E-2,-1.207031250E0,-1.628112793E-2
3.622312927E1,4.273986816E-2,-1.204589844E0,9.353637695E-3
3.622792052E1,8.551025391E-2,-1.144729614E0,2.035522461E-2
3.623271178E1,9.649658203E-2,-1.010345459E0,3.012084961E-2
3.623750304E1,1.038360596E-1,-8.967132568E-1,2.279663086E-2
3.624226379E1,1.111602783E-1,-8.576202393E-1,-6.515502930E-3
3.624705505E1,8.306884766E-2,-7.525634766E-1,-5.537414551E-2
3.625184631E1,2.929687500E-2,-6.401672363E-1,-1.054687500E-1
3.625663757E1,-5.863952637E-2,-5.497589111E-1,-1.372375488E-1
3.626142883E1,-1.661376953E-1,-4.642181396E-1,-1.433410645E-1
3.626618957E1,-2.907714844E-1,-3.554992676E-1,-1.396789551E-1
3.627098083E1,-4.190368652E-1,-2.321166992E-1,-1.176910400E-1
3.627577209E1,-5.668792725E-1,-1.026000977E-1,-6.761169434E-2
3.628056335E1,-7.489166260E-1,-2.441406250E-3,4.966735840E-2
3.628532409E1,-9.285125732E-1,1.172943115E-1,1.950378418E-1
3.629011535E1,-1.077560425E0,2.345733643E-1,3.465423584E-1
3.629490661E1,-1.152084351E0,3.164367676E-1,4.980316162E-1
3.629969787E1,-1.193618774E0,4.227294922E-1,6.336517334E-1
3.630448913E1,-1.225387573E0,5.094757080E-1,7.277221680E-1
3.630924987E1,-1.252273560E0,5.864410400E-1,7.753753662E-1
3.631404113E1,-1.252273560E0,7.110443115E-1,7.790374756E-1
3.631883239E1,-1.169174194E0,8.930816650E-1,7.607116699E-1
3.632362365E1,-9.737243652E-1,1.111770630E0,7.350463867E-1
3.632838439E1,-7.073822021E-1,1.347579956E0,7.301635742E-1
3.633317565E1,-4.471588135E-1,1.566253662E0,7.326049805E-1
3.633796691E1,-2.480010986E-1,1.769058228E0,7.167205811E-1
3.634275817E1,-9.651184082E-2,1.951095581E0,6.849517822E-1
3.634754943E1,2.929687500E-2,2.112365723E0,6.348724365E-1
3.635231017E1,1.294860840E-1,2.254089355E0,5.725708008E-1
3.635710143E1,2.040100098E-1,2.377471924E0,4.943847656E-1
3.636189269E1,2.516632080E-1,2.504547119E0,4.076385498E-1
3.636668395E1,2.846374512E-1,2.626724243E0,3.098907471E-1
3.637144470E1,3.213043213E-1,2.723236084E0,2.097167969E-1
3.637623595E1,3.738403320E-1,2.801422119E0,1.400756836E-1
3.638102721E1,4.569091797E-1,2.844177246E0,8.143615723E-2
3.638581847E1,5.546569824E-1,2.841735840E0,3.988647461E-2
3.639057922E1,6.572723389E-1,2.787979126E0,2.029418945E-3
3.639537048E1,7.769927979E-1,2.714675903E0,-1.872253418E-2
3.640016174E1,9.077301025E-1,2.582733154E0,-2.116394043E-2
3.640495300E1,1.018905640E0,2.414123535E0,-6.515502930E-3
3.640974426E1,1.105651855E0,2.255310059E0,3.234863281E-3
3.641450500E1,1.175277710E0,2.106246948E0,-5.294799805E-3
3.641929626E1,1.237594604E0,1.976760864E0,-2.972412109E-2
3.642408752E1,1.303558350E0,1.855804443E0,-6.761169434E-2
3.642887878E1,1.378082275E0,1.747070312E0,-1.164703369E-1
3.643363952E1,1.441619873E0,1.655456543E0,-1.543426514E-1
3.643843078E1,1.483154297E0,1.585800171E0,-1.763458252E-1
3.644322204E1,1.521041870E0,1.522277832E0,-1.812286377E-1
3.644801330E1,1.557678223E0,1.461181641E0,-1.726684570E-1
3.645280456E1,1.591888428E0,1.403762817E0,-1.482238770E-1
3.645756530E1,1.623657227E0,1.357345581E0,-1.091461182E-1
3.646235656E1,1.651748657E0,1.325576782E0,-6.271362305E-2
3.646714782E1,1.667633057E0,1.312133789E0,-2.116394043E-2
3.647193908E1,1.651748657E0,1.339019775E0,1.055908203E-2
3.647669982E1,1.612655640E0,1.396438599E0,4.112243652E-2
3.648149108E1,1.596771240E0,1.437973022E0,8.143615723E-2
3.648628234E1,1.607772827E0,1.448974609E0,1.193084717E-1
3.649107360E1,1.628540039E0,1.451416016E0,1.425170898E-1
3.649586486E1,1.655426025E0,1.452651978E0,1.547393799E-1
3.650062560E1,1.674957275E0,1.473419189E0,1.608428955E-1
3.650541686E1,1.682312012E0,1.512496948E0,1.412963867E-1
3.651020812E1,1.668869019E0,1.571151733E0,1.193084717E-1
3.651499938E1,1.650543213E0,1.616333008E0,9.486389160E-2
3.651976012E1,1.640747070E0,1.633453369E0,6.311035156E-2
3.652455138E1,1.634658813E0,1.643218994E0,3.868103027E-2
3.652934264E1,1.613891602E0,1.656661987E0,2.767944336E-2
3.653413390E1,1.583343506E0,1.670104980E0,1.547241211E-2
3.653892516E1,1.549133301E0,1.682312012E0,9.353637695E-3
3.654368591E1,1.506362915E0,1.698196411E0,2.644348145E-2
3.654847716E1,1.445297241E0,1.707977295E0,5.455017090E-2
3.655326842E1,1.379318237E0,1.694549561E0,8.021545410E-2
3.655805968E1,1.323120117E0,1.668869019E0,1.168518066E-1
3.656282043E1,1.266906738E0,1.639572144E0,1.583862305E-1
3.656761169E1,1.207046509E0,1.611450195E0,1.962738037E-1
3.657240295E1,1.149627686E0,1.571151733E0,2.304840088E-1
3.657719421E1,1.101974487E0,1.522277832E0,2.658996582E-1
3.658198547E1,1.055557251E0,1.477066040E0,2.989044189E-1
3.658674621E1,1.025009155E0,1.422088623E0,3.245544434E-1
3.659153747E1,1.011566162E0,1.369552612E0,3.538665771E-1
3.659632873E1,1.014007568E0,1.314575195E0,3.880767822E-1
3.660111999E1,1.025009155E0,1.258377075E0,4.186248779E-1
3.660588073E1,1.045776367E0,1.203399658E0,4.479370117E-1
3.661067199E1,1.062881470E0,1.155746460E0,4.723815918E-1
3.661546325E1,1.076324463E0,1.120330811E0,4.943847656E-1
3.662025451E1,1.089767456E0,1.073898315E0,5.212554932E-1
3.662504577E1,1.106857300E0,1.023803711E0,5.518035889E-1
3.662980651E1,1.121536255E0,9.553833008E-1,5.859985352E-1
3.663459777E1,1.119094849E0,8.992004395E-1,6.128845215E-1
3.663938903E1,1.100769043E0,8.466644287E-1,6.397705078E-1
3.664418029E1,1.081207275E0,7.758026123E-1,6.678619385E-1
3.664894103E1,1.069000244E0,6.756286621E-1,6.996307373E-1
3.665373229E1,1.062881470E0,5.998687744E-1,7.362823486E-1
3.665852355E1,1.057998657E0,5.534515381E-1,7.765960693E-1
3.666331481E1,1.056777954E0,5.131225586E-1,8.181304932E-1
3.666807555E1,1.062881470E0,5.143585205E-1,8.669891357E-1
3.667286681E1,1.069000244E0,5.094757080E-1,9.207611084E-1
3.667765807E1,1.071441650E0,4.361724854E-1,9.525299072E-1
3.668244933E1,1.062881470E0,4.337310791E-1,9.781799316E-1
3.668724059E1,1.054336548E0,4.838104248E-1,1.002624512E0
3.669200134E1,1.039672852E0,6.242980957E-1,1.027038574E0
3.669679260E1,9.944763184E-1,6.670684814E-1,1.036819458E0
3.670158386E1,9.199371338E-1,6.169738770E-1,1.014831543E0
3.670637512E1,8.283081055E-1,6.218566895E-1,9.806213379E-1
3.671113586E1,7.354583740E-1,6.792755127E-1,9.415283203E-1
3.671592712E1,6.523895264E-1,8.222198486E-1,9.048767090E-1
