"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.370176696E1,2.739196777E0,-9.233398438E0,1.456512451E0
3.370655822E1,2.751159668E0,-8.831405640E0,1.724517822E0
3.371134948E1,2.437698364E0,-8.261917114E0,1.655120850E0
3.371611022E1,1.774887085E0,-7.666107178E0,1.348846436E0
3.372090148E1,1.853851318E0,-7.233001709E0,1.655120850E0
3.372569274E1,2.253448486E0,-6.833404541E0,1.982940674E0
3.373048400E1,2.454452515E0,-6.534301758E0,1.858505249E0
3.373524474E1,2.215164185E0,-6.132308960E0,1.403869629E0
3.374003600E1,2.014175415E0,-5.983947754E0,1.691009521E0
3.374482726E1,1.767715454E0,-5.653732300E0,1.805862427E0
3.374961852E1,1.112075806E0,-5.235000610E0,1.865692139E0
3.375440978E1,1.817962646E0,-5.127319336E0,1.791503906E0
3.375917052E1,1.746170044E0,-4.931106567E0,1.501983643E0
3.376396178E1,1.437500000E0,-4.584152222E0,1.559402466E0
3.376875304E1,1.092926025E0,-4.256332397E0,1.463699341E0
3.377354430E1,8.153686523E-1,-3.935699463E0,1.487625122E0
3.377830505E1,5.665130615E-1,-3.538482666E0,1.657516479E0
3.378309631E1,1.313079834E0,-3.540878296E0,1.411056519E0
3.378788757E1,9.876556396E-1,-3.583953857E0,1.226806641E0
3.379267883E1,8.345031738E-1,-3.387741089E0,1.257919312E0
3.379747008E1,3.463745117E-1,-2.873275757E0,1.111953735E0
3.380223083E1,1.138305664E-2,-2.626815796E0,1.195693970E0
3.380702209E1,-2.613983154E-1,-2.478469849E0,1.396697998E0
3.381181335E1,-6.897277832E-1,-2.298995972E0,1.322525024E0
3.381660461E1,-8.955078125E-1,-2.220031738E0,1.578552246E0
3.382136535E1,-1.065399170E0,-2.167388916E0,1.777160645E0
3.382615661E1,-1.407562256E0,-2.145858765E0,1.645553589E0
3.383094787E1,-1.400390625E0,-2.184143066E0,1.470870972E0
3.383573913E1,-1.548736572E0,-2.057327271E0,1.525909424E0
3.384049987E1,-2.072769165E0,-2.007080078E0,9.994812012E-1
3.384529113E1,-2.525009155E0,-1.868286133E0,6.884155273E-1
3.385008239E1,-1.589416504E0,-2.066894531E0,3.079681396E-1
3.385487365E1,-1.701889038E0,-2.112365723E0,-1.610260010E-1
3.385966491E1,-1.821533203E0,-2.169784546E0,-3.452758789E-1
3.386442565E1,-1.716247559E0,-2.303787231E0,-1.010482788E0
3.386921691E1,-1.393203735E0,-2.557418823E0,-1.836013794E0
3.387400817E1,-1.211349487E0,-2.966598511E0,-2.584960938E0
3.387879943E1,-8.069763184E-1,-3.545654297E0,-3.522949219E0
3.388356017E1,-1.345825195E-1,-4.153442383E0,-4.092437744E0
3.388835143E1,5.473632812E-1,-5.010070801E0,-5.487457275E0
3.389314269E1,1.451858521E0,-5.993515015E0,-6.896835327E0
3.389793395E1,2.624343872E0,-6.917144775E0,-7.985565186E0
3.390272521E1,4.162918091E0,-7.900604248E0,-8.045379639E0
3.390748595E1,5.117660522E0,-9.025222778E0,-9.174789429E0
3.391227721E1,5.589050293E0,-1.024795532E1,-1.094548035E1
3.391706847E1,6.488754272E0,-1.161904907E1,-1.166572571E1
3.392185973E1,7.223342896E0,-1.310020447E1,-1.234049988E1
3.392662048E1,5.356948853E0,-1.445693970E1,-1.370680237E1
3.393141174E1,3.689147949E0,-1.569401550E1,-1.408966064E1
3.393620300E1,3.174682617E0,-1.698136902E1,-1.326173401E1
3.394099426E1,3.189041138E0,-1.833331299E1,-1.211557007E1
3.394578552E1,3.555145264E0,-1.914926147E1,-1.104597473E1
3.395054626E1,4.222747803E0,-1.938136292E1,-1.005535889E1
3.395533752E1,4.928634644E0,-1.894348145E1,-9.181976318E0
3.396012878E1,5.340194702E0,-1.791456604E1,-8.196136475E0
3.396492004E1,5.586654663E0,-1.639990234E1,-7.329925537E0
3.396968078E1,5.696716309E0,-1.453828430E1,-6.597717285E0
3.397447204E1,5.522048950E0,-1.266709900E1,-6.415863037E0
3.397926330E1,4.366317749E0,-1.087727356E1,-7.107391357E0
3.398405456E1,3.729827881E0,-9.085052490E0,-6.719757080E0
3.398884582E1,3.021545410E0,-7.491424561E0,-6.978179932E0
3.399360656E1,2.519058228E0,-6.244766235E0,-7.133712769E0
3.399839782E1,1.913665771E0,-5.148849487E0,-7.140899658E0
3.400318908E1,1.569107056E0,-4.452545166E0,-7.234222412E0
3.400798034E1,1.408782959E0,-3.705978394E0,-6.588150024E0
3.401274108E1,3.798675537E-1,-3.574371338E0,-7.174392700E0
3.401753234E1,-9.457550049E-1,-4.237182617E0,-7.952056885E0
3.402232360E1,-1.522415161E0,-5.421630859E0,-7.820449829E0
3.402711486E1,-2.022521973E0,-7.331100464E0,-8.988159180E0
3.403187560E1,-2.154129028E0,-9.922531128E0,-9.155654907E0
3.403666686E1,-2.824111938E0,-1.293988037E1,-8.334915161E0
3.404145812E1,-2.919830322E0,-1.652194214E1,-8.763229370E0
3.404624938E1,-2.915039062E0,-1.966610718E1,-9.263336182E0
3.405104064E1,-1.998596191E0,-2.158276367E1,-7.454360962E0
3.405580138E1,-7.375793457E-1,-2.185794067E1,-5.394134521E0
3.406059264E1,-9.629821777E-2,-2.130519104E1,-5.319961548E0
3.406538390E1,3.679046631E-1,-2.038395691E1,-4.451370239E0
3.407017516E1,7.698974609E-1,-1.956082153E1,-4.874893188E0
3.407493591E1,1.805999756E0,-1.874726868E1,-4.623641968E0
3.407972716E1,2.251052856E0,-1.707229614E1,-3.199920654E0
3.408451842E1,1.963912964E0,-1.438754272E1,-7.400970459E-1
3.408930968E1,1.466217041E0,-1.100888062E1,1.999679565E0
3.409410094E1,1.274780273E0,-7.766601562E0,3.483230591E0
3.409886169E1,1.152755737E0,-5.328308105E0,4.028793335E0
3.410365295E1,1.286758423E0,-3.694015503E0,4.433181763E0
3.410844421E1,1.442291260E0,-2.756027222E0,4.770568848E0
3.411323547E1,1.363327026E0,-2.196105957E0,4.734680176E0
3.411799621E1,1.518859863E0,-2.361221313E0,3.928298950E0
3.412278747E1,1.846664429E0,-2.909164429E0,3.030990601E0
3.412757873E1,2.574096680E0,-3.526519775E0,2.430389404E0
3.413236999E1,3.540786743E0,-4.230010986E0,2.164794922E0
3.413716125E1,4.421356201E0,-5.002883911E0,2.140869141E0
3.414192199E1,5.012374878E0,-5.943267822E0,2.014038086E0
3.414671325E1,4.588851929E0,-6.809478760E0,1.930297852E0
3.415150451E1,4.698913574E0,-8.017852783E0,2.356216431E0
3.415629577E1,4.899917603E0,-9.396118164E0,2.691207886E0
3.416105651E1,5.215759277E0,-1.077677917E1,2.724716187E0
3.416584777E1,5.610580444E0,-1.208564758E1,2.585922241E0
3.417063903E1,6.285354614E0,-1.321505737E1,2.155227661E0
3.417543029E1,6.751953125E0,-1.411715698E1,1.415832520E0
3.418022155E1,7.532012939E0,-1.436122131E1,1.047348022E0
3.418498229E1,8.096725464E0,-1.426550293E1,2.002868652E-1
3.418977355E1,8.558532715E0,-1.375822449E1,-4.697113037E-1
3.419456481E1,8.446075439E0,-1.301167297E1,-9.004211426E-1
3.419935607E1,7.701904297E0,-1.220050049E1,-1.101409912E0
3.420411681E1,6.565322876E0,-1.128405762E1,-1.101409912E0
3.420890807E1,5.512481689E0,-1.044177246E1,-8.477783203E-1
3.421369933E1,4.490737915E0,-9.613861084E0,-9.387054443E-1
3.421849059E1,3.272796631E0,-8.845764160E0,-8.190612793E-1
3.422325134E1,2.181671143E0,-8.113555908E0,-7.664184570E-1
3.422804260E1,1.437500000E0,-7.340682983E0,-6.180572510E-1
3.423283386E1,9.230346680E-1,-6.749649048E0,-4.888458252E-1
3.423762512E1,7.411804199E-1,-6.373977661E0,-5.534515381E-1
3.424241637E1,5.473632812E-1,-6.105987549E0,-7.759857178E-1
3.424717712E1,4.037933350E-1,-5.971984863E0,-7.544555664E-1
3.425196838E1,4.707946777E-1,-5.842773438E0,-9.554443359E-1
3.425675964E1,7.986145020E-1,-5.821243286E0,-1.170806885E0
3.426155090E1,1.425537109E0,-5.983947754E0,-4.601287842E-1
3.426631164E1,1.877777100E0,-6.216049194E0,-8.685302734E-2
3.427110290E1,2.191238403E0,-6.330902100E0,1.667785645E-1
3.427589416E1,2.760726929E0,-6.651550293E0,1.835327148E-1
3.428068542E1,3.323043823E0,-6.862121582E0,-2.352142334E-1
3.428547668E1,3.842285156E0,-7.211471558E0,-2.376098633E-1
3.429023742E1,4.026535034E0,-7.386138916E0,-6.467742920E-1
3.429502868E1,3.969100952E0,-7.450744629E0,-8.908386230E-1
3.429981994E1,3.890136719E0,-7.639785767E0,-7.879486084E-1
3.430461120E1,3.765716553E0,-7.780960083E0,-9.123840332E-1
3.430937194E1,3.990646362E0,-7.950851440E0,-1.383758545E0
3.431416320E1,3.583862305E0,-7.905380249E0,-1.623046875E0
3.431895446E1,3.224929810E0,-7.867095947E0,-2.010681152E0
3.432374572E1,3.007186890E0,-8.044174194E0,-2.541885376E0
3.432853698E1,2.605194092E0,-8.034591675E0,-2.845779419E0
3.433329772E1,2.521453857E0,-8.211669922E0,-2.711776733E0
3.433808898E1,2.660232544E0,-8.343276978E0,-2.534713745E0
3.434288024E1,2.588439941E0,-8.321731567E0,-2.544281006E0
3.434767150E1,2.593231201E0,-8.302597046E0,-2.460540771E0
3.435243224E1,2.468811035E0,-8.137481689E0,-2.505996704E0
3.435722350E1,2.834899902E0,-8.115951538E0,-1.886260986E0
3.436201476E1,3.148361206E0,-7.941284180E0,-1.230621338E0
3.436680602E1,3.095718384E0,-7.594314575E0,-6.970214844E-1
3.437156677E1,2.940185547E0,-7.211471558E0,-2.447814941E-1
3.437635802E1,3.220153809E0,-7.039184570E0,3.055725098E-1
3.438114928E1,3.392440796E0,-6.871688843E0,7.817382812E-1
3.438594054E1,3.215362549E0,-6.651550293E0,9.253082275E-1
3.439070129E1,3.181869507E0,-6.610870361E0,1.006668091E0
3.439549255E1,3.272796631E0,-6.699401855E0,8.989868164E-1
3.440028381E1,3.457046509E0,-6.725723267E0,6.262054443E-1
3.440507507E1,3.708282471E0,-6.905181885E0,3.175354004E-1
3.440986633E1,4.119857788E0,-7.144470215E0,1.237182617E-1
3.441462707E1,4.280166626E0,-7.381362915E0,-3.213500977E-1
3.441941833E1,4.569702148E0,-7.510574341E0,-4.720916748E-1
3.442420959E1,4.694137573E0,-7.594314575E0,-5.271301270E-1
3.442900085E1,4.746780396E0,-7.776168823E0,-2.878570557E-1
3.443379211E1,4.808990479E0,-7.797714233E0,-2.567443848E-1
3.443855285E1,4.586456299E0,-7.778564453E0,-3.404998779E-1
3.444334411E1,4.215560913E0,-7.958023071E0,-3.309173584E-1
3.444813537E1,3.973892212E0,-8.142272949E0,-3.261413574E-1
3.445292663E1,4.122253418E0,-8.683059692E0,1.603698730E-2
3.445768737E1,3.863815308E0,-9.101791382E0,-2.399902344E-1
3.446247863E1,3.722640991E0,-9.510971069E0,-4.984130859E-1
3.446726989E1,3.753753662E0,-1.006849670E1,-6.730957031E-1
3.447206115E1,3.701110840E0,-1.050160217E1,-1.163619995E0
3.447685241E1,4.064819336E0,-1.107588196E1,-1.244979858E0
3.448161315E1,4.473983765E0,-1.151615906E1,-1.355056763E0
3.448640441E1,4.543380737E0,-1.169561768E1,-1.646972656E0
3.449119567E1,4.873596191E0,-1.176261902E1,-1.431625366E0
3.449598693E1,5.110488892E0,-1.161665344E1,-7.281341553E-1
3.450074767E1,5.467010498E0,-1.133908081E1,4.714965820E-2
3.450553893E1,6.574890137E0,-1.124575806E1,9.085540771E-1
3.451033019E1,7.366912842E0,-1.091316223E1,9.731597900E-1
3.451512145E1,8.058441162E0,-1.059730530E1,1.267486572E0
3.451991271E1,8.771499634E0,-1.017138672E1,1.272262573E0
3.452467345E1,9.104095459E0,-9.530105591E0,9.324951172E-1
3.452946471E1,8.273788452E0,-9.128112793E0,-1.227416992E-1
3.453425597E1,7.809585571E0,-9.137695312E0,-5.534515381E-1
3.453904723E1,8.443679810E0,-9.633010864E0,-2.519531250E-1
3.454380798E1,8.056045532E0,-1.006132507E1,-8.884429932E-1
3.454859924E1,7.022354126E0,-1.063798523E1,-1.804901123E0
3.455339050E1,5.773300171E0,-1.124098206E1,-2.264328003E0
3.455818176E1,5.383270264E0,-1.200668335E1,-2.431823730E0
3.456294250E1,5.165512085E0,-1.249720764E1,-2.345672607E0
3.456773376E1,4.275390625E0,-1.247567749E1,-2.986953735E0
3.457252502E1,5.333007812E0,-1.286810303E1,-1.895828247E0
3.457731628E1,6.582061768E0,-1.282023621E1,-1.182769775E0
3.458210754E1,7.185058594E0,-1.256181335E1,-1.063125610E0
3.458686828E1,6.969711304E0,-1.221965027E1,-8.788757324E-1
3.459165954E1,7.575088501E0,-1.206889343E1,-5.390930176E-1
3.459645080E1,8.517868042E0,-1.205213928E1,-3.237457275E-1
3.460124206E1,9.314666748E0,-1.192532349E1,1.237182617E-1
3.460600280E1,9.795623779E0,-1.183679199E1,4.539184570E-1
3.461079406E1,9.841094971E0,-1.153289795E1,7.362823486E-1
3.461558532E1,9.946380615E0,-1.129602051E1,9.611968994E-1
3.462037658E1,8.637496948E0,-1.103280640E1,1.454116821E0
3.462516784E1,7.661224365E0,-1.110697937E1,1.006668091E0
3.462992858E1,7.673202515E0,-1.126490784E1,1.966186523E0
3.463471984E1,6.259033203E0,-1.116680908E1,1.200485229E0
3.463951110E1,5.014770508E0,-1.106869507E1,9.037780762E-1
3.464430236E1,4.505096436E0,-1.087487793E1,2.768554688E-1
3.464906310E1,3.777679443E0,-1.069781494E1,7.410583496E-1
3.465385436E1,3.368499756E0,-1.051356506E1,5.687713623E-1
3.465864562E1,1.703109741E0,-1.057577515E1,7.243194580E-1
3.466343688E1,7.842559814E-1,-1.046569824E1,5.113525391E-1
3.466822814E1,2.028045654E-1,-1.040109253E1,5.041656494E-1
3.467298888E1,8.316040039E-2,-1.047528076E1,2.888183594E-1
3.467778014E1,2.362976074E-1,-1.056860352E1,2.050628662E-1
3.468257140E1,5.066833496E-1,-1.080070496E1,5.671691895E-2
3.468736266E1,6.071929932E-1,-1.120986938E1,1.978912354E-1
3.469212341E1,6.670074463E-1,-1.177458191E1,6.190338135E-1
3.469691466E1,8.632202148E-1,-1.235842896E1,9.923095703E-1
3.470170592E1,1.174285889E0,-1.251875305E1,1.635971069E0
3.470649718E1,8.871459961E-1,-1.287527466E1,2.274856567E0
3.471128844E1,1.224533081E0,-1.347108459E1,1.920730591E0
3.471604919E1,1.724639893E0,-1.423918152E1,6.812438965E-1
3.472084045E1,1.935211182E0,-1.486610413E1,-7.281341553E-1
3.472563171E1,1.777282715E0,-1.551695251E1,-2.010681152E0
3.473042297E1,1.937591553E0,-1.634725952E1,-3.453552246E0
3.473518371E1,2.014175415E0,-1.688325500E1,-4.247970581E0
3.473997497E1,2.430526733E0,-1.746949768E1,-4.669113159E0
3.474476623E1,2.775085449E0,-1.752693176E1,-4.532714844E0
3.474955749E1,2.976089478E0,-1.709622192E1,-3.798126221E0
3.475431823E1,2.760726929E0,-1.626112366E1,-2.766815186E0
3.475910949E1,2.361129761E0,-1.530398560E1,-1.606292725E0
3.476390075E1,2.011779785E0,-1.431097412E1,-4.170684814E-1
3.476869201E1,1.738998413E0,-1.342562866E1,3.199310303E-1
3.477348327E1,1.772491455E0,-1.253549194E1,9.013824463E-1
3.477824401E1,2.033309937E0,-1.185832214E1,1.121520996E0
3.478303527E1,2.294128418E0,-1.136300659E1,1.009063721E0
3.478782653E1,2.700912476E0,-1.074087524E1,1.540267944E0
3.479261779E1,3.387649536E0,-1.045373535E1,1.456512451E0
3.479737853E1,3.571899414E0,-1.020967102E1,1.506759644E0
3.480216979E1,3.361328125E0,-9.924926758E0,1.181335449E0
3.480696105E1,3.406799316E0,-9.566009521E0,1.176559448E0
3.481175231E1,3.464218140E0,-9.192718506E0,8.583068848E-1
3.481654357E1,3.624542236E0,-8.711761475E0,4.108581543E-1
3.482130431E1,3.131622314E0,-8.065704346E0,5.544281006E-1
3.482609557E1,2.832519531E0,-7.639785767E0,1.691741943E-1
3.483088683E1,2.602798462E0,-7.264114380E0,2.864227295E-1
3.483567809E1,2.363525391E0,-6.742477417E0,7.960968018E-1
3.484043884E1,2.313278198E0,-6.333297729E0,1.389511108E0
3.484523010E1,2.021347046E0,-5.936096191E0,1.490020752E0
3.485002136E1,1.872985840E0,-5.658523560E0,1.734085083E0
3.485481262E1,1.779678345E0,-5.514953613E0,1.478057861E0
3.485960387E1,1.193435669E0,-5.340286255E0,1.253128052E0
3.486436462E1,1.126434326E0,-5.002883911E0,1.267486572E0
3.486915588E1,1.470993042E0,-4.947860718E0,1.123916626E0
3.487394714E1,1.339385986E0,-4.684646606E0,9.420623779E-1
3.487873840E1,1.322647095E0,-4.572189331E0,1.114349365E0
3.488349914E1,1.143188477E0,-4.433395386E0,1.171768188E0
3.488829040E1,1.408782959E0,-4.218048096E0,1.198089600E0
3.489308166E1,1.073791504E0,-3.875869751E0,1.011444092E0
3.489787292E1,9.493560791E-1,-3.667694092E0,1.030593872E0
3.490266418E1,6.359100342E-1,-3.437988281E0,8.391723633E-1
3.490742492E1,1.800537109E-3,-3.435592651E0,4.204254150E-1
3.491221618E1,6.837615967E-1,-3.114959717E0,4.204254150E-1
3.491700744E1,1.932373047E-1,-2.842178345E0,6.477355957E-1
3.492179870E1,-2.973022461E-1,-2.622039795E0,8.654937744E-1
3.492655944E1,-5.700836182E-1,-2.466491699E0,1.104766846E0
3.493135070E1,-9.002838135E-1,-2.385147095E0,1.303375244E0
3.493614196E1,-1.771270752E0,-2.191329956E0,1.068878174E0
3.494093322E1,-1.242462158E0,-2.181747437E0,1.061706543E0
3.494569396E1,-1.445846558E0,-2.188934326E0,9.492340088E-1
3.495048522E1,-1.383636475E0,-2.208068848E0,7.960968018E-1
3.495527648E1,-1.481750488E0,-2.239181519E0,6.956024170E-1
3.496006774E1,-1.546356201E0,-2.377960205E0,5.065612793E-1
3.496485900E1,-1.606170654E0,-2.483245850E0,9.739685059E-2
3.496961974E1,-1.443466187E0,-2.612457275E0,-2.041015625E-1
3.497441100E1,-1.039077759E0,-2.866104126E0,-6.036987305E-1
3.497920226E1,-1.180252075E0,-3.047958374E0,-1.199523926E0
3.498399352E1,-1.098892212E0,-3.351837158E0,-1.807296753E0
3.498875427E1,-8.619995117E-1,-3.770584106E0,-2.534713745E0
3.499354552E1,-6.298980713E-1,-4.225219727E0,-3.264526367E0
3.499833678E1,-3.786468506E-1,-4.761215210E0,-4.319763184E0
3.500312804E1,4.037933350E-1,-5.378570557E0,-4.556640625E0
3.500791930E1,1.368103027E0,-6.256729126E0,-5.633422852E0
3.501268005E1,2.133804321E0,-7.185150146E0,-6.734115601E0
3.501747131E1,3.035903931E0,-8.321731567E0,-7.944885254E0
3.502226257E1,4.246673584E0,-9.680862427E0,-9.292037964E0
3.502705383E1,5.258834839E0,-1.101365662E1,-1.033053589E1
3.503181457E1,6.737594604E0,-1.252352905E1,-1.125654602E1
3.503660583E1,6.689743042E0,-1.392094421E1,-1.177340698E1
3.504139709E1,5.376083374E0,-1.547866821E1,-1.367091370E1
3.504618835E1,4.399810791E0,-1.702922058E1,-1.382884216E1
3.505097961E1,3.736999512E0,-1.848884583E1,-1.363740540E1
3.505574035E1,3.483367920E0,-1.977139282E1,-1.312773132E1
3.506053161E1,3.471405029E0,-2.071655273E1,-1.225674438E1
3.506532287E1,3.763320923E0,-2.105873108E1,-1.094548035E1
3.507011413E1,4.213180542E0,-2.046052551E1,-8.720153809E0
3.507487487E1,4.646270752E0,-1.897937012E1,-6.590545654E0
3.507966613E1,4.954956055E0,-1.702203369E1,-5.355850220E0
3.508445739E1,5.029129028E0,-1.506710815E1,-4.554260254E0
3.508924865E1,5.033905029E0,-1.277478027E1,-4.755249023E0
3.509403991E1,4.505096436E0,-1.041784668E1,-5.288848877E0
3.509880065E1,4.088745117E0,-8.517944336E0,-6.147872925E0
3.510359191E1,3.607788086E0,-6.740081787E0,-6.631225586E0
3.510838317E1,3.483367920E0,-5.445556641E0,-6.619262695E0
3.511317443E1,3.177078247E0,-4.349655151E0,-6.518768311E0
3.511793517E1,2.693725586E0,-3.629409790E0,-6.600112915E0
3.512272643E1,2.509490967E0,-3.155624390E0,-6.717361450E0
3.512751769E1,2.148162842E0,-2.686645508E0,-6.178985596E0
3.513230895E1,1.272399902E0,-2.511962891E0,-6.482864380E0
3.513706970E1,1.836547852E-1,-2.435394287E0,-6.937500000E0
3.514186095E1,-7.471466064E-1,-3.177169800E0,-7.090652466E0
3.514665221E1,-1.005569458E0,-4.521926880E0,-7.944885254E0
3.515144347E1,-9.266052246E-1,-6.108367920E0,-8.019058228E0
3.515623473E1,-1.106079102E0,-8.202087402E0,-8.421051025E0
3.516099548E1,-1.529602051E0,-1.095144653E1,-9.201110840E0
3.516578674E1,-1.866989136E0,-1.413389587E1,-8.969009399E0
3.517057800E1,-1.917236328E0,-1.775184631E1,-1.017260742E1
3.517536926E1,-1.654022217E0,-2.081227112E1,-8.768020630E0
3.518013000E1,-9.146423340E-1,-2.283659363E1,-7.454360962E0
3.518492126E1,3.770446777E-2,-2.328166199E1,-3.240600586E0
3.518971252E1,-1.255798340E-2,-2.279591370E1,-2.599319458E0
3.519450378E1,-4.125976562E-2,-2.163540649E1,-2.800308228E0
3.519929504E1,1.956176758E-1,-2.015185547E1,-3.085067749E0
3.520405578E1,3.200531006E-1,-1.831416321E1,-3.044387817E0
3.520884704E1,1.405944824E-1,-1.597398376E1,-2.151855469E0
3.521363830E1,-2.590179443E-1,-1.315524292E1,-4.003143311E-1
3.521842956E1,8.316040039E-2,-1.030299377E1,1.348846436E0
3.522319030E1,7.938232422E-1,-7.862319946E0,2.396896362E0
3.522798156E1,1.746170044E0,-6.072479248E0,2.851531982E0
3.523277282E1,2.619552612E0,-4.773178101E0,3.330093384E0
3.523756408E1,2.980865479E0,-3.722732544E0,4.373367310E0
3.524235534E1,3.184265137E0,-3.165206909E0,4.600677490E0
3.524711608E1,3.787246704E0,-3.117340088E0,4.241760254E0
3.525190734E1,4.306488037E0,-3.236984253E0,3.638763428E0
3.525669860E1,4.868804932E0,-3.423629761E0,3.164993286E0
3.526148986E1,5.586654663E0,-3.555236816E0,2.937667847E0
3.526625060E1,5.507690430E0,-3.720336914E0,2.834777832E0
3.527104186E1,5.876190186E0,-4.478866577E0,3.026214600E0
3.527583312E1,5.955154419E0,-5.364212036E0,3.050140381E0
3.528062438E1,5.859436035E0,-6.474472046E0,3.310958862E0
3.528541564E1,6.055648804E0,-7.725921631E0,3.461700439E0
3.529017638E1,6.505493164E0,-9.195114136E0,3.708160400E0
3.529496764E1,6.479171753E0,-1.034606934E1,3.310958862E0
3.529975890E1,6.572494507E0,-1.143959045E1,2.786926270E0
3.530455016E1,7.022354126E0,-1.246131897E1,2.265289307E0
3.530931091E1,7.637298584E0,-1.321266174E1,1.458908081E0
3.531410216E1,8.154159546E0,-1.356919861E1,8.152465820E-1
3.531889342E1,8.158935547E0,-1.349502563E1,-9.642028809E-2
3.532368468E1,7.634902954E0,-1.299012756E1,-9.769897461E-1
3.532844543E1,6.608383179E0,-1.209043884E1,-1.290451050E0
3.533323669E1,5.593826294E0,-1.103759766E1,-1.041595459E0
3.533802795E1,4.057632446E0,-1.016659546E1,-3.428802490E-1
3.534281921E1,2.880371094E0,-9.341079712E0,2.888183594E-1
3.534761047E1,2.248672485E0,-8.635192871E0,-6.292724609E-2
3.535237121E1,1.624145508E0,-8.010665894E0,-8.094940186E-1
3.535716247E1,1.169509888E0,-7.481857300E0,-1.443588257E0
3.536195373E1,6.622314453E-1,-6.804687500E0,-1.316772461E0
3.536674499E1,1.549530029E-1,-6.292617798E0,-6.539459229E-1
3.537150573E1,-2.015838623E-1,-5.895416260E0,-3.548431396E-1
3.537629699E1,-2.303009033E-1,-5.749450684E0,-2.423858643E-1
3.538108825E1,1.716918945E-1,-5.737487793E0,1.308898926E-1
3.538587951E1,7.627258301E-1,-5.936096191E0,-3.668212891E-1
3.539067077E1,1.121643066E0,-6.175369263E0,-8.310241699E-1
3.539543151E1,2.030914307E0,-6.610870361E0,-1.113372803E0
3.540022277E1,2.203201294E0,-6.728118896E0,-1.091842651E0
3.540501403E1,2.095520020E0,-6.807083130E0,-8.621215820E-1
3.540980529E1,2.186447144E0,-7.130111694E0,-6.419830322E-1
3.541456603E1,2.461624146E0,-7.352645874E0,-6.372070312E-1
3.541935729E1,2.818161011E0,-7.493820190E0,-6.922454834E-1
3.542414855E1,3.246475220E0,-7.766601562E0,-9.123840332E-1
3.542893981E1,3.390045166E0,-7.917343140E0,-1.072692871E0
3.543373107E1,3.552749634E0,-8.149459839E0,-1.347869873E0
3.543849181E1,3.820755005E0,-8.367202759E0,-1.661331177E0
3.544328307E1,3.748962402E0,-8.400695801E0,-2.118362427E0
3.544807433E1,4.040893555E0,-8.522735596E0,-2.307388306E0
