"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.963681550E1,-5.275843143E-1,3.728263974E-1,-4.238674045E-1
4.963924628E1,-4.903216064E-1,3.703829348E-1,-4.147044420E-1
4.964167784E1,-4.506153762E-1,3.673286140E-1,-4.037088752E-1
4.964410852E1,-4.121309221E-1,3.679394722E-1,-3.872155249E-1
4.964653847E1,-3.754790425E-1,3.697720766E-1,-3.749982417E-1
4.964896920E1,-3.388271630E-1,3.624416888E-1,-3.676678538E-1
4.965140081E1,-3.015643954E-1,3.471700847E-1,-3.609483540E-1
4.965383149E1,-2.667451203E-1,3.343419135E-1,-3.530071080E-1
4.965626144E1,-2.380344570E-1,3.306767344E-1,-3.414006829E-1
4.965869216E1,-2.062695026E-1,3.300658762E-1,-3.273507953E-1
4.966112373E1,-1.848892272E-1,3.392288387E-1,-3.096356988E-1
4.966355446E1,-1.616763771E-1,3.526678681E-1,-2.919206321E-1
4.966598435E1,-1.421287060E-1,3.673286140E-1,-2.778707445E-1
4.966841513E1,-1.164723933E-1,3.807676435E-1,-2.595447898E-1
4.967084670E1,-9.692472219E-2,3.923740685E-1,-2.448840588E-1
4.967327737E1,-6.943580508E-2,3.954283893E-1,-2.314450294E-1
4.967570732E1,-3.278392553E-2,3.807676435E-1,-2.241146564E-1
4.967813805E1,-4.073284566E-3,3.654960394E-1,-2.137299627E-1
4.968056966E1,3.196773678E-2,3.483918011E-1,-2.070104480E-1
4.968300034E1,6.190010905E-2,3.355636597E-1,-1.978474706E-1
4.968543029E1,8.816729486E-2,3.270115554E-1,-1.831867248E-1
4.968786102E1,1.217648536E-1,3.209029138E-1,-1.728020161E-1
4.969029258E1,1.492537558E-1,3.233463466E-1,-1.569195390E-1
4.969272326E1,1.852947772E-1,3.233463466E-1,-1.440913826E-1
4.969515321E1,2.225575298E-1,3.312875926E-1,-1.275980324E-1
4.969758399E1,2.463812530E-1,3.538895845E-1,-1.117155403E-1
4.970001555E1,2.750918865E-1,3.734372556E-1,-9.155700356E-2
4.970244623E1,3.056351244E-1,3.948175311E-1,-7.506366074E-2
4.970487617E1,3.380109668E-1,4.161978066E-1,-6.162463874E-2
4.970730690E1,3.697759211E-1,4.345237315E-1,-4.574215412E-2
4.970973852E1,3.966539800E-1,4.461301565E-1,-3.596831858E-2
4.971216920E1,4.302515388E-1,4.510170817E-1,-2.436188981E-2
4.971459914E1,4.540752470E-1,4.406323731E-1,-1.458805334E-2
4.971702987E1,4.626273513E-1,4.271933734E-1,-1.149029471E-3
4.971946144E1,4.687360227E-1,4.027587771E-1,9.235670790E-3
4.972189216E1,4.565187097E-1,3.722155392E-1,2.267469279E-2
4.972432211E1,4.204776883E-1,3.398396969E-1,3.916804492E-2
4.972675284E1,3.667216003E-1,3.056312799E-1,6.054831296E-2
4.972918440E1,2.952504158E-1,2.683685422E-1,8.315030485E-2
4.973161508E1,2.133945525E-1,2.292732000E-1,1.081957594E-1
4.973404503E1,1.382581890E-1,1.871235222E-1,1.362955272E-1
4.973647581E1,7.900431752E-2,1.461955905E-1,1.674496233E-1
4.973890737E1,3.990897909E-2,1.009915918E-1,2.028797865E-1
4.974133805E1,3.135687113E-2,4.723550379E-2,2.364773452E-1
4.974376800E1,5.212627351E-2,-1.812702417E-2,2.700749040E-1
4.974619873E1,8.938901871E-2,-9.692857414E-2,3.042833507E-1
4.974863034E1,1.492537558E-1,-1.885582805E-1,3.323831260E-1
4.975106102E1,2.188923359E-1,-2.856857777E-1,3.604829013E-1
4.975349097E1,3.007482290E-1,-3.754828870E-1,3.867500722E-1
4.975592170E1,3.685542047E-1,-4.573387504E-1,4.166824520E-1
4.975835326E1,4.443014264E-1,-5.349186063E-1,4.447822273E-1
4.976078394E1,5.102748275E-1,-6.008920074E-1,4.765471816E-1
4.976321394E1,5.646417737E-1,-6.644219160E-1,5.040360689E-1
4.976564466E1,6.067914963E-1,-7.248975039E-1,5.376336575E-1
4.976807623E1,6.342803240E-1,-7.780427337E-1,5.730637908E-1
4.977050690E1,6.446650028E-1,-8.250793219E-1,6.103265285E-1
4.977293685E1,6.605474949E-1,-8.825006485E-1,6.518653631E-1
4.977536758E1,6.605474949E-1,-9.295372367E-1,6.915715337E-1
4.977779920E1,6.758191586E-1,-9.820715785E-1,7.392190099E-1
4.978022987E1,6.898690462E-1,-1.037660241E0,7.874773145E-1
4.978265982E1,7.149144411E-1,-1.092027187E0,8.394008279E-1
4.978509055E1,7.460685968E-1,-1.141507268E0,8.949894905E-1
4.978752216E1,7.876074314E-1,-1.189765573E0,9.524107575E-1
4.978995284E1,8.346439600E-1,-1.224584818E0,1.015940785E0
4.979238279E1,9.018391371E-1,-1.260015011E0,1.081914186E0
4.979481352E1,9.672015905E-1,-1.275286674E0,1.147276640E0
4.979724508E1,1.056998730E0,-1.287503958E0,1.210806608E0
4.979967576E1,1.149850249E0,-1.291169167E0,1.278612614E0
4.980210570E1,1.260416746E0,-1.288114786E0,1.344586015E0
4.980453649E1,1.382589698E0,-1.274675727E0,1.408115864E0
4.980696805E1,1.505373478E0,-1.248408556E0,1.474700212E0
4.980939873E1,1.640374541E0,-1.215421915E0,1.534564972E0
4.981182867E1,1.768656135E0,-1.182435155E0,1.593818784E0
4.981425940E1,1.900602937E0,-1.143339872E0,1.650018334E0
4.981669102E1,2.025830269E0,-1.096914172E0,1.704385281E0
4.981912170E1,2.148003101E0,-1.043158054E0,1.747756720E0
4.982155164E1,2.259180307E0,-9.753520489E-1,1.792349815E0
4.982398237E1,2.361805677E0,-9.038808942E-1,1.832666874E0
4.982641394E1,2.445494175E0,-8.256902099E-1,1.868097067E0
4.982884466E1,2.522463083E0,-7.468886375E-1,1.898029447E0
4.983127461E1,2.579884291E0,-6.668654084E-1,1.928572655E0
4.983370534E1,2.618979692E0,-5.825660229E-1,1.949952960E0
4.983613690E1,2.643414259E0,-5.007101893E-1,1.973165751E0
4.983856758E1,2.656853437E0,-4.151890874E-1,1.987826586E0
4.984099753E1,2.661129475E0,-3.211159110E-1,1.995156884E0
4.984342831E1,2.667237997E0,-2.258210182E-1,1.995156884E0
4.984585987E1,2.670292377E0,-1.122001931E-1,1.989048243E0
4.984829055E1,2.676401138E0,4.474970978E-3,1.978052735E0
4.985072050E1,2.689229250E0,1.254261881E-1,1.961559415E0
4.985315123E1,2.718550682E0,2.640924752E-1,1.934681296E0
4.985558284E1,2.757035255E0,4.198629856E-1,1.910857558E0
4.985801352E1,2.809569597E0,5.982354283E-1,1.887644768E0
4.986044347E1,2.863936424E0,7.888252735E-1,1.861988425E0
4.986287420E1,2.923801184E0,9.836910963E-1,1.834499478E0
4.986530576E1,2.981222630E0,1.181611300E0,1.801512837E0
4.986773649E1,3.027037382E0,1.369757652E0,1.770969510E0
4.987016644E1,3.068576097E0,1.558514833E0,1.735539436E0
4.987259716E1,3.096065044E0,1.736887336E0,1.703774452E0
4.987502873E1,3.109504223E0,1.912816286E0,1.667122602E0
4.987745940E1,3.110115051E0,2.071641207E0,1.632914186E0
4.987988935E1,3.080793381E0,2.201144457E0,1.595651388E0
4.988232008E1,3.020928621E0,2.287276506E0,1.546171308E0
4.988475170E1,2.929299116E0,2.336756468E0,1.492415309E0
4.988718237E1,2.818121672E0,2.350806236E0,1.431328773E0
4.988961232E1,2.673957586E0,2.318430424E0,1.370242357E0
4.989204305E1,2.463209152E0,2.176709890E0,1.304268956E0
4.989447466E1,2.176713705E0,1.899377346E0,1.219358683E0
4.989690534E1,1.867616296E0,1.579284191E0,1.136281133E0
4.989933529E1,1.595781446E0,1.287901759E0,1.066642523E0
4.990176602E1,1.370983243E0,1.025229931E0,1.011664748E0
4.990419758E1,1.200551987E0,8.138707280E-1,9.566868544E-1
4.990662831E1,1.079600811E0,5.939593911E-1,9.053741693E-1
4.990905826E1,9.879710674E-1,3.899306059E-1,8.522289395E-1
4.991148899E1,9.189432859E-1,1.901778579E-1,7.960293889E-1
4.991392055E1,8.761827946E-1,-1.079664752E-2,7.367755175E-1
4.991635123E1,8.627437353E-1,-1.830604970E-1,6.799651384E-1
4.991878117E1,8.541916609E-1,-3.748720288E-1,6.286524534E-1
4.992121196E1,8.603003025E-1,-5.483576059E-1,5.755072236E-1
4.992364352E1,8.884000778E-1,-7.077932954E-1,5.248054862E-1
4.992607420E1,9.006173611E-1,-8.678398728E-1,4.912079275E-1
4.992850414E1,9.329931736E-1,-9.912345409E-1,4.569995105E-1
4.993093487E1,9.641473293E-1,-1.086529493E0,4.398953021E-1
4.993336649E1,9.916361570E-1,-1.167774439E0,4.246236980E-1
4.993579716E1,1.001410007E0,-1.254517198E0,4.356192648E-1
4.993822711E1,9.953013659E-1,-1.332707882E0,4.472256899E-1
4.994065784E1,9.690341949E-1,-1.422505021E0,4.820449650E-1
4.994308940E1,9.366583824E-1,-1.508636951E0,5.162533522E-1
4.994552008E1,9.152780771E-1,-1.536736727E0,5.547378659E-1
4.994795003E1,8.871783018E-1,-1.560560465E0,5.950549245E-1
4.995038081E1,8.596894741E-1,-1.573999524E0,6.365936995E-1
4.995281237E1,8.407526016E-1,-1.586827636E0,6.817976832E-1
4.995524305E1,8.328113556E-1,-1.551397443E0,7.117300630E-1
4.995767300E1,8.236484528E-1,-1.549564958E0,7.587666512E-1
4.996010378E1,8.163180351E-1,-1.567279935E0,8.241291642E-1
4.996253534E1,8.169288635E-1,-1.550175786E0,8.882699609E-1
4.996496602E1,8.224266768E-1,-1.529406309E0,9.456912875E-1
4.996739597E1,8.138746023E-1,-1.528184652E0,1.006166935E0
4.996982670E1,7.894400358E-1,-1.544067144E0,1.061755657E0
4.997225831E1,7.521772385E-1,-1.574610353E0,1.104516149E0
4.997468899E1,7.136927843E-1,-1.611262202E0,1.135059357E0
4.997711894E1,6.745973825E-1,-1.643638015E0,1.158272266E0
4.997954966E1,6.403889656E-1,-1.671126962E0,1.168046117E0
4.998198123E1,6.110675335E-1,-1.685787678E0,1.175987363E0
4.998441190E1,5.921306610E-1,-1.695561528E0,1.183317661E0
4.998684185E1,5.725830197E-1,-1.682122588E0,1.190037251E0
4.998927263E1,5.621982813E-1,-1.658909678E0,1.193702459E0
4.999170420E1,5.591440201E-1,-1.628366470E0,1.191258907E0
4.999413487E1,5.536462069E-1,-1.597823262E0,1.186372042E0
4.999656482E1,5.560896397E-1,-1.572777748E0,1.180874228E0
4.999899555E1,5.554788113E-1,-1.562393069E0,1.178430796E0
5.000142716E1,5.554788113E-1,-1.568501711E0,1.183317661E0
5.000385784E1,5.487592816E-1,-1.578886390E0,1.183317661E0
5.000628779E1,5.450941324E-1,-1.592936277E0,1.190037251E0
5.000871852E1,5.457049608E-1,-1.590492845E0,1.191258907E0
5.001115013E1,5.402071476E-1,-1.584384203E0,1.191869855E0
5.001358081E1,5.389854908E-1,-1.573999524E0,1.187593699E0
5.001601076E1,5.334876776E-1,-1.552008390E0,1.178430796E0
5.001844149E1,5.255464315E-1,-1.526962876E0,1.164991736E0
5.002087305E1,5.102748275E-1,-1.520854235E0,1.147887588E0
5.002330378E1,4.803424478E-1,-1.536125898E0,1.139335394E0
5.002573373E1,4.491883516E-1,-1.541623712E0,1.139946342E0
5.002816446E1,4.186451137E-1,-1.540401936E0,1.143000603E0
5.003059602E1,3.832149506E-1,-1.520854235E0,1.148498416E0
5.003302670E1,3.496173918E-1,-1.500695705E0,1.154607058E0
5.003545664E1,3.184632957E-1,-1.475650311E0,1.164991736E0
5.003788737E1,2.793679535E-1,-1.438387513E0,1.165602684E0
5.004031899E1,2.512681782E-1,-1.405400872E0,1.169878721E0
5.004274966E1,2.268335819E-1,-1.366916299E0,1.164380908E0
5.004517961E1,1.932360232E-1,-1.332097054E0,1.165602684E0
5.004761034E1,1.571950018E-1,-1.302164674E0,1.166213512E0
5.005004196E1,1.180996597E-1,-1.278340936E0,1.168656945E0
5.005247263E1,9.061075002E-2,-1.253906369E0,1.167435169E0
5.005490258E1,5.762405694E-2,-1.219087124E0,1.163159132E0
5.005733331E1,2.280476689E-2,-1.168996215E0,1.155217886E0
5.005976487E1,-4.073284566E-3,-1.119516134E0,1.144833207E0
5.006219560E1,-3.339479119E-2,-1.071257830E0,1.127118111E0
5.006462555E1,-5.844023824E-2,-1.035216808E0,1.108181357E0
5.006705628E1,-8.043137193E-2,-1.016280055E0,1.086801052E0
5.006948784E1,-9.997904301E-2,-1.009560466E0,1.060533881E0
5.007191852E1,-1.280788183E-1,-1.021777749E0,1.034266710E0
5.007434847E1,-1.415178478E-1,-1.039492846E0,1.009832144E0
5.007677925E1,-1.628981084E-1,-1.060873151E0,9.847866297E-1
5.007921081E1,-1.757262647E-1,-1.077366471E0,9.634063244E-1
5.008164149E1,-1.909978986E-1,-1.097525001E0,9.383608699E-1
5.008407144E1,-2.050477862E-1,-1.115850925E0,9.169806242E-1
5.008650216E1,-2.142107487E-1,-1.126235604E0,8.974329829E-1
5.008893378E1,-2.276497781E-1,-1.133566022E0,8.797178864E-1
5.009136446E1,-2.392562032E-1,-1.149448514E0,8.620027900E-1
5.009379440E1,-2.496409118E-1,-1.161665797E0,8.412333727E-1
5.009622513E1,-2.636907995E-1,-1.173272252E0,8.241291642E-1
5.009865670E1,-2.752972245E-1,-1.189765573E0,8.045815229E-1
5.010108742E1,-2.838493288E-1,-1.203204632E0,7.832012773E-1
5.010351737E1,-2.881253660E-1,-1.217865348E0,7.563232183E-1
5.010594810E1,-2.972883582E-1,-1.230693579E0,7.288342714E-1
5.010837966E1,-3.027861416E-1,-1.237413049E0,7.050105929E-1
5.011081034E1,-3.211120665E-1,-1.244132519E0,6.799651384E-1
5.011324029E1,-3.259989917E-1,-1.252073765E0,6.549196839E-1
5.011567107E1,-3.486009836E-1,-1.250241160E0,6.292633414E-1
5.011810263E1,-3.577639461E-1,-1.261847615E0,6.042178869E-1
5.012053331E1,-3.785333633E-1,-1.264901996E0,5.797833204E-1
5.012296326E1,-4.005244970E-1,-1.261847615E0,5.535160899E-1
5.012539399E1,-4.206830263E-1,-1.251462936E0,5.290815234E-1
5.012782560E1,-4.414524138E-1,-1.226417422E0,5.003708601E-1
5.013025628E1,-4.646652639E-1,-1.197095990E0,4.673842192E-1
5.013268623E1,-4.897107184E-1,-1.167774439E0,4.411170483E-1
5.013511696E1,-5.196430683E-1,-1.136009455E0,4.124063849E-1
5.013754852E1,-5.495754480E-1,-1.088362098E0,3.818631470E-1
5.013997925E1,-5.727883577E-1,-1.036438584E0,3.494873345E-1
5.014240920E1,-6.057749987E-1,-9.832932949E-1,3.201658130E-1
5.014483992E1,-6.344857216E-1,-9.301480651E-1,2.957312465E-1
5.014727149E1,-6.674723625E-1,-8.745594025E-1,2.639662623E-1
5.014970222E1,-6.986265182E-1,-8.146946430E-1,2.352556139E-1
5.015213216E1,-7.218393087E-1,-7.572733760E-1,2.010471821E-1
5.015456289E1,-7.487174273E-1,-6.955760121E-1,1.760017276E-1
5.015699446E1,-7.645998001E-1,-6.375438571E-1,1.497345567E-1
5.015942513E1,-7.859801054E-1,-5.862312317E-1,1.198021844E-1
5.016185508E1,-8.006408215E-1,-5.355294943E-1,8.986981958E-2
5.016428586E1,-8.177450895E-1,-4.891037047E-1,6.054831296E-2
5.016671742E1,-8.342384100E-1,-4.506192505E-1,3.061593510E-2
5.016914810E1,-8.488992453E-1,-4.145782292E-1,4.348753020E-3
5.017157805E1,-8.641707897E-1,-3.864784539E-1,-2.069669962E-2
5.017400878E1,-8.776098490E-1,-3.602112532E-1,-4.696388543E-2
5.017644039E1,-8.965466022E-1,-3.382201195E-1,-7.200933993E-2
5.017887107E1,-9.087638855E-1,-3.162290156E-1,-9.644392133E-2
5.018130102E1,-9.215921164E-1,-2.954595983E-1,-1.233219728E-1
5.018373175E1,-9.374744892E-1,-2.728576064E-1,-1.520326287E-1
5.018616331E1,-9.490809441E-1,-2.526990771E-1,-1.776889414E-1
5.018859399E1,-9.680178165E-1,-2.142145932E-1,-2.039561272E-1
5.019102399E1,-9.826785326E-1,-1.702323407E-1,-2.381645441E-1
5.019345472E1,-1.000393629E0,-1.256392151E-1,-2.723729610E-1
5.019588628E1,-1.018108726E0,-7.188311964E-2,-3.126900196E-1
5.019831696E1,-1.035823822E0,-2.484653704E-2,-3.603374660E-1
5.020074690E1,-1.057204008E0,2.402264066E-2,-4.049305916E-1
5.020317768E1,-1.082860351E0,4.906809703E-2,-4.519671798E-1
5.020560925E1,-1.101186275E0,7.716786861E-2,-4.990037680E-1
5.020803992E1,-1.120123148E0,1.071002409E-1,-5.478729606E-1
5.021046987E1,-1.134173036E0,1.327565610E-1,-5.918552279E-1
5.021290060E1,-1.147611976E0,1.535259634E-1,-6.327831745E-1
5.021533222E1,-1.164716244E0,1.639106721E-1,-6.731002331E-1
5.021776289E1,-1.172657490E0,1.828474700E-1,-7.085304260E-1
5.022019284E1,-1.177544355E0,1.938430369E-1,-7.402953506E-1
5.022262357E1,-1.184874773E0,2.030060142E-1,-7.714494467E-1
5.022505513E1,-1.188539982E0,2.078929245E-1,-7.922188640E-1
5.022748586E1,-1.192816019E0,1.944539100E-1,-8.129882812E-1
5.022991576E1,-1.193426847E0,1.889561266E-1,-8.307033181E-1
5.023234654E1,-1.183652997E0,1.865126640E-1,-8.478075266E-1
5.023477810E1,-1.187318206E0,1.761279702E-1,-8.557487726E-1
5.023720878E1,-1.187318206E0,1.419195384E-1,-8.569705486E-1
5.023963873E1,-1.187318206E0,1.052676514E-1,-8.490293026E-1
5.024206951E1,-1.189761639E0,7.289181650E-2,-8.374228477E-1
5.024450107E1,-1.185485601E0,4.845723137E-2,-8.288707733E-1
5.024693175E1,-1.178766131E0,2.035745420E-2,-8.221512437E-1
5.024936170E1,-1.169603109E0,-2.851172350E-2,-8.099339604E-1
5.025179242E1,-1.157385826E0,-8.226782084E-2,-7.971057892E-1
5.025422404E1,-1.140281677E0,-1.286935359E-1,-7.812232971E-1
5.025665472E1,-1.115236163E0,-1.677888781E-1,-7.635082006E-1
5.025908466E1,-1.087136388E0,-2.160471827E-1,-7.354084253E-1
5.026151539E1,-1.058425784E0,-2.746902108E-1,-6.981456876E-1
5.026394701E1,-1.028493404E0,-3.302789032E-1,-6.572177410E-1
5.026637768E1,-9.997828007E-1,-3.895327747E-1,-6.132354736E-1
5.026880763E1,-9.692394733E-1,-4.432888627E-1,-5.594794154E-1
5.027123836E1,-9.454157352E-1,-5.117057562E-1,-5.026689768E-1
5.027366992E1,-9.130400419E-1,-5.672944188E-1,-4.415824711E-1
5.027610060E1,-8.941031694E-1,-6.357112527E-1,-3.749982417E-1
5.027853055E1,-8.715012074E-1,-7.108476162E-1,-3.035270572E-1
5.028096133E1,-8.470666409E-1,-7.847622633E-1,-2.308341712E-1
5.028339289E1,-8.177450895E-1,-8.287445307E-1,-1.618064493E-1
5.028582357E1,-7.920887470E-1,-8.660072684E-1,-8.850268275E-2
5.028825352E1,-7.566586733E-1,-8.910527229E-1,-2.191843092E-2
5.029068425E1,-7.218393087E-1,-9.008265734E-1,3.489199281E-2
5.029311586E1,-6.870200634E-1,-9.069352150E-1,8.803722262E-2
5.029554654E1,-6.479246616E-1,-9.020482898E-1,1.314086169E-1
5.029797649E1,-6.143271923E-1,-8.996048570E-1,1.735582799E-1
5.030040722E1,-5.770643950E-1,-9.038808942E-1,2.157079428E-1
5.030283883E1,-5.501863956E-1,-9.173198938E-1,2.609119415E-1
5.030526951E1,-5.208648443E-1,-9.228177071E-1,3.006181419E-1
5.030769946E1,-4.927650392E-1,-9.057134986E-1,3.293288052E-1
5.031013019E1,-4.561131895E-1,-8.934962153E-1,3.531525135E-1
5.031256175E1,-4.322894514E-1,-8.635638356E-1,3.775871098E-1
5.031499242E1,-3.974701762E-1,-8.470704556E-1,3.904152811E-1
5.031742237E1,-3.767007589E-1,-8.214141726E-1,4.044651687E-1
5.031985315E1,-3.504335880E-1,-7.902600765E-1,4.081303477E-1
5.032228472E1,-3.211120665E-1,-7.542190552E-1,4.081303477E-1
5.032471539E1,-2.924014330E-1,-7.163454294E-1,4.014108181E-1
5.032714534E1,-2.612473369E-1,-6.729740500E-1,3.885826766E-1
5.032957607E1,-2.184867859E-1,-6.241048574E-1,3.733110428E-1
5.033200768E1,-1.885544360E-1,-5.666835904E-1,3.507090509E-1
5.033443836E1,-1.500699520E-1,-5.019319057E-1,3.195549548E-1
5.033686831E1,-1.146397889E-1,-4.243520498E-1,2.792378962E-1
5.033929904E1,-9.142693877E-2,-3.223376572E-1,2.376990765E-1
5.034173065E1,-7.615531981E-2,-1.934451908E-1,1.961602718E-1
5.034416133E1,-7.432273030E-2,-5.844409391E-2,1.582866609E-1
5.034659128E1,-8.409656584E-2,7.228095084E-2,1.173587218E-1
5.034902201E1,-1.183049828E-1,1.859017909E-1,7.154387236E-2
5.035145357E1,-1.567894667E-1,2.702011168E-1,1.656604744E-2
5.035388430E1,-1.897761524E-1,3.239572346E-1,-3.963350505E-2
5.035631425E1,-2.068803608E-1,3.654960394E-1,-9.766565263E-2
5.035874498E1,-1.989391148E-1,3.661068976E-1,-1.508108974E-1
5.036117654E1,-1.671741605E-1,3.441157639E-1,-2.039561272E-1
5.036360722E1,-9.509211779E-2,3.080747426E-1,-2.491601110E-1
5.036603716E1,9.365744889E-3,2.549295127E-1,-2.937532365E-1
5.036846789E1,1.425342560E-1,2.097255290E-1,-3.334594369E-1
5.037089951E1,2.995264828E-1,1.773496866E-1,-3.621700704E-1
5.037333018E1,4.607947767E-1,1.559694260E-1,-3.792742789E-1
5.037576013E1,6.165652275E-1,1.394760758E-1,-3.878263831E-1
5.037819086E1,7.680597305E-1,1.107654274E-1,-3.927133083E-1
5.038062248E1,8.890109062E-1,7.961133122E-2,-3.878263831E-1
5.038305315E1,1.006296992E0,4.418117926E-2,-3.762199581E-1
5.038548310E1,1.086931109E0,1.241621189E-2,-3.627809286E-1
5.038791383E1,1.145574212E0,-2.118134685E-2,-3.481201828E-1
5.039034544E1,1.174895644E0,-5.050285161E-2,-3.359028995E-1
5.039277612E1,1.196886778E0,-8.226782084E-2,-3.273507953E-1
5.039520607E1,1.215212703E0,-1.085350066E-1,-3.230747283E-1
5.039763680E1,1.224375725E0,-1.183088422E-1,-3.340702951E-1
5.040006836E1,1.244534254E0,-1.354130507E-1,-3.530071080E-1
5.040249904E1,1.268357992E0,-1.500737965E-1,-3.780525625E-1
5.040492899E1,1.301344633E0,-1.555715799E-1,-4.073740542E-1
5.040735977E1,1.334331393E0,-1.482412070E-1,-4.403607547E-1
5.040979133E1,1.368539810E0,-1.293043941E-1,-4.660170674E-1
5.041222201E1,1.407024264E0,-1.030372232E-1,-4.898408055E-1
5.041465196E1,1.438178301E0,-5.905495957E-2,-5.093885064E-1
5.041708269E1,1.451617360E0,6.918429863E-3,-5.246601105E-1
5.041951430E1,1.447341323E0,7.655700296E-2,-5.435969234E-1
5.042194498E1,1.418630719E0,1.681867242E-1,-5.668097734E-1
5.042437492E1,1.369761467E0,2.866944671E-1,-5.997964740E-1
5.042680565E1,1.302566409E0,4.229173064E-1,-6.443896294E-1
5.042923722E1,1.220099688E0,5.725791454E-1,-6.944804788E-1
5.043166794E1,1.122361302E0,7.271279097E-1,-7.519018054E-1
5.043409789E1,1.024012089E0,8.798440695E-1,-8.209295273E-1
5.043652862E1,9.152780771E-1,1.026451588E0,-8.838485479E-1
5.043896019E1,7.998247147E-1,1.157176733E0,-9.553197622E-1
5.044139086E1,6.733757257E-1,1.266521454E0,-1.018238783E0
5.044382081E1,5.371528864E-1,1.345322967E0,-1.078714371E0
5.044625159E1,3.997083008E-1,1.400911689E0,-1.142244339E0
5.044868315E1,2.537116408E-1,1.444893956E0,-1.205163360E0
5.045111383E1,1.089366898E-1,1.475437164E0,-1.256476045E0
5.045354378E1,-3.156219423E-2,1.475437164E0,-1.295571327E0
5.045597451E1,-1.787805855E-1,1.453446031E0,-1.321838498E0
5.045840612E1,-3.272207081E-1,1.417405009E0,-1.343829632E0
5.046083680E1,-4.664978683E-1,1.370979309E0,-1.365209937E0
5.046326675E1,-5.953903198E-1,1.306838512E0,-1.382314086E0
5.046569748E1,-7.181740999E-1,1.239032507E0,-1.395142317E0
5.046812904E1,-8.354601860E-1,1.158398390E0,-1.405526996E0
5.047055977E1,-9.472483397E-1,1.068601251E0,-1.412857413E0
5.047298972E1,-1.039488912E0,9.604782462E-1,-1.420798659E0
5.047542045E1,-1.128675222E0,8.572421074E-1,-1.426907301E0
5.047785201E1,-1.200146317E0,7.674449682E-1,-1.437902808E0
5.048028274E1,-1.265508890E0,7.045258880E-1,-1.445844054E0
5.048271263E1,-1.314378023E0,6.501589417E-1,-1.445844054E0
5.048514341E1,-1.362636447E0,6.190048456E-1,-1.448287487E0
5.048757498E1,-1.392568707E0,6.067875624E-1,-1.446454883E0
5.049000565E1,-1.422501087E0,6.128962040E-1,-1.448287487E0
5.049243560E1,-1.439605355E0,6.202265620E-1,-1.448898435E0
5.049486638E1,-1.451822639E0,6.373307705E-1,-1.447676659E0
5.049729794E1,-1.450600863E0,6.452720165E-1,-1.441568017E0
5.049972862E1,-1.444492221E0,6.501589417E-1,-1.431183338E0
5.050215857E1,-1.429220676E0,6.397742629E-1,-1.418966055E0
5.050458930E1,-1.413338184E0,6.159505248E-1,-1.401861787E0
5.050702091E1,-1.402953506E0,5.866290331E-1,-1.383535862E0
5.050945159E1,-1.388292670E0,5.518097281E-1,-1.361544728E0
5.051188154E1,-1.377297163E0,5.102709532E-1,-1.330390573E0
5.051431227E1,-1.362636447E0,4.815603197E-1,-1.294960499E0
5.051674383E1,-1.344921350E0,4.577366114E-1,-1.255865097E0
5.051917456E1,-1.309491158E0,4.479627609E-1,-1.211272001E0
5.052160451E1,-1.267952323E0,4.577366114E-1,-1.160570264E0
5.052403524E1,-1.219694018E0,4.772842824E-1,-1.109868407E0
5.052646680E1,-1.167770505E0,5.078274608E-1,-1.054279804E0
5.052889748E1,-1.105462313E0,5.469228029E-1,-9.980802536E-1
