"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.962350477E1,-1.453217983E0,-1.039517689E1,3.447502255E-1
5.962593586E1,-1.271266341E0,-1.040235901E1,3.902381063E-1
5.962836617E1,-1.065374017E0,-1.045024109E1,4.476964772E-1
5.963079654E1,-9.217280149E-1,-1.046221161E1,4.524846673E-1
5.963322774E1,-7.134414315E-1,-1.040714741E1,4.979725182E-1
5.963565883E1,-5.147312284E-1,-1.030898857E1,5.482486486E-1
5.963808914E1,-3.758735061E-1,-1.023237801E1,5.721896291E-1
5.964051951E1,-2.848977447E-1,-1.017252636E1,6.033128500E-1
5.964295065E1,-1.651928127E-1,-1.010070324E1,6.607712507E-1
5.964538180E1,-1.220990419E-1,-1.004324436E1,6.272538900E-1
5.964781211E1,-1.005521491E-1,-9.959450722E0,6.464067101E-1
5.965024248E1,-2.058925033E-1,-9.842140198E0,8.283581734E-1
5.965267362E1,-3.112328351E-1,-9.681735039E0,1.132408738E0
5.965510477E1,-3.950262666E-1,-9.447113991E0,1.467582464E0
5.965753508E1,-2.753213346E-1,-9.255585670E0,1.601652026E0
5.965996539E1,7.421706617E-2,-9.210098267E0,1.462794423E0
5.966239659E1,4.572728872E-1,-9.336984634E0,1.235355020E0
5.966482769E1,7.421706319E-1,-9.404020309E0,9.648218155E-1
5.966725800E1,8.666637540E-1,-9.423172951E0,6.344361901E-1
5.966968836E1,9.241221547E-1,-9.341773033E0,2.537744641E-1
5.967211951E1,9.336984754E-1,-9.236433029E0,-9.097574651E-2
5.967455065E1,9.600335956E-1,-9.253191948E0,-3.040505350E-1
5.967698097E1,8.929988146E-1,-9.238826752E0,-4.405141473E-1
5.967941133E1,8.522991538E-1,-9.375290871E0,-5.626131892E-1
5.968184248E1,8.163877130E-1,-9.526119232E0,-6.559830904E-1
5.968427362E1,7.589293122E-1,-9.729617119E0,-7.086532712E-1
5.968670394E1,7.038650513E-1,-9.980998039E0,-7.110472918E-1
5.968913430E1,6.296479702E-1,-1.018928432E1,-7.493529320E-1
5.969156544E1,5.721896291E-1,-1.040714741E1,-8.163877130E-1
5.969399654E1,5.219135284E-1,-1.056755161E1,-9.193339348E-1
5.969642685E1,5.578250289E-1,-1.079738522E1,-1.055797458E0
5.969885722E1,5.410662889E-1,-1.092906094E1,-1.206625700E0
5.970128841E1,5.482486486E-1,-1.108228302E1,-1.338301301E0
5.970371951E1,6.152833700E-1,-1.123789978E1,-1.434065104E0
5.970614982E1,6.966827512E-1,-1.142224503E1,-1.446035624E0
5.970858018E1,7.469587922E-1,-1.151800919E1,-1.501099825E0
5.971101133E1,8.187817335E-1,-1.168799019E1,-1.498705864E0
5.971344248E1,9.600335956E-1,-1.186994171E1,-1.498705864E0
5.971587279E1,1.120438218E0,-1.206146908E1,-1.563346505E0
5.971830315E1,1.249719501E0,-1.218356895E1,-1.493917584E0
5.972073430E1,1.383789182E0,-1.234157944E1,-1.446035624E0
5.972316545E1,1.513070345E0,-1.245170784E1,-1.352665782E0
5.972559576E1,1.589681625E0,-1.245410156E1,-1.295207381E0
5.972802612E1,1.683051348E0,-1.244691944E1,-1.204231620E0
5.973045727E1,1.821909070E0,-1.243973732E1,-1.134802699E0
5.973288836E1,1.929643631E0,-1.243973732E1,-1.043827057E0
5.973531867E1,2.054136753E0,-1.239185524E1,-1.053403497E0
5.973774904E1,2.262423277E0,-1.237509632E1,-1.027068377E0
5.974018019E1,2.408463240E0,-1.232242584E1,-1.007915616E0
5.974261133E1,2.580838442E0,-1.230806160E1,-9.815804958E-1
5.974504164E1,2.813066006E0,-1.228412056E1,-9.672158957E-1
5.974747201E1,2.966288328E0,-1.230566788E1,-9.720040560E-1
5.974990315E1,3.145845652E0,-1.231524372E1,-9.217280149E-1
5.975233430E1,3.282309532E0,-1.237749100E1,-9.145457745E-1
5.975476461E1,3.464261055E0,-1.243016148E1,-9.073634148E-1
5.975719498E1,3.641424179E0,-1.242058372E1,-9.408808351E-1
5.975962612E1,3.849710703E0,-1.244452477E1,-9.743981957E-1
5.976205722E1,3.986174583E0,-1.245170784E1,-1.113255858E0
5.976448753E1,4.110667706E0,-1.244452477E1,-1.244931340E0
5.976691789E1,4.244737148E0,-1.244931316E1,-1.386183143E0
5.976934909E1,4.249525547E0,-1.250916576E1,-1.467582464E0
5.977178019E1,4.297407627E0,-1.261929417E1,-1.537011385E0
5.977421050E1,4.342895031E0,-1.276054573E1,-1.594469786E0
5.977664086E1,4.393170834E0,-1.295925713E1,-1.637563467E0
5.977907201E1,4.503299713E0,-1.319387817E1,-1.785997629E0
5.978150315E1,4.582304955E0,-1.330161285E1,-1.838667870E0
5.978393347E1,4.711586475E0,-1.334231186E1,-1.886549830E0
5.978636383E1,4.895932198E0,-1.331597710E1,-1.960766912E0
5.978879498E1,4.919873238E0,-1.358411598E1,-1.867396951E0
5.979122612E1,4.960572720E0,-1.369903278E1,-1.855426550E0
5.979365644E1,4.912690639E0,-1.385704422E1,-1.869791150E0
5.979608680E1,4.962966442E0,-1.402702522E1,-1.900914431E0
5.979851794E1,4.934237480E0,-1.425925159E1,-1.963160992E0
5.980094904E1,4.771439075E0,-1.444599247E1,-2.082865953E0
5.980337935E1,4.541605473E0,-1.445556831E1,-2.188206196E0
5.980580972E1,4.225584507E0,-1.455372620E1,-2.351005077E0
5.980824086E1,3.888016224E0,-1.457766724E1,-2.451556921E0
5.981067201E1,3.631847858E0,-1.443881035E1,-2.418039799E0
5.981310232E1,3.366102695E0,-1.425446415E1,-2.348610640E0
5.981553268E1,2.470710039E0,-1.402223587E1,-2.224117756E0
5.981796383E1,1.230566740E0,-1.373254967E1,-2.123565435E0
5.982039498E1,2.106806934E-1,-1.337582970E1,-2.003860712E0
5.982282529E1,-6.464067101E-1,-1.290658569E1,-2.161871195E0
5.982525565E1,-1.424488783E0,-1.245410156E1,-2.303122997E0
5.982768680E1,-2.293546438E0,-1.198007011E1,-2.384522200E0
5.983011789E1,-3.162604570E0,-1.139351559E1,-2.700543404E0
5.983254820E1,-4.237555027E0,-1.059628105E1,-2.971076488E0
5.983497857E1,-5.286170006E0,-1.012943172E1,-3.021352530E0
5.983740977E1,-6.404213905E0,-9.600336075E0,-2.829824686E0
5.983984086E1,-6.940492630E0,-9.523724556E0,-2.916012287E0
5.984227117E1,-7.474376678E0,-9.308256149E0,-2.966288328E0
5.984470154E1,-8.001077652E0,-9.281921387E0,-3.112328291E0
5.984713269E1,-8.137541771E0,-9.861292839E0,-3.552842617E0
5.984956383E1,-8.448774338E0,-1.006000328E1,-4.316559792E0
5.985199414E1,-8.563691139E0,-1.013900757E1,-4.146578789E0
5.985442451E1,-8.506233215E0,-1.048854733E1,-4.062785625E0
5.985685565E1,-8.736065865E0,-1.057473373E1,-4.098697186E0
5.985928675E1,-9.262767792E0,-1.035447693E1,-3.069234610E0
5.986171711E1,-9.499784470E0,-1.159461975E1,-2.264817476E0
5.986414748E1,-9.138275146E0,-1.272224140E1,-1.685445547E0
5.986657862E1,-8.862954140E0,-1.186036491E1,3.710853159E-1
5.986900972E1,-9.574001312E0,-1.093863678E1,2.231300116E0
5.987144003E1,-1.051248837E1,-1.065134525E1,1.788391709E0
5.987387039E1,-1.063698101E1,-1.076865578E1,2.738848925E0
5.987630154E1,-1.124268818E1,-1.124508190E1,3.191333771E0
5.987873268E1,-1.218117428E1,-1.139112186E1,3.629453659E0
5.988116300E1,-1.135521030E1,-1.206625843E1,4.735527515E0
5.988359336E1,-1.049812317E1,-1.301432133E1,4.175308228E0
5.988602451E1,-1.025153065E1,-1.299516773E1,2.947135448E0
5.988845565E1,-1.051248837E1,-1.232003212E1,1.331118822E0
5.989088597E1,-1.053642941E1,-1.225539112E1,1.412518322E-1
5.989331633E1,-1.001930332E1,-1.207104588E1,2.801095545E-1
5.989574748E1,-9.528512955E0,-1.221708584E1,9.360926151E-1
5.989817857E1,-8.743248940E0,-1.244931316E1,1.362242103E0
5.990060888E1,-8.230911255E0,-1.234636688E1,1.802756429E0
5.990303925E1,-7.505499363E0,-1.176699543E1,2.104412794E0
5.990547045E1,-7.012314796E0,-1.103918934E1,2.116383314E0
5.990790154E1,-6.638835907E0,-1.006718540E1,2.271999836E0
5.991033185E1,-6.756146431E0,-8.664242744E0,2.149900675E0
5.991276222E1,-7.067379475E0,-6.930915833E0,2.281575918E0
5.991519336E1,-6.950068474E0,-5.671619892E0,2.676602602E0
5.991762451E1,-6.337179661E0,-4.529634953E0,3.758734941E0
5.992005482E1,-5.398692608E0,-4.110667706E0,3.950263023E0
5.992248519E1,-4.637369633E0,-3.720429420E0,3.397226095E0
5.992491633E1,-3.832952023E0,-3.354132175E0,1.862608910E0
5.992734742E1,-3.018958569E0,-3.229639292E0,5.027607679E-1
5.992977779E1,-2.588020802E0,-3.081204891E0,-8.738460541E-1
5.993220815E1,-1.419700503E0,-3.402014256E0,-1.393365502E0
5.993463930E1,-4.429082870E-1,-3.971809864E0,-1.848244309E0
5.993707039E1,3.878439963E-1,-4.287830830E0,-2.240876436E0
5.993950070E1,1.845850110E0,-5.772171974E0,-2.590414762E0
5.994193107E1,2.353399038E0,-6.315632343E0,-2.746031284E0
5.994436222E1,3.200910091E0,-6.945280552E0,-2.968682528E0
5.994679336E1,3.785069942E0,-7.756879807E0,-3.117116451E0
5.994922367E1,3.983780146E0,-8.092054367E0,-3.040505409E0
5.995165404E1,4.263889790E0,-8.582843781E0,-2.925588846E0
5.995408519E1,4.350077629E0,-9.387261391E0,-2.602385283E0
5.995651633E1,4.201643467E0,-9.832564354E0,-2.355793238E0
5.995894664E1,3.943080664E0,-1.036884212E1,-1.910490751E0
5.996137701E1,4.031662464E0,-1.164729023E1,-1.544193745E0
5.996380815E1,3.672547579E0,-1.277730465E1,-1.223384500E0
5.996623925E1,3.402014256E0,-1.397196007E1,-1.041432977E0
5.996866956E1,2.896859407E0,-1.497269440E1,-8.068112731E-1
5.997109992E1,2.291152477E0,-1.600215530E1,-7.302001119E-1
5.997353112E1,1.764450788E0,-1.695261383E1,-6.823181510E-1
5.997596222E1,1.074950337E0,-1.743143272E1,-5.506426692E-1
5.997839253E1,4.022085965E-1,-1.762295914E1,-6.081010699E-1
5.998082289E1,-1.053403467E-1,-1.777857780E1,-8.331463933E-1
5.998325404E1,-1.436459273E-1,-1.837231445E1,-1.153955579E0
5.998568518E1,-6.368302703E-1,-1.823106194E1,-1.481947184E0
5.998811550E1,-7.661116123E-1,-1.709147072E1,-1.429276943E0
5.999054586E1,-1.651928067E0,-1.461597347E1,-1.115650058E0
5.999297701E1,-2.303122997E0,-1.228890896E1,-4.955784380E-1
5.999540810E1,-2.935164928E0,-1.061782837E1,-2.154688910E-2
5.999783841E1,-3.564812899E0,-9.557242393E0,1.436459273E-1
6.000026878E1,-4.067573547E0,-8.642696381E0,4.548787475E-1
6.000269998E1,-4.486540794E0,-8.115995407E0,9.815804660E-2
6.000513107E1,-4.757073879E0,-7.740120888E0,-7.158355117E-1
6.000756138E1,-4.735527515E0,-7.237360477E0,-1.151561499E0
6.000999175E1,-4.809744358E0,-6.540678024E0,-1.335907102E0
6.001242289E1,-4.996483803E0,-5.992428780E0,-1.946402192E0
6.001485404E1,-5.154494286E0,-5.322081566E0,-2.202570677E0
6.001728435E1,-5.221529484E0,-4.910296440E0,-2.434798479E0
6.001971472E1,-5.104218483E0,-4.474570274E0,-2.173841715E0
6.002214586E1,-5.252652645E0,-3.818587542E0,-1.979919672E0
6.002457701E1,-4.476964474E0,-3.751552820E0,-1.517858624E0
6.002700732E1,-3.967021465E0,-3.804223061E0,-1.070162177E0
6.002943769E1,-3.459472656E0,-3.567207336E0,-8.139935732E-1
6.003186883E1,-3.148239851E0,-3.164998531E0,-3.615089059E-1
6.003429992E1,-3.038111210E0,-2.386916399E0,2.801095545E-1
6.003673024E1,-2.719696283E0,-1.568134665E0,6.248597503E-1
6.003916060E1,-2.401281118E0,-7.038650513E-1,7.637174726E-1
6.004159175E1,-2.123565435E0,3.351738304E-2,6.009188294E-1
6.004402289E1,-1.721356988E0,6.679535508E-1,8.642696142E-1
6.004645321E1,-1.120438218E0,1.201837659E0,1.051009417E0
6.004888357E1,-5.290958285E-1,1.580105066E0,9.145457745E-1
6.005131472E1,0.000000000E0,2.147506475E0,3.758735061E-1
6.005374586E1,1.043827057E0,1.824303269E0,-2.130747885E-1
6.005617617E1,1.759662628E0,1.390971422E0,-9.863687158E-1
6.005860654E1,2.468315840E0,5.410662889E-1,-1.740509748E0
6.006103768E1,3.006988049E0,-8.259640336E-1,-2.513803720E0
6.006346878E1,2.947135448E0,-2.544926882E0,-3.258368492E0
6.006589909E1,2.592808962E0,-4.201643467E0,-3.531295776E0
6.006832946E1,2.066107273E0,-5.551915169E0,-3.495384216E0
6.007076065E1,1.465188384E0,-6.581377506E0,-3.227245092E0
6.007319175E1,8.570873737E-1,-7.361853600E0,-2.690967083E0
6.007562206E1,2.154688835E-1,-7.871796608E0,-2.336640596E0
6.007805242E1,-3.208092153E-1,-8.245276451E0,-2.164265156E0
6.008048357E1,-9.289103150E-1,-8.391316414E0,-2.161871195E0
6.008291472E1,-1.321542501E0,-8.422438622E0,-2.420433760E0
6.008534503E1,-1.484341264E0,-8.546933174E0,-2.798701525E0
6.008777539E1,-1.623198986E0,-8.781554222E0,-3.119510651E0
6.009020654E1,-1.872185230E0,-8.997022629E0,-2.956712008E0
6.009263763E1,-2.066107273E0,-9.430355072E0,-3.363708735E0
6.009506795E1,-2.159476995E0,-9.875657082E0,-3.425955296E0
6.009749831E1,-2.348610640E0,-1.023716640E1,-3.440320015E0
6.009992951E1,-2.403675318E0,-1.064895058E1,-3.545660257E0
6.010236060E1,-2.374946117E0,-1.089554310E1,-3.684518099E0
6.010479091E1,-2.279181957E0,-1.116128826E1,-3.679729700E0
6.010722128E1,-2.147506475E0,-1.141745663E1,-3.646212578E0
6.010965242E1,-1.850638390E0,-1.178135967E1,-3.593542337E0
6.011208357E1,-1.675869107E0,-1.208780479E1,-3.677335739E0
6.011451388E1,-1.484341264E0,-1.237749100E1,-3.763523340E0
6.011694425E1,-1.352665782E0,-1.261929417E1,-3.720429420E0
6.011937539E1,-1.271266341E0,-1.277491093E1,-3.588753939E0
6.012180654E1,-1.235355020E0,-1.289940357E1,-3.402014256E0
6.012423685E1,-1.182684779E0,-1.301192665E1,-3.162604570E0
6.012666722E1,-1.079738498E0,-1.298319817E1,-3.002199650E0
6.012909836E1,-9.600335956E-1,-1.300713825E1,-2.868130207E0
6.013152946E1,-8.690578938E-1,-1.303586769E1,-2.705331564E0
6.013395977E1,-7.637174726E-1,-1.319148445E1,-2.532956600E0
6.013639013E1,-5.410662889E-1,-1.351468658E1,-2.441980839E0
6.013882133E1,-3.136269450E-1,-1.385464859E1,-2.425221920E0
6.014125242E1,-9.815804660E-2,-1.418742943E1,-2.465921640E0
6.014368274E1,9.576395154E-2,-1.451781464E1,-2.547321081E0
6.014611310E1,2.848977447E-1,-1.475483131E1,-2.571261883E0
6.014854425E1,2.633508742E-1,-1.468300819E1,-2.614355803E0
6.015097539E1,3.591148257E-1,-1.467343140E1,-2.592808962E0
6.015340571E1,4.692433476E-1,-1.481228924E1,-2.401281118E0
6.015583607E1,4.022085965E-1,-1.489847660E1,-2.113989353E0
6.015826722E1,3.351738155E-1,-1.504212189E1,-1.905702591E0
6.016069831E1,1.891337931E-1,-1.522646809E1,-1.721356988E0
6.016312862E1,-4.069967940E-2,-1.532941437E1,-1.740509748E0
6.016555899E1,-2.226511836E-1,-1.541560173E1,-2.152294636E0
6.016799018E1,-6.990768313E-1,-1.536532593E1,-2.635902643E0
6.017042128E1,-1.185078859E0,-1.546348381E1,-3.074022770E0
6.017285159E1,-1.642351747E0,-1.573641109E1,-3.368496895E0
6.017528196E1,-2.166659355E0,-1.618889618E1,-3.430743456E0
6.017771310E1,-2.597597361E0,-1.650012970E1,-3.430743456E0
6.018014425E1,-3.088387489E0,-1.703640556E1,-3.624665499E0
6.018257456E1,-3.445107937E0,-1.734524536E1,-3.737188339E0
6.018500492E1,-4.093908787E0,-1.757507706E1,-3.940686464E0
6.018743607E1,-4.848050117E0,-1.765887260E1,-3.849710703E0
6.018986722E1,-5.264623165E0,-1.764211464E1,-3.825769663E0
6.019229753E1,-6.121710300E0,-1.741706848E1,-4.060391426E0
6.019472789E1,-7.064985275E0,-1.699570847E1,-4.551181316E0
6.019715904E1,-7.469587803E0,-1.689036560E1,-5.020424843E0
6.019959013E1,-7.347488880E0,-1.730454636E1,-4.563151836E0
6.020202044E1,-7.431282520E0,-1.788391876E1,-4.208825588E0
6.020445081E1,-7.491135120E0,-1.838907242E1,-3.806617022E0
6.020688201E1,-7.998683929E0,-1.821909142E1,-3.497778177E0
6.020931310E1,-8.702548981E0,-1.733567047E1,-3.370891094E0
6.021174341E1,-9.229250908E0,-1.685924339E1,-3.337373734E0
6.021417378E1,-9.135881424E0,-1.653125191E1,-3.157816172E0
6.021660492E1,-8.721701622E0,-1.617692566E1,-2.578444242E0
6.021903607E1,-8.436803818E0,-1.577232265E1,-1.934431791E0
6.022146638E1,-9.131093025E0,-1.476440716E1,-1.876973391E0
6.022389675E1,-1.023716640E1,-1.310529709E1,-1.807544470E0
6.022632789E1,-1.075907993E1,-1.189867115E1,-1.872185230E0
6.022875899E1,-1.057712841E1,-1.152040291E1,-9.552453756E-1
6.023118930E1,-9.238826752E0,-1.202077007E1,-1.412518322E-1
6.023361966E1,-4.965361118E0,-1.498227024E1,2.032589912E0
6.023605086E1,-1.944008112E0,-1.656476974E1,2.643085003E0
6.023848196E1,-4.069967940E-2,-1.656955719E1,2.717302084E0
6.024091227E1,9.552453756E-1,-1.519055653E1,2.104412794E0
6.024334263E1,6.081010699E-1,-1.361045074E1,1.726145267E0
6.024577378E1,-6.703476608E-2,-1.226736164E1,1.910490751E0
6.024820492E1,-1.137196898E0,-1.078780937E1,1.809938669E0
6.025063524E1,-2.274393797E0,-9.487812996E0,1.410124183E0
6.025306560E1,-1.101285338E0,-9.794258118E0,1.661504507E0
6.025549675E1,6.583771110E-1,-1.014618969E1,1.642351747E0
6.025792784E1,2.018225193E0,-1.016294861E1,1.426882863E0
6.026035815E1,2.465921640E0,-9.746376038E0,1.438853383E0
6.026278852E1,2.623932362E0,-9.032935143E0,1.197049379E0
6.026521972E1,2.992623568E0,-8.367375374E0,1.058191657E0
6.026765081E1,1.869791150E0,-7.857431889E0,1.122832298E0
6.027008112E1,1.395759583E0,-7.658721924E0,6.751358509E-1
6.027251149E1,1.347877622E0,-7.527046680E0,-1.187473059E0
6.027494263E1,1.151561499E0,-7.110473633E0,-2.185812235E0
6.027737378E1,1.762056589E0,-7.237360477E0,-1.299995661E0
6.027980409E1,2.942347288E0,-7.292425156E0,-3.088387549E-1
6.028223446E1,2.674208164E0,-6.804028511E0,-8.546932340E-1
6.028466560E1,3.143451691E0,-6.569406986E0,-6.895004511E-1
6.028709670E1,4.038844585E0,-6.581377506E0,-6.033128500E-1
6.028952706E1,4.093908787E0,-6.420972824E0,-8.977869749E-1
6.029195742E1,3.287097454E0,-6.054675579E0,-1.991890073E0
6.029438857E1,3.988568544E0,-6.504766464E0,-1.685445547E0
6.029681966E1,5.527974129E0,-6.878245354E0,1.077344418E-1
6.029924998E1,5.882300377E0,-6.952463150E0,3.160210252E-1
6.030168034E1,6.267750263E0,-7.084137917E0,1.795574129E-1
6.030411149E1,6.725023270E0,-7.311577320E0,-3.758735061E-1
6.030654263E1,6.942886353E0,-7.694633484E0,-1.110861897E0
6.030897294E1,6.868669510E0,-7.934042931E0,-1.232960820E0
6.031140331E1,6.868669510E0,-8.197394371E0,-1.266478300E0
6.031383446E1,6.523919106E0,-8.776765823E0,-1.043827057E0
6.031626555E1,6.097769737E0,-9.291497231E0,-7.924466729E-1
6.031869586E1,5.638102531E0,-9.657793999E0,-7.421706319E-1
6.032112623E1,5.132947445E0,-9.921145439E0,-5.841601491E-1
6.032355742E1,4.438659191E0,-1.007676220E1,-3.160210252E-1
6.032598852E1,3.868863583E0,-1.016055489E1,-1.316754371E-1
6.032841883E1,3.418772936E0,-1.026589489E1,6.703476608E-2
6.033084920E1,3.045293570E0,-1.039038944E1,1.915279031E-1
6.033328034E1,2.813066006E0,-1.052445793E1,4.740315676E-1
6.033571149E1,2.520986080E0,-1.056037045E1,5.913423896E-1
6.033814180E1,2.149900675E0,-1.055558109E1,8.331463933E-1
6.034057216E1,1.436459303E0,-1.034490108E1,9.672158957E-1
6.034300331E1,1.067767978E0,-1.013661385E1,1.340695262E0
6.034543440E1,7.373824120E-1,-9.794258118E0,1.625592947E0
6.034786472E1,5.219135284E-1,-9.521330833E0,1.929643631E0
6.035029508E1,3.830558062E-1,-9.298680305E0,2.149900675E0
6.035272628E1,2.058925033E-1,-9.214885712E0,2.430010319E0
6.035515737E1,-4.069967940E-2,-9.083210945E0,2.793913364E0
6.035758769E1,-3.232033551E-1,-9.042510986E0,3.117116451E0
6.036001805E1,-5.147312284E-1,-9.028145790E0,3.413984776E0
6.036244920E1,-6.847122312E-1,-8.965900421E0,3.655788660E0
6.036488034E1,-7.756879926E-1,-8.939564705E0,3.873651743E0
6.036731065E1,-8.163877130E-1,-9.020963669E0,4.081938267E0
6.036974102E1,-8.929988146E-1,-9.126303673E0,4.290225029E0
6.037217216E1,-1.007915616E0,-9.226857185E0,4.539210796E0
6.037460326E1,-1.180290580E0,-9.315438271E0,4.754680157E0
6.037703357E1,-1.340695262E0,-9.413596153E0,4.955784321E0
6.037946394E1,-1.491523504E0,-9.516543388E0,5.144917965E0
6.038189513E1,-1.520252705E0,-9.619488716E0,5.288564205E0
6.038432623E1,-1.426882863E0,-9.777499199E0,5.369963646E0
6.038675654E1,-1.228172660E0,-1.002888012E1,5.381934166E0
6.038918690E1,-1.053403497E0,-1.022998428E1,5.446574688E0
6.039161805E1,-1.094103098E0,-1.042869377E1,5.642890453E0
6.039404920E1,-1.199443460E0,-1.051248837E1,5.829630375E0
6.039647951E1,-1.388577223E0,-1.055318737E1,6.057069778E0
6.039890987E1,-1.474764824E0,-1.060585690E1,6.272538662E0
6.040134102E1,-1.592075586E0,-1.057952213E1,6.466460705E0
6.040377211E1,-1.697415948E0,-1.060106945E1,6.636441708E0
6.040620242E1,-1.785997629E0,-1.058670521E1,6.842333794E0
6.040863279E1,-1.903308511E0,-1.055079269E1,7.182295799E0
6.041106399E1,-2.042166233E0,-1.051009369E1,7.486347198E0
6.041349508E1,-2.147506475E0,-1.046221161E1,7.890949726E0
6.041592539E1,-2.149900675E0,-1.049812317E1,8.221335411E0
6.041835576E1,-2.130748034E0,-1.059388733E1,8.558902740E0
6.042078690E1,-2.051742554E0,-1.073513889E1,8.910836220E0
6.042321805E1,-1.979919672E0,-1.093624306E1,9.222067833E0
6.042564836E1,-2.051742554E0,-1.103200722E1,9.533301353E0
6.042807873E1,-2.094836473E0,-1.109664822E1,9.822986603E0
6.043050987E1,-2.082865953E0,-1.116368198E1,1.003127384E1
6.043294097E1,-2.018225193E0,-1.124029446E1,1.018928432E1
6.043537128E1,-1.979919672E0,-1.133126926E1,1.032335377E1
6.043780164E1,-1.824303269E0,-1.154913235E1,1.046221161E1
6.044023284E1,-1.752480268E0,-1.173108387E1,1.056755161E1
6.044266394E1,-1.740509748E0,-1.192500591E1,1.057712841E1
6.044509425E1,-1.704598308E0,-1.211892796E1,1.052685165E1
6.044752461E1,-1.706992388E0,-1.226975632E1,1.043348217E1
6.044995576E1,-1.718962908E0,-1.240861416E1,1.031138325E1
6.045238690E1,-1.639957666E0,-1.254747200E1,1.009112644E1
6.045481722E1,-1.558558226E0,-1.265999413E1,9.940298080E0
6.045724758E1,-1.501099825E0,-1.271745300E1,9.801440239E0
6.045967873E1,-1.505888104E0,-1.277969933E1,9.612305641E0
6.046210982E1,-1.601652026E0,-1.277969933E1,9.430355072E0
6.046454013E1,-1.654322267E0,-1.282518673E1,9.205309868E0
6.046697050E1,-1.601652026E0,-1.293770981E1,8.987446785E0
6.046940170E1,-1.304783821E0,-1.316036129E1,8.709731102E0
6.047183279E1,-9.791863561E-1,-1.346920013E1,8.381739616E0
6.047426310E1,-7.062591314E-1,-1.378761482E1,8.065718651E0
6.047669347E1,-4.740315676E-1,-1.410363579E1,7.809549809E0
6.047912461E1,-2.848977447E-1,-1.440768623E1,7.498317719E0
6.048155576E1,-1.125226393E-1,-1.473328400E1,7.136808395E0
6.048398607E1,1.125226393E-1,-1.502536392E1,6.727417469E0
6.048641644E1,2.465921789E-1,-1.534377861E1,6.222262383E0
6.048884758E1,3.974204063E-1,-1.564543533E1,5.772171974E0
6.049127867E1,5.506426692E-1,-1.590639210E1,5.276593685E0
6.049370899E1,7.134414315E-1,-1.619368362E1,4.804955959E0
6.049613935E1,9.289103150E-1,-1.652646446E1,4.287830830E0
6.049857050E1,1.163532019E0,-1.685206223E1,3.797040462E0
6.050100164E1,1.345483541E0,-1.718723488E1,3.277521133E0
6.050343196E1,1.510676265E0,-1.749607468E1,2.796307325E0
6.050586232E1,1.654322267E0,-1.770196533E1,2.324670076E0
6.050829347E1,1.812332749E0,-1.791503906E1,1.857820630E0
6.051072461E1,1.970343232E0,-1.799404526E1,1.323936582E0
6.051315492E1,2.030195713E0,-1.800601578E1,8.283581734E-1
6.051558529E1,2.082865953E0,-1.790067673E1,3.902381063E-1
6.051801644E1,1.963160992E0,-1.759662628E1,5.267017335E-2
6.052044753E1,1.843456030E0,-1.723032761E1,-2.657449543E-1
