"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.468440484E1,-8.610372543E-1,-8.844494820E0,-8.853585124E-1
2.468675146E1,-6.934504509E-1,-8.401586533E0,-9.930929542E-1
2.468909886E1,-5.474103689E-1,-7.956284523E0,-1.242079258E0
2.469144620E1,-3.774293959E-1,-7.470282555E0,-1.558100462E0
2.469379276E1,-3.127886951E-1,-7.013009548E0,-1.984249949E0
2.469613943E1,-2.194188535E-1,-6.582072258E0,-2.357729197E0
2.469848682E1,-9.731981158E-2,-6.129587173E0,-2.633050680E0
2.470083417E1,8.223760128E-2,-5.562186241E0,-2.819790125E0
2.470318073E1,2.785536647E-1,-4.949296474E0,-2.786273003E0
2.470552740E1,4.964166880E-1,-4.343589783E0,-2.738390923E0
2.470787479E1,6.017570496E-1,-3.838434935E0,-2.783878803E0
2.471022214E1,6.855504513E-1,-3.419467688E0,-2.932312965E0
2.471256870E1,8.124377131E-1,-3.019653082E0,-2.965830326E0
2.471491537E1,9.129898548E-1,-2.638991356E0,-3.028076887E0
2.471726276E1,1.018330216E0,-2.303817511E0,-3.147781849E0
2.471961010E1,1.173946619E0,-2.016525745E0,-3.296216011E0
2.472195667E1,1.310410261E0,-1.734022021E0,-3.619419098E0
2.472430328E1,1.372656822E0,-1.501794338E0,-4.043174744E0
2.472665068E1,1.379839182E0,-1.350966096E0,-4.457354069E0
2.472899807E1,1.375050902E0,-1.293507695E0,-4.773375034E0
2.473134464E1,1.449267983E0,-1.200137854E0,-4.928991318E0
2.473369125E1,1.578549266E0,-1.087615252E0,-5.041513920E0
2.473603865E1,1.650372267E0,-1.027762890E0,-5.137278080E0
2.473838599E1,1.758106709E0,-1.001427770E0,-5.144460201E0
2.474073255E1,1.896964431E0,-8.553876877E-1,-5.118124962E0
2.474307922E1,2.016669512E0,-6.878008246E-1,-5.075031281E0
2.474542662E1,2.160315275E0,-4.962728620E-1,-4.957720280E0
2.474777396E1,2.287202597E0,-1.610990763E-1,-4.924202919E0
2.475012052E1,2.414089680E0,2.195626199E-1,-4.919414997E0
2.475246719E1,2.457183599E0,5.331895947E-1,-4.835621357E0
2.475481458E1,2.471548319E0,8.779398203E-1,-4.627335072E0
2.475716193E1,2.478730679E0,1.172413945E0,-4.414259911E0
2.475950849E1,2.505065680E0,1.450129390E0,-4.095844746E0
2.476185516E1,2.533794880E0,1.737421274E0,-3.705606937E0
2.476420255E1,2.572100401E0,1.955284238E0,-3.233969450E0
2.476654990E1,2.658287764E0,2.094141960E0,-2.728814363E0
2.476889646E1,2.823480844E0,2.283275604E0,-2.130289793E0
2.477124307E1,2.991067648E0,2.491562128E0,-1.538947582E0
2.477359052E1,3.141895771E0,2.625631809E0,-1.019428134E0
2.477593787E1,3.254418612E0,2.675907850E0,-7.081952095E-1
2.477828443E1,3.297512293E0,2.630419970E0,-6.100372076E-1
2.478063104E1,3.321453333E0,2.537050247E0,-5.286378860E-1
2.478297844E1,3.280753613E0,2.292852163E0,-4.807559252E-1
2.478532578E1,3.244842052E0,1.950496078E0,-4.161152244E-1
2.478767234E1,3.249630451E0,1.636869073E0,-4.065388441E-1
2.479001901E1,3.297512293E0,1.397459269E0,-4.161152244E-1
2.479236641E1,3.405246735E0,1.196354866E0,-5.789139271E-1
2.479471375E1,3.524951696E0,1.038344383E0,-7.680477500E-1
2.479706031E1,3.738026619E0,8.635752201E-1,-8.159297109E-1
2.479940698E1,4.006165504E0,7.007765174E-1,-7.824122906E-1
2.480175438E1,4.180934906E0,5.547364354E-1,-7.872005701E-1
2.480410172E1,4.252757549E0,3.679967523E-1,-7.728359103E-1
2.480644828E1,4.338945389E0,1.573160887E-1,-6.722837687E-1
2.480879495E1,4.405980110E0,-1.984723657E-2,-5.190614462E-1
2.481114234E1,4.367674351E0,-2.113751322E-1,-3.562627733E-1
2.481348969E1,4.303033829E0,-4.052971303E-1,-2.174050510E-1
2.481583625E1,4.116293907E0,-6.399188042E-1,-8.333550394E-2
2.481818286E1,3.905613422E0,-8.218703270E-1,4.833992571E-2
2.482053031E1,3.699720860E0,-1.030156970E0,1.249510720E-1
2.482287766E1,3.558469057E0,-1.197743893E0,1.249510720E-1
2.482522422E1,3.426793575E0,-1.360542536E0,9.382779151E-2
2.482757083E1,3.314270973E0,-1.604740620E0,2.590206265E-1
2.482991823E1,3.225689411E0,-1.808238983E0,5.295537710E-1
2.483226562E1,3.161048651E0,-1.983008265E0,7.402344346E-1
2.483461219E1,3.117954731E0,-2.169748068E0,9.197918773E-1
2.483695880E1,3.091619730E0,-2.346911430E0,1.142442942E0
2.483930620E1,3.079649448E0,-2.588715315E0,1.391429305E0
2.484165354E1,3.074861050E0,-2.801789999E0,1.678721070E0
2.484400011E1,3.079649448E0,-3.041199923E0,2.011501074E0
2.484634677E1,3.101196051E0,-3.302156687E0,2.377798080E0
2.484869417E1,3.005432367E0,-3.646906853E0,2.796765327E0
2.485104151E1,2.787569284E0,-4.034750938E0,3.263614655E0
2.485338807E1,2.538583040E0,-4.527935028E0,3.842986584E0
2.485573474E1,2.181862354E0,-5.069001675E0,4.554034233E0
2.485808214E1,1.738953829E0,-5.691467285E0,5.329721928E0
2.486042948E1,1.221828580E0,-6.426455498E0,6.189203262E0
2.486277604E1,6.496390104E-1,-7.302695751E0,7.187542439E0
2.486512271E1,4.872021079E-2,-8.296246529E0,8.219398499E0
2.486747011E1,-5.569868088E-1,-9.454989433E0,9.351807594E0
2.486981745E1,-1.143540978E0,-1.067837429E1,1.032620525E1
2.487216401E1,-1.672636867E0,-1.187063599E1,1.118568707E1
2.487451063E1,-2.232855797E0,-1.312274933E1,1.215050888E1
2.487685802E1,-2.790680885E0,-1.436528683E1,1.301717281E1
2.487920542E1,-3.346111774E0,-1.555036545E1,1.364203262E1
2.488155198E1,-3.906331062E0,-1.665404510E1,1.404663467E1
2.488389859E1,-4.375574589E0,-1.772181320E1,1.395805359E1
2.488624599E1,-4.722718239E0,-1.855496025E1,1.278255081E1
2.488859339E1,-4.914246559E0,-1.921812630E1,1.125511551E1
2.489093995E1,-5.081833363E0,-1.991720200E1,1.034056950E1
2.489328656E1,-5.201538563E0,-2.067134285E1,1.033578205E1
2.489563396E1,-5.124927044E0,-2.130338478E1,1.120962715E1
2.489798130E1,-4.761023998E0,-2.172953415E1,1.293816757E1
2.490032786E1,-4.310933590E0,-2.195936775E1,1.513355541E1
2.490267453E1,-3.882390022E0,-2.199049187E1,1.726909065E1
2.490502193E1,-3.552004337E0,-2.175826454E1,1.899044991E1
2.490736927E1,-3.415540695E0,-2.121480370E1,2.007018852E1
2.490971583E1,-3.389205456E0,-2.029068184E1,2.043648338E1
2.491206250E1,-3.360476494E0,-1.902180672E1,2.021862221E1
2.491440990E1,-3.295835733E0,-1.757577324E1,1.972783089E1
2.491675724E1,-3.027696609E0,-1.623268318E1,1.931843948E1
2.491910380E1,-2.608729362E0,-1.490874672E1,1.896890068E1
2.492145042E1,-2.082027674E0,-1.362550926E1,1.876061630E1
2.492379786E1,-1.517020464E0,-1.241649055E1,1.855711746E1
2.492614521E1,-1.052565336E0,-1.133435726E1,1.824588394E1
2.492849177E1,-8.897665739E-1,-1.038150692E1,1.744146729E1
2.493083839E1,-9.161016941E-1,-9.517236710E0,1.619414139E1
2.493318578E1,-9.879245758E-1,-8.731972694E0,1.489653969E1
2.493553318E1,-1.078900337E0,-8.200482368E0,1.363245583E1
2.493787974E1,-1.248881340E0,-8.044865608E0,1.270354557E1
2.494022636E1,-1.296763301E0,-8.236393929E0,1.195419216E1
2.494257375E1,-1.251275420E0,-8.861253738E0,1.144185543E1
2.494492109E1,-1.224940419E0,-9.577088356E0,1.074277878E1
2.494726766E1,-1.246487260E0,-1.032165337E1,1.003891373E1
2.494961432E1,-1.394921422E0,-1.100157738E1,9.177037239E0
2.495196172E1,-1.483502984E0,-1.165037823E1,8.518660545E0
2.495430906E1,-1.526596785E0,-1.226087379E1,7.956048489E0
2.495665562E1,-1.478714824E0,-1.273729992E1,7.525110722E0
2.495900229E1,-1.409285903E0,-1.326878929E1,7.163601398E0
2.496134969E1,-1.189028859E0,-1.394153023E1,6.787728310E0
2.496369703E1,-9.352544546E-1,-1.471961403E1,6.237084866E0
2.496604359E1,-6.144452095E-1,-1.560064125E1,5.940217018E0
2.496839026E1,-2.601185143E-1,-1.656785774E1,5.830088615E0
2.497073766E1,9.181401134E-2,-1.760689545E1,5.825300217E0
2.497308500E1,3.982586265E-1,-1.865551186E1,6.004857540E0
2.497543156E1,5.921806097E-1,-1.982383156E1,6.359184265E0
2.497777818E1,7.932848930E-1,-2.095863342E1,6.761393070E0
2.498012557E1,1.082970858E0,-2.213174438E1,7.245001316E0
2.498247297E1,1.549820065E0,-2.345567894E1,7.781279087E0
2.498481953E1,2.172285795E0,-2.483228493E1,8.058994293E0
2.498716615E1,2.787569284E0,-2.633577919E1,8.047023773E0
2.498951354E1,3.311876774E0,-2.781772804E1,7.596933365E0
2.499186089E1,3.642262697E0,-2.922545815E1,6.557894707E0
2.499420745E1,3.754785061E0,-3.028125572E1,4.771897316E0
2.499655412E1,3.596774578E0,-3.074571037E1,2.475955963E0
2.499890151E1,3.261600733E0,-3.055896950E1,3.667550683E-1
2.500124886E1,3.055708408E0,-2.976412964E1,-1.383997798E-1
2.500359542E1,3.287935734E0,-2.826781845E1,2.255699158E0
2.500594208E1,3.718873501E0,-2.634296227E1,5.801359177E0
2.500828948E1,3.915189743E0,-2.386985779E1,6.519588947E0
2.501063682E1,4.573566914E0,-2.064500809E1,4.745561600E0
2.501298339E1,5.717946053E0,-1.664925575E1,1.621262670E0
2.501533005E1,7.068217754E0,-1.202625179E1,-1.972279429E0
2.501767745E1,8.361030579E0,-6.730505943E0,-7.698963642E0
2.502002479E1,9.658633232E0,-7.620178461E-1,-1.587720585E1
2.502237136E1,1.100172234E1,5.048460007E0,-2.258307648E1
2.502471797E1,1.229453468E1,9.175886154E0,-2.333242798E1
2.502706542E1,1.329047966E1,1.133057499E1,-1.872139359E1
2.502941276E1,1.389618683E1,1.211105156E1,-1.160373974E1
2.503175932E1,1.442528343E1,1.217569256E1,-4.220338345E0
2.503410594E1,1.553853893E1,1.138803291E1,2.368221521E0
2.503645333E1,1.723116684E1,9.949180603E0,7.000802517E0
2.503880073E1,1.884718323E1,8.541450500E0,8.798770905E0
2.504114729E1,1.974736595E1,7.641268730E0,8.477961540E0
2.504349391E1,1.956780624E1,6.992467880E0,7.407799721E0
2.504584130E1,1.822232246E1,6.247903347E0,5.889941216E0
2.504818865E1,1.641956711E1,5.462638855E0,4.257165432E0
2.505053521E1,1.442049503E1,4.636674881E0,2.696213245E0
2.505288188E1,1.211019039E1,3.755646467E0,1.259753823E0
2.505522927E1,9.354581833E0,2.819553852E0,2.255032063E-1
2.505757662E1,6.428993702E0,1.835579276E0,-1.630074531E-2
2.505992318E1,3.687750340E0,8.013286591E-1,3.763314486E-1
2.506226984E1,1.185917139E0,-4.268440306E-1,7.833282948E-1
2.506461724E1,-1.023836017E0,-1.911185265E0,1.175960302E0
2.506696458E1,-3.283865213E0,-3.867164135E0,8.551512361E-1
2.506931115E1,-5.654022694E0,-6.337873936E0,-5.214555860E-1
2.507165781E1,-7.791953087E0,-8.693666458E0,-3.581113577E0
2.507400521E1,-9.338541031E0,-1.128647518E1,-8.266365051E0
2.507635255E1,-9.779054642E0,-1.386013126E1,-1.369139385E1
2.507869912E1,-9.142225266E0,-1.612734413E1,-1.886982918E1
2.508104573E1,-7.861381531E0,-1.799234581E1,-2.305950165E1
2.508339312E1,-6.159177780E0,-1.932346535E1,-2.488141060E1
2.508574052E1,-4.361209393E0,-2.033377647E1,-2.456538963E1
2.508808708E1,-2.893627167E0,-2.130578041E1,-2.317202377E1
2.509043370E1,-1.698971868E0,-2.213892555E1,-2.095269394E1
2.509278109E1,-9.855304956E-1,-2.281645584E1,-1.824018097E1
2.509512849E1,-7.341501713E-1,-2.333358002E1,-1.510391140E1
2.509747505E1,-8.251259327E-1,-2.364960098E1,-1.201073551E1
2.509982167E1,-1.148329139E0,-2.370466614E1,-8.855313301E0
2.510216906E1,-1.722912669E0,-2.366157150E1,-5.094183922E0
2.510451641E1,-2.546482563E0,-2.422179222E1,1.017949820E0
2.510686297E1,-3.798596382E0,-2.482989120E1,7.941683292E0
2.510920964E1,-5.258996487E0,-2.516506577E1,1.281606865E1
2.511155703E1,-6.415346622E0,-2.475088692E1,1.494681549E1
2.511390438E1,-7.222157478E0,-2.362326622E1,1.483189964E1
2.511625094E1,-7.451991081E0,-2.179896355E1,1.259820557E1
2.511859760E1,-7.205399036E0,-1.954611588E1,9.184220314E0
2.512094500E1,-6.906136513E0,-1.737227440E1,5.765447617E0
2.512329234E1,-6.511110306E0,-1.527983284E1,2.875770569E0
2.512563891E1,-6.142418861E0,-1.327597141E1,4.577307999E-1
2.512798557E1,-5.677963734E0,-1.133196354E1,-1.371360660E0
2.513033297E1,-5.081833363E0,-9.445413589E0,-2.489404678E0
2.513268031E1,-4.279810429E0,-7.642657757E0,-3.123840809E0
2.513502688E1,-3.396387815E0,-6.009882450E0,-3.298609972E0
2.513737349E1,-2.560847521E0,-4.793680191E0,-3.059200287E0
2.513972089E1,-1.828253388E0,-3.941381216E0,-2.472645998E0
2.514206828E1,-1.090870738E0,-3.376373768E0,-1.601194143E0
2.514441484E1,-4.420699775E-1,-3.069929123E0,-6.770719886E-1
2.514676146E1,1.612428427E-1,-2.794607878E0,1.680448651E-1
2.514910886E1,6.687917709E-1,-2.629414797E0,8.288161755E-1
2.515145625E1,1.059029818E0,-2.557592154E0,1.314818144E0
2.515380281E1,1.406174183E0,-2.581533194E0,1.712238431E0
2.515614943E1,1.719801068E0,-2.588715315E0,2.021077394E0
2.515849682E1,1.930481791E0,-2.701237917E0,2.183876038E0
2.516084417E1,2.126797915E0,-2.825731039E0,2.351463079E0
2.516319073E1,2.284808636E0,-2.969377041E0,2.521444082E0
2.516553740E1,2.428454399E0,-3.180057526E0,2.617208004E0
2.516788479E1,2.505065680E0,-3.462561369E0,2.547779083E0
2.517023214E1,2.562524080E0,-3.773794174E0,2.392162561E0
2.517257870E1,2.615194082E0,-4.051509380E0,2.238940239E0
2.517492536E1,2.658287764E0,-4.334012985E0,2.066565275E0
2.517727276E1,2.696593523E0,-4.633275509E0,1.829549313E0
2.517962010E1,2.706169844E0,-4.949296474E0,1.657174230E0
2.518196667E1,2.639135122E0,-5.267711639E0,1.424946666E0
2.518431328E1,2.588859081E0,-5.600491524E0,1.147231221E0
2.518666073E1,2.588859081E0,-6.024247169E0,8.144515157E-1
2.518900807E1,2.380572319E0,-6.519825459E0,5.894062519E-1
2.519135464E1,2.133980274E0,-6.960339546E0,3.763314486E-1
2.519370125E1,2.019063473E0,-7.252419472E0,1.249510720E-1
2.519604865E1,1.846688390E0,-7.594775677E0,-7.375910878E-2
2.519839604E1,1.715012908E0,-7.906008720E0,-3.730214834E-1
2.520074261E1,1.638401747E0,-8.212452888E0,-6.698896885E-1
2.520308922E1,1.604884386E0,-8.583538055E0,-8.853585124E-1
2.520543662E1,1.578549266E0,-8.957017899E0,-1.158285856E0
2.520778396E1,1.530667305E0,-9.294585228E0,-1.436001301E0
2.521013052E1,1.470814824E0,-9.591453552E0,-1.718505025E0
2.521247719E1,1.403780103E0,-9.840439796E0,-1.953126669E0
2.521482458E1,1.264922380E0,-1.005590820E1,-2.154230833E0
2.521717193E1,1.166764259E0,-1.024743652E1,-2.278723955E0
2.521951849E1,1.044665337E0,-1.044375229E1,-2.410399437E0
2.522186516E1,8.459551334E-1,-1.056106377E1,-2.472645998E0
2.522421255E1,6.089392900E-1,-1.067119217E1,-2.439128637E0
2.522655990E1,2.977064848E-1,-1.075977325E1,-2.532498360E0
2.522890646E1,-4.225552082E-2,-1.090341949E1,-2.489404678E0
2.523125313E1,-4.205231369E-1,-1.097763634E1,-2.391246557E0
2.523360052E1,-8.706138134E-1,-1.092257309E1,-2.317029715E0
2.523594786E1,-1.253669500E0,-1.077413845E1,-2.283512115E0
2.523829443E1,-1.634331346E0,-1.047727108E1,-2.403217077E0
2.524064104E1,-1.904864192E0,-1.018279552E1,-2.388852358E0
2.524298849E1,-2.055692434E0,-9.861987114E0,-2.266753435E0
2.524533583E1,-2.182579756E0,-9.466960907E0,-2.091984272E0
2.524768240E1,-2.268767118E0,-9.074328423E0,-1.783145666E0
2.525002901E1,-2.204126596E0,-8.789430618E0,-1.201379657E0
2.525237641E1,-2.070057154E0,-8.478198051E0,-5.166673660E-1
2.525472380E1,-1.821071029E0,-8.090353966E0,1.417097747E-1
2.525707036E1,-1.698971868E0,-7.704904079E0,6.971406937E-1
2.525941698E1,-1.509838104E0,-7.319454670E0,1.252571583E0
2.526176438E1,-1.174664259E0,-7.003433704E0,1.774485111E0
2.526411172E1,-9.184956551E-1,-6.562919140E0,2.013895035E0
2.526645828E1,-6.695094109E-1,-6.158316612E0,1.879825473E0
2.526880495E1,-5.785337687E-1,-5.918906689E0,1.638021469E0
2.527115234E1,-3.822175562E-1,-5.523880482E0,1.566198468E0
2.527349969E1,3.232330084E-3,-5.126460075E0,1.767302871E0
2.527584625E1,3.240415454E-1,-4.992390633E0,1.992348075E0
2.527819292E1,6.161215901E-1,-4.978025436E0,2.140782356E0
2.528054031E1,7.813144326E-1,-5.013936996E0,1.932495475E0
2.528288766E1,8.339846134E-1,-5.061819077E0,1.760120511E0
2.528523422E1,9.129898548E-1,-5.219829559E0,1.379458785E0
2.528758089E1,1.109305978E0,-5.425722122E0,7.665695548E-1
2.528992828E1,1.188311219E0,-5.851871967E0,1.632566750E-1
2.529227563E1,1.296045661E0,-6.225351334E0,-4.879381955E-1
2.529462219E1,1.387021422E0,-6.677835941E0,-1.067310095E0
2.529696880E1,1.432509303E0,-7.032162666E0,-1.447971821E0
2.529931620E1,1.545031786E0,-7.254813671E0,-1.586829543E0
2.530166359E1,1.755712628E0,-7.355366230E0,-1.503036141E0
2.530401016E1,1.975969672E0,-7.424794674E0,-1.273202658E0
2.530635677E1,2.253685236E0,-7.530135155E0,-9.739402533E-1
2.530870417E1,2.423666239E0,-7.645051479E0,-6.363722682E-1
2.531105156E1,2.423666239E0,-7.855732441E0,-2.844398022E-1
2.531339813E1,2.368601799E0,-8.059230804E0,-9.118445218E-3
2.531574474E1,2.280020237E0,-8.231605530E0,1.991681457E-1
2.531809214E1,2.165103436E0,-8.387222290E0,2.877497971E-1
2.532043948E1,2.057368994E0,-8.566780090E0,3.978783488E-1
2.532278604E1,1.932875872E0,-8.741548538E0,4.242134392E-1
2.532513271E1,1.856264710E0,-8.834918976E0,5.199773908E-1
2.532748011E1,1.815565109E0,-8.889982224E0,5.343419909E-1
2.532982745E1,1.808382750E0,-8.957017899E0,6.253177524E-1
2.533217401E1,1.817959070E0,-9.016869545E0,6.779878736E-1
2.533452068E1,1.820353270E0,-9.081510544E0,6.851702332E-1
2.533686807E1,1.786835790E0,-9.153333664E0,6.396823525E-1
2.533921542E1,1.715012908E0,-9.261067390E0,5.894062519E-1
2.534156198E1,1.712618828E0,-9.335284233E0,4.649131000E-1
2.534390865E1,1.609672546E0,-9.359225273E0,3.308435678E-1
2.534625604E1,1.521090984E0,-9.359225273E0,1.536802649E-1
2.534860339E1,1.394203663E0,-9.349649429E0,3.158123046E-2
2.535094995E1,1.269710541E0,-9.397531509E0,4.579499364E-4
2.535329656E1,1.142823339E0,-9.342467308E0,6.270451099E-2
2.535564396E1,1.063818097E0,-9.263462067E0,2.422619164E-1
2.535799136E1,9.345367551E-1,-9.189244270E0,4.290015996E-1
2.536033792E1,7.789203525E-1,-9.134181023E0,6.348941326E-1
2.536268453E1,6.568213105E-1,-9.069540024E0,8.096633554E-1
2.536503193E1,5.179635882E-1,-9.000111580E0,8.766980767E-1
2.536737927E1,3.048887849E-1,-8.976170540E0,8.982450366E-1
2.536972583E1,6.308481097E-2,-9.002505302E0,8.000869751E-1
2.537207250E1,-1.595663726E-1,-9.040810585E0,6.755938530E-1
2.537441990E1,-3.774293959E-1,-9.062357903E0,4.984305203E-1
2.537676724E1,-5.905041695E-1,-9.095875740E0,2.781733871E-1
2.537911380E1,-7.748497725E-1,-9.110239983E0,1.003434509E-2
2.538146047E1,-9.472248554E-1,-9.103057861E0,-2.509224117E-1
2.538380786E1,-1.078900337E0,-9.083904266E0,-5.118792057E-1
2.538615521E1,-1.270428300E0,-9.146151543E0,-7.393185496E-1
2.538850177E1,-1.370980382E0,-9.162909508E0,-9.811225533E-1
2.539084844E1,-1.500261664E0,-9.232338905E0,-1.129556775E0
2.539319583E1,-1.500261664E0,-9.275432587E0,-1.268414378E0
2.539554318E1,-1.572084546E0,-9.296979904E0,-1.256443858E0
2.539788974E1,-1.579266906E0,-9.308949471E0,-1.203773737E0
2.540023641E1,-1.572084546E0,-9.337679863E0,-9.667578936E-1
2.540258380E1,-1.622360826E0,-9.390349388E0,-6.555250883E-1
2.540493115E1,-1.545749545E0,-9.445413589E0,-2.461342216E-1
2.540727771E1,-1.533779025E0,-9.548359871E0,2.255032063E-1
2.540962432E1,-1.500261664E0,-9.749464989E0,7.402344346E-1
2.541197172E1,-1.457167864E0,-9.945780754E0,1.293271184E0
2.541431912E1,-1.349433541E0,-1.018040180E1,1.750544071E0
2.541666568E1,-1.289581060E0,-1.050360584E1,2.104870796E0
2.541901229E1,-1.129176378E0,-1.084356785E1,2.317945480E0
2.542135969E1,-1.002289176E0,-1.119071198E1,2.291610479E0
2.542370708E1,-8.777960539E-1,-1.151152039E1,2.107264757E0
2.542605365E1,-7.461206913E-1,-1.179641819E1,1.700267911E0
2.542840026E1,-6.527507305E-1,-1.205258751E1,1.144837141E0
2.543074766E1,-5.713514090E-1,-1.220820332E1,4.792777002E-1
2.543309500E1,-5.043165684E-1,-1.237579060E1,-2.413460314E-1
2.543544156E1,-4.324936569E-1,-1.252183056E1,-9.404228330E-1
2.543778823E1,-3.870057762E-1,-1.263435364E1,-1.486277461E0
2.544013562E1,-3.917939365E-1,-1.278278732E1,-2.003402710E0
2.544248297E1,-3.798234165E-1,-1.291685677E1,-2.336182356E0
2.544482953E1,-3.439119756E-1,-1.299346733E1,-2.551651239E0
2.544717620E1,-3.223650753E-1,-1.305332088E1,-2.680932760E0
2.544952359E1,-2.936359346E-1,-1.307007980E1,-2.671356201E0
2.545187094E1,-2.433598340E-1,-1.308444405E1,-2.577986479E0
2.545421750E1,-1.619605124E-1,-1.312993145E1,-2.372093916E0
2.545656417E1,-8.534929156E-2,-1.323287773E1,-2.027343750E0
2.545891156E1,7.026708126E-2,-1.332864189E1,-1.555706263E0
2.546125891E1,2.258835137E-1,-1.345074081E1,-1.019428134E0
2.546360547E1,4.054409266E-1,-1.362072182E1,-4.161152244E-1
2.546595208E1,6.352744102E-1,-1.376197338E1,2.015622556E-1
2.546829948E1,8.387727737E-1,-1.391040802E1,8.982450366E-1
2.547064688E1,1.023118377E0,-1.403490067E1,1.570986748E0
2.547299344E1,1.214646339E0,-1.407799435E1,2.150358677E0
2.547534005E1,1.401386023E0,-1.408757019E1,2.643543005E0
2.547768745E1,1.588125706E0,-1.407081223E1,3.074480772E0
2.548003479E1,1.753318429E0,-1.403729439E1,3.404866219E0
2.548238136E1,1.894570351E0,-1.394392586E1,3.601182699E0
2.548472802E1,2.019063473E0,-1.383858490E1,3.701734543E0
2.548707542E1,2.124403954E0,-1.373563862E1,3.668217421E0
2.548942276E1,2.215379715E0,-1.362550926E1,3.541330099E0
2.549176932E1,2.315931797E0,-1.353453445E1,3.371349096E0
2.549411599E1,2.361419678E0,-1.343637657E1,3.134333372E0
2.549646339E1,2.366207838E0,-1.337891769E1,2.799159527E0
2.549881073E1,2.332690477E0,-1.340525246E1,2.387374640E0
2.550115729E1,2.217773676E0,-1.345792389E1,2.006712914E0
2.550350396E1,2.026245832E0,-1.358481026E1,1.587745309E0
2.550585136E1,1.801200509E0,-1.369733238E1,1.175960302E0
2.550819870E1,1.523484945E0,-1.386252594E1,7.402344346E-1
2.551054526E1,1.152399778E0,-1.406363010E1,2.805674970E-1
2.551289193E1,7.837085724E-1,-1.429585743E1,-1.743112504E-1
2.551523932E1,3.958645165E-1,-1.458314991E1,-5.932785273E-1
2.551758667E1,-1.555889845E-3,-1.482255936E1,-1.038580894E0
2.551993323E1,-4.181290567E-1,-1.499254036E1,-1.445577741E0
2.552227984E1,-7.987908125E-1,-1.510985184E1,-1.881303668E0
2.552462724E1,-1.110023618E0,-1.506675720E1,-2.324211836E0
2.552697464E1,-1.337463021E0,-1.481537628E1,-2.783878803E0
2.552932120E1,-1.574478745E0,-1.446344471E1,-3.245939970E0
2.553166781E1,-1.722912669E0,-1.415221119E1,-3.545202255E0
2.553401521E1,-1.768400788E0,-1.395829010E1,-3.669695377E0
2.553636260E1,-1.701366067E0,-1.383140278E1,-3.681665897E0
2.553870917E1,-1.631937146E0,-1.384816170E1,-3.590690136E0
2.554105578E1,-1.545749545E0,-1.393195438E1,-3.497320175E0
