"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.638479875E1,-1.986623883E0,-4.240088463E-1,-5.686081648E-1
2.638714578E1,-1.992732406E0,-2.749578655E-1,-5.759385228E-1
2.638949354E1,-2.003727913E0,-1.173547506E-1,-5.796037316E-1
2.639184047E1,-2.007393122E0,2.925278433E-2,-5.796037316E-1
2.639418672E1,-2.018388510E0,1.599778384E-1,-5.759385228E-1
2.639653375E1,-2.018388510E0,2.454989105E-1,-5.673864484E-1
2.639888151E1,-2.017166853E0,2.760421038E-1,-5.527256727E-1
2.640122844E1,-2.006171227E0,2.687117457E-1,-5.356214643E-1
2.640357469E1,-1.986623883E0,2.369467765E-1,-5.148520470E-1
2.640592172E1,-1.967076182E0,2.002949119E-1,-4.953044057E-1
2.640826948E1,-1.948750138E0,1.721951365E-1,-4.806436300E-1
2.641061641E1,-1.925537348E0,1.502040029E-1,-4.720915258E-1
2.641296266E1,-1.897437572E0,1.379867047E-1,-4.720915258E-1
2.641530969E1,-1.870559454E0,1.379867047E-1,-4.806436300E-1
2.641765745E1,-1.835129380E0,1.257694066E-1,-4.977478385E-1
2.642000438E1,-1.791147113E0,1.111086607E-1,-5.172955394E-1
2.642235057E1,-1.744721293E0,7.934369147E-2,-5.392866731E-1
2.642469766E1,-1.698295593E0,3.413970023E-2,-5.637212396E-1
2.642704536E1,-1.653091669E0,-2.694677003E-2,-5.869340897E-1
2.642939240E1,-1.606665969E0,-1.051374525E-1,-6.089252234E-1
2.643173854E1,-1.570014000E0,-1.857715994E-1,-6.309163570E-1
2.643408562E1,-1.541914225E0,-2.676274776E-1,-6.492423415E-1
2.643643333E1,-1.513814449E0,-3.568137288E-1,-6.639030576E-1
2.643878037E1,-1.493045092E0,-4.337826967E-1,-6.785638332E-1
2.644112651E1,-1.483271241E0,-4.887605011E-1,-6.920028329E-1
2.644347354E1,-1.480827808E0,-5.290775895E-1,-7.042201161E-1
2.644582130E1,-1.475940824E0,-5.571773648E-1,-7.115505338E-1
2.644816833E1,-1.474719167E0,-5.681729317E-1,-7.213243246E-1
2.645051448E1,-1.469832182E0,-5.669512153E-1,-7.298764586E-1
2.645286151E1,-1.463723540E0,-5.498470068E-1,-7.372068167E-1
2.645520927E1,-1.453949690E0,-5.241906643E-1,-7.469806671E-1
2.645755620E1,-1.439288974E0,-4.924256802E-1,-7.506458759E-1
2.645990245E1,-1.423406482E0,-4.606607258E-1,-7.506458759E-1
2.646224948E1,-1.407523990E0,-4.386695921E-1,-7.433154583E-1
2.646459724E1,-1.387976408E0,-4.301174879E-1,-7.359851003E-1
2.646694417E1,-1.370872140E0,-4.313392341E-1,-7.225461006E-1
2.646929042E1,-1.356211424E0,-4.337826967E-1,-7.103287578E-1
2.647163745E1,-1.341550589E0,-4.386695921E-1,-7.029983997E-1
2.647398521E1,-1.329333305E0,-4.276740551E-1,-6.993331909E-1
2.647633214E1,-1.311007380E0,-4.276740551E-1,-6.968897581E-1
2.647867839E1,-1.300011873E0,-4.044611752E-1,-6.993331909E-1
2.648102542E1,-1.289016247E0,-3.775831461E-1,-7.029983997E-1
2.648337318E1,-1.280464172E0,-3.494833708E-1,-7.042201161E-1
2.648572011E1,-1.280464172E0,-3.103880286E-1,-7.054418921E-1
2.648806636E1,-1.269468546E0,-2.883968949E-1,-7.042201161E-1
2.649041339E1,-1.267025113E0,-2.578536272E-1,-7.054418921E-1
2.649276115E1,-1.264581680E0,-2.370842248E-1,-7.042201161E-1
2.649510807E1,-1.263359904E0,-2.199800164E-1,-7.005549669E-1
2.649745427E1,-1.262138247E0,-2.089844495E-1,-6.993331909E-1
2.649980136E1,-1.259694815E0,-1.992106140E-1,-6.993331909E-1
2.650214912E1,-1.252364397E0,-2.040975392E-1,-6.956680417E-1
2.650449604E1,-1.237703681E0,-2.114279121E-1,-6.932245493E-1
2.650684224E1,-1.213268995E0,-2.285321206E-1,-6.871159077E-1
2.650918932E1,-1.181504130E0,-2.493015230E-1,-6.846724749E-1
2.651153703E1,-1.139965296E0,-2.700709403E-1,-6.810072660E-1
2.651388406E1,-1.083765745E0,-2.945055366E-1,-6.810072660E-1
2.651623021E1,-1.010461807E0,-3.189401329E-1,-6.785638332E-1
2.651857724E1,-9.261624813E-1,-3.470399082E-1,-6.761203408E-1
2.652092500E1,-8.333110809E-1,-3.702527583E-1,-6.700116992E-1
2.652327203E1,-7.367944121E-1,-3.898004293E-1,-6.639030576E-1
2.652561818E1,-6.378343701E-1,-4.117915630E-1,-6.492423415E-1
2.652796521E1,-5.462046266E-1,-4.313392341E-1,-6.321380734E-1
2.653031297E1,-4.606836438E-1,-4.508869052E-1,-6.101469398E-1
2.653265990E1,-3.886016011E-1,-4.679911137E-1,-5.893775821E-1
2.653500615E1,-3.287368715E-1,-4.838736057E-1,-5.649429560E-1
2.653735318E1,-2.835328877E-1,-4.899822474E-1,-5.392866731E-1
2.653970094E1,-2.542113662E-1,-4.814301431E-1,-5.111868978E-1
2.654204786E1,-2.395506054E-1,-4.667693973E-1,-4.818653464E-1
2.654439412E1,-2.407723218E-1,-4.313392341E-1,-4.525438547E-1
2.654674115E1,-2.456592470E-1,-3.959090710E-1,-4.207788706E-1
2.654908891E1,-2.566548288E-1,-3.482616246E-1,-3.926790953E-1
2.655143583E1,-2.774242163E-1,-2.908403277E-1,-3.621358573E-1
2.655378208E1,-3.030805588E-1,-2.346407771E-1,-3.315926194E-1
2.655612912E1,-3.275151253E-1,-1.784412116E-1,-3.010493815E-1
2.655847688E1,-3.531714678E-1,-1.197982132E-1,-2.680626810E-1
2.656082380E1,-3.739408553E-1,-7.825940847E-2,-2.326325625E-1
2.656317005E1,-3.971537054E-1,-3.916406631E-2,-1.984241307E-1
2.656551708E1,-4.130361974E-1,-8.620828390E-3,-1.617722511E-1
2.656786484E1,-4.276969433E-1,1.703548990E-2,-1.275638193E-1
2.657021177E1,-4.362490475E-1,3.169624507E-2,-9.579885751E-2
2.657255802E1,-4.374707937E-1,3.902661800E-2,-6.892081350E-2
2.657490505E1,-4.276969433E-1,4.269181192E-2,-4.570795596E-2
2.657725281E1,-4.093710184E-1,4.024834931E-2,-2.493855171E-2
2.657959974E1,-3.873798847E-1,5.124391615E-2,-1.394298859E-2
2.658194594E1,-3.507280052E-1,5.979602039E-2,-7.834340446E-3
2.658429302E1,-3.140761256E-1,7.690022886E-2,-6.612611003E-3
2.658664073E1,-2.700938582E-1,1.037782878E-1,-1.394298859E-2
2.658898776E1,-2.236681134E-1,1.416518986E-1,-2.616028301E-2
2.659133391E1,-1.784641296E-1,1.856341511E-1,-4.326449335E-2
2.659368094E1,-1.393687874E-1,2.406119853E-1,-7.014253736E-2
2.659602870E1,-9.172134101E-2,2.894811332E-1,-9.946404397E-2
2.659837573E1,-5.140426755E-2,3.346851468E-1,-1.373376548E-1
2.660072188E1,-1.353065483E-2,3.713370264E-1,-1.800981909E-1
2.660306891E1,2.434295975E-2,4.006585181E-1,-2.265239060E-1
2.660541667E1,5.855137855E-2,4.226496518E-1,-2.790582478E-1
2.660776359E1,9.642499685E-2,4.312017560E-1,-3.328143656E-1
2.661010984E1,1.416289955E-1,4.275365770E-1,-3.890139163E-1
2.661245688E1,1.953850836E-1,4.140975475E-1,-4.439917505E-1
2.661480464E1,2.601367235E-1,3.835543096E-1,-4.940826297E-1
2.661715156E1,3.383274078E-1,3.395720422E-1,-5.368431807E-1
2.661949781E1,4.226267338E-1,2.821507752E-1,-5.686081648E-1
2.662184484E1,5.142564774E-1,2.064035535E-1,-5.893775821E-1
2.662419260E1,6.095514297E-1,1.221042275E-1,-5.954862237E-1
2.662653953E1,7.085114717E-1,3.536143154E-2,-5.930427313E-1
2.662888578E1,8.050281405E-1,-5.749000609E-2,-5.796037316E-1
2.663123281E1,8.954361081E-1,-1.417893320E-1,-5.576125979E-1
2.663358057E1,9.760702252E-1,-2.187582850E-1,-5.258476138E-1
2.663592750E1,1.048152208E0,-2.896186113E-1,-4.867522717E-1
2.663827375E1,1.109238625E0,-3.580354750E-1,-4.452134669E-1
2.664062078E1,1.156886101E0,-4.154567420E-1,-4.012311995E-1
2.664296854E1,1.203311801E0,-4.631041884E-1,-3.511402905E-1
2.664531547E1,1.242407084E0,-4.924256802E-1,-2.998276651E-1
2.664766172E1,1.280280709E0,-5.144168139E-1,-2.436281294E-1
2.665000875E1,1.319376111E0,-5.376296639E-1,-1.886502951E-1
2.665235651E1,1.358471394E0,-5.718381405E-1,-1.336724758E-1
2.665470344E1,1.406118870E0,-6.268159151E-1,-8.235983551E-2
2.665704964E1,1.461096764E0,-7.050065994E-1,-3.349065781E-2
2.665939672E1,1.527070045E0,-8.003014922E-1,9.269871749E-3
2.666174443E1,1.596708655E0,-9.065920115E-1,4.714348167E-2
2.666409146E1,1.676121116E0,-1.020212770E0,8.257363737E-2
2.666643761E1,1.755533457E0,-1.135055423E0,1.131168753E-1
2.666878469E1,1.839832783E0,-1.254784822E0,1.436601132E-1
2.667113240E1,1.935127735E0,-1.378179550E0,1.766468138E-1
2.667347943E1,2.025535822E0,-1.486913443E0,2.132986933E-1
2.667582557E1,2.118387222E0,-1.584651828E0,2.560592294E-1
2.667817260E1,2.202686548E0,-1.660399079E0,3.000414968E-1
2.668052037E1,2.278433800E0,-1.717820287E0,3.525758684E-1
2.668286740E1,2.349294186E0,-1.755693913E0,4.063319564E-1
2.668521354E1,2.411602259E0,-1.761802554E0,4.515359402E-1
2.668756057E1,2.466580153E0,-1.715376854E0,4.833009243E-1
2.668990833E1,2.519114494E0,-1.610308170E0,4.967399538E-1
2.669225526E1,2.577757597E0,-1.466144085E0,5.040702820E-1
2.669460151E1,2.644952774E0,-1.293880224E0,5.077354908E-1
2.669694854E1,2.724364996E0,-1.110620856E0,5.077354908E-1
2.669929630E1,2.812329531E0,-9.273613691E-1,5.065137148E-1
2.670164323E1,2.902737617E0,-7.502106428E-1,5.028485656E-1
2.670398948E1,2.998032570E0,-5.913857818E-1,4.942964613E-1
2.670633651E1,3.083553553E0,-4.435565174E-1,4.894095659E-1
2.670868427E1,3.158078909E0,-3.067228198E-1,4.869661033E-1
2.671103120E1,3.220387220E0,-1.735543013E-1,4.869661033E-1
2.671337745E1,3.270478249E0,-5.504655093E-2,4.906312823E-1
2.671572448E1,3.308351755E0,4.635699838E-2,4.979616702E-1
2.671807224E1,3.336451530E0,1.233259588E-1,5.114006400E-1
2.672041917E1,3.354777575E0,1.673082113E-1,5.309483409E-1
2.672276542E1,3.362107754E0,1.758603156E-1,5.566046238E-1
2.672511245E1,3.354777575E0,1.636430174E-1,5.834826827E-1
2.672746021E1,3.349890471E0,1.147738546E-1,6.176910996E-1
2.672980714E1,3.336451530E0,7.812196016E-2,6.531212926E-1
2.673215339E1,3.325455904E0,5.979602039E-2,6.909948587E-1
2.673450042E1,3.314460278E0,7.690022886E-2,7.374206185E-1
2.673684818E1,3.303464890E0,1.306563318E-1,7.826246023E-1
2.673919510E1,3.305908203E0,2.088470161E-1,8.253851533E-1
2.674154130E1,3.310795307E0,3.188026547E-1,8.547066450E-1
2.674388839E1,3.319347382E0,4.446407855E-1,8.742542863E-1
2.674623609E1,3.318125486E0,5.949134827E-1,8.840281367E-1
2.674858313E1,3.315682173E0,7.549600601E-1,8.852498531E-1
2.675092927E1,3.305908203E0,9.284456372E-1,8.828064203E-1
2.675327630E1,3.293690920E0,1.111705065E0,8.766977787E-1
2.675562406E1,3.277808428E0,1.297407985E0,8.730325699E-1
2.675797099E1,3.246043444E0,1.480667353E0,8.644804955E-1
2.676031724E1,3.217943668E0,1.655374646E0,8.498197198E-1
2.676266427E1,3.173961401E0,1.839855790E0,8.302720189E-1
2.676501203E1,3.133644342E0,2.019449949E0,8.119460940E-1
2.676735896E1,3.088440418E0,2.214926720E0,7.887332439E-1
2.676970521E1,3.046901703E0,2.410403490E0,7.667421103E-1
2.677205224E1,3.002919436E0,2.600993156E0,7.435292602E-1
2.677440000E1,2.969932795E0,2.778144121E0,7.215381265E-1
2.677674693E1,2.943054676E0,2.939412355E0,7.044339180E-1
2.677909318E1,2.919841766E0,3.088463306E0,6.848862171E-1
2.678144021E1,2.912511349E0,3.217966557E0,6.653385758E-1
2.678378797E1,2.916176558E0,3.319370270E0,6.384605169E-1
2.678613490E1,2.919841766E0,3.400004387E0,6.128041744E-1
2.678848115E1,2.939389467E0,3.451316833E0,5.883696079E-1
2.679082818E1,2.965045691E0,3.486747026E0,5.651567578E-1
2.679317594E1,2.994367361E0,3.500186205E0,5.443873405E-1
2.679552287E1,3.027354002E0,3.486747026E0,5.297266245E-1
2.679786912E1,3.051788568E0,3.450095177E0,5.236179233E-1
2.680021615E1,3.071336269E0,3.375569820E0,5.321700573E-1
2.680256391E1,3.085996866E0,3.276609659E0,5.492742658E-1
2.680491083E1,3.094549179E0,3.165432215E0,5.663784742E-1
2.680725708E1,3.099436045E0,3.040815830E0,5.810392499E-1
2.680960412E1,3.101879358E0,2.897873402E0,5.981434584E-1
2.681195188E1,3.088440418E0,2.747600794E0,6.054738164E-1
2.681429880E1,3.064005852E0,2.608323574E0,6.066955328E-1
2.681664500E1,3.039571285E0,2.476376772E0,6.128041744E-1
2.681899208E1,3.002919436E0,2.362756014E0,6.225780249E-1
2.682133984E1,2.962602377E0,2.241804838E0,6.445691586E-1
2.682368677E1,2.908846140E0,2.080536604E0,6.799992919E-1
2.682603297E1,2.834320784E0,1.864290357E0,7.325336933E-1
2.682838005E1,2.757351875E0,1.590623021E0,8.070591688E-1
2.683072781E1,2.659613371E0,1.301073074E0,8.986889124E-1
2.683307474E1,2.561875105E0,1.016410112E0,1.002535820E0
2.683542094E1,2.482462645E0,7.879467607E-1,1.110048056E0
2.683776802E1,2.423819542E0,6.315653920E-1,1.207786322E0
2.684011573E1,2.370063543E0,5.216097236E-1,1.289642215E0
2.684246266E1,2.308977127E0,3.969933391E-1,1.359280825E0
2.684480891E1,2.233229876E0,2.271729559E-1,1.424032450E0
2.684715594E1,2.144043684E0,3.413970023E-2,1.479010344E0
2.684950370E1,2.063409328E0,-1.845498681E-1,1.535209894E0
2.685185062E1,1.983996868E0,-3.959090710E-1,1.587744236E0
2.685419688E1,1.903362751E0,-5.816119313E-1,1.641500354E0
2.685654391E1,1.820285201E0,-7.233325839E-1,1.691591263E0
2.685889167E1,1.740872741E0,-8.296230435E-1,1.734351754E0
2.686123859E1,1.665125489E0,-9.029268026E-1,1.769781947E0
2.686358484E1,1.604039073E0,-9.603480697E-1,1.794216514E0
2.686593188E1,1.551504731E0,-1.003108621E0,1.808877230E0
2.686827964E1,1.509965897E0,-1.040982246E0,1.819872856E0
2.687062656E1,1.481866121E0,-1.086186171E0,1.828424931E0
2.687297281E1,1.465983629E0,-1.139942288E0,1.839420557E0
2.687531984E1,1.458653212E0,-1.191254973E0,1.849194288E0
2.687766761E1,1.457431555E0,-1.238902330E0,1.852859497E0
2.688001453E1,1.465983629E0,-1.288993239E0,1.852859497E0
2.688236078E1,1.475757480E0,-1.340305924E0,1.847972631E0
2.688470781E1,1.489196539E0,-1.394062042E0,1.839420557E0
2.688705557E1,1.503857255E0,-1.450261593E0,1.825981498E0
2.688940250E1,1.525848389E0,-1.513791561E0,1.805212021E0
2.689174875E1,1.546617746E0,-1.578543186E0,1.775890589E0
2.689409578E1,1.569830656E0,-1.648181796E0,1.741682172E0
2.689644354E1,1.597930431E0,-1.728815913E0,1.702586770E0
2.689879047E1,1.624808431E0,-1.811893463E0,1.656161070E0
2.690113667E1,1.656573415E0,-1.885197282E0,1.604848504E0
2.690348375E1,1.683451414E0,-1.957279325E0,1.553535819E0
2.690583151E1,1.709107757E0,-2.026917934E0,1.503444910E0
2.690817844E1,1.727433681E0,-2.086782694E0,1.450910568E0
2.691052464E1,1.744537950E0,-2.131986618E0,1.394711018E0
2.691287172E1,1.757977009E0,-2.168638468E0,1.340954900E0
2.691521943E1,1.760420442E0,-2.189407825E0,1.287198782E0
2.691756646E1,1.757977009E0,-2.207733870E0,1.238329649E0
2.691991260E1,1.744537950E0,-2.223616362E0,1.190682173E0
2.692225964E1,1.717659831E0,-2.244385719E0,1.140591264E0
2.692460740E1,1.689560056E0,-2.278594255E0,1.092943788E0
2.692695443E1,1.655351639E0,-2.322576523E0,1.047739863E0
2.692930057E1,1.615034580E0,-2.358006477E0,1.003757596E0
2.693164761E1,1.573495865E0,-2.401988745E0,9.658840299E-1
2.693399536E1,1.529513597E0,-2.459410191E0,9.292321205E-1
2.693634229E1,1.490418196E0,-2.531492233E0,8.962454200E-1
2.693868854E1,1.452544570E0,-2.608461142E0,8.669239283E-1
2.694103557E1,1.413449287E0,-2.673212767E0,8.400458694E-1
2.694338333E1,1.370688677E0,-2.729412317E0,8.180547357E-1
2.694573026E1,1.337702036E0,-2.775838137E0,7.985070944E-1
2.694807651E1,1.305937052E0,-2.822263718E0,7.801811099E-1
2.695042354E1,1.272950411E0,-2.862580776E0,7.606334686E-1
2.695277130E1,1.246072292E0,-2.890680552E0,7.386423349E-1
2.695511823E1,1.222859502E0,-2.904119730E0,7.190946937E-1
2.695746448E1,1.198424935E0,-2.905341387E0,6.995469928E-1
2.695981151E1,1.175212026E0,-2.890680552E0,6.812210679E-1
2.696215927E1,1.148334026E0,-2.861359119E0,6.628950834E-1
2.696450620E1,1.116569042E0,-2.818598509E0,6.433474422E-1
2.696685245E1,1.081138849E0,-2.768507719E0,6.250215173E-1
2.696919948E1,1.037156582E0,-2.706199408E0,6.066955328E-1
2.697154724E1,9.858440757E-1,-2.639004230E0,5.883696079E-1
2.697389417E1,9.235358834E-1,-2.560813665E0,5.700436831E-1
2.697624042E1,8.563407660E-1,-2.472849131E0,5.504959822E-1
2.697858745E1,7.818152308E-1,-2.382441044E0,5.333917737E-1
2.698093521E1,7.036245465E-1,-2.285924435E0,5.114006400E-1
2.698328214E1,6.229904294E-1,-2.191851377E0,4.930747449E-1
2.698562833E1,5.399128199E-1,-2.096556425E0,4.735270739E-1
2.698797542E1,4.641655385E-1,-2.011035442E0,4.527576864E-1
2.699032318E1,3.786444664E-1,-1.924292564E0,4.319882691E-1
2.699267011E1,2.980103493E-1,-1.842436790E0,4.124405980E-1
2.699501630E1,2.198196799E-1,-1.769132972E0,3.904494643E-1
2.699736339E1,1.440724581E-1,-1.708046436E0,3.684583306E-1
2.699971115E1,6.954694539E-2,-1.662842512E0,3.428020179E-1
2.700205807E1,-1.313356683E-3,-1.629855871E0,3.147022426E-1
2.700440427E1,-6.728675216E-2,-1.588317037E0,2.853807509E-1
2.700675130E1,-1.418122500E-1,-1.528452277E0,2.499505728E-1
2.700909906E1,-2.163377553E-1,-1.471030951E0,2.169638723E-1
2.701144609E1,-2.981936336E-1,-1.398948908E0,1.790902615E-1
2.701379224E1,-3.751625717E-1,-1.341527700E0,1.436601132E-1
2.701613927E1,-4.619053602E-1,-1.284106374E0,1.094516888E-1
2.701848703E1,-5.498698354E-1,-1.232793689E0,7.402153313E-2
2.702083396E1,-6.305039525E-1,-1.196141839E0,4.103484005E-2
2.702318021E1,-7.172467709E-1,-1.150937915E0,7.177656516E-4
2.702552724E1,-8.088764548E-1,-1.103290439E0,-3.959930688E-2
2.702787500E1,-8.919540644E-1,-1.069082022E0,-7.625118643E-2
2.703022193E1,-9.799185991E-1,-1.021434546E0,-1.129030734E-1
2.703256818E1,-1.078878760E0,-9.615697861E-1,-1.495549530E-1
2.703491521E1,-1.169286728E0,-9.029268026E-1,-1.813199222E-1
2.703726297E1,-1.259694815E0,-8.430620432E-1,-2.167500705E-1
2.703960990E1,-1.343994141E0,-7.783104181E-1,-2.582888603E-1
2.704195615E1,-1.422184825E0,-7.172239423E-1,-2.998276651E-1
2.704430318E1,-1.493045092E0,-6.500288248E-1,-3.450316489E-1
2.704665094E1,-1.562683702E0,-5.791684985E-1,-3.951225579E-1
2.704899786E1,-1.635987401E0,-4.997560382E-1,-4.427700043E-1
2.705134412E1,-1.706847787E0,-4.252305925E-1,-4.928609133E-1
2.705369115E1,-1.778929830E0,-3.507050872E-1,-5.356214643E-1
2.705603891E1,-1.853455305E0,-2.725144029E-1,-5.734950900E-1
2.705838583E1,-1.923093796E0,-1.955454350E-1,-6.064817905E-1
2.706073208E1,-1.985401988E0,-1.222416610E-1,-6.333598495E-1
2.706307912E1,-2.034271002E0,-5.015963316E-2,-6.492423415E-1
2.706542688E1,-2.064814329E0,1.581375860E-2,-6.553509831E-1
2.706777380E1,-2.070923090E0,8.423060179E-2,-6.467988491E-1
2.707012005E1,-2.042823315E0,1.489822716E-1,-6.248077154E-1
2.707246708E1,-1.980515122E0,2.186208516E-1,-5.905992985E-1
2.707481484E1,-1.869337797E0,2.797073126E-1,-5.429518223E-1
2.707716177E1,-1.706847787E0,3.310199380E-1,-4.818653464E-1
2.707950802E1,-1.484493017E0,3.615631759E-1,-4.134485126E-1
2.708185505E1,-1.205938697E0,3.578979969E-1,-3.389230072E-1
2.708420281E1,-9.029496312E-1,3.090288043E-1,-2.546236813E-1
2.708654974E1,-6.195083857E-1,2.186208516E-1,-1.593287885E-1
2.708889594E1,-3.898233473E-1,8.423060179E-2,-4.326449335E-2
2.709124302E1,-2.615417540E-1,-1.100243777E-1,8.379536867E-2
2.709359073E1,-2.468809932E-1,-3.555920124E-1,2.157421559E-1
2.709593776E1,-3.238499463E-1,-6.512505412E-1,3.391368389E-1
2.709828391E1,-4.460228980E-1,-9.615697861E-1,4.564228654E-1
2.710063094E1,-5.559784770E-1,-1.225463390E0,5.602698326E-1
2.710297870E1,-6.182866693E-1,-1.402614117E0,6.347953081E-1
2.710532573E1,-6.121780276E-1,-1.479583144E0,6.738906503E-1
2.710767188E1,-5.242134929E-1,-1.468587518E0,6.787775755E-1
2.711001891E1,-3.714973927E-1,-1.425827026E0,6.690037847E-1
2.711236667E1,-1.784641296E-1,-1.383066416E0,6.580082178E-1
2.711471359E1,5.122100562E-2,-1.356188416E0,6.457908750E-1
2.711705984E1,2.955668867E-1,-1.351301551E0,6.360170841E-1
2.711940688E1,5.399128199E-1,-1.350079775E0,6.262432337E-1
2.712175464E1,7.708196640E-1,-1.341527700E0,6.237997413E-1
2.712410156E1,9.772919416E-1,-1.309762716E0,6.299084425E-1
2.712644781E1,1.159329534E0,-1.251119733E0,6.421257257E-1
2.712879484E1,1.316932678E0,-1.170485497E0,6.653385758E-1
2.713114260E1,1.457431555E0,-1.073968887E0,6.946600676E-1
2.713348953E1,1.579604506E0,-9.542394280E-1,7.300902009E-1
2.713583578E1,1.676121116E0,-8.235144019E-1,7.691855431E-1
2.713818281E1,1.750646591E0,-6.842372417E-1,8.058374524E-1
2.714053057E1,1.790963650E0,-5.327427983E-1,8.363806605E-1
2.714287750E1,1.790963650E0,-3.861352503E-1,8.620370030E-1
2.714522375E1,1.754311800E0,-2.554101944E-1,8.840281367E-1
2.714757078E1,1.679786325E0,-1.613370031E-1,8.999106288E-1
2.714991854E1,1.568608880E0,-1.197982132E-1,9.060192704E-1
2.715226547E1,1.426888227E0,-1.222416610E-1,9.023540616E-1
2.715461172E1,1.261954784E0,-1.503414512E-1,8.803629279E-1
2.715695875E1,1.075030208E0,-1.918802410E-1,8.485980034E-1
2.715930651E1,8.758884072E-1,-2.456363440E-1,8.021722436E-1
2.716165344E1,6.828551888E-1,-3.116097450E-1,7.471944690E-1
2.716399969E1,5.020391941E-1,-3.898004293E-1,6.787775755E-1
2.716634672E1,3.505446911E-1,-4.875387847E-1,5.981434584E-1
2.716869448E1,2.393673509E-1,-5.926074982E-1,5.052919984E-1
2.717104141E1,1.856112629E-1,-6.940110326E-1,4.002233148E-1
2.717338761E1,1.868329793E-1,-7.783104181E-1,2.890459299E-1
2.717573469E1,2.442542762E-1,-8.284013271E-1,1.766468138E-1
2.717808245E1,3.419925869E-1,-8.308447599E-1,7.035634667E-2
2.718042938E1,4.849349558E-1,-7.612061501E-1,-2.127336524E-2
2.718277557E1,6.718596220E-1,-6.121551991E-1,-9.702058882E-2
2.718512266E1,8.844405413E-1,-3.946873546E-1,-1.483332217E-1
2.718747037E1,1.116569042E0,-1.222416610E-1,-1.752112657E-1
2.718981740E1,1.369467020E0,1.770820469E-1,-1.703243554E-1
2.719216354E1,1.616256356E0,4.922882318E-1,-1.324507445E-1
2.719451057E1,1.848384976E0,7.745077610E-1,-5.426006019E-2
2.719685833E1,2.043861866E0,9.956407547E-1,5.325213075E-2
2.719920536E1,2.190469265E0,1.159352541E0,1.803119928E-1
2.720155151E1,2.310198784E0,1.291299343E0,3.073718846E-1
2.720389854E1,2.433593512E0,1.444015503E0,4.148840606E-1
2.720624630E1,2.543549061E0,1.627274871E0,4.869661033E-1
2.720859323E1,2.597305298E0,1.838634133E0,5.260614157E-1
2.721093948E1,2.587531328E0,2.014563084E0,5.309483409E-1
2.721328651E1,2.495901585E0,2.096419096E0,5.089572072E-1
2.721563427E1,2.318750858E0,2.023115158E0,4.625315070E-1
2.721798120E1,2.038974762E0,1.777547598E0,4.026667774E-1
2.722032745E1,1.670012474E0,1.360937834E0,3.391368389E-1
2.722267448E1,1.226524711E0,8.502549529E-1,2.804938257E-1
2.722502224E1,7.439416647E-1,3.542327881E-1,2.279594392E-1
2.722736917E1,2.796843946E-1,-4.160752147E-2,1.790902615E-1
2.722971542E1,-1.259297580E-1,-2.920620739E-1,1.192255244E-1
2.723206245E1,-4.594619274E-1,-4.007959962E-1,2.393062599E-2
2.723441021E1,-7.001425624E-1,-4.142350256E-1,-1.263420880E-1
