"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.106499738E2,2.676474676E-2,2.077263966E-2,-8.522108197E-3
1.106524530E2,2.676474676E-2,1.651158556E-2,-7.456844673E-3
1.106549322E2,2.783001028E-2,1.331579406E-2,-4.261054099E-3
1.106574113E2,2.676474676E-2,1.118526701E-2,-7.456844673E-3
1.106598905E2,2.889527380E-2,6.924212910E-3,-7.456844673E-3
1.106623696E2,2.889527380E-2,1.597895287E-3,-4.261054099E-3
1.106648488E2,2.569948323E-2,-3.728422336E-3,-5.326317623E-3
1.106673280E2,2.356895618E-2,-3.728422336E-3,-3.195790574E-3
1.106698071E2,2.356895618E-2,-1.012000348E-2,1.065263525E-3
1.106722863E2,1.717737503E-2,-9.054739960E-3,-1.065263525E-3
1.106747654E2,1.824263856E-2,-1.651158556E-2,-2.130527049E-3
1.106772446E2,1.824263856E-2,-2.396842837E-2,-1.065263525E-3
1.106797237E2,1.930790208E-2,-2.396842837E-2,-1.065263525E-3
1.106822029E2,2.356895618E-2,-3.249053657E-2,-6.391581148E-3
1.106846821E2,2.356895618E-2,-4.101264477E-2,-6.391581148E-3
1.106871612E2,2.250369266E-2,-3.994738311E-2,-4.261054099E-3
1.106896404E2,1.824263856E-2,-3.355580196E-2,-0.000000000E0
1.106921195E2,1.824263856E-2,-3.462106362E-2,-3.195790574E-3
1.106945987E2,2.356895618E-2,-5.166528001E-2,-3.195790574E-3
1.106970779E2,2.569948323E-2,-6.444844604E-2,-0.000000000E0
1.106995570E2,2.783001028E-2,-6.977476180E-2,-1.065263525E-3
1.107020362E2,3.102580085E-2,-7.084002346E-2,3.195790574E-3
1.107045154E2,3.315632790E-2,-6.764423102E-2,4.261054099E-3
1.107069945E2,2.996053733E-2,-6.551370770E-2,4.261054099E-3
1.107094736E2,2.889527380E-2,-5.379580706E-2,-2.130527049E-3
1.107119528E2,3.209106252E-2,-5.166528001E-2,-1.065263525E-3
1.107144320E2,2.996053733E-2,-4.527369887E-2,-0.000000000E0
1.107169111E2,2.783001028E-2,-3.462106362E-2,-4.261054099E-3
1.107193903E2,2.569948323E-2,-3.036000952E-2,-4.261054099E-3
1.107218695E2,2.463421971E-2,-1.864211261E-2,-6.391581148E-3
1.107243486E2,2.143842913E-2,-1.118526701E-2,-6.391581148E-3
1.107268277E2,1.611211151E-2,-7.989476435E-3,-8.522108197E-3
1.107293069E2,1.824263856E-2,-9.054739960E-3,-8.522108197E-3
1.107317861E2,1.824263856E-2,-1.651158556E-2,-5.326317623E-3
1.107342652E2,1.611211151E-2,-1.864211261E-2,-5.326317623E-3
1.107367444E2,1.824263856E-2,-2.396842837E-2,-3.195790574E-3
1.107392235E2,1.717737503E-2,-2.822948247E-2,-4.261054099E-3
1.107417027E2,1.717737503E-2,-3.568632901E-2,-1.065263525E-3
1.107441819E2,1.611211151E-2,-4.101264477E-2,-0.000000000E0
1.107466610E2,1.291632000E-2,-4.740422592E-2,2.130527049E-3
1.107491402E2,9.720529430E-3,-4.953475296E-2,3.195790574E-3
1.107516194E2,7.590002380E-3,-4.527369887E-2,5.326317623E-3
1.107540985E2,7.590002380E-3,-4.314317182E-2,3.195790574E-3
1.107565776E2,7.590002380E-3,-4.207791016E-2,5.326317623E-3
1.107590568E2,9.720529430E-3,-3.781685606E-2,4.261054099E-3
1.107615360E2,1.291632000E-2,-4.314317182E-2,6.391581148E-3
1.107640151E2,8.655265905E-3,-4.314317182E-2,7.456844673E-3
1.107664943E2,7.590002380E-3,-4.207791016E-2,4.261054099E-3
1.107689735E2,8.655265905E-3,-4.314317182E-2,8.522108197E-3
1.107714526E2,1.078579295E-2,-4.314317182E-2,1.065263525E-2
1.107739318E2,9.720529430E-3,-4.953475296E-2,5.326317623E-3
1.107764109E2,7.590002380E-3,-5.805686116E-2,6.391581148E-3
1.107788901E2,7.590002380E-3,-6.338317692E-2,4.261054099E-3
1.107813693E2,7.590002380E-3,-6.657896936E-2,4.261054099E-3
1.107838484E2,7.590002380E-3,-6.977476180E-2,9.587371722E-3
1.107863276E2,5.459475331E-3,-7.084002346E-2,8.522108197E-3
1.107888067E2,4.394211806E-3,-7.403581589E-2,8.522108197E-3
1.107912859E2,5.459475331E-3,-7.403581589E-2,1.065263525E-2
1.107937650E2,5.459475331E-3,-7.510107756E-2,7.456844673E-3
1.107962442E2,9.720529430E-3,-7.723160833E-2,7.456844673E-3
1.107987234E2,9.720529430E-3,-7.936213166E-2,7.456844673E-3
1.108012025E2,6.524738856E-3,-7.616633922E-2,6.391581148E-3
1.108036817E2,8.655265905E-3,-7.829686999E-2,6.391581148E-3
1.108061608E2,9.720529430E-3,-7.297055423E-2,6.391581148E-3
1.108086400E2,1.185105648E-2,-6.764423102E-2,4.261054099E-3
1.108111192E2,1.398158353E-2,-6.551370770E-2,4.261054099E-3
1.108135983E2,1.398158353E-2,-6.125265360E-2,-1.065263525E-3
1.108160775E2,1.504684705E-2,-5.912212655E-2,-3.195790574E-3
1.108185567E2,1.504684705E-2,-5.592633411E-2,-4.261054099E-3
1.108210358E2,1.185105648E-2,-4.953475296E-2,-7.456844673E-3
1.108235149E2,1.398158353E-2,-4.207791016E-2,-6.391581148E-3
1.108259941E2,1.504684705E-2,-4.207791016E-2,-6.391581148E-3
1.108284733E2,1.291632000E-2,-3.781685606E-2,-7.456844673E-3
1.108309524E2,1.291632000E-2,-3.994738311E-2,-7.456844673E-3
1.108334316E2,1.291632000E-2,-3.994738311E-2,-9.587371722E-3
1.108359108E2,1.078579295E-2,-3.781685606E-2,-8.522108197E-3
1.108383899E2,8.655265905E-3,-4.101264477E-2,-6.391581148E-3
1.108408691E2,5.459475331E-3,-4.314317182E-2,-5.326317623E-3
1.108433483E2,2.263684990E-3,-5.060001835E-2,-4.261054099E-3
1.108458275E2,6.524738856E-3,-5.805686116E-2,-4.261054099E-3
1.108483068E2,5.459475331E-3,-6.125265360E-2,-4.261054099E-3
1.108507860E2,4.394211806E-3,-6.231791526E-2,-6.391581148E-3
1.108532652E2,5.459475331E-3,-6.444844604E-2,-2.130527049E-3
1.108557445E2,3.328948515E-3,-6.657896936E-2,-2.130527049E-3
1.108582237E2,2.263684990E-3,-7.084002346E-2,-1.065263525E-3
1.108607029E2,2.263684990E-3,-6.977476180E-2,-0.000000000E0
1.108631822E2,3.328948515E-3,-6.764423102E-2,2.130527049E-3
1.108656614E2,1.198421465E-3,-6.870950013E-2,-0.000000000E0
1.108681406E2,1.331579406E-4,-7.297055423E-2,-3.195790574E-3
1.108706199E2,-9.321055841E-4,-7.084002346E-2,-1.065263525E-3
1.108730991E2,-9.321055841E-4,-7.084002346E-2,-2.130527049E-3
1.108755783E2,-1.997369109E-3,-7.403581589E-2,-2.130527049E-3
1.108780576E2,2.263684990E-3,-7.510107756E-2,-5.326317623E-3
1.108805368E2,1.331579406E-4,-7.084002346E-2,-4.261054099E-3
1.108830160E2,1.331579406E-4,-7.297055423E-2,-5.326317623E-3
1.108854952E2,1.331579406E-4,-7.297055423E-2,-5.326317623E-3
1.108879745E2,1.331579406E-4,-7.190528512E-2,-6.391581148E-3
1.108904537E2,-9.321055841E-4,-7.403581589E-2,-5.326317623E-3
1.108929330E2,-3.062632633E-3,-7.510107756E-2,-7.456844673E-3
1.108954122E2,-3.062632633E-3,-7.403581589E-2,-1.065263525E-2
1.108978914E2,1.331579406E-4,-7.510107756E-2,-6.391581148E-3
1.109003707E2,-3.062632633E-3,-7.510107756E-2,-1.065263525E-2
1.109028499E2,-3.062632633E-3,-7.190528512E-2,-8.522108197E-3
1.109053292E2,-3.062632633E-3,-7.084002346E-2,-8.522108197E-3
1.109078084E2,-5.193159916E-3,-7.403581589E-2,-9.587371722E-3
1.109102876E2,-4.127896391E-3,-7.190528512E-2,-1.384842582E-2
1.109127669E2,-9.321055841E-4,-7.084002346E-2,-9.587371722E-3
1.109152461E2,1.331579406E-4,-7.084002346E-2,-1.065263525E-2
1.109177254E2,1.331579406E-4,-6.870950013E-2,-1.704421639E-2
1.109202046E2,-9.321055841E-4,-6.977476180E-2,-1.278316230E-2
1.109226838E2,-1.997369109E-3,-6.977476180E-2,-9.587371722E-3
1.109251630E2,-1.997369109E-3,-6.551370770E-2,-1.171789877E-2
1.109276423E2,-9.321055841E-4,-6.551370770E-2,-1.278316230E-2
1.109301215E2,-1.997369109E-3,-6.018738821E-2,-1.491368935E-2
1.109326007E2,1.331579406E-4,-5.379580706E-2,-1.384842582E-2
1.109350800E2,2.263684990E-3,-5.060001835E-2,-1.171789877E-2
1.109375592E2,1.331579406E-4,-4.314317182E-2,-1.171789877E-2
1.109400384E2,3.328948515E-3,-3.781685606E-2,-1.597895287E-2
1.109425177E2,4.394211806E-3,-3.355580196E-2,-1.384842582E-2
1.109449969E2,1.198421465E-3,-2.716422081E-2,-1.704421639E-2
1.109474761E2,1.198421465E-3,-2.716422081E-2,-1.917474344E-2
1.109499554E2,2.263684990E-3,-2.290316671E-2,-1.704421639E-2
1.109524346E2,3.328948515E-3,-1.864211261E-2,-1.704421639E-2
1.109549138E2,3.328948515E-3,-1.544632111E-2,-1.597895287E-2
1.109573931E2,1.198421465E-3,-1.438105758E-2,-2.024000697E-2
1.109598723E2,4.394211806E-3,-1.225053053E-2,-1.917474344E-2
1.109623516E2,3.328948515E-3,-1.118526701E-2,-1.597895287E-2
1.109648308E2,2.263684990E-3,-1.225053053E-2,-1.491368935E-2
1.109673100E2,2.263684990E-3,-1.118526701E-2,-1.384842582E-2
1.109697893E2,4.394211806E-3,-1.225053053E-2,-1.384842582E-2
1.109722685E2,2.263684990E-3,-9.054739960E-3,-1.171789877E-2
1.109747477E2,2.263684990E-3,-1.012000348E-2,-1.278316230E-2
1.109772270E2,3.328948515E-3,-1.544632111E-2,-8.522108197E-3
1.109797062E2,-9.321055841E-4,-1.970737427E-2,-7.456844673E-3
1.109821855E2,-5.193159916E-3,-1.970737427E-2,-7.456844673E-3
1.109846647E2,-3.062632633E-3,-2.183790132E-2,-3.195790574E-3
1.109871439E2,-4.127896391E-3,-2.290316671E-2,-3.195790574E-3
1.109896232E2,-4.127896391E-3,-2.290316671E-2,-5.326317623E-3
1.109921024E2,-8.388950489E-3,-2.396842837E-2,-3.195790574E-3
1.109945816E2,-9.454214014E-3,-2.183790132E-2,-3.195790574E-3
1.109970608E2,-6.258423440E-3,-1.864211261E-2,-0.000000000E0
1.109995401E2,-8.388950489E-3,-1.544632111E-2,-0.000000000E0
1.110020193E2,-3.062632633E-3,-1.118526701E-2,1.065263525E-3
1.110044985E2,-4.127896391E-3,-9.054739960E-3,1.065263525E-3
1.110069778E2,-4.127896391E-3,-6.924212910E-3,-3.195790574E-3
1.110094570E2,-4.127896391E-3,5.326317623E-4,-3.195790574E-3
1.110119362E2,-5.193159916E-3,4.793685861E-3,-3.195790574E-3
1.110144155E2,-3.062632633E-3,7.989476435E-3,-3.195790574E-3
1.110168947E2,-4.127896391E-3,7.989476435E-3,-6.391581148E-3
1.110193739E2,-5.193159916E-3,6.924212910E-3,-8.522108197E-3
1.110218532E2,-7.323686965E-3,7.989476435E-3,-7.456844673E-3
1.110243324E2,-7.323686965E-3,1.225053053E-2,-6.391581148E-3
1.110268117E2,-9.454214014E-3,1.331579406E-2,-6.391581148E-3
1.110292909E2,-1.158474106E-2,1.864211261E-2,-9.587371722E-3
1.110317701E2,-1.158474106E-2,2.396842837E-2,-7.456844673E-3
1.110342494E2,-1.051947754E-2,2.822948247E-2,-4.261054099E-3
1.110367286E2,-4.127896391E-3,3.355580196E-2,-6.391581148E-3
1.110392079E2,1.331579406E-4,3.675159067E-2,-8.522108197E-3
1.110416871E2,6.524738856E-3,3.994738311E-2,-1.171789877E-2
1.110441663E2,8.655265905E-3,4.953475296E-2,-1.810947992E-2
1.110466456E2,6.524738856E-3,6.018738821E-2,-2.556632459E-2
1.110491248E2,5.459475331E-3,6.444844604E-2,-2.876211517E-2
1.110516040E2,1.331579406E-4,6.870950013E-2,-2.556632459E-2
1.110540833E2,-1.997369109E-3,7.297055423E-2,-2.237053402E-2
1.110565625E2,-1.997369109E-3,7.084002346E-2,-1.917474344E-2
1.110590417E2,-6.258423440E-3,7.084002346E-2,-2.024000697E-2
1.110615209E2,-1.051947754E-2,6.338317692E-2,-2.130527049E-2
1.110640002E2,-6.258423440E-3,6.018738821E-2,-2.024000697E-2
1.110664794E2,-4.127896391E-3,5.486107245E-2,-2.343579754E-2
1.110689586E2,-9.321055841E-4,4.527369887E-2,-2.024000697E-2
1.110714379E2,4.394211806E-3,4.207791016E-2,-2.024000697E-2
1.110739171E2,4.394211806E-3,4.207791016E-2,-1.810947992E-2
1.110763963E2,-3.062632633E-3,5.273054540E-2,-1.171789877E-2
1.110788756E2,-1.051947754E-2,5.592633411E-2,-5.326317623E-3
1.110813547E2,1.331579406E-4,3.994738311E-2,-7.456844673E-3
1.110838338E2,1.611211151E-2,2.929474786E-2,-1.704421639E-2
1.110863129E2,1.717737503E-2,3.355580196E-2,-1.810947992E-2
1.110887919E2,4.394211806E-3,4.953475296E-2,-2.237053402E-2
1.110912710E2,-1.997369109E-3,6.231791526E-2,-2.024000697E-2
1.110937500E2,-6.258423440E-3,7.084002346E-2,-1.491368935E-2
1.110962290E2,-6.258423440E-3,6.764423102E-2,-9.587371722E-3
1.110987081E2,9.720529430E-3,5.060001835E-2,-1.597895287E-2
1.111011872E2,2.463421971E-2,4.527369887E-2,-2.556632459E-2
1.111036662E2,2.356895618E-2,6.764423102E-2,-2.556632459E-2
1.111061453E2,9.720529430E-3,8.575371653E-2,-1.810947992E-2
1.111086244E2,4.394211806E-3,8.894950151E-2,-1.597895287E-2
1.111111034E2,4.394211806E-3,8.575371653E-2,-1.278316230E-2
1.111135824E2,1.291632000E-2,8.881634474E-2,-1.384842582E-2
1.111160615E2,1.824263856E-2,9.414266050E-2,-1.278316230E-2
1.111185406E2,1.824263856E-2,1.005342454E-1,-1.278316230E-2
1.111210196E2,1.717737503E-2,1.047952995E-1,-1.278316230E-2
1.111234987E2,1.717737503E-2,1.069258228E-1,-8.522108197E-3
1.111259777E2,1.717737503E-2,1.111868769E-1,-8.522108197E-3
1.111284568E2,1.717737503E-2,1.175784618E-1,-3.195790574E-3
1.111309358E2,1.398158353E-2,1.165132001E-1,-1.065263525E-3
1.111334149E2,1.824263856E-2,1.058605611E-1,-0.000000000E0
1.111358939E2,2.463421971E-2,9.733845294E-2,-3.195790574E-3
1.111383730E2,2.676474676E-2,8.562055230E-2,-2.130527049E-3
1.111408521E2,2.569948323E-2,8.135949820E-2,-4.261054099E-3
1.111433311E2,2.143842913E-2,8.029423654E-2,-2.130527049E-3
1.111458101E2,1.078579295E-2,9.307739884E-2,-3.195790574E-3
1.111482892E2,8.655265905E-3,8.988160640E-2,2.130527049E-3
1.111507683E2,1.078579295E-2,8.562055230E-2,-1.065263525E-3
1.111532473E2,1.824263856E-2,8.349002898E-2,-3.195790574E-3
1.111557264E2,2.463421971E-2,8.135949820E-2,-4.261054099E-3
1.111582055E2,2.356895618E-2,8.562055230E-2,-7.456844673E-3
1.111606845E2,2.463421971E-2,8.881634474E-2,-7.456844673E-3
1.111631635E2,2.676474676E-2,9.307739884E-2,-7.456844673E-3
1.111656426E2,2.783001028E-2,9.307739884E-2,-5.326317623E-3
1.111681217E2,2.689790353E-2,9.201213717E-2,-7.456844673E-3
1.111706007E2,2.796316706E-2,8.974844962E-2,-9.587371722E-3
1.111730798E2,3.222422302E-2,8.761792630E-2,-4.261054099E-3
1.111755588E2,3.435475007E-2,8.655266464E-2,-8.522108197E-3
1.111780379E2,3.115895763E-2,8.335687220E-2,-1.065263525E-2
1.111805169E2,3.435475007E-2,8.335687220E-2,-1.065263525E-2
1.111829960E2,3.115895763E-2,8.761792630E-2,-1.171789877E-2
1.111854750E2,3.009369411E-2,9.187898040E-2,-1.065263525E-2
1.111879541E2,3.009369411E-2,8.974844962E-2,-8.522108197E-3
1.111904332E2,3.222422302E-2,9.294424206E-2,-1.278316230E-2
1.111929122E2,3.542001173E-2,9.827055782E-2,-1.278316230E-2
1.111953913E2,3.222422302E-2,1.004010886E-1,-1.278316230E-2
1.111978703E2,2.689790353E-2,9.933582693E-2,-1.171789877E-2
1.112003494E2,2.476737648E-2,9.507477283E-2,-1.171789877E-2
1.112028284E2,2.263684943E-2,9.081371874E-2,-6.391581148E-3
1.112053075E2,2.689790353E-2,8.868318796E-2,-7.456844673E-3
1.112077866E2,2.902843058E-2,8.868318796E-2,-0.000000000E0
1.112102656E2,2.902843058E-2,8.655266464E-2,-3.195790574E-3
1.112127446E2,2.902843058E-2,8.016107976E-2,-4.261054099E-3
1.112152237E2,2.689790353E-2,7.696528733E-2,-4.261054099E-3
1.112177027E2,2.583264001E-2,7.696528733E-2,-6.391581148E-3
1.112201818E2,2.050632238E-2,8.016107976E-2,-8.522108197E-3
1.112226609E2,2.157158591E-2,9.400950372E-2,-1.065263525E-2
1.112251399E2,2.476737648E-2,1.087900400E-1,-9.587371722E-3
1.112276190E2,2.689790353E-2,1.141163558E-1,-9.587371722E-3
1.112300980E2,3.222422302E-2,1.141163558E-1,-1.171789877E-2
1.112325771E2,3.542001173E-2,1.162468791E-1,-1.171789877E-2
1.112350561E2,4.074633121E-2,1.183774099E-1,-1.171789877E-2
1.112375352E2,3.861580417E-2,1.194426715E-1,-9.587371722E-3
1.112400143E2,3.861580417E-2,1.151816174E-1,-6.391581148E-3
1.112424933E2,4.074633121E-2,1.077247709E-1,-6.258423440E-3
1.112449724E2,3.968106583E-2,1.002679318E-1,-7.323686965E-3
1.112474514E2,3.861580417E-2,9.494160861E-2,-4.127896391E-3
1.112499305E2,3.542001173E-2,9.068055451E-2,-1.997369109E-3
1.112524095E2,3.222422302E-2,8.215844631E-2,1.331579406E-4
1.112548886E2,3.115895763E-2,7.470160723E-2,2.263684990E-3
1.112573676E2,3.435475007E-2,7.576686889E-2,3.328948515E-3
1.112598467E2,2.902843058E-2,7.683213055E-2,2.263684990E-3
1.112623258E2,2.902843058E-2,7.363633811E-2,2.263684990E-3
1.112648048E2,2.796316706E-2,7.257107645E-2,3.328948515E-3
1.112672838E2,2.689790353E-2,7.044055313E-2,2.263684990E-3
1.112697629E2,2.689790353E-2,6.831002235E-2,4.394211806E-3
1.112722420E2,2.583264001E-2,6.724476069E-2,3.328948515E-3
1.112747210E2,2.157158591E-2,6.617949903E-2,-9.321055841E-4
1.112772001E2,2.263684943E-2,6.724476069E-2,-4.127896391E-3
1.112796792E2,2.157158591E-2,6.831002235E-2,-9.321055841E-4
1.112821582E2,2.157158591E-2,6.604634225E-2,-3.062632633E-3
1.112846372E2,2.050632238E-2,6.711160392E-2,-5.193159916E-3
1.112871163E2,2.050632238E-2,6.498107314E-2,-7.323686965E-3
1.112895954E2,2.476737648E-2,6.285054982E-2,-7.323686965E-3
1.112920744E2,2.157158591E-2,6.604634225E-2,-9.454214014E-3
1.112945535E2,1.944105886E-2,7.137265801E-2,-1.371526811E-2
1.112970325E2,2.050632238E-2,7.030738890E-2,-1.371526811E-2
1.112995116E2,1.944105886E-2,6.817686558E-2,-1.371526811E-2
1.113019906E2,2.157158591E-2,7.243791968E-2,-1.371526811E-2
1.113044697E2,1.731053181E-2,7.243791968E-2,-1.584579423E-2
1.113069487E2,1.837579533E-2,7.030738890E-2,-1.371526811E-2
1.113094278E2,1.944105886E-2,6.604634225E-2,-1.051947754E-2
1.113119069E2,1.731053181E-2,6.924212724E-2,-6.258423440E-3
1.113143859E2,1.624526829E-2,6.498107314E-2,-8.388950489E-3
1.113168649E2,2.050632238E-2,5.645896494E-2,-1.051947754E-2
1.113193440E2,2.157158591E-2,4.687159508E-2,-1.158474106E-2
1.113218231E2,2.050632238E-2,4.048001394E-2,-9.454214014E-3
1.113243021E2,2.050632238E-2,4.048001394E-2,-5.193159916E-3
1.113267812E2,1.944105886E-2,3.728422523E-2,2.263684990E-3
1.113292602E2,1.518000476E-2,3.408843279E-2,5.459475331E-3
1.113317393E2,9.853687137E-3,2.663158812E-2,3.328948515E-3
1.113342183E2,6.657897029E-3,1.917474344E-2,4.394211806E-3
1.113366974E2,3.462106455E-3,1.478053164E-2,5.459475331E-3
1.113391764E2,3.462106455E-3,9.454214014E-3,6.524738856E-3
1.113416555E2,2.396842930E-3,5.193159916E-3,1.291632000E-2
1.113441345E2,2.396842930E-3,-1.198421465E-3,1.930790208E-2
1.113466136E2,4.527369980E-3,-1.185105648E-2,2.037316561E-2
1.113490926E2,1.331579406E-3,-9.720529430E-3,1.611211151E-2
1.113515717E2,-1.864211168E-3,-3.328948515E-3,1.291632000E-2
1.113540508E2,-7.190528791E-3,-9.720529430E-3,9.720529430E-3
1.113565298E2,-1.145158336E-2,-1.291632000E-2,8.655265905E-3
1.113590089E2,-7.190528791E-3,-1.824263856E-2,8.655265905E-3
1.113614880E2,-7.190528791E-3,-2.250369266E-2,6.524738856E-3
1.113639671E2,-1.358211040E-2,-1.824263856E-2,3.328948515E-3
1.113664461E2,-1.571263745E-2,-2.037316561E-2,4.394211806E-3
1.113689252E2,-1.784316450E-2,-2.996053733E-2,4.394211806E-3
1.113714043E2,-2.316948213E-2,-3.741738200E-2,4.394211806E-3
1.113738833E2,-2.636527270E-2,-4.167843610E-2,1.331579406E-4
1.113763624E2,-2.849579975E-2,-4.380896315E-2,-3.062632633E-3
1.113788414E2,-2.956106327E-2,-5.020054430E-2,-3.062632633E-3
1.113813205E2,-3.062632680E-2,-5.233107135E-2,-5.193159916E-3
1.113837996E2,-3.169158846E-2,-5.552686006E-2,-3.062632633E-3
1.113862786E2,-3.368895873E-2,-5.765738711E-2,-3.062632633E-3
1.113887577E2,-3.475422412E-2,-5.872265249E-2,-6.258423440E-3
1.113912368E2,-3.368895873E-2,-6.085317954E-2,-8.388950489E-3
1.113937158E2,-3.475422412E-2,-6.631265581E-2,-8.388950489E-3
1.113961949E2,-3.795001283E-2,-6.098633632E-2,-1.051947754E-2
1.113986740E2,-3.795001283E-2,-5.992107466E-2,-9.454214014E-3
1.114011531E2,-4.008053988E-2,-5.672528222E-2,-8.388950489E-3
1.114036321E2,-4.008053988E-2,-6.205160171E-2,-1.478053164E-2
1.114061112E2,-3.795001283E-2,-6.950844824E-2,-1.584579423E-2
1.114085902E2,-3.688475117E-2,-7.057370991E-2,-1.478053164E-2
1.114110693E2,-3.795001283E-2,-7.163897157E-2,-1.371526811E-2
1.114135484E2,-3.901527822E-2,-7.270423323E-2,-1.265000459E-2
1.114160274E2,-3.901527822E-2,-7.590002567E-2,-1.265000459E-2
1.114185065E2,-4.221106693E-2,-8.442213386E-2,-1.371526811E-2
1.114209856E2,-4.434159398E-2,-8.655266464E-2,-1.371526811E-2
1.114234646E2,-4.221106693E-2,-8.442213386E-2,-1.371526811E-2
1.114259437E2,-3.901527822E-2,-8.761792630E-2,-1.158474106E-2
1.114284227E2,-3.581948578E-2,-9.507477283E-2,-1.051947754E-2
1.114309019E2,-3.262369707E-2,-8.868318796E-2,-9.454214014E-3
1.114333809E2,-2.729737759E-2,-9.294424206E-2,-1.051947754E-2
1.114358600E2,-2.836264111E-2,-9.400950372E-2,-1.051947754E-2
1.114383391E2,-2.729737759E-2,-9.400950372E-2,-1.158474106E-2
1.114408181E2,-2.410158701E-2,-9.614003450E-2,-1.158474106E-2
1.114432972E2,-2.410158701E-2,-9.614003450E-2,-9.454214014E-3
1.114457762E2,-2.410158701E-2,-9.507477283E-2,-8.388950489E-3
1.114482553E2,-2.303632349E-2,-9.307739884E-2,-1.051947754E-2
1.114507344E2,-2.303632349E-2,-8.988160640E-2,-1.051947754E-2
1.114532134E2,-1.984053291E-2,-9.094687551E-2,-3.994738217E-3
1.114556925E2,-1.771000586E-2,-8.668582141E-2,-7.190528791E-3
1.114581716E2,-1.771000586E-2,-8.349002898E-2,-1.038631983E-2
1.114606506E2,-1.877526939E-2,-8.349002898E-2,-8.255792782E-3
1.114631297E2,-1.451421529E-2,-8.775108308E-2,-6.125265267E-3
1.114656088E2,-1.025316119E-2,-8.775108308E-2,-3.994738217E-3
1.114680879E2,-1.131842472E-2,-9.201213717E-2,-7.989476435E-4
1.114705669E2,-1.451421529E-2,-9.094687551E-2,2.396842930E-3
1.114730460E2,-1.344895177E-2,-8.988160640E-2,2.396842930E-3
1.114755250E2,-1.344895177E-2,-9.201213717E-2,1.331579406E-3
1.114780041E2,-1.771000586E-2,-9.946898371E-2,4.527369980E-3
1.114804832E2,-1.557947882E-2,-9.414266050E-2,6.657897029E-3
1.114829622E2,-1.451421529E-2,-9.307739884E-2,5.592633504E-3
1.114854413E2,-1.877526939E-2,-9.307739884E-2,7.723160554E-3
1.114879204E2,-1.557947882E-2,-8.455529064E-2,7.723160554E-3
1.114903994E2,-1.664474234E-2,-8.349002898E-2,7.723160554E-3
1.114928785E2,-1.771000586E-2,-8.562055230E-2,1.091895066E-2
1.114953575E2,-1.557947882E-2,-8.135949820E-2,8.788423613E-3
1.114978366E2,-1.664474234E-2,-7.816371322E-2,8.788423613E-3
1.115003157E2,-1.877526939E-2,-6.857633591E-2,8.788423613E-3
1.115027948E2,-1.984053291E-2,-6.325002015E-2,8.788423613E-3
1.115052738E2,-2.197105996E-2,-6.125265360E-2,9.853687137E-3
1.115077529E2,-1.557947882E-2,-6.125265360E-2,1.198421419E-2
1.115102320E2,-1.344895177E-2,-5.912212655E-2,8.788423613E-3
1.115127110E2,-1.771000586E-2,-6.018738821E-2,6.657897029E-3
1.115151901E2,-1.877526939E-2,-5.912212655E-2,9.853687137E-3
1.115176692E2,-1.664474234E-2,-6.231791526E-2,1.091895066E-2
1.115201482E2,-1.771000586E-2,-6.657896936E-2,5.592633504E-3
1.115226273E2,-1.984053291E-2,-6.551370770E-2,5.592633504E-3
1.115251063E2,-1.984053291E-2,-7.403581589E-2,9.853687137E-3
1.115275854E2,-1.877526939E-2,-7.616633922E-2,8.788423613E-3
1.115300645E2,-1.877526939E-2,-7.403581589E-2,8.788423613E-3
1.115325436E2,-1.877526939E-2,-7.936213166E-2,9.853687137E-3
1.115350226E2,-1.984053291E-2,-7.936213166E-2,9.853687137E-3
1.115375017E2,-1.771000586E-2,-7.616633922E-2,5.592633504E-3
1.115399808E2,-1.557947882E-2,-7.510107756E-2,7.723160554E-3
1.115424598E2,-1.344895177E-2,-7.190528512E-2,7.723160554E-3
1.115449389E2,-1.238368824E-2,-7.084002346E-2,6.657897029E-3
