"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.140067858E2,2.214020967E0,6.479170799E0,-2.820676088E0
1.140092650E2,9.102818370E-2,8.644682884E0,1.025264859E0
1.140117443E2,-1.215106487E0,1.012209415E1,1.970879912E0
1.140142235E2,-1.896620154E0,1.101560783E1,1.675038338E0
1.140167028E2,-1.930156827E0,1.134558487E1,1.627128839E0
1.140191821E2,-1.479207993E0,1.138391304E1,1.330688357E0
1.140216613E2,-8.929146528E-1,1.117850018E1,7.767339349E-1
1.140241406E2,-1.964292407E0,1.253134727E1,2.644608259E0
1.140266198E2,-1.430699587E0,1.256009293E1,2.143354416E0
1.140290991E2,2.209828943E-1,1.095332527E1,-7.994909883E-1
1.140315784E2,1.018078327E0,9.973574638E0,-1.277388930E0
1.140340576E2,9.845416546E-1,9.672343254E0,-3.982483149E-1
1.140365369E2,6.773215532E-1,1.005981255E1,-1.167795807E-1
1.140390162E2,5.856944919E-1,9.691507339E0,-1.009694219E0
1.140414955E2,-1.730733216E-1,9.500468254E0,-1.129468083E0
1.140439747E2,-7.923045158E-1,9.404648781E0,-3.838754296E-1
1.140464539E2,-1.239061236E0,9.691507339E0,-2.263727188E-1
1.140489332E2,-8.737508059E-1,9.734625816E0,-5.844967365E-1
1.140514125E2,3.832765669E-2,9.223191261E0,-1.158213854E0
1.140538918E2,2.497286350E-1,8.845304489E0,-8.665643334E-1
1.140563710E2,-5.521578193E-1,9.457348824E0,-4.012426734E-2
1.140588503E2,-9.941235781E-1,1.002627563E1,-6.587565877E-3
1.140613295E2,-8.210502863E-1,1.011251259E1,-5.467679501E-1
1.140638088E2,-5.856944919E-1,1.000711155E1,-6.228244305E-1
1.140662881E2,3.215929866E-1,8.878841400E0,-9.192649126E-1
1.140687673E2,6.485758424E-1,8.176366806E0,-1.172586799E0
1.140712466E2,1.704981804E0,5.934199333E0,-2.935060024E0
1.140737259E2,1.622936726E0,4.528652191E0,-3.183590889E0
1.140762051E2,-8.977055550E-1,6.985814095E0,1.700789779E-1
1.140786844E2,-2.376913548E0,9.213609695E0,1.966089010E0
1.140811636E2,-2.775760651E0,1.074312210E1,1.994834781E0
1.140836429E2,-2.540405035E0,1.156537056E1,1.727738857E0
1.140861222E2,-3.323127508E0,1.338653278E1,3.356664419E0
1.140886014E2,-8.497959971E-1,1.147014999E1,2.371523827E-1
1.140910807E2,5.761125684E-1,1.023647881E1,-1.306134701E0
1.140935600E2,8.018864393E-1,1.022210598E1,-7.755361795E-1
1.140960392E2,9.270501733E-1,1.100602627E1,-2.742823064E-1
1.140985185E2,2.784743905E-1,1.041793633E1,-4.605307579E-1
1.141009977E2,-4.515477121E-1,9.648388863E0,-3.054235131E-2
1.141034770E2,-8.641688824E-1,9.141744614E0,4.138189256E-1
1.141059563E2,-8.018864393E-1,8.883631706E0,5.329939723E-1
1.141084356E2,-5.282030106E-1,8.654265404E0,3.275817037E-1
1.141109148E2,-4.802934527E-1,8.754875183E0,1.221694052E-1
1.141133941E2,-4.755024910E-1,8.874050140E0,-3.054235131E-2
1.141158733E2,-4.994572699E-1,9.003406525E0,-2.311636806E-1
1.141183526E2,-4.802934527E-1,9.165699959E0,-3.742935359E-1
1.141208319E2,-4.659205675E-1,9.218400002E0,-4.653217196E-1
1.141233111E2,1.820563674E-1,8.591982841E0,-8.857281804E-1
1.141257904E2,2.874574251E-2,9.069880486E0,-2.503274977E-1
1.141282697E2,-1.065987945E0,1.014545059E1,7.192424536E-1
1.141307489E2,-6.725305915E-1,1.019815063E1,-4.126211703E-1
1.141332282E2,-2.545195818E-1,1.043230915E1,-6.228244305E-1
1.141357074E2,3.359658718E-1,1.141744995E1,-2.551184595E-1
1.141381867E2,5.282030106E-1,1.151746082E1,-3.934573531E-1
1.141406660E2,2.641015053E-1,1.094374371E1,-4.796945751E-1
1.141431452E2,3.832765669E-2,1.025564289E1,-4.269940555E-1
1.141456245E2,4.707115293E-1,9.041733742E0,-3.599206507E-1
1.141481037E2,-1.339671373E0,1.028917885E1,1.383388877E0
1.141505830E2,-1.483999014E0,1.004064846E1,1.144439816E0
1.141530623E2,-1.027660251E0,9.940038681E0,4.994572699E-1
1.141555416E2,-7.156491876E-1,1.007897568E1,6.000673771E-1
1.141580208E2,-3.653104901E-1,1.020294189E1,6.671407819E-1
1.141605001E2,-2.497286350E-1,1.027480602E1,4.665194452E-1
1.141629794E2,-3.317737877E-1,1.039877224E1,4.138189256E-1
1.141654586E2,-3.844743073E-1,1.040356350E1,4.138189256E-1
1.141679379E2,-4.371748269E-1,1.031792450E1,3.323726356E-1
1.141704171E2,-4.036381245E-1,1.016940498E1,3.036268950E-1
1.141728964E2,-3.892652690E-1,9.973574638E0,1.940337569E-1
1.141753757E2,-4.228019714E-1,9.925664902E0,2.036156803E-1
1.141778549E2,-3.509376049E-1,9.763371468E0,1.077965349E-1
1.141803342E2,-1.970281154E-1,9.696298599E0,4.611296207E-2
1.141828134E2,-7.246322930E-2,9.529213905E0,-1.311524510E-1
1.141852927E2,6.192312241E-1,8.750083923E0,-4.988583922E-1
1.141877720E2,-8.018864393E-1,1.026522446E1,9.012988210E-1
1.141902512E2,-8.599767685E-1,1.026522446E1,2.563162148E-1
1.141927305E2,-5.090391636E-1,1.016461468E1,-4.461578727E-1
1.141952098E2,-3.078189790E-1,1.012628651E1,-3.126099408E-1
1.141976891E2,-1.251637489E-1,1.006939411E1,-1.688812375E-1
1.142001683E2,-3.353669867E-2,9.806489944E0,-1.215705350E-1
1.142026475E2,-1.395366192E-1,9.653180122E0,-6.887000799E-2
1.142051268E2,-3.078189790E-1,9.720252991E0,-7.366096228E-2
1.142076061E2,-3.940562308E-1,9.806489944E0,-1.071976647E-1
1.142100854E2,-2.928472459E-1,9.872964859E0,-1.071976647E-1
1.142125646E2,-2.161919326E-1,9.963993073E0,-2.024179399E-1
1.142150439E2,-2.832653522E-1,1.017419624E1,-3.078189790E-1
1.142175231E2,-5.234120488E-1,1.030355167E1,-2.838642001E-1
1.142200024E2,-7.491859198E-1,1.035625267E1,-2.455365509E-1
1.142224817E2,-8.503949046E-1,1.037481785E1,-4.491522163E-2
1.142249609E2,-7.779316306E-1,1.039398098E1,1.125874892E-1
1.142274402E2,-7.683497667E-1,1.033708858E1,2.215817571E-2
1.142299195E2,-8.264400959E-1,1.028917885E1,5.569487438E-2
1.142323987E2,-8.599767685E-1,1.024127007E1,-6.887000799E-2
1.142348780E2,-9.222592115E-1,1.020773315E1,-1.401354969E-1
1.142373572E2,-9.557959437E-1,1.027959728E1,2.694913372E-2
1.142398365E2,-8.839315772E-1,1.036104393E1,2.994348295E-3
1.142423158E2,-8.216491342E-1,1.037062550E1,1.257626247E-2
1.142447950E2,-7.923045158E-1,1.033229828E1,1.221694052E-1
1.142472743E2,-7.731407285E-1,1.035146141E1,1.125874892E-1
1.142497536E2,-8.935135007E-1,1.037960815E1,1.509151459E-1
1.142522328E2,-9.414230585E-1,1.037481785E1,3.132088184E-1
1.142547121E2,-9.749597907E-1,1.028917885E1,2.658981085E-1
1.142571913E2,-8.599767685E-1,1.007897568E1,3.850731850E-1
1.142596706E2,-8.360220194E-1,9.983157158E0,5.473668575E-1
1.142621499E2,-6.916944385E-1,9.863383293E0,5.138301253E-1
1.142646292E2,-4.659205675E-1,1.002627563E1,3.084178567E-1
1.142671084E2,-3.413556814E-1,1.011191368E1,1.604970694E-1
1.142695876E2,-2.161919326E-1,1.014065933E1,-6.887000799E-2
1.142720669E2,-2.449376881E-1,1.021252346E1,-1.167795807E-1
1.142745462E2,-4.802934527E-1,1.005981255E1,7.425983250E-2
1.142770255E2,-7.108582854E-1,9.973574638E0,2.131975889E-1
1.142795047E2,-6.916944385E-1,9.839427948E0,3.467455208E-1
1.142819840E2,-5.042482615E-1,9.763371468E0,2.802709937E-1
1.142844633E2,-3.796833456E-1,9.725044250E0,-1.796608907E-3
1.142869425E2,-4.180110097E-1,9.657970428E0,-5.449713767E-2
1.142894218E2,-4.898753762E-1,9.858592033E0,-3.078189790E-1
1.142919010E2,-4.659205675E-1,9.816072464E0,-3.126099408E-1
1.142943803E2,-4.515477121E-1,9.834636688E0,-1.024067104E-1
1.142968596E2,-3.317737877E-1,9.825654030E0,-3.982483149E-1
1.142993388E2,-3.653104901E-1,9.753789902E0,-6.276153922E-1
1.143018181E2,-6.964854002E-1,9.782535553E0,-5.084403157E-1
1.143042973E2,-9.653778672E-1,9.571733475E0,-1.359434128E-1
1.143067766E2,-1.071377754E0,9.380694389E0,3.653104603E-2
1.143092559E2,-9.605869055E-1,9.199236870E0,1.221694052E-1
1.143117351E2,-7.587678432E-1,9.012988091E0,3.653104603E-2
1.143142144E2,-9.366320968E-1,8.888422966E0,1.736721955E-2
1.143166937E2,-9.989145398E-1,8.816558838E0,1.173784509E-1
1.143191730E2,-9.270501733E-1,8.792604446E0,1.748699397E-1
1.143216522E2,-8.360220194E-1,9.069880486E0,2.084066272E-1
1.143241314E2,-7.012763619E-1,9.251936913E0,4.898753762E-1
1.143266107E2,-7.348130345E-1,9.361530304E0,5.090391636E-1
1.143290900E2,-9.414230585E-1,9.256728172E0,2.611071467E-1
1.143315693E2,-9.749597907E-1,9.227982521E0,2.227794975E-1
1.143340485E2,-7.348130345E-1,9.194445610E0,3.467455208E-1
1.143365278E2,-5.719205141E-1,9.242355347E0,3.132088184E-1
1.143390070E2,-4.323838651E-1,9.423812866E0,1.940337569E-1
1.143414862E2,-4.371748269E-1,9.657970428E0,8.384174854E-2
1.143439655E2,-6.150391102E-1,9.858592033E0,-1.024067104E-1
1.143464446E2,-7.635588050E-1,9.997529984E0,-6.887000799E-2
1.143489238E2,-9.414230585E-1,1.001669312E1,-7.366096228E-2
1.143514030E2,-9.414230585E-1,9.997529984E0,-2.503274977E-1
1.143538822E2,-9.270501733E-1,1.011191368E1,-3.413556814E-1
1.143563614E2,-8.264400959E-1,1.034187984E1,-1.592993289E-1
1.143588406E2,-8.647677302E-1,1.037960815E1,2.036156803E-1
1.143613198E2,-7.833214998E-1,1.057603741E1,3.227907419E-1
1.143637990E2,-7.108582854E-1,1.074312210E1,1.892428100E-1
1.143662782E2,-6.677396297E-1,1.101081753E1,2.084066272E-1
1.143687574E2,-8.935135007E-1,1.124976635E1,9.342366457E-2
1.143712366E2,-9.845416546E-1,1.130246639E1,-9.282479435E-2
1.143737158E2,-1.148033142E0,1.120185661E1,9.821461886E-2
1.143761950E2,-9.605869055E-1,1.099165344E1,5.665307045E-1
1.143786742E2,-6.725305915E-1,1.104914474E1,1.039637685E0
1.143811534E2,-5.623385906E-1,1.088206005E1,1.201931357E0
1.143836325E2,-6.964854002E-1,1.059999275E1,9.294456840E-1
1.143861118E2,-9.797507524E-1,1.069521236E1,8.384174854E-2
1.143885910E2,-5.288019180E-1,1.021731472E1,4.281917810E-1
1.143910701E2,-5.671295524E-1,1.038439941E1,9.294456840E-1
1.143935494E2,-7.204401493E-1,1.049938202E1,1.450462222E0
1.143960285E2,-6.821125150E-1,1.045147324E1,1.426507473E0
1.143985077E2,-6.916944385E-1,1.042272758E1,1.536100626E0
1.144009869E2,-7.491859198E-1,1.027001572E1,1.431298375E0
1.144034661E2,-6.389939189E-1,1.025085163E1,1.006101012E0
1.144059453E2,-5.096380711E-1,1.012149525E1,7.815248966E-1
1.144084245E2,-3.796833456E-1,1.005981255E1,7.431972027E-1
1.144109037E2,-3.174009025E-1,1.004543972E1,7.336152792E-1
1.144133829E2,-3.940562308E-1,1.025085163E1,7.575700879E-1
1.144158621E2,-2.838642001E-1,1.042272758E1,9.534004331E-1
1.144183413E2,-3.605195284E-1,1.066646671E1,1.230677128E0
1.144208205E2,-2.257738560E-1,1.086289597E1,1.765467644E0
1.144232997E2,-3.269828260E-1,1.109226322E1,2.095444918E0
1.144257789E2,2.347569019E-1,1.064251232E1,3.303963661E0
1.144282581E2,1.320507526E0,1.062813950E1,5.085600853E0
1.144307373E2,3.414155722E0,1.054729176E1,7.546356201E0
1.144332165E2,5.377849102E0,9.825055122E0,1.076587963E1
1.144356957E2,8.018864393E-1,1.056166458E1,7.866152763E0
1.144381749E2,-4.831081390E0,1.166118908E1,1.039637685E0
1.144406540E2,-6.809746742E0,1.190492916E1,-4.989182949E0
1.144431333E2,-5.853950500E0,1.146476078E1,-8.586592674E0
1.144456124E2,-3.890257120E0,1.073354053E1,-8.920762062E0
1.144480917E2,-1.599580765E0,9.681925774E0,-6.136018276E0
1.144505709E2,-3.126099408E-1,9.237564087E0,-3.675861835E0
1.144530500E2,-4.802934527E-1,9.423812866E0,-1.946326375E0
1.144555293E2,-1.200733662E0,9.462140083E0,-7.378073931E-1
1.144580084E2,-1.561253190E0,9.313620567E0,-1.449264586E-1
1.144604876E2,-1.935546637E0,9.165699959E0,-2.096043713E-2
1.144629668E2,-2.084665298E0,8.945914268E0,-3.503387272E-1
1.144654460E2,-2.372721434E0,8.845304489E0,-1.043230891E0
1.144679252E2,-1.911591887E0,8.783021927E0,-1.468428373E0
1.144704044E2,-1.787027001E0,8.615937233E0,-1.511546969E0
1.144728836E2,-2.041546583E0,8.285960197E0,-1.664258718E0
1.144753628E2,-1.969083309E0,8.362615585E0,-1.592993259E0
1.144778420E2,-1.925964713E0,8.668638229E0,-1.601976275E0
1.144803212E2,-1.997829080E0,8.821350098E0,-1.434891701E0
1.144828004E2,-1.925964713E0,9.189654350E0,-1.444473505E0
1.144852796E2,-1.868473291E0,9.538795471E0,-1.219897389E0
1.144877588E2,-1.863682270E0,9.691507339E0,-9.336377382E-1
1.144902380E2,-1.925964713E0,1.002627563E1,-7.138525844E-1
1.144927172E2,-1.854100347E0,9.925664902E0,-5.084403157E-1
1.144951964E2,-1.825354695E0,1.002148438E1,-4.126211703E-1
1.144976756E2,-1.518134475E0,1.021252346E1,-1.215705350E-1
1.145001548E2,-1.733727574E0,1.022210598E1,-9.282479435E-2
1.145026339E2,-1.752891421E0,1.026522446E1,1.257626247E-2
1.145051132E2,-2.075083256E0,1.056645584E1,3.563274443E-1
1.145075923E2,-2.291275263E0,1.076228619E1,7.527791262E-1
1.145100716E2,-2.511659145E0,1.108268166E1,1.177976608E0
1.145125508E2,-2.526032209E0,1.134079456E1,1.641501665E0
1.145150299E2,-2.545794725E0,1.151746082E1,1.536100626E0
1.145175092E2,6.144402623E-1,8.510536194E0,-1.511546969E0
1.145199883E2,1.209716678E0,7.803271294E0,-3.838155508E0
1.145224675E2,-5.383838177E0,1.236845493E1,5.429951191E0
1.145249467E2,-6.622300625E0,1.284635258E1,4.474154949E0
1.145274259E2,-4.663397789E0,1.181390095E1,1.966089010E0
1.145299051E2,-3.275218010E0,1.092937088E1,1.665456414E0
1.145323843E2,-2.276902437E0,1.014065933E1,1.803795338E0
1.145348635E2,-1.733727574E0,9.657970428E0,1.822959185E0
1.145373427E2,-1.455253243E0,9.433394432E0,1.837332010E0
1.145398219E2,-1.796608925E0,9.500468254E0,1.770258665E0
1.145423011E2,-2.185275316E0,9.600479126E0,1.569637299E0
1.145447803E2,-2.305648088E0,9.701088905E0,1.044428587E0
1.145472595E2,-2.651195765E0,9.940038681E0,1.892428100E-1
1.145497387E2,-3.131489277E0,1.029876137E1,-5.797058344E-1
1.145522179E2,-2.853014946E0,1.037002659E1,-1.057603836E0
1.145546971E2,-2.324811935E0,1.016940498E1,-1.291761756E0
1.145571763E2,-2.252348661E0,9.801699638E0,-1.564247489E0
1.145596555E2,-2.430212975E0,9.581315041E0,-1.420518756E0
1.145621347E2,-2.853014946E0,9.672343254E0,-1.057603836E0
1.145646138E2,-2.569749594E0,9.529213905E0,-5.084403157E-1
1.145670931E2,-2.122992754E0,9.251936913E0,7.575700879E-1
1.145695722E2,-2.482913494E0,9.342366219E0,1.694202185E0
1.145720514E2,-2.785941601E0,9.409440041E0,2.143354416E0
1.145745307E2,-2.857805967E0,9.476512909E0,2.228992701E0
1.145770098E2,-2.550585747E0,9.289666176E0,2.157727242E0
1.145794890E2,-2.161320448E0,9.170490265E0,2.114608765E0
1.145819682E2,-2.089456081E0,9.223191261E0,1.818168163E0
1.145844474E2,-2.218811989E0,9.423812866E0,1.569637299E0
1.145869266E2,-2.463749647E0,9.686716080E0,1.312123418E0
1.145894058E2,-2.790732384E0,1.000232029E1,6.144402623E-1
1.145918850E2,-2.146947622E0,9.792117119E0,4.856832623E-1
1.145943642E2,-1.647490382E0,9.744207382E0,7.431972027E-1
1.145968434E2,-1.498970747E0,9.657970428E0,5.904854536E-1
1.145993226E2,-1.873264194E0,9.514841080E0,2.227794975E-1
1.146018018E2,-2.358348608E0,9.763371468E0,9.821461886E-2
1.146042810E2,-2.348766804E0,9.643597603E0,-2.096043713E-2
1.146067602E2,-2.065501451E0,9.318411827E0,7.425983250E-2
1.146092394E2,-2.406258106E0,9.361530304E0,-1.311524510E-1
1.146117186E2,-2.967998028E0,9.605270386E0,-7.282254696E-1
1.146141977E2,-3.045252085E0,9.586106300E0,-7.569712400E-1
1.146166770E2,-2.872178793E0,9.557360649E0,-6.659430265E-1
1.146191562E2,-2.857805967E0,9.486095428E0,-4.653217196E-1
1.146216354E2,-3.155444145E0,9.634016037E0,-1.976269782E-1
1.146241146E2,-3.107534647E0,9.619643211E0,3.467455208E-1
1.146265937E2,-3.236890316E0,9.576524734E0,3.467455208E-1
1.146290730E2,-3.054834127E0,9.552569389E0,5.234120488E-1
1.146315521E2,-2.727851152E0,9.481304169E0,9.012988210E-1
1.146340313E2,-2.569749594E0,9.581315041E0,8.198525310E-1
1.146365105E2,-2.291275263E0,9.528614998E0,1.077965379E0
1.146389897E2,-2.286484241E0,9.576524734E0,1.269004703E0
1.146414689E2,-2.286484241E0,9.667552948E0,1.359434128E0
1.146439481E2,-2.291275263E0,9.605270386E0,1.607964993E0
1.146464273E2,-2.458958626E0,9.701088905E0,1.718156934E0
1.146489065E2,-2.545794725E0,9.619643211E0,1.727738857E0
1.146513857E2,-2.541003942E0,9.500468254E0,1.651083589E0
1.146538649E2,-2.454167843E0,9.380694389E0,1.460044146E0
1.146563441E2,-2.276902437E0,9.175281525E0,1.474417090E0
1.146588233E2,-2.122992754E0,9.069880486E0,1.775049567E0
1.146613025E2,-2.296066284E0,9.089044571E0,1.612755895E0
1.146637817E2,-2.248156548E0,9.132163048E0,1.249840975E0
1.146662609E2,-2.248156548E0,9.199236870E0,1.111502051E0
1.146687401E2,-2.406258106E0,9.237564087E0,9.486095309E-1
1.146712193E2,-2.574540615E0,9.256129265E0,9.150727987E-1
1.146736985E2,-2.670359612E0,9.146535873E0,7.623610497E-1
1.146761776E2,-2.636822939E0,9.012389183E0,4.377737045E-1
1.146786569E2,-2.560167789E0,8.898005486E0,4.425646663E-1
1.146811361E2,-2.358348608E0,8.806977272E0,4.808923304E-1
1.146836152E2,-1.964292407E0,8.678219795E0,9.342366457E-1
1.146860945E2,-2.161320448E0,8.749485016E0,1.111502051E0
1.146885736E2,-2.233783722E0,8.859677315E0,7.431972027E-1
1.146910529E2,-2.569749594E0,9.045926094E0,2.179885507E-1
1.146935320E2,-3.212935686E0,9.519631386E0,-2.072088867E-1
1.146960112E2,-3.208144665E0,9.748998642E0,-1.880450696E-1
1.146984904E2,-3.174607992E0,9.777744293E0,-7.425983548E-1
1.147009696E2,-3.121907473E0,9.681925774E0,-7.803271413E-1
1.147034488E2,-2.814687252E0,9.500468254E0,-4.653217196E-1
1.147059280E2,-2.732642174E0,9.390275955E0,-1.167795807E-1
1.147084072E2,-2.781150579E0,9.347157478E0,4.377737045E-1
1.147108864E2,-2.814687252E0,9.251338005E0,9.821462035E-1
1.147133656E2,-2.684732676E0,8.993225098E0,1.283377647E0
1.147158448E2,-2.593704462E0,8.802186012E0,1.641501665E0
1.147183240E2,-2.463749647E0,8.524909019E0,1.894823551E0
1.147208032E2,-2.296066284E0,8.300333023E0,2.152936459E0
1.147232824E2,-2.190066338E0,8.128458023E0,2.568551779E0
1.147257616E2,-2.103829145E0,8.070965767E0,2.654190302E0
1.147282408E2,-2.118201971E0,8.114084244E0,2.573342800E0
1.147307200E2,-2.190066338E0,8.362615585E0,2.224201918E0
1.147331992E2,-2.363139629E0,8.850095749E0,1.890032530E0
1.147356784E2,-2.502676249E0,9.361530304E0,1.564846396E0
1.147381575E2,-2.593704462E0,9.829846382E0,1.269004703E0
1.147406368E2,-2.761986732E0,1.016940498E1,7.144514918E-1
1.147431160E2,-2.838642120E0,1.043230915E1,1.988247186E-1
1.147455951E2,-2.795523405E0,1.055208302E1,-2.599094212E-1
1.147480744E2,-2.891342640E0,1.055208302E1,-6.180334687E-1
1.147505535E2,-2.982370853E0,1.050896454E1,-5.419770479E-1
1.147530327E2,-3.097952604E0,1.037481785E1,-3.503387272E-1
1.147555119E2,-3.107534647E0,1.020294189E1,-2.263727188E-1
1.147579911E2,-3.160235167E0,1.014545059E1,3.653104603E-2
1.147604703E2,-3.121907473E0,1.020294189E1,3.994460404E-1
1.147629495E2,-3.093161583E0,1.034128094E1,5.521578193E-1
1.147654287E2,-3.217726469E0,1.043710041E1,4.994572699E-1
1.147679079E2,-3.395590782E0,1.058082867E1,4.946663082E-1
1.147703871E2,-3.842347622E0,1.086708832E1,-2.694913447E-1
1.147728663E2,-3.583037138E0,1.064730358E1,-8.090728521E-1
1.147753455E2,-3.515963554E0,1.027001572E1,-5.653329492E-1
1.147778247E2,-3.712392807E0,1.022210598E1,-2.599094212E-1
1.147803039E2,-4.149567604E0,1.026522446E1,2.754800320E-1
1.147827831E2,-4.543623924E0,1.023647881E1,7.815248966E-1
1.147852623E2,-4.970617771E0,1.008795929E1,1.154021740E0
1.147877415E2,-5.253883362E0,1.024127007E1,-7.707452178E-1
1.147902207E2,-3.818392754E0,9.419021606E0,-1.215705350E-1
1.147926999E2,-3.227308512E0,9.260919571E0,7.288243175E-1
1.147951790E2,-3.583037138E0,9.490885735E0,1.517535686E0
1.147976583E2,-3.741138697E0,9.510049820E0,2.410450220E0
1.148001374E2,-3.832765579E0,9.251338005E0,3.490212202E0
1.148026167E2,-3.756110430E0,8.845304489E0,4.226222992E0
1.148050958E2,-3.539918423E0,8.620728493E0,4.617883682E0
1.148075750E2,-3.333308458E0,8.500954628E0,4.502900600E0
1.148100543E2,-3.097952604E0,8.644682884E0,4.039375782E0
1.148125334E2,-3.247071266E0,8.993225098E0,3.323127508E0
1.148150126E2,-3.304562569E0,9.648388863E0,2.582325935E0
1.148174918E2,-3.664483309E0,1.032690811E1,2.281693220E0
1.148199710E2,-3.880675316E0,1.075749493E1,1.837332010E0
1.148224502E2,-3.899839163E0,1.107309914E1,1.474417090E0
1.148249294E2,-3.707602024E0,1.123539352E1,1.054010510E0
1.148274086E2,-3.492008924E0,1.116352844E1,6.096493006E-1
1.148298878E2,-3.261444092E0,1.091020679E1,4.138189256E-1
1.148323670E2,-3.078788757E0,1.055208302E1,4.132200405E-2
1.148348462E2,-3.078788757E0,1.031253529E1,-1.545083672E-1
1.148373254E2,-3.188980818E0,1.006879520E1,-7.845192403E-2
1.148398046E2,-3.549500227E0,9.839427948E0,4.665194452E-1
1.148422838E2,-3.731556654E0,9.624433517E0,8.533892035E-1
1.148447630E2,-3.847138643E0,9.327993393E0,1.154021740E0
1.148472423E2,-3.899839163E0,9.036343575E0,1.540891528E0
1.148497215E2,-3.875884295E0,8.797394753E0,1.913987398E0
1.148522007E2,-3.827974796E0,8.496163368E0,2.100235701E0
1.148546799E2,-3.866302252E0,8.324288368E0,2.057117224E0
1.148571592E2,-4.111239910E0,8.252423286E0,2.109817743E0
1.148596384E2,-4.332222939E0,8.223677635E0,2.052326202E0
1.148621176E2,-4.519669056E0,8.157203674E0,2.061908245E0
1.148645969E2,-4.610697269E0,7.989519596E0,2.033162355E0
1.148670761E2,-4.682561874E0,7.808062077E0,2.119399548E0
1.148695553E2,-4.730471134E0,7.559531212E0,2.185874224E0
1.148720345E2,-4.764606953E0,7.396638870E0,2.166710377E0
1.148745137E2,-4.711307526E0,7.325373173E0,2.228992701E0
1.148769930E2,-4.672979832E0,7.224763393E0,2.320020914E0
1.148794722E2,-4.615488052E0,7.215181351E0,2.358348608E0
1.148819514E2,-4.591533661E0,7.157690048E0,2.133772612E0
1.148844307E2,-4.596324444E0,7.248718262E0,1.789422512E0
1.148869099E2,-4.524460316E0,7.482876301E0,1.455253243E0
1.148893891E2,-4.567578793E0,7.798480511E0,9.012988210E-1
1.148918683E2,-4.682561874E0,8.027847290E0,5.809035301E-1
1.148943475E2,-4.596324444E0,8.109293938E0,5.090391636E-1
1.148968268E2,-4.451996803E0,8.194931984E0,2.611071467E-1
1.148993060E2,-4.327432156E0,8.180559158E0,-8.803384006E-2
1.149017852E2,-4.221432209E0,8.166186333E0,-1.688812375E-1
1.149042645E2,-4.111239910E0,8.300333023E0,-2.503274977E-1
1.149067437E2,-4.087285042E0,8.381779671E0,-1.832541078E-1
1.149092229E2,-4.269940376E0,8.433880806E0,1.030055806E-1
1.149117022E2,-4.461578846E0,8.376988411E0,3.132088184E-1
1.149141814E2,-4.432833195E0,8.138039589E0,5.138301253E-1
1.149166606E2,-4.538833141E0,7.960773945E0,7.863158584E-1
