"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.136066302E1,2.168386698E0,-9.918805122E0,-2.050180674E0
3.136319495E1,2.156409502E0,-9.763099670E0,-1.813028216E0
3.136572688E1,2.151618481E0,-9.473246574E0,-1.583062410E0
3.136825885E1,1.974353075E0,-9.178602219E0,-1.326746106E0
3.137079078E1,1.813856125E0,-8.838444710E0,-1.096780181E0
3.137332271E1,1.782714844E0,-8.618060112E0,-9.267012477E-1
3.137585469E1,1.715641499E0,-8.436004639E0,-6.751759648E-1
3.137838661E1,1.732409716E0,-8.196456909E0,-4.092778862E-1
3.138091854E1,1.514421225E0,-7.710174084E0,-1.122385338E-1
3.138345047E1,1.219777346E0,-7.346062183E0,1.321002692E-1
3.138598240E1,1.095212579E0,-7.037045002E0,4.315350950E-1
3.138851438E1,1.088026047E0,-6.845407009E0,6.279643178E-1
3.139104948E1,1.023348212E0,-6.572321892E0,8.603257537E-1
3.139358141E1,8.676420450E-1,-6.215395927E0,1.099873662E0
3.139611333E1,7.287043333E-1,-5.915961266E0,1.245997787E0
3.139864531E1,6.783993244E-1,-5.676413536E0,1.253184319E0
3.140117724E1,6.592353582E-1,-5.444052219E0,1.265161633E0
3.140370917E1,6.448625326E-1,-5.204504013E0,1.205274701E0
3.140624109E1,6.496535540E-1,-5.055984497E0,1.217252016E0
3.140877307E1,5.370659828E-1,-4.806854725E0,1.126223922E0
3.141130500E1,4.460378885E-1,-4.562516212E0,1.016031861E0
3.141383698E1,3.861508369E-1,-4.459509850E0,8.699077368E-1
3.141636891E1,3.118910193E-1,-4.251103401E0,7.525292039E-1
3.141890083E1,2.400266528E-1,-4.033114910E0,6.375463009E-1
3.142142813E1,1.753487587E-1,-3.882200241E0,5.153768659E-1
3.142396005E1,9.150701761E-2,-3.827104092E0,3.716481328E-1
3.142649198E1,1.964265108E-2,-3.745657444E0,3.189475834E-1
3.142902396E1,-2.347594500E-2,-3.678584099E0,2.686425447E-1
3.143155588E1,3.401553631E-2,-3.764821529E0,1.488686204E-1
3.143408781E1,-5.461716652E-2,-3.709725380E0,1.081454903E-1
3.143661979E1,-3.085379004E-1,-3.539646626E0,4.586304724E-2
3.143915167E1,-4.666394889E-1,-3.506109715E0,-6.193348393E-2
3.144168364E1,-5.552721620E-1,-3.364776611E0,-2.176395953E-1
3.144421563E1,-6.486958265E-1,-3.302494049E0,-2.918994427E-1
3.144674755E1,-7.588878870E-1,-3.197093010E0,-2.990858555E-1
3.144927948E1,-8.235657811E-1,-3.110855818E0,-4.020914435E-1
3.145181354E1,-8.858482242E-1,-3.010245800E0,-4.284417033E-1
3.145434547E1,-9.672945142E-1,-2.844957829E0,-5.266562700E-1
3.145687740E1,-1.003226638E0,-2.794652462E0,-5.985206366E-1
3.145940938E1,-1.089463949E0,-2.715601921E0,-6.248708963E-1
3.146194130E1,-1.221215248E0,-2.574268579E0,-6.344528794E-1
3.146447323E1,-1.245169997E0,-2.483240604E0,-6.871533394E-1
3.146700521E1,-1.317034364E0,-2.413771629E0,-7.733905911E-1
3.146953714E1,-1.257147431E0,-2.423353672E0,-7.230855227E-1
3.147206906E1,-1.331407309E0,-2.322743416E0,-6.871533394E-1
3.147460104E1,-1.455972075E0,-2.260461092E0,-7.158991098E-1
3.147713297E1,-1.484717846E0,-2.286811352E0,-6.703850031E-1
3.147966490E1,-1.635632992E0,-2.274833918E0,-7.182946205E-1
3.148219661E1,-1.700310946E0,-2.253274441E0,-7.111081481E-1
3.148472854E1,-1.769779801E0,-2.267647266E0,-6.392437816E-1
3.148726047E1,-1.812898397E0,-2.229319811E0,-5.673794150E-1
3.148979245E1,-1.872785330E0,-2.205364943E0,-5.362382531E-1
3.149232438E1,-1.935067892E0,-2.296393156E0,-4.643738866E-1
3.149485630E1,-2.059632778E0,-2.291602373E0,-4.380236268E-1
3.149738828E1,-2.150660992E0,-2.353884459E0,-3.661592603E-1
3.149992021E1,-2.138683319E0,-2.488031387E0,-2.847130001E-1
3.150245214E1,-2.172220230E0,-2.631760120E0,-2.559672594E-1
3.150498411E1,-2.167429209E0,-2.818607569E0,-1.529616714E-1
3.150751599E1,-2.157847404E0,-2.907240152E0,-8.828374743E-2
3.151004797E1,-2.275225639E0,-2.914426565E0,-1.026566178E-1
3.151258359E1,-2.347090244E0,-3.053364277E0,-6.672444195E-2
3.151511552E1,-2.387813091E0,-3.225838900E0,4.586304724E-2
3.151764745E1,-2.390208721E0,-3.338426352E0,1.201228872E-1
3.152017943E1,-2.359067440E0,-3.400708914E0,1.416821778E-1
3.152271135E1,-2.277621269E0,-3.419872522E0,8.419070393E-2
3.152524328E1,-2.210547924E0,-3.441431761E0,3.388565779E-2
3.152777526E1,-2.177011013E0,-3.503714085E0,1.472182851E-2
3.153030719E1,-2.155451775E0,-3.530064583E0,2.430374175E-2
3.153283911E1,-2.126706123E0,-3.575578690E0,-8.349278569E-2
3.153537109E1,-2.076401234E0,-3.570787907E0,-1.841028929E-1
3.153790302E1,-2.035677910E0,-3.594742775E0,-2.727355957E-1
3.154043495E1,-1.980581880E0,-3.652234077E0,-4.236507416E-1
3.154296104E1,-1.923090458E0,-3.762425900E0,-5.601930022E-1
3.154549297E1,-1.762593389E0,-3.791171551E0,-7.111081481E-1
3.154802490E1,-1.700310946E0,-3.896572590E0,-8.404639959E-1
3.155055688E1,-1.606887341E0,-3.985205650E0,-9.722152948E-1
3.155308880E1,-1.436808348E0,-4.064256191E0,-1.166249156E0
3.155562073E1,-1.285893202E0,-4.174448013E0,-1.281231999E0
3.155815271E1,-1.118209600E0,-4.270267487E0,-1.458497524E0
3.156068464E1,-9.313622713E-1,-4.334945679E0,-1.623785496E0
3.156321656E1,-7.037918568E-1,-4.473883152E0,-1.839378476E0
3.156574854E1,-4.570575655E-1,-4.567306519E0,-2.078926325E0
3.156828047E1,-1.408544183E-1,-4.742176533E0,-2.328056335E0
3.157081240E1,1.082753539E-1,-4.996097565E0,-2.510112524E0
3.157334932E1,4.340604544E-1,-5.163781166E0,-2.742474079E0
3.157588125E1,7.694274187E-1,-5.386560440E0,-3.003581047E0
3.157841318E1,1.238941312E0,-5.671622753E0,-3.276665688E0
3.158094516E1,1.677313805E0,-5.992616653E0,-3.554541111E0
3.158347708E1,2.144432068E0,-6.354333401E0,-3.841998577E0
3.158600901E1,2.585200071E0,-6.809474468E0,-4.309117317E0
3.158854099E1,2.999618053E0,-7.307734013E0,-4.735512257E0
3.159107292E1,3.490691185E0,-7.880254269E0,-5.346359253E0
3.159360484E1,3.945832253E0,-8.553382874E0,-5.882946491E0
3.159613682E1,4.484814644E0,-9.248071671E0,-6.587217331E0
3.159866875E1,4.997447014E0,-9.961923599E0,-7.329815865E0
3.160120068E1,5.550802708E0,-1.070691776E1,-8.081995964E0
3.160373026E1,6.111344337E0,-1.157408047E1,-8.783871651E0
3.160626219E1,6.664700031E0,-1.246998978E1,-9.526469231E0
3.160879417E1,7.191705704E0,-1.341141224E1,-1.028344059E1
3.161132609E1,7.867229939E0,-1.437199974E1,-1.098771095E1
3.161385802E1,8.418190002E0,-1.545715141E1,-1.163449001E1
3.161638995E1,8.813444138E0,-1.668603134E1,-1.215191460E1
3.161892193E1,9.091320038E0,-1.800354576E1,-1.242260361E1
3.162145391E1,9.445850372E0,-1.928512573E1,-1.252081680E1
3.162398583E1,9.699771881E0,-2.060264015E1,-1.257591343E1
3.162651776E1,9.833917618E0,-2.188901138E1,-1.255674934E1
3.162904974E1,9.953691483E0,-2.291906738E1,-1.254956341E1
3.163158167E1,1.000399780E1,-2.363531494E1,-1.251602650E1
3.163411151E1,1.006388474E1,-2.400182343E1,-1.253279495E1
3.163664344E1,1.004232597E1,-2.397307777E1,-1.251602650E1
3.163917542E1,1.020042610E1,-2.369041252E1,-1.261184502E1
3.164170734E1,1.017407608E1,-2.308675194E1,-1.276036549E1
3.164423927E1,9.984832764E0,-2.219323730E1,-1.279629707E1
3.164677125E1,9.711748123E0,-2.121348572E1,-1.291367626E1
3.164930318E1,9.076946259E0,-1.991513824E1,-1.292325783E1
3.165183516E1,8.166664124E0,-1.847784996E1,-1.283701992E1
3.165436708E1,7.167750359E0,-1.688006592E1,-1.251602650E1
3.165689901E1,6.350892544E0,-1.536372757E1,-1.220940495E1
3.165943099E1,5.431028366E0,-1.348806858E1,-1.183571053E1
3.166196292E1,4.645311356E0,-1.194058990E1,-1.148597145E1
3.166449984E1,3.924272537E0,-1.036436462E1,-1.109071732E1
3.166703177E1,3.040341139E0,-8.562964439E0,-1.047028828E1
3.166956375E1,2.395957232E0,-7.017880917E0,-9.816322327E0
3.167209568E1,1.873743057E0,-5.561430454E0,-9.066536903E0
3.167462760E1,1.397042751E0,-4.363690853E0,-8.225725174E0
3.167715953E1,6.448625326E-1,-3.015036821E0,-7.205250740E0
3.167969151E1,7.713413239E-2,-1.939466715E0,-6.223104000E0
3.168222349E1,-3.540520072E-1,-1.021998405E0,-5.291263103E0
3.168475542E1,-8.235657811E-1,-1.763946414E-1,-4.275580406E0
3.168728734E1,-1.202051401E0,4.512207806E-1,-3.429976225E0
3.168981932E1,-1.403271675E0,7.650284767E-1,-2.632282019E0
3.169235125E1,-1.647610307E0,1.148304939E0,-1.906451941E0
3.169488292E1,-2.191383839E0,1.380666494E0,-1.022520304E0
3.169741484E1,-2.188988447E0,1.145909548E0,-5.050969720E-1
3.169994682E1,-2.145869970E0,8.464747071E-1,-3.661592603E-1
3.170247875E1,-2.181802273E0,3.170739710E-1,-1.146340147E-1
3.170501068E1,-2.354276657E0,-3.728238344E-1,3.093656898E-1
3.170754260E1,-2.490818977E0,-1.089071989E0,9.010488987E-1
3.171007458E1,-2.672875166E0,-1.721478224E0,1.468777299E0
3.171260651E1,-2.922004938E0,-2.507195234E0,1.947872996E0
3.171513844E1,-3.132807016E0,-3.252189159E0,2.393432140E0
3.171767042E1,-3.288513184E0,-4.121747494E0,2.755149364E0
3.172020234E1,-3.377146006E0,-5.127848625E0,2.937205553E0
3.172273432E1,-3.259767532E0,-6.189045429E0,3.183939934E0
3.172526594E1,-2.924400568E0,-7.379598618E0,3.215080976E0
3.172779786E1,-2.368649483E0,-8.670760155E0,3.327668428E0
3.173032984E1,-1.635632992E0,-9.990669250E0,3.485770226E0
3.173286182E1,-9.696899652E-1,-1.144712067E1,3.531284332E0
3.173539370E1,-3.013514578E-1,-1.312155914E1,3.385159969E0
3.173792568E1,3.717780113E-1,-1.484870052E1,2.975533247E0
3.174045760E1,9.562747478E-1,-1.672675514E1,2.201793671E0
3.174298958E1,1.461720705E0,-1.865032387E1,1.066336870E0
3.174552151E1,1.773133039E0,-2.069845963E1,-6.272664070E-1
3.174805344E1,2.168386698E0,-2.295739555E1,-2.905366421E0
3.175058542E1,2.896612167E0,-2.524747086E1,-5.499669552E0
3.175311734E1,3.742216110E0,-2.758306313E1,-8.532345772E0
3.175565036E1,4.554283619E0,-2.978450966E1,-1.172551823E1
3.175818229E1,5.371141434E0,-3.173203468E1,-1.449948215E1
3.176071427E1,6.420361042E0,-3.305913162E1,-1.620985413E1
3.176324620E1,7.493535519E0,-3.327232742E1,-1.612601280E1
3.176577818E1,8.279253006E0,-3.221592331E1,-1.416651154E1
3.176831010E1,7.855252743E0,-3.018694878E1,-1.087751961E1
3.177084203E1,6.379638195E0,-2.735309792E1,-7.075894833E0
3.177337401E1,4.386600018E0,-2.377425385E1,-3.621614456E0
3.177590594E1,2.343256712E0,-1.958695793E1,-1.446520090E0
3.177843786E1,3.286594152E-1,-1.536372757E1,-4.356281459E-1
3.178096984E1,-1.594909787E0,-1.193819332E1,1.967781782E-1
3.178350177E1,-3.295699835E0,-9.303167343E0,4.411169887E-1
3.178603526E1,-4.495834351E0,-7.187960148E0,3.596707582E-1
3.178856719E1,-5.259992123E0,-5.513520718E0,2.190826461E-2
3.179109917E1,-5.660037041E0,-4.138515949E0,-2.176395953E-1
3.179363115E1,-5.806160927E0,-2.998268366E0,-3.877185583E-1
3.179616307E1,-5.904375553E0,-2.013726473E0,-3.254361451E-1
3.179869500E1,-5.923539639E0,-1.220823288E0,-2.368034273E-1
3.180122698E1,-5.674409866E0,-5.716485381E-1,-1.793119460E-1
3.180375891E1,-5.137822628E0,-1.356714368E-1,-4.756061360E-2
3.180629083E1,-4.498229980E0,1.805316806E-1,3.213430643E-1
3.180882276E1,-3.796354771E0,4.631981850E-1,8.028342724E-1
3.181135474E1,-3.053756237E0,6.859776974E-1,1.475963831E0
3.181388667E1,-2.656106949E0,8.201245070E-1,2.194607258E0
3.181638005E1,-2.462073088E0,9.830169678E-1,3.119261980E0
3.181891198E1,-2.294389725E0,1.232146740E0,3.962470531E0
3.182144396E1,-2.248875618E0,1.498044848E0,4.800887585E0
3.182397589E1,-2.227316380E0,1.720824480E0,5.629723072E0
3.182650786E1,-2.085982800E0,1.857366562E0,6.393880844E0
3.182903979E1,-1.827271223E0,1.893298864E0,7.076592445E0
3.183157177E1,-1.448785663E0,1.775920391E0,7.725766659E0
3.183410370E1,-9.936447144E-1,1.404621243E0,8.123415947E0
3.183663563E1,-3.396791220E-1,7.482601404E-1,8.341404915E0
3.183916760E1,3.741734624E-1,-9.494829178E-2,8.343800545E0
3.184169953E1,1.076048613E0,-1.170518160E0,8.003642082E0
3.184423151E1,1.833019733E0,-2.382630348E0,7.589224815E0
3.184678766E1,2.575618267E0,-3.621092796E0,6.995145798E0
3.184931958E1,3.234374762E0,-4.854763985E0,6.298061848E0
3.185185151E1,3.790125847E0,-5.987825394E0,5.526717663E0
3.185438349E1,4.221312046E0,-6.919666767E0,4.757769108E0
3.185691542E1,4.779458523E0,-8.129382133E0,3.979238749E0
3.185944740E1,5.124407291E0,-9.573856354E0,3.320482254E0
3.186197932E1,5.500497341E0,-1.080034161E1,2.592256784E0
3.186451130E1,5.893355846E0,-1.199808025E1,1.729884505E0
3.186704323E1,6.274237156E0,-1.331559372E1,1.042382121E0
3.186957516E1,6.525762558E0,-1.450854301E1,2.207329720E-1
3.187210714E1,6.818010330E0,-1.571107292E1,-6.057071090E-1
3.187463906E1,7.079118252E0,-1.688964844E1,-1.343514442E0
3.187717156E1,7.419276237E0,-1.795563507E1,-2.150790691E0
3.187970349E1,7.644450665E0,-1.882998466E1,-2.778405905E0
3.188223547E1,7.594145298E0,-1.959893417E1,-3.358111858E0
3.188476740E1,7.119841099E0,-2.006844711E1,-3.853976011E0
3.188729932E1,6.341310501E0,-2.015468597E1,-4.024055004E0
3.188983130E1,5.153152943E0,-1.959653664E1,-3.983331680E0
3.189236323E1,3.976973057E0,-1.862397385E1,-3.846789360E0
3.189489521E1,3.088250637E0,-1.738790703E1,-3.585682392E0
3.189742714E1,2.463030815E0,-1.582605553E1,-3.401230574E0
3.189995906E1,1.959980249E0,-1.422587585E1,-3.056281805E0
3.190249104E1,1.516816854E0,-1.272630692E1,-2.723309994E0
3.190502297E1,1.143122077E0,-1.155731297E1,-2.462203026E0
3.190753776E1,7.909867764E-1,-1.061349392E1,-2.265773773E0
3.191006974E1,4.125011563E-1,-9.799031258E0,-2.026225805E0
3.191260172E1,1.226482391E-1,-9.068410873E0,-1.813028216E0
3.191513364E1,-7.378101349E-2,-8.565359116E0,-1.700440764E0
3.191766557E1,-1.648091972E-1,-8.174896240E0,-1.544734597E0
3.192019755E1,-2.917695343E-1,-7.691010952E0,-1.511197925E0
3.192272948E1,-4.450801611E-1,-7.283779621E0,-1.353096366E0
3.192526146E1,-5.744360089E-1,-6.965180397E0,-9.434695244E-1
3.192779338E1,-7.708652616E-1,-6.543576717E0,-6.128935218E-1
3.193032531E1,-9.792718887E-1,-6.251327991E0,-2.871084809E-1
3.193285729E1,-1.043949842E0,-6.093226433E0,-4.995609447E-2
3.193538922E1,-9.744809270E-1,-5.963870525E0,1.225183532E-1
3.193795026E1,-1.036763430E0,-5.858469486E0,4.075803161E-1
3.194048219E1,-1.043949842E0,-5.774628162E0,6.303598285E-1
3.194301417E1,-9.433397055E-1,-5.664435863E0,9.130262733E-1
3.194554609E1,-8.882436752E-1,-5.580594063E0,1.131014943E0
3.194807802E1,-7.900290489E-1,-5.525497913E0,1.332234979E0
3.195061000E1,-6.582777500E-1,-5.477588654E0,1.418472290E0
3.195314193E1,-6.199501157E-1,-5.436865330E0,1.540641665E0
3.195567391E1,-4.522666335E-1,-5.458424568E0,1.701138735E0
3.195820583E1,-3.037469387E-1,-5.444052219E0,1.787375927E0
3.196073776E1,-5.940812826E-2,-5.496752739E0,1.835285544E0
3.196326974E1,2.016990185E-1,-5.580594063E0,1.832890034E0
3.196580167E1,3.933372498E-1,-5.685995102E0,1.832890034E0
3.196830771E1,6.424670219E-1,-5.875237942E0,1.732279897E0
3.197083964E1,9.371109009E-1,-6.121972561E0,1.768212199E0
3.197337161E1,1.179054260E0,-6.474107742E0,1.715511680E0
3.197590354E1,1.409020185E0,-6.751983166E0,1.564596415E0
3.197843547E1,1.667731762E0,-7.101723194E0,1.574178457E0
3.198096740E1,1.856974840E0,-7.470626354E0,1.416076779E0
3.198349938E1,1.993516922E0,-7.808389187E0,1.205274701E0
3.198603135E1,2.223482847E0,-8.155733109E0,9.824951291E-1
3.198856328E1,2.491776466E0,-8.469540596E0,7.549247146E-1
3.199109521E1,2.623527765E0,-8.766580582E0,5.201678276E-1
3.199362719E1,2.743301868E0,-8.989359856E0,1.800098419E-1
3.199615911E1,2.853493690E0,-9.197766304E0,-6.837478373E-3
3.199871641E1,2.963685751E0,-9.341494560E0,-3.493909240E-1
3.200124833E1,2.978058577E0,-9.442104340E0,-6.464302540E-1
3.200378031E1,2.908589840E0,-9.521155357E0,-8.500459194E-1
3.200631224E1,2.764861107E0,-9.604997635E0,-1.099175572E0
3.200884417E1,2.683414698E0,-9.679257393E0,-1.353096366E0
3.201137614E1,2.530103922E0,-9.755912781E0,-1.439333558E0
3.201390807E1,2.381584644E0,-9.808613777E0,-1.585457802E0
3.201644005E1,2.221087456E0,-9.815799713E0,-1.714813590E0
3.201897198E1,2.072567701E0,-9.827777863E0,-1.726791024E0
3.202150391E1,1.833019733E0,-9.789449692E0,-1.729186535E0
3.202403588E1,1.660545588E0,-9.712794304E0,-1.817819238E0
3.202656781E1,1.468907118E0,-9.643325806E0,-1.779491544E0
3.202910021E1,1.401833773E0,-9.530737877E0,-1.810632706E0
3.203163214E1,1.380274415E0,-9.355867386E0,-1.793864489E0
3.203416411E1,1.236545801E0,-9.173811913E0,-1.784282446E0
3.203669604E1,1.059280276E0,-8.977382660E0,-1.714813590E0
3.203922797E1,9.323199987E-1,-8.874376297E0,-1.626181006E0
3.204175995E1,9.658566713E-1,-8.680342674E0,-1.537548184E0
3.204429188E1,9.898114204E-1,-8.373721123E0,-1.396214962E0
3.204682385E1,1.025743604E0,-8.189270020E0,-1.216554046E0
3.204935578E1,9.514837265E-1,-7.956908703E0,-1.077616334E0
3.205188771E1,8.317098618E-1,-7.729338169E0,-8.716052175E-1
3.205441969E1,9.730432034E-1,-7.762875080E0,-7.997408509E-1
3.205695161E1,1.171867728E0,-7.580818653E0,-7.877634764E-1
3.205948073E1,1.236545801E0,-7.396367073E0,-6.799669266E-1
3.206201266E1,1.219777346E0,-7.216706276E0,-5.170744061E-1
3.206454464E1,1.363506198E0,-7.190355778E0,-4.476055503E-1
3.206707656E1,1.545562506E0,-7.104118347E0,-4.332326651E-1
3.206960849E1,1.512025833E0,-6.984344482E0,-2.655491531E-1
3.207214047E1,1.629404306E0,-7.051417828E0,-2.703401446E-1
3.207467240E1,1.794692278E0,-7.013090611E0,-3.829275966E-1
3.207720438E1,1.809065104E0,-6.967576027E0,-2.463853359E-1
3.207973630E1,1.880929470E0,-7.060999870E0,-1.745209694E-1
3.208226823E1,2.015076160E0,-7.096931934E0,-2.583627105E-1
3.208480016E1,1.998307943E0,-6.991530895E0,-2.655491531E-1
3.208733214E1,1.856974840E0,-7.118491650E0,-2.391988933E-1
3.208986672E1,2.043822050E0,-7.393971443E0,-2.439898551E-1
3.209239864E1,2.175573349E0,-7.461045265E0,-3.182497025E-1
3.209493062E1,2.168386698E0,-7.604773998E0,-4.476055503E-1
3.209746255E1,2.170782328E0,-7.851507664E0,-4.739557803E-1
3.209999448E1,2.254624128E0,-8.119800568E0,-6.248708963E-1
3.210252646E1,2.333675146E0,-8.213224411E0,-7.182946205E-1
3.210505838E1,2.338465691E0,-8.462354660E0,-7.733905911E-1
3.210759036E1,2.292951822E0,-8.622851372E0,-8.572323322E-1
3.211012229E1,2.271392584E0,-8.709088326E0,-8.284866214E-1
3.211265422E1,2.292951822E0,-8.960613251E0,-8.763961792E-1
3.211518620E1,2.379189014E0,-9.145065308E0,-9.626333714E-1
3.211771812E1,2.436680555E0,-9.164229393E0,-1.015333891E0
3.212024766E1,2.393561840E0,-9.130692482E0,-9.794017076E-1
3.212277958E1,2.376793623E0,-9.042060852E0,-1.000961065E0
3.212531156E1,2.283369780E0,-8.974987030E0,-1.000961065E0
3.212784349E1,2.331279516E0,-8.955822945E0,-1.041684151E0
3.213037542E1,2.237855673E0,-8.771371841E0,-1.197390199E0
3.213290740E1,1.986330509E0,-8.507868767E0,-1.412983298E0
3.213543932E1,1.912070751E0,-8.431213379E0,-1.630971909E0
3.213797130E1,1.988726139E0,-8.344975471E0,-1.815423727E0
3.214050318E1,2.194736958E0,-8.067100525E0,-1.848960519E0
3.214303516E1,2.098917961E0,-7.913790226E0,-2.059762716E0
3.214556714E1,1.545562506E0,-7.911394596E0,-2.498135328E0
3.214809906E1,1.126353741E0,-7.798806667E0,-2.823920250E0
3.215063312E1,1.217381954E0,-7.899417400E0,-2.907762051E0
3.215316505E1,1.325178385E0,-8.016795158E0,-3.001185417E0
3.215569703E1,1.377879024E0,-8.189270020E0,-3.080236435E0
3.215822896E1,1.428184032E0,-8.392885208E0,-3.085027218E0
3.216076088E1,1.483279943E0,-8.589314461E0,-3.027535915E0
3.216329286E1,1.516816854E0,-8.764184952E0,-2.931716681E0
3.216582479E1,1.600658417E0,-8.919890404E0,-2.773615122E0
3.216835677E1,1.833019733E0,-9.044455528E0,-2.661027670E0
3.217088870E1,2.017471790E0,-9.262444496E0,-2.433457136E0
3.217342062E1,2.180364370E0,-9.329517365E0,-2.213073254E0
3.217595260E1,2.386375427E0,-9.394195557E0,-1.947175145E0
3.217848453E1,2.558849812E0,-9.413359642E0,-1.710022688E0
3.218101672E1,2.738510847E0,-9.379822731E0,-1.446520090E0
3.218354864E1,2.949312687E0,-9.358263969E0,-1.202181220E0
3.218608062E1,3.176883221E0,-9.317540169E0,-1.046475053E0
3.218861255E1,3.387685537E0,-9.243280411E0,-7.757860422E-1
3.219114448E1,3.622442722E0,-9.157043457E0,-5.530065298E-1
3.219367646E1,3.883549690E0,-9.001337051E0,-3.206451535E-1
3.219620838E1,4.103933334E0,-8.874376297E0,-4.037417844E-2
3.219874031E1,4.372227192E0,-8.718670845E0,2.183374912E-1
3.220127229E1,4.602192879E0,-8.586919785E0,4.506989121E-1
3.220380422E1,4.789040565E0,-8.414444923E0,6.447327137E-1
3.220633620E1,5.100452423E0,-8.263529778E0,8.267890811E-1
3.220886812E1,5.375932693E0,-8.167710304E0,9.489584565E-1
3.221139932E1,5.622666836E0,-8.098241806E0,9.130262733E-1
3.221393125E1,5.922101498E0,-8.023982048E0,7.788795233E-1
3.221646323E1,6.130508423E0,-8.098241806E0,5.393316746E-1
3.221899516E1,6.346101761E0,-8.136569977E0,3.405069113E-1
3.222152708E1,6.520971298E0,-8.213224411E0,1.105409712E-1
3.222405906E1,6.492225647E0,-8.349766731E0,-1.601481140E-1
3.222659099E1,6.520971298E0,-8.462354660E0,-4.452100694E-1
3.222912297E1,6.468271255E0,-8.601292610E0,-7.733905911E-1
3.223165490E1,6.389220238E0,-8.768975258E0,-1.060847998E0
3.223418682E1,6.120926380E0,-8.888749123E0,-1.230926991E0
3.223671880E1,5.953243256E0,-9.030082703E0,-1.391423941E0
3.223925073E1,5.878983021E0,-9.216930389E0,-1.544734597E0
3.224178370E1,5.773581982E0,-9.480432510E0,-1.683672428E0
3.224431562E1,5.596316338E0,-9.765494347E0,-1.722000122E0
3.224684760E1,5.404678345E0,-1.000025177E1,-1.733977437E0
3.224937953E1,5.486124516E0,-1.038831997E1,-1.678881526E0
3.225191146E1,5.670576572E0,-1.081471443E1,-1.635762811E0
3.225444344E1,5.845446587E0,-1.127225018E1,-1.688463330E0
3.225697536E1,5.917310715E0,-1.183758354E1,-1.707627177E0
3.225950734E1,5.862214565E0,-1.246040726E1,-1.640553832E0
3.226203927E1,5.802328110E0,-1.313832855E1,-1.626181006E0
3.226457120E1,5.823886871E0,-1.380666637E1,-1.566293955E0
3.226710318E1,5.670576572E0,-1.438158131E1,-1.532757282E0
3.226963510E1,5.335209370E0,-1.493493748E1,-1.508802533E0
3.227216391E1,4.937560081E0,-1.533977318E1,-1.563898444E0
3.227469583E1,4.300362587E0,-1.552662086E1,-1.530361891E0
3.227722781E1,4.010509968E0,-1.582605553E1,-1.460893035E0
3.227975974E1,4.010509968E0,-1.596978378E1,-1.468079329E0
3.228229167E1,3.835639954E0,-1.590989685E1,-1.678881526E0
3.228482364E1,3.303843737E0,-1.574700546E1,-1.822610259E0
