"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.769305026E1,9.362800717E-1,1.215136051E0,7.793766856E-1
3.769811411E1,9.203011394E-1,1.159742355E0,8.070735931E-1
3.770317802E1,9.107137918E-1,1.076651812E0,8.273136020E-1
3.770824193E1,9.107137918E-1,9.818433523E-1,8.390315175E-1
3.771330656E1,9.149748087E-1,8.827738166E-1,8.496841192E-1
3.771837047E1,9.192358851E-1,7.900959253E-1,8.592714667E-1
3.772343432E1,9.277579784E-1,7.123317122E-1,8.603367805E-1
3.772849823E1,9.298884869E-1,6.611990929E-1,8.560757041E-1
3.773356214E1,9.224316478E-1,6.462853551E-1,8.518146276E-1
3.773862604E1,9.107137918E-1,6.622642875E-1,8.379662633E-1
3.774369724E1,8.926042914E-1,6.995485425E-1,8.219873309E-1
3.774876114E1,8.787558079E-1,7.506811619E-1,7.942904234E-1
3.775382500E1,8.617116213E-1,7.996833324E-1,7.602019906E-1
3.775888891E1,8.382758498E-1,8.337717652E-1,7.239830494E-1
3.776395281E1,8.244273663E-1,8.625338674E-1,7.026777267E-1
3.776901672E1,8.127095103E-1,8.838391304E-1,6.952209473E-1
3.777407927E1,8.031221628E-1,8.753169775E-1,6.930903792E-1
3.777914318E1,7.967305779E-1,8.316411972E-1,6.962862015E-1
3.778420703E1,7.882084846E-1,7.719864845E-1,7.133303881E-1
3.778927094E1,7.818168402E-1,7.038096189E-1,7.474188209E-1
3.779433484E1,7.764905691E-1,6.345674992E-1,7.836378217E-1
3.779939875E1,7.679684162E-1,5.695863962E-1,8.273136020E-1
3.780445609E1,7.594463229E-1,5.024747849E-1,8.741852045E-1
3.780952000E1,7.573158145E-1,4.556032121E-1,9.189262986E-1
3.781458385E1,7.360105515E-1,4.513421655E-1,9.689936638E-1
3.781964776E1,7.051178813E-1,4.779737592E-1,1.027583122E0
3.782471167E1,6.763557792E-1,4.651905894E-1,1.070193768E0
3.782977557E1,6.475936770E-1,4.002095461E-1,1.094694734E0
3.783483974E1,6.071135998E-1,3.565337360E-1,1.107477903E0
3.783990364E1,5.368062258E-1,4.183189869E-1,1.151153684E0
3.784496750E1,4.739557505E-1,4.492116272E-1,1.183111548E0
3.785003141E1,4.249536097E-1,4.332326949E-1,1.187372684E0
3.785509531E1,3.780820370E-1,4.151231945E-1,1.176720023E0
3.786015922E1,3.376020193E-1,3.938179314E-1,1.146892667E0
3.786522302E1,2.917956710E-1,3.757084608E-1,1.102151632E0
3.787028688E1,2.438587844E-1,3.597294986E-1,1.049953580E0
3.787535078E1,1.873998195E-1,3.458810747E-1,9.998863339E-1
3.788041469E1,1.277450621E-1,3.203147650E-1,9.455578327E-1
3.788547859E1,6.489451230E-2,2.702473700E-1,8.827072978E-1
3.789054250E1,8.435555734E-3,1.988746971E-1,8.219873309E-1
3.789559432E1,-3.843604028E-2,1.211104617E-1,7.761809826E-1
3.790065823E1,-6.719815731E-2,4.547676817E-2,7.378314734E-1
3.790572208E1,-8.211185038E-2,-2.909168042E-2,6.877641082E-1
3.791078599E1,-9.489500523E-2,-1.015296057E-1,6.291745901E-1
3.791584990E1,-1.044823825E-1,-1.590538323E-1,5.641934872E-1
3.792091380E1,-1.140697524E-1,-2.027296424E-1,5.013429523E-1
3.792599755E1,-1.300487071E-1,-2.304265052E-1,4.363618791E-1
3.793106146E1,-1.513539851E-1,-2.421443909E-1,3.756418824E-1
3.793612531E1,-1.971603185E-1,-2.559928000E-1,3.181176484E-1
3.794118922E1,-2.632066011E-1,-2.709065080E-1,2.542018294E-1
3.794625313E1,-3.409708738E-1,-2.911464870E-1,1.806986481E-1
3.795131703E1,-4.155393243E-1,-3.049949408E-1,9.867336601E-2
3.795637364E1,-4.815856516E-1,-3.167128265E-1,-4.407195002E-2
3.796143755E1,-5.369793177E-1,-3.422791362E-1,-2.219709456E-1
3.796650141E1,-5.976994038E-1,-3.465401828E-1,-3.902826011E-1
3.797156531E1,-6.818552017E-1,-2.986033261E-1,-5.468763709E-1
3.797662922E1,-7.915773392E-1,-2.112517506E-1,-6.715121269E-1
3.798169312E1,-9.449753165E-1,-1.292264462E-1,-7.524721622E-1
3.798673031E1,-1.137788057E0,-9.726854414E-2,-8.099964261E-1
3.799179422E1,-1.356167078E0,-1.164432913E-1,-8.707164526E-1
3.799685807E1,-1.575611353E0,-1.771633178E-1,-9.452849030E-1
3.800192198E1,-1.780141950E0,-2.634496391E-1,-1.035832286E0
3.800698588E1,-1.986803055E0,-3.710412681E-1,-1.122118592E0
3.801204974E1,-2.196659803E0,-5.073950291E-1,-1.200948119E0
3.801714714E1,-2.370297909E0,-6.725109220E-1,-1.285104036E0
3.802221104E1,-2.501325130E0,-8.397572041E-1,-1.359672308E0
3.802727490E1,-2.611047268E0,-9.697194099E-1,-1.434240818E0
3.803233880E1,-2.728226185E0,-1.059201479E0,-1.512005091E0
3.803740271E1,-2.860319138E0,-1.123117208E0,-1.567398787E0
3.804246661E1,-3.001998901E0,-1.165727854E0,-1.592965126E0
3.804750656E1,-3.147940159E0,-1.198750973E0,-1.584442973E0
3.805257047E1,-3.283228636E0,-1.261601448E0,-1.509874463E0
3.805763432E1,-3.396146536E0,-1.393694282E0,-1.361802936E0
3.806269823E1,-3.469649553E0,-1.455479503E0,-1.206274390E0
3.806776214E1,-3.496281147E0,-1.369193196E0,-1.037962794E0
3.807282604E1,-3.479237080E0,-1.114595175E0,-8.589985371E-1
3.807788052E1,-3.415321350E0,-6.863592863E-1,-7.024047971E-1
3.808294438E1,-3.289620399E0,-1.537275165E-1,-5.841605663E-1
3.808800828E1,-3.100003481E0,2.990095019E-1,-4.968089461E-1
3.809307219E1,-2.868840933E0,6.026095152E-1,-4.584594667E-1
3.809813604E1,-2.633417845E0,7.837044001E-1,-4.669815600E-1
3.810319995E1,-2.427822113E0,8.912959695E-1,-4.904173613E-1
3.810827281E1,-2.268032551E0,1.002083421E0,-5.340932012E-1
3.811333672E1,-2.160440922E0,1.133110762E0,-6.086615920E-1
3.811840057E1,-2.086937666E0,1.214070916E0,-7.119922042E-1
3.812346448E1,-2.037935734E0,1.187439322E0,-8.355627656E-1
3.812852838E1,-2.009173393E0,1.044693947E0,-9.644596577E-1
3.813359229E1,-1.983607292E0,8.145970106E-1,-1.091225982E0
3.813868000E1,-1.959106207E0,5.408242345E-1,-1.207339764E0
3.814374391E1,-1.930344105E0,2.372241765E-1,-1.307474494E0
3.814880776E1,-1.893059850E0,-8.235485852E-2,-1.388434410E0
3.815387167E1,-1.851514578E0,-3.902159929E-1,-1.445958734E0
3.815893557E1,-1.803577781E0,-6.575971842E-1,-1.473655581E0
3.816399943E1,-1.748184085E0,-8.823677897E-1,-1.489634514E0
3.816906391E1,-1.682137609E0,-1.098616242E0,-1.510939837E0
3.817412781E1,-1.612895608E0,-1.294624686E0,-1.541832447E0
3.817919167E1,-1.537261844E0,-1.486372113E0,-1.553550243E0
3.818425557E1,-1.448844910E0,-1.663205862E0,-1.542897701E0
3.818931948E1,-1.344449162E0,-1.791037560E0,-1.526918650E0
3.819438338E1,-1.223009109E0,-1.865605950E0,-1.496026158E0
3.819944776E1,-1.096242785E0,-1.905020714E0,-1.452350378E0
3.820451167E1,-9.748026729E-1,-1.919934392E0,-1.410805106E0
3.820957552E1,-8.544278741E-1,-1.925260663E0,-1.380977631E0
3.821463943E1,-7.425752282E-1,-1.913542747E0,-1.352215528E0
3.821970333E1,-6.371141076E-1,-1.871997476E0,-1.313866138E0
3.822476724E1,-5.401751399E-1,-1.844300747E0,-1.291495442E0
3.822982885E1,-4.453666806E-1,-1.825125933E0,-1.280842900E0
3.823489271E1,-3.537540138E-1,-1.796363831E0,-1.265929222E0
3.823995661E1,-2.632066011E-1,-1.761210084E0,-1.251015544E0
3.824502052E1,-1.769203097E-1,-1.723925948E0,-1.226514459E0
3.825008438E1,-9.489500523E-2,-1.680250049E0,-1.198817611E0
3.825514828E1,-7.543397602E-3,-1.618464708E0,-1.176447034E0
3.826021349E1,8.833031356E-2,-1.550287962E0,-1.155141830E0
3.826527740E1,1.937913895E-1,-1.486372113E0,-1.132771254E0
3.827034125E1,2.949914634E-1,-1.407542586E0,-1.094421744E0
3.827540516E1,3.929956853E-1,-1.306342602E0,-1.034766912E0
3.828046906E1,4.856736362E-1,-1.195555210E0,-9.761775732E-1
3.828553297E1,5.719599128E-1,-1.081572056E0,-9.154575467E-1
3.829059651E1,6.465284228E-1,-9.718498588E-1,-8.632595539E-1
3.829566042E1,7.168357968E-1,-8.546709418E-1,-8.099964261E-1
3.830072427E1,7.743600011E-1,-7.534708977E-1,-7.482111454E-1
3.830578818E1,8.244273663E-1,-6.618582606E-1,-6.789689660E-1
3.831085208E1,8.723642826E-1,-5.691803098E-1,-6.139879227E-1
3.831591599E1,9.256274104E-1,-4.818286598E-1,-5.617900491E-1
3.832098016E1,9.842169285E-1,-3.998033702E-1,-5.149184465E-1
3.832604406E1,1.053459048E0,-3.252349198E-1,-4.659163058E-1
3.833110792E1,1.133353829E0,-2.666454613E-1,-4.265015423E-1
3.833617182E1,1.228162289E0,-2.229696512E-1,-3.977394402E-1
3.834123573E1,1.329362154E0,-1.931422800E-1,-3.711078465E-1
3.834629964E1,1.434823275E0,-1.771633178E-1,-3.412804902E-1
3.835136432E1,1.550937057E0,-1.665106863E-1,-3.146488965E-1
3.835642823E1,1.673442364E0,-1.569233090E-1,-2.794951797E-1
3.836149208E1,1.802339315E0,-1.484012008E-1,-2.400804311E-1
3.836655599E1,1.928040266E0,-1.345527768E-1,-1.900130510E-1
3.837161990E1,2.050545692E0,-1.153780296E-1,-1.324888170E-1
3.837668380E1,2.160267830E0,-7.489801198E-2,-6.963827461E-2
3.838175156E1,2.243358374E0,-1.524325553E-2,-2.526671626E-3
3.838681547E1,2.293425798E0,4.760729522E-2,5.393229425E-2
3.839187932E1,2.301948071E0,1.072620451E-1,9.228178114E-2
3.839694323E1,2.256141663E0,1.583946794E-1,1.178481057E-1
3.840200714E1,2.147484541E0,1.978094280E-1,1.199786291E-1
3.840707104E1,1.967455149E0,2.233757675E-1,9.973862767E-2
3.841213438E1,1.709661245E0,2.510726452E-1,6.032387540E-2
3.841719828E1,1.370907545E0,2.755737007E-1,-1.104878075E-2
3.842226214E1,9.746295214E-1,3.096621037E-1,-1.122488081E-1
3.842732604E1,5.762209892E-1,3.959484696E-1,-2.645815015E-1
3.843238995E1,2.214882523E-1,5.397589803E-1,-4.882868230E-1
3.843745385E1,-1.289834380E-1,7.048748732E-1,-7.620595694E-1
3.844251875E1,-5.210003853E-1,7.858348489E-1,-1.064594388E0
3.844758266E1,-9.481710792E-1,6.484158635E-1,-1.359672308E0
3.845264651E1,-1.382798672E0,2.702473700E-1,-1.597226143E0
3.845771042E1,-1.744988203E0,-1.814243793E-1,-1.735710502E0
3.846277427E1,-1.944192529E0,-5.808982253E-1,-1.758080959E0
3.846783823E1,-1.959106207E0,-9.473488331E-1,-1.713339806E0
3.847290156E1,-1.833405137E0,-1.332974195E0,-1.630249262E0
3.847796547E1,-1.634200931E0,-1.715403795E0,-1.508809328E0
3.848302932E1,-1.427539825E0,-2.037113428E0,-1.340497732E0
3.848809323E1,-1.230465889E0,-2.229926109E0,-1.121053338E0
3.849315708E1,-1.050436497E0,-2.225665092E0,-8.632595539E-1
3.849822099E1,-8.576236963E-1,-2.079723835E0,-6.150532365E-1
3.850328469E1,-6.253961921E-1,-1.819799542E0,-4.115878642E-1
3.850834854E1,-3.548192680E-1,-1.541765809E0,-2.187751681E-1
3.851341245E1,-3.097919375E-2,-1.286102533E0,-2.489720657E-2
3.851847630E1,3.471893966E-1,-9.281740785E-1,1.679154932E-1
3.852354021E1,7.637073398E-1,-4.413486719E-1,3.564671278E-1
3.852860411E1,1.157854795E0,9.980520606E-2,5.215829611E-1
3.853364458E1,1.443345428E0,5.631948113E-1,6.547409296E-1
3.853870849E1,1.570111871E0,8.795781136E-1,7.591367364E-1
3.854377234E1,1.537088633E0,1.100087643E0,8.283788562E-1
3.854883625E1,1.349602222E0,1.314205647E0,8.614020348E-1
3.855390016E1,9.362800717E-1,1.516605735E0,8.954904675E-1
3.855896406E1,2.715556622E-1,1.581586719E0,9.817767739E-1
3.856405240E1,-5.455014706E-1,1.444167852E0,1.063802123E0
3.856911630E1,-1.251771212E0,1.190635085E0,9.594062567E-1
3.857418016E1,-1.529805064E0,8.944917321E-1,6.195872426E-1
3.857924406E1,-1.285859704E0,5.482810736E-1,2.914860547E-1
3.858430797E1,-7.819899917E-1,1.860915422E-1,1.316965371E-1
3.858937188E1,-3.622761369E-1,3.056307696E-2,4.327965900E-2
3.859439802E1,-7.572026551E-2,1.370894164E-1,-1.104878075E-2
3.859946188E1,1.650292873E-1,3.458810747E-1,-3.554983810E-2
3.860452578E1,3.844735920E-1,5.589337349E-1,-7.852989249E-3
3.860958969E1,5.602420568E-1,7.325716615E-1,7.843335718E-2
3.861465359E1,7.093789577E-1,8.529465199E-1,1.892207712E-1
3.861971745E1,8.244273663E-1,9.434938431E-1,3.000081480E-1
3.862481573E1,9.021916389E-1,1.008474946E0,4.033387303E-1
3.862987964E1,9.639769197E-1,1.061738253E0,4.928208590E-1
3.863494354E1,1.050263166E0,1.105414033E0,5.801724792E-1
3.864000740E1,1.195139050E0,1.107544541E0,6.675240397E-1
3.864507130E1,1.377299070E0,1.063868761E0,7.580714822E-1
3.865013521E1,1.554132819E0,9.711906910E-1,8.432925344E-1
3.865520219E1,1.685160279E0,8.422938585E-1,9.253178239E-1
3.866026609E1,1.737358212E0,7.272453904E-1,1.046757936E0
3.866533000E1,1.722444534E0,6.377632618E-1,1.177785277E0
3.867039385E1,1.660659194E0,5.845000744E-1,1.282181144E0
3.867545776E1,1.569046497E0,5.504116416E-1,1.320530653E0
3.868052167E1,1.465716004E0,5.280411243E-1,1.247027516E0
3.868558557E1,1.362385392E0,5.141926408E-1,1.054214716E0
3.869064948E1,1.279294848E0,5.014095306E-1,8.123999238E-1
3.869571339E1,1.219640017E0,5.003442764E-1,6.163914204E-1
3.870077724E1,1.171703219E0,5.227147937E-1,5.077345371E-1
3.870584114E1,1.124831676E0,5.642600656E-1,4.470145404E-1
3.871090505E1,1.089678049E0,5.834347606E-1,4.001429081E-1
3.871596839E1,1.071568489E0,6.271106005E-1,3.724460900E-1
3.872103229E1,1.079025269E0,7.421590686E-1,3.596628904E-1
3.872609620E1,1.108852744E0,8.827738166E-1,3.607281744E-1
3.873116005E1,1.140810609E0,9.711906910E-1,3.649892211E-1
3.873622396E1,1.182355881E0,1.015931845E0,3.788376451E-1
3.874128786E1,1.245206475E0,1.055346608E0,4.086650312E-1
3.874628505E1,1.324035883E0,1.139502406E0,4.544713795E-1
3.875134896E1,1.395408630E0,1.281182408E0,5.045387745E-1
3.875641286E1,1.456128597E0,1.448428750E0,5.609977245E-1
3.876147677E1,1.498739123E0,1.593304634E0,6.345009208E-1
3.876654063E1,1.512587547E0,1.693439364E0,6.952209473E-1
3.877160453E1,1.507261276E0,1.745637417E0,7.239830494E-1
3.877672943E1,1.480629683E0,1.754159570E0,7.154609561E-1
3.878179333E1,1.433758140E0,1.731788874E0,6.909598112E-1
3.878685724E1,1.373037934E0,1.701961517E0,6.685893536E-1
3.879192109E1,1.308056951E0,1.675329924E0,6.430230141E-1
3.879698500E1,1.249467492E0,1.649763584E0,6.121303439E-1
3.880204891E1,1.190877914E0,1.638045788E0,5.854988098E-1
3.880709318E1,1.124831676E0,1.644437313E0,5.588672161E-1
3.881215708E1,1.060915828E0,1.670003653E0,5.364966393E-1
3.881722099E1,9.991306663E-1,1.706222653E0,5.194524527E-1
3.882228484E1,9.384105802E-1,1.740311027E0,5.130608678E-1
3.882734875E1,8.840821981E-1,1.752028942E0,5.194524527E-1
3.883241266E1,8.297536969E-1,1.734984756E0,5.439534783E-1
3.883750151E1,7.818168402E-1,1.678525686E0,5.727156401E-1
3.884256542E1,7.466631532E-1,1.569868922E0,6.036082506E-1
3.884762927E1,7.242926359E-1,1.422862530E0,6.281093359E-1
3.885269318E1,7.072484493E-1,1.255616188E0,6.483492851E-1
3.885775708E1,7.019220591E-1,1.115001321E0,6.696546078E-1
3.886282094E1,6.965957880E-1,1.010605574E0,6.898946166E-1
3.886785854E1,7.019220591E-1,9.637338519E-1,7.143957019E-1
3.887292245E1,7.072484493E-1,9.520159364E-1,7.388967276E-1
3.887798635E1,7.115094662E-1,9.701254368E-1,7.442229986E-1
3.888305021E1,7.221620679E-1,1.011670828E0,7.452883124E-1
3.888811411E1,7.232273817E-1,1.054281354E0,7.303746343E-1
3.889317802E1,7.264232039E-1,1.105414033E0,7.186567187E-1
3.889826854E1,7.349452972E-1,1.137371898E0,7.026777267E-1
3.890333245E1,7.466631532E-1,1.145894051E0,6.877641082E-1
3.890839635E1,7.541199923E-1,1.141632915E0,6.856335402E-1
3.891346021E1,7.562505007E-1,1.120327711E0,6.930903792E-1
3.891852411E1,7.573158145E-1,1.070260286E0,7.058735490E-1
3.892358802E1,7.551852465E-1,1.006344557E0,7.229177952E-1
3.892865161E1,7.466631532E-1,9.466896653E-1,7.570062280E-1
3.893371552E1,7.317494750E-1,8.912959695E-1,8.081388474E-1
3.893877943E1,7.200315595E-1,8.401632905E-1,8.645978570E-1
3.894384328E1,7.019220591E-1,7.911612391E-1,9.178610444E-1
3.894890719E1,6.880736947E-1,7.549422383E-1,9.732546806E-1
3.895397109E1,6.774210334E-1,7.378980517E-1,1.038235664E0
3.895903057E1,6.539852619E-1,7.133969665E-1,1.091498852E0
3.896409448E1,6.262883544E-1,6.995485425E-1,1.140501142E0
3.896915838E1,5.953957438E-1,6.814390421E-1,1.193764329E0
3.897422224E1,5.623725653E-1,6.558727026E-1,1.241701007E0
3.897928614E1,5.218925476E-1,6.303064227E-1,1.277920008E0
3.898435005E1,4.739557505E-1,5.972832441E-1,1.312008500E0
3.898941443E1,4.206925631E-1,5.599989891E-1,1.330117941E0
3.899447833E1,3.599725366E-1,5.067358613E-1,1.336509466E0
3.899954219E1,2.939262092E-1,4.481464028E-1,1.339705348E0
3.900460609E1,2.278798372E-1,3.938179314E-1,1.333313704E0
3.900967000E1,1.703556031E-1,3.458810747E-1,1.303486347E0
3.901473391E1,1.256145239E-1,2.819652855E-1,1.235309601E0
3.901979703E1,1.011134759E-1,1.967441738E-1,1.122391582E0
3.902486094E1,6.702504307E-2,1.978094280E-1,1.026517868E0
3.902992484E1,3.506714478E-2,2.233757675E-1,9.370357394E-1
3.903498870E1,1.908819191E-2,1.956789047E-1,8.358356953E-1
3.904005260E1,5.239764694E-3,1.413504779E-1,7.346357107E-1
3.904511651E1,-9.673924185E-3,8.915256709E-2,6.398271918E-1
3.905018062E1,-3.097919375E-2,3.162834048E-2,5.492798686E-1
3.905524453E1,-6.400236487E-2,-2.909168042E-2,4.597977102E-1
3.906030844E1,-1.002213284E-1,-8.768117428E-2,3.735113442E-1
3.906537229E1,-1.289834380E-1,-1.579885781E-1,2.872250080E-1
3.907043620E1,-1.598760933E-1,-2.378833294E-1,2.105260342E-1
3.907550010E1,-1.907687336E-1,-3.337570429E-1,1.423491687E-1
3.908056370E1,-2.227266282E-1,-4.477402270E-1,7.736809552E-2
3.908562760E1,-2.568150461E-1,-5.489403009E-1,8.125962690E-3
3.909069151E1,-2.898381948E-1,-6.224434376E-1,-6.218142807E-2
3.909575536E1,-3.175350726E-1,-6.362919211E-1,-1.388803869E-1
3.910081927E1,-3.431013823E-1,-5.968771577E-1,-2.571246624E-1
3.910588318E1,-3.825161159E-1,-5.350918770E-1,-3.902826011E-1
3.911094740E1,-4.474971890E-1,-4.498707652E-1,-5.042657852E-1
3.911601130E1,-5.476319790E-1,-3.561275601E-1,-5.990742445E-1
3.912107521E1,-6.733331084E-1,-2.666454613E-1,-6.779037714E-1
3.912613906E1,-8.267310262E-1,-2.069906890E-1,-7.471458912E-1
3.913120297E1,-9.971731901E-1,-2.112517506E-1,-8.014743328E-1
3.913626688E1,-1.174007058E0,-2.783633471E-1,-8.771080375E-1
3.914133042E1,-1.359362841E0,-3.976728618E-1,-9.772427678E-1
3.914639432E1,-1.550045013E0,-5.329613090E-1,-1.051811337E0
3.915145818E1,-1.751379848E0,-6.512055993E-1,-1.101878643E0
3.915652208E1,-1.963367224E0,-7.715803385E-1,-1.151946068E0
3.916158599E1,-2.146592617E0,-9.452183247E-1,-1.211600661E0
3.916664990E1,-2.304251432E0,-1.156140447E0,-1.276581764E0
3.917171354E1,-2.449127436E0,-1.344691992E0,-1.340497732E0
3.917677745E1,-2.583350658E0,-1.467197418E0,-1.405478716E0
3.918184135E1,-2.712247372E0,-1.538569927E0,-1.461937785E0
3.918690521E1,-2.843274832E0,-1.572658420E0,-1.494960785E0
3.919196911E1,-2.975367308E0,-1.576919436E0,-1.490699887E0
3.919703302E1,-3.103199244E0,-1.599290013E0,-1.444893479E0
3.920209740E1,-3.206529856E0,-1.687706947E0,-1.334106088E0
3.920716130E1,-3.287489653E0,-1.813408017E0,-1.190295577E0
3.921222521E1,-3.346079111E0,-1.862410188E0,-1.036897540E0
3.921728906E1,-3.380167723E0,-1.796363831E0,-8.664553761E-1
3.922235297E1,-3.371645451E0,-1.581180573E0,-7.002742887E-1
3.922741688E1,-3.300272942E0,-1.173184633E0,-5.671163201E-1
3.923248052E1,-3.159658194E0,-5.904855728E-1,-4.786994755E-1
3.923754443E1,-2.965780020E0,-4.187484086E-2,-4.233057499E-1
3.924260833E1,-2.731422186E0,2.915526330E-1,-4.211752415E-1
3.924767219E1,-2.497064114E0,4.843653142E-1,-4.755036533E-1
3.925273609E1,-2.297859907E0,6.356326938E-1,-5.383542180E-1
3.925780000E1,-2.145527363E0,7.698559165E-1,-6.012047529E-1
3.926286958E1,-2.050718784E0,9.040791392E-1,-6.992089748E-1
3.926793349E1,-2.001716614E0,9.701254368E-1,-8.195837736E-1
3.927299734E1,-1.984672546E0,9.126012325E-1,-9.495459795E-1
3.927806125E1,-1.983607292E0,7.645296454E-1,-1.081638694E0
3.928312516E1,-1.976150513E0,5.461506248E-1,-1.207339764E0
3.928818906E1,-1.961236835E0,2.713126242E-1,-1.310670257E0
3.929325245E1,-1.936735749E0,-2.270009927E-2,-1.379912376E0
3.929831630E1,-1.901582003E0,-3.039296567E-1,-1.424653411E0
3.930338026E1,-1.865363002E0,-5.777024031E-1,-1.440632463E0
3.930844411E1,-1.834470391E0,-8.291046023E-1,-1.435306191E0
3.931350802E1,-1.802512407E0,-1.053875208E0,-1.414000869E0
3.931857193E1,-1.760967255E0,-1.239230990E0,-1.390565038E0
3.932363078E1,-1.715160847E0,-1.397955179E0,-1.361802936E0
3.932869464E1,-1.650179744E0,-1.551353216E0,-1.311735511E0
3.933375859E1,-1.569219828E0,-1.687706947E0,-1.278712392E0
3.933882245E1,-1.487194419E0,-1.788907051E0,-1.258472443E0
3.934388635E1,-1.394516587E0,-1.852822781E0,-1.222253442E0
3.934895026E1,-1.299708128E0,-1.887976527E0,-1.181773424E0
3.935401443E1,-1.228335381E0,-1.776123762E0,-1.128510237E0
3.935907833E1,-1.367884994E0,-9.324351549E-1,-1.065659642E0
3.936414219E1,-1.632070303E0,2.073968053E-1,-1.191360712E0
3.936920609E1,-1.455236554E0,-3.188433647E-1,-1.213731289E0
3.937427000E1,-1.272011161E0,-6.714456081E-1,-1.115727067E0
3.937933391E1,-1.074937463E0,-8.397572041E-1,-1.016657472E0
3.938439802E1,-8.576236963E-1,-9.643930197E-1,-9.889606833E-1
3.938946188E1,-6.328530908E-1,-1.064527750E0,-9.942870140E-1
3.939452583E1,-4.006256163E-1,-1.218991041E0,-9.665901661E-1
3.939958969E1,-1.790508330E-1,-1.378780603E0,-9.314364791E-1
3.940465359E1,2.867556363E-2,-1.421391010E0,-9.452849030E-1
3.940971750E1,2.193577290E-1,-1.386237383E0,-9.697859287E-1
3.941478109E1,4.025830626E-1,-1.319125772E0,-9.815038443E-1
3.941984500E1,5.495893955E-1,-1.244557261E0,-9.708511829E-1
3.942490891E1,6.518546939E-1,-1.169988871E0,-9.325017333E-1
3.942997276E1,7.242926359E-1,-1.094355106E0,-8.632595539E-1
3.943503667E1,7.711642385E-1,-1.020851970E0,-7.918869853E-1
3.944010057E1,8.041874170E-1,-8.887593746E-1,-7.311669588E-1
3.944516318E1,8.340147734E-1,-7.513403893E-1,-6.619247794E-1
3.945022708E1,8.627768755E-1,-6.384224296E-1,-5.926826596E-1
3.945529094E1,8.883432150E-1,-5.457445383E-1,-5.298320651E-1
3.946035484E1,9.203011394E-1,-4.392181337E-1,-4.584594667E-1
3.946541875E1,9.597158432E-1,-3.529317975E-1,-3.764341772E-1
3.947048266E1,9.991306663E-1,-2.900812328E-1,-3.082572818E-1
3.947554838E1,1.034284234E0,-2.005991191E-1,-2.549941540E-1
3.948061229E1,1.059850574E0,-1.004643366E-1,-2.145140916E-1
3.948567620E1,1.113113761E0,-6.957169622E-2,-1.655119807E-1
3.949074005E1,1.212183237E0,-8.235485852E-2,-1.111835465E-1
3.949580396E1,1.341080070E0,-8.555065095E-2,-6.750774384E-2
3.950086786E1,1.481694937E0,-6.531064212E-2,-4.657198675E-3
3.950588906E1,1.625505567E0,-2.270009927E-2,6.991124898E-2
3.951095297E1,1.775707722E0,2.097570337E-2,1.402186453E-1
3.951601682E1,1.938693047E0,6.358624250E-2,2.328965813E-1
3.952108073E1,2.108070135E0,1.264367849E-1,3.649892211E-1
3.952614464E1,2.272120714E0,1.946136504E-1,5.087997913E-1
3.953120854E1,2.424453259E0,2.723779082E-1,6.366314292E-1
