"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.535761648E1,6.799740195E-1,1.426030064E1,1.628106833E-1
3.535961631E1,5.554717779E-1,1.461704731E1,2.298503816E-1
3.536161618E1,4.285751879E-1,1.488760090E1,2.729473412E-1
3.536361604E1,3.687183261E-1,1.499055481E1,2.921015322E-1
3.536561591E1,2.059076279E-1,1.514378834E1,3.567469418E-1
3.536761577E1,-4.788549617E-3,1.517730808E1,4.237866402E-1
3.536961564E1,-1.149251908E-1,1.515097141E1,4.333637357E-1
3.537161550E1,-2.944957912E-1,1.500970840E1,3.998439014E-1
3.537361544E1,-3.687183261E-1,1.491393757E1,3.639297783E-1
3.537561537E1,-5.315290093E-1,1.468887615E1,3.399870098E-1
3.537761530E1,-6.919454336E-1,1.443268871E1,3.567469418E-1
3.537961524E1,-7.757450342E-1,1.432734013E1,3.926610649E-1
3.538161517E1,-9.481328130E-1,1.413579845E1,4.980091453E-1
3.538361510E1,-1.154040456E0,1.393228531E1,6.057515144E-1
3.538561504E1,-1.261782765E0,1.380538845E1,6.440598965E-1
3.538761497E1,-1.419804931E0,1.357074928E1,6.488484740E-1
3.538961497E1,-1.541913033E0,1.336963081E1,5.770202279E-1
3.539161494E1,-1.630501151E0,1.321160793E1,5.267404318E-1
3.539361490E1,-1.881899953E0,1.271120453E1,3.759011328E-1
3.539561487E1,-2.162030220E0,1.246220016E1,3.136500120E-1
3.539761483E1,-2.269772530E0,1.207672215E1,2.226675600E-1
3.539961480E1,-2.346389294E0,1.182532310E1,1.029538140E-1
3.540161477E1,-2.360754967E0,1.169363785E1,-7.182824425E-3
3.540361473E1,-2.456526041E0,1.137041092E1,-2.202732861E-1
3.540561473E1,-2.537931204E0,1.105197239E1,-3.328042030E-1
3.540761470E1,-2.578634024E0,1.093225861E1,-3.423812985E-1
3.540961466E1,-2.578634024E0,1.079578495E1,-3.423812985E-1
3.541161463E1,-2.454131603E0,1.059466648E1,-3.495641351E-1
3.541361460E1,-2.391880512E0,1.044861507E1,-3.375927508E-1
3.541561456E1,-2.341600657E0,1.011820507E1,-1.963305324E-1
3.541761453E1,-2.121327400E0,9.998491287E0,0.000000000E0
3.541961449E1,-1.975276709E0,9.792584419E0,0.000000000E0
3.542161443E1,-1.640078187E0,9.593858719E0,-1.508393139E-1
3.542361436E1,-1.455719113E0,9.538790703E0,-2.466102988E-1
3.542561429E1,-1.120520592E0,9.529213905E0,-3.088614643E-1
3.542761422E1,-8.834874034E-1,9.589070320E0,-2.130904645E-1
3.542961416E1,-7.925049663E-1,9.620196342E0,-1.388679445E-1
3.543161409E1,-6.943396926E-1,9.648927689E0,5.027977005E-2
3.543361402E1,-6.201171875E-1,9.742303848E0,2.202732861E-1
3.543561396E1,-6.081457734E-1,9.823709488E0,3.328042030E-1
3.543761389E1,-6.392713785E-1,9.981731415E0,6.416656375E-1
3.543961376E1,-6.871568561E-1,1.004637718E1,8.930644989E-1
3.544161362E1,-6.991282701E-1,1.016130257E1,9.170072675E-1
3.544361349E1,-8.164477348E-1,1.020679379E1,8.715160489E-1
3.544561335E1,-8.810931444E-1,1.022115898E1,8.212362528E-1
3.544761322E1,-1.041509509E0,1.022594738E1,7.063110471E-1
3.544961309E1,-1.175588965E0,1.016130257E1,5.267404318E-1
3.545161299E1,-1.211503029E0,1.013017654E1,4.237866402E-1
3.545361289E1,-1.283331275E0,1.003440571E1,2.202732861E-1
3.545561272E1,-1.338399649E0,9.885960579E0,9.577099234E-3
3.545761255E1,-1.352765322E0,9.814132690E0,-8.858817071E-2
3.545961238E1,-1.295302629E0,9.684841156E0,-2.873129845E-1
3.546161222E1,-1.146857619E0,9.624984741E0,-5.171633363E-1
3.546361205E1,-1.043903828E0,9.526819229E0,-6.153286099E-1
3.546561188E1,-8.547561169E-1,9.462174416E0,-7.494080067E-1
3.546761175E1,-7.685621977E-1,9.440625191E0,-7.996878028E-1
3.546961155E1,-6.273000240E-1,9.423865318E0,-8.379961848E-1
3.547161135E1,-4.956148863E-1,9.411893845E0,-7.565908432E-1
3.547361115E1,-4.429408312E-1,9.387951851E0,-6.871568561E-1
3.547561095E1,-3.591412306E-1,9.354432106E0,-4.261809289E-1
3.547761075E1,-3.543526828E-1,9.277814865E0,2.394274808E-3
3.547961055E1,-3.711125851E-1,9.227535248E0,2.490045726E-1
3.548161035E1,-4.261809289E-1,9.093455315E0,6.680026650E-1
3.548361015E1,-4.620950520E-1,8.911490440E0,1.019961119E0
3.548560988E1,-4.836435020E-1,8.818114281E0,1.130097747E0
3.548760962E1,-4.860377908E-1,8.643332481E0,1.204320192E0
3.548960935E1,-4.501236677E-1,8.540378571E0,1.197137356E0
3.549160908E1,-3.878725171E-1,8.353624344E0,1.058269501E0
3.549360882E1,-3.088614643E-1,8.236305237E0,8.403904438E-1
3.549560855E1,-2.777358890E-1,8.176448822E0,7.398309112E-1
3.549760828E1,-2.466102988E-1,8.059128761E0,5.147690773E-1
3.549960808E1,-2.633702159E-1,7.932232380E0,3.232271075E-1
3.550160781E1,-2.801301479E-1,7.865192890E0,2.490045726E-1
3.550360755E1,-3.399870098E-1,7.728719234E0,7.901106775E-2
3.550560728E1,-3.926610649E-1,7.594639778E0,-1.604164094E-1
3.550760701E1,-3.926610649E-1,7.510839939E0,-3.088614643E-1
3.550960675E1,-3.711125851E-1,7.374366283E0,-5.865973234E-1
3.551160648E1,-3.543526828E-1,7.307326794E0,-6.991282701E-1
3.551360621E1,-3.328042030E-1,7.190007210E0,-8.284190893E-1
3.551560601E1,-3.184385598E-1,7.070293427E0,-8.044763207E-1
3.551760575E1,-3.256213665E-1,7.015225410E0,-7.972934842E-1
3.551960548E1,-3.711125851E-1,6.907482624E0,-7.541965842E-1
3.552160521E1,-4.166038036E-1,6.806923389E0,-7.182824612E-1
3.552360494E1,-4.357580245E-1,6.761432171E0,-7.326480746E-1
3.552560468E1,-4.453351200E-1,6.691998005E0,-7.541965842E-1
3.552760441E1,-4.405465722E-1,6.653689861E0,-8.116591573E-1
3.552960421E1,-4.309694767E-1,6.636929989E0,-8.547561169E-1
3.553160401E1,-4.070267081E-1,6.586649895E0,-9.433442950E-1
3.553360374E1,-3.854782581E-1,6.589044094E0,-9.864411950E-1
3.553560348E1,-3.136500120E-1,6.601015568E0,-1.108549237E0
3.553760321E1,-2.370332032E-1,6.622564316E0,-1.268965602E0
3.553960294E1,-1.939362586E-1,6.646506786E0,-1.336005330E0
3.554160268E1,-1.077423692E-1,6.660872459E0,-1.462901950E0
3.554360241E1,-5.746259540E-2,6.658478260E0,-1.513181686E0
3.554560221E1,-3.591412306E-2,6.651295185E0,-1.489238977E0
3.554760194E1,-2.873129770E-2,6.584255695E0,-1.347976685E0
3.554960167E1,-4.309694469E-2,6.440599442E0,-1.106154919E0
3.555160141E1,-5.267404765E-2,6.368771076E0,-9.672870040E-1
3.555360114E1,-8.379961550E-2,6.217931747E0,-7.350423932E-1
3.555560087E1,-8.140534163E-2,6.148497581E0,-6.584255695E-1
3.555760061E1,-2.873129770E-2,6.035966873E0,-6.273000240E-1
3.555960034E1,9.816526622E-2,6.019207001E0,-6.680026650E-1
3.556160014E1,1.604164094E-1,6.009629726E0,-7.087053657E-1
3.556359987E1,2.513988614E-1,6.028783798E0,-8.068706393E-1
3.556559960E1,3.232271075E-1,6.031178474E0,-8.834874034E-1
3.556759934E1,3.375927508E-1,6.023995399E0,-9.194015265E-1
3.556959907E1,3.423812985E-1,5.988081455E0,-1.007989645E0
3.557159880E1,3.184385598E-1,5.952167034E0,-1.096577883E0
3.557359854E1,3.256213665E-1,5.940196037E0,-1.118126392E0
3.557559827E1,3.351984620E-1,5.913858891E0,-1.189954638E0
3.557759807E1,3.423812985E-1,5.887521744E0,-1.216291547E0
3.557959780E1,3.759011328E-1,5.865973473E0,-1.278542757E0
3.558159754E1,3.950553536E-1,5.842030525E0,-1.352765322E0
3.558359727E1,4.046324492E-1,5.810904980E0,-1.405439258E0
3.558559700E1,4.046324492E-1,5.746259689E0,-1.517970204E0
3.558759674E1,4.118152559E-1,5.681613922E0,-1.628106833E0
3.558959647E1,4.166038036E-1,5.655277252E0,-1.692752242E0
3.559159620E1,3.926610649E-1,5.602602959E0,-1.838803053E0
3.559359600E1,3.687183261E-1,5.537957668E0,-2.018373728E0
3.559559573E1,3.519583941E-1,5.516408920E0,-2.116539001E0
3.559759547E1,3.351984620E-1,5.458946705E0,-2.293715239E0
3.559959520E1,3.136500120E-1,5.444581032E0,-2.375120640E0
3.560159493E1,2.801301479E-1,5.420638084E0,-2.521171331E0
3.560359467E1,2.633702159E-1,5.413455486E0,-2.672010660E0
3.560559440E1,2.633702159E-1,5.413455486E0,-2.739050388E0
3.560759420E1,2.585816681E-1,5.423032284E0,-2.865947008E0
3.560959400E1,2.418217510E-1,5.468523502E0,-2.971295118E0
3.561159373E1,2.466102988E-1,5.499649048E0,-3.004814863E0
3.561359346E1,2.322446555E-1,5.566689014E0,-3.019180536E0
3.561559320E1,2.083019018E-1,5.631334305E0,-3.047911882E0
3.561759293E1,2.106961906E-1,5.667248249E0,-3.069460392E0
3.561959266E1,1.939362586E-1,5.743865490E0,-3.107768774E0
3.562159240E1,1.604164094E-1,5.784567833E0,-3.129317284E0
3.562359220E1,1.436564922E-1,5.868367672E0,-3.174808502E0
3.562559200E1,1.005595401E-1,5.966532707E0,-3.210722446E0
3.562759173E1,8.379961550E-2,6.009629726E0,-3.237059593E0
3.562959146E1,6.703969836E-2,6.112583637E0,-3.284945011E0
3.563159120E1,3.351984918E-2,6.227508545E0,-3.316070557E0
3.563359093E1,1.915419847E-2,6.268211365E0,-3.332830429E0
3.563559066E1,-7.182824425E-3,6.373559475E0,-3.402264595E0
3.563759040E1,-3.351984918E-2,6.498061657E0,-3.452544212E0
3.563959020E1,-3.112557158E-2,6.569890022E0,-3.464515686E0
3.564158993E1,-6.225114316E-2,6.703969479E0,-3.500429869E0
3.564358966E1,-7.661679387E-2,6.780586243E0,-3.524372578E0
3.564558939E1,-1.005595401E-1,6.912271500E0,-3.557892323E0
3.564758913E1,-1.436564922E-1,7.058321953E0,-3.608172178E0
3.564958886E1,-1.652049571E-1,7.142121792E0,-3.641691923E0
3.565158859E1,-2.106961906E-1,7.336058140E0,-3.715914488E0
3.565358833E1,-2.466102988E-1,7.573091030E0,-3.770982742E0
3.565558813E1,-2.729473412E-1,7.690410614E0,-3.809291124E0
3.565758786E1,-2.992843390E-1,7.958569527E0,-3.881119490E0
3.565958759E1,-3.591412306E-1,8.221940041E0,-3.945764780E0
3.566158732E1,-3.711125851E-1,8.365595818E0,-3.972101927E0
3.566358706E1,-4.022381604E-1,8.662486076E0,-4.051113129E0
3.566558679E1,-4.716721475E-1,8.818114281E0,-4.096604347E0
3.566758652E1,-5.051919818E-1,9.146129608E0,-4.118152618E0
3.566958626E1,-5.985686779E-1,9.505270958E0,-4.122941017E0
3.567158606E1,-6.512427330E-1,9.687235832E0,-4.125335693E0
3.567358579E1,-7.446194887E-1,1.008229160E1,-4.101392746E0
3.567558552E1,-8.667274714E-1,1.048213482E1,-4.031958580E0
3.567758526E1,-9.194015265E-1,1.068085957E1,-4.005621910E0
3.567958499E1,-1.029538155E0,1.110225201E1,-3.955342054E0
3.568158472E1,-1.151646137E0,1.154519272E1,-3.871542454E0
3.568358446E1,-1.223474383E0,1.176786041E1,-3.816473961E0
3.568558419E1,-1.314456820E0,1.222516727E1,-3.696760416E0
3.568758399E1,-1.369525194E0,1.246698856E1,-3.663240433E0
3.568958372E1,-1.415016413E0,1.293147850E1,-3.636903524E0
3.569158345E1,-1.527547359E0,1.338160229E1,-3.627326250E0
3.569358319E1,-1.589798450E0,1.359229851E1,-3.634509087E0
3.569558292E1,-1.699935079E0,1.399693012E1,-3.672817469E0
3.569758265E1,-1.822043180E0,1.438240910E1,-3.677606106E0
3.569958239E1,-1.862745762E0,1.457873917E1,-3.684788942E0
3.570158219E1,-1.999219418E0,1.494985199E1,-3.747040033E0
3.570358199E1,-2.169213057E0,1.525153065E1,-3.845205307E0
3.570558172E1,-2.236252785E0,1.540476418E1,-3.897879362E0
3.570758145E1,-2.403851986E0,1.564179707E1,-4.027170181E0
3.570958119E1,-2.628913641E0,1.573277950E1,-4.156461239E0
3.571158092E1,-2.743839025E0,1.587883091E1,-4.225894928E0
3.571358065E1,-2.925803900E0,1.597460175E1,-4.350397110E0
3.571558038E1,-3.011997700E0,1.597939014E1,-4.415042877E0
3.571758018E1,-3.213116884E0,1.592671585E1,-4.525179386E0
3.571957992E1,-3.373533249E0,1.578305912E1,-4.616161823E0
3.572157965E1,-3.421418667E0,1.570404816E1,-4.637710094E0
3.572357938E1,-3.495641232E0,1.550532341E1,-4.592218876E0
3.572557912E1,-3.600989342E0,1.526110744E1,-4.522785187E0
3.572757885E1,-3.648874760E0,1.512224007E1,-4.467716694E0
3.572957858E1,-3.739857197E0,1.483013821E1,-4.321666241E0
3.573157832E1,-3.811685562E0,1.449254513E1,-4.175615311E0
3.573357812E1,-3.840416908E0,1.432973480E1,-4.096604347E0
3.573557785E1,-3.883513689E0,1.396580505E1,-3.912245035E0
3.573757758E1,-3.909850836E0,1.376229191E1,-3.818868399E0
3.573957731E1,-3.933793545E0,1.334568787E1,-3.639297724E0
3.574157705E1,-3.871542454E0,1.290753555E1,-3.476486921E0
3.574357678E1,-3.821262598E0,1.271359921E1,-3.397475958E0
3.574557651E1,-3.708731651E0,1.232333279E1,-3.251425266E0
3.574757625E1,-3.577046633E0,1.192109394E1,-3.150865555E0
3.574957605E1,-3.512401104E0,1.172236919E1,-3.095797300E0
3.575157578E1,-3.375927448E0,1.131534290E1,-2.983266354E0
3.575357551E1,-3.241847992E0,1.088676739E1,-2.899466753E0
3.575557524E1,-3.186779737E0,1.067846584E1,-2.858764172E0
3.575757498E1,-3.014391899E0,1.027862167E1,-2.806090117E0
3.575957471E1,-2.932986736E0,1.007989693E1,-2.782147408E0
3.576157444E1,-2.803695917E0,9.696812630E0,-2.741444588E0
3.576357418E1,-2.703136206E0,9.308940887E0,-2.712713242E0
3.576557398E1,-2.645673752E0,9.124581337E0,-2.686376333E0
3.576757371E1,-2.578634024E0,8.767834663E0,-2.636096478E0
3.576957344E1,-2.535537004E0,8.430241585E0,-2.612153769E0
3.577157318E1,-2.525959969E0,8.257853508E0,-2.616942406E0
3.577357291E1,-2.497228622E0,7.934626579E0,-2.614548206E0
3.577557264E1,-2.485257149E0,7.640130997E0,-2.638490915E0
3.577757238E1,-2.478074312E0,7.503657341E0,-2.657644987E0
3.577957218E1,-2.432583094E0,7.280989647E0,-2.758204460E0
3.578157198E1,-2.389486313E0,7.173247337E0,-2.834821463E0
3.578357171E1,-2.274561167E0,6.950579643E0,-3.000026226E0
3.578557144E1,-2.130904675E0,6.720729351E0,-3.148471355E0
3.578757117E1,-2.030344963E0,6.644112587E0,-3.232270956E0
3.578957091E1,-1.826831698E0,6.514821529E0,-3.407052994E0
3.579157064E1,-1.630501151E0,6.402290821E0,-3.560286522E0
3.579357037E1,-1.553884387E0,6.387925148E0,-3.632114887E0
3.579557017E1,-1.443747759E0,6.428627968E0,-3.761405706E0
3.579756997E1,-1.412622094E0,6.526793003E0,-3.821262598E0
3.579956971E1,-1.415016413E0,6.620169640E0,-3.828445435E0
3.580156944E1,-1.472478986E0,6.859597206E0,-3.842811108E0
3.580356917E1,-1.532335877E0,7.008042336E0,-3.830839634E0
3.580556890E1,-1.611346960E0,7.412674904E0,-3.797319889E0
3.580756864E1,-1.685569525E0,7.910684109E0,-3.723097324E0
3.580956837E1,-1.723877907E0,8.176448822E0,-3.670423269E0
3.581156817E1,-1.800494671E0,8.727131844E0,-3.541132450E0
3.581356794E1,-1.841197371E0,9.313729286E0,-3.359167576E0
3.581556770E1,-1.829225898E0,9.601041794E0,-3.249030828E0
3.581756747E1,-1.783734679E0,1.014693642E1,-2.980872154E0
3.581956724E1,-1.654443860E0,1.068804264E1,-2.695953369E0
3.582156700E1,-1.565855742E0,1.094662476E1,-2.537931204E0
3.582356677E1,-1.350371003E0,1.143745041E1,-2.188367128E0
3.582556653E1,-1.204320192E0,1.165772438E1,-1.994430900E0
3.582756637E1,-8.236305118E-1,1.209827042E1,-1.604164124E0
3.582956613E1,-3.567469418E-1,1.246698856E1,-1.201925993E0
3.583156590E1,-9.816526622E-2,1.262979984E1,-9.960182905E-1
3.583356566E1,3.950553536E-1,1.283331299E1,-6.105400920E-1
3.583556543E1,9.098244309E-1,1.295781517E1,-3.184385598E-1
3.583756520E1,1.154040456E0,1.296978664E1,-2.130904645E-1
3.583956496E1,1.635289669E0,1.288838100E1,-6.225114316E-2
3.584156473E1,1.972882390E0,1.261543369E1,9.577099234E-3
3.584356456E1,2.102173328E0,1.243107510E1,1.197137404E-2
3.584556433E1,2.312869549E0,1.199531651E1,-6.703969836E-2
3.584756409E1,2.478074312E0,1.176067829E1,-1.364736706E-1
3.584956386E1,2.559479713E0,1.129618835E1,-3.160442710E-1
3.585156363E1,2.729473352E0,1.086761379E1,-5.746259689E-1
3.585356339E1,2.820455790E0,1.069522572E1,-6.967339516E-1
3.585556316E1,2.976083517E0,1.038397026E1,-9.289786220E-1
3.585756292E1,3.107768774E0,1.017327404E1,-1.103760719E0
3.585956276E1,3.174808502E0,1.010862827E1,-1.185166001E0
3.586156252E1,3.306493521E0,1.002961731E1,-1.326428294E0
3.586356229E1,3.383110285E0,9.986519814E0,-1.429382086E0
3.586556205E1,3.409447432E0,9.991309166E0,-1.467690468E0
3.586756182E1,3.435784340E0,1.002722263E1,-1.520364523E0
3.586956159E1,3.454938650E0,1.006313705E1,-1.553884387E0
3.587156135E1,3.459727049E0,1.016848469E1,-1.604164124E0
3.587356115E1,3.440572977E0,1.029298782E1,-1.654443860E0
3.587556095E1,3.407052994E0,1.033368969E1,-1.675992370E0
3.587756068E1,3.275367975E0,1.037439251E1,-1.740637779E0
3.587956042E1,3.059883118E0,1.034326744E1,-1.795706153E0
3.588156015E1,2.937775135E0,1.030974770E1,-1.841197371E0
3.588355988E1,2.688770533E0,1.020200539E1,-1.948939681E0
3.588555962E1,2.434977531E0,1.007510853E1,-2.037527800E0
3.588755935E1,2.305686712E0,9.986519814E0,-2.080624819E0
3.588955915E1,2.056682110E0,9.768641472E0,-2.152452946E0
3.589155888E1,1.831620216E0,9.639349937E0,-2.217098475E0
3.589355862E1,1.740637779E0,9.373585701E0,-2.229069948E0
3.589555835E1,1.596981287E0,9.100638390E0,-2.205127001E0
3.589755808E1,1.551490068E0,8.980924606E0,-2.159635782E0
3.589955782E1,1.477267504E0,8.763046265E0,-2.047105074E0
3.590155755E1,1.426987767E0,8.578686714E0,-1.908236980E0
3.590355728E1,1.417410731E0,8.497281075E0,-1.838803053E0
3.590555708E1,1.398256540E0,8.358413696E0,-1.680780888E0
3.590755681E1,1.391073704E0,8.255459785E0,-1.479661822E0
3.590955655E1,1.374313712E0,8.209968567E0,-1.367130876E0
3.591155628E1,1.340793848E0,8.169265747E0,-1.103760719E0
3.591355601E1,1.312062621E0,8.166871071E0,-8.475732803E-1
3.591555575E1,1.307274103E0,8.164477348E0,-7.134938836E-1
3.591755548E1,1.312062621E0,8.212362289E0,-4.261809289E-1
3.591955521E1,1.316851139E0,8.248276711E0,-2.657645047E-1
3.592155501E1,1.333611012E0,8.334470749E0,8.379961550E-2
3.592355475E1,1.352765322E0,8.430241585E0,4.118152559E-1
3.592555448E1,1.369525194E0,8.478127480E0,5.626545548E-1
3.592755421E1,1.405439258E0,8.573898315E0,8.763045669E-1
3.592955394E1,1.403045058E0,8.655303001E0,1.168406129E0
3.593155368E1,1.393467903E0,8.700794220E0,1.302485466E0
3.593355341E1,1.336005330E0,8.731920242E0,1.529941559E0
3.593555314E1,1.233051538E0,8.729525566E0,1.704723716E0
3.593755294E1,1.182771802E0,8.684034348E0,1.783734679E0
3.593955268E1,1.055875182E0,8.638543129E0,1.934574008E0
3.594155241E1,9.768640995E-1,8.600234985E0,1.987248063E0
3.594355214E1,8.332076073E-1,8.502069473E0,2.044710636E0
3.594555188E1,7.015225291E-1,8.406298637E0,2.080624819E0
3.594755161E1,6.249057055E-1,8.351230621E0,2.085413456E0
3.594955134E1,4.668835998E-1,8.267431259E0,2.071047783E0
3.595155114E1,3.040728867E-1,8.217150688E0,2.085413456E0
3.595355094E1,2.154847383E-1,8.176448822E0,2.099778891E0
3.595555067E1,7.182824425E-3,8.085466385E0,2.106961727E0
3.595755041E1,-2.154847383E-1,8.028003693E0,2.092596292E0
3.595955014E1,-3.304099143E-1,8.008849144E0,2.075836182E0
3.596154987E1,-5.698373914E-1,7.992089272E0,2.066259146E0
3.596354961E1,-6.895511150E-1,7.989695072E0,2.049499273E0
3.596554934E1,-9.385557175E-1,7.972935200E0,1.999219418E0
3.596754914E1,-1.161223292E0,7.999272346E0,1.951334000E0
3.596954887E1,-1.261782765E0,8.035185814E0,1.963305354E0
3.597154860E1,-1.474873304E0,8.114197731E0,2.013585091E0
3.597354834E1,-1.685569525E0,8.219545364E0,2.109356165E0
3.597554807E1,-1.800494671E0,8.277008057E0,2.178790092E0
3.597754780E1,-2.006402254E0,8.389538765E0,2.274561167E0
3.597954754E1,-2.135693073E0,8.559532166E0,2.348783493E0
3.598154727E1,-2.183578730E0,8.655303001E0,2.375120640E0
3.598354707E1,-2.298503876E0,8.865999222E0,2.406246185E0
3.598554680E1,-2.384697676E0,8.961771011E0,2.408640385E0
3.598754654E1,-2.561874151E0,9.122186661E0,2.365543604E0
3.598954627E1,-2.731867552E0,9.284997940E0,2.279349566E0
3.599154600E1,-2.822849989E0,9.375980377E0,2.226675510E0
3.599354574E1,-2.968900681E0,9.550762177E0,2.118933201E0
3.599554547E1,-3.079037428E0,9.763853073E0,1.965699673E0
3.599754520E1,-3.153259993E0,9.866806030E0,1.903448462E0
3.599954500E1,-3.306493521E0,1.008468533E1,1.795706153E0
3.600154473E1,-3.464515686E0,1.031453609E1,1.697540879E0
3.600354457E1,-3.529160976E0,1.042946148E1,1.649655342E0
3.600554430E1,-3.632114887E0,1.069043732E1,1.539518714E0
3.600754403E1,-3.689577579E0,1.078141975E1,1.443747759E0
3.600954377E1,-3.773377180E0,1.094901848E1,1.187560320E0
3.601154350E1,-3.799714088E0,1.112619495E1,9.792584181E-1
3.601354323E1,-3.794925690E0,1.120520592E1,8.858816624E-1
3.601554303E1,-3.754222870E0,1.136562252E1,6.823683381E-1
3.601754276E1,-3.663240433E0,1.153322220E1,4.453351200E-1
3.601954250E1,-3.596200705E0,1.160026169E1,3.639297783E-1
3.602154223E1,-3.493247032E0,1.174152374E1,2.035133541E-1
3.602354196E1,-3.440572977E0,1.177504349E1,1.149251908E-1
3.602554170E1,-3.416630268E0,1.176067829E1,7.422251999E-2
3.602754143E1,-3.306493521E0,1.172715759E1,2.394274808E-3
3.602954123E1,-3.225088120E0,1.169363785E1,-2.873129770E-2
3.603154103E1,-3.031152010E0,1.161941528E1,-9.577099234E-2
3.603354076E1,-2.808484316E0,1.152125072E1,-1.364736706E-1
3.603554050E1,-2.715107679E0,1.145899963E1,-1.268965602E-1
3.603754023E1,-2.492439985E0,1.132731438E1,-1.197137386E-1
3.603953996E1,-2.219492674E0,1.116450310E1,-1.364736706E-1
3.604153970E1,-2.078230619E0,1.109267521E1,-1.316851079E-1
3.604353943E1,-1.788523316E0,1.092747021E1,-1.197137386E-1
3.604553923E1,-1.505998850E0,1.073353386E1,-1.125309169E-1
3.604753903E1,-1.379102230E0,1.063297462E1,-8.858817071E-2
3.604953876E1,-1.144463301E0,1.043664360E1,-3.351984918E-2
3.605153849E1,-1.029538155E0,1.034087276E1,-7.182824425E-3
3.605353823E1,-7.877163887E-1,1.017087936E1,5.027977005E-2
3.605553796E1,-5.770202279E-1,1.003919411E1,1.771763414E-1
3.605753769E1,-4.956148863E-1,1.002482891E1,2.897072434E-1
3.605953743E1,-2.178790122E-1,9.988914490E0,3.184385598E-1
3.606153723E1,8.858817071E-2,9.845257759E0,2.681587934E-1
3.606353686E1,2.059076279E-1,9.780612946E0,2.801301479E-1
3.606553659E1,4.142095447E-1,9.694418907E0,2.825244367E-1
3.606753632E1,6.273000240E-1,9.586676598E0,2.561874092E-1
3.606953606E1,7.541965842E-1,9.545973778E0,2.418217510E-1
3.607153579E1,9.768640995E-1,9.495694160E0,2.250618339E-1
3.607353552E1,1.063058019E0,9.471751213E0,2.346389294E-1
3.607553526E1,1.151646137E0,9.368797302E0,2.729473412E-1
3.607753506E1,1.194743156E0,9.241900444E0,2.801301479E-1
3.607953479E1,1.247417212E0,9.210775375E0,2.777358890E-1
3.608153452E1,1.458113313E0,9.134158134E0,2.298503816E-1
3.608353426E1,1.656838179E0,9.107821465E0,2.274561077E-1
3.608553399E1,1.738243461E0,9.117398262E0,2.442160249E-1
3.608753372E1,1.841197371E0,9.117398262E0,3.687183261E-1
3.608953346E1,1.898659945E0,9.148524284E0,5.147690773E-1
