"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.493566931E1,-7.311415672E-1,1.173789725E-1,3.968198895E-1
3.493766911E1,-7.360284925E-1,1.137137935E-1,3.907112479E-1
3.493966885E1,-7.458022833E-1,1.057725400E-1,3.870460391E-1
3.494166858E1,-7.506892681E-1,9.966388345E-2,3.821591139E-1
3.494366831E1,-7.543544173E-1,1.002747491E-1,3.797156811E-1
3.494566805E1,-7.592413425E-1,9.355523437E-2,3.797156811E-1
3.494766778E1,-7.635173798E-1,8.683571965E-2,3.778830767E-1
3.494966751E1,-7.677934766E-1,8.378138393E-2,3.803265393E-1
3.495166731E1,-7.726804018E-1,7.584013790E-2,3.815482855E-1
3.495366711E1,-7.775673270E-1,6.545542926E-2,3.833808601E-1
3.495566684E1,-7.793999314E-1,5.995764583E-2,3.839917183E-1
3.495766658E1,-7.836759686E-1,4.957293719E-2,3.901003599E-1
3.495966631E1,-7.879520059E-1,4.346428439E-2,3.919329941E-1
3.496166604E1,-7.891737819E-1,4.163168743E-2,3.968198895E-1
3.496366578E1,-7.946715951E-1,3.918822855E-2,4.029285610E-1
3.496566551E1,-7.934498191E-1,3.735563159E-2,4.072045982E-1
3.496766531E1,-7.983367443E-1,3.735563159E-2,4.102589488E-1
3.496966504E1,-8.020019531E-1,3.246870637E-2,4.182001650E-1
3.497166478E1,-7.995584607E-1,3.307957575E-2,4.200327694E-1
3.497366451E1,-8.013910651E-1,3.002524935E-2,4.279740155E-1
3.497566424E1,-8.007802367E-1,2.452746220E-2,4.316392243E-1
3.497766398E1,-8.026127815E-1,2.391659468E-2,4.371370077E-1
3.497966371E1,-8.013910651E-1,1.964053884E-2,4.426347911E-1
3.498166344E1,-8.020019531E-1,1.658621430E-2,4.463000000E-1
3.498366324E1,-8.013910651E-1,1.231015660E-2,4.511868954E-1
3.498566297E1,-8.007802367E-1,5.590638611E-3,4.554629624E-1
3.498766271E1,-8.026127815E-1,1.925447257E-3,4.579064250E-1
3.498966244E1,-8.056671023E-1,-4.183205310E-3,4.658476710E-1
3.499166217E1,-8.068888783E-1,-1.212445367E-2,4.731780291E-1
3.499366191E1,-8.074997067E-1,-1.456791442E-2,4.774540961E-1
3.499566164E1,-8.081105947E-1,-1.701137610E-2,4.811193049E-1
3.499766137E1,-8.117757440E-1,-1.762223989E-2,4.884496629E-1
3.499966117E1,-8.117757440E-1,-1.762223989E-2,4.933366179E-1
3.500166090E1,-8.142192364E-1,-1.823310740E-2,5.037212968E-1
3.500366064E1,-8.172735572E-1,-1.701137610E-2,5.043321848E-1
3.500566037E1,-8.197170496E-1,-1.884397119E-2,5.098299384E-1
3.500766010E1,-8.246039152E-1,-1.823310740E-2,5.159385800E-1
3.500965984E1,-8.246039152E-1,-1.517877914E-2,5.202146769E-1
3.501165957E1,-8.301017284E-1,-1.395704970E-2,5.275450349E-1
3.501365930E1,-8.319343328E-1,-9.680991992E-3,5.336536765E-1
3.501565910E1,-8.343778253E-1,-7.848396897E-3,5.385406613E-1
3.501765884E1,-8.380429745E-1,-3.572340123E-3,5.464818478E-1
3.501965857E1,-8.410972953E-1,3.758043051E-3,5.507579446E-1
3.502165830E1,-8.441516161E-1,4.979773425E-3,5.568665862E-1
3.502365804E1,-8.459842801E-1,1.719707809E-2,5.629752278E-1
3.502565777E1,-8.453733325E-1,1.902967505E-2,5.696947575E-1
3.502765750E1,-8.459842801E-1,2.819265425E-2,5.739708543E-1
3.502965730E1,-8.484276533E-1,3.857736290E-2,5.782468915E-1
3.503165710E1,-8.472059369E-1,4.407515004E-2,5.837447047E-1
3.503365683E1,-8.490386009E-1,5.079466477E-2,5.874098539E-1
3.503565657E1,-8.472059369E-1,6.545542926E-2,5.953511000E-1
3.503765630E1,-8.472059369E-1,6.912062317E-2,5.953511000E-1
3.503965603E1,-8.459842801E-1,8.072706312E-2,5.984054804E-1
3.504165577E1,-8.447625041E-1,8.866830915E-2,6.026814580E-1
3.504365550E1,-8.429298997E-1,9.355523437E-2,6.026814580E-1
3.504565530E1,-8.368211985E-1,9.966388345E-2,6.039031744E-1
3.504765503E1,-8.313235044E-1,1.033290774E-1,6.057358384E-1
3.504965476E1,-8.264365196E-1,1.106594652E-1,6.045141220E-1
3.505165450E1,-8.136083484E-1,1.234876364E-1,6.026814580E-1
3.505365423E1,-8.074997067E-1,1.295962781E-1,6.026814580E-1
3.505565396E1,-7.928389311E-1,1.424244493E-1,5.984054804E-1
3.505765370E1,-7.732912302E-1,1.662482023E-1,5.904641747E-1
3.505965343E1,-7.647391558E-1,1.796872467E-1,5.874098539E-1
3.506165323E1,-7.341958880E-1,2.218369246E-1,5.721382499E-1
3.506365296E1,-6.969330907E-1,2.743713260E-1,5.532014370E-1
3.506565270E1,-6.761636734E-1,3.006385565E-1,5.446493030E-1
3.506765243E1,-6.462312341E-1,3.317926824E-1,5.281559229E-1
3.506965216E1,-6.346248984E-1,3.232405782E-1,5.281559229E-1
3.507165190E1,-6.327922344E-1,2.835343182E-1,5.330428481E-1
3.507365163E1,-6.260727644E-1,2.407737523E-1,5.434275270E-1
3.507565136E1,-6.217966676E-1,2.206152081E-1,5.495361686E-1
3.507765116E1,-6.095793247E-1,1.931262612E-1,5.580883026E-1
3.507965089E1,-5.900316834E-1,1.772437692E-1,5.641969442E-1
3.508165063E1,-5.833122134E-1,1.717459857E-1,5.635861158E-1
3.508365036E1,-5.588775873E-1,1.613612771E-1,5.580883026E-1
3.508565009E1,-5.356646776E-1,1.656373292E-1,5.507579446E-1
3.508764983E1,-5.240582228E-1,1.699133962E-1,5.470927954E-1
3.508964956E1,-4.984018803E-1,1.778546423E-1,5.360971689E-1
3.509164929E1,-4.721347094E-1,1.821306944E-1,5.244907141E-1
3.509364909E1,-4.611391425E-1,1.894610822E-1,5.171603560E-1
3.509564886E1,-4.385371208E-1,1.888502240E-1,5.079973936E-1
3.509764862E1,-4.287632704E-1,1.882393509E-1,5.006669760E-1
3.509964839E1,-4.086047113E-1,1.986240596E-1,4.866170883E-1
3.510164816E1,-3.927221894E-1,2.065653056E-1,4.774540961E-1
3.510364792E1,-3.835592270E-1,2.102304995E-1,4.743997753E-1
3.510564769E1,-3.646224141E-1,2.175608873E-1,4.664585292E-1
3.510764752E1,-3.511833847E-1,2.261129916E-1,4.579064250E-1
3.510964735E1,-3.426312506E-1,2.303890586E-1,4.524086416E-1
3.511164712E1,-3.285813630E-1,2.383302897E-1,4.444673657E-1
3.511364689E1,-3.169749081E-1,2.438280731E-1,4.359152913E-1
3.511564665E1,-3.072010875E-1,2.481041402E-1,4.267522991E-1
3.511764642E1,-2.968163788E-1,2.529910505E-1,4.218653440E-1
3.511964618E1,-2.913185656E-1,2.584888637E-1,4.175893366E-1
3.512164595E1,-2.797121406E-1,2.639866471E-1,4.078154564E-1
3.512364578E1,-2.687165439E-1,2.676518261E-1,4.041502774E-1
3.512564562E1,-2.632187903E-1,2.658192515E-1,3.992633522E-1
3.512764538E1,-2.522231936E-1,2.627649009E-1,3.937655687E-1
3.512964515E1,-2.363407165E-1,2.597105801E-1,3.925438523E-1
3.513164491E1,-2.320646495E-1,2.572671175E-1,3.907112479E-1
3.513364468E1,-2.167930156E-1,2.523801923E-1,3.901003599E-1
3.513564445E1,-1.996887922E-1,2.517693341E-1,3.907112479E-1
3.513764421E1,-1.935801357E-1,2.493258715E-1,3.931546807E-1
3.513964405E1,-1.770867705E-1,2.523801923E-1,3.949873149E-1
3.514164381E1,-1.679237932E-1,2.499367297E-1,3.949873149E-1
3.514364358E1,-1.520413011E-1,2.468824089E-1,3.992633522E-1
3.514564334E1,-1.318827569E-1,2.481041402E-1,4.023177028E-1
3.514764311E1,-1.239415035E-1,2.468824089E-1,4.029285610E-1
3.514964288E1,-1.037829518E-1,2.438280731E-1,4.102589488E-1
3.515164264E1,-8.118093759E-2,2.340542376E-1,4.157567024E-1
3.515364241E1,-7.323968410E-2,2.316107750E-1,4.169784486E-1
3.515564221E1,-5.002680793E-2,2.255021185E-1,4.249196947E-1
3.515764194E1,-2.681392990E-2,2.163391411E-1,4.298066199E-1
3.515964167E1,-1.276402920E-2,2.126739472E-1,4.365261197E-1
3.516164141E1,1.289231144E-2,2.047327161E-1,4.432456791E-1
3.516364114E1,2.816394158E-2,2.047327161E-1,4.475216866E-1
3.516564087E1,5.626374483E-2,2.016783804E-1,4.597389996E-1
3.516764060E1,8.986132592E-2,1.998457760E-1,4.682911336E-1
3.516964034E1,1.057438254E-1,1.961805820E-1,4.756215215E-1
3.517164014E1,1.436174810E-1,1.986240596E-1,4.841736257E-1
3.517363987E1,1.863780320E-1,1.986240596E-1,4.963909388E-1
3.517563960E1,2.095909268E-1,1.998457760E-1,5.006669760E-1
3.517763934E1,2.511297464E-1,2.071761638E-1,5.061647892E-1
3.517963907E1,2.981663942E-1,2.090087533E-1,5.122734308E-1
3.518163880E1,3.213792741E-1,2.083979100E-1,5.116625428E-1
3.518363854E1,3.714702129E-1,2.102304995E-1,5.128842592E-1
3.518563827E1,3.977374136E-1,2.132848203E-1,5.092191100E-1
3.518763807E1,4.502718151E-1,2.169500142E-1,5.000561476E-1
3.518963780E1,5.003627539E-1,2.224477977E-1,4.811193049E-1
3.519163754E1,5.272408724E-1,2.279455811E-1,4.719563425E-1
3.519363727E1,5.773317814E-1,2.462715507E-1,4.475216866E-1
3.519563700E1,6.268118620E-1,2.658192515E-1,4.194219112E-1
3.519763673E1,6.530790925E-1,2.823126018E-1,3.998742402E-1
3.519963647E1,6.988939643E-1,3.098015487E-1,3.644440174E-1
3.520163627E1,7.410436869E-1,3.501186073E-1,3.271812499E-1
3.520363607E1,7.605913877E-1,3.702771962E-1,3.076335788E-1
3.520563580E1,7.978541255E-1,4.148703516E-1,2.636512816E-1
3.520763553E1,8.125149012E-1,4.368615150E-1,2.404384017E-1
3.520963527E1,8.436690569E-1,4.814546406E-1,1.952343583E-1
3.521163500E1,8.717688322E-1,5.254369378E-1,1.463651359E-1
3.521363473E1,8.858187199E-1,5.431520343E-1,1.231522709E-1
3.521563446E1,9.084208012E-1,5.822474360E-1,7.978083193E-2
3.521763426E1,9.328553677E-1,6.127907038E-1,3.274421021E-2
3.521963400E1,9.426292181E-1,6.219536662E-1,1.136392634E-2
3.522163373E1,9.664529562E-1,6.427230835E-1,-2.956404537E-2
3.522363346E1,9.902767539E-1,6.598273516E-1,-7.171374559E-2
3.522563320E1,1.002493978E0,6.628816724E-1,-8.759624511E-2
3.522763293E1,1.025096059E0,6.683794260E-1,-1.163069084E-1
3.522963266E1,1.039145827E0,6.720446348E-1,-1.315785348E-1
3.523163240E1,1.066024065E0,6.732663512E-1,-1.566240191E-1
3.523363220E1,1.096567273E0,6.744881272E-1,-1.828912199E-1
3.523563193E1,1.110617161E0,6.726554632E-1,-1.938868016E-1
3.523763166E1,1.147269011E0,6.689903140E-1,-2.134344727E-1
3.523963140E1,1.188807845E0,6.598273516E-1,-2.335930318E-1
3.524163113E1,1.211409926E0,6.531077623E-1,-2.409234196E-1
3.524363086E1,1.261500835E0,6.353927255E-1,-2.561950386E-1
3.524563059E1,1.316478729E0,6.195101738E-1,-2.623037100E-1
3.524763033E1,1.343356848E0,6.109580398E-1,-2.690232098E-1
3.524963013E1,1.403832555E0,5.969082117E-1,-2.757427394E-1
3.525162986E1,1.430710554E0,5.920212865E-1,-2.794079185E-1
3.525362959E1,1.489353657E0,5.889669061E-1,-2.842948735E-1
3.525562933E1,1.555937886E0,5.859125853E-1,-2.928469479E-1
3.525762906E1,1.585259438E0,5.853017569E-1,-2.946795523E-1
3.525962879E1,1.650011063E0,5.828582644E-1,-2.995665073E-1
3.526162852E1,1.715984583E0,5.736953020E-1,-3.026208282E-1
3.526362826E1,1.748971343E0,5.743061304E-1,-3.038425148E-1
3.526562806E1,1.814944863E0,5.706409812E-1,-3.056751490E-1
3.526762779E1,1.877253056E0,5.669757724E-1,-3.013990819E-1
3.526962752E1,1.906574607E0,5.663649440E-1,-2.995665073E-1
3.527162726E1,1.976213217E0,5.785822272E-1,-2.946795523E-1
3.527362699E1,2.011032581E0,5.859125853E-1,-2.897926271E-1
3.527562672E1,2.087390661E0,6.134015322E-1,-2.885709107E-1
3.527762646E1,2.165581465E0,6.457774043E-1,-2.824622393E-1
3.527962626E1,2.205287695E0,6.628816724E-1,-2.806296647E-1
3.528162606E1,2.280424118E0,7.007552981E-1,-2.787970603E-1
3.528362579E1,2.351895332E0,7.306876779E-1,-2.794079185E-1
3.528562552E1,2.387325525E0,7.435158491E-1,-2.806296647E-1
3.528762526E1,2.451466322E0,7.624527216E-1,-2.861274481E-1
3.528962499E1,2.507055283E0,7.765025496E-1,-2.971230149E-1
3.529162472E1,2.529046059E0,7.826111913E-1,-3.062860072E-1
3.529362445E1,2.570585251E0,7.820003629E-1,-3.227793574E-1
3.529562425E1,2.587078333E0,7.789460421E-1,-3.349966705E-1
3.529762399E1,2.612734795E0,7.758917212E-1,-3.618747294E-1
3.529962372E1,2.633504152E0,7.746700048E-1,-3.985266387E-1
3.530162345E1,2.642667294E0,7.722265124E-1,-4.162417650E-1
3.530362319E1,2.654273748E0,7.697830796E-1,-4.565588236E-1
3.530562292E1,2.658549786E0,7.593984008E-1,-4.919890463E-1
3.530762265E1,2.659771442E0,7.563440800E-1,-5.103150010E-1
3.530962239E1,2.656106234E0,7.453484535E-1,-5.494103432E-1
3.531162219E1,2.645721436E0,7.288550735E-1,-5.897274613E-1
3.531362192E1,2.641445637E0,7.239681482E-1,-6.104968786E-1
3.531562165E1,2.628617287E0,7.117508650E-1,-6.471487880E-1
3.531762138E1,2.610902071E0,6.903706193E-1,-6.868550181E-1
3.531962112E1,2.603571892E0,6.842619181E-1,-7.064027190E-1
3.532162085E1,2.583413363E0,6.512752175E-1,-7.430546284E-1
3.532362058E1,2.571196079E0,6.335601211E-1,-7.632132173E-1
3.532562032E1,2.550426483E0,5.914103985E-1,-8.016976714E-1
3.532762012E1,2.526602745E0,5.352107882E-1,-8.426256776E-1
3.532961985E1,2.511942148E0,5.040566921E-1,-8.591189981E-1
3.533161958E1,2.484453201E0,4.399158359E-1,-8.982143998E-1
3.533361932E1,2.452077150E0,3.727206290E-1,-9.348663092E-1
3.533561905E1,2.433140278E0,3.379013240E-1,-9.495270848E-1
3.533761878E1,2.387936354E0,2.682626843E-1,-9.764051437E-1
3.533961851E1,2.343954086E0,1.986240596E-1,-9.990072250E-1
3.534161825E1,2.322573662E0,1.638047397E-1,-1.013057113E0
3.534361805E1,2.282256603E0,9.660955518E-2,-1.043600321E0
3.534561781E1,2.261487246E0,6.117937341E-2,-1.058261156E0
3.534761758E1,2.223002672E0,9.285152191E-5,-1.093691230E0
3.534961735E1,2.184518337E0,-4.633290693E-2,-1.130343318E0
3.535161711E1,2.169246674E0,-6.343713403E-2,-1.148669243E0
3.535361688E1,2.131983995E0,-9.398039430E-2,-1.182877660E0
3.535561664E1,2.092277527E0,-1.159715429E-1,-1.212199211E0
3.535761648E1,2.070286274E0,-1.245236620E-1,-1.227470875E0
3.535961631E1,2.026304245E0,-1.342975050E-1,-1.255570531E0
3.536161618E1,1.978656650E0,-1.434604824E-1,-1.280616045E0
3.536361604E1,1.953611255E0,-1.483473927E-1,-1.289779067E0
3.536561591E1,1.900465965E0,-1.532343328E-1,-1.305661440E0
3.536761577E1,1.875420451E0,-1.520125866E-1,-1.311159253E0
3.536961564E1,1.819831610E0,-1.459039450E-1,-1.314824462E0
3.537161550E1,1.759356022E0,-1.404061615E-1,-1.315435410E0
3.537361544E1,1.726980209E0,-1.367409676E-1,-1.311159253E0
3.537561537E1,1.660395861E0,-1.245236620E-1,-1.302607179E0
3.537761530E1,1.599309325E0,-1.019216478E-1,-1.298941970E0
3.537961524E1,1.569376945E0,-8.665001392E-2,-1.301385522E0
3.538161517E1,1.514399052E0,-3.961338848E-2,-1.309937596E0
3.538361510E1,1.466140747E0,2.697092295E-2,-1.320933223E0
3.538561504E1,1.442317009E0,6.423370540E-2,-1.330707073E0
3.538761497E1,1.401389003E0,1.515874267E-1,-1.355141640E0
3.538961497E1,1.379397869E0,1.931262612E-1,-1.371634960E0
3.539161494E1,1.340913296E0,2.768148184E-1,-1.413784623E0
3.539361490E1,1.305483103E0,3.427882791E-1,-1.450436592E0
3.539561487E1,1.288378954E0,3.714989424E-1,-1.463264823E0
3.539761483E1,1.247450948E0,4.319745898E-1,-1.490142822E0
3.539961480E1,1.202246904E0,4.930610955E-1,-1.523740530E0
3.540161477E1,1.174758077E0,5.126087666E-1,-1.545120716E0
3.540361473E1,1.133219123E0,5.181065798E-1,-1.579940081E0
3.540561473E1,1.099621534E0,4.955045879E-1,-1.612926722E0
3.540761470E1,1.086182475E0,4.741242528E-1,-1.623922348E0
3.540961466E1,1.071521759E0,4.441919029E-1,-1.654465556E0
3.541161463E1,1.066024065E0,4.270876348E-1,-1.666682839E0
3.541361460E1,1.055639267E0,4.008204639E-1,-1.705167413E0
3.541561456E1,1.057471871E0,3.873814046E-1,-1.722271562E0
3.541761453E1,1.067245722E0,3.910466135E-1,-1.724104285E0
3.541961449E1,1.094734669E0,4.087616801E-1,-1.722271562E0
3.542161443E1,1.116725802E0,4.197572768E-1,-1.718606472E0
3.542361436E1,1.119169354E0,4.209789932E-1,-1.712497830E0
3.542561429E1,1.131997466E0,4.276985228E-1,-1.708832622E0
3.542761422E1,1.138106108E0,4.533548653E-1,-1.706389189E0
3.542961416E1,1.138106108E0,4.753459990E-1,-1.709443450E0
3.543161409E1,1.135662556E0,5.455955267E-1,-1.710054278E0
3.543361402E1,1.131386638E0,5.846909285E-1,-1.714330435E0
3.543561396E1,1.130164742E0,6.744881272E-1,-1.725936890E0
3.543761389E1,1.133219123E0,7.868872881E-1,-1.738765001E0
3.543961376E1,1.139327884E0,8.498063684E-1,-1.746706247E0
3.544161362E1,1.147269011E0,9.793097973E-1,-1.767475724E0
3.544361349E1,1.153988600E0,1.099039435E0,-1.788855910E0
3.544561335E1,1.157042980E0,1.154017329E0,-1.800462365E0
3.544761322E1,1.150934219E0,1.257253528E0,-1.820621014E0
3.544961309E1,1.146047354E0,1.337887645E0,-1.835892558E0
3.545161299E1,1.138716936E0,1.372707009E0,-1.844444752E0
3.545361289E1,1.121001840E0,1.426463246E0,-1.854218483E0
3.545561272E1,1.106341124E0,1.444789171E0,-1.851775050E0
3.545761255E1,1.076408744E0,1.468612909E0,-1.843222857E0
3.545961238E1,1.040978551E0,1.477775931E0,-1.835281730E0
3.546161222E1,1.018987417E0,1.477164984E0,-1.829173088E0
3.546361205E1,9.811137319E-1,1.472888947E0,-1.820621014E0
3.546561188E1,9.359096885E-1,1.463725924E0,-1.812679648E0
3.546761175E1,9.120859504E-1,1.460671663E0,-1.808403730E0
3.546961155E1,8.699362874E-1,1.455173850E0,-1.799240589E0
3.547161135E1,8.283973932E-1,1.466169477E0,-1.793131948E0
3.547361115E1,8.106822968E-1,1.477164984E0,-1.791910291E0
3.547561095E1,7.770847082E-1,1.517482162E0,-1.785801649E0
3.547761075E1,7.642565966E-1,1.548636198E0,-1.780303836E0
3.547961055E1,7.422654629E-1,1.631103039E0,-1.778471231E0
3.548161035E1,7.257720232E-1,1.733117580E0,-1.765643120E0
3.548361015E1,7.221068740E-1,1.790538907E0,-1.761367083E0
3.548560988E1,7.172198892E-1,1.902938128E0,-1.741208553E0
3.548760962E1,7.184416652E-1,2.008007050E0,-1.721049905E0
3.548960935E1,7.202742696E-1,2.050767660E0,-1.712497830E0
3.549160908E1,7.214959860E-1,2.127736568E0,-1.685008883E0
3.549360882E1,7.159982324E-1,2.171718836E0,-1.660574198E0
3.549560855E1,7.123330235E-1,2.190655470E0,-1.648967743E0
3.549760828E1,7.019482851E-1,2.219366312E0,-1.630030990E0
3.549960808E1,6.927853227E-1,2.228529215E0,-1.619035363E0
3.550160781E1,6.830114722E-1,2.249909639E0,-1.595211625E0
3.550360755E1,6.634638309E-1,2.259072542E0,-1.567111850E0
3.550560728E1,6.500247717E-1,2.263959408E0,-1.549396753E0
3.550760701E1,6.225358248E-1,2.266402721E0,-1.521907806E0
3.550960675E1,5.944360495E-1,2.263959408E0,-1.491975427E0
3.551160648E1,5.748883486E-1,2.262737751E0,-1.479758143E0
3.551360621E1,5.376255512E-1,2.260294199E0,-1.454712629E0
3.551560601E1,4.991410375E-1,2.271900654E0,-1.426612973E0
3.551760575E1,4.820367992E-1,2.276176691E0,-1.410119534E0
3.551960548E1,4.466066360E-1,2.295724392E0,-1.383241415E0
3.552160521E1,4.313350022E-1,2.310385227E0,-1.366748095E0
3.552360494E1,4.001808763E-1,2.337873936E0,-1.337426543E0
3.552560468E1,3.665832877E-1,2.365973949E0,-1.305661440E0
3.552760441E1,3.537551165E-1,2.380023956E0,-1.287946463E0
3.552960421E1,3.219901025E-1,2.400793314E0,-1.258014083E0
3.553160401E1,2.932794392E-1,2.422784328E0,-1.226859927E0
3.553360374E1,2.773969769E-1,2.430725574E0,-1.213420868E0
3.553560348E1,2.462428212E-1,2.445386410E0,-1.182877660E0
3.553760321E1,2.163104415E-1,2.453938484E0,-1.159664750E0
3.553960294E1,1.949301660E-1,2.454549313E0,-1.144393086E0
3.554160268E1,1.601108462E-1,2.460658073E0,-1.121791124E0
3.554360241E1,1.191828623E-1,2.463101625E0,-1.096134782E0
3.554560221E1,9.719171375E-2,2.467377663E0,-1.081473947E0
3.554760194E1,6.359412521E-2,2.483259916E0,-1.055817604E0
3.554960167E1,4.832249507E-2,2.495477200E0,-1.039324284E0
3.555160141E1,1.839009859E-2,2.529685736E0,-1.003894091E0
3.555360114E1,1.285871374E-3,2.565115929E0,-9.629661441E-1
3.555560087E1,-7.266242057E-3,2.584052801E0,-9.391424060E-1
3.555760061E1,-1.948354766E-2,2.615817785E0,-8.976035714E-1
3.555960034E1,-3.231171891E-2,2.645750284E0,-8.566756248E-1
3.556160014E1,-4.452902079E-2,2.655524254E0,-8.359062076E-1
3.556359987E1,-6.407671422E-2,2.675682545E0,-8.010868430E-1
3.556559960E1,-8.790045232E-2,2.693397760E0,-7.607697248E-1
3.556759934E1,-1.001177579E-1,2.701949835E0,-7.412220240E-1
3.556959907E1,-1.276066899E-1,2.719665051E0,-7.064027190E-1
3.557159880E1,-1.416566074E-1,2.728827953E0,-6.862441897E-1
3.557359854E1,-1.721998602E-1,2.748986483E0,-6.453162432E-1
3.557559827E1,-2.082409114E-1,2.761814594E0,-6.074425578E-1
3.557759807E1,-2.259559929E-1,2.769755840E0,-5.854514241E-1
3.557959780E1,-2.607753277E-1,2.780751467E0,-5.463560224E-1
3.558159754E1,-2.992598414E-1,2.787471056E0,-5.109258890E-1
3.558359727E1,-3.145314753E-1,2.791136265E0,-4.925999045E-1
3.558559700E1,-3.517942429E-1,2.785638332E0,-4.590023160E-1
3.558759674E1,-3.908896148E-1,2.775253773E0,-4.247938395E-1
3.558959647E1,-4.092155695E-1,2.767923355E0,-4.076896310E-1
3.559159620E1,-4.446457624E-1,2.743488789E0,-3.740920424E-1
3.559359600E1,-4.654151499E-1,2.729438782E0,-3.575986922E-1
3.559559573E1,-5.032888055E-1,2.693397760E0,-3.258336782E-1
3.559759547E1,-5.448276401E-1,2.650637150E0,-2.928469479E-1
3.559959520E1,-5.625427365E-1,2.623148203E0,-2.763535976E-1
3.560159493E1,-6.034706831E-1,2.565726757E0,-2.415342927E-1
3.560359467E1,-6.450095773E-1,2.504029512E0,-2.073258311E-1
3.560559440E1,-6.639463305E-1,2.469210148E0,-1.957193911E-1
3.560759420E1,-7.030417323E-1,2.398960590E0,-1.639544070E-1
3.560959400E1,-7.427479625E-1,2.323213339E0,-1.328002810E-1
3.561159373E1,-7.604630589E-1,2.290226460E0,-1.211938336E-1
3.561359346E1,-7.965041399E-1,2.217533588E0,-9.431575984E-2
3.561559320E1,-8.117757440E-1,2.183325291E0,-8.148759604E-2
3.561759293E1,-8.410972953E-1,2.116130114E0,-5.766384676E-2
3.561959266E1,-8.704188466E-1,2.051378489E0,-3.689442948E-2
3.562159240E1,-8.863013387E-1,2.020835161E0,-2.712058462E-2
3.562359220E1,-9.113467932E-1,1.963413715E0,-2.685974585E-3
3.562559200E1,-9.388357401E-1,1.902327299E0,1.563998312E-2
3.562759173E1,-9.504421949E-1,1.875449061E0,2.358123101E-2
3.562959146E1,-9.718224406E-1,1.819249511E0,4.496151209E-2
3.563159120E1,-9.919810295E-1,1.769769430E0,6.084400788E-2
3.563359093E1,-1.002976537E0,1.745334864E0,7.000698894E-2
3.563559066E1,-1.023135185E0,1.699519992E0,8.405689150E-2
3.563759040E1,-1.031687260E0,1.679972291E0,9.321986884E-2
3.563959020E1,-1.051845789E0,1.640265942E0,1.097132340E-1
3.564158993E1,-1.070782542E0,1.609722733E0,1.219305322E-1
3.564358966E1,-1.079945564E0,1.593229413E0,1.298717856E-1
3.564558939E1,-1.095828176E0,1.568794847E0,1.420890987E-1
3.564758913E1,-1.111710548E0,1.547414541E0,1.579715908E-1
3.564958886E1,-1.119651914E0,1.536418915E0,1.640802324E-1
3.565158859E1,-1.134312630E0,1.518092990E0,1.744649559E-1
3.565358833E1,-1.145919085E0,1.502821445E0,1.842387915E-1
3.565558813E1,-1.151416898E0,1.496101856E0,1.909583062E-1
3.565758786E1,-1.161801457E0,1.478386760E0,1.964561045E-1
3.565958759E1,-1.164245009E0,1.474110723E0,2.025647461E-1
3.566158732E1,-1.172797084E0,1.461893439E0,2.074516714E-1
3.566358706E1,-1.175240636E0,1.449676037E0,2.105059922E-1
3.566558679E1,-1.178294897E0,1.444789171E0,2.111168653E-1
3.566758652E1,-1.180738449E0,1.430739284E0,2.074516714E-1
3.566958626E1,-1.180127621E0,1.419743657E0,2.013430148E-1
3.567158606E1,-1.177073240E0,1.417911172E0,1.995104253E-1
