"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.542871213E1,9.082732201E0,-1.138889503E1,-2.249707282E-1
2.543108541E1,9.200043678E0,-1.116624451E1,-3.398874700E-1
2.543345870E1,9.130614281E0,-1.092204666E1,-4.859274924E-1
2.543583114E1,8.939085960E0,-1.067784786E1,-6.199970245E-1
2.543820359E1,8.642218590E0,-1.038816261E1,-7.037904859E-1
2.544057687E1,8.340560913E0,-1.011284161E1,-7.708252668E-1
2.544295015E1,8.012570381E0,-9.830337524E0,-8.330718279E-1
2.544532260E1,7.694154739E0,-9.538257599E0,-8.689832687E-1
2.544769505E1,7.416439533E0,-9.282089233E0,-8.306777477E-1
2.545006833E1,7.172241211E0,-8.997191429E0,-6.726672053E-1
2.545244161E1,6.949590206E0,-8.743416786E0,-4.955039024E-1
2.545481406E1,6.710180283E0,-8.499218941E0,-2.369412184E-1
2.545718651E1,6.516258240E0,-8.243049622E0,4.556241632E-2
2.545955979E1,6.281636715E0,-7.989275932E0,3.639775813E-1
2.546193307E1,6.056591034E0,-7.675648689E0,6.392989159E-1
2.546430552E1,5.812393188E0,-7.366809845E0,9.074380398E-1
2.546667797E1,5.565801144E0,-7.043605804E0,1.139665604E0
2.546905125E1,5.335967541E0,-6.737161636E0,1.307252526E0
2.547142453E1,5.259356499E0,-6.409170151E0,1.455686688E0
2.547379698E1,5.091769695E0,-6.095542908E0,1.599332571E0
2.547616942E1,4.873906612E0,-5.875286102E0,1.699884653E0
2.547854271E1,4.641679287E0,-5.676575661E0,1.778889894E0
2.548091599E1,4.428604126E0,-5.544900894E0,1.790860415E0
2.548328844E1,4.253835201E0,-5.456318855E0,1.841136456E0
2.548566088E1,4.059913158E0,-5.427589417E0,1.836348295E0
2.548803416E1,3.916267157E0,-5.319854736E0,1.795648575E0
2.549040745E1,4.043154240E0,-5.228879929E0,1.759737253E0
2.549277989E1,4.043154240E0,-5.209726334E0,1.723825693E0
2.549515234E1,4.024001598E0,-5.200149536E0,1.702278733E0
2.549752562E1,4.045548439E0,-5.221696854E0,1.632849932E0
2.549989890E1,4.129341602E0,-5.295913696E0,1.525115490E0
2.550227135E1,4.189194202E0,-5.374919891E0,1.338375807E0
2.550464385E1,4.287352085E0,-5.492230415E0,1.137271523E0
2.550701713E1,4.359175205E0,-5.583206177E0,8.978615999E-1
2.550939036E1,4.371145725E0,-5.688546181E0,6.321166754E-1
2.551176281E1,4.677590847E0,-5.741216660E0,3.544012010E-1
2.551413531E1,4.837995052E0,-5.822615623E0,1.413263977E-1
2.551650859E1,4.895453930E0,-5.920773506E0,-6.217201054E-2
2.551888182E1,4.878694534E0,-6.076390266E0,-2.441235185E-1
2.552125427E1,4.885877132E0,-6.224824905E0,-4.212868214E-1
2.552362677E1,4.857147694E0,-6.382835388E0,-5.721150637E-1
2.552600005E1,4.792507172E0,-6.545633316E0,-6.702730656E-1
2.552837333E1,4.857147694E0,-6.660550117E0,-7.181550860E-1
2.553074578E1,4.713502407E0,-6.916719437E0,-7.373078465E-1
2.553311823E1,4.646467209E0,-7.103458405E0,-7.708252668E-1
2.553549151E1,4.665620327E0,-7.306957245E0,-7.923721075E-1
2.553786479E1,4.715896130E0,-7.455390930E0,-7.708252668E-1
2.554023724E1,4.768566132E0,-7.644524574E0,-7.277314663E-1
2.554260969E1,4.809265614E0,-7.848023415E0,-6.822435856E-1
2.554498297E1,4.957700253E0,-7.965334892E0,-6.080265045E-1
2.554735625E1,5.144439697E0,-8.089827538E0,-5.481740832E-1
2.554972870E1,5.323997021E0,-8.176014900E0,-5.050802827E-1
2.555210114E1,5.537071705E0,-8.233473778E0,-5.314153433E-1
2.555447442E1,5.745358944E0,-8.264596939E0,-5.026862025E-1
2.555684771E1,5.920127869E0,-8.281355858E0,-5.050802827E-1
2.555922015E1,6.118837833E0,-8.245444298E0,-4.691687822E-1
2.556159260E1,6.370218277E0,-8.176014900E0,-4.093163013E-1
2.556396588E1,6.571322918E0,-8.068280220E0,-3.470697403E-1
2.556633916E1,6.700603485E0,-7.982092857E0,-3.015818894E-1
2.556871161E1,6.789185524E0,-7.883934975E0,-2.417294085E-1
2.557108406E1,6.834673882E0,-7.826476097E0,-1.818769425E-1
2.557345734E1,6.834673882E0,-7.728318214E0,-1.579359621E-1
2.557583062E1,6.911284924E0,-7.634948730E0,-1.316008866E-1
2.557820307E1,6.975925446E0,-7.536790848E0,-1.339949667E-1
2.558057552E1,7.090842247E0,-7.390750885E0,-1.244185716E-1
2.558294880E1,7.064506531E0,-7.326109886E0,-1.555418670E-1
2.558532208E1,6.808338165E0,-7.397933006E0,-1.699064523E-1
2.558769453E1,6.643145561E0,-7.381174088E0,-1.914533377E-1
2.559006698E1,6.571322918E0,-7.297380447E0,-2.273648232E-1
2.559244026E1,6.485135078E0,-7.230345726E0,-2.513058186E-1
2.559481354E1,6.458800316E0,-7.151340485E0,-2.513058186E-1
2.559718599E1,6.422888756E0,-7.060364723E0,-2.345471233E-1
2.559955849E1,6.468376160E0,-6.940659523E0,-2.177884281E-1
2.560193177E1,6.530622482E0,-6.806590080E0,-2.369412184E-1
2.560430500E1,6.329518795E0,-6.816166878E0,-1.986356378E-1
2.560667750E1,6.185872555E0,-6.844896317E0,-1.938474476E-1
2.560904995E1,6.116443634E0,-6.794619560E0,-2.153943330E-1
2.561142323E1,6.121232033E0,-6.725191116E0,-2.130002379E-1
2.561379646E1,6.267271996E0,-6.655762672E0,-1.627241671E-1
2.561616896E1,6.355853558E0,-6.538451195E0,-1.914533377E-1
2.561854140E1,6.386977196E0,-6.516904831E0,-1.890592426E-1
2.562091469E1,6.341489315E0,-6.500145912E0,-1.962415427E-1
2.562328797E1,6.355853558E0,-6.480993271E0,-2.441235185E-1
2.562566041E1,6.430070877E0,-6.440293312E0,-2.967936993E-1
2.562803286E1,6.430070877E0,-6.375652313E0,-3.542520404E-1
2.563040614E1,6.513864040E0,-6.334953308E0,-3.973458409E-1
2.563277942E1,6.609628201E0,-6.255948067E0,-5.002920628E-1
2.563515187E1,6.501893520E0,-6.282282829E0,-5.242331028E-1
2.563752432E1,6.370218277E0,-6.366076469E0,-6.152088642E-1
2.563989760E1,6.310365677E0,-6.392411232E0,-7.205491662E-1
2.564227088E1,6.339095116E0,-6.404381752E0,-8.091307878E-1
2.564464333E1,6.377400875E0,-6.423534393E0,-8.689832687E-1
2.564701578E1,6.480346680E0,-6.435504913E0,-8.977124691E-1
2.564938906E1,6.487529278E0,-6.483386993E0,-8.977124691E-1
2.565176234E1,6.406129837E0,-6.639003754E0,-8.594068289E-1
2.565413479E1,6.375006676E0,-6.751525879E0,-8.354659081E-1
2.565650724E1,6.360641479E0,-6.856866837E0,-7.468842268E-1
2.565888052E1,6.365430355E0,-6.938265800E0,-6.128147244E-1
2.566125380E1,6.375006676E0,-7.002906799E0,-5.074744225E-1
2.566362625E1,6.427676678E0,-7.043605804E0,-3.518579602E-1
2.566599870E1,6.442041397E0,-7.060364723E0,-2.489117086E-1
2.566837198E1,6.485135078E0,-7.046000481E0,-1.555418670E-1
2.567074526E1,6.540199280E0,-6.995724678E0,-7.174840569E-2
2.567311771E1,6.609628201E0,-6.897565842E0,4.862755537E-3
2.567549015E1,6.676662922E0,-6.768284798E0,3.359192610E-2
2.567786344E1,6.734121323E0,-6.629426956E0,4.795652628E-2
2.568023672E1,6.791579723E0,-6.476204872E0,-2.147233486E-2
2.568260916E1,6.832279205E0,-6.320588112E0,-1.076598763E-1
2.568498161E1,6.894525528E0,-6.179336548E0,-1.699064523E-1
2.568735489E1,6.951984406E0,-6.018932343E0,-2.225766182E-1
2.568972817E1,7.009442806E0,-5.915985107E0,-1.914533377E-1
2.569210062E1,7.076477051E0,-5.803462982E0,-1.220244765E-1
2.569447312E1,7.162665367E0,-5.705305099E0,-5.738380551E-2
2.569684640E1,7.248852730E0,-5.676575661E0,-4.062512517E-2
2.569921963E1,7.418833733E0,-5.652634621E0,-1.907822490E-2
2.570159208E1,7.933565140E0,-5.487442017E0,-1.004775912E-1
2.570396458E1,7.605573177E0,-5.777128220E0,2.162146568E-2
2.570633786E1,7.595996857E0,-6.014143944E0,-8.371889591E-2
2.570871109E1,7.698943138E0,-6.232007027E0,-1.244185716E-1
2.571108359E1,7.825829983E0,-6.437899590E0,-8.611299098E-2
2.571345604E1,8.024540901E0,-6.653367996E0,-1.100539714E-1
2.571582932E1,8.199309349E0,-6.859260559E0,-1.052657962E-1
2.571820260E1,8.354926109E0,-7.055576324E0,-1.076598763E-1
2.572057505E1,8.503359795E0,-7.259075165E0,-2.626052499E-2
2.572294750E1,8.623064995E0,-7.448208809E0,-7.107749581E-3
2.572532078E1,8.702070236E0,-7.613402367E0,-2.147233486E-2
2.572769406E1,8.757135391E0,-7.783383369E0,-1.483595669E-1
2.573006651E1,8.781076431E0,-7.965334892E0,-2.273648232E-1
2.573243896E1,8.907962799E0,-8.046733856E0,-3.231287599E-1
2.573481224E1,8.972602844E0,-8.092221260E0,-3.183405697E-1
2.573718552E1,8.486600876E0,-8.463307381E0,-2.752467990E-1
2.573955797E1,8.450690269E0,-8.568647385E0,-2.896113992E-1
2.574193041E1,8.486600876E0,-8.592588425E0,-1.579359621E-1
2.574430370E1,8.563213348E0,-8.554282188E0,7.256865501E-3
2.574667698E1,8.694888115E0,-8.434577942E0,1.868142784E-1
2.574904942E1,8.735588074E0,-8.300507545E0,2.538489997E-1
2.575142187E1,8.812199593E0,-8.065886497E0,2.682135999E-1
2.575379515E1,9.006121635E0,-7.757047653E0,2.251198292E-1
2.575616844E1,9.147373199E0,-7.469756126E0,1.437204778E-1
2.575854088E1,9.252713203E0,-7.196828842E0,1.922732592E-2
2.576091333E1,9.343688965E0,-6.919113159E0,-9.568940103E-2
2.576328661E1,9.408329010E0,-6.689279556E0,-1.603300571E-1
2.576565989E1,9.506486893E0,-6.445081711E0,-1.723005474E-1
2.576803234E1,9.607040405E0,-6.222430229E0,-1.866651475E-1
2.577040479E1,9.903907776E0,-5.918379784E0,-2.896113992E-1
2.577277807E1,1.015289402E1,-5.666999817E0,-4.284691215E-1
2.577515135E1,9.930243492E0,-5.822615623E0,-5.433858633E-1
2.577752380E1,9.719562531E0,-5.954291344E0,-9.312298298E-1
2.577989625E1,9.238348007E0,-6.289464951E0,-9.815059900E-1
2.578226953E1,9.075550079E0,-6.555210114E0,-9.025007486E-1
2.578464281E1,9.046820641E0,-6.722797394E0,-8.474364281E-1
2.578701526E1,9.051609039E0,-6.895172119E0,-7.899780273E-1
2.578938776E1,9.034850121E0,-7.086700439E0,-7.804015875E-1
2.579176099E1,8.989361763E0,-7.323716164E0,-7.564606667E-1
2.579413427E1,8.845716476E0,-7.601431847E0,-7.468842268E-1
2.579650672E1,8.637430191E0,-7.888723373E0,-7.253373861E-1
2.579887922E1,8.335773468E0,-8.235867500E0,-6.774554253E-1
2.580125250E1,8.007781982E0,-8.575829506E0,-6.032383442E-1
2.580362573E1,7.646272659E0,-8.930155754E0,-5.050802827E-1
2.580599817E1,7.339828014E0,-9.279694557E0,-3.997399211E-1
2.580837067E1,7.121965408E0,-9.547834396E0,-2.393353134E-1
2.581074396E1,6.951984406E0,-9.760908127E0,-5.977791548E-2
2.581311724E1,6.892131805E0,-9.906948090E0,1.580850780E-1
2.581548969E1,6.928043365E0,-9.978771210E0,3.927067220E-1
2.581786213E1,7.038171768E0,-9.973982811E0,6.919691563E-1
2.582023541E1,7.217729092E0,-9.942860603E0,9.888373613E-1
2.582260870E1,7.404469013E0,-9.849490166E0,1.304858446E0
2.582498114E1,7.562479496E0,-9.724997520E0,1.556238770E0
2.582735359E1,7.675002098E0,-9.650780678E0,1.735796094E0
2.582972687E1,7.706125259E0,-9.634020805E0,1.898594856E0
2.583210015E1,7.725278378E0,-9.622051239E0,2.104487181E0
2.583447260E1,7.660637856E0,-9.684297562E0,2.279256582E0
2.583684505E1,7.593602657E0,-9.739360809E0,2.501907825E0
2.583921833E1,7.552903175E0,-9.808790207E0,2.753288269E0
2.584159161E1,7.490656853E0,-9.914131165E0,2.987909794E0
2.584396406E1,7.454745293E0,-1.002186489E1,3.155496836E0
2.584633651E1,7.411651134E0,-1.010565948E1,3.299142838E0
2.584870979E1,7.311099052E0,-1.019424057E1,3.361389160E0
2.585108307E1,7.208152771E0,-1.029000378E1,3.409271240E0
2.585345552E1,7.021413326E0,-1.037140465E1,3.370965481E0
2.585582797E1,6.796367645E0,-1.047195625E1,3.172255516E0
2.585820125E1,6.506681919E0,-1.057490253E1,3.102826595E0
2.586057453E1,6.135596752E0,-1.073770142E1,3.141132116E0
2.586294698E1,5.747752666E0,-1.092922878E1,3.148314476E0
2.586531942E1,5.343149662E0,-1.110399818E1,3.157890797E0
2.586769271E1,4.984035015E0,-1.130510235E1,3.181831837E0
2.587006599E1,4.634496689E0,-1.151099491E1,3.179437876E0
2.587243844E1,4.316081524E0,-1.168815804E1,3.133949757E0
2.587481088E1,4.038366318E0,-1.189405060E1,3.095644236E0
2.587718416E1,3.856414557E0,-1.208797264E1,3.110008717E0
2.587955745E1,3.751074076E0,-1.224837685E1,3.167467356E0
2.588192989E1,3.700798035E0,-1.241117668E1,3.150708437E0
2.588430239E1,3.731921196E0,-1.263861561E1,3.004668474E0
2.588667567E1,3.758256197E0,-1.283253765E1,2.750894070E0
2.588904890E1,3.741497755E0,-1.310785866E1,2.446843624E0
2.589142135E1,3.717556715E0,-1.341430283E1,2.128428221E0
2.589379385E1,3.693615675E0,-1.375187111E1,1.810013294E0
2.589616713E1,3.940207720E0,-1.403198051E1,1.582573891E0
2.589854041E1,4.083854198E0,-1.435757828E1,1.340769887E0
2.590091286E1,4.040760040E0,-1.482682133E1,1.142059684E0
2.590328531E1,4.177223682E0,-1.522424221E1,1.024748921E0
2.590565859E1,4.318475723E0,-1.558814526E1,9.433494806E-1
2.590803187E1,4.414239883E0,-1.602147675E1,9.313790798E-1
2.591040432E1,4.596191406E0,-1.639495659E1,9.625022411E-1
2.591277677E1,4.907423973E0,-1.667506599E1,9.792610407E-1
2.591515005E1,5.283297539E0,-1.685940933E1,9.888373613E-1
2.591752333E1,5.726205826E0,-1.695038605E1,9.337731600E-1
2.591989578E1,6.293607235E0,-1.692165756E1,8.236445189E-1
2.592226823E1,6.813126564E0,-1.688335037E1,7.446392775E-1
2.592464151E1,7.296734810E0,-1.682349968E1,6.943632364E-1
2.592701479E1,7.706125259E0,-1.669661140E1,6.009933949E-1
2.592938724E1,8.029328346E0,-1.658648300E1,4.214359224E-1
2.593175969E1,8.216068268E0,-1.643326187E1,2.203316391E-1
2.593413297E1,8.421960831E0,-1.624891663E1,-3.823103011E-2
2.593650625E1,8.548848152E0,-1.601908112E1,-2.680644989E-1
2.593887870E1,8.668553352E0,-1.575094318E1,-5.362035632E-1
2.594125114E1,8.754739761E0,-1.542774010E1,-7.660369873E-1
2.594362442E1,8.860081673E0,-1.504468441E1,-9.695354700E-1
2.594599770E1,8.967815399E0,-1.458262348E1,-1.194580674E0
2.594837015E1,9.073156357E0,-1.404634476E1,-1.400473237E0
2.595074260E1,9.159342766E0,-1.345500278E1,-1.527360320E0
2.595311588E1,9.274260521E0,-1.287802505E1,-1.637488961E0
2.595548916E1,9.415512085E0,-1.221246529E1,-1.702129602E0
2.595786161E1,9.544793129E0,-1.154211807E1,-1.745223403E0
2.596023411E1,9.695621490E0,-1.080712891E1,-1.723676443E0
2.596260739E1,9.858420372E0,-1.008411217E1,-1.678188562E0
2.596498062E1,1.001642990E1,-9.363488197E0,-1.589607000E0
2.596735307E1,1.011698341E1,-8.609347343E0,-1.498631239E0
2.596972557E1,1.022232342E1,-7.903087616E0,-1.398079157E0
2.597209885E1,1.030611610E1,-7.165705681E0,-1.295132875E0
2.597447208E1,1.033484650E1,-6.461840630E0,-1.204157114E0
2.597684453E1,1.024865818E1,-5.829797745E0,-1.046146512E0
2.597921703E1,1.013613510E1,-5.260002136E0,-8.522245884E-1
2.598159031E1,9.903907776E0,-4.754847527E0,-6.080265045E-1
2.598396359E1,9.602251053E0,-4.335880280E0,-3.255228698E-1
2.598633604E1,9.192861557E0,-4.031829834E0,-6.456610560E-2
2.598870849E1,8.718829155E0,-3.804390669E0,2.011788785E-1
2.599108177E1,8.230433464E0,-3.598498344E0,4.310123026E-1
2.599345505E1,7.706125259E0,-3.514704704E0,6.129639149E-1
2.599582750E1,7.191394329E0,-3.493157625E0,8.092800379E-1
2.599819995E1,6.717362881E0,-3.517098665E0,9.361671209E-1
2.600057323E1,6.252907753E0,-3.574557304E0,1.022354722E0
2.600294651E1,5.793240547E0,-3.720597267E0,1.120512724E0
2.600531896E1,5.450884342E0,-3.835514069E0,1.175577044E0
2.600769140E1,5.242597580E0,-3.926489830E0,1.151636124E0
2.601006469E1,5.003187656E0,-4.072529793E0,1.007990122E0
2.601243797E1,4.780536652E0,-4.297574997E0,1.010384321E0
2.601481041E1,4.651255131E0,-4.522620201E0,9.313790798E-1
2.601718286E1,4.507609844E0,-4.742877007E0,7.829449177E-1
2.601955614E1,4.399875164E0,-4.905675888E0,5.459290743E-1
2.602192942E1,4.328052044E0,-4.989469528E0,2.131493390E-1
2.602430187E1,4.284958363E0,-5.106780052E0,-1.890592426E-1
2.602667432E1,4.126947880E0,-5.305490494E0,-6.391497850E-1
2.602904760E1,3.918660879E0,-5.573629379E0,-1.046146512E0
2.603142088E1,3.734315395E0,-5.913591385E0,-1.252039075E0
2.603379333E1,3.528423071E0,-6.315799713E0,-1.144304633E0
2.603616583E1,3.346471548E0,-6.694067955E0,-8.905302286E-1
2.603853911E1,3.198037148E0,-6.923901558E0,-5.385977030E-1
2.604091234E1,3.095090866E0,-7.158522606E0,-3.327051699E-1
2.604328479E1,3.051997185E0,-7.362021446E0,-1.387831718E-1
2.604565729E1,3.016085625E0,-7.524820328E0,-4.062512517E-2
2.604803057E1,2.963415384E0,-7.658889771E0,6.710934639E-2
2.605040380E1,2.738370180E0,-7.821688652E0,1.365381777E-1
2.605277625E1,2.937080383E0,-7.836052895E0,7.429161668E-2
2.605514875E1,3.083120584E0,-7.797747612E0,6.950342655E-2
2.605752203E1,3.128608465E0,-7.788170815E0,4.316833615E-2
2.605989531E1,3.066361666E0,-7.804929733E0,9.583851695E-2
2.606226776E1,3.092696905E0,-7.769018173E0,4.556241632E-2
2.606464020E1,3.123820305E0,-7.721136093E0,-3.344282508E-2
2.606701349E1,3.229160547E0,-7.673254013E0,-7.174840569E-2
2.606938677E1,3.334501028E0,-7.565520287E0,1.443913579E-2
2.607175922E1,3.310559988E0,-7.476938248E0,1.054148972E-1
2.607413166E1,3.348865509E0,-7.407509804E0,2.730018198E-1
2.607650494E1,3.329712629E0,-7.359627724E0,4.860766232E-1
2.607887823E1,3.341683149E0,-7.299775124E0,6.177520752E-1
2.608125067E1,3.466176271E0,-7.127399445E0,5.124117136E-1
2.608362312E1,3.743891716E0,-6.844896317E0,2.514549196E-1
2.608599640E1,3.846837997E0,-6.543239594E0,-9.501829743E-3
2.608836968E1,3.877961397E0,-6.270312309E0,-1.579359621E-1
2.609074213E1,3.901902437E0,-6.030902863E0,-4.045281410E-1
2.609311458E1,3.775014877E0,-5.865709305E0,-6.176029444E-1
2.609548786E1,3.899508238E0,-5.547294617E0,-7.971602678E-1
2.609786114E1,3.875567198E0,-5.226485252E0,-8.977124691E-1
2.610023359E1,3.739103556E0,-4.948769569E0,-9.743236303E-1
2.610260604E1,3.552363634E0,-4.740483284E0,-1.034176111E0
2.610497932E1,3.406323671E0,-4.548954964E0,-1.101210833E0
2.610735260E1,3.212401628E0,-4.343062401E0,-1.149092793E0
2.610972505E1,3.023267984E0,-4.199417114E0,-1.199368954E0
2.611209755E1,2.812587261E0,-4.089288712E0,-1.096422672E0
2.611447083E1,2.618665218E0,-3.981554031E0,-1.043752551E0
2.611684406E1,2.491778135E0,-3.940854311E0,-1.060511231E0
2.611921651E1,2.345737934E0,-3.902548790E0,-9.623531103E-1
2.612158901E1,2.194910049E0,-3.938460350E0,-8.067367077E-1
2.612396229E1,2.005775928E0,-4.050982475E0,-6.798495054E-1
2.612633557E1,1.833400965E0,-4.189840317E0,-5.457799435E-1
2.612870802E1,1.694543242E0,-4.333486557E0,-3.973458409E-1
2.613108047E1,1.553291321E0,-4.508255959E0,-2.560940087E-1
2.613345375E1,1.457527518E0,-4.704571724E0,-1.507536620E-1
2.613582703E1,1.395280838E0,-4.891311646E0,-4.780741036E-2
2.613819948E1,1.356975317E0,-5.051715851E0,2.162146568E-2
2.614057192E1,1.318669677E0,-5.185785294E0,7.907980680E-2
2.614294520E1,1.268393636E0,-5.262396812E0,9.105029702E-2
2.614531849E1,1.227693915E0,-5.372525215E0,5.035060644E-2
2.614769094E1,1.194176555E0,-5.444348335E0,1.204505563E-2
2.615006338E1,1.186994195E0,-5.492230415E0,-5.498971045E-2
2.615243666E1,1.215723515E0,-5.554476738E0,-1.316008866E-1
2.615480994E1,1.251634955E0,-5.607147217E0,-1.938474476E-1
2.615718239E1,1.311487436E0,-5.662211418E0,-2.752467990E-1
2.615955484E1,1.431192398E0,-5.702911377E0,-3.398874700E-1
2.616192812E1,1.498227119E0,-5.755580902E0,-3.901635408E-1
2.616430140E1,1.589202881E0,-5.808251381E0,-4.595924020E-1
2.616667385E1,1.720878363E0,-5.856133461E0,-5.409917831E-1
2.616904630E1,1.838189125E0,-5.896833420E0,-6.056324244E-1
2.617141958E1,1.933953047E0,-5.911197662E0,-6.391497850E-1
2.617379286E1,2.058446169E0,-5.944714546E0,-7.109727859E-1
2.617616531E1,2.204486132E0,-5.973443985E0,-7.373078465E-1
2.617853776E1,2.328979492E0,-5.985414505E0,-7.253373861E-1
2.618091104E1,2.431925774E0,-6.009355545E0,-7.397019863E-1
2.618328432E1,2.527689457E0,-6.057237625E0,-7.133668661E-1
2.618565677E1,2.666547298E0,-6.071601868E0,-7.181550860E-1
2.618802927E1,2.793434381E0,-6.114695549E0,-6.654849052E-1
2.619040255E1,2.877228022E0,-6.164972305E0,-6.630908251E-1
2.619277578E1,2.996932983E0,-6.258341789E0,-6.056324244E-1
2.619514828E1,3.099879265E0,-6.349317551E0,-6.199970245E-1
2.619752073E1,3.212401628E0,-6.428322792E0,-5.745091438E-1
2.619989401E1,3.305771828E0,-6.548027992E0,-5.314153433E-1
2.620226729E1,3.413506269E0,-6.672520638E0,-5.290212631E-1
2.620463974E1,3.521240473E0,-6.823348999E0,-5.266271830E-1
2.620701218E1,3.624186754E0,-6.986147881E0,-5.122625828E-1
2.620938547E1,3.775014877E0,-7.168099403E0,-4.883216023E-1
2.621175875E1,3.956966639E0,-7.328503609E0,-4.978979826E-1
2.621413120E1,4.119765759E0,-7.505667686E0,-5.242331028E-1
2.621650364E1,4.308899403E0,-7.675648689E0,-5.553563833E-1
2.621887692E1,4.481274128E0,-7.855205536E0,-6.463321447E-1
2.622125020E1,4.665620327E0,-8.008427620E0,-7.253373861E-1
2.622362265E1,4.830812931E0,-8.180803299E0,-8.402541876E-1
2.622599510E1,5.031917095E0,-8.345995903E0,-9.264416695E-1
2.622836838E1,5.228233337E0,-8.537524223E0,-1.034176111E0
2.623074166E1,5.424549103E0,-8.745810509E0,-1.192186594E0
2.623311411E1,5.601712704E0,-8.992403030E0,-1.371744037E0
2.623548656E1,5.824363708E0,-9.277299881E0,-1.606365681E0
2.623785984E1,6.039832592E0,-9.569379807E0,-1.922386765E0
2.624023312E1,6.252907753E0,-9.885400772E0,-2.315018892E0
2.624260557E1,6.463588238E0,-1.023015213E1,-2.669345379E0
2.624497802E1,6.655116081E0,-1.057968998E1,-3.097889185E0
2.624735130E1,6.829885006E0,-1.093641090E1,-3.449821711E0
2.624972458E1,6.987895489E0,-1.132425499E1,-3.928641558E0
2.625209703E1,7.098024368E0,-1.171449280E1,-4.460131645E0
2.625446953E1,7.184211731E0,-1.208318424E1,-4.958104134E0
2.625684281E1,7.232093811E0,-1.240878201E1,-5.350736141E0
2.625921604E1,7.289552212E0,-1.263861561E1,-5.628451347E0
2.626158854E1,7.337434292E0,-1.276071453E1,-5.729003429E0
2.626396099E1,7.399680614E0,-1.271043777E1,-5.748156548E0
2.626633427E1,7.471503735E0,-1.253566933E1,-5.647604465E0
2.626870755E1,7.572055817E0,-1.218373585E1,-5.511140823E0
2.627108000E1,7.665425777E0,-1.164027596E1,-5.276518822E0
2.627345244E1,7.742036819E0,-1.100344658E1,-4.926980495E0
2.627582573E1,7.823436260E0,-1.031873322E1,-4.484072685E0
2.627819901E1,7.876106262E0,-9.641202927E0,-4.007647038E0
2.628057146E1,7.916806221E0,-9.037890434E0,-3.562344313E0
2.628294390E1,7.988629341E0,-8.480065346E0,-3.196047306E0
2.628531718E1,8.019752502E0,-8.041945457E0,-2.908755541E0
2.628769047E1,8.077210426E0,-7.673254013E0,-2.724409819E0
2.629006291E1,8.115516663E0,-7.414691925E0,-2.652586699E0
2.629243536E1,8.146639824E0,-7.242316246E0,-2.671739817E0
