"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.413148000E1,1.252622753E-1,9.615018964E-1,3.614053130E-1
3.413348000E1,1.352281123E-1,9.020908475E-1,3.639535010E-1
3.413548000E1,1.509535313E-1,8.343546391E-1,3.668856621E-1
3.413748000E1,1.718800217E-1,7.572110891E-1,3.693465889E-1
3.413948000E1,1.968207806E-1,6.731036901E-1,3.725405335E-1
3.414148000E1,2.252696455E-1,5.848947167E-1,3.757519424E-1
3.414348000E1,2.548529804E-1,4.937536418E-1,3.780034184E-1
3.414548000E1,2.833018303E-1,4.007799625E-1,3.782826662E-1
3.414748000E1,3.100228310E-1,3.077015579E-1,3.758741021E-1
3.414948000E1,3.344923556E-1,2.155307084E-1,3.704635799E-1
3.415148000E1,3.561169803E-1,1.246688664E-1,3.603755832E-1
3.415348000E1,3.743905723E-1,3.654719517E-2,3.449119627E-1
3.415548000E1,3.887721002E-1,-4.792674258E-2,3.253642917E-1
3.415748000E1,3.987379074E-1,-1.277581006E-1,3.019244969E-1
3.415948000E1,4.037295580E-1,-2.000321895E-1,2.744006515E-1
3.416148000E1,4.026125371E-1,-2.635272741E-1,2.430021912E-1
3.416348000E1,3.945840299E-1,-3.190636337E-1,2.081130594E-1
3.416548000E1,3.805865049E-1,-3.665889502E-1,1.705710292E-1
3.416748000E1,3.603581190E-1,-4.061381221E-1,1.306553483E-1
3.416948000E1,3.334975243E-1,-4.373969734E-1,8.916886896E-2
3.417148000E1,3.001617193E-1,-4.611508846E-1,4.701916873E-2
3.417348000E1,2.597573400E-1,-4.799830019E-1,5.253441166E-3
3.417548000E1,2.130174339E-1,-4.958654940E-1,-3.604104742E-2
3.417748000E1,1.599070728E-1,-5.098979473E-1,-7.778932154E-2
3.417948000E1,1.003913358E-1,-5.234940648E-1,-1.191012710E-1
3.418148000E1,3.672172874E-2,-5.381897092E-1,-1.583188176E-1
3.418348000E1,-3.209660575E-2,-5.542641878E-1,-1.960528344E-1
3.418548000E1,-1.074773744E-1,-5.706005096E-1,-2.322509587E-1
3.418748000E1,-1.886526346E-1,-5.873556733E-1,-2.662499845E-1
3.418948000E1,-2.756747603E-1,-6.042678952E-1,-2.993239760E-1
3.419148000E1,-3.685437143E-1,-6.215640903E-1,-3.326946497E-1
3.419348000E1,-4.666312337E-1,-6.402915120E-1,-3.667809367E-1
3.419548000E1,-5.703212619E-1,-6.621081233E-1,-4.008672237E-1
3.419748000E1,-6.794392467E-1,-6.889861822E-1,-4.343077242E-1
3.419948000E1,-7.933045030E-1,-7.232819200E-1,-4.678005874E-1
3.420148000E1,-9.128770232E-1,-7.659726739E-1,-5.009967685E-1
3.420348000E1,-1.035730720E0,-8.155400157E-1,-5.322032571E-1
3.420548000E1,-1.158654332E0,-8.723329902E-1,-5.622578263E-1
3.420748000E1,-1.279692888E0,-9.361771345E-1,-5.918411613E-1
3.420948000E1,-1.396839380E0,-1.006653547E0,-6.209357977E-1
3.421148000E1,-1.507964492E0,-1.082383394E0,-6.485643387E-1
3.421348000E1,-1.612858772E0,-1.161185026E0,-6.740112305E-1
3.421548000E1,-1.712988257E0,-1.242185712E0,-6.985680461E-1
3.421748000E1,-1.806782246E0,-1.325350642E0,-7.215191126E-1
3.421948000E1,-1.894834161E0,-1.412529826E0,-7.437894940E-1
3.422148000E1,-1.978976488E0,-1.504212022E0,-7.664264441E-1
3.422348000E1,-2.058982372E0,-1.598023415E0,-7.892204523E-1
3.422548000E1,-2.136370182E0,-1.690508485E0,-8.120667934E-1
3.422748000E1,-2.212065220E0,-1.779921651E0,-8.352622390E-1
3.422948000E1,-2.286747932E0,-1.865233421E0,-8.592255712E-1
3.423148000E1,-2.361657381E0,-1.943214655E0,-8.841139674E-1
3.423348000E1,-2.438225031E0,-2.011561871E0,-9.106779099E-1
3.423548000E1,-2.516747236E0,-2.067482233E0,-9.388474822E-1
3.423748000E1,-2.596055031E0,-2.108218193E0,-9.692511559E-1
3.423948000E1,-2.675362825E0,-2.133333445E0,-1.002761483E0
3.424148000E1,-2.753413916E0,-2.143246889E0,-1.039779902E0
3.424348000E1,-2.829056501E0,-2.139703751E0,-1.080393672E0
3.424548000E1,-2.898677826E0,-2.123733997E0,-1.124393463E0
3.424748000E1,-2.958577394E0,-2.097676277E0,-1.171028614E0
3.424948000E1,-3.007900476E0,-2.065283060E0,-1.218100190E0
3.425148000E1,-3.044709444E0,-2.029678345E0,-1.264735341E0
3.425348000E1,-3.068201542E0,-1.993724465E0,-1.310218692E0
3.425548000E1,-3.077451706E0,-1.958259463E0,-1.354305625E0
3.425748000E1,-3.070801973E0,-1.924888730E0,-1.398445010E0
3.425948000E1,-3.049474239E0,-1.895514846E0,-1.443561792E0
3.426148000E1,-3.013956785E0,-1.871568918E0,-1.490336657E0
3.426348000E1,-2.965733290E0,-1.854255199E0,-1.538088799E0
3.426548000E1,-2.906025648E0,-1.841514349E0,-1.585631609E0
3.426748000E1,-2.833734035E0,-1.831286669E0,-1.632755518E0
3.426948000E1,-2.749068022E0,-1.821443081E0,-1.678448200E0
3.427148000E1,-2.654000044E0,-1.810482383E0,-1.720720053E0
3.427348000E1,-2.549978495E0,-1.799399495E0,-1.758454084E0
3.427548000E1,-2.437544346E0,-1.788246870E0,-1.791161537E0
3.427748000E1,-2.318879366E0,-1.775191784E0,-1.816783071E0
3.427948000E1,-2.196078062E0,-1.761351347E0,-1.832909822E0
3.428148000E1,-2.071286917E0,-1.748156667E0,-1.839786410E0
3.428348000E1,-1.947892189E0,-1.735834599E0,-1.838163257E0
3.428548000E1,-1.828214884E0,-1.725449920E0,-1.828337073E0
3.428748000E1,-1.713546753E0,-1.717438936E0,-1.810779095E0
3.428948000E1,-1.606575608E0,-1.711958528E0,-1.786903024E0
3.429148000E1,-1.510006547E0,-1.709113717E0,-1.758872986E0
3.429348000E1,-1.424293399E0,-1.708886743E0,-1.727893353E0
3.429548000E1,-1.349331498E0,-1.710073590E0,-1.695709586E0
3.429748000E1,-1.286604404E0,-1.712115645E0,-1.664311051E0
3.429948000E1,-1.236146927E0,-1.715798259E0,-1.634797573E0
3.430148000E1,-1.197610021E0,-1.722657442E0,-1.607622743E0
3.430348000E1,-1.171203136E0,-1.733024716E0,-1.583624482E0
3.430548000E1,-1.156664610E0,-1.747039676E0,-1.563448429E0
3.430748000E1,-1.153261185E0,-1.765365601E0,-1.546082497E0
3.430948000E1,-1.160713792E0,-1.786710978E0,-1.530165076E0
3.431148000E1,-1.178271770E0,-1.810866356E0,-1.514858484E0
3.431348000E1,-1.204050303E0,-1.839646816E0,-1.499150515E0
3.431548000E1,-1.237892270E0,-1.872808099E0,-1.482971311E0
3.431748000E1,-1.280390978E0,-1.909041166E0,-1.466914296E0
3.431948000E1,-1.331773520E0,-1.946827531E0,-1.450909615E0
3.432148000E1,-1.391516089E0,-1.984945536E0,-1.434625745E0
3.432348000E1,-1.459409356E0,-2.021911621E0,-1.418516397E0
3.432548000E1,-1.535645366E0,-2.056853056E0,-1.402180076E0
3.432748000E1,-1.619386315E0,-2.090328455E0,-1.384150863E0
3.432948000E1,-1.709026456E0,-2.119737387E0,-1.364201665E0
3.433148000E1,-1.802645802E0,-2.143072367E0,-1.341233134E0
3.433348000E1,-1.898831010E0,-2.160141706E0,-1.314529657E0
3.433548000E1,-1.995749116E0,-2.170247078E0,-1.285993457E0
3.433748000E1,-2.091689825E0,-2.171835423E0,-1.257317781E0
3.433948000E1,-2.186932564E0,-2.164592266E0,-1.227978706E0
3.434148000E1,-2.280621767E0,-2.149652243E0,-1.196789742E0
3.434348000E1,-2.371466160E0,-2.126840830E0,-1.163872838E0
3.434548000E1,-2.460216045E0,-2.095773935E0,-1.130921006E0
3.434748000E1,-2.547482491E0,-2.056940317E0,-1.099505067E0
3.434948000E1,-2.632235765E0,-2.011771202E0,-1.069049120E0
3.435148000E1,-2.713760138E0,-1.963390708E0,-1.038034558E0
3.435348000E1,-2.790519714E0,-1.913404465E0,-1.004890800E0
3.435548000E1,-2.861519575E0,-1.860538483E0,-9.689719081E-1
3.435748000E1,-2.927353382E0,-1.803989768E0,-9.322676063E-1
3.435948000E1,-2.987619638E0,-1.740878701E0,-8.955458999E-1
3.436148000E1,-3.041183949E0,-1.669424891E0,-8.588241339E-1
3.436348000E1,-3.088551998E0,-1.590780377E0,-8.230448961E-1
3.436548000E1,-3.130876303E0,-1.508592844E0,-7.889062762E-1
3.436748000E1,-3.165782928E0,-1.428726554E0,-7.570191026E-1
3.436948000E1,-3.191666126E0,-1.354235888E0,-7.273135781E-1
3.437148000E1,-3.208508492E0,-1.284160852E0,-6.994407177E-1
3.437348000E1,-3.214739323E0,-1.219950199E0,-6.738891006E-1
3.437548000E1,-3.209695339E0,-1.162267089E0,-6.495940685E-1
3.437748000E1,-3.194074631E0,-1.109418511E0,-6.264510155E-1
3.437948000E1,-3.168470621E0,-1.060444593E0,-6.053500175E-1
3.438148000E1,-3.133424520E0,-1.011784792E0,-5.844584107E-1
3.438348000E1,-3.091065407E0,-9.563182592E-1,-5.639507771E-1
3.438548000E1,-3.041306019E0,-8.952317238E-1,-5.442460179E-1
3.438748000E1,-2.982540846E0,-8.378453255E-1,-5.245412588E-1
3.438948000E1,-2.914123774E0,-7.854505181E-1,-5.057964325E-1
3.439148000E1,-2.835130215E0,-7.385709882E-1,-4.893205166E-1
3.439348000E1,-2.745856762E0,-7.055842280E-1,-4.750437140E-1
3.439548000E1,-2.646704435E0,-6.972241402E-1,-4.610287249E-1
3.439748000E1,-2.539104939E0,-7.206464410E-1,-4.471184313E-1
3.439948000E1,-2.427438736E0,-7.759384513E-1,-4.357738197E-1
3.440148000E1,-2.318861961E0,-8.596794009E-1,-4.295778871E-1
3.440348000E1,-2.218487978E0,-9.685879350E-1,-4.292637408E-1
3.440548000E1,-2.128062487E0,-1.094338894E0,-4.341855645E-1
3.440748000E1,-2.047707558E0,-1.222550750E0,-4.447098970E-1
3.440948000E1,-1.978068948E0,-1.339138746E0,-4.594055712E-1
3.441148000E1,-1.920368314E0,-1.437400818E0,-4.754975140E-1
3.441348000E1,-1.873837829E0,-1.517179847E0,-4.934045672E-1
3.441548000E1,-1.837535024E0,-1.578999400E0,-5.155353546E-1
3.441748000E1,-1.810447454E0,-1.621533036E0,-5.425356030E-1
3.441948000E1,-1.789643168E0,-1.643262386E0,-5.718222260E-1
3.442148000E1,-1.773586154E0,-1.645793080E0,-6.011088490E-1
3.442348000E1,-1.761700392E0,-1.631359220E0,-6.278647184E-1
3.442548000E1,-1.752432704E0,-1.602439165E0,-6.501176953E-1
3.442748000E1,-1.745817900E0,-1.562261701E0,-6.683389544E-1
3.442948000E1,-1.741559386E0,-1.512764096E0,-6.826855540E-1
3.443148000E1,-1.737929106E0,-1.455988526E0,-6.939079762E-1
3.443353781E1,-1.733286500E0,-1.392807603E0,-7.009940147E-1
3.443548000E1,-1.726671696E0,-1.324460506E0,-7.026171684E-1
3.443748000E1,-1.716705799E0,-1.251837373E0,-6.994755864E-1
3.443948000E1,-1.704453588E0,-1.175234914E0,-6.922150254E-1
3.444148000E1,-1.691573143E0,-1.096398354E0,-6.819874048E-1
3.444348000E1,-1.678116560E0,-1.016950965E0,-6.705729365E-1
3.444548000E1,-1.663804889E0,-9.391616583E-1,-6.586698294E-1
3.444748000E1,-1.648201704E0,-8.648979068E-1,-6.462430358E-1
3.444948000E1,-1.632057428E0,-7.964635491E-1,-6.336068511E-1
3.445148000E1,-1.617588639E0,-7.364242077E-1,-6.205866933E-1
3.445348000E1,-1.606662869E0,-6.864030957E-1,-6.064320803E-1
3.445548000E1,-1.598739028E0,-6.477440596E-1,-5.918411613E-1
3.445748000E1,-1.593293667E0,-6.212673783E-1,-5.776865482E-1
3.445948000E1,-1.590134621E0,-6.057688594E-1,-5.640380383E-1
3.446148000E1,-1.589174628E0,-5.988224745E-1,-5.512273312E-1
3.446348000E1,-1.590047359E0,-5.975658298E-1,-5.393765569E-1
3.446548000E1,-1.592595458E0,-6.002187133E-1,-5.276130438E-1
3.446748000E1,-1.597429991E0,-6.085613966E-1,-5.161985755E-1
3.446948000E1,-1.604132056E0,-6.248976588E-1,-5.055520535E-1
3.447148000E1,-1.611916304E0,-6.511125565E-1,-4.955338836E-1
3.447348000E1,-1.620450974E0,-6.883054972E-1,-4.854633212E-1
3.447548000E1,-1.628968120E0,-7.362671494E-1,-4.737870693E-1
3.447748000E1,-1.636857033E0,-7.949276567E-1,-4.592484832E-1
3.447948000E1,-1.644484162E0,-8.626813293E-1,-4.422838986E-1
3.448148000E1,-1.650749803E0,-9.379224777E-1,-4.249702096E-1
3.448348000E1,-1.655182958E0,-1.019359589E0,-4.078136384E-1
3.448548000E1,-1.658254743E0,-1.103344798E0,-3.894702196E-1
3.448748000E1,-1.661413789E0,-1.187696576E0,-3.690673113E-1
3.448948000E1,-1.665532827E0,-1.272240281E0,-3.478092253E-1
3.449148000E1,-1.668779135E0,-1.356190681E0,-3.271619678E-1
3.449348000E1,-1.670419693E0,-1.437714934E0,-3.058165908E-1
3.449548000E1,-1.668883801E0,-1.516673684E0,-2.813470662E-1
3.449748000E1,-1.662879944E0,-1.596784234E0,-2.546609938E-1
3.449948000E1,-1.652879119E0,-1.679896832E0,-2.273814976E-1
3.450148000E1,-1.637747169E0,-1.764545321E0,-1.989151686E-1
3.450348000E1,-1.616436720E0,-1.849507928E0,-1.693492979E-1
3.450548000E1,-1.589453936E0,-1.931747913E0,-1.386838555E-1
3.450748000E1,-1.555751562E0,-2.007215977E0,-1.075820923E-1
3.450948000E1,-1.516464233E0,-2.075807333E0,-7.724827528E-2
3.451148000E1,-1.473633885E0,-2.138133049E0,-4.564036056E-2
3.451348000E1,-1.426230669E0,-2.193809032E0,-1.288053021E-2
3.451548000E1,-1.374097705E0,-2.241090059E0,2.062979154E-2
3.451748000E1,-1.318474054E0,-2.276432991E0,5.574581772E-2
3.451948000E1,-1.259220123E0,-2.298389196E0,9.211847931E-2
3.452148000E1,-1.196266174E0,-2.310798407E0,1.287180334E-1
3.452348000E1,-1.130886078E0,-2.316802502E0,1.650732458E-1
3.452548000E1,-1.063865423E0,-2.316715240E0,2.003986984E-1
3.452748000E1,-9.945933223E-1,-2.313521147E0,2.321287841E-1
3.452948000E1,-9.234711528E-1,-2.309070587E0,2.586228848E-1
3.453148000E1,-8.522267938E-1,-2.301583052E0,2.794970274E-1
3.453348000E1,-7.812442780E-1,-2.289051771E0,2.936865389E-1
3.453548000E1,-7.128971815E-1,-2.270062447E0,3.013485372E-1
3.453748000E1,-6.494195461E-1,-2.242137194E0,3.038443625E-1
3.453948000E1,-5.891708136E-1,-2.203635216E0,3.013834655E-1
3.454148000E1,-5.305626392E-1,-2.157017469E0,2.959554791E-1
3.454348000E1,-4.741885066E-1,-2.105530262E0,2.886949182E-1
3.454548000E1,-4.180936217E-1,-2.050168514E0,2.784847319E-1
3.454748000E1,-3.605501056E-1,-1.991333365E0,2.651853263E-1
3.454948000E1,-3.020815849E-1,-1.929828048E0,2.512401342E-1
3.455148000E1,-2.419898957E-1,-1.867537141E0,2.367190123E-1
3.455348000E1,-1.780759394E-1,-1.807794571E0,2.213426530E-1
3.455548000E1,-1.094321460E-1,-1.749692559E0,2.056172341E-1
3.455748000E1,-3.700098023E-2,-1.691328764E0,1.884781122E-1
3.455948000E1,3.886848316E-2,-1.634099364E0,1.695238352E-1
3.456148000E1,1.180540696E-1,-1.578615427E0,1.494874507E-1
3.456348000E1,2.001543641E-1,-1.522886992E0,1.280722618E-1
3.456548000E1,2.847155631E-1,-1.464854836E0,1.051560864E-1
3.456748000E1,3.718423843E-1,-1.405880213E0,8.194320649E-2
3.456948000E1,4.619188309E-1,-1.347149849E0,5.892231688E-2
3.457148000E1,5.541245937E-1,-1.289466739E0,3.659955412E-2
3.457348000E1,6.478487849E-1,-1.234122276E0,1.520181727E-2
3.457548000E1,7.418696284E-1,-1.180959582E0,-3.892084118E-3
3.457748000E1,8.350527883E-1,-1.129664302E0,-1.768018492E-2
3.457948000E1,9.276075959E-1,-1.080358744E0,-2.518510073E-2
3.458148000E1,1.018609047E0,-1.033479214E0,-2.696533687E-2
3.458348000E1,1.106468916E0,-9.913470149E-1,-2.265437320E-2
3.458548000E1,1.191798091E0,-9.549394250E-1,-1.363102160E-2
3.458748000E1,1.275451660E0,-9.246580005E-1,-2.076941775E-3
3.458948000E1,1.355579734E0,-9.019163251E-1,1.050688233E-2
3.459148000E1,1.431449175E0,-8.863480091E-1,2.352703735E-2
3.459348000E1,1.502100110E0,-8.781100512E-1,3.609341010E-2
3.459548000E1,1.566834450E0,-8.776038885E-1,4.813618213E-2
3.459748000E1,1.625704408E0,-8.833984137E-1,5.904448777E-2
3.459948000E1,1.677435994E0,-8.964709044E-1,6.728244573E-2
3.460148000E1,1.721226215E0,-9.204342961E-1,7.283259183E-2
3.460348000E1,1.755783796E0,-9.576447010E-1,7.478735596E-2
3.460548000E1,1.778682470E0,-1.008451223E0,7.367035002E-2
3.460748000E1,1.787688375E0,-1.073325157E0,6.944665313E-2
3.460948000E1,1.782208085E0,-1.153715014E0,6.140068173E-2
3.461148000E1,1.762608051E0,-1.246409416E0,5.087634921E-2
3.461348000E1,1.729691148E0,-1.343153000E0,3.932226822E-2
3.461548000E1,1.686633825E0,-1.436196566E0,2.736676298E-2
3.461748000E1,1.637223601E0,-1.517947793E0,1.492256485E-2
3.461948000E1,1.583641887E0,-1.580570221E0,1.658062800E-3
3.462148000E1,1.529013157E0,-1.620904684E0,-1.384046115E-2
3.462348000E1,1.476478696E0,-1.636682510E0,-3.246312216E-2
3.462548000E1,1.426370382E0,-1.624814272E0,-5.550146848E-2
3.462748000E1,1.377239347E0,-1.582716942E0,-8.192575723E-2
3.462948000E1,1.325368166E0,-1.510669708E0,-1.087863743E-1
3.463148000E1,1.267318487E0,-1.410959125E0,-1.348615885E-1
3.463348000E1,1.200454950E0,-1.285138249E0,-1.606226563E-1
3.463548000E1,1.121792912E0,-1.137658000E0,-1.853190660E-1
3.463748000E1,1.031367421E0,-9.715724587E-1,-2.067342550E-1
3.463948000E1,9.323897958E-1,-7.887492180E-1,-2.246064246E-1
3.464148000E1,8.311781287E-1,-5.947034955E-1,-2.404016554E-1
3.464348000E1,7.347312570E-1,-3.948283792E-1,-2.553591132E-1
3.464548000E1,6.500304341E-1,-1.954245120E-1,-2.702816725E-1
3.464748000E1,5.817705989E-1,-5.044001620E-3,-2.855009437E-1
3.464948000E1,5.303183198E-1,1.674468815E-1,-3.002315462E-1
3.465148000E1,4.951673746E-1,3.143686950E-1,-3.137927353E-1
3.465348000E1,4.748691916E-1,4.297175109E-1,-3.249977529E-1
3.465548000E1,4.653396904E-1,5.085540414E-1,-3.320837915E-1
3.465748000E1,4.630358517E-1,5.479112267E-1,-3.340211213E-1
3.465948000E1,4.665265083E-1,5.468814373E-1,-3.300766647E-1
3.466148000E1,4.729842246E-1,5.073148608E-1,-3.215245605E-1
3.466348000E1,4.787787199E-1,4.325100482E-1,-3.095341325E-1
3.466548000E1,4.823915362E-1,3.259751499E-1,-2.942276001E-1
3.466748000E1,4.819726646E-1,1.936093718E-1,-2.778913081E-1
3.466948000E1,4.739092588E-1,4.251622036E-2,-2.614677846E-1
3.467148000E1,4.580093026E-1,-1.199739352E-1,-2.453060299E-1
3.467348000E1,4.347964227E-1,-2.880840600E-1,-2.311514020E-1
3.467548000E1,4.020016789E-1,-4.562465250E-1,-2.193878889E-1
3.467748000E1,3.592934906E-1,-6.156125069E-1,-2.101899981E-1
3.467948000E1,3.068812490E-1,-7.590786219E-1,-2.026501745E-1
3.468148000E1,2.451314926E-1,-8.828049898E-1,-1.967509687E-1
3.468348000E1,1.751786917E-1,-9.843133092E-1,-1.924400032E-1
3.468548000E1,9.714502841E-2,-1.061928153E0,-1.897521913E-1
3.468748000E1,1.047197543E-2,-1.114340305E0,-1.899092793E-1
3.468948000E1,-8.223991096E-2,-1.137570739E0,-1.918814927E-1
3.469148000E1,-1.752310544E-1,-1.128093600E0,-1.961400956E-1
3.469348000E1,-2.676811516E-1,-1.086048603E0,-2.029294372E-1
3.469548000E1,-3.583509922E-1,-1.013373017E0,-2.101201862E-1
3.469748000E1,-4.432263672E-1,-9.149888754E-1,-2.190388143E-1
3.469948000E1,-5.207015276E-1,-7.957130671E-1,-2.305579931E-1
3.470148000E1,-5.885424614E-1,-6.622477174E-1,-2.450442314E-1
3.470348000E1,-6.445675492E-1,-5.245935917E-1,-2.654471397E-1
3.470548000E1,-6.875724792E-1,-3.921754956E-1,-2.911209166E-1
3.470748000E1,-7.164402008E-1,-2.751511633E-1,-3.192381859E-1
3.470948000E1,-7.297570705E-1,-1.855285019E-1,-3.486818671E-1
3.471148000E1,-7.285702229E-1,-1.307426095E-1,-3.796091080E-1
3.471348000E1,-7.138745785E-1,-1.131846011E-1,-4.130147099E-1
3.471548000E1,-6.848497391E-1,-1.344427168E-1,-4.490382969E-1
3.471748000E1,-6.420891881E-1,-1.954943240E-1,-4.876798987E-1
3.471948000E1,-5.874603987E-1,-2.932502329E-1,-5.283460617E-1
3.472148000E1,-5.238605738E-1,-4.201705754E-1,-5.698500276E-1
3.472348000E1,-4.537855983E-1,-5.680872202E-1,-6.113539338E-1
3.472548000E1,-3.788586259E-1,-7.293207049E-1,-6.516011953E-1
3.472748000E1,-3.013311028E-1,-8.978322744E-1,-6.894574165E-1
3.472948000E1,-2.227389216E-1,-1.067129254E0,-7.215889096E-1
3.473148000E1,-1.424537748E-1,-1.229776382E0,-7.457093596E-1
3.473348000E1,-6.243042648E-2,-1.380258679E0,-7.618536949E-1
3.473548000E1,1.431170013E-2,-1.514753819E0,-7.690443993E-1
3.473748000E1,8.658578247E-2,-1.630102634E0,-7.653443217E-1
3.473948000E1,1.516865641E-1,-1.724385262E0,-7.499505281E-1
3.474148000E1,2.069087774E-1,-1.794966459E0,-7.228630185E-1
3.474348000E1,2.498962432E-1,-1.837273240E0,-6.831043959E-1
3.474548000E1,2.803347707E-1,-1.846593261E0,-6.325247884E-1
3.474748000E1,2.987305522E-1,-1.817568421E0,-5.743703842E-1
3.474948000E1,3.043155968E-1,-1.746411324E0,-5.128126144E-1
3.475148000E1,2.990098000E-1,-1.630957842E0,-4.524067938E-1
3.475348000E1,2.845410407E-1,-1.470963478E0,-3.968878686E-1
3.475548000E1,2.616074085E-1,-1.269482732E0,-3.480884731E-1
3.475748000E1,2.317622751E-1,-1.032170296E0,-3.051882684E-1
3.475948000E1,1.956164986E-1,-7.648032904E-1,-2.681523860E-1
3.476148000E1,1.556659192E-1,-4.754276872E-1,-2.363524884E-1
3.476348000E1,1.154011711E-1,-1.739395112E-1,-2.082526833E-1
3.476548000E1,7.566002011E-2,1.293114424E-1,-1.841845959E-1
3.476748000E1,3.644247353E-2,4.238357544E-1,-1.642878354E-1
3.476948000E1,-3.490658477E-3,7.012383938E-1,-1.483006328E-1
3.477148000E1,-4.532619938E-2,9.546078444E-1,-1.348615885E-1
3.477348000E1,-8.887216449E-2,1.178620815E0,-1.230631620E-1
3.477548000E1,-1.337271333E-1,1.367674947E0,-1.135336682E-1
3.477748000E1,-1.807288378E-1,1.521002054E0,-1.045975834E-1
3.477948000E1,-2.314132005E-1,1.640853882E0,-9.464920312E-2
3.478148000E1,-2.855009437E-1,1.728155255E0,-8.492772281E-2
3.478348000E1,-3.416132927E-1,1.785157681E0,-7.749261707E-2
3.478548000E1,-3.944444060E-1,1.816887736E0,-7.351326942E-2
3.478748000E1,-4.373969734E-1,1.831688166E0,-7.347836345E-2
3.478948000E1,-4.684638083E-1,1.834550500E0,-7.630579174E-2
3.479148000E1,-4.880464077E-1,1.827516794E0,-8.187339455E-2
3.479348000E1,-5.007523894E-1,1.812349916E0,-8.981464058E-2
3.479548000E1,-5.147674084E-1,1.787862897E0,-1.000073627E-1
3.479748000E1,-5.371949077E-1,1.753898859E0,-1.155058891E-1
3.479948000E1,-5.715778470E-1,1.715152502E0,-1.391725540E-1
3.480148000E1,-6.152459979E-1,1.682008743E0,-1.705884784E-1
3.480348000E1,-6.598566175E-1,1.668203115E0,-2.083224952E-1
3.480548000E1,-6.940999627E-1,1.684679031E0,-2.467197478E-1
3.480748000E1,-7.093192339E-1,1.735572815E0,-2.756049335E-1
3.480948000E1,-7.038214803E-1,1.819750071E0,-2.870368361E-1
3.481148000E1,-6.779207587E-1,1.933231354E0,-2.759191096E-1
3.481348000E1,-6.342352033E-1,2.068110466E0,-2.407681644E-1
3.481548000E1,-5.782450438E-1,2.215817690E0,-1.825963408E-1
3.481748000E1,-5.147499442E-1,2.366212606E0,-1.046150327E-1
3.481948000E1,-4.503822029E-1,2.507933378E0,-1.007054932E-2
3.482148000E1,-3.891560733E-1,2.633160830E0,1.010022014E-1
3.482348000E1,-3.329913616E-1,2.736536741E0,2.260724902E-1
3.482548000E1,-2.845584750E-1,2.814273596E0,3.615798652E-1
3.482748000E1,-2.446427941E-1,2.866127253E0,5.057440400E-1
3.482948000E1,-2.119702399E-1,2.892900705E0,6.550220847E-1
3.483148000E1,-1.863662601E-1,2.895291805E0,8.054170609E-1
3.483348000E1,-1.680577546E-1,2.872585058E0,9.528101683E-1
3.483548000E1,-1.546012610E-1,2.822930336E0,1.094565749E0
3.483748000E1,-1.456651837E-1,2.743710041E0,1.231172681E0
3.483948000E1,-1.426457614E-1,2.628116846E0,1.362857819E0
3.484148000E1,-1.445830762E-1,2.469658375E0,1.489673376E0
3.484348000E1,-1.513549536E-1,2.264686823E0,1.609490275E0
3.484548000E1,-1.632755548E-1,2.009851456E0,1.717281818E0
3.484748000E1,-1.779188663E-1,1.706007004E0,1.807550192E0
