"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.206200000E1,8.735293150E-1,1.460190105E1,2.449249268E0
3.206400000E1,7.932660580E-1,1.469779396E1,2.472769737E0
3.206600000E1,7.116429210E-1,1.477724361E1,2.423746109E0
3.206800000E1,6.388783455E-1,1.485874081E1,2.305932283E0
3.207000000E1,5.783624649E-1,1.494415760E1,2.106188774E0
3.207200000E1,5.241099000E-1,1.503047276E1,1.812736273E0
3.207400000E1,4.602517784E-1,1.510333347E1,1.426024795E0
3.207600000E1,4.086327851E-1,1.515757656E1,9.854151011E-1
3.207800000E1,3.045328557E-1,1.520883083E1,4.823645949E-1
3.208000000E1,1.869679987E-1,1.523777199E1,-2.277364768E-2
3.208200000E1,3.397851065E-2,1.525780678E1,-5.304976106E-1
3.208400000E1,-1.380209327E-1,1.530793190E1,-1.057652950E0
3.208600000E1,-3.176531196E-1,1.534895897E1,-1.616095662E0
3.208800000E1,-5.097255707E-1,1.541842842E1,-2.198145151E0
3.209000000E1,-6.864271760E-1,1.549941063E1,-2.758771420E0
3.209200000E1,-8.573061228E-1,1.558017159E1,-3.278715611E0
3.209400000E1,-1.016951561E0,1.566196823E1,-3.769747019E0
3.209600000E1,-1.135024071E0,1.574400234E1,-4.215365887E0
3.209800000E1,-1.204446316E0,1.588054752E1,-4.613185883E0
3.210000000E1,-1.219376445E0,1.608139420E1,-4.986250401E0
3.210200000E1,-1.169835687E0,1.629594231E1,-5.321314335E0
3.210400000E1,-1.089342594E0,1.651054001E1,-5.588220119E0
3.210600000E1,-1.007259846E0,1.674184799E1,-5.809875011E0
3.210800000E1,-9.622392654E-1,1.697110748E1,-5.958459377E0
3.211000000E1,-9.597204924E-1,1.722575378E1,-6.024654388E0
3.211200000E1,-9.758574963E-1,1.746194649E1,-6.015987396E0
3.211400000E1,-9.926551580E-1,1.767251205E1,-5.960202217E0
3.211600000E1,-9.785581231E-1,1.785192299E1,-5.843010902E0
3.211800000E1,-9.665488005E-1,1.799348831E1,-5.689992905E0
3.212000000E1,-9.762501121E-1,1.812842560E1,-5.532569408E0
3.212200000E1,-9.807894826E-1,1.825317383E1,-5.382443428E0
3.212400000E1,-9.633980393E-1,1.832356262E1,-5.215500355E0
3.212600000E1,-9.435548782E-1,1.831005096E1,-5.035054207E0
3.212800000E1,-9.386802912E-1,1.819360542E1,-4.841046810E0
3.213000000E1,-9.475387931E-1,1.801216316E1,-4.623509884E0
3.213200000E1,-9.577285647E-1,1.777321243E1,-4.387594700E0
3.213400000E1,-9.709924459E-1,1.750223541E1,-4.116580963E0
3.213600000E1,-1.004396319E0,1.719224548E1,-3.818742275E0
3.213800000E1,-1.018608332E0,1.684725952E1,-3.521334410E0
3.214000000E1,-1.016826987E0,1.646592903E1,-3.201967001E0
3.214200000E1,-9.933925867E-1,1.605119705E1,-2.870781898E0
3.214400000E1,-9.340929985E-1,1.562466621E1,-2.555637836E0
3.214600000E1,-8.702061176E-1,1.520583439E1,-2.240513086E0
3.214800000E1,-7.926531434E-1,1.479841709E1,-1.930492640E0
3.215000000E1,-7.188446522E-1,1.436412811E1,-1.609545112E0
3.215200000E1,-7.559835911E-1,1.384127235E1,-1.302541494E0
3.215400000E1,-7.766215801E-1,1.340041447E1,-1.012632370E0
3.215600000E1,-7.691804171E-1,1.302539539E1,-6.242833138E-1
3.215800000E1,-7.811609507E-1,1.264662266E1,-1.883949488E-1
3.216000000E1,-7.856429219E-1,1.225063229E1,2.278034985E-1
3.216200000E1,-7.829805613E-1,1.187046146E1,5.309477448E-1
3.216400000E1,-7.725035548E-1,1.151135063E1,7.540394664E-1
3.216600000E1,-8.117684126E-1,1.116096401E1,8.614242077E-1
3.216800000E1,-9.045006633E-1,1.078148270E1,8.236916065E-1
3.217000000E1,-9.872921705E-1,1.038934135E1,6.600239277E-1
3.217200000E1,-1.056044102E0,1.005817604E1,4.898632467E-1
3.217400000E1,-1.073243976E0,9.802896500E0,3.728442490E-1
3.217600000E1,-1.020533323E0,9.591449738E0,2.794512212E-1
3.217800000E1,-9.137997627E-1,9.451666832E0,2.113505602E-1
3.218000000E1,-8.104563951E-1,9.328433037E0,2.153249234E-1
3.218200000E1,-6.977374554E-1,9.225098610E0,2.463633567E-1
3.218400000E1,-5.651848316E-1,9.178727150E0,2.991124094E-1
3.218600000E1,-4.387805462E-1,9.171851158E0,4.054054022E-1
3.218800000E1,-3.333207667E-1,9.184435844E0,5.474773049E-1
3.219000000E1,-2.538907230E-1,9.206519127E0,7.262571454E-1
3.219200000E1,-2.301402390E-1,9.196866035E0,9.284043312E-1
3.219400000E1,-2.380506843E-1,9.179819107E0,1.110909581E0
3.219600000E1,-2.748160362E-1,9.147392273E0,1.268572569E0
3.219800000E1,-3.167912066E-1,9.064122200E0,1.430008769E0
3.220000000E1,-3.364523649E-1,8.912195206E0,1.572281837E0
3.220200000E1,-3.600209057E-1,8.732065201E0,1.646339178E0
3.220400000E1,-3.819326162E-1,8.541840553E0,1.655140400E0
3.220600000E1,-4.118697345E-1,8.338085175E0,1.610445380E0
3.220800000E1,-4.661031663E-1,8.096587181E0,1.589692473E0
3.221000000E1,-5.330546498E-1,7.836873531E0,1.559037089E0
3.221200000E1,-5.771079659E-1,7.572093964E0,1.480737209E0
3.221400000E1,-6.116418839E-1,7.282337666E0,1.376292467E0
3.221600000E1,-6.472772360E-1,7.014043808E0,1.285762906E0
3.221800000E1,-6.683749557E-1,6.785090923E0,1.179661512E0
3.222000000E1,-7.149373889E-1,6.535040379E0,1.048497558E0
3.222200000E1,-7.770812511E-1,6.241435051E0,9.101222754E-1
3.222400000E1,-8.506311178E-1,5.911657810E0,7.413406372E-1
3.222600000E1,-9.247077703E-1,5.587664604E0,5.682398081E-1
3.222800000E1,-9.817184210E-1,5.260166645E0,3.519093394E-1
3.223000000E1,-1.034180164E0,4.926903248E0,7.387548685E-2
3.223200000E1,-1.076547980E0,4.582252979E0,-2.057193965E-1
3.223400000E1,-1.094743848E0,4.213067532E0,-4.808323085E-1
3.223600000E1,-1.102711797E0,3.826049328E0,-7.714692354E-1
3.223800000E1,-1.103995085E0,3.437202215E0,-1.101361513E0
3.224000000E1,-1.097071052E0,3.094677925E0,-1.436013460E0
3.224200000E1,-1.043230295E0,2.770474434E0,-1.738994837E0
3.224400000E1,-1.015495896E0,2.407168627E0,-2.001935720E0
3.224600000E1,-9.966486692E-1,2.040788889E0,-2.218735456E0
3.224800000E1,-1.005976558E0,1.706654072E0,-2.396385193E0
3.225000000E1,-1.038891912E0,1.411592603E0,-2.506575823E0
3.225200000E1,-1.059166193E0,1.138835549E0,-2.605523348E0
3.225400000E1,-1.040500879E0,8.617594242E-1,-2.672723770E0
3.225600000E1,-9.750913382E-1,5.927660465E-1,-2.758359909E0
3.225800000E1,-8.852416873E-1,3.922468424E-1,-2.841534376E0
3.226000000E1,-8.074110150E-1,2.434041351E-1,-2.897644758E0
3.226200000E1,-7.699177861E-1,1.471667886E-1,-2.920466423E0
3.226400000E1,-7.842351198E-1,9.148723632E-2,-2.909606218E0
3.226600000E1,-8.312764168E-1,1.289038174E-2,-2.835596561E0
3.226800000E1,-8.898481727E-1,-8.581776172E-2,-2.706482172E0
3.227000000E1,-9.349452853E-1,-2.130839527E-1,-2.566450119E0
3.227200000E1,-9.584755301E-1,-3.085647225E-1,-2.484798431E0
3.227400000E1,-9.909600616E-1,-4.108928740E-1,-2.429961443E0
3.227600000E1,-1.025484443E0,-5.199056864E-1,-2.346968889E0
3.227800000E1,-1.088681817E0,-6.047083139E-1,-2.197877169E0
3.228000000E1,-1.182793140E0,-6.857568622E-1,-1.971663475E0
3.228200000E1,-1.273485422E0,-7.744284868E-1,-1.667705059E0
3.228400000E1,-1.302120090E0,-8.588863611E-1,-1.322672009E0
3.228600000E1,-1.301650882E0,-9.309709668E-1,-9.639822245E-1
3.228800000E1,-1.306525350E0,-9.907206297E-1,-5.728271604E-1
3.229000000E1,-1.299840808E0,-1.039955020E0,-1.773337275E-1
3.229200000E1,-1.285303235E0,-1.079794526E0,2.012949139E-1
3.229400000E1,-1.244142056E0,-1.112729073E0,5.418078899E-1
3.229600000E1,-1.154934168E0,-1.150480986E0,8.875305653E-1
3.229800000E1,-1.054032922E0,-1.184756398E0,1.199341774E0
3.230000000E1,-8.950771093E-1,-1.194706678E0,1.467894673E0
3.230200000E1,-6.238235831E-1,-1.159214973E0,1.704077840E0
3.230400000E1,-2.684953511E-1,-1.075063586E0,1.896897197E0
3.230600000E1,1.050767228E-1,-9.539744258E-1,2.038078547E0
3.230800000E1,4.578862786E-1,-8.484668136E-1,2.140416145E0
3.231000000E1,7.704637051E-1,-7.682705522E-1,2.252158403E0
3.231200000E1,1.056321740E0,-6.659998894E-1,2.358106613E0
3.231400000E1,1.291298389E0,-5.540469885E-1,2.447649956E0
3.231600000E1,1.466774225E0,-4.469687343E-1,2.531466007E0
3.231800000E1,1.642767072E0,-3.328802288E-1,2.602631330E0
3.232000000E1,1.773136258E0,-2.023866624E-1,2.664535999E0
3.232200000E1,1.881114721E0,-7.770621032E-2,2.717926502E0
3.232400000E1,1.979516387E0,4.840118065E-2,2.797433138E0
3.232600000E1,2.005871773E0,1.843631119E-1,2.881814480E0
3.232800000E1,1.933595538E0,3.294804692E-1,2.970217943E0
3.233000000E1,1.743773699E0,4.538640082E-1,3.044620037E0
3.233200000E1,1.475958228E0,5.736890435E-1,3.103373766E0
3.233400000E1,1.222067595E0,6.929681301E-1,3.197092533E0
3.233600000E1,9.825803638E-1,8.303282857E-1,3.292956352E0
3.233800000E1,7.731547952E-1,9.546256661E-1,3.393072367E0
3.234000000E1,5.751734376E-1,1.091669798E0,3.518030405E0
3.234200000E1,4.492959082E-1,1.230916500E0,3.667055130E0
3.234400000E1,4.251431823E-1,1.382910013E0,3.815189123E0
3.234600000E1,4.409545064E-1,1.541693449E0,3.972670078E0
3.234800000E1,4.505408704E-1,1.692116499E0,4.137065411E0
3.235000000E1,4.634312391E-1,1.816279650E0,4.307092190E0
3.235200000E1,4.310425222E-1,1.930109620E0,4.456988335E0
3.235400000E1,3.306680024E-1,2.017335176E0,4.585556984E0
3.235600000E1,2.759269774E-1,2.100461960E0,4.715495110E0
3.235800000E1,2.443330735E-1,2.194697857E0,4.846103668E0
3.236000000E1,2.125572264E-1,2.274999380E0,4.965564728E0
3.236200000E1,2.128445208E-1,2.364197493E0,5.080601692E0
3.236400000E1,2.232066393E-1,2.462072611E0,5.207714558E0
3.236600000E1,2.322471440E-1,2.564582825E0,5.332672596E0
3.236800000E1,2.511613369E-1,2.697633266E0,5.445736408E0
3.237000000E1,2.702383399E-1,2.865141153E0,5.554576874E0
3.237200000E1,2.619543970E-1,3.067489386E0,5.644167423E0
3.237400000E1,2.052022368E-1,3.317080259E0,5.658667088E0
3.237600000E1,1.000776291E-1,3.636888266E0,5.628365993E0
3.237800000E1,-8.148904890E-2,4.037016392E0,5.568520546E0
3.238000000E1,-2.809547782E-1,4.501683712E0,5.555515289E0
3.238200000E1,-4.713416994E-1,5.020947456E0,5.658772469E0
3.238400000E1,-6.305369735E-1,5.595220566E0,5.907769680E0
3.238600000E1,-7.674278617E-1,6.205483437E0,6.331303596E0
3.238800000E1,-9.237117171E-1,6.858161926E0,6.914415836E0
3.239000000E1,-1.124058604E0,7.527877808E0,7.625417709E0
3.239200000E1,-1.336692333E0,8.236302376E0,8.424764633E0
3.239400000E1,-1.523918986E0,8.956852913E0,9.293572426E0
3.239600000E1,-1.676649928E0,9.672345161E0,1.008504772E1
3.239800000E1,-1.836333513E0,1.039073086E1,1.075792408E1
3.240000000E1,-2.000144720E0,1.114502811E1,1.129030895E1
3.240200000E1,-2.229691505E0,1.187829590E1,1.173855114E1
3.240400000E1,-2.541023731E0,1.250727177E1,1.220775700E1
3.240600000E1,-2.885693073E0,1.297209072E1,1.270215893E1
3.240800000E1,-3.233733416E0,1.336292076E1,1.323590374E1
3.241000000E1,-3.556241989E0,1.372211838E1,1.377547073E1
3.241200000E1,-3.844494104E0,1.402887344E1,1.419056702E1
3.241400000E1,-4.098614693E0,1.428681469E1,1.436770058E1
3.241600000E1,-4.302045345E0,1.450687027E1,1.426663589E1
3.241800000E1,-4.483573914E0,1.468467331E1,1.390104198E1
3.242000000E1,-4.604605675E0,1.484517097E1,1.329230213E1
3.242200000E1,-4.655008316E0,1.500740242E1,1.254482269E1
3.242400000E1,-4.617466927E0,1.516291046E1,1.169702530E1
3.242600000E1,-4.485220909E0,1.528997517E1,1.079770565E1
3.242800000E1,-4.296969891E0,1.537194347E1,9.917875290E0
3.243000000E1,-4.049112320E0,1.538687325E1,9.137317657E0
3.243200000E1,-3.779659271E0,1.533024597E1,8.528663635E0
3.243400000E1,-3.531208038E0,1.520258713E1,8.135190964E0
3.243600000E1,-3.334414244E0,1.501516914E1,7.957330704E0
3.243805781E1,-3.195924044E0,1.478650379E1,7.961601734E0
3.244000000E1,-3.094208717E0,1.453162575E1,8.124493599E0
3.244200000E1,-3.016138554E0,1.425654221E1,8.365388870E0
3.244400000E1,-2.968934536E0,1.397385311E1,8.652769089E0
3.244600000E1,-2.922247648E0,1.370660305E1,8.976140022E0
3.244800000E1,-2.873568773E0,1.344365311E1,9.283526421E0
3.245000000E1,-2.830664635E0,1.318074131E1,9.531039238E0
3.245200000E1,-2.805449009E0,1.293328571E1,9.687839508E0
3.245400000E1,-2.783336163E0,1.271597862E1,9.721530914E0
3.245600000E1,-2.740997076E0,1.250322056E1,9.639286041E0
3.245800000E1,-2.672762156E0,1.231444263E1,9.456032753E0
3.246000000E1,-2.589664221E0,1.213374710E1,9.207160950E0
3.246200000E1,-2.501902580E0,1.195440197E1,8.870862007E0
3.246400000E1,-2.420336962E0,1.175198746E1,8.487157822E0
3.246600000E1,-2.338981867E0,1.154001331E1,8.123315811E0
3.246800000E1,-2.263775110E0,1.133149815E1,7.768983364E0
3.247000000E1,-2.210968733E0,1.111223698E1,7.473423958E0
3.247200000E1,-2.164071083E0,1.090299320E1,7.298359871E0
3.247400000E1,-2.109320402E0,1.068769741E1,7.255331516E0
3.247600000E1,-2.044389725E0,1.047979355E1,7.315062046E0
3.247800000E1,-1.975168586E0,1.024756622E1,7.497117043E0
3.248000000E1,-1.915485859E0,9.975297928E0,7.787754059E0
3.248200000E1,-1.884907126E0,9.670889854E0,8.172263145E0
3.248400000E1,-1.883633375E0,9.323241234E0,8.626826286E0
3.248600000E1,-1.910659194E0,8.902838707E0,9.145438194E0
3.248800000E1,-1.969882131E0,8.406472206E0,9.679642677E0
3.249000000E1,-2.062824965E0,7.816810131E0,1.021611595E1
3.249200000E1,-2.124806166E0,7.180153370E0,1.077585125E1
3.249400000E1,-2.096698284E0,6.622103691E0,1.132812691E1
3.249600000E1,-2.006340981E0,6.179291248E0,1.176799870E1
3.249800000E1,-1.841121912E0,5.891689777E0,1.202586460E1
3.250000000E1,-1.655753255E0,5.790041447E0,1.206478405E1
3.250200000E1,-1.493244529E0,5.853449821E0,1.194937420E1
3.250400000E1,-1.335552692E0,6.070374012E0,1.173044777E1
3.250600000E1,-1.173522711E0,6.425347805E0,1.148481369E1
3.250800000E1,-1.020063996E0,6.901928425E0,1.125822544E1
3.251000000E1,-8.990993500E-1,7.486007690E0,1.106768513E1
3.251200000E1,-7.701572180E-1,8.154478073E0,1.087932873E1
3.251400000E1,-5.845778584E-1,8.849400520E0,1.069227505E1
3.251600000E1,-3.818751872E-1,9.583817482E0,1.049070168E1
3.251800000E1,-1.942942441E-1,1.033081722E1,1.026855850E1
3.252000000E1,6.301539019E-3,1.106048393E1,1.003346634E1
3.252200000E1,2.137543261E-1,1.170597935E1,9.712146759E0
3.252400000E1,3.723270893E-1,1.226350307E1,9.337702751E0
3.252600000E1,5.229032040E-1,1.277335358E1,8.883378983E0
3.252800000E1,6.661244035E-1,1.324540329E1,8.365647316E0
3.253000000E1,7.787668109E-1,1.368777561E1,7.777200222E0
3.253200000E1,9.045198560E-1,1.411105156E1,7.085007668E0
3.253400000E1,1.070236921E0,1.453651047E1,6.292268753E0
3.253600000E1,1.248078227E0,1.494836140E1,5.454135418E0
3.253800000E1,1.445724368E0,1.531543064E1,4.661539555E0
3.254000000E1,1.641014576E0,1.562653351E1,3.976711750E0
3.254200000E1,1.834063888E0,1.586279297E1,3.440333843E0
3.254400000E1,2.022784472E0,1.603627586E1,3.059176683E0
3.254600000E1,2.233962536E0,1.614688873E1,2.770666122E0
3.254800000E1,2.416506052E0,1.617461395E1,2.502285719E0
3.255000000E1,2.486177206E0,1.607915306E1,2.157999277E0
3.255200000E1,2.396481037E0,1.582893848E1,1.758244276E0
3.255400000E1,2.136930466E0,1.545304871E1,1.364264011E0
3.255600000E1,1.803619146E0,1.500707626E1,9.688855410E-1
3.255800000E1,1.413910151E0,1.448657703E1,5.931395292E-1
3.256000000E1,9.880870581E-1,1.387855530E1,2.868349254E-1
3.256200000E1,5.501683950E-1,1.314626503E1,2.900814824E-2
3.256400000E1,1.420910805E-1,1.231534290E1,-2.287133038E-1
3.256600000E1,-1.977131814E-1,1.142905617E1,-4.928799570E-1
3.256800000E1,-4.695604146E-1,1.048653603E1,-8.071141243E-1
3.257000000E1,-6.862164736E-1,9.518187523E0,-1.160239697E0
3.257200000E1,-8.439081907E-1,8.559864998E0,-1.535526037E0
3.257400000E1,-9.098157883E-1,7.638144970E0,-1.933375359E0
3.257600000E1,-8.926445842E-1,6.745529175E0,-2.346748590E0
3.257800000E1,-8.070662022E-1,5.927334785E0,-2.759911060E0
3.258000000E1,-7.016064525E-1,5.190514088E0,-3.173121691E0
3.258200000E1,-5.867422223E-1,4.525491238E0,-3.580193281E0
3.258400000E1,-4.872583747E-1,3.966397524E0,-3.967153788E0
3.258600000E1,-4.328046143E-1,3.506289244E0,-4.296203613E0
3.258800000E1,-3.484425247E-1,3.156783581E0,-4.542001724E0
3.259000000E1,-2.289239913E-1,2.943383694E0,-4.677273750E0
3.259200000E1,-5.436753109E-2,2.865227222E0,-4.678184032E0
3.259400000E1,1.643475741E-1,2.915371656E0,-4.571086407E0
3.259600000E1,4.033655524E-1,3.069749832E0,-4.394969463E0
3.259800000E1,6.092381477E-1,3.253509521E0,-4.144363403E0
3.260000000E1,7.204248905E-1,3.456624031E0,-3.850278616E0
3.260200000E1,7.711149454E-1,3.690556526E0,-3.509449482E0
3.260400000E1,8.323394060E-1,3.978693962E0,-3.089123487E0
3.260600000E1,9.225530028E-1,4.337124825E0,-2.583630800E0
3.260800000E1,1.031690240E0,4.752940655E0,-1.954664588E0
3.261000000E1,1.142331004E0,5.253558636E0,-1.156839967E0
3.261200000E1,1.181241751E0,5.822631359E0,-1.915265620E-1
3.261400000E1,1.090999365E0,6.454758167E0,9.201683402E-1
3.261600000E1,8.769481778E-1,7.175671577E0,2.120266676E0
3.261800000E1,6.029461622E-1,7.969923973E0,3.348195314E0
3.262000000E1,2.928779125E-1,8.798173904E0,4.588411331E0
3.262200000E1,-1.286165137E-2,9.627228737E0,5.791382313E0
3.262400000E1,-3.033836782E-1,1.044412136E1,6.878522396E0
3.262600000E1,-5.752596259E-1,1.124752808E1,7.774585724E0
3.262800000E1,-8.082824945E-1,1.200792694E1,8.464949608E0
3.263000000E1,-1.018273115E0,1.269382668E1,8.938885689E0
3.263200000E1,-1.236653090E0,1.330567074E1,9.170787811E0
3.263400000E1,-1.447869539E0,1.386048317E1,9.076945305E0
3.263600000E1,-1.672043443E0,1.431371593E1,8.670735359E0
3.263800000E1,-1.885606170E0,1.467627430E1,8.009389877E0
3.264000000E1,-2.079249382E0,1.495563030E1,7.108672142E0
3.264200000E1,-2.228647470E0,1.518458271E1,6.048615456E0
3.264400000E1,-2.334528446E0,1.537495041E1,4.916138649E0
3.264600000E1,-2.420758247E0,1.556468678E1,3.767362595E0
3.264800000E1,-2.515836716E0,1.578181171E1,2.611949444E0
3.265000000E1,-2.595860481E0,1.599396706E1,1.521457791E0
3.265200000E1,-2.666010857E0,1.619034958E1,5.338304043E-1
3.265400000E1,-2.777657032E0,1.632953835E1,-3.236290216E-1
3.265600000E1,-2.891831875E0,1.652142715E1,-1.068340659E0
3.265800000E1,-3.024949551E0,1.673348808E1,-1.709086537E0
3.266000000E1,-3.188166857E0,1.688172722E1,-2.217978716E0
3.266200000E1,-3.378027201E0,1.700185013E1,-2.642767906E0
3.266400000E1,-3.557754993E0,1.707317734E1,-3.023915052E0
3.266600000E1,-3.713722944E0,1.711527824E1,-3.293712854E0
3.266800000E1,-3.839926004E0,1.712511063E1,-3.440898657E0
3.267000000E1,-3.971319914E0,1.710176277E1,-3.483304977E0
3.267200000E1,-4.096325874E0,1.699853516E1,-3.430728197E0
3.267400000E1,-4.194105148E0,1.681096268E1,-3.284289360E0
3.267600000E1,-4.277232170E0,1.657064247E1,-3.026931524E0
3.267800000E1,-4.348627090E0,1.628543663E1,-2.684216022E0
3.268000000E1,-4.474715233E0,1.595064068E1,-2.309715033E0
3.268200000E1,-4.604078770E0,1.556958961E1,-1.959702015E0
3.268400000E1,-4.720034599E0,1.516792870E1,-1.647517204E0
3.268600000E1,-4.792282104E0,1.476741695E1,-1.361017466E0
3.268800000E1,-4.807614326E0,1.439458179E1,-1.050910830E0
3.269000000E1,-4.832428455E0,1.400748730E1,-7.589044571E-1
3.269200000E1,-4.879842758E0,1.354140377E1,-4.991623163E-1
3.269400000E1,-4.946497440E0,1.303360367E1,-2.779572308E-1
3.269600000E1,-5.013956547E0,1.249833584E1,-1.451939642E-1
3.269800000E1,-5.073256016E0,1.196536827E1,-1.265000403E-1
3.270000000E1,-5.103910923E0,1.142341614E1,-1.909040660E-1
3.270200000E1,-5.114809513E0,1.090496540E1,-3.315299153E-1
3.270400000E1,-5.090762138E0,1.044794178E1,-5.112290978E-1
3.270600000E1,-5.047465801E0,1.003394604E1,-6.884670258E-1
3.270800000E1,-5.001219273E0,9.628454208E0,-8.491275907E-1
3.271000000E1,-4.938041210E0,9.252009392E0,-9.383355379E-1
3.271200000E1,-4.855948925E0,8.890963554E0,-9.848787785E-1
3.271400000E1,-4.768790245E0,8.542453766E0,-1.010391474E0
3.271600000E1,-4.669373035E0,8.216075897E0,-1.043737888E0
3.271800000E1,-4.563013077E0,7.905998707E0,-1.094983339E0
3.272000000E1,-4.435105324E0,7.630129337E0,-1.187524080E0
3.272200000E1,-4.317799091E0,7.376363277E0,-1.290331006E0
3.272400000E1,-4.216591358E0,7.134309292E0,-1.421150327E0
3.272600000E1,-4.120593548E0,6.895961761E0,-1.550915956E0
3.272800000E1,-3.990971327E0,6.708964825E0,-1.704432249E0
3.273000000E1,-3.803888321E0,6.593286514E0,-1.854318857E0
3.273200000E1,-3.535632610E0,6.561347961E0,-1.936305761E0
3.273400000E1,-3.174337864E0,6.612220287E0,-1.955698848E0
3.273600000E1,-2.759346247E0,6.713140488E0,-1.926930189E0
3.273800000E1,-2.338752031E0,6.782562733E0,-1.864029646E0
3.274000000E1,-1.972419977E0,6.822641373E0,-1.772724390E0
3.274200000E1,-1.657017469E0,6.827468395E0,-1.667858362E0
3.274400000E1,-1.360969663E0,6.791622639E0,-1.585354090E0
3.274600000E1,-1.105211377E0,6.736115456E0,-1.533859730E0
3.274800000E1,-9.225624800E-1,6.622811794E0,-1.469685555E0
3.275000000E1,-8.144021034E-1,6.459948540E0,-1.385591507E0
3.275200000E1,-7.374620438E-1,6.294854641E0,-1.270219684E0
3.275400000E1,-6.790530682E-1,6.160711765E0,-1.122583747E0
3.275600000E1,-6.138924360E-1,6.073256493E0,-9.387281537E-1
3.275800000E1,-5.355924964E-1,5.986462116E0,-7.436869740E-1
3.276000000E1,-4.642548561E-1,5.897474289E0,-5.431007147E-1
3.276200000E1,-4.032697380E-1,5.831403732E0,-3.437978029E-1
3.276400000E1,-3.718673885E-1,5.756647587E0,-1.537077427E-1
3.276600000E1,-3.254965246E-1,5.652949810E0,1.019929908E-2
3.276800000E1,-2.823338211E-1,5.536754608E0,1.664832085E-1
3.277000000E1,-2.127296180E-1,5.423958302E0,3.419303000E-1
3.277200000E1,-1.258200854E-1,5.299546242E0,5.402180552E-1
3.277400000E1,-1.901953854E-2,5.161707401E0,7.488487959E-1
3.277600000E1,6.733452529E-2,5.021196365E0,9.540127516E-1
3.277800000E1,1.450790465E-1,4.894562721E0,1.111618280E0
3.278000000E1,2.152866274E-1,4.791659832E0,1.229116082E0
3.278200000E1,2.794416547E-1,4.743372917E0,1.350013614E0
3.278400000E1,3.344603777E-1,4.739571095E0,1.494202137E0
3.278600000E1,4.140053689E-1,4.737148285E0,1.643514156E0
3.278800000E1,4.929948747E-1,4.753946304E0,1.783546090E0
3.279000000E1,5.454853773E-1,4.806446075E0,1.913694978E0
3.279200000E1,5.993739963E-1,4.928128719E0,2.031719685E0
