"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.157740053E1,-2.381929159E0,-7.359639406E-1,-6.391581148E-3
8.157989776E1,-2.381929159E0,-7.285071015E-1,7.456844673E-3
8.158239501E1,-2.381929159E0,-7.093323469E-1,2.237053402E-2
8.158489224E1,-2.377668142E0,-6.805702448E-1,3.621895984E-2
8.158738948E1,-2.372341871E0,-6.454165578E-1,5.539370328E-2
8.158988672E1,-2.367015600E0,-6.038712859E-1,7.456845045E-2
8.159238396E1,-2.365950346E0,-5.612607002E-1,8.522108197E-2
8.159488126E1,-2.356362820E0,-5.197154284E-1,9.800424427E-2
8.159737850E1,-2.343579769E0,-4.781701565E-1,1.086568832E-1
8.159987573E1,-2.328665972E0,-4.344943464E-1,1.171789914E-1
8.160237297E1,-2.310556650E0,-4.014711976E-1,1.225053072E-1
8.160487021E1,-2.291381836E0,-3.737743497E-1,1.310274154E-1
8.160736745E1,-2.270076513E0,-3.428817093E-1,1.331579387E-1
8.160986469E1,-2.244510174E0,-3.343595862E-1,1.374190003E-1
8.161236193E1,-2.210421801E0,-3.588606417E-1,1.438105702E-1
8.161485917E1,-2.181659698E0,-4.099932909E-1,1.491369009E-1
8.161735641E1,-2.153962851E0,-4.685827792E-1,1.608547866E-1
8.161985370E1,-2.127331257E0,-5.239765048E-1,1.715074331E-1
8.162235094E1,-2.100699663E0,-5.761744380E-1,1.768337488E-1
8.162484818E1,-2.076198578E0,-6.049365401E-1,1.800295413E-1
8.162734542E1,-2.057023764E0,-6.049365401E-1,1.821600646E-1
8.162984266E1,-2.042110205E0,-5.857617855E-1,1.800295413E-1
8.163233990E1,-2.027196407E0,-5.346291065E-1,1.810947955E-1
8.163483714E1,-2.012282848E0,-4.611259401E-1,1.842905879E-1
8.163733438E1,-1.984586000E0,-3.886880279E-1,1.747032106E-1
8.163983162E1,-1.951562762E0,-3.130543232E-1,1.640505791E-1
8.164232886E1,-1.921735406E0,-2.491385043E-1,1.608547866E-1
8.164482615E1,-1.884451151E0,-2.054627091E-1,1.608547866E-1
8.164732339E1,-1.849297523E0,-1.862879544E-1,1.619200557E-1
8.164982063E1,-1.814143777E0,-1.767005920E-1,1.661811173E-1
8.165231787E1,-1.782185912E0,-1.692437381E-1,1.757684797E-1
8.165481511E1,-1.753423810E0,-1.692437381E-1,1.853558570E-1
8.165731235E1,-1.732118487E0,-1.735047996E-1,1.970737576E-1
8.165980959E1,-1.706552148E0,-1.798963845E-1,2.098569125E-1
8.166230683E1,-1.684181690E0,-1.852227002E-1,2.194442898E-1
8.166480407E1,-1.665006876E0,-1.948100626E-1,2.279663980E-1
8.166730136E1,-1.647962689E0,-1.980058551E-1,2.300969213E-1
8.166979860E1,-1.635179520E0,-1.990711242E-1,2.354232371E-1
8.167229584E1,-1.621331096E0,-1.862879544E-1,2.364885062E-1
8.167479308E1,-1.606417418E0,-1.809616387E-1,2.396842986E-1
8.167729032E1,-1.593634248E0,-1.873532236E-1,2.364885062E-1
8.167978756E1,-1.584046841E0,-1.916142702E-1,2.311621904E-1
8.168228480E1,-1.568067908E0,-2.086584866E-1,2.237053365E-1
8.168478204E1,-1.555284739E0,-2.310290337E-1,2.066611201E-1
8.168727928E1,-1.544632077E0,-2.502037585E-1,1.906821728E-1
8.168977652E1,-1.535044789E0,-2.683132589E-1,1.747032106E-1
8.169227381E1,-1.524392128E0,-2.832269371E-1,1.576589942E-1
8.169477105E1,-1.507347941E0,-2.992058992E-1,1.395495236E-1
8.169726829E1,-1.486042619E0,-3.077279925E-1,1.214400381E-1
8.169976553E1,-1.465802670E0,-3.162501156E-1,1.054610908E-1
8.170226276E1,-1.440236330E0,-3.151848316E-1,9.054739773E-2
8.170476001E1,-1.411474228E0,-3.130543232E-1,7.669897377E-2
8.170725725E1,-1.383777261E0,-3.141195774E-1,7.350318134E-2
8.170975448E1,-1.356080413E0,-3.066627383E-1,7.350318134E-2
8.171225172E1,-1.334775209E0,-2.960101068E-1,7.776423544E-2
8.171474896E1,-1.315600395E0,-2.853574753E-1,8.628634363E-2
8.171724626E1,-1.295360446E0,-2.747048438E-1,8.841687441E-2
8.171974350E1,-1.284707785E0,-2.533995509E-1,9.587371349E-2
8.172224073E1,-1.274055123E0,-2.320942879E-1,1.086568832E-1
8.172473797E1,-1.271924615E0,-1.916142702E-1,1.267663538E-1
8.172723521E1,-1.276185751E0,-1.298289895E-1,1.544632167E-1
8.172973245E1,-1.283642530E0,-5.526054651E-2,1.789642721E-1
8.173222969E1,-1.291099429E0,2.996053733E-2,2.077263892E-1
8.173472693E1,-1.296425700E0,1.173121482E-1,2.354232371E-1
8.173722417E1,-1.303882599E0,2.110553384E-1,2.641853690E-1
8.173972141E1,-1.307078362E0,3.037332594E-1,2.886864245E-1
8.174221870E1,-1.307078362E0,3.921501338E-1,3.110569417E-1
8.174471594E1,-1.311339378E0,4.635227919E-1,3.323622346E-1
8.174721318E1,-1.315600395E0,5.125249028E-1,3.526022136E-1
8.174971042E1,-1.323057294E0,5.476785898E-1,3.717769682E-1
8.175220766E1,-1.327318311E0,5.625923276E-1,3.888211846E-1
8.175470490E1,-1.330514193E0,5.647228360E-1,4.069306552E-1
8.175720214E1,-1.337970972E0,5.519396663E-1,4.186485708E-1
8.175969938E1,-1.343297362E0,5.242428184E-1,4.250401556E-1
8.176219662E1,-1.349688888E0,4.933501780E-1,4.314317405E-1
8.176469391E1,-1.351819396E0,4.528701603E-1,4.324969947E-1
8.176719115E1,-1.353949904E0,4.070638120E-1,4.335622489E-1
8.176968839E1,-1.352884650E0,3.580617011E-1,4.303664565E-1
8.177218563E1,-1.341166735E0,3.047985137E-1,4.218443632E-1
8.177468287E1,-1.323057294E0,2.547311485E-1,4.133222401E-1
8.177718011E1,-1.302817345E0,2.057290226E-1,4.069306552E-1
8.177967735E1,-1.274055123E0,1.599226892E-1,4.026696086E-1
8.178217459E1,-1.248488903E0,1.173121482E-1,3.909517229E-1
8.178467183E1,-1.215465665E0,6.937528402E-2,3.813643456E-1
8.178716907E1,-1.179246664E0,1.717737503E-2,3.717769682E-1
8.178966636E1,-1.138766766E0,-4.034685716E-2,3.653853834E-1
8.179216360E1,-1.098286748E0,-1.053279340E-1,3.632548749E-1
8.179466084E1,-1.062067747E0,-1.617868990E-1,3.664506674E-1
8.179715808E1,-1.024783492E0,-2.171805948E-1,3.707117140E-1
8.179965532E1,-9.906950593E-1,-2.661827207E-1,3.675159216E-1
8.180215256E1,-9.566066265E-1,-3.098585308E-1,3.653853834E-1
8.180464980E1,-9.278445244E-1,-3.492732644E-1,3.611243367E-1
8.180714704E1,-9.054740071E-1,-3.876227736E-1,3.611243367E-1
8.180964428E1,-8.873645067E-1,-4.238417149E-1,3.653853834E-1
8.181214146E1,-8.713855743E-1,-4.579301476E-1,3.707117140E-1
8.181463860E1,-8.543413281E-1,-4.898880720E-1,3.845601380E-1
8.181713579E1,-8.362318873E-1,-5.111933351E-1,3.962780237E-1
8.181963292E1,-8.170571327E-1,-5.261070132E-1,4.058654010E-1
8.182213011E1,-7.968171239E-1,-5.410206914E-1,4.154527783E-1
8.182462724E1,-7.712507844E-1,-5.591301918E-1,4.261054099E-1
8.182712443E1,-7.488802671E-1,-5.708481073E-1,4.420843720E-1
8.182962157E1,-7.286402583E-1,-5.719133615E-1,4.569980502E-1
8.183211876E1,-7.179875970E-1,-5.559344292E-1,4.676506817E-1
8.183461589E1,-7.073349953E-1,-5.186501741E-1,4.783033133E-1
8.183711308E1,-6.924213171E-1,-4.760396481E-1,4.900212288E-1
8.183961021E1,-6.807034016E-1,-4.408859313E-1,4.942822754E-1
8.184210740E1,-6.732465625E-1,-4.131890833E-1,4.974780679E-1
8.184460454E1,-6.668549776E-1,-3.918838203E-1,5.017391443E-1
8.184710172E1,-6.540718079E-1,-3.801659346E-1,5.081307292E-1
8.184959886E1,-6.402233839E-1,-3.716438115E-1,5.145222545E-1
8.185209600E1,-6.231791377E-1,-3.737743497E-1,5.219791532E-1
8.185459318E1,-6.082654595E-1,-3.897532821E-1,5.368928313E-1
8.185709032E1,-5.869601965E-1,-4.089280367E-1,5.528717637E-1
8.185958751E1,-5.667201877E-1,-4.472775161E-1,5.731117725E-1
8.186208464E1,-5.411538482E-1,-4.994754493E-1,5.944170356E-1
8.186458183E1,-5.209138393E-1,-5.601954460E-1,6.157222986E-1
8.186707896E1,-5.017391443E-1,-6.230459809E-1,6.317012906E-1
8.186957615E1,-4.814991057E-1,-6.784397364E-1,6.572675705E-1
8.187207329E1,-4.548675120E-1,-7.285071015E-1,6.817686558E-1
8.187457047E1,-4.207790792E-1,-7.743134499E-1,6.934865713E-1
8.187706761E1,-3.877559304E-1,-8.254460692E-1,7.020086646E-1
8.187956480E1,-3.632548749E-1,-8.723176718E-1,7.073349953E-1
8.188206193E1,-3.355579972E-1,-9.170587659E-1,7.147918344E-1
8.188455912E1,-3.078611493E-1,-9.564734697E-1,7.179875970E-1
8.188705626E1,-2.822948396E-1,-9.990840554E-1,7.179875970E-1
8.188955344E1,-2.631200850E-1,-1.037433505E0,7.115960121E-1
8.189205058E1,-2.396842986E-1,-1.069391370E0,7.062697411E-1
8.189454776E1,-2.130527049E-1,-1.087500930E0,6.998781562E-1
8.189704490E1,-1.917474270E-1,-1.089631438E0,6.988128424E-1
8.189954209E1,-1.651158482E-1,-1.078978777E0,6.977475882E-1
8.190203922E1,-1.363537312E-1,-1.051281929E0,6.998781562E-1
8.190453641E1,-1.022652984E-1,-1.026780844E0,7.020086646E-1
8.190703355E1,-6.498107314E-2,-1.002279878E0,7.041391730E-1
8.190953073E1,-2.450106107E-2,-9.884313941E-1,7.030739188E-1
8.191202787E1,2.130527049E-2,-9.671261311E-1,7.020086646E-1
8.191452506E1,7.030738890E-2,-9.479513764E-1,7.084002495E-1
8.191702219E1,1.278316230E-1,-9.330376983E-1,7.105307579E-1
8.191951938E1,1.906821728E-1,-9.106671810E-1,7.094655037E-1
8.192201652E1,2.535327077E-1,-8.936229348E-1,7.052044272E-1
8.192451370E1,3.174485266E-1,-8.659260869E-1,7.062697411E-1
8.192701084E1,3.802990913E-1,-8.350334167E-1,6.988128424E-1
8.192950803E1,4.420843720E-1,-8.052060604E-1,6.956170797E-1
8.193200516E1,5.038696527E-1,-7.679218650E-1,6.934865713E-1
8.193450235E1,5.720465183E-1,-7.285071015E-1,6.860297322E-1
8.193699948E1,6.444844604E-1,-6.763091683E-1,6.838991642E-1
8.193949667E1,7.179875970E-1,-6.134586334E-1,6.817686558E-1
8.194199381E1,7.914907932E-1,-5.559344292E-1,6.721813083E-1
8.194449100E1,8.660592437E-1,-4.973449111E-1,6.668549776E-1
8.194698813E1,9.395624399E-1,-4.419512153E-1,6.583328843E-1
8.194948532E1,1.019457221E0,-3.929490745E-1,6.476802230E-1
8.195198245E1,1.106808782E0,-3.545995951E-1,6.391581297E-1
8.195447964E1,1.192029834E0,-3.183806241E-1,6.253097057E-1
8.195697678E1,1.292164683E0,-3.034669459E-1,6.040044427E-1
8.195947396E1,1.402952075E0,-3.226417005E-1,5.816338658E-1
8.196197110E1,1.516935229E0,-3.119890690E-1,5.752422810E-1
8.196446829E1,1.641571045E0,-2.747048438E-1,5.699160099E-1
8.196696542E1,1.766206980E0,-2.193111330E-1,5.571328402E-1
8.196946261E1,1.891908050E0,-1.585911065E-1,5.390233397E-1
8.197195974E1,2.022935390E0,-9.361003339E-2,5.230444074E-1
8.197445693E1,2.157158613E0,-1.478053164E-2,5.113264918E-1
8.197695407E1,2.291381836E0,8.109318465E-2,5.017391443E-1
8.197945126E1,2.430931330E0,1.918805987E-1,4.964128137E-1
8.198194839E1,2.579003096E0,3.058637977E-1,4.964128137E-1
8.198444558E1,2.729205132E0,4.187817276E-1,5.049349070E-1
8.198694271E1,2.876211405E0,5.530049205E-1,5.177180767E-1
8.198943990E1,3.025348425E0,6.904239058E-1,5.209138393E-1
8.199193704E1,3.177681208E0,8.203860521E-1,5.230444074E-1
8.199443422E1,3.317230701E0,9.301081896E-1,5.113264918E-1
8.199693136E1,3.450388670E0,1.020655632E0,4.921517372E-1
8.199942855E1,3.579285383E0,1.092028260E0,4.665854275E-1
8.200192568E1,3.696464539E0,1.134638786E0,4.335622489E-1
8.200442287E1,3.807251930E0,1.160205126E0,4.058654010E-1
8.200692001E1,3.914843559E0,1.166596770E0,3.824295998E-1
8.200941719E1,4.017108917E0,1.158074617E0,3.611243367E-1
8.201191433E1,4.106590748E0,1.132508278E0,3.376885355E-1
8.201441152E1,4.174767971E0,1.089897752E0,3.174485266E-1
8.201690865E1,4.233357430E0,1.024916649E0,2.908169329E-1
8.201940584E1,4.279163361E0,9.524787664E-1,2.471411377E-1
8.202190297E1,4.296207905E0,8.640618920E-1,2.013348043E-1
8.202440016E1,4.285555363E0,7.617965937E-1,1.438105702E-1
8.202689730E1,4.256793022E0,6.552702188E-1,8.522108197E-2
8.202939448E1,4.209921360E0,5.604617596E-1,1.704421639E-2
8.203189162E1,4.154527664E0,4.869585931E-1,-5.752423033E-2
8.203438881E1,4.094872952E0,4.304996133E-1,-1.320926845E-1
8.203688594E1,4.032022476E0,3.889543414E-1,-2.141179740E-1
8.203938313E1,3.960649729E0,3.410174847E-1,-2.950780094E-1
8.204188026E1,3.879689693E0,2.920153737E-1,-3.675159216E-1
8.204437745E1,3.789142370E0,2.398174554E-1,-4.356927872E-1
8.204687459E1,3.686877012E0,1.854890138E-1,-5.006738305E-1
8.204937178E1,3.579285383E0,1.386174113E-1,-5.603286028E-1
8.205186891E1,3.467432737E0,8.641950041E-2,-6.135917902E-1
8.205436605E1,3.357710600E0,3.528685495E-2,-6.636591554E-1
8.205686323E1,3.256510496E0,-1.265000459E-2,-7.115960121E-1
8.205936037E1,3.160636902E0,-5.206475407E-2,-7.648591995E-1
8.206185756E1,3.069024324E0,-8.615318686E-2,-8.191876411E-1
8.206435469E1,2.985933542E0,-1.149153039E-1,-8.724508286E-1
8.206685188E1,2.913495779E0,-1.362205744E-1,-9.214529395E-1
8.206934902E1,2.834666252E0,-1.426121593E-1,-9.640634656E-1
8.207184620E1,2.761162996E0,-1.362205744E-1,-1.010935068E0
8.207434334E1,2.703638792E0,-1.404816210E-1,-1.051415086E0
8.207684053E1,2.653571367E0,-1.820269078E-1,-1.100417256E0
8.207933766E1,2.621613503E0,-2.533995509E-1,-1.148354053E0
8.208183485E1,2.597112417E0,-3.418164253E-1,-1.196290970E0
8.208433198E1,2.571546078E0,-4.472775161E-1,-1.238901496E0
8.208682917E1,2.544914484E0,-5.559344292E-1,-1.281512022E0
8.208932631E1,2.516152382E0,-6.709828377E-1,-1.327318311E0
8.209182350E1,2.485259771E0,-7.966839671E-1,-1.376320481E0
8.209432063E1,2.455432415E0,-9.319724441E-1,-1.412539482E0
8.209681782E1,2.425605059E0,-1.047020912E0,-1.440236330E0
8.209931495E1,2.395777702E0,-1.145025134E0,-1.456215262E0
8.210181214E1,2.365950346E0,-1.205745101E0,-1.460476279E0
8.210430928E1,2.337188244E0,-1.211071491E0,-1.445562601E0
8.210680646E1,2.304164886E0,-1.164199829E0,-1.430648923E0
8.210930360E1,2.275402784E0,-1.062999845E0,-1.406147838E0
8.211180079E1,2.246640682E0,-8.861660957E-1,-1.378450990E0
8.211429792E1,2.221074343E0,-6.166543961E-1,-1.344362617E0
8.211679511E1,2.195508242E0,-2.608564198E-1,-1.297490954E0
8.211929225E1,2.166745901E0,1.205079332E-1,-1.247423530E0
8.212178943E1,2.137983799E0,4.763059616E-1,-1.197356224E0
8.212428657E1,2.126266003E0,7.916239500E-1,-1.151549816E0
8.212678376E1,2.127331257E0,1.050482988E0,-1.107874036E0
8.212928089E1,2.139049053E0,1.246491432E0,-1.066328764E0
8.213177808E1,2.162484884E0,1.387106299E0,-1.027979255E0
8.213427521E1,2.194442749E0,1.475523114E0,-9.906950593E-1
8.213677240E1,2.227466106E0,1.513872623E0,-9.523456097E-1
8.213926954E1,2.263684988E0,1.506415725E0,-9.171919227E-1
8.214176672E1,2.292447090E0,1.473392606E0,-8.852339983E-1
8.214426386E1,2.298838615E0,1.427586317E0,-8.586024046E-1
8.214676105E1,2.297773361E0,1.357278943E0,-8.319708109E-1
8.214925818E1,2.286055565E0,1.252883077E0,-8.000128865E-1
8.215175537E1,2.266880751E0,1.118659854E0,-7.691202760E-1
8.215425250E1,2.240249157E0,9.578050375E-1,-7.424886823E-1
8.215674969E1,2.202965021E0,8.044071198E-1,-7.179875970E-1
8.215924683E1,2.160354376E0,6.542049646E-1,-6.902907491E-1
8.216174402E1,2.118809223E0,4.954806864E-1,-6.562023163E-1
8.216424115E1,2.079394341E0,3.261038065E-1,-6.114612818E-1
8.216673834E1,2.045305967E0,1.737711132E-1,-5.677854419E-1
8.216923547E1,2.015478611E0,7.470160723E-2,-5.347622633E-1
8.217173266E1,1.999499679E0,1.291632000E-2,-5.251749158E-1
8.217422980E1,1.997369051E0,-1.478053164E-2,-5.187833309E-1
8.217672698E1,2.005891323E0,-2.223737538E-2,-5.049349070E-1
8.217922412E1,2.008021832E0,-3.075948358E-2,-4.772380590E-1
8.218172131E1,1.994173288E0,-4.034685716E-2,-4.474106729E-1
8.218421844E1,1.954758525E0,-3.395527601E-2,-4.218443632E-1
8.218671563E1,1.895103812E0,-3.289001063E-2,-4.101264477E-1
8.218921277E1,1.830122709E0,-8.508792520E-2,-4.026696086E-1
8.219170995E1,1.756619573E0,-1.703090072E-1,-3.952127695E-1
8.219420709E1,1.683116317E0,-2.597911358E-1,-3.888211846E-1
8.219670428E1,1.622396350E0,-3.205111623E-1,-3.845601380E-1
8.219920141E1,1.575524807E0,-3.141195774E-1,-3.728422225E-1
8.220169860E1,1.543566823E0,-2.288984954E-1,-3.696464300E-1
8.220419573E1,1.510543704E0,-8.934897929E-2,-3.653853834E-1
8.220669292E1,1.482846856E0,6.404896826E-2,-3.664506674E-1
8.220919006E1,1.460476279E0,2.057290226E-1,-3.834948540E-1
8.221168725E1,1.426387906E0,3.058637977E-1,-4.069306552E-1
8.221418438E1,1.398691058E0,3.655185401E-1,-4.346275330E-1
8.221668157E1,1.376320481E0,4.102596045E-1,-4.601938426E-1
8.221917870E1,1.351819396E0,4.336954057E-1,-4.836296439E-1
8.222167589E1,1.330514193E0,4.326301515E-1,-5.091959834E-1
8.222417303E1,1.311339378E0,4.326301515E-1,-5.347622633E-1
8.222667021E1,1.288968921E0,4.454133213E-1,-5.613938570E-1
8.222916735E1,1.266598344E0,4.656533301E-1,-5.858949423E-1
8.223166454E1,1.243162513E0,4.901543856E-1,-6.093307137E-1
8.223416167E1,1.221857309E0,5.274385810E-1,-6.274402142E-1
8.223665886E1,1.206943631E0,5.743101835E-1,-6.412886381E-1
8.223915600E1,1.182442546E0,6.233122945E-1,-6.540718079E-1
8.224165318E1,1.152615190E0,6.840323210E-1,-6.615286469E-1
8.224415032E1,1.122787714E0,7.617965937E-1,-6.732465625E-1
8.224664750E1,1.089764595E0,8.491482139E-1,-6.838991642E-1
8.224914464E1,1.050349832E0,9.333040118E-1,-6.924213171E-1
8.225164183E1,1.000282407E0,1.014263988E0,-6.998781562E-1
8.225413896E1,9.491497874E-1,1.094158769E0,-7.137265801E-1
8.225663610E1,9.012129307E-1,1.174053550E0,-7.275750041E-1
8.225913329E1,8.468844891E-1,1.246491432E0,-7.382276058E-1
8.226163042E1,7.925560474E-1,1.293363094E0,-7.499455214E-1
8.226412761E1,7.307707667E-1,1.318929434E0,-7.584676147E-1
8.226662474E1,6.679202318E-1,1.324255705E0,-7.701855302E-1
8.226912193E1,5.965476036E-1,1.315733552E0,-7.861644626E-1
8.227161907E1,5.251749158E-1,1.289102077E0,-8.000128865E-1
8.227411626E1,4.538022578E-1,1.258209348E0,-8.096002936E-1
8.227661339E1,3.749727607E-1,1.233708262E0,-8.191876411E-1
8.227911058E1,2.940127254E-1,1.219859838E0,-8.287750483E-1
8.228160771E1,1.810947955E-1,1.225186229E0,-7.914907932E-1
8.228410490E1,7.456845045E-2,1.213468313E0,-7.552718520E-1
8.228660204E1,-7.456844673E-3,1.123986125E0,-7.765771151E-1
8.228909922E1,-7.669897377E-2,1.006807208E0,-8.010782003E-1
8.229159636E1,-1.523326784E-1,9.301081896E-1,-7.925560474E-1
8.229409355E1,-2.269011289E-1,8.874976635E-1,-7.765771151E-1
8.229659068E1,-2.993390560E-1,8.480829000E-1,-7.595328689E-1
8.229908787E1,-3.717769682E-1,8.182555437E-1,-7.424886823E-1
8.230158500E1,-4.452801645E-1,7.916239500E-1,-7.286402583E-1
8.230408219E1,-5.198485851E-1,7.596660256E-1,-7.169223428E-1
8.230657933E1,-5.848296881E-1,7.106639147E-1,-7.179875970E-1
8.230907652E1,-6.348970532E-1,6.456828713E-1,-7.243791819E-1
8.231157360E1,-6.966823339E-1,5.828322768E-1,-7.286402583E-1
8.231407068E1,-7.744466066E-1,5.231775641E-1,-7.084002495E-1
8.231656776E1,-8.713855743E-1,4.656533301E-1,-6.636591554E-1
8.231906480E1,-9.715203047E-1,4.283691049E-1,-6.402233839E-1
8.232156188E1,-1.042892933E0,3.559311628E-1,-6.562023163E-1
8.232405896E1,-1.118526697E0,2.771016657E-1,-6.530065536E-1
8.232655605E1,-1.199486732E0,2.163816541E-1,-6.317012906E-1
8.232905313E1,-1.280446768E0,1.535311043E-1,-6.103960276E-1
8.233155021E1,-1.353949904E0,7.683213055E-2,-5.997433662E-1
8.233404730E1,-1.429583669E0,1.504684705E-2,-5.869601965E-1
8.233654438E1,-1.503086805E0,-2.649842948E-2,-5.581980944E-1
8.233904146E1,-1.580851078E0,-7.230476290E-2,-5.464801788E-1
8.234153855E1,-1.657550097E0,-1.447426826E-1,-5.613938570E-1
8.234403563E1,-1.735314250E0,-1.894837469E-1,-5.486106873E-1
8.234653271E1,-1.813078523E0,-1.980058551E-1,-5.294359922E-1
8.234902980E1,-1.885516405E0,-2.193111330E-1,-5.454149246E-1
8.235152688E1,-1.953693271E0,-2.352900803E-1,-5.667201877E-1
8.235402391E1,-1.997369051E0,-2.459427118E-1,-5.699160099E-1
8.235652100E1,-2.030392170E0,-2.555300891E-1,-5.550022721E-1
8.235901808E1,-2.064480782E0,-2.789658904E-1,-5.518065095E-1
8.236151516E1,-2.099634409E0,-2.970753610E-1,-5.592633486E-1
8.236401225E1,-2.124135494E0,-2.779006362E-1,-5.560675859E-1
8.236650933E1,-2.129461765E0,-2.246374488E-1,-5.443496704E-1
8.236900641E1,-2.110286951E0,-1.585911065E-1,-5.464801788E-1
8.237150350E1,-2.066611290E0,-7.869634032E-2,-5.464801788E-1
8.237400058E1,-1.980324864E0,-1.051947754E-2,-5.464801788E-1
8.237649766E1,-1.875929117E0,5.978791416E-2,-5.518065095E-1
8.237899474E1,-1.735314250E0,1.428784728E-1,-5.400885940E-1
8.238149183E1,-1.547827959E0,2.078595459E-1,-5.049349070E-1
8.238398891E1,-1.342231989E0,2.664490342E-1,-4.687159657E-1
8.238648600E1,-1.117461443E0,3.548659086E-1,-4.335622489E-1
8.238898303E1,-8.649939895E-1,4.603269994E-1,-3.994738162E-1
8.239148011E1,-5.848296881E-1,5.625923276E-1,-3.696464300E-1
8.239397719E1,-2.812295556E-1,6.819018126E-1,-3.110569417E-1
8.239647428E1,4.048001394E-2,8.416913152E-1,-2.141179740E-1
8.239897136E1,3.664506674E-1,1.015329242E0,-1.480716318E-1
8.240146844E1,6.849644184E-1,1.133573532E0,-1.139831990E-1
8.240396553E1,9.843034744E-1,1.193228364E0,-6.072001904E-2
8.240646261E1,1.270859361E0,1.208142042E0,-9.587371722E-3
8.240895969E1,1.542501569E0,1.192162991E0,9.587371722E-3
8.241145678E1,1.787512183E0,1.138899922E0,8.522108197E-3
8.241395386E1,2.010152340E0,1.062200904E0,-1.597895287E-2
8.241645094E1,2.196573496E0,9.801756144E-1,-3.408843279E-2
8.241894803E1,2.337188244E0,9.205208421E-1,-4.154527932E-2
8.242144511E1,2.435192347E0,8.693882227E-1,-5.113264918E-2
8.242394219E1,2.482064009E0,8.161250353E-1,-5.752423033E-2
8.242643922E1,2.482064009E0,7.351650000E-1,-5.752423033E-2
8.242893631E1,2.437322855E0,6.478133798E-1,-5.219791085E-2
8.243143339E1,2.344645023E0,5.647228360E-1,-4.793685675E-2
8.243393047E1,2.221074343E0,5.029375553E-1,-3.408843279E-2
8.243642756E1,2.087916613E0,4.230427742E-1,-8.522108197E-3
8.243892464E1,1.955823779E0,3.612574935E-1,3.089264221E-2
8.244142172E1,1.814143777E0,3.324953914E-1,5.432844162E-2
8.244391881E1,1.657550097E0,3.399522305E-1,4.900212213E-2
8.244641589E1,1.499891043E0,3.665838242E-1,3.621895984E-2
8.244891297E1,1.359276295E0,4.081290960E-1,1.917474344E-2
8.245141006E1,1.226118326E0,4.613922536E-1,3.195790574E-2
8.245390714E1,1.113200426E0,5.157207251E-1,5.113264918E-2
8.245640422E1,1.014130831E0,5.636575818E-1,6.924212724E-2
8.245890131E1,9.235834479E-1,6.201165318E-1,1.012000367E-1
8.246139834E1,8.362318873E-1,6.936197281E-1,1.427453160E-1
8.246389542E1,7.829686999E-1,7.223818302E-1,1.853558570E-1
8.246639250E1,7.595328689E-1,7.245123386E-1,2.215748131E-1
8.246888959E1,7.446191907E-1,7.181207538E-1,2.663158774E-1
8.247138667E1,7.339665890E-1,6.957502365E-1,3.004043102E-1
8.247388376E1,7.084002495E-1,6.733797193E-1,3.163832724E-1
8.247638084E1,6.775075793E-1,6.755102277E-1,3.344927430E-1
8.247887792E1,6.444844604E-1,7.085334063E-1,3.472759128E-1
8.248137500E1,6.040044427E-1,7.777755260E-1,3.536674976E-1
8.248387209E1,5.581980944E-1,8.661924005E-1,3.653853834E-1
