"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.065964527E1,-8.108695149E-1,-9.781936646E0,-5.503612161E-1
9.066214240E1,-8.012875915E-1,-9.714862823E0,-5.407792926E-1
9.066463959E1,-8.390163779E-1,-9.734026909E0,-5.078414679E-1
9.066713672E1,-8.156604171E-1,-9.734026909E0,-5.551521778E-1
9.066963391E1,-8.060785532E-1,-9.734026909E0,-5.976719260E-1
9.067213105E1,-8.294344544E-1,-9.738818169E0,-5.928809643E-1
9.067462823E1,-8.773440123E-1,-9.757982254E0,-5.359883308E-1
9.067712542E1,-8.533892035E-1,-9.738818169E0,-5.838978887E-1
9.067962256E1,-8.438073397E-1,-9.724445343E0,-4.934685826E-1
9.068211975E1,-8.677620888E-1,-9.772355080E0,-5.407792926E-1
9.068461688E1,-8.965078592E-1,-9.791518211E0,-5.503612161E-1
9.068711407E1,-8.773440123E-1,-9.777145386E0,-5.455702543E-1
9.068961120E1,-8.725530505E-1,-9.796309471E0,-5.407792926E-1
9.069210839E1,-8.438073397E-1,-9.777145386E0,-5.503612161E-1
9.069460558E1,-8.677620888E-1,-9.781936646E0,-5.078414679E-1
9.069710271E1,-8.533892035E-1,-9.777145386E0,-5.407792926E-1
9.069959990E1,-8.629711270E-1,-9.810682297E0,-5.078414679E-1
9.070209704E1,-8.629711270E-1,-9.810682297E0,-5.886888504E-1
9.070459422E1,-8.390163779E-1,-9.786727905E0,-5.791069269E-1
9.070709136E1,-8.677620888E-1,-9.829846382E0,-4.982595444E-1
9.070958855E1,-8.342254162E-1,-9.781936646E0,-4.838866591E-1
9.071208568E1,-8.533892035E-1,-9.786727905E0,-5.126324296E-1
9.071458287E1,-8.204513788E-1,-9.815473557E0,-4.934685826E-1
9.071708006E1,-8.390163779E-1,-9.825055122E0,-4.838866591E-1
9.071957719E1,-8.438073397E-1,-9.772355080E0,-4.838866591E-1
9.072207438E1,-8.300333023E-1,-9.801100731E0,-5.311973691E-1
9.072457152E1,-8.060785532E-1,-9.872964859E0,-4.743047655E-1
9.072706870E1,-8.773440123E-1,-9.849010468E0,-4.982595444E-1
9.072956584E1,-8.485983014E-1,-9.820263863E0,-4.934685826E-1
9.073206303E1,-8.060785532E-1,-9.844219208E0,-4.982595444E-1
9.073456021E1,-8.348242640E-1,-9.829846382E0,-5.359883308E-1
9.073705735E1,-8.533892035E-1,-9.805891037E0,-4.701126516E-1
9.073955454E1,-8.581801653E-1,-9.834636688E0,-4.222030938E-1
9.074205167E1,-8.821349740E-1,-9.820263863E0,-4.222030938E-1
9.074454886E1,-8.869259357E-1,-9.825055122E0,-4.653217196E-1
9.074704600E1,-8.677620888E-1,-9.829846382E0,-4.413669109E-1
9.074954318E1,-8.438073397E-1,-9.834636688E0,-4.743047655E-1
9.075204037E1,-8.204513788E-1,-9.834636688E0,-5.503612161E-1
9.075453750E1,-8.629711270E-1,-9.849010468E0,-4.886776209E-1
9.075703469E1,-8.581801653E-1,-9.853800774E0,-4.653217196E-1
9.075953183E1,-8.438073397E-1,-9.829846382E0,-5.317962170E-1
9.076202902E1,-8.725530505E-1,-9.839427948E0,-4.790956974E-1
9.076452615E1,-8.917168975E-1,-9.829846382E0,-4.269940555E-1
9.076702334E1,-9.348354936E-1,-9.839427948E0,-5.126324296E-1
9.076952047E1,-9.012988210E-1,-9.825055122E0,-4.413669109E-1
9.077201766E1,-8.821349740E-1,-9.786727905E0,-5.078414679E-1
9.077451485E1,-9.539993405E-1,-9.801100731E0,-5.599430799E-1
9.077701198E1,-9.060897827E-1,-9.805891037E0,-5.407792926E-1
9.077950917E1,-9.108807445E-1,-9.781936646E0,-5.359883308E-1
9.078200631E1,-8.965078592E-1,-9.762772560E0,-5.126324296E-1
9.078450350E1,-8.917168975E-1,-9.772355080E0,-5.317962170E-1
9.078700063E1,-8.773440123E-1,-9.743609428E0,-5.934798121E-1
9.078949782E1,-8.773440123E-1,-9.781936646E0,-5.791069269E-1
9.079199500E1,-8.773440123E-1,-9.753190994E0,-5.317962170E-1
9.079449214E1,-8.773440123E-1,-9.699891090E0,-5.174233913E-1
9.079698933E1,-8.917168975E-1,-9.685518265E0,-4.982595444E-1
9.079948646E1,-8.629711270E-1,-9.685518265E0,-5.455702543E-1
9.080198365E1,-8.485983014E-1,-9.719654083E0,-5.174233913E-1
9.080448079E1,-8.396152258E-1,-9.695100784E0,-5.503612161E-1
9.080697797E1,-8.252423406E-1,-9.704682350E0,-5.976719260E-1
9.080947516E1,-8.629711270E-1,-9.743609428E0,-5.503612161E-1
9.081197219E1,-8.725530505E-1,-9.704682350E0,-5.359883308E-1
9.081446928E1,-9.060897827E-1,-9.709473610E0,-5.551521778E-1
9.081696636E1,-8.725530505E-1,-9.734026909E0,-5.695250034E-1
9.081946344E1,-8.965078592E-1,-9.724445343E0,-5.407792926E-1
9.082196047E1,-9.156716466E-1,-9.714263916E0,-5.791069269E-1
9.082445756E1,-9.060897827E-1,-9.743609428E0,-5.503612161E-1
9.082695464E1,-8.965078592E-1,-9.734026909E0,-5.270052552E-1
9.082945172E1,-8.773440123E-1,-9.753190994E0,-5.503612161E-1
9.083194881E1,-9.156716466E-1,-9.757982254E0,-5.359883308E-1
9.083444584E1,-8.965078592E-1,-9.781936646E0,-5.455702543E-1
9.083694292E1,-8.677620888E-1,-9.786727905E0,-4.653217196E-1
9.083944000E1,-8.581801653E-1,-9.781936646E0,-4.701126516E-1
9.084193709E1,-8.348242640E-1,-9.825055122E0,-5.030505061E-1
9.084443417E1,-8.396152258E-1,-9.829846382E0,-5.174233913E-1
9.084693120E1,-8.965078592E-1,-9.825055122E0,-5.222142935E-1
9.084942829E1,-8.300333023E-1,-9.849010468E0,-4.838866591E-1
9.085192537E1,-8.156604171E-1,-9.825055122E0,-4.934685826E-1
9.085442245E1,-8.252423406E-1,-9.829846382E0,-4.838866591E-1
9.085691954E1,-9.108807445E-1,-9.820263863E0,-4.743047655E-1
9.085941657E1,-8.491971493E-1,-9.815473557E0,-4.934685826E-1
9.086191365E1,-8.348242640E-1,-9.844219208E0,-5.503612161E-1
9.086441073E1,-8.917168975E-1,-9.863383293E0,-5.359883308E-1
9.086690782E1,-8.396152258E-1,-9.849010468E0,-4.653217196E-1
9.086940490E1,-8.108695149E-1,-9.801100731E0,-4.982595444E-1
9.087190193E1,-8.444061875E-1,-9.849010468E0,-4.934685826E-1
9.087439902E1,-8.444061875E-1,-9.825055122E0,-4.701126516E-1
9.087689610E1,-8.300333023E-1,-9.834636688E0,-4.413669109E-1
9.087939318E1,-8.204513788E-1,-9.743609428E0,-5.222142935E-1
9.088189027E1,-8.444061875E-1,-9.753190994E0,-4.509488344E-1
9.088438730E1,-8.917168975E-1,-9.791518211E0,-5.407792926E-1
9.088688438E1,-8.348242640E-1,-9.777145386E0,-5.078414679E-1
9.088938146E1,-8.629711270E-1,-9.777145386E0,-4.982595444E-1
9.089187855E1,-8.539881110E-1,-9.777145386E0,-4.838866591E-1
9.089437563E1,-8.869259357E-1,-9.781936646E0,-5.030505061E-1
9.089687266E1,-8.725530505E-1,-9.801100731E0,-4.605307579E-1
9.089936974E1,-8.156604171E-1,-9.772355080E0,-4.653217196E-1
9.090186683E1,-8.587790728E-1,-9.772355080E0,-5.126324296E-1
9.090436391E1,-8.629711270E-1,-9.781936646E0,-4.653217196E-1
9.090686100E1,-8.539881110E-1,-9.772355080E0,-5.222142935E-1
9.090935803E1,-8.204513788E-1,-9.753190994E0,-5.222142935E-1
9.091185511E1,-8.491971493E-1,-9.757982254E0,-5.455702543E-1
9.091435219E1,-8.300333023E-1,-9.781936646E0,-4.934685826E-1
9.091684928E1,-8.491971493E-1,-9.714263916E0,-4.838866591E-1
9.091934636E1,-8.348242640E-1,-9.815473557E0,-4.701126516E-1
9.092184339E1,-8.108695149E-1,-9.786727905E0,-5.030505061E-1
9.092434047E1,-8.252423406E-1,-9.757982254E0,-5.455702543E-1
9.092683756E1,-8.539881110E-1,-9.777145386E0,-5.791069269E-1
9.092933464E1,-8.012875915E-1,-9.772355080E0,-5.455702543E-1
9.093183172E1,-8.156604171E-1,-9.781936646E0,-4.653217196E-1
9.093432876E1,-8.725530505E-1,-9.796309471E0,-5.126324296E-1
9.093682584E1,-8.587790728E-1,-9.772355080E0,-4.653217196E-1
9.093932292E1,-8.108695149E-1,-9.772355080E0,-5.222142935E-1
9.094182001E1,-8.060785532E-1,-9.762772560E0,-5.078414679E-1
9.094431709E1,-7.964966297E-1,-9.777145386E0,-5.174233913E-1
9.094681412E1,-8.683609962E-1,-9.820263863E0,-5.078414679E-1
9.094931120E1,-8.635700345E-1,-9.786727905E0,-4.653217196E-1
9.095180829E1,-8.348242640E-1,-9.762772560E0,-5.455702543E-1
9.095430537E1,-8.060785532E-1,-9.781936646E0,-5.174233913E-1
9.095680245E1,-8.060785532E-1,-9.791518211E0,-4.790956974E-1
9.095929948E1,-8.396152258E-1,-9.815473557E0,-5.174233913E-1
9.096179657E1,-8.821349740E-1,-9.834636688E0,-4.653217196E-1
9.096429365E1,-8.587790728E-1,-9.825055122E0,-4.886776209E-1
9.096679073E1,-8.204513788E-1,-9.781936646E0,-4.886776209E-1
9.096928782E1,-8.396152258E-1,-9.767563820E0,-4.886776209E-1
9.097178485E1,-8.587790728E-1,-9.801100731E0,-4.749036133E-1
9.097428193E1,-8.491971493E-1,-9.801100731E0,-5.599430799E-1
9.097677902E1,-8.300333023E-1,-9.786727905E0,-5.222142935E-1
9.097927610E1,-8.731519580E-1,-9.766964912E0,-5.599430799E-1
9.098177318E1,-8.731519580E-1,-9.781936646E0,-5.503612161E-1
9.098427021E1,-8.635700345E-1,-9.762173653E0,-5.455702543E-1
9.098676730E1,-8.396152258E-1,-9.747800827E0,-5.551521778E-1
9.098926438E1,-9.060897827E-1,-9.781936646E0,-5.599430799E-1
9.099176146E1,-8.444061875E-1,-9.757383347E0,-5.551521778E-1
9.099425855E1,-8.204513788E-1,-9.781936646E0,-5.743159652E-1
9.099675558E1,-8.635700345E-1,-9.791518211E0,-6.024628282E-1
9.099925266E1,-8.821349740E-1,-9.815473557E0,-5.174233913E-1
9.100174975E1,-8.348242640E-1,-9.796309471E0,-5.222142935E-1
9.100424683E1,-8.012875915E-1,-9.771756172E0,-5.551521778E-1
9.100674391E1,-8.348242640E-1,-9.791518211E0,-5.365871787E-1
9.100924094E1,-8.396152258E-1,-9.805891037E0,-5.503612161E-1
9.101173803E1,-8.108695149E-1,-9.815473557E0,-5.455702543E-1
9.101423511E1,-8.204513788E-1,-9.747800827E0,-5.743159652E-1
9.101673219E1,-8.821349740E-1,-9.747800827E0,-5.503612161E-1
9.101922928E1,-8.300333023E-1,-9.752592087E0,-5.317962170E-1
9.102172631E1,-8.348242640E-1,-9.719055176E0,-5.317962170E-1
9.102422339E1,-8.396152258E-1,-9.781337738E0,-5.317962170E-1
9.102672047E1,-8.396152258E-1,-9.776546478E0,-5.743159652E-1
9.102921756E1,-8.491971493E-1,-9.743010521E0,-4.934685826E-1
9.103171464E1,-8.491971493E-1,-9.743010521E0,-5.365871787E-1
9.103421167E1,-8.779428601E-1,-9.771756172E0,-5.647340417E-1
9.103670876E1,-8.779428601E-1,-9.771756172E0,-5.365871787E-1
9.103920584E1,-9.012988210E-1,-9.766964912E0,-5.126324296E-1
9.104170292E1,-9.060897827E-1,-9.796309471E0,-4.653217196E-1
9.104420001E1,-8.917168975E-1,-9.786128998E0,-4.461578727E-1
9.104669704E1,-9.300445318E-1,-9.786128998E0,-4.701126516E-1
9.104919412E1,-9.300445318E-1,-9.790919304E0,-4.509488344E-1
9.105169120E1,-9.587903023E-1,-9.776546478E0,-4.701126516E-1
9.105418829E1,-9.300445318E-1,-9.790919304E0,-4.222030938E-1
9.105668537E1,-9.587903023E-1,-9.820263863E0,-4.317850173E-1
9.105918240E1,-9.731631875E-1,-9.771756172E0,-4.653217196E-1
9.106167948E1,-9.683722258E-1,-9.771756172E0,-5.030505061E-1
9.106417657E1,-9.252535701E-1,-9.790919304E0,-5.270052552E-1
9.106667365E1,-9.492083788E-1,-9.766964912E0,-4.886776209E-1
9.106917073E1,-9.827450514E-1,-9.776546478E0,-4.509488344E-1
9.107166776E1,-9.492083788E-1,-9.771756172E0,-4.461578727E-1
9.107416485E1,-9.348354936E-1,-9.766964912E0,-4.749036133E-1
9.107666193E1,-9.971179366E-1,-9.805891037E0,-5.503612161E-1
9.107915902E1,-9.779540896E-1,-9.752592087E0,-4.982595444E-1
9.108165610E1,-9.492083788E-1,-9.810682297E0,-4.509488344E-1
9.108415313E1,-9.875360131E-1,-9.810682297E0,-4.838866591E-1
9.108665021E1,-9.875360131E-1,-9.800501823E0,-5.078414679E-1
9.108914730E1,-9.779540896E-1,-9.815473557E0,-5.078414679E-1
9.109164438E1,-9.492083788E-1,-9.790919304E0,-4.934685826E-1
9.109414146E1,-9.587903023E-1,-9.790919304E0,-5.222142935E-1
9.109663850E1,-9.300445318E-1,-9.790919304E0,-5.365871787E-1
9.109913558E1,-9.731631875E-1,-9.790919304E0,-4.796945751E-1
9.110163266E1,-9.348354936E-1,-9.820263863E0,-5.222142935E-1
9.110412975E1,-9.204626083E-1,-9.766964912E0,-4.838866591E-1
9.110662683E1,-9.300445318E-1,-9.800501823E0,-4.796945751E-1
9.110912386E1,-9.252535701E-1,-9.781337738E0,-5.030505061E-1
9.111162094E1,-9.204626083E-1,-9.786128998E0,-4.796945751E-1
9.111411803E1,-8.875247836E-1,-9.790919304E0,-4.982595444E-1
9.111661511E1,-8.965078592E-1,-9.814874649E0,-4.557397962E-1
9.111911219E1,-8.779428601E-1,-9.766964912E0,-4.838866591E-1
9.112160922E1,-9.012988210E-1,-9.776546478E0,-5.078414679E-1
9.112410631E1,-8.539881110E-1,-9.820263863E0,-4.461578727E-1
9.112660339E1,-8.396152258E-1,-9.825055122E0,-4.749036133E-1
9.112910047E1,-8.683609962E-1,-9.771756172E0,-4.653217196E-1
9.113159756E1,-8.587790728E-1,-9.728637695E0,-4.605307579E-1
9.113409459E1,-8.396152258E-1,-9.747800827E0,-4.461578727E-1
9.113659167E1,-8.587790728E-1,-9.733428001E0,-4.749036133E-1
9.113908876E1,-8.635700345E-1,-9.786128998E0,-4.605307579E-1
9.114158584E1,-8.252423406E-1,-9.786128998E0,-4.934685826E-1
9.114408292E1,-8.300333023E-1,-9.771756172E0,-4.084290862E-1
9.114657995E1,-8.779428601E-1,-9.771756172E0,-3.419545591E-1
9.114907704E1,-8.156604171E-1,-9.771756172E0,-4.413669109E-1
9.115157412E1,-8.300333023E-1,-9.786128998E0,-4.749036133E-1
9.115407120E1,-8.348242640E-1,-9.824456215E0,-4.180110097E-1
9.115656829E1,-8.252423406E-1,-9.781337738E0,-4.269940555E-1
9.115906532E1,-8.539881110E-1,-9.771756172E0,-4.269940555E-1
9.116156240E1,-8.635700345E-1,-9.800501823E0,-4.365759790E-1
9.116405948E1,-8.683609962E-1,-9.853800774E0,-4.269940555E-1
9.116655657E1,-8.875247836E-1,-9.810083389E0,-3.988471627E-1
9.116905365E1,-9.018976688E-1,-9.752592087E0,-4.180110097E-1
9.117155073E1,-9.348354936E-1,-9.757383347E0,-4.084290862E-1
9.117404777E1,-8.875247836E-1,-9.776546478E0,-4.180110097E-1
9.117654485E1,-9.108807445E-1,-9.795710564E0,-4.413669109E-1
9.117904193E1,-9.204626083E-1,-9.790919304E0,-4.084290862E-1
9.118153902E1,-9.018976688E-1,-9.762173653E0,-3.892652690E-1
9.118403610E1,-8.875247836E-1,-9.747800827E0,-4.036381245E-1
9.118653313E1,-9.396264553E-1,-9.771756172E0,-4.084290862E-1
9.118903021E1,-9.156716466E-1,-9.766964912E0,-4.605307579E-1
9.119152730E1,-9.396264553E-1,-9.800501823E0,-4.228019714E-1
9.119402438E1,-9.492083788E-1,-9.766964912E0,-4.844855368E-1
9.119652146E1,-9.300445318E-1,-9.819664955E0,-4.886776209E-1
9.119901850E1,-9.492083788E-1,-9.776546478E0,-5.030505061E-1
9.120151558E1,-9.300445318E-1,-9.757383347E0,-4.653217196E-1
9.120401266E1,-9.300445318E-1,-9.800501823E0,-4.796945751E-1
9.120650974E1,-9.300445318E-1,-9.829247475E0,-5.222142935E-1
9.120900683E1,-8.971067071E-1,-9.834038734E0,-4.605307579E-1
9.121150386E1,-9.539993405E-1,-9.810083389E0,-4.413669109E-1
9.121400094E1,-9.444174170E-1,-9.819664955E0,-4.557397962E-1
9.121649803E1,-9.444174170E-1,-9.814874649E0,-4.317850173E-1
9.121899511E1,-9.683722258E-1,-9.814874649E0,-5.222142935E-1
9.122149219E1,-9.444174170E-1,-9.790919304E0,-4.982595444E-1
9.122398922E1,-9.731631875E-1,-9.781337738E0,-4.701126516E-1
9.122648631E1,-9.683722258E-1,-9.795710564E0,-5.461691022E-1
9.122898339E1,-9.827450514E-1,-9.790919304E0,-4.701126516E-1
9.123148047E1,-9.539993405E-1,-9.786128998E0,-4.701126516E-1
9.123397756E1,-9.539993405E-1,-9.757383347E0,-4.653217196E-1
9.123647459E1,-9.396264553E-1,-9.795710564E0,-4.701126516E-1
9.123897167E1,-9.492083788E-1,-9.757383347E0,-3.940562308E-1
9.124146876E1,-9.204626083E-1,-9.733428001E0,-4.413669109E-1
9.124396584E1,-9.731631875E-1,-9.728637695E0,-4.934685826E-1
9.124646292E1,-9.683722258E-1,-9.733428001E0,-4.317850173E-1
9.124895995E1,-1.011490822E0,-9.719055176E0,-4.557397962E-1
9.125145704E1,-1.001908898E0,-9.766964912E0,-3.940562308E-1
9.125395412E1,-9.162705541E-1,-9.781337738E0,-4.317850173E-1
9.125645120E1,-9.827450514E-1,-9.752592087E0,-4.509488344E-1
9.125894829E1,-9.875360131E-1,-9.776546478E0,-4.509488344E-1
9.126144532E1,-9.779540896E-1,-9.786128998E0,-4.653217196E-1
9.126394240E1,-1.001908898E0,-9.790919304E0,-4.461578727E-1
9.126643948E1,-9.210615158E-1,-9.766964912E0,-4.844855368E-1
9.126893657E1,-9.731631875E-1,-9.790919304E0,-4.509488344E-1
9.127143365E1,-9.539993405E-1,-9.795710564E0,-4.844855368E-1
9.127393068E1,-9.923269749E-1,-9.800501823E0,-4.461578727E-1
9.127642777E1,-9.779540896E-1,-9.771756172E0,-4.701126516E-1
9.127892485E1,-9.162705541E-1,-9.814874649E0,-4.557397962E-1
9.128142193E1,-9.162705541E-1,-9.771756172E0,-4.886776209E-1
9.128391902E1,-9.587903023E-1,-9.776546478E0,-5.647340417E-1
9.128641605E1,-9.492083788E-1,-9.790919304E0,-5.365871787E-1
9.128891313E1,-9.587903023E-1,-9.814874649E0,-5.030505061E-1
9.129141021E1,-9.971179366E-1,-9.810083389E0,-4.796945751E-1
9.129390730E1,-9.204626083E-1,-9.805891037E0,-4.982595444E-1
9.129640438E1,-9.587903023E-1,-9.801100731E0,-4.605307579E-1
9.129890141E1,-9.539993405E-1,-9.801100731E0,-5.030505061E-1
9.130139850E1,-9.539993405E-1,-9.825055122E0,-4.461578727E-1
9.130389558E1,-9.492083788E-1,-9.829846382E0,-4.605307579E-1
9.130639266E1,-9.683722258E-1,-9.829846382E0,-5.174233913E-1
9.130888974E1,-9.396264553E-1,-9.834636688E0,-5.174233913E-1
9.131138678E1,-9.587903023E-1,-9.834636688E0,-4.605307579E-1
9.131388396E1,-9.875360131E-1,-9.810682297E0,-4.982595444E-1
9.131638110E1,-9.683722258E-1,-9.805891037E0,-5.407792926E-1
9.131887823E1,-1.006699800E0,-9.834636688E0,-4.743047655E-1
9.132137537E1,-9.875360131E-1,-9.849010468E0,-5.126324296E-1
9.132387251E1,-9.348354936E-1,-9.805891037E0,-5.455702543E-1
9.132636964E1,-9.300445318E-1,-9.786727905E0,-5.407792926E-1
9.132886683E1,-9.300445318E-1,-9.805891037E0,-4.790956974E-1
9.133136396E1,-9.300445318E-1,-9.786727905E0,-5.599430799E-1
9.133386110E1,-9.348354936E-1,-9.796309471E0,-5.078414679E-1
9.133635823E1,-9.683722258E-1,-9.810682297E0,-4.982595444E-1
9.133885537E1,-9.875360131E-1,-9.781936646E0,-5.551521778E-1
9.134135256E1,-9.492083788E-1,-9.772355080E0,-5.407792926E-1
9.134384969E1,-9.252535701E-1,-9.772355080E0,-4.605307579E-1
9.134634683E1,-9.779540896E-1,-9.734026909E0,-3.701014221E-1
9.134884396E1,-9.971179366E-1,-9.777145386E0,-4.269940555E-1
9.135134110E1,-9.300445318E-1,-9.734026909E0,-4.461578727E-1
9.135383829E1,-9.060897827E-1,-9.748399734E0,-4.413669109E-1
9.135633542E1,-9.156716466E-1,-9.738818169E0,-4.126211703E-1
9.135883256E1,-9.444174170E-1,-9.738818169E0,-4.126211703E-1
9.136132969E1,-9.683722258E-1,-9.724445343E0,-4.413669109E-1
9.136382683E1,-9.252535701E-1,-9.743609428E0,-4.036381245E-1
9.136632396E1,-9.444174170E-1,-9.748399734E0,-4.126211703E-1
9.136882115E1,-9.492083788E-1,-9.796309471E0,-3.988471627E-1
9.137131829E1,-9.060897827E-1,-9.777145386E0,-3.844743073E-1
9.137381542E1,-9.060897827E-1,-9.724445343E0,-3.557285666E-1
9.137631256E1,-9.060897827E-1,-9.738818169E0,-4.317850173E-1
9.137880969E1,-8.965078592E-1,-9.762772560E0,-4.222030938E-1
9.138130688E1,-9.108807445E-1,-9.762772560E0,-4.269940555E-1
9.138380402E1,-8.917168975E-1,-9.772355080E0,-3.796833456E-1
9.138630115E1,-9.012988210E-1,-9.757982254E0,-3.988471627E-1
9.138879829E1,-8.581801653E-1,-9.757982254E0,-4.365759790E-1
9.139129542E1,-8.677620888E-1,-9.786727905E0,-3.748923838E-1
9.139379256E1,-8.677620888E-1,-9.743609428E0,-3.605195284E-1
9.139628974E1,-8.533892035E-1,-9.753190994E0,-4.695138037E-1
9.139878688E1,-8.108695149E-1,-9.791518211E0,-4.126211703E-1
9.140128402E1,-8.108695149E-1,-9.781936646E0,-3.557285666E-1
9.140378115E1,-8.390163779E-1,-9.781936646E0,-4.126211703E-1
9.140627829E1,-8.581801653E-1,-9.762772560E0,-4.413669109E-1
9.140877547E1,-8.438073397E-1,-9.801100731E0,-4.653217196E-1
9.141127261E1,-8.677620888E-1,-9.757982254E0,-4.222030938E-1
9.141376975E1,-8.533892035E-1,-9.757982254E0,-4.269940555E-1
9.141626688E1,-8.438073397E-1,-9.777145386E0,-4.461578727E-1
9.141876402E1,-8.294344544E-1,-9.738818169E0,-4.036381245E-1
9.142126115E1,-8.485983014E-1,-9.757982254E0,-4.365759790E-1
9.142375834E1,-8.198525310E-1,-9.810682297E0,-4.078302085E-1
9.142625547E1,-8.294344544E-1,-9.786727905E0,-4.886776209E-1
9.142875261E1,-8.390163779E-1,-9.805891037E0,-4.036381245E-1
9.143124974E1,-8.342254162E-1,-9.786727905E0,-4.695138037E-1
9.143374688E1,-8.438073397E-1,-9.753190994E0,-4.838866591E-1
9.143624407E1,-8.869259357E-1,-9.791518211E0,-4.174121320E-1
9.143874120E1,-8.773440123E-1,-9.777145386E0,-4.365759790E-1
9.144123834E1,-8.390163779E-1,-9.868173599E0,-4.461578727E-1
9.144373547E1,-8.581801653E-1,-9.825055122E0,-3.892652690E-1
9.144623261E1,-8.725530505E-1,-9.796309471E0,-4.509488344E-1
9.144872980E1,-8.485983014E-1,-9.801100731E0,-4.413669109E-1
9.145122693E1,-8.917168975E-1,-9.815473557E0,-4.126211703E-1
9.145372407E1,-9.012988210E-1,-9.820263863E0,-4.413669109E-1
9.145622120E1,-8.773440123E-1,-9.858592033E0,-3.988471627E-1
9.145871834E1,-8.246434927E-1,-9.844219208E0,-4.413669109E-1
9.146121547E1,-8.533892035E-1,-9.820263863E0,-4.126211703E-1
9.146371266E1,-8.917168975E-1,-9.834636688E0,-4.365759790E-1
9.146620980E1,-8.438073397E-1,-9.825055122E0,-4.365759790E-1
9.146870693E1,-8.581801653E-1,-9.801100731E0,-4.317850173E-1
9.147120407E1,-8.342254162E-1,-9.762772560E0,-4.413669109E-1
9.147370120E1,-8.156604171E-1,-9.820263863E0,-4.222030938E-1
9.147619839E1,-8.773440123E-1,-9.796309471E0,-3.988471627E-1
9.147869553E1,-8.725530505E-1,-9.786727905E0,-4.413669109E-1
9.148119266E1,-8.581801653E-1,-9.805891037E0,-4.461578727E-1
9.148368980E1,-8.725530505E-1,-9.801100731E0,-4.461578727E-1
9.148618693E1,-8.485983014E-1,-9.820263863E0,-3.796833456E-1
9.148868407E1,-8.438073397E-1,-9.810682297E0,-4.126211703E-1
9.149118126E1,-8.485983014E-1,-9.834636688E0,-4.269940555E-1
9.149367839E1,-8.629711270E-1,-9.849010468E0,-4.413669109E-1
9.149617553E1,-8.773440123E-1,-9.820263863E0,-3.988471627E-1
9.149867266E1,-8.725530505E-1,-9.820263863E0,-4.078302085E-1
9.150116980E1,-8.438073397E-1,-9.767563820E0,-4.222030938E-1
9.150366698E1,-8.725530505E-1,-9.796309471E0,-4.461578727E-1
9.150616412E1,-8.773440123E-1,-9.767563820E0,-4.605307579E-1
9.150866126E1,-8.581801653E-1,-9.753190994E0,-4.695138037E-1
9.151115839E1,-8.677620888E-1,-9.753190994E0,-5.030505061E-1
9.151365553E1,-8.156604171E-1,-9.777145386E0,-4.509488344E-1
9.151615266E1,-8.773440123E-1,-9.820263863E0,-4.653217196E-1
9.151864985E1,-8.581801653E-1,-9.805891037E0,-4.509488344E-1
9.152114698E1,-8.869259357E-1,-9.786727905E0,-4.365759790E-1
9.152364412E1,-9.204626083E-1,-9.762772560E0,-3.892652690E-1
9.152614126E1,-8.485983014E-1,-9.791518211E0,-5.030505061E-1
9.152863839E1,-8.629711270E-1,-9.805891037E0,-5.078414679E-1
9.153113558E1,-9.108807445E-1,-9.748399734E0,-4.174121320E-1
9.153363271E1,-8.965078592E-1,-9.762772560E0,-4.605307579E-1
9.153612985E1,-8.917168975E-1,-9.777145386E0,-4.886776209E-1
9.153862698E1,-8.917168975E-1,-9.719654083E0,-5.078414679E-1
9.154112412E1,-8.677620888E-1,-9.753190994E0,-4.743047655E-1
9.154362131E1,-8.533892035E-1,-9.738818169E0,-5.030505061E-1
9.154611844E1,-8.629711270E-1,-9.753190994E0,-4.886776209E-1
9.154861558E1,-8.821349740E-1,-9.767563820E0,-4.605307579E-1
9.155111271E1,-8.965078592E-1,-9.724445343E0,-4.461578727E-1
9.155360985E1,-8.773440123E-1,-9.719654083E0,-4.413669109E-1
9.155610698E1,-9.012988210E-1,-9.781936646E0,-4.605307579E-1
9.155860417E1,-8.965078592E-1,-9.748399734E0,-4.886776209E-1
