"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.733303640E1,-1.287703991E0,1.765400618E-1,7.159340382E-1
2.733798140E1,-1.268156290E0,7.696902007E-2,7.244861722E-1
2.734274240E1,-1.227839112E0,-4.948008433E-2,7.531968355E-1
2.734787040E1,-1.213789225E0,-8.796459436E-2,7.629706860E-1
2.735281540E1,-1.185689449E0,-1.478293836E-1,7.874053121E-1
2.735775810E1,-1.141096234E0,-1.979203373E-1,8.289441466E-1
2.736270310E1,-1.112385631E0,-2.034181207E-1,8.552113175E-1
2.736764810E1,-1.086118460E0,-1.924225539E-1,8.759807348E-1
2.737259210E1,-1.058629513E0,-1.472185254E-1,8.888089061E-1
2.737753710E1,-1.028086185E0,-6.536258012E-2,8.949176073E-1
2.738248210E1,-9.950994849E-1,4.092797264E-2,8.863654733E-1
2.738742710E1,-9.645562172E-1,1.869247705E-1,8.692612648E-1
2.739237210E1,-9.291260242E-1,3.402519524E-1,8.265006542E-1
2.739731710E1,-8.924741149E-1,4.825835526E-1,7.745771408E-1
2.740226110E1,-8.539896011E-1,6.126978397E-1,7.037167549E-1
2.740720610E1,-8.087855577E-1,7.299839854E-1,6.151412725E-1
2.741215110E1,-7.593054771E-1,8.283332586E-1,5.174028873E-1
2.741709610E1,-7.049384713E-1,9.046914577E-1,4.178318381E-1
2.742204110E1,-6.456845403E-1,9.663888216E-1,3.152064681E-1
2.742698610E1,-5.913175344E-1,1.003651619E0,2.131919712E-1
2.743193010E1,-5.412266254E-1,1.009149432E0,1.117883399E-1
2.743687510E1,-4.960225821E-1,9.755517840E-1,1.649336144E-2
2.744182010E1,-4.440990388E-1,8.888089061E-1,-8.307767659E-2
2.744674286E1,-3.866777122E-1,7.843509912E-1,-1.728748679E-1
2.745168786E1,-3.268128932E-1,6.646214128E-1,-2.522873580E-1
2.745663287E1,-2.443460971E-1,4.868595898E-1,-3.610213697E-1
2.746157686E1,-2.009746730E-1,3.970624208E-1,-4.251621962E-1
2.746652186E1,-1.679879427E-1,3.304781020E-1,-4.911356568E-1
2.747146510E1,-1.380555481E-1,2.907718420E-1,-5.577199459E-1
2.747641010E1,-1.050688252E-1,2.748893499E-1,-6.255260110E-1
2.748117210E1,-6.230825558E-2,2.577851415E-1,-6.945537925E-1
2.748630010E1,-1.771509275E-2,2.254092693E-1,-7.709119320E-1
2.749124410E1,3.848451003E-2,1.832595766E-1,-8.509352803E-1
2.749618910E1,1.050688252E-1,1.288925707E-1,-9.334021211E-1
2.750113410E1,1.893682331E-1,6.719517708E-2,-1.018312335E0
2.750607910E1,2.968805134E-1,3.665191587E-3,-1.100779176E0
2.751102410E1,4.269948006E-1,-9.773843735E-2,-1.186300278E0
2.751596910E1,5.797111392E-1,-2.327396572E-1,-1.282817006E0
2.752091310E1,7.495316267E-1,-4.282165468E-1,-1.398881435E0
2.752585810E1,9.266825914E-1,-6.707300544E-1,-1.535715222E0
2.753080310E1,1.097724795E0,-9.327912331E-1,-1.701259732E0
2.753574810E1,1.243110776E0,-1.178969979E0,-1.889406204E0
2.754069310E1,1.350623012E0,-1.390940189E0,-2.108706713E0
2.754563810E1,1.405600905E0,-1.564425945E0,-2.354885578E0
2.755058210E1,1.409266114E0,-1.686598897E0,-2.610838175E0
2.755551044E1,1.372614264E0,-1.707979202E0,-2.977967978E0
2.756045544E1,1.277319193E0,-1.586417079E0,-3.180775404E0
2.756540044E1,1.204626322E0,-1.393994451E0,-3.340211153E0
2.757034544E1,1.131933331E0,-1.213789225E0,-3.453221321E0
2.757529044E1,1.040914416E0,-1.127657294E0,-3.519194603E0
2.758023444E1,9.456194043E-1,-1.170417786E0,-3.554013968E0
2.758517944E1,8.344419003E-1,-1.324966669E0,-3.593109369E0
2.759012444E1,7.104362845E-1,-1.559538960E0,-3.650530815E0
2.759506256E1,5.778785348E-1,-1.783726573E0,-3.727499723E0
2.760000756E1,5.033529401E-1,-1.989588141E0,-3.803246975E0
2.760495256E1,4.208861589E-1,-2.175901890E0,-3.767816782E0
2.760989656E1,2.510656118E-1,-2.263255835E0,-3.538131475E0
2.761484156E1,1.026253626E-1,-2.307848930E0,-3.012176514E0
2.761978656E1,1.331686229E-1,-2.384817839E0,-2.251649380E0
2.762473156E1,2.730567753E-1,-2.268753529E0,-1.435533285E0
2.762967656E1,4.331034720E-1,-2.066557169E0,-8.216137290E-1
2.763462156E1,6.224716902E-1,-1.932777643E0,-4.996877611E-1
2.763956556E1,9.700540304E-1,-1.720807433E0,-3.695734739E-1
2.764451056E1,1.432479024E0,-1.452026725E0,-3.396410644E-1
2.764945213E1,1.935221076E0,-1.141707182E0,-3.048217595E-1
2.765439713E1,2.408030748E0,-6.377432942E-1,-1.478293836E-1
2.765934213E1,2.973691940E0,-3.506366611E-1,-9.407325089E-2
2.766428713E1,3.245527029E0,-1.533271819E-1,-1.032362282E-1
2.766923113E1,3.436727762E0,-6.902777404E-2,-2.345722616E-1
2.767417613E1,3.583335638E0,-5.986479297E-2,-4.721988440E-1
2.767912113E1,3.686571836E0,-1.282816976E-1,-7.250970602E-1
2.768405602E1,3.656639338E0,-2.541199327E-1,-8.411614299E-1
2.768900102E1,3.495370865E0,-4.300491214E-1,-8.930850029E-1
2.769391748E1,3.278513670E0,-6.383541822E-1,-9.297369123E-1
2.769886148E1,2.998737574E0,-9.199630618E-1,-9.431759119E-1
2.770380233E1,2.665205002E0,-1.273043156E0,-9.095783234E-1
2.770874733E1,2.309070587E0,-1.607797384E0,-8.228355050E-1
2.771369233E1,1.942551494E0,-1.921782017E0,-7.012733221E-1
2.771863733E1,1.584584475E0,-2.119091511E0,-5.839871764E-1
2.772358233E1,1.280373573E0,-2.211332083E0,-5.088507533E-1
2.772852633E1,1.034805775E0,-2.241875410E0,-4.978551865E-1
2.773347133E1,8.344419003E-1,-2.255314589E0,-5.149593949E-1
2.773841633E1,6.646214128E-1,-2.225382090E0,-5.400048494E-1
2.774336133E1,5.412266254E-1,-2.127032757E0,-5.436700583E-1
2.774830633E1,4.410447180E-1,-1.966986060E0,-5.369505286E-1
2.775325133E1,3.579670191E-1,-1.685988069E0,-5.119050741E-1
2.775819533E1,2.455678284E-1,-1.468520045E0,-4.905247986E-1
2.776314033E1,1.795943826E-1,-1.221119642E0,-4.624249935E-1
2.776808533E1,1.154535338E-1,-9.700540304E-1,-4.269948006E-1
2.777303033E1,4.703662544E-2,-7.531968355E-1,-3.927863538E-1
2.777797533E1,-2.321287990E-2,-5.888741016E-1,-3.536909819E-1
2.778292033E1,-8.674286306E-2,-4.807509482E-1,-3.066543639E-1
2.778786352E1,-1.478293836E-1,-4.355469346E-1,-2.492330223E-1
2.779280852E1,-2.070833147E-1,-4.416555762E-1,-1.924225539E-1
2.779775352E1,-2.675589919E-1,-4.862487316E-1,-1.350012124E-1
2.780269852E1,-3.237585723E-1,-5.613851547E-1,-7.635815442E-2
2.780764352E1,-3.634648323E-1,-6.536257863E-1,-9.773843922E-3
2.781258852E1,-3.775147200E-1,-7.422012687E-1,6.291911751E-2
2.781753252E1,-3.640756905E-1,-8.106181622E-1,1.453859210E-1
2.782247752E1,-3.280346394E-1,-8.497135639E-1,2.339613885E-1
2.782742252E1,-2.767219543E-1,-8.662069440E-1,3.231477141E-1
2.783236752E1,-2.211332172E-1,-8.576548100E-1,4.166100919E-1
2.783731252E1,-1.472185254E-1,-8.381071091E-1,5.149593949E-1
2.784225752E1,-5.436700583E-2,-7.849618196E-1,6.157521605E-1
2.784720252E1,5.436700583E-2,-6.853908300E-1,7.202101350E-1
2.785196352E1,2.174680233E-1,-4.776966274E-1,8.704829812E-1
2.785709152E1,3.225368559E-1,-3.280346394E-1,9.608910084E-1
2.786203652E1,4.257730842E-1,-1.747074574E-1,1.040303469E0
2.786698152E1,5.241223574E-1,-6.108652451E-4,1.107498646E0
2.787192652E1,5.986479521E-1,2.034181207E-1,1.164309144E0
2.787687352E1,6.346889734E-1,4.172209501E-1,1.217454433E0
2.788181852E1,6.163630486E-1,6.194173694E-1,1.265712738E0
2.788676352E1,5.338962078E-1,8.057312369E-1,1.308473349E0
2.789170852E1,4.019493461E-1,9.737191796E-1,1.342681766E0
2.789665252E1,2.388483137E-1,1.110553026E0,1.362840414E0
2.790159752E1,7.880161703E-2,1.158200502E0,1.361618638E0
2.790653567E1,-5.864306539E-2,1.082453251E0,1.334129691E0
2.791148067E1,-1.747074574E-1,8.863654733E-1,1.275486588E0
2.791642567E1,-2.681698501E-1,5.839871764E-1,1.188743711E0
2.792134894E1,-3.451388776E-1,1.875356287E-1,1.079398870E0
2.792629294E1,-4.086688459E-1,-2.712241709E-1,9.413433671E-1
2.793123794E1,-4.612032473E-1,-7.739662528E-1,7.672467232E-1
2.793618294E1,-5.027421117E-1,-1.290147424E0,5.632177591E-1
2.794112794E1,-5.393940210E-1,-1.761735320E0,3.640756905E-1
2.794607294E1,-5.626068711E-1,-2.121535063E0,2.040289938E-1
2.795101794E1,-5.656611919E-1,-2.315179348E0,1.649336144E-2
2.795596194E1,-4.874704778E-1,-2.244929790E0,-9.834930301E-2
2.796090694E1,-3.591887653E-1,-2.025629044E0,-2.376265824E-1
2.796585194E1,-1.979203373E-1,-1.723250866E0,-3.726277947E-1
2.797079694E1,-2.748893574E-2,-1.348790407E0,-4.648684561E-1
2.797574194E1,1.392772794E-1,-9.248499870E-1,-5.497786999E-1
2.798066871E1,3.109304011E-1,-5.222898126E-1,-6.395758986E-1
2.798561271E1,4.770857692E-1,-1.857030392E-1,-6.725626588E-1
2.799055771E1,6.236934066E-1,8.185594529E-2,-6.285803318E-1
2.799550271E1,7.287622094E-1,3.078760803E-1,-5.186246037E-1
2.800044771E1,7.519751191E-1,5.650503635E-1,-3.628539443E-1
2.800539271E1,5.858197808E-1,9.676105380E-1,-1.777617931E-1
2.801033771E1,2.858849466E-1,1.231504321E0,-3.298672289E-2
2.801528171E1,-2.932153270E-2,1.197295904E0,6.841690838E-2
2.802022671E1,-3.463605940E-1,9.126327038E-1,1.777617931E-1
2.802517171E1,-6.524040699E-1,4.269948006E-1,3.188716471E-1
2.803011671E1,-9.230173826E-1,-1.936442852E-1,4.538728893E-1
2.803506171E1,-1.111774802E0,-8.167268038E-1,5.320636034E-1
2.804000671E1,-1.165530920E0,-1.335351467E0,5.448917747E-1
2.804495071E1,-1.065959811E0,-1.673159957E0,5.015203953E-1
2.804989571E1,-8.442157507E-1,-1.768454909E0,3.714060783E-1
2.805484071E1,-4.245513380E-1,-1.480737329E0,2.577851415E-1
2.805978571E1,-1.594358236E-1,-1.125824690E0,1.123992056E-1
2.806473071E1,5.375614017E-2,-7.373143435E-1,-8.063421398E-2
2.806967571E1,1.960877478E-1,-3.897320330E-1,-2.999348342E-1
2.807461971E1,2.333505303E-1,-1.734857261E-1,-5.027421117E-1
2.807954310E1,1.435533315E-1,-1.172861308E-1,-5.827654600E-1
2.808448810E1,-6.902777404E-2,-1.178969890E-1,-5.045747161E-1
2.808943310E1,-3.194825351E-1,-3.420845419E-2,-3.671300113E-1
2.809437810E1,-5.338962078E-1,1.215621829E-1,-2.480112910E-1
2.809932310E1,-6.798930168E-1,2.486221492E-1,-1.417207420E-1
2.810426710E1,-7.599163651E-1,2.919935882E-1,-3.237585723E-2
2.810921210E1,-7.941248417E-1,2.535090744E-1,8.002334833E-2
2.811415710E1,-7.806857824E-1,1.667662114E-1,1.814269722E-1
2.811891910E1,-6.737843752E-1,1.099557430E-2,3.036000133E-1
2.812404710E1,-6.200281978E-1,-2.809980139E-2,3.457497358E-1
2.812899210E1,-5.082398653E-1,-6.475171447E-2,4.288274050E-1
2.813393610E1,-3.787364662E-1,-1.771509275E-2,5.143485069E-1
2.813888110E1,-2.241875380E-1,1.740965992E-1,6.047565937E-1
2.814382610E1,-3.848451003E-2,4.721988440E-1,6.774495840E-1
2.814877110E1,1.508837193E-1,7.678576112E-1,7.202101350E-1
2.815371610E1,4.251621962E-1,1.073901057E0,7.189884186E-1
2.815866110E1,5.833762884E-1,1.102611780E0,6.963863969E-1
2.816360610E1,7.336491346E-1,1.099557400E0,6.743952036E-1
2.816855010E1,8.607091308E-1,1.052520871E0,6.652322412E-1
2.817349510E1,9.291260242E-1,9.108000994E-1,7.012733221E-1
2.817844010E1,9.254608750E-1,6.927211881E-1,7.953465581E-1
2.818338510E1,8.252789378E-1,3.701843321E-1,8.900306821E-1
2.818833010E1,6.084218025E-1,1.832595654E-2,9.706648588E-1
2.819327510E1,3.090978265E-1,-3.029891551E-1,1.036638379E0
2.819821910E1,1.404990070E-2,-4.893030524E-1,1.095892191E0
2.820316410E1,-1.979203373E-1,-4.495968223E-1,1.149037480E0
2.820810910E1,-3.213151097E-1,-2.382374406E-1,1.177748203E0
2.821305410E1,-3.915646076E-1,5.192354694E-2,1.185078621E0
2.821799910E1,-4.239404798E-1,3.769038618E-1,1.191187263E0
2.822294410E1,-4.398229718E-1,6.933320761E-1,1.215011001E0
2.822788810E1,-4.734205604E-1,9.767735004E-1,1.245554209E0
2.823283310E1,-5.552765131E-1,1.205847979E0,1.258993268E0
2.823777810E1,-6.389650702E-1,1.432479024E0,1.273653984E0
2.824272310E1,-6.976081133E-1,1.696983695E0,1.299921274E0
2.824766810E1,-7.415903807E-1,1.970651269E0,1.370781660E0
2.825261310E1,-8.032878041E-1,2.358550787E0,1.424537778E0
2.825755710E1,-8.197811842E-1,2.620001078E0,1.449583173E0
2.826250210E1,-8.271115422E-1,2.903442621E0,1.458746195E0
2.826744710E1,-8.124507666E-1,3.169168949E0,1.447750688E0
2.827239210E1,-7.770205736E-1,3.381750107E0,1.434311628E0
2.827733710E1,-7.049384713E-1,3.490483999E0,1.411709547E0
2.828228210E1,-6.084218025E-1,3.490483999E0,1.374446750E0
2.828722610E1,-5.100724697E-1,3.407406330E0,1.342070937E0
2.829217110E1,-4.349360466E-1,3.313943863E0,1.332297087E0
2.829711610E1,-4.001167417E-1,3.203377247E0,1.324355841E0
2.830187810E1,-3.707951903E-1,3.061045647E0,1.277319193E0
2.830700610E1,-3.524692357E-1,2.937040091E0,1.219287038E0
2.831195110E1,-3.585779071E-1,2.847242832E0,1.155146122E0
2.831686602E1,-3.805690408E-1,2.789210796E0,1.080620646E0
2.832181102E1,-4.123340547E-1,2.751947880E0,1.018312335E0
2.832675602E1,-4.569272101E-1,2.706743956E0,9.834930301E-1
2.833170102E1,-5.198463202E-1,2.632829189E0,9.633345008E-1
2.833664602E1,-5.894849896E-1,2.539366722E0,9.456194043E-1
2.834159102E1,-6.517932415E-1,2.421469927E0,9.327912331E-1
2.834653502E1,-7.128797174E-1,2.274862289E0,9.016370773E-1
2.835148002E1,-7.929030657E-1,2.021353006E0,8.784242272E-1
2.835642502E1,-8.362745047E-1,1.859473825E0,8.497135639E-1
2.836137002E1,-8.839219809E-1,1.695151091E0,8.051204085E-1
2.836631502E1,-9.297369123E-1,1.522276163E0,7.849618196E-1
2.837126002E1,-9.914342761E-1,1.373835921E0,7.599163651E-1
2.837620402E1,-1.058629513E0,1.237612963E0,7.299839854E-1
2.838114902E1,-1.122770309E0,1.103833556E0,6.957755089E-1
2.838609402E1,-1.179580808E0,9.676105380E-1,6.585127115E-1
2.839103902E1,-1.222952247E0,8.295549750E-1,6.224716902E-1
2.839596636E1,-1.246775985E0,6.951646209E-1,5.968153477E-1
2.840091136E1,-1.255328059E0,5.577199459E-1,5.821545720E-1
2.840585536E1,-1.249219418E0,4.251621962E-1,5.766568184E-1
2.841080036E1,-1.233947754E0,3.029891551E-1,5.858197808E-1
2.841574536E1,-1.210734963E0,1.960877478E-1,6.029239893E-1
2.842069036E1,-1.185078621E0,1.050688252E-1,6.273586154E-1
2.842562894E1,-1.161865711E0,3.604105115E-2,6.597344875E-1
2.843057394E1,-1.140485406E0,-1.343903504E-2,6.957755089E-1
2.843551794E1,-1.124602914E0,-4.520402849E-2,7.330383062E-1
2.844044886E1,-1.109331250E0,-5.192354694E-2,7.709119320E-1
2.844539386E1,-1.104444385E0,-2.687807009E-2,8.075638413E-1
2.845033886E1,-1.091616154E0,1.466076635E-2,8.356636763E-1
2.845528386E1,-1.083674908E0,6.352998316E-2,8.417723179E-1
2.846022886E1,-1.074512005E0,1.307251602E-1,8.344419003E-1
2.846517286E1,-1.062294602E0,2.394591719E-1,8.191702962E-1
2.847011786E1,-1.049466491E0,3.665191531E-1,7.910705209E-1
2.847506286E1,-1.041525245E0,5.064072609E-1,7.574729323E-1
2.848000786E1,-1.033583999E0,6.304129362E-1,7.110471725E-1
2.848495286E1,-1.022588372E0,7.110471725E-1,6.450737119E-1
2.848989786E1,-1.002429843E0,7.538077235E-1,5.736024380E-1
2.849484186E1,-9.694431424E-1,7.580837607E-1,4.972442985E-1
2.849978686E1,-9.260717034E-1,7.385360599E-1,4.202753007E-1
2.850473186E1,-8.741481900E-1,6.963863969E-1,3.451388776E-1
2.850967686E1,-8.161159754E-1,6.218608022E-1,2.651155293E-1
2.851462186E1,-7.446447611E-1,5.332853794E-1,1.863138974E-1
2.851956686E1,-6.615670323E-1,4.557054639E-1,1.075122803E-1
2.852451086E1,-5.681046844E-1,3.848451078E-1,3.237585723E-2
2.852945586E1,-4.697553813E-1,3.072652221E-1,-4.948008433E-2
2.853440086E1,-3.726277947E-1,2.235766798E-1,-1.386664063E-1
2.853934586E1,-2.834414840E-1,1.557706445E-1,-2.278527319E-1
2.854429086E1,-2.021963894E-1,1.136209369E-1,-3.139847219E-1
2.854923586E1,-9.101892263E-2,1.087340117E-1,-4.453207552E-1
2.855417640E1,-2.382374369E-2,1.496619880E-1,-5.381723046E-1
2.855912140E1,3.420845419E-2,1.924225539E-1,-6.346889734E-1
2.856406310E1,8.307767659E-2,2.156354338E-1,-7.336491346E-1
2.856900810E1,1.301143020E-1,2.119702399E-1,-8.313875794E-1
2.857395310E1,1.777617931E-1,1.844813079E-1,-9.254608750E-1
2.857889810E1,2.345722616E-1,1.350012124E-1,-1.019534111E0
2.858384210E1,3.048217595E-1,6.597344577E-2,-1.113607287E0
2.858878710E1,3.988949955E-1,-4.459316283E-2,-1.211345792E0
2.859373210E1,5.174028873E-1,-2.009746730E-1,-1.318247199E0
2.859867710E1,6.548475623E-1,-4.105014503E-1,-1.445918083E0
2.860362210E1,7.990117669E-1,-6.621779203E-1,-1.594358325E0
2.860856710E1,9.388998747E-1,-9.272934198E-1,-1.760513663E0
2.861351110E1,1.053742528E0,-1.182635069E0,-1.930334210E0
2.861843825E1,1.133765936E0,-1.398270488E0,-2.120924234E0
2.862320025E1,1.213178396E0,-1.570534587E0,-2.423302412E0
2.862832825E1,1.230893493E0,-1.578475833E0,-2.529592991E0
2.863327325E1,1.255328059E0,-1.520443559E0,-2.733622074E0
2.863821825E1,1.257771492E0,-1.405600905E0,-2.936429262E0
2.864316325E1,1.233336926E0,-1.269377947E0,-3.119688749E0
2.864810725E1,1.156367898E0,-1.116050839E0,-3.343265533E0
2.865305225E1,1.082453251E0,-1.091005325E0,-3.436727762E0
2.865799725E1,1.020755768E0,-1.094670534E0,-3.489262342E0
2.866294225E1,9.529497623E-1,-1.174693823E0,-3.552181482E0
2.866788725E1,8.246681094E-1,-1.341460109E0,-3.654195786E0
2.867283098E1,6.762278080E-1,-1.613295078E0,-3.776368856E0
2.867777498E1,6.163630486E-1,-1.876578093E0,-3.826459885E0
2.868271998E1,5.650503635E-1,-2.021353006E0,-3.732997417E0
2.868766498E1,4.386012554E-1,-2.064724445E0,-3.415347576E0
2.869258086E1,3.463605940E-1,-2.096489429E0,-2.848464727E0
2.869752586E1,3.488040566E-1,-2.078163624E0,-2.105652571E0
2.870247086E1,4.098905921E-1,-1.945605755E0,-1.347568750E0
2.870741486E1,4.624249935E-1,-1.890017033E0,-8.173376918E-1
2.871235986E1,5.638286471E-1,-1.860695481E0,-5.479460955E-1
2.871730486E1,7.947356701E-1,-1.774563551E0,-4.013384581E-1
2.872224986E1,1.156978726E0,-1.659720898E0,-3.518583775E-1
2.872719486E1,1.590082288E0,-1.532050014E0,-3.353650272E-1
2.873213986E1,2.034792185E0,-1.340849161E0,-2.645046413E-1
2.873708386E1,2.448347807E0,-1.103833556E0,-1.411098689E-1
2.874202886E1,2.833803892E0,-8.564330935E-1,-7.757988572E-2
2.874697386E1,3.340821981E0,-4.673119187E-1,-1.087340117E-1
2.875191886E1,3.576005220E0,-3.103195429E-1,-2.150245607E-1
2.875686386E1,3.749490976E0,-2.614503205E-1,-4.050036669E-1
2.876180886E1,3.835622787E0,-3.060434759E-1,-6.352998614E-1
2.876675286E1,3.776979923E0,-3.646865487E-1,-7.531968355E-1
2.877169786E1,3.574783325E0,-4.502076805E-1,-8.301658630E-1
2.877664286E1,3.309056997E0,-5.448917747E-1,-8.662069440E-1
2.878158786E1,2.984687567E0,-7.061602473E-1,-8.466592431E-1
2.878653286E1,2.586403370E0,-9.737191796E-1,-7.806857824E-1
2.879147786E1,2.142915249E0,-1.311527729E0,-6.750060916E-1
2.879642140E1,1.706757545E0,-1.651779652E0,-5.375614166E-1
2.880136640E1,1.304197311E0,-1.930334210E0,-4.386012554E-1
2.880631140E1,9.572258592E-1,-2.128865480E0,-4.068362415E-1
2.881125129E1,6.890559793E-1,-2.266309977E0,-4.111123085E-1
2.881617863E1,4.972442985E-1,-2.348165989E0,-4.306600094E-1
2.882112363E1,3.646865487E-1,-2.377487421E0,-4.471533597E-1
2.882606763E1,2.736676335E-1,-2.340835571E0,-4.514294267E-1
2.883101263E1,2.168571651E-1,-2.235155821E0,-4.508185387E-1
2.883595763E1,1.912008226E-1,-2.051896334E0,-4.453207552E-1
2.884090263E1,1.820378453E-1,-1.800219893E0,-4.386012554E-1
2.884584763E1,1.777617931E-1,-1.356731653E0,-4.141666293E-1
2.885079263E1,1.441642046E-1,-1.076955438E0,-3.836233616E-1
2.885573663E1,9.773843735E-2,-8.625417352E-1,-3.457497358E-1
2.886068163E1,3.115412779E-2,-7.244861722E-1,-2.987131178E-1
2.886562663E1,-4.276056588E-2,-6.603453159E-1,-2.455678284E-1
2.887057163E1,-1.081231460E-1,-6.627888083E-1,-1.875356287E-1
2.887551863E1,-1.631010175E-1,-7.177666426E-1,-1.282816976E-1
2.888046363E1,-2.009746730E-1,-8.020660877E-1,-7.086037099E-2
2.888540863E1,-2.211332172E-1,-9.034696817E-1,-1.099557430E-2
2.889035363E1,-2.107485086E-1,-1.021977544E0,4.764748737E-2
2.889529863E1,-1.753183305E-1,-1.119105101E0,1.111774743E-1
2.890024263E1,-1.191187203E-1,-1.163698316E0,1.857030392E-1
2.890518763E1,-4.581489414E-2,-1.162476540E0,2.651155293E-1
2.891013263E1,3.237585723E-2,-1.115439892E0,3.420845270E-1
2.891505075E1,1.166752651E-1,-1.028086185E0,4.153883755E-1
2.891999575E1,2.009746730E-1,-9.046914577E-1,4.899139404E-1
2.892494075E1,2.797762752E-1,-7.434229851E-1,5.595525503E-1
2.892988475E1,3.457497358E-1,-5.577199459E-1,6.298020482E-1
2.893482975E1,4.001167417E-1,-3.530801237E-1,6.976081133E-1
2.893977475E1,4.434881806E-1,-1.429424733E-1,7.586946487E-1
2.894471975E1,4.813618064E-1,1.539380401E-1,8.423831463E-1
2.894966475E1,5.253441334E-1,3.280346394E-1,8.833111525E-1
2.895460975E1,5.424483418E-1,4.636467099E-1,9.187413454E-1
2.895955475E1,5.393940210E-1,5.766568184E-1,9.517280459E-1
2.896449875E1,5.070181489E-1,6.798930168E-1,9.798278809E-1
2.896944375E1,4.440990388E-1,7.757988572E-1,1.003651619E0
2.897438875E1,3.518583775E-1,8.607091308E-1,1.018312335E0
2.897933375E1,2.559525371E-1,9.199630618E-1,1.025642753E0
2.898427875E1,1.624901593E-1,9.480628371E-1,1.015868902E0
2.898922375E1,7.330382615E-2,9.327912331E-1,9.871582389E-1
2.899416490E1,-2.504547499E-2,8.704829812E-1,9.382890463E-1
2.899910990E1,-1.246165112E-1,7.379252315E-1,8.710938692E-1
2.900405490E1,-2.193006277E-1,5.277875662E-1,7.984008789E-1
2.900898532E1,-3.005456924E-1,2.296853364E-1,7.031059265E-1
2.901393032E1,-3.610213697E-1,-1.472185254E-1,5.797111392E-1
2.901887533E1,-3.988949955E-1,-5.607742667E-1,4.324925840E-1
2.902381932E1,-4.105014503E-1,-9.639453292E-1,2.767219543E-1
2.902876432E1,-3.933972120E-1,-1.318858027E0,1.215621829E-1
2.903370932E1,-3.451388776E-1,-1.560149789E0,-1.527163107E-2
2.903864698E1,-2.608394623E-1,-1.663386106E0,-1.240056455E-1
2.904359198E1,-1.356120855E-1,-1.573588848E0,-2.449569702E-1
2.904853698E1,1.111774743E-1,-1.386664152E0,-2.779437006E-1
2.905348098E1,2.755002379E-1,-1.109331250E0,-2.901609838E-1
2.905842598E1,4.233296216E-1,-7.886270285E-1,-3.268128932E-1
2.906337098E1,5.558874011E-1,-5.338962078E-1,-3.915646076E-1
2.906831598E1,6.658431292E-1,-3.646865487E-1,-4.221078753E-1
2.907326098E1,7.232644558E-1,-2.449569702E-1,-4.025602043E-1
2.907820598E1,7.159340382E-1,-1.472185254E-1,-3.506366611E-1
2.908314998E1,6.377432942E-1,-6.291911751E-2,-2.822197378E-1
2.908808794E1,4.838052690E-1,-2.321287990E-2,-1.869247705E-1
2.909303294E1,2.663372457E-1,-2.932153270E-2,-6.597344577E-2
2.909797794E1,9.162978269E-3,-3.665191308E-2,6.414084882E-2
2.910292294E1,-2.522873580E-1,8.552113548E-3,1.899790913E-1
2.910786794E1,-4.721988440E-1,1.014036313E-1,2.956587672E-1
2.911281194E1,-6.291912198E-1,1.655444801E-1,4.074471295E-1
2.911775694E1,-7.269296646E-1,1.075122803E-1,5.412266254E-1
2.912270194E1,-7.990117669E-1,-1.117883399E-1,6.762278080E-1
