"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.657664494E1,-5.336675644E0,-1.917516136E1,7.460332394E0
2.658158994E1,-4.189853191E0,-1.875856972E1,5.920860767E0
2.658653314E1,-2.545036316E0,-1.820072174E1,4.359841347E0
2.659147814E1,3.615244627E-1,-1.685278511E1,2.444479942E0
2.659642314E1,3.596091032E0,-1.527021885E1,6.991068721E-1
2.660136814E1,6.105214119E0,-1.362300777E1,-8.619126081E-1
2.660631214E1,9.117119789E0,-1.182256794E1,-1.596932530E0
2.661125714E1,1.072362900E1,-1.110191345E1,-1.812410712E0
2.661620214E1,1.003409958E1,-1.086009884E1,-3.586514235E0
2.662114714E1,9.861717224E0,-1.006522369E1,-5.305551052E0
2.662609214E1,9.299078941E0,-9.433155060E0,-5.623979568E0
2.663103714E1,7.855375767E0,-8.628703117E0,-6.121973515E0
2.663595379E1,6.512228489E0,-7.623138428E0,-7.034164429E0
2.664089879E1,5.568912983E0,-6.627150536E0,-6.957550049E0
2.664584379E1,4.865017891E0,-6.028599739E0,-5.734113216E0
2.665078879E1,4.527435303E0,-5.849034786E0,-4.412513733E0
2.665573379E1,4.587290287E0,-5.822698593E0,-3.354276657E0
2.666067879E1,4.675876141E0,-6.179434776E0,-2.248155355E0
2.666562279E1,4.108449936E0,-6.830657482E0,-1.000776291E0
2.667056779E1,2.767697096E0,-7.378929615E0,4.141969085E-1
2.667551279E1,1.735796213E0,-7.682993412E0,1.108515382E0
2.668045779E1,8.882488012E-1,-7.733271599E0,1.541865945E0
2.668538098E1,3.184288144E-1,-7.685387611E0,1.448492050E0
2.669032598E1,7.182605099E-3,-7.635109425E0,1.189918280E0
2.669526998E1,-2.968810201E-1,-7.668628216E0,8.403648138E-1
2.670021498E1,-6.943184733E-1,-7.750030994E0,6.296750307E-1
2.670515998E1,-1.154005170E0,-7.812280178E0,5.626373887E-1
2.671010498E1,-1.649604917E0,-7.769184589E0,7.445967197E-1
2.671504998E1,-2.075772762E0,-7.733271599E0,1.161187768E0
2.671999498E1,-2.777273893E0,-7.661445618E0,1.893813491E0
2.672493898E1,-3.201047659E0,-7.493851185E0,2.557007313E0
2.672988398E1,-3.648763418E0,-7.266402245E0,3.141192675E0
2.673482898E1,-4.029441357E0,-6.991068840E0,3.533841610E0
2.673977398E1,-4.355052948E0,-6.756437302E0,3.840299606E0
2.674471898E1,-4.467580318E0,-6.481103897E0,4.022258759E0
2.674966398E1,-4.556165695E0,-6.327875137E0,4.168305397E0
2.675460798E1,-4.388571739E0,-6.217741966E0,4.074931145E0
2.675955298E1,-4.058171749E0,-6.244078159E0,3.627215624E0
2.676449798E1,-3.665522814E0,-6.272808552E0,3.095702887E0
2.676944298E1,-3.253720045E0,-6.378153324E0,2.794033289E0
2.677436956E1,-2.585737944E0,-6.428431511E0,2.741360903E0
2.677931456E1,-1.927332401E0,-6.459556103E0,2.899378300E0
2.678425856E1,-1.175553083E0,-6.438008308E0,2.908955097E0
2.678920356E1,-5.937620401E-1,-6.457161903E0,2.717418909E0
2.679414856E1,3.830722719E-2,-6.473921299E0,2.250549555E0
2.679909356E1,5.434837937E-1,-6.502651691E0,1.671152830E0
2.680403856E1,9.888052940E-1,-6.564900875E0,1.074996591E0
2.680898356E1,1.328781962E0,-6.715735912E0,6.392518282E-1
2.681392756E1,1.745373011E0,-6.878541470E0,5.027823448E-1
2.681887256E1,2.303221941E0,-7.005434036E0,9.552865028E-1
2.682381756E1,3.272873640E0,-7.031770229E0,1.807622313E0
2.682876256E1,4.328716755E0,-6.957550049E0,2.952050686E0
2.683370756E1,5.585672379E0,-6.897695065E0,4.249708176E0
2.683865256E1,6.806715488E0,-6.919242859E0,5.374982834E0
2.684359656E1,7.924807549E0,-7.149086475E0,6.126761913E0
2.684854156E1,9.215282440E0,-7.462726593E0,6.536170483E0
2.685348656E1,1.062307262E1,-7.891288757E0,6.706159115E0
2.685843156E1,1.207874775E1,-8.485051155E0,6.758831501E0
2.686337656E1,1.346977901E1,-9.246406555E0,6.955155849E0
2.686832156E1,1.461420727E1,-1.002212811E1,7.771578789E0
2.687326556E1,1.528937244E1,-1.099178028E1,8.765172005E0
2.687820910E1,1.476504230E1,-1.154962921E1,9.737217903E0
2.688314460E1,1.298375607E1,-1.163582039E1,1.022802925E1
2.688808960E1,1.080024433E1,-1.128147888E1,1.027830791E1
2.689303360E1,8.583212852E0,-1.092234802E1,9.742006302E0
2.689779560E1,6.009446144E0,-1.036449909E1,8.291120529E0
2.690292360E1,4.984727859E0,-9.959878922E0,7.094019413E0
2.690786860E1,4.029441357E0,-9.416395187E0,5.073313236E0
2.691281360E1,3.153163671E0,-9.047688484E0,2.746149302E0
2.691775860E1,2.559401512E0,-8.997409821E0,7.661445439E-2
2.692270260E1,2.075772762E0,-9.430760384E0,-1.587355733E0
2.692764760E1,1.252167463E0,-9.962273598E0,-2.609679937E0
2.693259260E1,1.891419291E-1,-1.055603504E1,-2.978386879E0
2.693753760E1,-6.847416759E-1,-1.101572227E1,-3.019088268E0
2.694248260E1,-1.221042871E0,-1.125993061E1,-2.803610086E0
2.694742760E1,-1.398213744E0,-1.144428444E1,-1.980004787E0
2.695237160E1,-1.118092179E0,-1.162384892E1,-4.836287498E-1
2.695731660E1,-2.777273953E-1,-1.161666679E1,1.616086125E0
2.696226160E1,1.010353088E0,-1.146343803E1,3.974374771E0
2.696720660E1,2.011129379E0,-1.176510715E1,5.954379559E0
2.697211890E1,2.683900118E0,-1.311783123E1,6.646304131E0
2.697706390E1,3.011905670E0,-1.493981838E1,6.543353081E0
2.698200790E1,3.727771997E0,-1.737472153E1,5.705382824E0
2.698695290E1,4.754884720E0,-2.012805367E1,4.149151325E0
2.699189790E1,5.530605793E0,-2.227325821E1,1.675941229E0
2.699665990E1,3.878606796E0,-2.156936264E1,-2.540247917E0
2.700178383E1,1.556231141E0,-1.856703377E1,-5.070919037E0
2.700672883E1,-1.074996591E0,-1.442506504E1,-6.490680695E0
2.701167283E1,-3.105279684E0,-1.150653362E1,-5.547365189E0
2.701661783E1,-4.695029736E0,-9.478644371E0,-3.057395458E0
2.702156283E1,-6.284779549E0,-7.678205013E0,-9.217676520E-1
2.702650783E1,-6.514622688E0,-6.655880928E0,8.690952063E-1
2.703145283E1,-5.963956356E0,-5.925649166E0,2.353500366E0
2.703639783E1,-5.343858242E0,-5.334281445E0,3.452438831E0
2.704132814E1,-4.982333660E0,-5.049371243E0,4.304774761E0
2.704627314E1,-4.730942726E0,-5.118803024E0,4.599261284E0
2.705121814E1,-4.311957359E0,-5.525817394E0,4.999093056E0
2.705616314E1,-4.268861771E0,-6.533776283E0,6.718130112E0
2.706110814E1,-3.392583847E0,-7.690176010E0,7.553706169E0
2.706605314E1,-2.873042107E0,-8.951920509E0,7.321468830E0
2.707099714E1,-1.570596337E0,-1.029746151E1,6.279991150E0
2.707594214E1,-7.158663273E-1,-1.121444035E1,5.521028996E0
2.708088714E1,-8.379705995E-2,-1.216254425E1,4.979939461E0
2.708583214E1,4.501099288E-1,-1.304600525E1,4.503493309E0
2.709077714E1,6.703764796E-1,-1.372356415E1,4.343081951E0
2.709572214E1,3.663128614E-1,-1.407790565E1,3.766079187E0
2.710066614E1,-2.896983922E-1,-1.394143677E1,2.049436569E0
2.710561114E1,-1.221042871E0,-1.369243908E1,-1.436521020E-2
2.711055614E1,-1.790862918E0,-1.323754120E1,-2.365471363E0
2.711550114E1,-1.817199111E0,-1.270363426E1,-3.117250681E0
2.712044614E1,-1.151610970E0,-1.172679996E1,-1.321599364E0
2.712539114E1,-6.679822803E-1,-1.061589050E1,1.517923832E0
2.713033514E1,-5.482721925E-1,-9.619902611E0,3.940855980E0
2.713528014E1,-3.926490843E-1,-8.894459724E0,5.793968201E0
2.714022514E1,-5.674257874E-1,-8.525752068E0,6.914454460E0
2.714498714E1,-8.810662031E-1,-8.291120529E0,6.856993675E0
2.715011514E1,-1.120486379E0,-8.331821442E0,6.308721542E0
2.715506014E1,-1.233013868E0,-8.427590370E0,5.070919037E0
2.716000414E1,-1.405396342E0,-8.420407295E0,4.218583584E0
2.716494914E1,-1.637633920E0,-8.319850922E0,4.043806553E0
2.716989414E1,-2.449268341E0,-8.437167168E0,4.448426723E0
2.717483914E1,-2.870647907E0,-8.614337921E0,4.881777287E0
2.717975598E1,-3.282450438E0,-8.552088737E0,5.082890034E0
2.718470098E1,-3.308786631E0,-8.391676903E0,5.193023682E0
2.718964498E1,-2.901772499E0,-7.994239330E0,4.960785866E0
2.719458998E1,-2.473210335E0,-7.618350029E0,4.723760128E0
2.719953498E1,-2.200271368E0,-7.474697590E0,4.723760128E0
2.720447998E1,-1.886630893E0,-7.369352818E0,4.857835293E0
2.720942498E1,-8.738836050E-1,-7.350199223E0,5.116408825E0
2.721436998E1,2.035071403E-1,-7.338228226E0,5.238513470E0
2.721931398E1,1.098938584E0,-7.335834026E0,5.291185856E0
2.722425898E1,1.721431017E0,-7.407660007E0,4.855441093E0
2.722920398E1,1.853112102E0,-7.596801758E0,4.062960148E0
2.723414898E1,8.619126081E-1,-8.317456245E0,3.706224203E0
2.723909398E1,5.147533417E-1,-8.705317497E0,3.380612850E0
2.724403898E1,6.631938815E-1,-8.422801971E0,3.033453465E0
2.724897417E1,7.541735172E-1,-8.341399193E0,2.770091295E0
2.725390517E1,8.499416113E-1,-8.506598473E0,2.561795712E0
2.725885017E1,1.173158884E0,-8.705317497E0,2.446874142E0
2.726379517E1,1.613691926E0,-8.896853447E0,2.434903145E0
2.726874017E1,1.963245392E0,-9.097966194E0,2.353500366E0
2.727368517E1,2.212242365E0,-9.102754593E0,2.243366957E0
2.727862917E1,2.305616140E0,-9.126696587E0,2.049436569E0
2.728357417E1,2.238578558E0,-9.050082207E0,2.015917778E0
2.728851917E1,2.221819162E0,-8.686163902E0,1.845929503E0
2.729346417E1,2.262520552E0,-8.408436775E0,1.606509328E0
2.729840917E1,2.296039343E0,-8.180987358E0,1.314416766E0
2.730335417E1,2.236184359E0,-8.104372978E0,1.074996591E0
2.730829817E1,1.977610588E0,-8.142680168E0,1.070208192E0
2.731324317E1,1.635239720E0,-8.259995461E0,1.204283476E0
2.731818817E1,1.177947283E0,-8.461109161E0,1.429338455E0
2.732313317E1,7.805097699E-1,-8.609549522E0,1.663970232E0
2.732807817E1,3.663128614E-1,-8.686163902E0,1.977610588E0
2.733302317E1,-7.661445439E-2,-8.784325600E0,2.274491549E0
2.733796817E1,-5.363011956E-1,-8.829815865E0,2.535459518E0
2.734272917E1,-1.089361787E0,-8.987833023E0,2.899378300E0
2.734785717E1,-1.405396342E0,-9.076418877E0,3.066972494E0
2.735280210E1,-1.757344007E0,-9.220070839E0,3.344699860E0
2.735774533E1,-2.073378563E0,-9.320627213E0,3.641580820E0
2.736269033E1,-2.257732153E0,-9.416395187E0,4.007893562E0
2.736763533E1,-2.410961151E0,-9.567230225E0,4.299986362E0
2.737257933E1,-2.501940727E0,-9.682151794E0,4.699818134E0
2.737752298E1,-2.547430515E0,-9.722852707E0,5.073313236E0
2.738246798E1,-2.516305923E0,-9.660603523E0,5.437232018E0
2.738741298E1,-2.346317768E0,-9.509769440E0,5.750872612E0
2.739235798E1,-2.157175779E0,-9.421183586E0,5.966350555E0
2.739730298E1,-1.958456993E0,-9.277531624E0,6.129156113E0
2.740224698E1,-1.594538331E0,-8.920795441E0,6.272808552E0
2.740719198E1,-1.209071875E0,-8.542511940E0,6.325480938E0
2.741213698E1,-9.433154464E-1,-8.221688271E0,6.234501362E0
2.741708198E1,-6.655880809E-1,-7.955932140E0,6.093243122E0
2.742202698E1,-4.118026793E-1,-7.714118004E0,5.691017628E0
2.742697198E1,-1.915361285E-1,-7.469909191E0,5.130774021E0
2.743191598E1,0.000000000E0,-7.275979042E0,4.434061527E0
2.743686098E1,3.734954596E-1,-7.196970463E0,3.821146011E0
2.744180598E1,4.525041282E-1,-7.182605267E0,3.380612850E0
2.744672967E1,4.548983276E-1,-7.292738438E0,3.031059265E0
2.745167467E1,5.147533417E-1,-7.522581577E0,2.817975283E0
2.745661967E1,3.327940404E-1,-7.869740963E0,2.851494312E0
2.746156367E1,3.351882398E-1,-8.281543732E0,3.112462282E0
2.746650867E1,3.806780577E-1,-8.781931877E0,3.713406801E0
2.747145171E1,5.099649429E-1,-9.105149269E0,4.515464306E0
2.747639671E1,6.607996821E-1,-9.406818390E0,5.288791656E0
2.748115871E1,9.026140571E-1,-9.641449928E0,6.110002518E0
2.748628671E1,1.108515382E0,-9.651026726E0,6.528987885E0
2.749123071E1,1.333570361E0,-9.555258751E0,6.919242859E0
2.749617571E1,1.534683347E0,-9.284713745E0,7.232883453E0
2.750112071E1,1.707065821E0,-8.966285706E0,7.594407558E0
2.750606571E1,1.941697598E0,-8.492233276E0,7.838616371E0
2.751101071E1,2.252943754E0,-7.922413349E0,7.920019150E0
2.751595571E1,3.150769472E0,-7.137115479E0,7.795520782E0
2.752089971E1,3.991134167E0,-6.505045891E0,7.513004780E0
2.752584471E1,4.855441093E0,-5.937620163E0,6.967126846E0
2.753078971E1,5.693411827E0,-5.475539207E0,6.215347767E0
2.753573471E1,6.423643112E0,-5.085284233E0,5.204994678E0
2.754067971E1,7.175422668E0,-4.922478676E0,3.914519787E0
2.754562471E1,7.484274387E0,-4.793191910E0,2.568978310E0
2.755056871E1,7.321468830E0,-4.702212334E0,1.472434044E0
2.755549429E1,6.607996464E0,-4.659116745E0,8.403648138E-1
2.756043929E1,5.410895824E0,-4.709394932E0,8.044517636E-1
2.756538429E1,3.840299606E0,-5.030217648E0,9.816226959E-1
2.757032929E1,2.703053713E0,-5.468356609E0,7.422025204E-1
2.757527429E1,1.441309452E0,-6.066906929E0,3.351882398E-1
2.758021829E1,4.740519226E-1,-6.854599476E0,-9.576806426E-2
2.758516329E1,-2.011129409E-1,-7.735665798E0,-3.639186621E-1
2.759010829E1,-8.714894056E-1,-9.006986618E0,3.351882473E-2
2.759504471E1,-1.539471745E0,-1.046026707E1,1.256955862E0
2.759998971E1,-2.750937700E0,-1.301727486E1,2.334346771E0
2.760493471E1,-6.291962147E0,-1.866040802E1,3.720589399E0
2.760987871E1,-1.182017422E1,-2.554373741E1,5.008669853E0
2.761482371E1,-1.770512199E1,-3.212779236E1,7.290344238E0
2.761976871E1,-1.993651772E1,-3.292745590E1,9.562441826E0
2.762471371E1,-1.776018906E1,-2.911828041E1,9.940725327E0
2.762965871E1,-1.291432381E1,-2.449986649E1,8.403648376E0
2.763460371E1,-9.299078941E0,-2.087265015E1,8.789113998E0
2.763954771E1,-7.024587631E0,-1.849760246E1,9.188945770E0
2.764449271E1,-5.777208805E0,-1.720233917E1,8.003816605E0
2.764943771E1,-4.699818134E0,-1.674983597E1,6.483498096E0
2.765438271E1,-2.588132143E0,-1.635958099E1,4.726154327E0
2.765932771E1,5.267243832E-2,-1.573708820E1,3.153163671E0
2.766427271E1,3.873818398E0,-1.411860752E1,1.443703651E0
2.766921671E1,7.010222435E0,-1.280419064E1,2.370259613E-1
2.767416171E1,9.696516991E0,-1.222479343E1,-4.548983276E-2
2.767910671E1,9.421183586E0,-1.279700851E1,-1.455674648E0
2.768403906E1,8.207323074E0,-1.285446930E1,-3.902548790E0
2.768898406E1,8.224082947E0,-1.170046329E1,-5.374982834E0
2.769390513E1,7.943961143E0,-1.051533413E1,-6.014234543E0
2.769884913E1,7.527369976E0,-9.399636269E0,-7.168240070E0
2.770379067E1,6.545747280E0,-8.432378769E0,-7.433996201E0
2.770873567E1,5.638344765E0,-7.845798969E0,-7.196970463E0
2.771368067E1,4.685452938E0,-7.493851185E0,-6.409277916E0
2.771862567E1,4.343081951E0,-7.256825447E0,-5.054159641E0
2.772357067E1,4.357447147E0,-7.007828236E0,-3.691859007E0
2.772851467E1,4.118026733E0,-7.122750282E0,-2.327163935E0
2.773345967E1,3.392583847E0,-7.532158375E0,-1.192312479E0
2.773840467E1,2.516305923E0,-7.893682957E0,2.681505978E-1
2.774334967E1,1.819593310E0,-7.982268333E0,1.367089152E0
2.774829467E1,1.209071875E0,-7.903259754E0,1.826775908E0
2.775323967E1,7.206547260E-1,-7.773972988E0,1.934514999E0
2.775818367E1,1.915361285E-1,-7.702147007E0,1.920149803E0
2.776312867E1,-4.165911078E-1,-7.766790390E0,1.857900500E0
2.776807367E1,-8.068459630E-1,-7.874529362E0,1.764526606E0
2.777301867E1,-1.082179189E0,-7.994239330E0,1.668758631E0
2.777796367E1,-1.448492050E0,-8.128314972E0,1.632845521E0
2.778290867E1,-1.740584612E0,-8.212111473E0,1.673547029E0
2.778784944E1,-1.996764183E0,-8.221688271E0,1.659181833E0
2.779279444E1,-2.190694571E0,-8.113949776E0,1.496376038E0
2.779773944E1,-2.427720547E0,-7.941566944E0,1.268926859E0
2.780268444E1,-2.628833532E0,-7.704541206E0,1.151610970E0
2.780762944E1,-2.920926094E0,-7.438784599E0,1.285686255E0
2.781257444E1,-3.354276657E0,-7.110779285E0,1.654393315E0
2.781751844E1,-3.655946016E0,-6.888118267E0,2.013523579E0
2.782246344E1,-3.785232782E0,-6.696582317E0,2.190694571E0
2.782740844E1,-3.967192173E0,-6.574477673E0,2.331952572E0
2.783235344E1,-4.077325344E0,-6.560112476E0,2.734178305E0
2.783729844E1,-4.039018154E0,-6.596025467E0,3.361459255E0
2.784224344E1,-4.031835556E0,-6.627150536E0,4.024652958E0
2.784718844E1,-3.921702385E0,-6.648698330E0,4.453215122E0
2.785194944E1,-3.550601006E0,-6.737283707E0,4.826710701E0
2.785707744E1,-3.287238836E0,-6.821080685E0,5.090072632E0
2.786202244E1,-2.734178305E0,-6.842628479E0,5.351040840E0
2.786696744E1,-2.207453966E0,-6.900089264E0,5.384559631E0
2.787191244E1,-1.666364431E0,-6.888118267E0,4.850652695E0
2.787685944E1,-9.241618514E-1,-6.849811077E0,3.983951569E0
2.788180444E1,-2.466027737E-1,-6.883329868E0,2.691082716E0
2.788674944E1,4.860229492E-1,-6.991068840E0,1.426944256E0
2.789169444E1,1.252167463E0,-7.271190643E0,4.094084799E-1
2.789663844E1,2.231395960E0,-7.773972988E0,2.394201607E-2
2.790158344E1,3.380612850E0,-8.195352554E0,2.442085743E-1
2.790651560E1,4.718971729E0,-8.384494781E0,7.493851185E-1
2.791146060E1,6.287173748E0,-8.554482460E0,1.577778935E0
2.791640560E1,7.443572998E0,-8.643068314E0,2.305616140E0
2.792133437E1,8.734047890E0,-8.769960403E0,3.069366693E0
2.792627836E1,1.018493366E1,-8.889671326E0,3.799597979E0
2.793122336E1,1.167652130E1,-8.992621422E0,4.398148537E0
2.793616836E1,1.278024864E1,-9.062053680E0,4.781220913E0
2.794111337E1,1.327105999E1,-9.165003777E0,5.114014626E0
2.794605837E1,1.359427738E1,-9.315838814E0,5.489904404E0
2.795100337E1,1.417127991E1,-9.406818390E0,6.227318764E0
2.795594736E1,1.499488544E1,-9.358934402E0,7.601590633E0
2.796089237E1,1.607467079E1,-9.066842079E0,9.710882187E0
2.796583737E1,1.555273438E1,-8.544905663E0,1.124317074E1
2.797078236E1,1.384088039E1,-8.104372978E0,1.241154194E1
2.797572736E1,1.166215611E1,-7.979874134E0,1.311783123E1
2.798065394E1,9.117119789E0,-8.250418663E0,1.316092682E1
2.798559794E1,6.603208065E0,-8.322244644E0,1.251928043E1
2.799054294E1,4.304774761E0,-8.178592682E0,1.132936287E1
2.799548794E1,2.329558372E0,-8.025363922E0,9.445125580E0
2.800043294E1,6.344634295E-1,-8.027758598E0,5.870582581E0
2.800537794E1,1.412578970E-1,-8.300697327E0,1.244984865E-1
2.801032294E1,6.727706790E-1,-9.323021889E0,-4.144362926E0
2.801526694E1,9.576806426E-2,-1.123598862E1,-6.126761913E0
2.802021194E1,-1.043871999E0,-1.268687439E1,-7.211335659E0
2.802515694E1,-1.920149803E0,-1.346977901E1,-7.422025204E0
2.803010194E1,-2.090138197E0,-1.368765068E1,-6.308721542E0
2.803504694E1,-1.810016513E0,-1.360385418E1,-3.818751812E0
2.803999194E1,-1.197100878E0,-1.340513515E1,-4.979939461E-1
2.804493594E1,-1.987187415E-1,-1.320162773E1,2.578555346E0
2.804988094E1,9.864110947E-1,-1.343626022E1,4.503493309E0
2.805482594E1,2.147598982E0,-1.426704788E1,5.358223438E0
2.805977094E1,3.588908434E0,-1.554315758E1,5.406107426E0
2.806471594E1,5.209783077E0,-1.769315147E1,4.898536682E0
2.806966094E1,5.880159378E0,-1.922065163E1,3.991134167E0
2.807460494E1,5.226542473E0,-1.961569405E1,2.408566952E0
2.807952944E1,2.080561161E0,-1.755907440E1,3.854664862E-1
2.808447444E1,-8.068459630E-1,-1.465490818E1,-1.022324085E0
2.808941944E1,-2.513911724E0,-1.240196514E1,-1.395819545E0
2.809436444E1,-3.622427225E0,-1.067335129E1,-1.146822572E0
2.809930944E1,-4.429273129E0,-9.342175484E0,-6.631938815E-1
2.810425344E1,-5.015852451E0,-8.267178535E0,-3.040636182E-1
2.810919844E1,-5.221754074E0,-7.460332394E0,3.016694188E-1
2.811414344E1,-4.795586109E0,-6.754043102E0,9.097966552E-1
2.811890544E1,-4.467580318E0,-6.373364925E0,1.671152830E0
2.812403344E1,-4.113238335E0,-6.265625954E0,2.161964178E0
2.812897844E1,-3.768473387E0,-6.512228489E0,2.616862535E0
2.813392244E1,-3.658340216E0,-6.816292286E0,3.632004023E0
2.813886744E1,-3.167528868E0,-7.177816868E0,4.718971729E0
2.814381244E1,-2.296039343E0,-7.692570210E0,5.181052685E0
2.814875744E1,-1.501164436E0,-8.379706383E0,5.288791656E0
2.815370244E1,-7.302315235E-1,-9.217676163E0,5.255272865E0
2.815864744E1,-3.040636182E-1,-1.013226128E1,4.888959885E0
2.816359244E1,-3.303998411E-1,-1.132936287E1,5.106832027E0
2.816853644E1,-6.991068721E-1,-1.245703125E1,4.376600742E0
2.817348144E1,-1.654393315E0,-1.354399872E1,3.311181068E0
2.817842644E1,-1.829170108E0,-1.409945393E1,1.824381709E0
2.818337144E1,-1.668758631E0,-1.419043350E1,2.154781483E-2
2.818831644E1,-1.429338455E0,-1.382890892E1,-1.568202138E0
2.819326144E1,-1.285686255E0,-1.296220779E1,-1.745373011E0
2.819820544E1,-1.254561663E0,-1.173637676E1,2.633621916E-2
2.820315044E1,-9.241618514E-1,-1.049618053E1,2.489969730E0
2.820809544E1,-3.734954596E-1,-9.411606789E0,4.627991676E0
2.821304044E1,-1.699883193E-1,-8.398859978E0,5.707777023E0
2.821798544E1,-4.477157295E-1,-8.034940720E0,6.332663536E0
2.822293044E1,-7.733271718E-1,-8.152256966E0,6.430825710E0
2.822787444E1,-9.289502501E-1,-8.130708694E0,5.743690014E0
2.823281944E1,-1.242590666E0,-8.236053467E0,5.427655220E0
2.823776444E1,-1.683123827E0,-8.597578049E0,5.676652431E0
2.824270944E1,-2.104503393E0,-9.018958092E0,5.710171223E0
2.824765444E1,-2.686294317E0,-9.469067574E0,5.372588634E0
2.825259944E1,-2.741360903E0,-9.651026726E0,5.001487255E0
2.825754344E1,-2.827552319E0,-9.686940193E0,4.963180065E0
2.826248844E1,-2.901772499E0,-9.677363396E0,5.090072632E0
2.826743344E1,-2.911349297E0,-9.548076630E0,5.233725071E0
2.827237844E1,-2.813186884E0,-9.251194954E0,5.236119270E0
2.827732344E1,-2.264914751E0,-8.801085472E0,4.982333660E0
2.828226844E1,-1.745373011E0,-8.178592682E0,4.649539471E0
2.828721244E1,-1.508347034E0,-7.649474621E0,4.168305397E0
2.829215744E1,-1.697489023E0,-7.316680431E0,3.801992416E0
2.829710244E1,-1.065419793E0,-6.924031258E0,3.770867586E0
2.830186444E1,-3.280056417E-1,-6.926425457E0,3.600879431E0
2.830699244E1,-4.548983276E-2,-7.182605267E0,3.572149038E0
2.831193744E1,2.274491638E-1,-7.819462776E0,3.426102638E0
2.831685290E1,1.436520964E-1,-8.157045364E0,3.213018656E0
2.832179790E1,-1.197100878E-1,-8.559270859E0,2.822763920E0
2.832674290E1,-2.920926213E-1,-8.968679428E0,2.375048161E0
2.833168790E1,-2.346317619E-1,-9.172186852E0,2.142810583E0
2.833663290E1,-1.005564705E-1,-9.282320023E0,2.032677174E0
2.834157790E1,2.873041928E-1,-9.354146004E0,1.944091797E0
2.834652190E1,7.326257229E-1,-9.344569206E0,1.889025092E0
2.835146690E1,1.199495077E0,-9.251194954E0,1.948880196E0
2.835641190E1,1.620874524E0,-9.184157372E0,1.946485996E0
2.836135690E1,1.991975784E0,-8.983044624E0,1.829170108E0
2.836630190E1,2.329558372E0,-8.707711220E0,1.690306425E0
2.837124690E1,2.557007313E0,-8.530540466E0,1.599326730E0
2.837619090E1,2.580949545E0,-8.398859978E0,1.572990537E0
2.838113590E1,2.480392933E0,-8.367734909E0,1.541865945E0
