"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.578545004E1,1.776686907E0,7.482899427E-1,1.388585091E0
3.579549004E1,1.200089931E0,8.843294382E-1,1.256086946E0
3.580550004E1,8.574749231E-1,1.124428272E0,1.082604051E0
3.581551004E1,7.553909421E-1,1.203132629E0,8.520438075E-1
3.582555004E1,6.960049868E-1,1.140349507E0,5.553425550E-1
3.583556004E1,6.778749824E-1,1.016659498E0,3.162008226E-1
3.584557004E1,6.441686749E-1,8.277592063E-1,1.782498509E-1
3.585561004E1,5.254308581E-1,5.577197671E-1,9.139831364E-2
3.586562004E1,3.979783952E-1,3.610772192E-1,7.424508780E-2
3.587563004E1,3.501722813E-1,4.307430983E-1,7.712183893E-2
3.588567004E1,2.884846330E-1,5.342648029E-1,4.997701198E-2
3.589568004E1,8.125183731E-2,6.440509558E-1,1.931364089E-2
3.590568904E1,-2.577230036E-1,8.538523316E-1,4.418469965E-2
3.591573004E1,-7.796487808E-1,1.076812506E0,1.083122939E-1
3.592573904E1,-1.280452728E0,1.077094913E0,-3.373837471E-2
3.593574904E1,-1.360560536E0,6.646804214E-1,-4.907597303E-1
3.594578904E1,-1.409286141E0,4.933811724E-1,-9.654532671E-1
3.595579904E1,-1.979864359E0,6.758431196E-1,-1.233989596E0
3.596580904E1,-2.786500692E0,5.930504203E-1,-1.343715310E0
3.597584904E1,-3.290782928E0,2.686523497E-1,-1.455511332E0
3.598585904E1,-3.387131453E0,5.327161029E-2,-1.656575322E0
3.599586904E1,-3.311191320E0,-5.107690021E-2,-1.827370763E0
3.600590904E1,-3.305373430E0,-3.555368185E-1,-1.835476041E0
3.601591904E1,-3.323997498E0,-6.096183658E-1,-1.719036222E0
3.602592904E1,-3.220842123E0,-5.897416472E-1,-1.601143956E0
3.603596904E1,-3.003675699E0,-3.012624979E-1,-1.554825425E0
3.604597904E1,-2.859642982E0,2.165653706E-1,-1.533194900E0
3.605598804E1,-2.895730257E0,8.086625338E-1,-1.588377476E0
3.606602904E1,-2.999196053E0,1.331839681E0,-1.683666825E0
3.607603904E1,-3.086935043E0,1.707468152E0,-1.809861302E0
3.608604804E1,-3.110207796E0,1.840849280E0,-1.962987423E0
3.609608904E1,-3.071794033E0,1.733203411E0,-1.979450822E0
3.610609804E1,-2.796154737E0,1.304380417E0,-1.691260576E0
3.611610804E1,-1.727775335E0,-7.545374036E-1,-1.589267015E0
3.612611779E1,-9.129676223E-1,-3.087794542E0,-1.863309860E0
3.613612779E1,-9.039701819E-1,-3.786133051E0,-2.211068630E0
3.614613779E1,-1.572715044E0,-2.387543440E0,-2.494272232E0
3.615617779E1,-1.903244019E0,-1.063650846E0,-2.500037193E0
3.616618779E1,-1.632286310E0,-1.231478453E0,-2.224714041E0
3.617619779E1,-1.423910737E0,-1.900420547E0,-1.911527991E0
3.618623779E1,-1.413279891E0,-2.019669056E0,-1.578046441E0
3.619624779E1,-1.338363767E0,-1.808888316E0,-1.364952326E0
3.620625779E1,-1.157844305E0,-1.822099566E0,-1.261254549E0
3.621629779E1,-1.004234672E0,-2.094280005E0,-1.274814725E0
3.622630779E1,-8.290796280E-1,-2.344209194E0,-1.321620226E0
3.623631679E1,-6.490115523E-1,-2.360072613E0,-1.302782297E0
3.624635779E1,-4.921203554E-1,-2.466082335E0,-1.244040847E0
3.625636679E1,-3.562613130E-1,-2.450630426E0,-1.160018086E0
3.626637679E1,-1.804458797E-1,-2.106162548E0,-1.050448775E0
3.627641679E1,4.545463249E-2,-1.906368971E0,-9.549456835E-1
3.628642679E1,3.031667471E-1,-1.864055395E0,-8.421491981E-1
3.629643679E1,5.758312941E-1,-1.759087682E0,-6.854701042E-1
3.630647679E1,8.817425370E-1,-1.460024357E0,-3.878355026E-1
3.631648679E1,1.286175966E0,-1.126042366E0,-4.933650605E-3
3.632649679E1,1.758057833E0,-8.975108266E-1,3.924433887E-1
3.633653679E1,2.137098312E0,-6.135563254E-1,8.335494399E-1
3.634654679E1,2.334114790E0,-2.897316515E-1,1.204166889E0
3.635655679E1,2.264773130E0,7.804505527E-2,1.452181220E0
3.636659679E1,2.019523382E0,6.461815834E-1,1.537202597E0
3.637660679E1,1.428712606E0,1.007708907E0,1.508893967E0
3.638661579E1,-2.165987156E-2,4.406296015E-1,1.322024703E0
3.639665679E1,-2.095296383E0,-4.246066511E-1,6.908534765E-1
3.640666579E1,-2.852134466E0,-1.518854618E0,2.427660301E-2
3.641667579E1,-1.489931822E0,-3.300425768E0,-6.822067499E-1
3.642671679E1,-5.311866999E-1,-2.933198452E0,-1.520092249E0
3.643672579E1,-5.848199502E-2,-1.940792084E0,-1.704950213E0
3.644673579E1,7.080156356E-2,-1.096500158E0,-1.697496533E0
3.645677579E1,-7.122135907E-2,-3.061679602E-1,-1.628327012E0
3.646678579E1,-7.438405752E-1,-6.275721639E-2,-1.597175121E0
3.647679579E1,-6.464074850E-1,7.706380486E-1,-1.645195842E0
3.648683579E1,4.931436479E-1,2.714056969E0,-1.300425410E0
3.649684579E1,1.488639712E0,2.806819439E0,-2.510925829E-1
3.650685579E1,9.713656902E-1,9.624510407E-1,1.051878929E0
3.651689579E1,-9.298987985E-1,-3.042317331E-1,1.340085983E0
3.652690579E1,-1.410700917E0,-1.208063126E0,1.875411570E-1
3.653691479E1,-5.287558436E-1,-1.606245637E0,-1.904708594E-1
3.654695579E1,-4.490989149E-1,-1.473699212E0,-2.755583227E-1
3.655696579E1,2.925490774E-2,-1.291410327E0,-1.184070706E-1
3.656697479E1,5.382388234E-1,-5.428175330E-1,2.928074598E-1
3.657701579E1,1.051889062E0,7.880285382E-1,6.421412230E-1
3.658702479E1,1.541123629E0,1.570584297E0,8.541014791E-1
3.659703479E1,1.854448557E0,1.643337250E0,9.127834439E-1
3.660707479E1,1.826032281E0,1.545443654E0,8.607296348E-1
3.661708479E1,1.436969995E0,1.552837133E0,7.214620113E-1
3.662709479E1,1.189115286E0,1.277813196E0,7.118741274E-1
3.663713479E1,1.177563310E0,6.957335472E-1,6.738098264E-1
3.664714479E1,1.058812976E0,3.226402700E-1,5.770176649E-1
3.665715479E1,9.589172602E-1,2.393150330E-1,5.103794932E-1
3.666719479E1,9.795734286E-1,2.944767177E-1,4.776946604E-1
3.667720479E1,1.089976311E0,3.669993877E-1,4.487913549E-1
3.668721479E1,1.177289248E0,1.965634972E-1,4.646524489E-1
3.669725479E1,1.182444096E0,8.272420615E-3,5.210613608E-1
3.670726479E1,1.156886101E0,-9.705349058E-2,5.906382203E-1
3.671727379E1,1.202323675E0,-2.046910077E-1,6.075546741E-1
3.672731479E1,1.309081316E0,-3.374215662E-1,5.893057585E-1
3.673732379E1,1.370911360E0,-3.348614573E-1,5.543783903E-1
3.674733379E1,1.387952209E0,-1.632191390E-1,5.509865880E-1
3.675734379E1,1.377743721E0,-1.179605350E-2,5.437777042E-1
3.676738379E1,1.352964044E0,1.160534024E-1,5.208685994E-1
3.677739379E1,1.291215658E0,2.510429025E-1,5.119028091E-1
3.678740379E1,1.203201175E0,3.760682046E-1,5.294525027E-1
3.679744379E1,1.141079783E0,3.773984611E-1,5.373721719E-1
3.680745379E1,1.138545394E0,3.222216368E-1,5.177845359E-1
3.681746379E1,1.170664907E0,3.145197630E-1,4.694069028E-1
3.682750379E1,1.206073880E0,2.965007722E-1,3.899661899E-1
3.683751379E1,1.214267612E0,3.037427068E-1,2.941874564E-1
3.684752279E1,1.171086431E0,3.283818960E-1,2.235841900E-1
3.685756379E1,1.094890475E0,3.735299110E-1,1.826988012E-1
3.686757279E1,1.013408184E0,4.715131223E-1,1.557767838E-1
3.687758279E1,9.431005120E-1,6.099234819E-1,1.626211107E-1
3.688762379E1,8.794466257E-1,6.541916132E-1,1.878069639E-1
3.689763279E1,7.712162733E-1,5.995534062E-1,2.529907823E-1
3.690764279E1,6.660333872E-1,4.334618151E-1,3.320892155E-1
3.691768279E1,5.968087912E-1,3.476725817E-1,3.833662271E-1
3.692769279E1,5.449345112E-1,2.853646874E-1,4.193418920E-1
3.693770279E1,5.098124743E-1,1.979022324E-1,4.311431348E-1
3.694774279E1,4.837347269E-1,9.657864273E-2,4.354045689E-1
3.695775279E1,4.662026167E-1,-2.498405054E-3,4.284539819E-1
3.696776279E1,4.602381289E-1,-2.182881534E-2,4.127123654E-1
3.697780279E1,4.340384901E-1,6.417264789E-2,3.682535589E-1
3.698781279E1,3.979545236E-1,2.303003669E-1,2.972483635E-1
3.699782179E1,3.735010922E-1,3.875323236E-1,2.315870523E-1
3.700786279E1,3.927360475E-1,4.872813523E-1,1.731268764E-1
3.701787279E1,4.422703087E-1,4.776966274E-1,1.271260977E-1
3.702788179E1,4.888367057E-1,3.869534135E-1,9.073308110E-2
3.703792279E1,4.954970181E-1,2.703357041E-1,8.348076046E-2
3.704793179E1,4.570428431E-1,1.097416729E-1,9.584968537E-2
3.705794179E1,3.777813315E-1,-8.116491139E-2,8.985624462E-2
3.706798179E1,3.062463105E-1,-1.624197662E-1,4.680778831E-2
3.707799179E1,2.658962309E-1,-1.188395321E-1,1.717985794E-2
3.708800179E1,2.713305950E-1,-5.466764793E-3,-2.617875114E-2
3.709804179E1,3.001388013E-1,1.280683875E-1,-7.379820198E-2
3.710805179E1,3.200775087E-1,2.666645348E-1,-8.697087318E-2
3.711806179E1,3.353515267E-1,3.515213728E-1,-8.338252455E-2
3.712808650E1,3.396215737E-1,3.272194266E-1,-4.237694293E-2
3.713809650E1,2.971252501E-1,2.293357551E-1,1.780383661E-2
3.714810650E1,1.982031167E-1,9.987556934E-2,8.466702700E-2
3.715814650E1,9.140504152E-2,-1.169862412E-2,1.318877935E-1
3.716815650E1,8.946524002E-3,-5.611244589E-2,1.452506483E-1
3.717816550E1,-3.746385127E-2,-2.131984569E-2,1.477558762E-1
3.718820650E1,-1.673993096E-2,5.834435672E-2,1.453808695E-1
3.719821550E1,7.178433985E-2,1.285969466E-1,1.263288856E-1
3.720822550E1,1.683426946E-1,1.660039872E-1,9.969843924E-2
3.721826550E1,2.410054505E-1,1.626177877E-1,7.819234580E-2
3.722827550E1,2.795098424E-1,1.119492650E-1,7.950359583E-2
3.723828550E1,2.874641716E-1,2.454564720E-2,8.450554311E-2
3.724832550E1,2.569481432E-1,-5.513095111E-2,1.036448181E-1
3.725833550E1,2.123188972E-1,-1.390045434E-1,1.250899285E-1
3.726834550E1,1.637988687E-1,-1.930644661E-1,1.420503557E-1
3.727838550E1,1.292542070E-1,-1.866110861E-1,1.532846242E-1
3.728839550E1,1.031813547E-1,-1.474448144E-1,1.400320083E-1
3.729840550E1,8.399354666E-2,-6.020578369E-2,1.205312833E-1
3.730844550E1,7.065748423E-2,3.459176421E-2,9.246923774E-2
3.731845550E1,5.849536136E-2,9.762345999E-2,7.431074232E-2
3.732846450E1,5.841169506E-2,1.114408448E-1,6.897361577E-2
3.733850550E1,7.531078160E-2,9.897644818E-2,6.742738187E-2
3.734851450E1,9.379116446E-2,7.464456558E-2,6.988362968E-2
3.735852450E1,1.017771810E-1,4.467201978E-2,8.317759633E-2
3.736856550E1,9.176344424E-2,2.787847072E-3,9.588594735E-2
3.737857450E1,7.553280890E-2,-2.888539433E-2,1.119482741E-1
3.738858450E1,6.528723240E-2,-3.965140879E-2,1.203469634E-1
3.739862450E1,6.406510621E-2,-3.648917004E-2,1.180185601E-1
3.740863450E1,5.929418653E-2,-4.020862281E-2,1.067079753E-1
3.741864450E1,5.719774216E-2,-5.056432635E-2,9.542735666E-2
3.742868450E1,5.835411698E-2,-4.870600998E-2,7.774322480E-2
3.743869450E1,6.242475659E-2,-3.746374696E-2,6.737873703E-2
3.744870450E1,6.727474928E-2,-4.393430054E-2,5.705507100E-2
3.745874450E1,7.958574593E-2,-5.424419791E-2,5.651977658E-2
3.746875450E1,9.965014458E-2,-6.994435191E-2,5.623845384E-2
3.747876450E1,1.054662168E-1,-9.487579763E-2,5.385226011E-2
3.748880450E1,9.271891415E-2,-1.197922528E-1,4.824737459E-2
3.749881450E1,6.978297234E-2,-1.218404919E-1,3.827143833E-2
3.750882350E1,4.507837445E-2,-1.135949790E-1,2.837472036E-2
3.751886450E1,2.261967026E-2,-9.093759954E-2,1.510578766E-2
3.752887350E1,5.301411264E-3,-6.280113757E-2,1.625602506E-2
3.753888350E1,-9.400037117E-3,-3.511811420E-2,2.342818305E-2
3.754892350E1,1.778703183E-3,-2.143633552E-3,3.717791662E-2
3.755893350E1,1.610517874E-2,1.630568132E-2,5.124819651E-2
3.756894350E1,2.689517476E-2,8.723970503E-3,5.958502740E-2
3.757898350E1,3.304095566E-2,-2.121262252E-2,7.401696593E-2
3.758899350E1,2.066551894E-2,-3.431387991E-2,8.171671629E-2
3.759900350E1,-3.929305356E-3,-5.718564242E-2,8.130792528E-2
3.760904350E1,-2.264640667E-2,-7.407389581E-2,8.230193704E-2
3.761905350E1,-2.246690914E-2,-7.260596007E-2,7.872397453E-2
3.762906350E1,-1.238238253E-2,-7.314547151E-2,5.783368647E-2
3.763910350E1,6.560148671E-3,-6.186804920E-2,4.006747156E-2
3.764911350E1,2.652414329E-2,-5.282840133E-2,2.665886655E-2
3.765912250E1,3.399590403E-2,-5.264570564E-2,2.026328444E-2
3.766916350E1,3.465076536E-2,-5.761665851E-2,1.429458894E-2
3.767917250E1,1.975171268E-2,-6.856571138E-2,8.965336718E-3
3.768918250E1,-1.173280180E-5,-7.480009645E-2,4.824264441E-3
3.769922250E1,-1.949062571E-2,-7.859402895E-2,6.343135610E-4
3.770923250E1,-3.673573211E-2,-6.355369091E-2,-6.216887385E-3
3.771924250E1,-5.263081193E-2,6.218202412E-3,-2.308166586E-3
3.772928250E1,-3.581827134E-2,1.689561456E-2,8.937830105E-3
3.773929250E1,-5.374347325E-3,1.738563552E-2,1.455363818E-2
3.774930250E1,1.074956730E-2,2.089793421E-2,1.160227600E-2
3.775934250E1,1.252989098E-2,1.037365571E-2,7.094144821E-4
3.776935250E1,7.233195007E-3,4.784436896E-3,-1.000216231E-2
3.777936250E1,5.712530576E-3,-1.072687842E-2,-1.558920741E-2
3.778940250E1,9.456556290E-4,-2.438678220E-2,-1.840360649E-2
3.779941250E1,-7.048621308E-3,-2.605498582E-2,-2.656699345E-2
3.780942150E1,-1.594269834E-2,-2.564430982E-2,-3.306300938E-2
3.781946250E1,-1.250935066E-2,-1.545897685E-3,-3.896883130E-2
3.782947250E1,-4.980603699E-3,2.698465064E-2,-4.549679160E-2
3.783948150E1,-1.266026869E-3,5.169479176E-2,-4.872028157E-2
3.784952250E1,-6.355593912E-3,8.107317984E-2,-5.215975642E-2
3.785953150E1,-1.968231797E-2,1.049809158E-1,-5.182552338E-2
3.786954150E1,-3.551294655E-2,1.099703461E-1,-4.335134849E-2
3.787958150E1,-4.717040062E-2,1.084571481E-1,-3.792222589E-2
3.788959150E1,-4.849930853E-2,1.142366305E-1,-3.212557733E-2
3.789960150E1,-4.335035384E-2,1.259979457E-1,-2.674891613E-2
3.790964150E1,-3.454234079E-2,1.320694983E-1,-1.724501699E-2
3.791965150E1,-2.709348127E-2,1.261391789E-1,-1.031280961E-2
3.792966150E1,-2.934003994E-2,1.212895811E-1,-5.334326997E-3
3.793970150E1,-3.411482275E-2,1.181824654E-1,-5.866957828E-3
3.794971150E1,-3.724424541E-2,1.166525483E-1,-8.785078302E-3
3.795972150E1,-4.707343876E-2,1.089765131E-1,-1.490049437E-2
3.796976150E1,-5.381249636E-2,6.890299171E-2,-2.244474739E-2
3.797977150E1,-1.633569598E-2,4.610829055E-4,-1.006033272E-3
3.798978050E1,2.914087288E-2,-5.465977639E-2,1.001384482E-2
3.799982150E1,8.533196896E-2,-1.785415113E-1,5.794195831E-2
3.800983050E1,6.235639006E-2,-1.640276909E-1,6.030187383E-2
3.801984050E1,4.726112820E-3,-9.833858348E-3,3.106142953E-2
3.802985050E1,3.543813154E-2,-5.211731791E-2,4.419134930E-2
3.803989050E1,6.480480731E-2,-1.600517780E-1,5.596811697E-2
3.804990050E1,1.591417007E-3,-1.439531744E-1,2.547499537E-2
3.805991050E1,-7.451985776E-2,-1.386176515E-2,-1.690308750E-2
3.806995050E1,-1.116176918E-1,7.126154751E-2,-8.109563589E-2
3.807996050E1,-1.171264350E-1,-3.011833876E-2,-1.097616330E-1
3.808997050E1,-6.405549496E-2,-1.373044550E-1,-2.647500113E-2
3.810001050E1,-1.660558395E-3,-2.555176318E-1,6.205406412E-2
3.811002050E1,5.126058310E-2,-3.313566446E-1,1.189209521E-1
3.812002950E1,3.268903494E-2,-2.133863568E-1,1.041143090E-1
3.813005537E1,-6.413929164E-2,7.650043815E-2,-4.865327477E-2
3.814006437E1,-2.404344231E-1,2.539183795E-1,-7.410857081E-2
3.815007437E1,-1.478028893E-1,7.717514038E-2,3.376430646E-2
3.816011438E1,5.385871045E-3,-6.660733372E-2,9.901095182E-2
3.817012437E1,7.455321029E-4,-9.116236866E-2,1.989219487E-1
3.818013437E1,-5.151713639E-2,-4.475385696E-2,6.337398291E-2
3.819017437E1,-1.175079793E-1,1.451088935E-1,-1.155957580E-4
3.820018437E1,-9.799952805E-2,1.297784150E-1,-6.993062794E-2
3.821019437E1,-1.116827279E-1,2.964426763E-2,-2.032682300E-3
3.822023437E1,-3.134140745E-3,-1.670770496E-1,6.148583815E-2
3.823024437E1,1.428795904E-1,-1.024126112E-1,2.677412033E-1
3.824025437E1,1.309270561E-1,2.258365788E-2,1.878594160E-1
3.825029438E1,-4.822485894E-2,5.248341709E-3,1.102786139E-1
3.826030437E1,-1.119167507E-1,-1.419315189E-1,2.405537963E-1
3.827031337E1,-2.382704057E-2,-8.692955971E-2,1.805170178E-1
3.828035437E1,-2.616476268E-2,3.259336948E-2,-9.114672244E-2
3.829036437E1,-1.203073785E-1,7.269680500E-4,-1.466514021E-1
3.830037337E1,-1.341997683E-1,-1.600941420E-1,-1.294678748E-1
3.831041437E1,-3.097116388E-2,-3.366142511E-2,-1.173924878E-1
3.832042338E1,-9.623797610E-3,1.292662472E-1,-9.157021344E-2
3.833043337E1,4.863320850E-3,1.639182866E-1,-4.107650742E-2
3.834047337E1,1.135957055E-2,6.523165852E-2,4.374943301E-2
3.835048337E1,6.089095771E-2,3.667038307E-2,8.633568138E-2
3.836049337E1,3.255333006E-2,7.766032591E-3,6.590524316E-2
3.837053337E1,6.066374853E-2,7.877665758E-2,-6.049610674E-4
3.838054337E1,2.835933864E-2,4.429831356E-2,-1.046714485E-1
3.839055337E1,-3.745670617E-2,-5.684018880E-2,-1.192935482E-1
3.840059338E1,-2.618594095E-2,-8.859545738E-2,-1.031681076E-1
3.841060337E1,-4.228180274E-2,-4.031334817E-2,-1.100078598E-1
3.842061337E1,-3.650141135E-2,-4.319728166E-2,-3.327739239E-2
3.843065337E1,1.115128025E-1,3.507588804E-2,4.190652817E-2
3.844066337E1,2.851780653E-1,4.527769983E-1,6.068394333E-2
3.845067237E1,-1.664808579E-2,5.730596185E-1,-1.291258261E-3
3.846071337E1,-2.051058859E-1,1.495142132E-1,-1.560708135E-2
3.847072238E1,-2.235536650E-2,-1.798923612E-1,-3.425199538E-2
3.848073237E1,2.261029184E-1,-2.822965086E-1,-1.131140515E-1
3.849077237E1,2.912919521E-1,-3.669664264E-1,-1.837636828E-1
3.850078237E1,2.212308496E-1,-3.979738653E-1,-2.357965261E-1
3.851079237E1,9.084542096E-2,-3.369245529E-1,-2.730445266E-1
3.852083237E1,-2.515548095E-2,-1.753790677E-1,-1.778232008E-1
3.853084237E1,-1.224471331E-1,-1.103789546E-2,-9.281302802E-3
3.854085237E1,1.403365433E-1,-4.225311875E-1,5.457943678E-2
3.855089237E1,3.098814189E-1,-7.505586147E-1,-1.255519502E-2
3.856090238E1,3.258665204E-1,-8.688269854E-1,-5.385043472E-2
3.857091237E1,3.731824458E-1,-9.867748022E-1,-4.254381359E-2
3.858095237E1,4.437700510E-1,-1.099923968E0,-2.611312084E-3
3.859096237E1,4.972877800E-1,-1.181216598E0,5.353727192E-2
3.860097137E1,5.495646000E-1,-1.260584116E0,8.913654089E-2
3.861101237E1,6.035442948E-1,-1.318265796E0,1.194175631E-1
3.862102137E1,6.650460362E-1,-1.282007217E0,1.320337653E-1
3.863103138E1,6.989035606E-1,-1.109200597E0,1.766628772E-1
3.864107237E1,6.868285537E-1,-7.908595800E-1,2.636105716E-1
3.865108137E1,7.116132379E-1,-3.067235947E-1,3.287636936E-1
3.866109137E1,7.018008232E-1,1.575748473E-1,3.159967661E-1
3.867113137E1,6.696692109E-1,4.077187479E-1,3.223389387E-1
3.868114137E1,6.080116630E-1,5.734618902E-1,3.643625379E-1
3.869115137E1,9.012712836E-1,2.273299545E-1,4.631137848E-1
3.870119137E1,1.767789364E0,-1.229789853E0,4.297901690E-1
3.871120138E1,2.192659676E-1,-2.763024718E-2,-1.160788909E-1
3.872121137E1,-6.187570691E-1,9.272429347E-1,-6.706962585E-1
3.873125137E1,-5.221905708E-1,3.042895794E0,-8.613560200E-1
3.874126137E1,-5.518374443E-1,5.552829742E0,5.200728774E-2
3.875127037E1,-1.432472348E0,6.444417000E0,1.510580182E0
3.876131137E1,-1.607658744E0,4.742195606E0,2.252789259E0
3.877132137E1,-1.240170360E0,2.412925959E0,2.615195513E0
3.878133038E1,-6.180010438E-1,7.686403990E-1,2.455094576E0
3.879137137E1,-7.491535693E-2,-3.306841254E-1,1.692146659E0
3.880138037E1,-2.755290270E-2,-1.622774482E0,6.477989554E-1
3.881139037E1,-4.637688100E-1,-2.966765881E0,-2.945738435E-1
3.882143037E1,-1.111780882E0,-3.962514162E0,-1.040722609E0
3.883144037E1,-1.599690676E0,-4.708355427E0,-1.690951705E0
3.884145037E1,-1.827999711E0,-5.140956879E0,-2.179395437E0
3.885149037E1,-1.932056665E0,-4.991124153E0,-2.590257883E0
3.886150037E1,-1.339422107E0,-3.356456280E0,-2.377837896E0
3.887151038E1,-2.962319851E-1,-4.849676490E-1,-1.301190615E0
3.888155037E1,2.765612304E-1,1.412178516E0,-2.373637408E-1
3.889156037E1,1.889701933E-1,1.568161845E0,-7.317408919E-2
3.890157037E1,-1.517727375E-1,8.406783342E-1,-1.361749887E0
3.891161037E1,-6.600959301E-1,-6.167865992E-1,-1.630140066E0
3.892162037E1,-9.923503399E-1,-1.224354863E0,-7.542532086E-1
3.893162937E1,-5.118974447E-1,-1.471204400E0,-1.729170084E-1
3.894167037E1,-1.478171349E-2,-1.618797898E0,-4.790956154E-2
3.895167937E1,-2.334088981E-1,-1.308971286E0,1.073723733E-1
3.896168937E1,-7.466900349E-1,-5.766070485E-1,1.646351367E-1
3.897172937E1,-8.292480111E-1,8.251386881E-2,8.886232972E-2
3.898173937E1,-6.130041480E-1,3.336344957E-1,5.671638623E-2
3.899174937E1,-6.194636226E-1,3.369087875E-1,5.121380091E-1
3.900178937E1,-5.476403236E-1,-2.008690313E-2,1.034440517E0
3.901179937E1,1.661054231E-2,-6.056132317E-1,9.009233117E-1
3.902180938E1,2.779721022E-1,-1.240540147E0,4.129568040E-1
3.903184937E1,5.349013805E-1,-1.379474401E0,-1.092819944E-1
3.904185937E1,4.420183301E-1,-1.416460991E0,-2.864139080E-1
3.905186937E1,6.734595448E-2,-1.297448993E0,-2.991432548E-1
3.906190937E1,-4.626829922E-1,-2.974879146E-1,-4.240670800E-1
3.907191937E1,-1.025749207E0,8.603582978E-1,-7.819781303E-1
3.908192837E1,-1.478173137E0,1.984895229E0,-1.351216316E0
3.909196937E1,-1.721816301E0,2.689312458E0,-1.864807010E0
3.910197837E1,-1.519295692E0,2.935692072E0,-2.107666492E0
3.911198837E1,-7.607803345E-1,1.703699827E0,-1.909026265E0
3.912200050E1,-7.509357482E-2,-2.871920466E-1,-1.710325122E0
3.913200950E1,4.104305506E-1,-1.580792427E0,-2.131593466E0
3.914201950E1,7.147643566E-1,-1.928029537E0,-2.667018890E0
3.915202950E1,8.253310919E-1,-1.569952607E0,-2.414043665E0
3.916206950E1,7.771598101E-1,-9.736250639E-1,-1.888501167E0
3.917207950E1,4.220658243E-1,1.632333919E-2,-1.440525532E0
3.918208950E1,1.563004702E-1,7.576810718E-1,-1.066991568E0
3.919212950E1,2.265935987E-1,1.373950124E0,-9.841587543E-1
3.920213950E1,3.896115422E-1,1.637127876E0,-1.314667821E0
3.921214850E1,1.001168340E-1,1.179419994E0,-1.592377305E0
3.922218950E1,-2.857440710E-1,5.143125057E-1,-1.954871893E0
3.923219950E1,-6.350175738E-1,6.073300913E-2,-2.542672873E0
3.924220850E1,-6.876067519E-1,3.826737776E-2,-3.097661257E0
3.925224950E1,-7.376372814E-1,4.585679770E-1,-3.436632395E0
3.926225850E1,-5.467781425E-1,9.359475970E-1,-3.513615370E0
3.927226850E1,-4.366314411E-1,4.463991523E-1,-3.036493778E0
3.928230850E1,-2.913869023E-1,-1.917693317E-1,-1.977951169E0
3.929231850E1,-3.556133807E-1,8.156908303E-2,-8.855388165E-1
3.930232850E1,-6.945179701E-1,4.262260795E-1,-7.079211473E-1
3.931236850E1,-7.694636583E-1,5.890987515E-1,-1.052104950E0
3.932237850E1,-4.937170446E-1,1.157056689E0,-1.466354489E0
3.933238850E1,-2.159596682E-1,2.565048933E0,-1.762363434E0
3.934242850E1,-5.669889599E-2,3.286562681E0,-2.167854786E0
3.935243850E1,-1.359991729E-1,2.433780909E0,-2.643541336E0
3.936244850E1,1.531889588E-1,2.126158714E0,-2.825132608E0
3.937248850E1,3.889313340E-1,1.634503007E0,-2.781669855E0
