"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.867391037E1,-2.219711304E0,1.182688904E1,-8.050537109E-1
2.867885421E1,-2.269958496E0,1.181732178E1,-6.064453125E-1
2.868376754E1,-2.289093018E0,1.179339600E1,-4.485168457E-1
2.868868087E1,-2.327377319E0,1.169767761E1,-2.857971191E-1
2.869362472E1,-2.286697388E0,1.158999634E1,-1.757354736E-1
2.869853805E1,-2.267562866E0,1.152299500E1,1.568603516E-2
2.870345138E1,-2.234069824E0,1.149189758E1,3.028259277E-1
2.870839523E1,-2.193389893E0,1.147753906E1,6.330413818E-1
2.871330856E1,-2.234069824E0,1.140336609E1,9.991455078E-1
2.871822189E1,-2.281921387E0,1.131481934E1,1.398742676E0
2.872316574E1,-2.353698730E0,1.123347473E1,1.736129761E0
2.872810958E1,-2.413528442E0,1.128611755E1,2.056762695E0
2.873302291E1,-2.396774292E0,1.153974915E1,2.360656738E0
2.873793624E1,-2.176635742E0,1.182449341E1,2.322372437E0
2.874288009E1,-1.602355957E0,1.217623901E1,2.042419434E0
2.874779342E1,-1.138153076E0,1.238201904E1,1.556671143E0
2.875270675E1,-1.111831665E0,1.239160156E1,9.895629883E-1
2.875765060E1,-1.236251831E0,1.237484741E1,3.530731201E-1
2.876256393E1,-1.382217407E0,1.246577454E1,-3.456268311E-1
2.876747726E1,-1.540145874E0,1.270266724E1,-9.773254395E-1
2.877242111E1,-1.628677368E0,1.310466003E1,-1.587493896E0
2.877733444E1,-1.676528931E0,1.370764160E1,-2.015808105E0
2.878224777E1,-1.621505737E0,1.433695984E1,-2.269454956E0
2.878719162E1,-1.554504395E0,1.495191956E1,-2.415420532E0
2.879210495E1,-1.437255859E0,1.546876526E1,-2.489593506E0
2.879701828E1,-1.305648804E0,1.616746521E1,-2.582916260E0
2.880196212E1,-1.229080200E0,1.673217773E1,-2.853302002E0
2.880687545E1,-1.499465942E0,1.747874451E1,-2.970550537E0
2.881178878E1,-1.461181641E0,1.782090759E1,-3.114120483E0
2.881673263E1,-1.264968872E0,1.793338013E1,-3.243331909E0
2.882164596E1,-9.897918701E-1,1.771084595E1,-3.262481689E0
2.882655929E1,-6.835174561E-1,1.680157471E1,-3.178726196E0
2.883147262E1,-4.322662354E-1,1.520077515E1,-3.140441895E0
2.883641647E1,-4.223632812E-2,1.330326843E1,-3.087799072E0
2.884132980E1,2.472991943E-1,1.135311890E1,-3.085403442E0
2.884624313E1,5.128936768E-1,9.644638062E0,-3.200256348E0
2.885118698E1,7.426147461E-1,8.244827271E0,-3.355789185E0
2.885610031E1,9.364318848E-1,7.156097412E0,-3.341445923E0
2.886101364E1,1.123062134E0,6.366470337E0,-3.039947510E0
2.886595749E1,1.345596313E0,6.012329102E0,-2.456100464E0
2.887087082E1,1.577697754E0,6.019515991E0,-1.709533691E0
2.887578414E1,1.816986084E0,6.368865967E0,-1.140045166E0
2.888072799E1,2.039520264E0,6.854598999E0,-7.212982178E-1
2.888564132E1,2.192657471E0,7.471954346E0,-3.647613525E-1
2.889055465E1,2.352981567E0,8.161087036E0,-1.709442139E-1
2.889549850E1,2.408020020E0,8.725799561E0,-5.369567871E-2
2.890041183E1,2.458267212E0,9.146926880E0,4.440307617E-2
2.890532516E1,2.551589966E0,9.462783813E0,8.508300781E-2
2.891023849E1,2.652084351E0,9.721206665E0,1.114044189E-1
2.891518234E1,2.704727173E0,9.857604980E0,1.568603516E-1
2.892009567E1,2.743011475E0,9.922210693E0,1.831817627E-1
2.892500900E1,2.774108887E0,9.862380981E0,6.355285645E-2
2.892995285E1,2.881790161E0,9.733169556E0,-1.541137695E-2
2.893486618E1,3.013397217E0,9.436462402E0,-1.135253906E-1
2.893977951E1,3.094757080E0,9.046432495E0,-2.427368164E-1
2.894472335E1,3.133041382E0,8.591796875E0,-3.671569824E-1
2.894963668E1,3.192855835E0,8.158691406E0,-4.939727783E-1
2.895455001E1,3.200042725E0,7.919418335E0,-5.585937500E-1
2.895949386E1,3.212005615E0,7.625091553E0,-5.992584229E-1
2.896440719E1,3.166534424E0,7.366668701E0,-6.255798340E-1
2.896932052E1,3.109115601E0,7.263778687E0,-8.816223145E-1
2.897426437E1,2.982284546E0,7.053207397E0,-1.051513672E0
2.897917770E1,2.367340088E0,6.622497559E0,-1.065872192E0
2.898409103E1,1.766738892E0,6.368865967E0,-1.173538208E0
2.898903488E1,1.666244507E0,6.294677734E0,-1.254898071E0
2.899394821E1,1.651885986E0,6.287506104E0,-1.156799316E0
2.899886154E1,1.630340576E0,6.335357666E0,-1.015609741E0
2.900377487E1,1.697341919E0,6.498077393E0,-7.045440674E-1
2.900871872E1,1.900741577E0,6.565078735E0,-4.341583252E-1
2.901366256E1,2.106521606E0,6.624893188E0,-1.781311035E-1
2.901857589E1,2.207015991E0,6.722991943E0,8.987426758E-2
2.902351974E1,2.266830444E0,6.900070190E0,3.147888184E-1
2.902843307E1,2.319473267E0,7.050811768E0,4.440002441E-1
2.903334640E1,2.403228760E0,7.247024536E0,4.559631348E-1
2.903829025E1,2.470230103E0,7.409744263E0,4.081115723E-1
2.904320358E1,2.585083008E0,7.493484497E0,2.860870361E-1
2.904811691E1,2.642517090E0,7.543731689E0,1.736145020E-1
2.905306076E1,2.769332886E0,7.531768799E0,4.440307617E-2
2.905797409E1,2.855468750E0,7.582015991E0,-8.480834961E-2
2.906288742E1,2.965545654E0,7.672943115E0,-1.781311035E-1
2.906783126E1,3.018188477E0,7.881118774E0,-2.786254883E-1
2.907274459E1,2.932037354E0,7.984024048E0,-2.140197754E-1
2.907765792E1,2.410400391E0,7.950515747E0,-2.976989746E-2
2.908257125E1,1.699737549E0,7.826095581E0,2.525787354E-1
2.908751510E1,1.106323242E0,7.861984253E0,5.468902588E-1
2.909242843E1,7.473907471E-1,7.864379883E0,9.752197266E-1
2.909734176E1,4.363250732E-1,7.838058472E0,1.616485596E0
2.910228561E1,1.707305908E-1,7.814132690E0,2.465942383E0
2.910719894E1,8.392333984E-4,7.701660156E0,3.336929321E0
2.911211227E1,-1.977691650E-1,7.459991455E0,4.121780396E0
2.911705612E1,-3.652648926E-1,7.213531494E0,4.784591675E0
2.912196945E1,-4.944763184E-1,6.964675903E0,5.193756104E0
2.912688278E1,-6.045532227E-1,6.713424683E0,5.399536133E0
2.913182663E1,-6.811218262E-1,6.524398804E0,5.401931763E0
2.913673996E1,-6.835174561E-1,6.395187378E0,5.222473145E0
2.914165328E1,-6.548004150E-1,6.378433228E0,4.904220581E0
2.914659713E1,-5.566864014E-1,6.361679077E0,4.538131714E0
2.915151046E1,-4.825134277E-1,6.392791748E0,4.143310547E0
2.915642379E1,-3.796234131E-1,6.452606201E0,3.597747803E0
2.916136764E1,-3.485107422E-1,6.600967407E0,3.054580688E0
2.916628097E1,-3.341674805E-1,6.701461792E0,2.587982178E0
2.917119430E1,-4.059448242E-1,6.986206055E0,2.205123901E0
2.917613815E1,-5.543060303E-1,7.232666016E0,1.819885254E0
2.918105148E1,-8.007659912E-1,7.517410278E0,1.393951416E0
2.918596481E1,-1.054397583E0,7.766265869E0,5.780029297E-1
2.919087814E1,-1.432464600E0,8.031875610E0,1.855773926E-1
2.919582199E1,-1.860778809E0,8.263977051E0,6.976470947E-1
2.920073532E1,-2.308242798E0,8.472152710E0,1.697845459E0
2.920564865E1,-2.695877075E0,8.644439697E0,3.183792114E0
2.921059249E1,-3.002151489E0,8.732971191E0,4.681701660E0
2.921550582E1,-3.234268188E0,8.630081177E0,6.012100220E0
2.922041916E1,-3.291687012E0,8.496078491E0,7.096054077E0
2.922536300E1,-3.140945435E0,8.366867065E0,6.964447021E0
2.923027633E1,-2.956695557E0,8.606155396E0,6.150894165E0
2.923518966E1,-2.734161377E0,8.785614014E0,4.729553223E0
2.924013351E1,-2.662384033E0,8.488906860E0,2.994750977E0
2.924504684E1,-2.729370117E0,7.917022705E0,1.551879883E0
2.924996017E1,-2.870559692E0,7.510238647E0,2.382202148E-1
2.925490402E1,-3.061981201E0,7.598770142E0,-1.156799316E0
2.925981735E1,-3.212722778E0,8.522399902E0,-2.259887695E0
2.926473068E1,-3.303649902E0,1.086737061E1,-2.721694946E0
2.926964401E1,-2.559494019E0,1.500456238E1,-1.161575317E0
2.927458786E1,-1.164474487E0,1.791902161E1,2.599945068E0
2.927950119E1,2.209777832E-1,1.702171326E1,6.272918701E0
2.928441452E1,7.976379395E-1,1.341093445E1,7.825866699E0
2.928935836E1,9.340362549E-1,1.079080200E1,7.452590942E0
2.929427169E1,1.072814941E0,9.881530762E0,7.007522583E0
2.929918502E1,1.051284790E0,9.984420776E0,6.923767090E0
2.930412887E1,9.125061035E-1,9.716415405E0,6.114990234E0
2.930907272E1,4.171905518E-1,7.414520264E0,4.796554565E0
2.931398605E1,1.276550293E-1,7.768661499E0,3.803527832E0
2.931892990E1,-3.984069824E-2,8.725799561E0,2.745895386E0
2.932384323E1,-1.546936035E-1,1.001791382E1,1.731338501E0
2.932875656E1,1.467895508E-1,1.137225342E1,1.305419922E0
2.933370041E1,5.081176758E-1,1.281752014E1,9.560699463E-1
2.933861374E1,9.938507080E-1,1.490644836E1,8.771057129E-1
2.934352707E1,1.709304810E0,1.796447754E1,1.113998413E0
2.934847091E1,2.589874268E0,2.126657104E1,1.666732788E0
2.935338424E1,3.563751221E0,2.415470886E1,3.798736572E0
2.935829757E1,3.841308594E0,2.589668274E1,6.732345581E0
2.936321090E1,3.180892944E0,2.645182800E1,8.172821045E0
2.936815475E1,1.836135864E0,2.565980530E1,7.921569824E0
2.937306808E1,6.157836914E-1,2.401113892E1,6.921371460E0
2.937798141E1,-4.155120850E-1,2.197245789E1,5.354080200E0
2.938292526E1,-9.539031982E-1,1.960116577E1,3.542709351E0
2.938783859E1,-1.166870117E0,1.735430908E1,1.530349731E0
2.939275192E1,-7.744445801E-1,1.573915100E1,-2.068481445E-1
2.939769577E1,8.218383789E-2,1.460974121E1,-1.496566772E0
2.940260910E1,5.894622803E-1,1.387036133E1,-2.812622070E0
2.940752243E1,8.957519531E-1,1.317883301E1,-3.717117310E0
2.941246627E1,1.070419312E0,1.259259033E1,-4.363174438E0
2.941737960E1,1.154174805E0,1.201831055E1,-4.975738525E0
2.942229293E1,1.331237793E0,1.168811035E1,-5.700759888E0
2.942723678E1,1.513092041E0,1.146557617E1,-6.105148315E0
2.943215011E1,1.529846191E0,1.125500488E1,-6.437759399E0
2.943706344E1,1.161346436E0,1.092718506E1,-6.588500977E0
2.944197677E1,7.713165283E-1,1.049887085E1,-6.509536743E0
2.944692062E1,5.586242676E-2,9.895889282E0,-6.346817017E0
2.945183395E1,-1.272140503E0,9.276138306E0,-6.282211304E0
2.945674728E1,-2.257995605E0,8.847824097E0,-6.071655273E0
2.946169113E1,-2.899261475E0,8.522399902E0,-5.664871216E0
2.946660446E1,-3.370651245E0,8.134765625E0,-5.066665649E0
2.947151779E1,-3.009338379E0,7.871551514E0,-3.973144531E0
2.947646164E1,-2.750915527E0,7.735168457E0,-2.917907715E0
2.948137496E1,-2.478134155E0,7.467163086E0,-2.149810791E0
2.948628830E1,-2.317810059E0,6.830673218E0,-1.733459473E0
2.949123214E1,-1.989990234E0,5.892684937E0,-1.542037964E0
2.949614547E1,-1.528182983E0,4.837448120E0,-1.594680786E0
2.950105880E1,-1.181213379E0,4.038253784E0,-1.697570801E0
2.950600265E1,-1.135757446E0,3.298873901E0,-1.970352173E0
2.951091598E1,-1.262573242E0,2.875335693E0,-2.214416504E0
2.951582931E1,-1.269760132E0,2.583419800E0,-2.396270752E0
2.952077316E1,-1.176437378E0,2.456588745E0,-2.444137573E0
2.952568649E1,-1.056793213E0,2.408737183E0,-2.405838013E0
2.953059982E1,-9.371490479E-1,2.547531128E0,-2.140243530E0
2.953551315E1,-8.390502930E-1,2.767669678E0,-1.695175171E0
2.954045700E1,-6.380462646E-1,3.064376831E0,-1.144821167E0
2.954537033E1,-4.083404541E-1,3.459182739E0,-7.117309570E-1
2.955028366E1,-2.336578369E-1,3.832473755E0,-3.097381592E-1
2.955522750E1,-7.572937012E-2,4.007141113E0,-2.020263672E-2
2.956014083E1,2.236938477E-2,4.114822388E0,1.760101318E-1
2.956505416E1,2.954101562E-2,4.141143799E0,2.334442139E-1
2.956999801E1,1.280212402E-2,4.119613647E0,2.071228027E-1
2.957491134E1,-4.702758789E-2,4.167465210E0,1.903686523E-1
2.957982467E1,-8.770751953E-2,4.303848267E0,2.023315430E-1
2.958476852E1,-1.307678223E-1,4.435455322E0,1.927642822E-1
2.958971237E1,-1.164093018E-1,4.701065063E0,1.784057617E-1
2.959462570E1,-1.140289307E-1,5.007339478E0,1.544799805E-1
2.959956954E1,-1.475219727E-1,5.399765015E0,1.305389404E-1
2.960448288E1,-2.001647949E-1,5.801757812E0,4.679870605E-2
2.960939621E1,-3.198089600E-1,6.167861938E0,-7.044982910E-2
2.961434005E1,-4.322662354E-1,6.507644653E0,-2.044525146E-1
2.961925338E1,-5.854034424E-1,6.833068848E0,-3.408355713E-1
2.962416671E1,-7.194061279E-1,7.165664673E0,-4.509124756E-1
2.962908004E1,-7.648620605E-1,7.526992798E0,-4.868011475E-1
2.963402389E1,-8.869018555E-1,7.799774170E0,-5.394439697E-1
2.963893722E1,-9.706573486E-1,8.053405762E0,-5.083312988E-1
2.964385055E1,-1.004150391E0,8.304656982E0,-4.054412842E-1
2.964879440E1,-1.090286255E0,8.536758423E0,-2.714538574E-1
2.965370773E1,-1.178833008E0,8.740142822E0,-1.374511719E-1
2.965862106E1,-1.272140503E0,8.869354248E0,-5.131530762E-2
2.966356491E1,-1.415710449E0,9.012924194E0,-2.737426758E-2
2.966847824E1,-1.587997437E0,9.154113770E0,3.723144531E-2
2.967339157E1,-1.690887451E0,9.362289429E0,1.616516113E-1
2.967833541E1,-1.772247314E0,9.532180786E0,2.932586670E-1
2.968324874E1,-1.817718506E0,9.714035034E0,3.435058594E-1
2.968816208E1,-1.889495850E0,9.893493652E0,4.966430664E-1
2.969310592E1,-1.987594604E0,9.926986694E0,9.799957275E-1
2.969801925E1,-2.083312988E0,9.639846802E0,2.726760864E0
2.970293258E1,-2.071350098E0,9.347930908E0,3.492462158E0
2.970787643E1,-1.925384521E0,9.357498169E0,4.042816162E0
2.971278976E1,-1.757888794E0,9.467559814E0,3.999740601E0
2.971770309E1,-1.722000122E0,9.474746704E0,3.360855103E0
2.972261642E1,-1.784210205E0,9.412536621E0,2.166839600E0
2.972756027E1,-1.786605835E0,9.283325195E0,9.010314941E-1
2.973247360E1,-1.654998779E0,9.182815552E0,-1.661682129E-1
2.973738693E1,-1.430068970E0,9.240249634E0,-9.079437256E-1
2.974233078E1,-1.315216064E0,9.369461060E0,-1.355392456E0
2.974724411E1,-1.174041748E0,9.479537964E0,-1.580322266E0
2.975215744E1,-9.491119385E-1,9.699676514E0,-1.561172485E0
2.975710128E1,-7.289733887E-1,9.931777954E0,-1.338653564E0
2.976201461E1,-5.901947021E-1,1.022369385E1,-1.111328125E0
2.976692794E1,-4.011535645E-1,1.069268799E1,-9.199066162E-1
2.977187179E1,-3.269805908E-1,1.135311890E1,-8.576965332E-1
2.977678512E1,-4.346618652E-1,1.198960876E1,-8.768310547E-1
2.978169845E1,-6.595916748E-1,1.254953003E1,-8.672637939E-1
2.978664230E1,-1.006546021E0,1.289169312E1,-9.223022461E-1
2.979155563E1,-1.327178955E0,1.295629883E1,-1.020401001E0
2.979646896E1,-1.829681396E0,1.287493896E1,-1.003646851E0
2.980138229E1,-2.025894165E0,1.270266724E1,-9.629669189E-1
2.980632614E1,-2.200561523E0,1.251362610E1,-8.840026855E-1
2.981123947E1,-2.408737183E0,1.231503296E1,-8.098297119E-1
2.981615280E1,-2.492492676E0,1.228871155E1,-7.141265869E-1
2.982109664E1,-2.837051392E0,1.233656311E1,-8.217926025E-1
2.982600998E1,-2.872940063E0,1.265959167E1,-8.576965332E-1
2.983092331E1,-2.942337036E0,1.311422729E1,-9.821166992E-1
2.983586715E1,-3.112228394E0,1.362869263E1,-1.211822510E0
2.984078048E1,-3.267761230E0,1.455232239E1,-1.563568115E0
2.984569381E1,-3.461578369E0,1.528930664E1,-1.869857788E0
2.985063766E1,-3.593185425E0,1.610525513E1,-2.118713379E0
2.985555099E1,-3.473541260E0,1.708392334E1,-2.300567627E0
2.986046432E1,-3.162475586E0,1.771322632E1,-2.444137573E0
2.986540817E1,-2.944732666E0,1.777545166E1,-2.587707520E0
2.987032150E1,-2.542739868E0,1.736387634E1,-2.762374878E0
2.987526535E1,-2.064178467E0,1.649050903E1,-2.755203247E0
2.988020919E1,-1.552108765E0,1.523666382E1,-2.628372192E0
2.988512252E1,-1.150115967E0,1.374354553E1,-2.405838013E0
2.989003585E1,-7.218017578E-1,1.222648621E1,-2.149810791E0
2.989494918E1,-4.226989746E-1,1.077404785E1,-1.948822021E0
2.989989303E1,5.615234375E-3,9.527389526E0,-1.726287842E0
2.990480636E1,2.760009766E-1,8.350112915E0,-1.489395142E0
2.990971969E1,3.884735107E-1,7.287704468E0,-1.329071045E0
2.991466354E1,5.559692383E-1,6.440643311E0,-1.223785400E0
2.991957687E1,7.641448975E-1,5.892684937E0,-1.108932495E0
2.992449020E1,9.196777344E-1,5.591201782E0,-9.438323975E-1
2.992943405E1,1.132644653E0,5.495483398E0,-8.170166016E-1
2.993434738E1,1.331237793E0,5.576843262E0,-7.021484375E-1
2.993926071E1,1.548995972E0,5.777832031E0,-5.825195312E-1
2.994420456E1,1.800231934E0,6.074539185E0,-3.839111328E-1
2.994911789E1,1.974914551E0,6.349716187E0,-2.235870361E-1
2.995403122E1,2.171127319E0,6.711029053E0,-3.216552734E-2
2.995897506E1,2.379302979E0,7.235061646E0,1.257629395E-1
2.996388839E1,2.498947144E0,7.732772827E0,3.076171875E-1
2.996880172E1,2.635330200E0,8.347732544E0,4.751129150E-1
2.997371505E1,2.786087036E0,8.902862549E0,6.019287109E-1
2.997865890E1,2.920074463E0,9.369461060E0,7.263641357E-1
2.998357223E1,2.987075806E0,9.771453857E0,7.670440674E-1
2.998848556E1,3.058868408E0,9.998779297E0,7.813873291E-1
2.999342941E1,3.171325684E0,1.015191650E1,7.239685059E-1
2.999834274E1,3.279006958E0,1.023088074E1,6.330413818E-1
3.000325607E1,3.353179932E0,1.023088074E1,5.397186279E-1
3.000819992E1,3.415390015E0,1.017584229E1,4.200744629E-1
3.001311325E1,3.453674316E0,1.002987671E1,3.411102295E-1
3.001802658E1,3.496749878E0,9.888702393E0,2.645416260E-1
3.002297042E1,3.405822754E0,9.876739502E0,3.483581543E-2
3.002788375E1,3.240722656E0,9.802566528E0,-2.379455566E-1
3.003279708E1,2.951187134E0,9.883911133E0,-3.169097900E-1
3.003774093E1,2.305114746E0,9.594390869E0,-2.379455566E-1
3.004265426E1,1.489166260E0,8.941146851E0,-1.781311035E-1
3.004756759E1,1.170928955E0,8.618118286E0,-5.131530762E-2
3.005251144E1,9.483947754E-1,8.388397217E0,1.257629395E-1
3.005742477E1,7.569732666E-1,8.235260010E0,2.812957764E-1
3.006233810E1,5.559692383E-1,8.094085693E0,2.621459961E-1
3.006725143E1,3.430023193E-1,8.048629761E0,8.747863770E-2
3.007219528E1,1.300506592E-1,8.137161255E0,-1.039428711E-1
3.007710861E1,-5.899047852E-2,8.161087036E0,-2.475128174E-1
3.008202194E1,-1.044464111E-1,8.244827271E0,-2.092285156E-1
3.008696578E1,-1.235961914E-1,8.161087036E0,-1.302642822E-1
3.009187912E1,-2.982635498E-1,8.031875610E0,-3.933715820E-2
3.009679245E1,-3.963775635E-1,7.794982910E0,8.268737793E-2
3.010173629E1,-3.509063721E-1,7.610733032E0,3.363342285E-1
3.010664962E1,-2.216949463E-1,7.187210083E0,6.402130127E-1
3.011156295E1,-1.020507812E-1,6.780426025E0,1.085281372E0
3.011650680E1,1.922607422E-1,6.550720215E0,1.575805664E0
3.012142013E1,5.966491699E-1,6.620101929E0,2.303222656E0
3.012633346E1,1.003433228E0,6.648818970E0,2.839218140E0
3.013127731E1,1.398239136E0,6.703857422E0,3.313003540E0
3.013619064E1,1.718887329E0,6.971847534E0,3.734130859E0
3.014110397E1,1.826553345E0,7.261383057E0,3.942306519E0
3.014604782E1,1.840911865E0,7.498275757E0,4.090667725E0
3.015096115E1,1.632736206E0,7.538955688E0,4.195953369E0
3.015587448E1,1.269027710E0,7.397781372E0,4.021270752E0
3.016081832E1,8.479003906E-1,7.184814453E0,3.664749146E0
3.016576217E1,5.511779785E-1,6.962280273E0,3.293853760E0
3.017067550E1,2.903594971E-1,6.801956177E0,3.059356689E0
3.017558883E1,1.132965088E-1,6.751708984E0,2.992355347E0
3.018053268E1,-2.548217773E-2,6.670364380E0,3.035430908E0
3.018544601E1,-1.786346436E-1,6.533966064E0,3.140716553E0
3.019035934E1,-2.958831787E-1,6.380828857E0,3.279495239E0
3.019530319E1,-3.269805908E-1,6.297073364E0,3.356063843E0
3.020021652E1,-4.274749756E-1,6.189392090E0,3.420684814E0
3.020512985E1,-5.112304688E-1,6.131973267E0,3.485290527E0
3.021007370E1,-6.165161133E-1,6.143936157E0,3.497253418E0
3.021498703E1,-6.882934570E-1,6.249221802E0,3.394363403E0
3.021990036E1,-7.600860596E-1,6.270751953E0,3.274719238E0
3.022484420E1,-8.869018555E-1,6.309036255E0,3.131149292E0
3.022975753E1,-1.054397583E0,6.349716187E0,2.812896729E0
3.023467086E1,-1.262573242E0,6.390396118E0,2.138122559E0
3.023961471E1,-1.432464600E0,6.469360352E0,1.544708252E0
3.024452804E1,-1.762680054E0,6.512435913E0,1.295852661E0
3.024944137E1,-2.119201660E0,6.591400146E0,1.776809692E0
3.025435470E1,-2.403945923E0,6.589004517E0,3.016296387E0
3.025929855E1,-2.659988403E0,6.531570435E0,4.284484863E0
3.026421188E1,-2.937545776E0,6.474151611E0,5.143508911E0
3.026912521E1,-3.006942749E0,6.579437256E0,5.418685913E0
3.027406906E1,-3.057189941E0,6.780426025E0,4.940124512E0
3.027898239E1,-2.956695557E0,7.203964233E0,3.801132202E0
3.028389572E1,-2.911224365E0,7.294876099E0,2.537719727E0
3.028883957E1,-2.949523926E0,7.280532837E0,1.580596924E0
3.029375290E1,-3.006942749E0,7.383422852E0,5.923614502E-1
3.029866622E1,-3.205551147E0,7.938552856E0,-7.452239990E-1
3.030361007E1,-3.588394165E0,8.809539795E0,-1.975143433E0
3.030852340E1,-3.978424072E0,9.582427979E0,-2.365173340E0
3.031343673E1,-4.339752197E0,1.084582520E1,-2.066070557E0
3.031838058E1,-4.282318115E0,1.264523315E1,-6.327819824E-2
3.032329391E1,-3.559692383E0,1.450445557E1,3.523574829E0
3.032820724E1,-3.473541260E0,1.297305298E1,4.999938965E0
3.033315109E1,-3.497467041E0,1.312858582E1,5.078903198E0
3.033806442E1,-3.205551147E0,1.462649536E1,5.421081543E0
3.034297775E1,-2.868164062E0,1.552857971E1,5.559860229E0
3.034789108E1,-2.138351440E0,1.549508667E1,6.560058594E0
3.035283493E1,-5.949859619E-1,1.455709839E1,6.481094360E0
3.035774826E1,2.616577148E-1,1.364303589E1,5.873321533E0
3.036266159E1,4.147949219E-1,1.294194031E1,5.858963013E0
3.036760543E1,4.411163330E-1,1.301133728E1,5.990570068E0
3.037251876E1,3.765106201E-1,1.442071533E1,5.815887451E0
3.037743209E1,6.782531738E-2,1.702648926E1,5.088470459E0
3.038237594E1,-2.910919189E-1,1.899818420E1,4.217483521E0
3.038728927E1,-5.590820312E-1,2.055830383E1,3.643203735E0
3.039220260E1,-9.036560059E-1,2.158003235E1,3.044998169E0
3.039714645E1,-1.410934448E0,2.239598083E1,2.207519531E0
3.040205978E1,-2.004348755E0,2.323347473E1,1.829452515E0
3.040697311E1,-2.190994263E0,2.392021179E1,1.925170898E0
3.041191696E1,-2.076141357E0,2.393696594E1,1.953872681E0
3.041683029E1,-1.932571411E0,2.285301208E1,1.527954102E0
3.042174362E1,-1.688491821E0,2.105601501E1,6.689300537E-1
3.042665695E1,-1.578430176E0,1.909150696E1,-1.613769531E-1
3.043160080E1,-1.286499023E0,1.729927063E1,-1.044326782E0
3.043651413E1,-8.940887451E-1,1.564344788E1,-2.171356201E0
3.044142746E1,-4.370574951E-1,1.418621826E1,-3.298370361E0
3.044637130E1,3.193664551E-2,1.304244995E1,-4.123886108E0
3.045131515E1,4.865722656E-1,1.211163330E1,-4.635955811E0
3.045622848E1,8.574676514E-1,1.144165039E1,-5.061874390E0
3.046117233E1,1.316879272E0,1.082908630E1,-5.645721436E0
3.046608566E1,1.596847534E0,1.008970642E1,-6.205642700E0
3.047099899E1,1.556167603E0,9.240249634E0,-6.751205444E0
3.047594284E1,1.135025024E0,8.503265381E0,-7.038345337E0
