"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.693699984E1,-3.137203753E-1,-1.017860174E0,-4.367584363E-2
4.693901400E1,-3.334277868E-1,-9.965549111E-1,-7.563377917E-2
4.694099764E1,-3.520699143E-1,-9.736517072E-1,-1.075917110E-1
4.694298128E1,-3.787015080E-1,-9.395632744E-1,-1.459412277E-1
4.694496493E1,-4.063983858E-1,-9.038769007E-1,-1.837581247E-1
4.694697909E1,-4.330300093E-1,-8.617989421E-1,-2.253034264E-1
4.694896273E1,-4.628573954E-1,-8.159925938E-1,-2.721750736E-1
4.695097689E1,-4.926848114E-1,-7.701861858E-1,-3.217098713E-1
4.695296053E1,-5.273059011E-1,-7.121292949E-1,-3.744404614E-1
4.695494418E1,-5.576659441E-1,-6.524744630E-1,-4.277036786E-1
4.695695834E1,-5.848301649E-1,-5.874933600E-1,-4.820321798E-1
4.695900301E1,-6.167881489E-1,-5.294364095E-1,-5.320996046E-1
4.696092562E1,-6.471481323E-1,-4.697816372E-1,-5.811017752E-1
4.696290926E1,-6.812366247E-1,-4.095941782E-1,-6.322344542E-1
4.696492342E1,-7.115966678E-1,-3.494067490E-1,-6.769755483E-1
4.696690706E1,-7.419567108E-1,-2.929477394E-1,-7.222493291E-1
4.696889071E1,-7.680556774E-1,-2.300971150E-1,-7.643272281E-1
4.697090487E1,-7.962851524E-1,-1.608549356E-1,-8.111988902E-1
4.697288851E1,-8.117315173E-1,-9.161274135E-2,-8.516789079E-1
4.697490267E1,-8.303736448E-1,-2.237055451E-2,-8.916263580E-1
4.697688631E1,-8.431568146E-1,4.527373984E-2,-9.289106131E-1
4.697890047E1,-8.527442217E-1,1.081243455E-1,-9.635316730E-1
4.698085360E1,-8.644620776E-1,1.709749401E-1,-9.928264618E-1
4.698286776E1,-8.772453070E-1,2.178465873E-1,-1.017860174E0
4.698485140E1,-8.857674003E-1,2.545982003E-1,-1.039698124E0
4.698683504E1,-8.942894936E-1,2.865561247E-1,-1.062601328E0
4.698884920E1,-9.092032313E-1,3.174487948E-1,-1.080178142E0
4.699083285E1,-9.177253246E-1,3.408846259E-1,-1.097222447E0
4.699284701E1,-9.267801046E-1,3.632551730E-1,-1.113201380E0
4.699486117E1,-9.337043166E-1,3.797667921E-1,-1.123321414E0
4.699684481E1,-9.358348250E-1,3.952131271E-1,-1.134506702E0
4.699888949E1,-9.374327064E-1,4.048005044E-1,-1.159007788E0
4.700084261E1,-9.400959015E-1,4.053331316E-1,-1.197889924E0
4.700285677E1,-9.347695708E-1,4.058657587E-1,-1.251153111E0
4.700487093E1,-9.203884602E-1,3.989415467E-1,-1.331047893E0
4.700682406E1,-9.006810784E-1,3.813646734E-1,-1.429584861E0
4.700883822E1,-8.740494847E-1,3.510046303E-1,-1.542502880E0
4.701082186E1,-8.309062719E-1,3.233077526E-1,-1.642637849E0
4.701280550E1,-7.691209316E-1,3.014698327E-1,-1.724130511E0
4.701481966E1,-6.988134980E-1,2.817624509E-1,-1.781122208E0
4.701680331E1,-6.237123609E-1,2.641855776E-1,-1.816808581E0
4.701884798E1,-5.459480286E-1,2.530003190E-1,-1.826928496E0
4.702080111E1,-4.665858448E-1,2.492718846E-1,-1.816275954E0
4.702281527E1,-3.962783813E-1,2.407497615E-1,-1.785915852E0
4.702479891E1,-3.291667104E-1,2.263686955E-1,-1.731587410E0
4.702678255E1,-2.668487430E-1,1.965412945E-1,-1.668736815E0
4.702879671E1,-2.093244642E-1,1.581917703E-1,-1.588309288E0
4.703078036E1,-1.651159972E-1,1.102548689E-1,-1.506816626E0
4.703279452E1,-1.278317273E-1,5.858954415E-2,-1.421595454E0
4.703480868E1,-9.640643001E-2,-1.065264456E-3,-1.338504791E0
4.703679232E1,-7.030745596E-2,-7.137271762E-2,-1.254348874E0
4.703883700E1,-4.793690145E-2,-1.549959779E-1,-1.168595076E0
4.704079012E1,-2.982740477E-2,-2.434129268E-1,-1.090830803E0
4.704277376E1,-1.118527725E-2,-3.307646215E-1,-1.018925428E0
4.704475741E1,7.989482954E-3,-4.138552547E-1,-9.629990458E-1
4.704677157E1,3.249056637E-2,-4.996090233E-1,-9.145295620E-1
4.704875521E1,4.580637068E-2,-5.885586143E-1,-8.735168576E-1
4.705076937E1,6.764429063E-2,-6.780408025E-1,-8.415589333E-1
4.705278353E1,9.374327213E-2,-7.643272281E-1,-8.165252209E-1
4.705473666E1,1.145159304E-1,-8.484831452E-1,-7.936220169E-1
4.705675082E1,1.406149119E-1,-9.342369437E-1,-7.813714743E-1
4.705876498E1,1.619201899E-1,-1.006142259E0,-7.707188129E-1
4.706071810E1,1.858886480E-1,-1.073786616E0,-7.691209316E-1
4.706270174E1,2.082591951E-1,-1.127049804E0,-7.712514400E-1
4.706471590E1,2.269013226E-1,-1.164866686E0,-7.739146352E-1
4.706669955E1,2.450108230E-1,-1.194694042E0,-7.733820081E-1
4.706868319E1,2.647182047E-1,-1.212270975E0,-7.771103978E-1
4.707069735E1,2.817624509E-1,-1.217597246E0,-7.776430249E-1
4.707268099E1,2.972087860E-1,-1.219195127E0,-7.755125165E-1
4.707469515E1,3.115898669E-1,-1.213868856E0,-7.712514400E-1
4.707670931E1,3.238403797E-1,-1.206411958E0,-7.611314654E-1
4.707869295E1,3.366235793E-1,-1.193096161E0,-7.531419992E-1
4.708064608E1,3.520699143E-1,-1.188302517E0,-7.408914566E-1
4.708266024E1,3.707120419E-1,-1.186172009E0,-7.286409140E-1
4.708467440E1,3.957457542E-1,-1.187769890E0,-7.163903713E-1
4.708662752E1,4.197141826E-1,-1.205346704E0,-6.956176758E-1
4.708864169E1,4.527373910E-1,-1.230380416E0,-6.711165905E-1
4.709062533E1,4.889563918E-1,-1.262871027E0,-6.439523697E-1
4.709260897E1,5.273059011E-1,-1.298024774E0,-6.157228351E-1
4.709462313E1,5.736449361E-1,-1.338504791E0,-5.869607329E-1
4.709660677E1,6.183860302E-1,-1.373125911E0,-5.608617067E-1
4.709865145E1,6.668555737E-1,-1.397094369E0,-5.363606811E-1
4.710060458E1,7.147924304E-1,-1.412008047E0,-5.091964006E-1
4.710261874E1,7.627293468E-1,-1.414671183E0,-4.799016416E-1
4.710460238E1,8.133293986E-1,-1.406149030E0,-4.511395097E-1
4.710661654E1,8.586031795E-1,-1.376854300E0,-4.239752591E-1
4.710863070E1,9.267801046E-1,-1.314003706E0,-3.957457542E-1
4.711061434E1,9.677927494E-1,-1.255946755E0,-3.813646734E-1
4.711262850E1,1.009870648E0,-1.195226669E0,-3.691141307E-1
4.711461214E1,1.049818158E0,-1.124919295E0,-3.611246645E-1
4.711659579E1,1.086037159E0,-1.050350785E0,-3.520699143E-1
4.711864046E1,1.131310821E0,-9.768475294E-1,-3.483414650E-1
4.712059359E1,1.174454093E0,-9.012137055E-1,-3.472762108E-1
4.712257723E1,1.219727755E0,-8.303736448E-1,-3.494067490E-1
4.712456087E1,1.270327806E0,-7.515440583E-1,-3.547330499E-1
4.712654452E1,1.330515265E0,-6.705839634E-1,-3.584614992E-1
4.712852816E1,1.389637470E0,-5.858954787E-1,-3.621899188E-1
4.713054232E1,1.461542845E0,-5.060006380E-1,-3.584614992E-1
4.713252596E1,1.535046101E0,-4.202468395E-1,-3.515372574E-1
4.713450961E1,1.617071390E0,-3.366235793E-1,-3.398193717E-1
4.713652376E1,1.707086325E0,-2.540655732E-1,-3.243730366E-1
4.713853792E1,1.799764276E0,-1.731054783E-1,-3.020024598E-1
4.714049105E1,1.897768617E0,-9.534116834E-2,-2.785666585E-1
4.714247469E1,1.995240331E0,-1.438106969E-2,-2.577939928E-1
4.714448885E1,2.096440554E0,6.125270575E-2,-2.311623842E-1
4.714647250E1,2.189651012E0,1.454086006E-1,-2.093244642E-1
4.714848666E1,2.274339676E0,2.269013226E-1,-1.869539171E-1
4.715047030E1,2.355299711E0,3.105245829E-1,-1.688444167E-1
4.715245394E1,2.427737713E0,3.994741738E-1,-1.518001854E-1
4.715446810E1,2.494316816E0,4.809668958E-1,-1.347559541E-1
4.715645174E1,2.550775766E0,5.502091050E-1,-1.225054115E-1
4.715849642E1,2.598180056E0,6.045376062E-1,-1.065264493E-1
4.716044955E1,2.637062073E0,6.359629035E-1,-8.202536404E-2
4.716246371E1,2.673281193E0,6.380934119E-1,-6.018744037E-2
4.716444735E1,2.710565329E0,5.917543769E-1,-2.982740477E-2
4.716643099E1,2.747317076E0,5.081311464E-1,1.118527725E-2
4.716844515E1,2.779807568E0,4.133225977E-1,5.805691332E-2
4.717042879E1,2.804841280E0,3.206445873E-1,1.091896072E-1
4.717244295E1,2.819755077E0,2.332929224E-1,1.645833552E-1
4.717442660E1,2.830407619E0,1.384843737E-1,2.199771106E-1
4.717641024E1,2.838397026E0,4.580637068E-2,2.780340314E-1
4.717845492E1,2.841593027E0,-3.834952042E-2,3.355582952E-1
4.718040804E1,2.843190908E0,-1.161138266E-1,3.829625845E-1
4.718239169E1,2.840527773E0,-1.842907518E-1,4.308994710E-1
4.718437533E1,2.832538128E0,-2.396845073E-1,4.740426838E-1
4.718638949E1,2.820820332E0,-2.689792812E-1,5.123922229E-1
4.718837313E1,2.813363314E0,-2.881540358E-1,5.422195792E-1
4.719035677E1,2.793656111E0,-2.822950780E-1,5.683186054E-1
4.719234042E1,2.777677059E0,-2.838929892E-1,5.933523178E-1
4.719432406E1,2.753708601E0,-2.806971967E-1,6.130596995E-1
4.719633822E1,2.731338024E0,-2.854908705E-1,6.269081235E-1
4.719835238E1,2.704706430E0,-2.743056118E-1,6.354302764E-1
4.720030550E1,2.686064243E0,-2.828277051E-1,6.402239203E-1
4.720228915E1,2.659432650E0,-3.004045784E-1,6.444849968E-1
4.720430331E1,2.629072666E0,-2.998719513E-1,6.402239203E-1
4.720628695E1,2.597114801E0,-2.860234976E-1,6.343649626E-1
4.720827059E1,2.576342106E0,-2.918824553E-1,6.327670813E-1
4.721028475E1,2.547580004E0,-2.705771625E-1,6.269081235E-1
4.721226839E1,2.533731461E0,-2.668487430E-1,6.215817928E-1
4.721428255E1,2.516154528E0,-2.561961114E-1,6.130596995E-1
4.721629671E1,2.498045206E0,-2.551308274E-1,6.098638773E-1
4.721831087E1,2.483664036E0,-2.673813701E-1,6.045376062E-1
4.722026400E1,2.464489222E0,-2.780340314E-1,6.034722924E-1
4.722224764E1,2.445847273E0,-3.105245829E-1,5.992112756E-1
4.722426180E1,2.422411442E0,-3.408846259E-1,5.960154533E-1
4.722624544E1,2.398975611E0,-3.707120419E-1,5.976133347E-1
4.722825961E1,2.366484880E0,-3.952131271E-1,6.024070382E-1
4.723024325E1,2.338255405E0,-4.207794666E-1,6.130596995E-1
4.723222689E1,2.311091185E0,-4.474110603E-1,6.205165386E-1
4.723424105E1,2.281796455E0,-4.644553065E-1,6.311691999E-1
4.723622469E1,2.249305964E0,-4.719121456E-1,6.359629035E-1
4.723826937E1,2.216815233E0,-4.788363874E-1,6.391586661E-1
4.724022250E1,2.188053131E0,-4.884237647E-1,6.375607848E-1
4.724223666E1,2.161421537E0,-5.060006380E-1,6.317018270E-1
4.724422030E1,2.137453079E0,-5.257080197E-1,6.210491657E-1
4.724620394E1,2.113484621E0,-5.507417321E-1,6.056028605E-1
4.724821810E1,2.090048790E0,-5.715143681E-1,5.901564956E-1
4.725020174E1,2.066612959E0,-5.858954787E-1,5.715143681E-1
4.725221590E1,2.044242382E0,-6.050702333E-1,5.507417321E-1
4.725419955E1,2.025600433E0,-6.183860302E-1,5.320996046E-1
4.725618319E1,2.005360365E0,-6.279733777E-1,5.203816891E-1
4.725822787E1,1.985120296E0,-6.391586661E-1,5.054680109E-1
4.726018099E1,1.965945601E0,-6.450176239E-1,4.878911078E-1
4.726216463E1,1.943575025E0,-6.444849968E-1,4.735100567E-1
4.726414828E1,1.921737075E0,-6.476807594E-1,4.612595141E-1
4.726616244E1,1.905225515E0,-6.407565475E-1,4.500742257E-1
4.726814608E1,1.883920193E0,-6.301039457E-1,4.426173866E-1
4.727012972E1,1.865810752E0,-6.119944453E-1,4.362258017E-1
4.727214388E1,1.843972802E0,-5.864281058E-1,4.266384244E-1
4.727412752E1,1.826395869E0,-5.566006899E-1,4.202468395E-1
4.727614169E1,1.811482191E0,-5.161206126E-1,4.175836742E-1
4.727815584E1,1.798166394E0,-4.703142643E-1,4.143878818E-1
4.728010897E1,1.786448479E0,-4.197141826E-1,4.143878818E-1
4.728209261E1,1.773665309E0,-3.653857112E-1,4.133225977E-1
4.728410677E1,1.758219004E0,-3.110572100E-1,4.127899706E-1
4.728609042E1,1.751294732E0,-2.577939928E-1,4.117247164E-1
4.728807406E1,1.741707444E0,-2.039981484E-1,4.090615511E-1
4.729008822E1,1.733185291E0,-1.523328125E-1,4.079962969E-1
4.729207186E1,1.724663138E0,-1.043959185E-1,4.048005044E-1
4.729405550E1,1.717206359E0,-6.604639441E-2,3.989415467E-1
4.729603915E1,1.714010477E0,-2.876213938E-2,3.877562582E-1
4.729805331E1,1.709216833E0,-1.225054078E-2,3.739078343E-1
4.730000643E1,1.702292562E0,-9.587380104E-3,3.611246645E-1
4.730199007E1,1.688976765E0,-2.130528912E-2,3.515372574E-1
4.730397372E1,1.678856730E0,-5.273059011E-2,3.419498801E-1
4.730595736E1,1.663410425E0,-9.480853379E-2,3.366235793E-1
4.730797152E1,1.647964120E0,-1.470064968E-1,3.312972486E-1
4.730995516E1,1.633050442E0,-2.034655064E-1,3.286340833E-1
4.731193880E1,1.624528289E0,-2.588592768E-1,3.249056637E-1
4.731392245E1,1.614940882E0,-3.083940744E-1,3.163835406E-1
4.731590609E1,1.610147238E0,-3.563309610E-1,3.105245829E-1
4.731795077E1,1.607484102E0,-4.010720551E-1,3.057309091E-1
4.731990389E1,1.604820848E0,-4.468784332E-1,3.078614175E-1
4.732188753E1,1.604820848E0,-4.878911078E-1,3.121224940E-1
4.732387118E1,1.598961949E0,-5.422195792E-1,3.233077526E-1
4.732588534E1,1.595233560E0,-5.970807076E-1,3.382214606E-1
4.732786898E1,1.586711407E0,-6.434197426E-1,3.531351686E-1
4.732985262E1,1.580319762E0,-6.934871674E-1,3.723099232E-1
4.733186678E1,1.569134593E0,-7.430219650E-1,3.920173049E-1
4.733385042E1,1.557949305E0,-7.930893898E-1,4.095941782E-1
4.733586458E1,1.547296643E0,-8.351673484E-1,4.277036786E-1
4.733787875E1,1.540372372E0,-8.788431883E-1,4.399542212E-1
4.733983187E1,1.534513474E0,-9.193232059E-1,4.543353021E-1
4.734181551E1,1.535578728E0,-9.566074610E-1,4.660531878E-1
4.734382967E1,1.534513474E0,-9.906959534E-1,4.777711034E-1
4.734581332E1,1.540372372E0,-1.018925428E0,4.884237647E-1
4.734779696E1,1.550492406E0,-1.041296005E0,4.937500656E-1
4.734981112E1,1.561677694E0,-1.056209683E0,5.022721887E-1
4.735179476E1,1.574460864E0,-1.070058107E0,5.070658922E-1
4.735377840E1,1.588841915E0,-1.088700294E0,5.155879855E-1
4.735579256E1,1.602690339E0,-1.107874990E0,5.235774517E-1
4.735783724E1,1.617071390E0,-1.124919295E0,5.336974859E-1
4.735975985E1,1.628256679E0,-1.140898228E0,5.400890708E-1
4.736174349E1,1.638376713E0,-1.162736177E0,5.534048676E-1
4.736375765E1,1.645300984E0,-1.184041500E0,5.656554103E-1
4.736574129E1,1.651159883E0,-1.208009839E0,5.784385800E-1
4.736772494E1,1.651692510E0,-1.230913043E0,5.906891227E-1
4.736970858E1,1.646366239E0,-1.250620484E0,6.029396653E-1
4.737169222E1,1.636246204E0,-1.259675264E0,6.125270724E-1
4.737370638E1,1.619202018E0,-1.266599417E0,6.237123609E-1
4.737569002E1,1.596298814E0,-1.259675264E0,6.338323355E-1
4.737770419E1,1.568601966E0,-1.247424722E0,6.450176239E-1
4.737965731E1,1.540904999E0,-1.235706806E0,6.572681665E-1
4.738167147E1,1.508414507E0,-1.215999365E0,6.689860821E-1
4.738365511E1,1.477521777E0,-1.179247737E0,6.849650741E-1
4.738563876E1,1.440237522E0,-1.137169838E0,6.945524216E-1
4.738765292E1,1.400822759E0,-1.103613973E0,7.009440064E-1
4.738963656E1,1.363005877E0,-1.082308650E0,7.084008455E-1
4.739165072E1,1.327319503E0,-1.078580260E0,7.110640407E-1
4.739363436E1,1.301220536E0,-1.088167667E0,7.115966678E-1
4.739561800E1,1.279382586E0,-1.113201380E0,7.121292949E-1
4.739766268E1,1.251685739E0,-1.143028736E0,7.094660997E-1
4.739961581E1,1.232510924E0,-1.185106754E0,7.068029642E-1
4.740162997E1,1.212803602E0,-1.225586772E0,7.041398287E-1
4.740361361E1,1.191498280E0,-1.266599417E0,6.966829300E-1
4.740559725E1,1.171258211E0,-1.298024774E0,6.913566589E-1
4.740761141E1,1.149953008E0,-1.323058486E0,6.854977012E-1
4.740959505E1,1.123321414E0,-1.335309029E0,6.844323874E-1
4.741160921E1,1.096157074E0,-1.327852130E0,6.785734296E-1
4.741359286E1,1.067927599E0,-1.315601587E0,6.705839634E-1
4.741557650E1,1.032773852E0,-1.293763638E0,6.663229465E-1
4.741762118E1,9.944243431E-1,-1.260207891E0,6.599313021E-1
4.741957430E1,9.507485032E-1,-1.219195127E0,6.567355394E-1
4.742155794E1,9.092032313E-1,-1.169127703E0,6.508765817E-1
4.742354159E1,8.617989421E-1,-1.108940244E0,6.508765817E-1
4.742555575E1,8.080030680E-1,-1.047687650E0,6.503439546E-1
4.742753939E1,7.621967196E-1,-9.821738005E-1,6.540724039E-1
4.742955355E1,7.142598033E-1,-9.108011127E-1,6.562029123E-1
4.743156771E1,6.684534550E-1,-8.287757635E-1,6.562029123E-1
4.743352084E1,6.253102422E-1,-7.563377619E-1,6.599313021E-1
4.743553500E1,5.763080716E-1,-6.785734296E-1,6.636597514E-1
4.743754916E1,5.347627401E-1,-6.077333689E-1,6.679208279E-1
4.743950228E1,4.948153496E-1,-5.480785370E-1,6.711165905E-1
4.744148592E1,4.559331834E-1,-4.953479767E-1,6.753776670E-1
4.744350008E1,4.229099751E-1,-4.479437172E-1,6.775081754E-1
4.744551424E1,3.952131271E-1,-4.111920893E-1,6.817692518E-1
4.744746737E1,3.717772961E-1,-3.765709996E-1,6.860303283E-1
4.744948153E1,3.499393761E-1,-3.462109566E-1,6.886934638E-1
4.745146517E1,3.291667104E-1,-3.211772442E-1,6.961503029E-1
4.745344881E1,3.110572100E-1,-2.956108749E-1,7.009440064E-1
4.745546297E1,2.913498282E-1,-2.844256163E-1,7.041398287E-1
4.745747713E1,2.817624509E-1,-2.806971967E-1,7.089334726E-1
4.745943026E1,2.668487430E-1,-2.865561247E-1,7.158577442E-1
4.746141390E1,2.615224123E-1,-3.014698327E-1,7.217166424E-1
4.746342806E1,2.556634545E-1,-3.233077526E-1,7.249124646E-1
4.746541170E1,2.530003190E-1,-3.520699143E-1,7.291735411E-1
4.746742586E1,2.530003190E-1,-3.882888854E-1,7.302387953E-1
4.746944002E1,2.482066154E-1,-4.324973822E-1,7.270429730E-1
4.747142367E1,2.455434501E-1,-4.846953154E-1,7.249124646E-1
4.747343783E1,2.407497615E-1,-5.384911895E-1,7.254450917E-1
4.747542147E1,2.354234457E-1,-5.917543769E-1,7.206513882E-1
4.747743563E1,2.269013226E-1,-6.439523697E-1,7.137271762E-1
4.747938876E1,2.210423797E-1,-6.913566589E-1,6.966829300E-1
4.748140292E1,2.103897333E-1,-7.355651259E-1,6.753776670E-1
4.748338656E1,1.960086524E-1,-7.744472623E-1,6.503439546E-1
4.748537020E1,1.805623323E-1,-8.032094240E-1,6.269081235E-1
4.748738436E1,1.565938741E-1,-8.277105093E-1,6.024070382E-1
4.748936800E1,1.363538504E-1,-8.490157723E-1,5.773733258E-1
4.749135165E1,1.129180342E-1,-8.660600185E-1,5.507417321E-1
4.749333529E1,8.628641814E-2,-8.799084425E-1,5.283711553E-1
4.749531893E1,6.125270575E-2,-8.942894936E-1,5.075985193E-1
4.749736361E1,3.249056637E-2,-9.086706042E-1,4.868258536E-1
4.749931673E1,3.195793368E-3,-9.262474179E-1,4.676510990E-1
4.750130038E1,-2.716424316E-2,-9.406285286E-1,4.468784332E-1
4.750328402E1,-5.858954415E-2,-9.550095797E-1,4.298342168E-1
4.750529818E1,-8.735168725E-2,-9.651296139E-1,4.074636400E-1
4.750728182E1,-1.193096191E-1,-9.736517072E-1,3.893541694E-1
4.750929598E1,-1.496696621E-1,-9.789780378E-1,3.728425503E-1
4.751131014E1,-1.773665249E-1,-9.837717414E-1,3.568635881E-1
4.751329378E1,-1.992044598E-1,-9.747169614E-1,3.435477912E-1
4.751530794E1,-2.210423797E-1,-9.603359103E-1,3.318298757E-1
4.751732211E1,-2.375539690E-1,-9.518138170E-1,3.211772442E-1
4.751927523E1,-2.519350350E-1,-9.406285286E-1,3.110572100E-1
4.752125887E1,-2.599245310E-1,-9.347695708E-1,3.025351167E-1
4.752327303E1,-2.593919039E-1,-9.347695708E-1,2.982740402E-1
4.752525668E1,-2.508697808E-1,-9.342369437E-1,2.993393242E-1
4.752724032E1,-2.412824035E-1,-9.225190282E-1,3.020024598E-1
4.752925448E1,-2.284992188E-1,-8.980179429E-1,3.105245829E-1
4.753123812E1,-2.162486911E-1,-8.580704927E-1,3.163835406E-1
4.753325228E1,-2.034655064E-1,-8.111988902E-1,3.185140789E-1
4.753526644E1,-1.960086524E-1,-7.478156686E-1,3.270362020E-1
4.753725008E1,-1.981391907E-1,-6.700513363E-1,3.398193717E-1
4.753920321E1,-2.093244642E-1,-5.858954787E-1,3.531351686E-1
4.754121737E1,-2.199771106E-1,-4.980111420E-1,3.675162494E-1
4.754323153E1,-2.359560728E-1,-4.143878818E-1,3.787015080E-1
4.754521517E1,-2.524676621E-1,-3.382214606E-1,3.872236311E-1
4.754722933E1,-2.737729549E-1,-2.620550692E-1,3.962783813E-1
4.754921297E1,-2.924150825E-1,-1.885518134E-1,4.016047120E-1
4.755119662E1,-3.163835406E-1,-1.257012039E-1,4.085289240E-1
4.755321078E1,-3.424825370E-1,-5.805691332E-2,4.095941782E-1
4.755519442E1,-3.707120419E-1,4.261057824E-3,4.117247164E-1
4.755723910E1,-4.026699662E-1,6.551376730E-2,4.154531360E-1
4.755919222E1,-4.324973822E-1,1.230380461E-1,4.191815555E-1
4.756120638E1,-4.649879336E-1,1.800296903E-1,4.245078862E-1
4.756319002E1,-4.916195571E-1,2.396845073E-1,4.218447208E-1
4.756517367E1,-5.219795704E-1,2.982740402E-1,4.239752591E-1
4.756718783E1,-5.475459099E-1,3.547330499E-1,4.239752591E-1
4.756917147E1,-5.693838596E-1,4.170510471E-1,4.250405133E-1
4.757118563E1,-5.848301649E-1,4.761732221E-1,4.324973822E-1
4.757316927E1,-5.960154533E-1,5.374259353E-1,4.410194755E-1
4.757515292E1,-6.061354876E-1,5.986786485E-1,4.585963488E-1
4.757719759E1,-6.125270724E-1,6.652576327E-1,4.777711034E-1
4.757915072E1,-6.125270724E-1,7.286409140E-1,4.985437691E-1
4.758113436E1,-6.146575809E-1,7.914915085E-1,5.134574771E-1
4.758311800E1,-6.205165386E-1,8.586031795E-1,5.251753926E-1
4.758513216E1,-6.253102422E-1,9.230516553E-1,5.320996046E-1
4.758711581E1,-6.285060048E-1,9.805759192E-1,5.342301130E-1
4.758909945E1,-6.402239203E-1,1.032241225E0,5.299690962E-1
4.759111361E1,-6.482134461E-1,1.069525480E0,5.225121975E-1
4.759306673E1,-6.519418359E-1,1.104146600E0,5.166532397E-1
4.759508089E1,-6.620618701E-1,1.133441329E0,5.139901042E-1
4.759709505E1,-6.791061163E-1,1.165399313E0,5.102616549E-1
4.759904818E1,-6.833671331E-1,1.171258211E0,5.081311464E-1
4.760103182E1,-6.913566589E-1,1.174454093E0,5.054680109E-1
4.760301546E1,-6.972155571E-1,1.175519347E0,4.990763962E-1
4.760502962E1,-7.020092607E-1,1.157942414E0,4.937500656E-1
4.760701327E1,-7.073355913E-1,1.139300346E0,4.905542731E-1
4.760902743E1,-7.041398287E-1,1.106809735E0,4.799016416E-1
4.761101107E1,-7.009440064E-1,1.039165497E0,4.623247683E-1
4.761299471E1,-6.966829300E-1,1.006674886E0,4.548679292E-1
4.761500887E1,-6.945524216E-1,9.177253246E-1,4.452805519E-1
4.761702303E1,-6.993461251E-1,8.506136537E-1,4.404868484E-1
4.761897616E1,-7.030745149E-1,7.893609405E-1,4.431500137E-1
4.762095980E1,-7.110640407E-1,7.574030161E-1,4.468784332E-1
4.762297396E1,-7.382282615E-1,6.828345060E-1,4.516721368E-1
4.762495760E1,-7.616640925E-1,6.380934119E-1,4.580637217E-1
4.762697176E1,-7.866978049E-1,5.960154533E-1,4.681837261E-1
4.762898592E1,-8.096010089E-1,5.550028086E-1,4.825648069E-1
4.763096956E1,-8.309062719E-1,5.145227313E-1,5.091964006E-1
4.763298373E1,-8.479505181E-1,4.703142643E-1,5.507417321E-1
4.763496737E1,-8.532768488E-1,4.298342168E-1,5.997439027E-1
4.763698153E1,-8.591358066E-1,3.882888854E-1,6.540724039E-1
4.763893465E1,-8.681905270E-1,3.637878001E-1,7.046724558E-1
4.764094881E1,-8.756473660E-1,3.494067490E-1,7.504788041E-1
4.764293246E1,-8.910937309E-1,3.547330499E-1,7.909588814E-1
4.764491610E1,-9.118663669E-1,3.675162494E-1,8.186557293E-1
4.764693026E1,-9.310411215E-1,3.957457542E-1,8.426241875E-1
4.764891390E1,-9.539443254E-1,4.298342168E-1,8.575378656E-1
4.765089754E1,-9.741843343E-1,4.692489803E-1,8.761799932E-1
4.765291170E1,-1.004544377E0,5.182511806E-1,8.948221207E-1
4.765489535E1,-1.029045463E0,5.651227832E-1,9.113337398E-1
4.765694002E1,-1.051416039E0,6.040049195E-1,9.305084944E-1
4.765889315E1,-1.065797091E0,6.407565475E-1,9.661948681E-1
4.766090731E1,-1.076449752E0,6.716492176E-1,1.016262293E0
4.766289095E1,-1.078580260E0,6.924219131E-1,1.079112887E0
4.766490511E1,-1.082308650E0,7.126619220E-1,1.152083516E0
4.766691927E1,-1.083906531E0,7.360977530E-1,1.222923636E0
