"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.776533846E1,1.912967205E0,-6.172252178E0,1.292868972E0
3.776735262E1,1.898601890E0,-6.117185116E0,1.340752959E0
3.776933626E1,1.884236693E0,-6.066906929E0,1.398213744E0
3.777131991E1,1.857900500E0,-6.016628742E0,1.460463047E0
3.777333407E1,1.788468719E0,-5.973533154E0,1.520318031E0
3.777531771E1,1.699883223E0,-5.959167957E0,1.577778935E0
3.777730135E1,1.628057122E0,-5.944802761E0,1.606509328E0
3.777931551E1,1.561019540E0,-5.935225964E0,1.623268723E0
3.778132967E1,1.508347034E0,-5.937620163E0,1.625662923E0
3.778331332E1,1.462857246E0,-5.937620163E0,1.611297727E0
3.778529696E1,1.455674648E0,-5.918466568E0,1.580173135E0
3.778728060E1,1.472434044E0,-5.899312973E0,1.541865945E0
3.778929476E1,1.498770237E0,-5.887341976E0,1.513135433E0
3.779127840E1,1.541865945E0,-5.863399982E0,1.467645645E0
3.779326205E1,1.601720929E0,-5.841852188E0,1.412579060E0
3.779524569E1,1.663970232E0,-5.817910194E0,1.369483352E0
3.779725985E1,1.723825216E0,-5.774814606E0,1.340752959E0
3.779924349E1,1.788468719E0,-5.722142220E0,1.309628367E0
3.780122713E1,1.821987510E0,-5.659893036E0,1.268926859E0
3.780324129E1,1.865083098E0,-5.597643375E0,1.223437071E0
3.780522494E1,1.920149803E0,-5.544970989E0,1.197100878E0
3.780720858E1,1.948880196E0,-5.499481201E0,1.204283476E0
3.780919222E1,1.975216389E0,-5.451597214E0,1.206677675E0
3.781120638E1,1.994369984E0,-5.398924828E0,1.199495077E0
3.781319002E1,2.003946781E0,-5.336675644E0,1.192312479E0
3.781520418E1,2.027888775E0,-5.279214859E0,1.185129881E0
3.781718783E1,2.068590164E0,-5.214571476E0,1.163581967E0
3.781917147E1,2.104503393E0,-5.140350819E0,1.144428372E0
3.782118563E1,2.109291792E0,-5.078101635E0,1.125274777E0
3.782316927E1,2.114080191E0,-5.011064053E0,1.086967587E0
3.782515292E1,2.109291792E0,-4.922478676E0,1.043871999E0
3.782713656E1,2.094926596E0,-4.824316502E0,1.003170490E0
3.782912020E1,2.073378563E0,-4.726154327E0,9.792284966E-1
3.783113436E1,2.066195965E0,-4.639962673E0,9.600749016E-1
3.783311800E1,2.059013367E0,-4.570530891E0,9.289502501E-1
3.783513216E1,2.049436569E0,-4.503493309E0,8.690952063E-1
3.783711581E1,2.039859772E0,-4.446032524E0,7.924807668E-1
3.783909945E1,2.051830769E0,-4.390965939E0,7.445967197E-1
3.784111361E1,2.073378563E0,-4.323928356E0,6.919242740E-1
3.784309725E1,2.082955360E0,-4.249708176E0,6.320692301E-1
3.784508089E1,2.085349798E0,-4.180276394E0,5.961562395E-1
3.784706454E1,2.097320795E0,-4.125209332E0,5.746083856E-1
3.784907870E1,2.121262789E0,-4.079719543E0,5.674257874E-1
3.785106234E1,2.140416384E0,-4.070142746E0,5.770025849E-1
3.785304598E1,2.147598982E0,-4.072536945E0,6.033388376E-1
3.785506014E1,2.149993181E0,-4.082113743E0,6.392518282E-1
3.785707430E1,2.149993181E0,-4.094084740E0,6.655880809E-1
3.785905794E1,2.142810583E0,-4.113238335E0,6.871358752E-1
3.786104159E1,2.138022184E0,-4.129997730E0,7.158663273E-1
3.786302523E1,2.133233786E0,-4.149151325E0,7.374141216E-1
3.786503939E1,2.142810583E0,-4.173093796E0,7.541735172E-1
3.786702303E1,2.149993181E0,-4.187458992E0,7.637503147E-1
3.786900668E1,2.154781580E0,-4.199429989E0,7.805097699E-1
3.787099032E1,2.169146776E0,-4.228160381E0,8.188169599E-1
3.787300448E1,2.190694571E0,-4.256890774E0,8.643068075E-1
3.787501864E1,2.195482969E0,-4.299986362E0,9.145850539E-1
3.787700228E1,2.181117773E0,-4.340687752E0,9.672574997E-1
3.787901644E1,2.166752577E0,-4.378994942E0,1.039083481E0
3.788100008E1,2.166752577E0,-4.422090530E0,1.113303781E0
3.788301424E1,2.152387381E0,-4.477157116E0,1.177947283E0
3.788499789E1,2.104503393E0,-4.551377296E0,1.240196466E0
3.788701205E1,2.020706177E0,-4.637568474E0,1.314416766E0
3.788902621E1,1.932120800E0,-4.718971729E0,1.393425345E0
3.789100985E1,1.855506301E0,-4.807557106E0,1.465251446E0
3.789302401E1,1.781286120E0,-4.905719280E0,1.534683347E0
3.789503817E1,1.709460020E0,-5.006275654E0,1.606509328E0
3.789702181E1,1.637633920E0,-5.094861031E0,1.687912226E0
3.789900545E1,1.541865945E0,-5.190629482E0,1.795651317E0
3.790098910E1,1.436521053E0,-5.312733650E0,1.920149803E0
3.790300326E1,1.314416766E0,-5.451597214E0,2.047042370E0
3.790498690E1,1.175553083E0,-5.590460777E0,2.169146776E0
3.790697054E1,1.017535686E0,-5.738901615E0,2.298433542E0
3.790895418E1,8.475474119E-1,-5.892130375E0,2.442085743E0
3.791096834E1,6.799532771E-1,-6.050147533E0,2.597708941E0
3.791295199E1,5.363011956E-1,-6.210559368E0,2.762908697E0
3.791493563E1,3.998316824E-1,-6.385335922E0,2.944868088E0
3.791694979E1,2.633621991E-1,-6.555324078E0,3.162740469E0
3.791893343E1,1.388636976E-1,-6.725312710E0,3.409343243E0
3.792094759E1,1.436521020E-2,-6.912060261E0,3.672705412E0
3.792293124E1,-1.221042871E-1,-7.117961884E0,3.936067581E0
3.792491488E1,-2.633621991E-1,-7.343016624E0,4.225766182E0
3.792689852E1,-4.022258818E-1,-7.592013359E0,4.537012100E0
3.792891268E1,-5.363011956E-1,-7.874529362E0,4.865017891E0
3.793089632E1,-6.512228847E-1,-8.188169479E0,5.190629482E0
3.793287997E1,-7.541735172E-1,-8.542511940E0,5.499481201E0
3.793489413E1,-8.810662031E-1,-8.961497307E0,5.796362400E0
3.793690829E1,-1.074996591E0,-9.452308655E0,6.133944988E0
3.793889193E1,-1.383848548E0,-1.002691650E1,6.562506676E0
3.794090609E1,-2.075772762E0,-1.106599998E1,7.378929615E0
3.794288973E1,-2.662352324E0,-1.185848141E1,7.996633530E0
3.794490389E1,-3.383007050E0,-1.270842266E1,8.681375504E0
3.794688753E1,-4.240131378E0,-1.361821938E1,9.394847870E0
3.794887118E1,-5.226542473E0,-1.459984207E1,1.014902115E1
3.795085482E1,-6.327875137E0,-1.561498356E1,1.092713642E1
3.795286898E1,-7.484274387E0,-1.661097145E1,1.159272480E1
3.795485262E1,-8.609549522E0,-1.754949760E1,1.205959415E1
3.795683626E1,-9.816226959E0,-1.841141129E1,1.234929276E1
3.795881991E1,-1.104205799E1,-1.915361404E1,1.239478207E1
3.796080355E1,-1.211944866E1,-1.977131844E1,1.210268974E1
3.796281771E1,-1.287601662E1,-2.026691818E1,1.146104336E1
3.796477084E1,-1.333330917E1,-2.065717316E1,1.054885292E1
3.796678500E1,-1.357272911E1,-2.096363068E1,9.615114212E0
3.796876864E1,-1.366610336E1,-2.117192650E1,8.896853447E0
3.797075228E1,-1.368286228E1,-2.126051140E1,8.501810074E0
3.797273592E1,-1.366610336E1,-2.124614525E1,8.434772491E0
3.797471956E1,-1.340513515E1,-2.098996544E1,8.765172005E0
3.797673373E1,-1.307952404E1,-2.060689354E1,9.461885452E0
3.797871737E1,-1.270842266E1,-2.006819916E1,1.044350815E1
3.798070101E1,-1.234450436E1,-1.942176437E1,1.150653362E1
3.798271517E1,-1.202128696E1,-1.874899292E1,1.244027233E1
3.798469881E1,-1.170764637E1,-1.814086533E1,1.311064816E1
3.798668246E1,-1.136048698E1,-1.765484428E1,1.342189503E1
3.798866610E1,-1.091277122E1,-1.728374290E1,1.343865395E1
3.799068026E1,-1.030943298E1,-1.696052551E1,1.315374374E1
3.799269442E1,-9.569623947E0,-1.662773132E1,1.256955910E1
3.799467806E1,-8.793902397E0,-1.624465942E1,1.171004009E1
3.799666170E1,-8.013393402E0,-1.580173111E1,1.069011021E1
3.799864535E1,-7.223306656E0,-1.527500725E1,9.581595421E0
3.800065951E1,-6.428431511E0,-1.464772606E1,8.456320763E0
3.800264315E1,-5.645527840E0,-1.393904209E1,7.414842606E0
3.800462679E1,-4.948814869E0,-1.319205093E1,6.414066315E0
3.800661044E1,-4.340687752E0,-1.243308926E1,5.647922039E0
3.800862460E1,-3.775655985E0,-1.167173290E1,5.056553841E0
3.801060824E1,-3.289633036E0,-1.089840603E1,4.644751072E0
3.801259188E1,-2.873042107E0,-1.012747288E1,4.429273129E0
3.801460604E1,-2.530671120E0,-9.390059471E0,4.369418144E0
3.801662020E1,-2.238578558E0,-8.686163902E0,4.410119534E0
3.801860384E1,-1.982398987E0,-7.999027729E0,4.472368717E0
3.802058748E1,-1.759738207E0,-7.350199223E0,4.537012100E0
3.802257113E1,-1.553836942E0,-6.768408298E0,4.558559895E0
3.802458529E1,-1.352723956E0,-6.258443356E0,4.493916512E0
3.802656893E1,-1.139639974E0,-5.829881191E0,4.402936935E0
3.802858309E1,-8.978256583E-1,-5.473145008E0,4.343081951E0
3.803059725E1,-5.985504389E-1,-5.200206280E0,4.343081951E0
3.803258089E1,-2.394201756E-1,-4.989516258E0,4.395754337E0
3.803459505E1,1.340752989E-1,-4.848258495E0,4.496310711E0
3.803660921E1,4.812345505E-1,-4.766855717E0,4.627991676E0
3.803859286E1,7.924807668E-1,-4.723760128E0,4.766855717E0
3.804057650E1,1.060631394E0,-4.711789131E0,4.845864296E0
3.804256014E1,1.276109457E0,-4.730942726E0,4.845864296E0
3.804454378E1,1.429338455E0,-4.766855717E0,4.754884720E0
3.804655794E1,1.575384736E0,-4.821922302E0,4.611232281E0
3.804854159E1,1.867477298E0,-4.977545261E0,4.395754337E0
3.805052523E1,2.317587137E0,-5.264849663E0,3.948038578E0
3.805253939E1,2.736572504E0,-5.633556366E0,3.210624456E0
3.805452303E1,3.028665066E0,-6.030993938E0,2.331952572E0
3.805650668E1,3.246537447E0,-6.449979305E0,1.386242747E0
3.805852084E1,3.366247654E0,-6.888118267E0,3.878606856E-1
3.806053500E1,3.421314240E0,-7.362170219E0,-6.392518282E-1
3.806251864E1,3.629609823E0,-7.855375767E0,-1.599326730E0
3.806450228E1,4.019864559E0,-8.348581314E0,-2.504334927E0
3.806651644E1,4.458003521E0,-8.832210541E0,-3.361459255E0
3.806853060E1,4.915296078E0,-9.287108421E0,-4.134786129E0
3.807051424E1,5.415684223E0,-9.732429504E0,-4.862623692E0
3.807252840E1,5.899312973E0,-1.018014526E1,-5.604825974E0
3.807454256E1,6.291962147E0,-1.062067890E1,-6.313509941E0
3.807652621E1,6.543353081E0,-1.101811600E1,-6.986280441E0
3.807850985E1,6.682217121E0,-1.140118885E1,-7.527369976E0
3.808049349E1,6.813898087E0,-1.186087513E1,-7.750030994E0
3.808250765E1,6.959944248E0,-1.237323475E1,-7.625532627E0
3.808449129E1,7.046135426E0,-1.294305420E1,-7.232883453E0
3.808650545E1,6.952761650E0,-1.354878712E1,-6.713341713E0
3.808848910E1,6.722918510E0,-1.419522190E1,-6.229712963E0
3.809050326E1,6.507440090E0,-1.487756920E1,-5.856217384E0
3.809248690E1,6.402095318E0,-1.555273438E1,-5.540182590E0
3.809447054E1,6.452373505E0,-1.618001556E1,-5.262455463E0
3.809648470E1,6.615179062E0,-1.672349930E1,-4.984727859E0
3.809846834E1,6.866570473E0,-1.719036865E1,-4.592078686E0
3.810045199E1,7.170634270E0,-1.759259415E1,-3.995922565E0
3.810246615E1,7.445967197E0,-1.792778206E1,-3.277662039E0
3.810444979E1,7.630321026E0,-1.814326096E1,-2.499546528E0
3.810649447E1,7.671022415E0,-1.826775932E1,-1.671152830E0
3.810847811E1,7.553706169E0,-1.828451920E1,-8.307880163E-1
3.811049227E1,7.232883453E0,-1.816720200E1,-4.548983276E-2
3.811247591E1,6.725312710E0,-1.790384102E1,5.913678408E-1
3.811449007E1,6.026205540E0,-1.748964310E1,1.058237195E0
3.811647372E1,5.171475887E0,-1.694615936E1,1.335964561E0
3.811845736E1,4.273650169E0,-1.628057098E1,1.371877551E0
3.812047152E1,3.457227230E0,-1.550245571E1,1.168370485E0
3.812245516E1,2.731784105E0,-1.468124485E1,7.469909191E-1
3.812443880E1,2.044648170E0,-1.388158131E1,1.843535304E-1
3.812642245E1,1.381454349E0,-1.311543655E1,-3.782838583E-1
3.812843661E1,7.038952708E-1,-1.236844635E1,-7.757213712E-1
3.813045077E1,1.675941236E-2,-1.161427212E1,-8.834604025E-1
3.813243441E1,-5.410895944E-1,-1.087207031E1,-8.978256583E-1
3.813444857E1,-8.906430602E-1,-1.022563553E1,-9.002198577E-1
3.813643221E1,-1.074996591E0,-9.670180321E0,-6.703764796E-1
3.813844637E1,-1.182735682E0,-9.208099365E0,-1.939303428E-1
3.814043002E1,-1.350329757E0,-8.894459724E0,3.351882398E-1
3.814241366E1,-1.520318031E0,-8.681375504E0,8.092401624E-1
3.814442782E1,-1.699883223E0,-8.535328865E0,1.194706678E0
3.814641146E1,-1.881842494E0,-8.410830498E0,1.577778935E0
3.814839510E1,-2.097320795E0,-8.257601738E0,1.956062794E0
3.815037875E1,-2.379836559E0,-8.085219383E0,2.310404539E0
3.815239290E1,-2.621650934E0,-7.876923561E0,2.643198729E0
3.815437655E1,-2.861071110E0,-7.637503624E0,2.908955097E0
3.815636019E1,-3.119644880E0,-7.381323814E0,3.112462282E0
3.815837435E1,-3.287238836E0,-7.096413612E0,3.258508444E0
3.816038851E1,-3.438073635E0,-6.797138691E0,3.347094059E0
3.816237215E1,-3.552995205E0,-6.493074894E0,3.359065056E0
3.816435580E1,-3.629609823E0,-6.186617374E0,3.270479441E0
3.816636996E1,-3.648763418E0,-5.904101372E0,3.141192675E0
3.816838412E1,-3.663128614E0,-5.667075634E0,2.940079689E0
3.817036776E1,-3.636792421E0,-5.456385612E0,2.631227732E0
3.817235140E1,-3.502717018E0,-5.272032261E0,2.305616140E0
3.817433504E1,-3.272873640E0,-5.135562420E0,2.023100376E0
3.817634920E1,-3.002328873E0,-5.042188644E0,1.683123827E0
3.817833285E1,-2.765302896E0,-4.977545261E0,1.175553083E0
3.818031649E1,-2.521094322E0,-4.977545261E0,5.482721925E-1
3.818233065E1,-2.207453966E0,-5.044582844E0,-9.337386489E-2
3.818428377E1,-1.893813491E0,-5.109226227E0,-7.661445141E-1
3.818629794E1,-1.625662923E0,-5.173870087E0,-1.450886250E0
3.818828158E1,-1.369483352E0,-5.291185856E0,-2.061407566E0
3.819029574E1,-1.137245774E0,-5.477933407E0,-2.604891539E0
3.819227938E1,-9.576807022E-1,-5.729324818E0,-3.066972494E0
3.819429354E1,-8.355764151E-1,-6.038176537E0,-3.411737442E0
3.819627718E1,-6.464344859E-1,-6.356605530E0,-3.588908434E0
3.819826083E1,-4.453215301E-1,-6.694188118E0,-3.703830004E0
3.820027498E1,-3.112462163E-1,-7.062894821E0,-3.847482204E0
3.820225863E1,-2.082955539E-1,-7.467514992E0,-3.919308186E0
3.820424227E1,-1.053448766E-1,-7.903259754E0,-3.785232782E0
3.820622591E1,-3.351882473E-2,-8.315062523E0,-3.519476414E0
3.820824007E1,0.000000000E0,-8.698134422E0,-3.258508444E0
3.821022372E1,1.915361360E-2,-9.052476883E0,-3.023876667E0
3.821220736E1,4.070143029E-2,-9.380482674E0,-2.779668093E0
3.821422152E1,6.943184882E-2,-9.672574997E0,-2.528276920E0
3.821623568E1,1.173158810E-1,-9.919178009E0,-2.291250944E0
3.821821932E1,1.628057212E-1,-1.012986755E1,-2.068590164E0
3.822020296E1,1.915361285E-1,-1.033098030E1,-1.841141105E0
3.822218661E1,1.891419291E-1,-1.053448772E1,-1.613691926E0
3.822420077E1,1.508347094E-1,-1.072841740E1,-1.383848548E0
3.822618441E1,1.292868853E-1,-1.089840603E1,-1.149216771E0
3.822819857E1,9.337386489E-2,-1.105642319E1,-9.217676520E-1
3.823018221E1,5.746084079E-2,-1.120246983E1,-6.631938815E-1
3.823216586E1,5.027823523E-2,-1.132936287E1,-3.375824392E-1
3.823418002E1,4.309562966E-2,-1.145386124E1,4.788403213E-2
3.823619418E1,1.915361360E-2,-1.157357121E1,4.525041282E-1
3.823817782E1,-5.506663769E-2,-1.169088650E1,8.259995580E-1
3.824019198E1,-1.699883193E-1,-1.179383755E1,1.154005170E0
3.824217562E1,-3.040636182E-1,-1.187284660E1,1.493981838E0
3.824418978E1,-4.070142806E-1,-1.190875912E1,1.862688899E0
3.824617342E1,-5.195417404E-1,-1.190875912E1,2.209848166E0
3.824818758E1,-6.655880809E-1,-1.189200020E1,2.482787132E0
3.825017123E1,-8.523358107E-1,-1.188002872E1,2.681505919E0
3.825218539E1,-1.074996591E0,-1.185369301E1,2.813186884E0
3.825416903E1,-1.271321058E0,-1.180102062E1,2.880224705E0
3.825615267E1,-1.412579060E0,-1.172679996E1,2.901772499E0
3.825816683E1,-1.479616642E0,-1.164539719E1,2.923320293E0
3.826015047E1,-1.484405041E0,-1.157117653E1,2.964021683E0
3.826213412E1,-1.486799240E0,-1.148977375E1,2.923320293E0
3.826408724E1,-1.515529633E0,-1.139640045E1,2.736572504E0
3.826610140E1,-1.553836942E0,-1.127429581E1,2.439691544E0
3.826808504E1,-1.575384736E0,-1.112824917E1,2.111685991E0
3.827009920E1,-1.575384736E0,-1.098459721E1,1.821987510E0
3.827208285E1,-1.561019540E0,-1.084573364E1,1.584961534E0
3.827406649E1,-1.508347034E0,-1.070208168E1,1.400607944E0
3.827608065E1,-1.417367458E0,-1.054406452E1,1.295263171E0
3.827809481E1,-1.307234168E0,-1.037407589E1,1.304839969E0
3.828007845E1,-1.127668977E0,-1.018972206E1,1.498770237E0
3.828209261E1,-8.140285611E-1,-9.979032516E0,1.896207690E0
3.828407626E1,-3.782838583E-1,-9.730035782E0,2.398990154E0
3.828605990E1,2.873042040E-2,-9.500192642E0,2.827552319E0
3.828804354E1,2.729389966E-1,-9.346963882E0,3.057395458E0
3.829005770E1,3.495534360E-1,-9.258378029E0,3.071760893E0
3.829207186E1,4.285621047E-1,-9.145850182E0,2.966415882E0
3.829405550E1,6.057330370E-1,-8.983044624E0,2.899378300E0
3.829606966E1,9.026140571E-1,-8.726864815E0,2.916137695E0
3.829808382E1,9.624691010E-1,-8.592789650E0,2.928108692E0
3.830006747E1,9.672574997E-1,-8.489839554E0,2.892195702E0
3.830205111E1,9.864110947E-1,-8.391676903E0,2.851494312E0
3.830403475E1,9.816226959E-1,-8.317456245E0,2.801215887E0
3.830601839E1,9.816226959E-1,-8.276755333E0,2.703053713E0
3.830803255E1,1.010353088E0,-8.236053467E0,2.566584110E0
3.831001620E1,1.053448796E0,-8.185775757E0,2.394201756E0
3.831199984E1,1.077390790E0,-8.140285492E0,2.176329374E0
3.831401400E1,1.072602391E0,-8.130708694E0,1.922544003E0
3.831602816E1,1.058237195E0,-8.140285492E0,1.690306425E0
3.831801180E1,1.074996591E0,-8.137891769E0,1.525106430E0
3.832002596E1,1.173158884E0,-8.118738174E0,1.419761658E0
3.832200961E1,1.304839969E0,-8.109161377E0,1.340752959E0
3.832402376E1,1.405396342E0,-8.145073891E0,1.256955862E0
3.832600741E1,1.491587639E0,-8.190564156E0,1.139639974E0
3.832802157E1,1.604115129E0,-8.224082947E0,1.010353088E0
3.833000521E1,1.704671621E0,-8.250418663E0,9.050082564E-1
3.833198885E1,1.750161409E0,-8.298302650E0,7.972691655E-1
3.833397250E1,1.788468719E0,-8.367734909E0,6.440402865E-1
3.833595614E1,1.810016513E0,-8.439560890E0,4.333505034E-1
3.833797030E1,1.817199111E0,-8.513781548E0,1.939303428E-1
3.833995394E1,1.826775908E0,-8.573636055E0,0.000000000E0
3.834193758E1,1.821987510E0,-8.626308441E0,-1.556231081E-1
3.834395174E1,1.771709204E0,-8.698134422E0,-3.088520169E-1
3.834593539E1,1.690306425E0,-8.777143478E0,-4.405331016E-1
3.834791903E1,1.596932530E0,-8.844181061E0,-5.554547906E-1
3.834990267E1,1.505952835E0,-8.892065048E0,-6.703764796E-1
3.835191683E1,1.393425345E0,-8.930372238E0,-7.924807668E-1
3.835393099E1,1.259350061E0,-8.975862503E0,-9.097966552E-1
3.835591463E1,1.120486379E0,-9.016563416E0,-1.000776291E0
3.835789828E1,9.840168953E-1,-9.062053680E0,-1.060631394E0
3.835988192E1,8.236053586E-1,-9.126696587E0,-1.096544385E0
3.836189608E1,6.416460276E-1,-9.191340446E0,-1.094150186E0
3.836387972E1,4.740519226E-1,-9.234436035E0,-1.072602391E0
3.836586336E1,3.064578176E-1,-9.263166428E0,-1.072602391E0
3.836784701E1,9.097966552E-2,-9.306262016E0,-1.089361787E0
3.836986117E1,-1.843535304E-1,-9.368511200E0,-1.098938584E0
3.837184481E1,-4.596867263E-1,-9.435548782E0,-1.091755986E0
3.837382845E1,-6.847416759E-1,-9.490615845E0,-1.051054597E0
3.837584261E1,-8.786720037E-1,-9.524134636E0,-9.911994934E-1
3.837782626E1,-1.055842996E0,-9.548076630E0,-9.576807022E-1
3.837984042E1,-1.235408068E0,-9.586383820E0,-9.576807022E-1
3.838182406E1,-1.381454349E0,-9.600749016E0,-9.552865028E-1
3.838380770E1,-1.508347034E0,-9.605537415E0,-9.504981041E-1
3.838579134E1,-1.623268723E0,-9.617507935E0,-9.457096457E-1
3.838780550E1,-1.716642618E0,-9.615114212E0,-9.265560508E-1
3.838978915E1,-1.781286120E0,-9.603142738E0,-9.121908545E-1
3.839177279E1,-1.819593310E0,-9.595960617E0,-9.097966552E-1
3.839378695E1,-1.843535304E0,-9.583989143E0,-9.097966552E-1
3.839580111E1,-1.874659896E0,-9.569623947E0,-9.002198577E-1
3.839778475E1,-1.893813491E0,-9.545681953E0,-8.690952063E-1
3.839976839E1,-1.898601890E0,-9.521739960E0,-8.188169599E-1
3.840175204E1,-1.896207690E0,-9.483432770E0,-7.781155705E-1
3.840376620E1,-1.865083098E0,-9.433155060E0,-7.374141216E-1
3.840574984E1,-1.819593310E0,-9.390059471E0,-6.895300746E-1
3.840773348E1,-1.783680320E0,-9.356540680E0,-6.536170840E-1
3.840971712E1,-1.764526606E0,-9.332598686E0,-6.320692301E-1
3.841173128E1,-1.716642618E0,-9.296685219E0,-5.985504389E-1
3.841371493E1,-1.651999116E0,-9.267954826E0,-5.554547906E-1
3.841569857E1,-1.620874524E0,-9.248801231E0,-5.171475410E-1
3.841771273E1,-1.604115129E0,-9.222464561E0,-4.860229492E-1
3.841972689E1,-1.575384736E0,-9.188945770E0,-4.668693244E-1
3.842171053E1,-1.534683347E0,-9.145850182E0,-4.477157295E-1
3.842369418E1,-1.489193439E0,-9.090784073E0,-4.261679053E-1
3.842567782E1,-1.441309452E0,-9.021351814E0,-4.189853072E-1
3.842766146E1,-1.376665950E0,-8.951920509E0,-4.165911078E-1
3.842964510E1,-1.302445769E0,-8.899248123E0,-4.070142806E-1
3.843165926E1,-1.230619669E0,-8.848969460E0,-4.022258818E-1
3.843364290E1,-1.158793569E0,-8.781931877E0,-4.046200812E-1
3.843562655E1,-1.096544385E0,-8.712499619E0,-3.998316824E-1
3.843764071E1,-1.036689281E0,-8.643068314E0,-3.902548850E-1
3.843965487E1,-9.840168953E-1,-8.573636055E0,-3.902548850E-1
3.844163851E1,-9.720458984E-1,-8.525752068E0,-3.926490843E-1
3.844362215E1,-9.744400978E-1,-8.477868080E0,-3.998316824E-1
3.844563631E1,-9.409212470E-1,-8.415618896E0,-4.165911078E-1
3.844765047E1,-9.169792533E-1,-8.358158112E0,-4.165911078E-1
3.844963412E1,-9.289502501E-1,-8.307879448E0,-4.046200812E-1
3.845161776E1,-9.528923035E-1,-8.259995461E0,-3.998316824E-1
3.845360140E1,-9.720458984E-1,-8.224082947E0,-3.950432837E-1
3.845561556E1,-9.816226959E-1,-8.188169479E0,-3.782838583E-1
3.845759920E1,-9.935936928E-1,-8.154650688E0,-3.567360640E-1
3.845958285E1,-1.003170490E0,-8.111555099E0,-3.423708379E-1
3.846159701E1,-1.024718285E0,-8.085219383E0,-3.280056417E-1
3.846358065E1,-1.058237195E0,-8.075642586E0,-3.208230138E-1
3.846556429E1,-1.077390790E0,-8.068459511E0,-3.280056417E-1
3.846754794E1,-1.084573388E0,-8.075642586E0,-3.184288144E-1
3.846956210E1,-1.089361787E0,-8.087613106E0,-3.232172430E-1
3.847157626E1,-1.089361787E0,-8.121131897E0,-3.256114423E-1
3.847355990E1,-1.089361787E0,-8.183381081E0,-3.280056417E-1
3.847554354E1,-1.096544385E0,-8.250418663E0,-3.375824392E-1
3.847752718E1,-1.089361787E0,-8.312667847E0,-3.303998411E-1
3.847954134E1,-1.070208192E0,-8.406042099E0,-3.112462163E-1
3.848152498E1,-1.039083481E0,-8.528146744E0,-2.920926213E-1
3.848350863E1,-1.012747288E0,-8.667010307E0,-2.705447972E-1
3.848549227E1,-9.911994934E-1,-8.827422142E0,-2.370259613E-1
3.848750643E1,-9.696516991E-1,-8.992621422E0,-1.915361285E-1
3.848949007E1,-9.361328483E-1,-9.167398453E0,-1.556231081E-1
3.849147372E1,-8.882488012E-1,-9.349357605E0,-1.316810995E-1
3.849348788E1,-8.403648138E-1,-9.521739960E0,-1.101332754E-1
3.849547152E1,-8.020575643E-1,-9.691728592E0,-9.576806426E-2
3.849748568E1,-7.541735172E-1,-9.849745750E0,-9.816227108E-2
