"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.797243370E1,-1.224025631E1,-2.065294981E0,4.334943771E0
3.797489656E1,-1.377816677E1,-1.174168944E0,2.289186954E0
3.797735938E1,-1.477948570E1,-5.273839831E-1,-5.361200124E-2
3.797982224E1,-1.496633530E1,-2.303420007E-1,-2.588051081E0
3.798228510E1,-1.429080391E1,-2.015960068E-1,-5.050624847E0
3.798474797E1,-1.256125259E1,-4.459370077E-1,-6.813713074E0
3.798721083E1,-9.863920212E0,-1.006484032E0,-7.604228020E0
3.798967370E1,-6.352117062E0,-1.907191992E0,-7.120337009E0
3.799213651E1,-2.294140100E0,-3.047450066E0,-5.630335808E0
3.799459938E1,1.596151948E0,-4.202081203E0,-3.201298952E0
3.799703365E1,4.667182922E0,-5.236937046E0,3.262599930E-2
3.799949651E1,6.578792095E0,-6.118481159E0,3.659413099E0
3.800195938E1,7.441172123E0,-7.095845222E0,7.209544182E0
3.800442224E1,7.469917774E0,-7.963016033E0,1.036681271E1
3.800688510E1,6.875833988E0,-8.763113022E0,1.295395279E1
3.800934797E1,6.051782131E0,-9.529672623E0,1.442958069E1
3.801181078E1,5.098372936E0,-1.036330700E1,1.442479038E1
3.801427365E1,4.053935051E0,-1.117777729E1,1.306414604E1
3.801673651E1,3.162808895E0,-1.192517281E1,1.081237602E1
3.801919938E1,2.415412903E0,-1.257195759E1,8.249191284E0
3.802166224E1,1.725509048E0,-1.322353363E1,5.987839222E0
3.802412505E1,1.351811051E0,-1.395176601E1,4.402018070E0
3.802658859E1,1.236827016E0,-1.456501389E1,3.338416100E0
3.802905146E1,1.255990982E0,-1.502974129E1,2.691631079E0
3.803151432E1,1.212872028E0,-1.550405025E1,1.977771997E0
3.803397719E1,9.876949787E-1,-1.589691162E1,1.364524007E0
3.803644005E1,8.295919895E-1,-1.622749138E1,8.039770126E-1
3.803890292E1,7.529360056E-1,-1.648620415E1,3.871600032E-1
3.804136573E1,7.433540225E-1,-1.679762077E1,3.775779903E-1
3.804382859E1,8.104280233E-1,-1.698925972E1,7.321119905E-1
3.804629146E1,8.679199815E-1,-1.712340736E1,1.278285980E0
3.804875432E1,1.035604954E0,-1.724797440E1,2.054428101E0
3.805121719E1,1.332646966E0,-1.729109383E1,2.897644043E0
3.805368000E1,1.610525012E0,-1.724318314E1,3.606712103E0
3.805614130E1,1.897984982E0,-1.710903549E1,4.033111095E0
3.805860417E1,2.127953053E0,-1.689344025E1,4.253497124E0
3.806106703E1,2.381875992E0,-1.671138191E1,4.301406860E0
3.806352990E1,2.607053041E0,-1.647183228E1,4.224750996E0
3.806599276E1,2.803483963E0,-1.610292435E1,3.898962975E0
3.806845563E1,3.062197924E0,-1.569569016E1,3.496519089E0
3.807091844E1,3.244256020E0,-1.545613956E1,3.237804890E0
3.807338130E1,3.378403902E0,-1.515909767E1,3.007837057E0
3.807584417E1,3.464642048E0,-1.486684704E1,2.792242050E0
3.807830703E1,3.613162994E0,-1.455543232E1,2.452080965E0
3.808076990E1,3.680237055E0,-1.431588173E1,2.097547054E0
3.808323271E1,3.665863991E0,-1.404758644E1,1.695103049E0
3.808569760E1,3.675446033E0,-1.373617077E1,1.249539971E0
3.808816047E1,3.598789930E0,-1.344871140E1,7.848129869E-1
3.809062333E1,3.493387938E0,-1.308938599E1,4.829800129E-1
3.809308620E1,3.340075970E0,-1.281150818E1,2.434300035E-1
3.809554906E1,3.134063005E0,-1.252883911E1,8.532699943E-2
3.809801193E1,2.899303913E0,-1.219346905E1,3.741699830E-2
3.810047474E1,2.602262020E0,-1.190121841E1,-9.110000101E-4
3.810293760E1,2.357920885E0,-1.167125034E1,1.346199960E-2
3.810540047E1,2.199817896E0,-1.143169975E1,2.338480055E-1
3.810786333E1,1.850075006E0,-1.115861320E1,6.315010190E-1
3.811032620E1,1.668017030E0,-1.098134613E1,8.183500171E-1
3.811278901E1,1.399721026E0,-1.074658680E1,9.333339930E-1
3.811524797E1,1.193707943E0,-1.051182842E1,1.182466030E0
3.811771083E1,1.064350963E0,-1.036809826E1,1.493880987E0
3.812017370E1,8.775020242E-1,-1.027227783E1,1.656774998E0
3.812263656E1,7.002350092E-1,-1.013333893E1,1.632820010E0
3.812509943E1,6.379520297E-1,-1.002314568E1,1.594491959E0
3.812756229E1,4.558939934E-1,-9.888998032E0,1.388478994E0
3.813002510E1,3.025819957E-1,-9.802760124E0,1.081855059E0
3.813248797E1,2.163439989E-1,-9.678194046E0,7.033659816E-1
3.813495083E1,1.348969936E-1,-9.524882317E0,5.308899879E-1
3.813741370E1,1.013600007E-1,-9.443434715E0,5.356810093E-1
3.813987656E1,1.348969936E-1,-9.261377335E0,6.794109941E-1
3.814233938E1,1.205239967E-1,-9.045782089E0,6.794109941E-1
3.814480885E1,1.157329977E-1,-8.844559669E0,5.931730270E-1
3.814727172E1,9.177800268E-2,-8.705620766E0,4.350700080E-1
3.814973458E1,3.907699883E-2,-8.547517776E0,4.015330076E-1
3.815219745E1,8.698700368E-2,-8.461279869E0,3.775779903E-1
3.815466031E1,1.875980049E-1,-8.403787613E0,3.679960072E-1
3.815712318E1,2.882089913E-1,-8.255267143E0,3.105039895E-1
3.815958599E1,2.594630122E-1,-8.164237976E0,3.262599930E-2
3.816204885E1,3.025819957E-1,-8.058835983E0,-8.235800266E-2
3.816451172E1,4.750579894E-1,-7.924687862E0,-6.319399923E-2
3.816697458E1,6.331610084E-1,-7.828867912E0,-6.319399923E-2
3.816943745E1,7.433540225E-1,-7.766584873E0,-1.733870059E-1
3.817190026E1,8.535469770E-1,-7.656392097E0,-3.985640109E-1
3.817435911E1,9.397850037E-1,-7.574944973E0,-6.429049969E-1
3.817682198E1,1.179334998E0,-7.522243977E0,-7.578889728E-1
3.817928484E1,1.433258057E0,-7.546198845E0,-9.112010002E-1
3.818174771E1,1.581779003E0,-7.512661934E0,-9.686930180E-1
3.818421057E1,1.562615037E0,-7.512661934E0,-1.136378050E0
3.818667344E1,1.576987982E0,-7.555780888E0,-1.275316954E0
3.818913625E1,1.543450952E0,-7.512661934E0,-1.447793007E0
3.819159911E1,1.620107055E0,-7.498289108E0,-1.524448991E0
3.819406198E1,1.701553941E0,-7.397677898E0,-1.629850984E0
3.819652484E1,1.658434987E0,-7.215620041E0,-1.984385014E0
3.819898771E1,1.759045959E0,-7.052725792E0,-2.228725910E0
3.820145052E1,1.974640965E0,-6.947323799E0,-2.291008949E0
3.820391104E1,2.161489964E0,-6.817966938E0,-2.166443110E0
3.820637391E1,2.362711906E0,-6.707774162E0,-1.792744994E0
3.820883682E1,2.492069006E0,-6.645491123E0,-1.390300989E0
3.821129964E1,2.539978981E0,-6.597580910E0,-1.112422943E0
3.821376250E1,2.525605917E0,-6.611954212E0,-8.057990074E-1
3.821622536E1,2.626216888E0,-6.712564945E0,-5.614579916E-1
3.821868818E1,2.707664013E0,-6.803594112E0,-4.273099899E-1
3.822115104E1,2.765156031E0,-6.966487885E0,-2.596249878E-1
3.822361391E1,2.731618881E0,-7.138964176E0,-2.308789939E-1
3.822607677E1,2.769947052E0,-7.292275906E0,-1.973419935E-1
3.822853964E1,2.793901920E0,-7.416841984E0,-4.402999952E-2
3.823100245E1,2.798692942E0,-7.450378895E0,1.346199960E-2
3.823347016E1,2.726828098E0,-7.522243977E0,5.178999901E-2
3.823593302E1,2.616635084E0,-7.574944973E0,3.741699830E-2
3.823839588E1,2.424994946E0,-7.574944973E0,-4.402999952E-2
3.824085875E1,2.266891956E0,-7.498289108E0,-1.781779975E-1
3.824332161E1,2.065670013E0,-7.445588112E0,-3.602359891E-1
3.824578448E1,1.874029994E0,-7.412051201E0,-5.949950218E-1
3.824824729E1,1.730299950E0,-7.349768162E0,-7.530980110E-1
3.825071016E1,1.687180996E0,-7.297067165E0,-9.495289922E-1
3.825317302E1,1.500331998E0,-7.186873913E0,-1.236989021E0
3.825563589E1,1.251199961E0,-7.067099094E0,-1.524448991E0
3.825809875E1,1.045186996E0,-6.918578148E0,-1.668179035E0
3.826056156E1,9.062479734E-1,-6.837131023E0,-1.649014950E0
3.826302031E1,7.098169923E-1,-6.746101856E0,-1.677760959E0
3.826548318E1,6.571159959E-1,-6.631117821E0,-1.716089010E0
3.826794604E1,5.517140031E-1,-6.506552219E0,-1.706506968E0
3.827040891E1,5.373409986E-1,-6.353240013E0,-1.701715946E0
3.827287177E1,5.804600120E-1,-6.262210846E0,-1.749626040E0
3.827533464E1,7.337719798E-1,-6.195137024E0,-1.783162951E0
3.827779750E1,7.577270269E-1,-6.190345764E0,-1.787953973E0
3.828026031E1,7.960550189E-1,-6.214301109E0,-1.831073046E0
3.828272318E1,8.295919895E-1,-6.233465195E0,-1.883774042E0
3.828518604E1,7.577270269E-1,-6.262210846E0,-1.768790007E0
3.828764891E1,7.481449842E-1,-6.305329800E0,-1.668179035E0
3.829011177E1,7.193989754E-1,-6.353240013E0,-1.481330037E0
3.829257714E1,7.433540225E-1,-6.410731792E0,-1.294481039E0
3.829504000E1,7.960550189E-1,-6.429895878E0,-1.112422943E0
3.829750286E1,8.487560153E-1,-6.501760960E0,-9.064099789E-1
3.829996573E1,9.829040170E-1,-6.640699863E0,-7.291430235E-1
3.830242859E1,1.102679014E0,-6.798802853E0,-6.045770049E-1
3.830489146E1,1.294319034E0,-6.942533016E0,-5.039659739E-1
3.830735432E1,1.438048959E0,-7.091053963E0,-4.416829944E-1
3.830981714E1,1.576987982E0,-7.249156952E0,-3.794000149E-1
3.831228000E1,1.749464035E0,-7.503079891E0,-3.889819980E-1
3.831474286E1,1.893193960E0,-7.752212048E0,-3.410719931E-1
3.831720573E1,2.041714907E0,-8.015716553E0,-2.117149979E-1
3.831966859E1,2.175863028E0,-8.202566147E0,-3.923900053E-2
3.832213214E1,2.329174995E0,-8.413370132E0,9.969999641E-2
3.832459500E1,2.424994946E0,-8.624174118E0,2.769669890E-1
3.832705786E1,2.554352045E0,-8.863723755E0,5.117260218E-1
3.832952073E1,2.707664013E0,-9.098483086E0,7.177389860E-1
3.833198359E1,2.803483963E0,-9.361988068E0,9.381250143E-1
3.833444646E1,2.889722109E0,-9.639865875E0,1.057899952E0
3.833690932E1,3.014287949E0,-9.869833946E0,1.187257051E0
3.833937214E1,3.100526094E0,-1.013333893E1,1.259122014E0
3.834183500E1,3.162808895E0,-1.036330700E1,1.311823010E0
3.834429786E1,3.263420105E0,-1.051182842E1,1.359732985E0
3.834676073E1,3.287374973E0,-1.078491497E1,1.311823010E0
3.834922359E1,3.296957016E0,-1.097655487E1,1.273494959E0
3.835168818E1,3.373613119E0,-1.111070347E1,1.326195955E0
3.835415104E1,3.459851027E0,-1.123047829E1,1.307031989E0
3.835661391E1,3.459851027E0,-1.125443268E1,1.206421018E0
3.835907677E1,3.522134066E0,-1.135025311E1,1.139346957E0
3.836153964E1,3.613162994E0,-1.145086384E1,1.105810046E0
3.836400250E1,3.708982944E0,-1.152272892E1,9.668710232E-1
3.836646531E1,3.823966980E0,-1.160896683E1,8.375139832E-1
3.836892818E1,3.919786930E0,-1.165687656E1,7.081570029E-1
3.837139104E1,4.020398140E0,-1.170957756E1,5.548449755E-1
3.837385391E1,4.144964218E0,-1.176706982E1,4.159060121E-1
3.837631677E1,4.245574951E0,-1.177665234E1,3.152950108E-1
3.837877964E1,4.355768204E0,-1.177186108E1,2.194750011E-1
3.838123911E1,4.403677940E0,-1.181018925E1,1.571920067E-1
3.838370198E1,4.523453236E0,-1.182456207E1,2.098930031E-1
3.838616484E1,4.600109100E0,-1.177186108E1,2.338480055E-1
3.838862771E1,4.633646011E0,-1.173832417E1,3.440409899E-1
3.839109057E1,4.700719833E0,-1.169520473E1,5.021439791E-1
3.839355344E1,4.758212090E0,-1.162333965E1,7.081570029E-1
3.839601630E1,4.801331043E0,-1.156584835E1,9.189609885E-1
3.839847911E1,4.901941776E0,-1.152752018E1,1.158511043E0
3.840094198E1,4.978598118E0,-1.158022118E1,1.445971012E0
3.840340484E1,5.007343769E0,-1.169520473E1,1.690312028E0
3.840586771E1,5.107954979E0,-1.181018925E1,1.934653044E0
3.840833057E1,5.127119064E0,-1.196350098E1,2.035264015E0
3.841080896E1,5.084000111E0,-1.220784187E1,2.131083965E0
3.841327182E1,5.026507854E0,-1.250967503E1,2.083173990E0
3.841573469E1,4.940269947E0,-1.279713535E1,1.982563019E0
3.841819755E1,4.777376175E0,-1.310855007E1,1.810086966E0
3.842066042E1,4.489915848E0,-1.341996479E1,1.594491959E0
3.842312328E1,4.077889919E0,-1.359244061E1,1.302240968E0
3.842558615E1,3.589207888E0,-1.375533485E1,7.416939735E-1
3.842804896E1,3.023869991E0,-1.397572136E1,-1.049300004E-2
3.843051182E1,2.444159031E0,-1.418173409E1,-8.345450163E-1
3.843297469E1,1.921939969E0,-1.436858273E1,-1.936475039E0
3.843543755E1,1.481168032E0,-1.459855080E1,-3.076733112E0
3.843790042E1,1.102679014E0,-1.479019070E1,-4.226572990E0
3.844035953E1,7.768909931E-1,-1.497704029E1,-5.227891922E0
3.844282240E1,7.146080136E-1,-1.518305302E1,-5.922586918E0
3.844528526E1,8.152189851E-1,-1.523575401E1,-6.238792896E0
3.844774813E1,1.126634002E0,-1.531241035E1,-6.200465202E0
3.845021099E1,1.620107055E0,-1.545613956E1,-5.889050007E0
3.845267385E1,2.218981981E0,-1.569569016E1,-5.371622086E0
3.845513667E1,2.765156031E0,-1.579150963E1,-4.418212891E0
3.845759953E1,3.158018112E0,-1.582504654E1,-3.340238094E0
3.846006240E1,3.574835062E0,-1.575318241E1,-2.425157070E0
3.846252526E1,4.063517094E0,-1.571964455E1,-1.572358966E0
3.846498813E1,4.700719833E0,-1.556154156E1,-6.572780013E-1
3.846745099E1,5.304386139E0,-1.529803658E1,2.242659926E-1
3.846991484E1,5.802649975E0,-1.485247421E1,1.086645961E0
3.847237771E1,6.200303078E0,-1.432546425E1,1.733430982E0
3.847484057E1,6.502136230E0,-1.385594559E1,2.078382969E0
3.847730344E1,6.732103825E0,-1.337684631E1,1.944234967E0
3.847976630E1,6.875833988E0,-1.302231216E1,1.479508042E0
3.848222917E1,6.866251945E0,-1.279713535E1,8.854240179E-1
3.848469198E1,6.827923775E0,-1.247613811E1,2.434300035E-1
3.848715484E1,6.780014038E0,-1.228449821E1,-2.596249878E-1
3.848961771E1,6.746477127E0,-1.213597679E1,-6.189500093E-1
3.849208057E1,6.770431995E0,-1.210243988E1,-7.866349816E-1
3.849454344E1,6.933325768E0,-1.210243988E1,-9.303650260E-1
3.849700630E1,7.101010799E0,-1.214076805E1,-1.059721947E0
3.849946531E1,7.302233219E0,-1.230366230E1,-1.184288025E0
3.850192818E1,7.551364899E0,-1.248092937E1,-1.294481039E0
3.850439104E1,7.757378101E0,-1.272527027E1,-1.548403978E0
3.850685391E1,7.901107788E0,-1.296961117E1,-1.821491003E0
3.850931677E1,8.011301041E0,-1.315166855E1,-1.898146987E0
3.851177964E1,8.159822464E0,-1.343912888E1,-1.974802971E0
3.851424245E1,8.212523460E0,-1.381761837E1,-2.180815935E0
3.851670531E1,8.293970108E0,-1.416257000E1,-2.190397978E0
3.851916818E1,8.356252670E0,-1.451231289E1,-2.061041117E0
3.852163104E1,8.260433197E0,-1.480935478E1,-1.979593992E0
3.852409391E1,8.025673866E0,-1.503453159E1,-1.874191999E0
3.852655677E1,7.642394066E0,-1.520700836E1,-1.725671053E0
3.852902083E1,7.072265148E0,-1.524533558E1,-1.596313953E0
3.853148370E1,6.382360935E0,-1.524533558E1,-1.601104975E0
3.853394656E1,5.558309078E0,-1.515909767E1,-1.553195000E0
3.853640943E1,4.758212090E0,-1.499141312E1,-1.337599993E0
3.853887229E1,3.900623083E0,-1.478540039E1,-1.045349002E0
3.854133516E1,3.225091934E0,-1.457459641E1,-7.003970146E-1
3.854379797E1,2.554352045E0,-1.432067299E1,-2.404610068E-1
3.854626083E1,2.051296949E0,-1.409070492E1,3.152950108E-1
3.854872370E1,1.600942969E0,-1.393260193E1,1.168092966E0
3.855118656E1,1.275154948E0,-1.387990093E1,2.183784962E0
3.855364943E1,1.059559941E0,-1.392302036E1,3.300087929E0
3.855611229E1,9.254119992E-1,-1.402363110E1,4.334943771E0
3.855856766E1,8.727110028E-1,-1.414819717E1,5.130249977E0
3.856103052E1,7.864729762E-1,-1.438295555E1,5.781826019E0
3.856349338E1,7.098169923E-1,-1.455543232E1,6.198643208E0
3.856595625E1,5.181769729E-1,-1.472790813E1,6.591505051E0
3.856841911E1,2.642540038E-1,-1.490038395E1,6.845427990E0
3.857088198E1,-6.632500142E-2,-1.505369568E1,6.917293072E0
3.857334484E1,-4.496049881E-1,-1.524054527E1,6.835845947E0
3.857580766E1,-7.706019878E-1,-1.548009491E1,6.634624004E0
3.857827052E1,-1.173045993E0,-1.568610764E1,6.275299072E0
3.858073338E1,-1.561117053E0,-1.592565823E1,5.753079891E0
3.858319625E1,-1.834203959E0,-1.611729813E1,5.269188881E0
3.858565911E1,-2.126455069E0,-1.642871284E1,4.540956974E0
3.858811979E1,-2.433079004E0,-1.680241013E1,3.755233049E0
3.859058266E1,-2.667838097E0,-1.717610931E1,3.146775961E0
3.859304552E1,-2.801985979E0,-1.755459785E1,2.361052036E0
3.859550838E1,-2.916970015E0,-1.795704269E1,1.517835975E0
3.859797125E1,-3.046327114E0,-1.824450111E1,5.788000226E-1
3.860043411E1,-3.094237089E0,-1.845530510E1,-3.314900100E-1
3.860289698E1,-3.094237089E0,-1.865652847E1,-1.169914961E0
3.860535979E1,-3.142147064E0,-1.897752571E1,-2.003549099E0
3.860782266E1,-3.055908918E0,-1.914521027E1,-2.712616920E0
3.861028552E1,-3.075073004E0,-1.921707535E1,-3.297118902E0
3.861274838E1,-3.137356043E0,-1.921707535E1,-3.766637087E0
3.861521125E1,-3.142147064E0,-1.922665787E1,-4.226572990E0
3.861767406E1,-3.156519890E0,-1.915000153E1,-4.499660015E0
3.862013693E1,-3.252340078E0,-1.909250832E1,-4.648180962E0
3.862259979E1,-3.300250053E0,-1.890566063E1,-4.600271225E0
3.862506266E1,-3.424815893E0,-1.856070709E1,-4.394258022E0
3.862752552E1,-3.649992943E0,-1.815347290E1,-4.058887959E0
3.862998839E1,-3.894334078E0,-1.770311928E1,-3.560623884E0
3.863245125E1,-4.291986942E0,-1.712819862E1,-3.057569027E0
3.863491406E1,-4.646521091E0,-1.640475845E1,-2.439529896E0
3.863737693E1,-4.359060764E0,-1.576276398E1,-1.816699982E0
3.863983979E1,-3.860796928E0,-1.533636475E1,-1.299271941E0
3.864230266E1,-3.237967014E0,-1.503932285E1,-9.351559877E-1
3.864476552E1,-2.586390972E0,-1.481414604E1,-1.016602993E0
3.864722823E1,-2.318094969E0,-1.426797199E1,-9.974390268E-1
3.864969109E1,-2.102499962E0,-1.368826103E1,-7.147700191E-1
3.865215396E1,-1.939605951E0,-1.322353363E1,-4.560559988E-1
3.865461682E1,-1.695265055E0,-1.285941792E1,-2.596249878E-1
3.865707969E1,-1.412595987E0,-1.260070419E1,-1.111039966E-1
3.865954255E1,-1.139508963E0,-1.226533413E1,1.140730008E-1
3.866200542E1,-9.622420073E-1,-1.191559124E1,2.961310148E-1
3.866446823E1,-1.072435021E0,-1.134546185E1,5.692179799E-1
3.866693109E1,-8.472579718E-1,-1.077054214E1,1.129765034E0
3.866939396E1,-7.083190084E-1,-1.026269627E1,1.493880987E0
3.867185682E1,-6.029170156E-1,-9.745267868E0,1.685521007E0
3.867431969E1,-5.550069809E-1,-9.132019997E0,1.929862022E0
3.867678333E1,-4.112769961E-1,-8.628965378E0,2.155039072E0
3.867924620E1,-3.278800100E-2,-8.192983627E0,2.557482958E0
3.868170906E1,4.606850147E-1,-7.809703827E0,2.969508886E0
3.868417193E1,1.026023030E0,-7.440796852E0,3.520473957E0
3.868663479E1,1.639271021E0,-7.182083130E0,4.018737793E0
3.868909766E1,2.396249056E0,-7.191665173E0,3.803143024E0
3.869156052E1,2.928050041E0,-7.057517052E0,2.648511887E0
3.869402333E1,3.019078970E0,-6.980861187E0,1.949025989E0
3.869648620E1,3.004705906E0,-7.206037998E0,1.886742949E0
3.869894906E1,3.162808895E0,-7.536616802E0,2.217322111E0
3.870141193E1,3.138854027E0,-7.728257179E0,2.844943047E0
3.870387479E1,2.884931087E0,-7.646810055E0,3.213850021E0
3.870633484E1,2.592679977E0,-7.627645969E0,3.367161989E0
3.870879771E1,2.166280985E0,-7.785748959E0,3.175522089E0
3.871126057E1,1.735090971E0,-7.862404823E0,2.959927082E0
3.871372344E1,1.390138984E0,-7.795331001E0,2.926389933E0
3.871618630E1,1.174543977E0,-7.685138226E0,2.811405897E0
3.871864917E1,1.107470036E0,-7.474333763E0,2.782660007E0
3.872111203E1,1.260782003E0,-7.306649208E0,2.557482958E0
3.872357484E1,1.361392975E0,-7.100636005E0,2.346678972E0
3.872603771E1,1.150588989E0,-6.784430027E0,2.308351040E0
3.872850057E1,8.727110028E-1,-6.621535778E0,2.284395933E0
3.873096344E1,7.385630012E-1,-6.506552219E0,2.246068001E0
3.873342630E1,5.517140031E-1,-6.281374931E0,2.231694937E0
3.873589208E1,2.930000126E-1,-6.060988903E0,2.293977976E0
3.873835495E1,5.344999954E-2,-5.840602875E0,2.365843058E0
3.874081781E1,-2.148460001E-1,-5.668127060E0,2.418544054E0
3.874328068E1,-4.735600054E-1,-5.361503124E0,2.543109894E0
3.874574354E1,-6.939460039E-1,-5.150699139E0,2.682049036E0
3.874820641E1,-9.095410109E-1,-5.054879189E0,2.763495922E0
3.875066927E1,-1.043689013E0,-4.992596149E0,2.883270979E0
3.875313208E1,-1.105972052E0,-4.901566982E0,3.007837057E0
3.875559495E1,-1.072435021E0,-4.877612114E0,3.065329075E0
3.875805781E1,-9.670330286E-1,-4.757836819E0,3.137193918E0
3.876052068E1,-8.999590278E-1,-4.719509125E0,3.271342039E0
3.876298354E1,-8.568400145E-1,-4.609315872E0,3.218641043E0
3.876544453E1,-8.807950020E-1,-4.499123096E0,2.998255014E0
3.876790740E1,-8.041390181E-1,-4.537450790E0,2.782660007E0
3.877037026E1,-6.987370253E-1,-4.566196918E0,2.658093929E0
3.877283313E1,-7.274829745E-1,-4.446422100E0,2.480827093E0
3.877529599E1,-8.280940056E-1,-4.331438065E0,2.303560019E0
3.877775885E1,-8.616309762E-1,-4.369766235E0,2.188575983E0
3.878022172E1,-8.616309762E-1,-4.388929844E0,2.155039072E0
3.878268458E1,-1.048480034E0,-4.288319111E0,2.059218884E0
3.878514740E1,-1.187419057E0,-4.249990940E0,1.982563019E0
3.878761026E1,-1.240120053E0,-4.293109894E0,1.968189955E0
3.879007312E1,-1.436550975E0,-4.182917118E0,1.896324992E0
3.879253599E1,-1.709638000E0,-4.087097168E0,1.877161026E0
3.879499865E1,-1.930024028E0,-3.895457029E0,1.766968012E0
3.879746151E1,-2.145618916E0,-3.722980976E0,1.604074001E0
3.879992438E1,-2.409123898E0,-3.579251051E0,1.632820010E0
3.880238724E1,-2.643882990E0,-3.411566019E0,1.642402053E0
3.880485010E1,-2.859477997E0,-3.248672009E0,1.618446946E0
3.880731297E1,-3.099028111E0,-3.057032108E0,1.584910035E0
3.880977583E1,-3.424815893E0,-2.846227884E0,1.522626996E0
3.881223865E1,-3.731440067E0,-2.645005941E0,1.431597948E0
3.881470151E1,-4.018899918E0,-2.448575020E0,1.316614032E0
3.881716438E1,-4.153048038E0,-2.232980013E0,1.263913035E0
3.881962724E1,-4.268032074E0,-2.089250088E0,1.220793962E0
3.882209010E1,-4.421343803E0,-1.935938001E0,1.192047954E0
3.882455328E1,-4.550701141E0,-1.782626033E0,1.206421018E0
3.882701615E1,-4.617774963E0,-1.729925036E0,1.211212039E0
3.882947901E1,-4.627357006E0,-1.725134015E0,1.235167027E0
3.883194188E1,-4.612984180E0,-1.701179028E0,1.340569019E0
3.883440474E1,-4.641729832E0,-1.624523044E0,1.359732985E0
3.883686760E1,-4.608192921E0,-1.638895988E0,1.335777998E0
3.883933047E1,-4.560283184E0,-1.590986013E0,1.292659044E0
3.884179333E1,-4.574656010E0,-1.595777035E0,1.335777998E0
3.884425615E1,-4.598610878E0,-1.653269053E0,1.201629996E0
3.884671901E1,-4.589028835E0,-1.849699974E0,9.764530063E-1
3.884918188E1,-4.483626842E0,-1.969475031E0,8.566780090E-1
3.885164474E1,-4.392598152E0,-2.050921917E0,7.273210287E-1
3.885410891E1,-4.311151028E0,-2.218606949E0,5.740090013E-1
3.885657177E1,-4.215331078E0,-2.276098967E0,3.823690116E-1
3.885903464E1,-4.205749035E0,-2.395874023E0,1.715649962E-1
3.886149750E1,-4.124301910E0,-2.520440102E0,-6.798499823E-2
3.886396036E1,-4.009317875E0,-2.659379005E0,-3.027440012E-1
3.886642323E1,-3.860796928E0,-2.807899952E0,-5.566669703E-1
3.886888609E1,-3.649992943E0,-2.951630116E0,-8.010079861E-1
3.887134896E1,-3.429606915E0,-3.080986977E0,-1.112422943E0
3.887381177E1,-3.204430103E0,-3.224716902E0,-1.481330037E0
