"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.374134338E1,1.441095322E-1,-9.353566170E-2,-6.827976704E-1
4.374380625E1,1.270645261E-1,-9.460066259E-2,-7.072986960E-1
4.374626911E1,1.164125353E-1,-8.288365602E-2,-7.349947095E-1
4.374873198E1,1.036295295E-1,-6.796965748E-2,-7.669526935E-1
4.375119484E1,9.510753304E-2,-5.412165448E-2,-7.978457212E-1
4.375365771E1,9.617253393E-2,-4.559865594E-2,-8.319336772E-1
4.375612057E1,1.004335359E-1,-3.175065666E-2,-8.628267050E-1
4.375858688E1,1.100205332E-1,-2.748965658E-2,-8.958497047E-1
4.376104974E1,1.249345317E-1,-2.642465569E-2,-9.320676923E-1
4.376351260E1,1.398485303E-1,-3.175065666E-2,-9.704176784E-1
4.376597547E1,1.568925381E-1,-3.281565756E-2,-1.020484805E0
4.376843833E1,1.718055308E-1,-4.559865594E-2,-1.073747754E0
4.377090125E1,1.877845377E-1,-7.862166315E-2,-1.131271720E0
4.377336411E1,2.122855335E-1,-1.159066632E-1,-1.188795805E0
4.377582698E1,2.293295264E-1,-1.521246582E-1,-1.240993738E0
4.377828984E1,2.495695353E-1,-1.776916534E-1,-1.284669757E0
4.378075271E1,2.783315182E-1,-1.862136573E-1,-1.320887804E0
4.378321557E1,3.070935309E-1,-1.958006471E-1,-1.353910804E0
4.378567844E1,3.379865289E-1,-2.011266500E-1,-1.378411770E0
4.378814036E1,3.688785136E-1,-2.064536512E-1,-1.405043721E0
4.379060323E1,3.987065256E-1,-2.181716561E-1,-1.427413702E0
4.379306609E1,4.285335243E-1,-2.416066527E-1,-1.438066721E0
4.379552896E1,4.594265223E-1,-2.639776468E-1,-1.440197706E0
4.379799182E1,4.892535210E-1,-2.916736603E-1,-1.426348805E0
4.380045469E1,5.062975287E-1,-3.225666583E-1,-1.402912736E0
4.380291755E1,5.148195624E-1,-3.598506451E-1,-1.382672787E0
4.380538042E1,5.169505477E-1,-3.928736448E-1,-1.361367702E0
4.380784333E1,5.116235614E-1,-4.237666428E-1,-1.342193723E0
4.381030615E1,5.041665435E-1,-4.503976405E-1,-1.329409719E0
4.381276901E1,4.849925041E-1,-4.823556542E-1,-1.313431740E0
4.381523188E1,4.604915082E-1,-5.100526810E-1,-1.297452807E0
4.381769354E1,4.349255264E-1,-5.345537066E-1,-1.280408740E0
4.382015641E1,3.976405263E-1,-5.537276864E-1,-1.274016738E0
4.382261927E1,3.550305068E-1,-5.739676952E-1,-1.275081754E0
4.382508214E1,3.102895319E-1,-5.984686613E-1,-1.274016738E0
4.382754500E1,2.602225244E-1,-6.101866961E-1,-1.277212739E0
4.383000786E1,2.218735367E-1,-6.187086701E-1,-1.286799788E0
4.383247073E1,1.867195368E-1,-6.229696870E-1,-1.296386719E0
4.383493359E1,1.515655369E-1,-6.485366821E-1,-1.311300755E0
4.383739646E1,1.270645261E-1,-6.677106619E-1,-1.332605720E0
4.383985932E1,1.068255305E-1,-6.677106619E-1,-1.359237790E0
4.384232219E1,8.978053182E-2,-6.645146608E-1,-1.386934757E0
4.384478505E1,8.125853539E-2,-6.655806899E-1,-1.428479791E0
4.384724688E1,7.486753166E-2,-6.666457057E-1,-1.471089721E0
4.384970974E1,6.634553522E-2,-6.687766910E-1,-1.511569738E0
4.385217260E1,5.675753206E-2,-6.826246977E-1,-1.545657754E0
4.385463547E1,5.249653384E-2,-6.932776570E-1,-1.573354721E0
4.385709833E1,5.249653384E-2,-7.188436985E-1,-1.584007740E0
4.385956120E1,5.356253311E-2,-7.390837073E-1,-1.575485706E0
4.386202406E1,5.675753206E-2,-7.316266894E-1,-1.550984740E0
4.386448693E1,6.741052866E-2,-6.986036897E-1,-1.511569738E0
4.386694979E1,8.445452899E-2,-6.698417068E-1,-1.462567806E0
4.386941266E1,9.723753482E-2,-6.229696870E-1,-1.408239722E0
4.387187552E1,1.110865325E-1,-5.622506738E-1,-1.350715756E0
4.387433838E1,1.281305254E-1,-5.047256947E-1,-1.294256806E0
4.387680380E1,1.473045349E-1,-4.472016394E-1,-1.249515772E0
4.387926667E1,1.611535251E-1,-4.035266638E-1,-1.212231755E0
4.388172953E1,1.771325320E-1,-3.981996477E-1,-1.182404757E0
4.388419240E1,1.888505369E-1,-4.045916498E-1,-1.160033703E0
4.388665526E1,1.941765398E-1,-4.056566656E-1,-1.144054770E0
4.388911812E1,1.899155378E-1,-4.163096547E-1,-1.131271720E0
4.389158099E1,1.707405299E-1,-4.472016394E-1,-1.114227772E0
4.389404385E1,1.462395340E-1,-4.802256525E-1,-1.095052719E0
4.389650672E1,1.345215291E-1,-4.876816571E-1,-1.078008771E0
4.389896958E1,1.419785321E-1,-4.759636521E-1,-1.058833718E0
4.390143245E1,1.664795280E-1,-4.482676387E-1,-1.041789770E0
4.390389531E1,2.037635297E-1,-4.067226648E-1,-1.026876807E0
4.390636229E1,2.399825305E-1,-3.651766479E-1,-1.008766770E0
4.390882516E1,2.804625034E-1,-3.225666583E-1,-9.863966703E-1
4.391128802E1,3.145505190E-1,-2.448026538E-1,-9.555037022E-1
4.391375089E1,3.752705157E-1,-1.148406565E-1,-9.128937125E-1
4.391621375E1,4.306645095E-1,6.305634230E-2,-8.553696871E-1
4.391867661E1,4.519695044E-1,2.899563611E-1,-7.957146764E-1
4.392113948E1,5.265375376E-1,5.147263408E-1,-7.211467028E-1
4.392360234E1,6.224105358E-1,7.703893185E-1,-6.167516708E-1
4.392606521E1,6.959135532E-1,1.000485301E0,-5.059636831E-1
4.392852807E1,7.300025225E-1,1.161339283E0,-4.058297276E-1
4.393099094E1,7.182845473E-1,1.273191333E0,-3.397837281E-1
4.393345380E1,6.682175398E-1,1.342433333E0,-3.216747344E-1
4.393591578E1,5.403855443E-1,1.216733336E0,-3.248697221E-1
4.393837865E1,4.189465046E-1,9.919633269E-1,-3.461747169E-1
4.394084151E1,4.019025266E-1,8.396313190E-1,-3.919817209E-1
4.394330438E1,4.274685085E-1,7.000823021E-1,-4.750717282E-1
4.394576724E1,4.711435139E-1,5.647943020E-1,-5.784016848E-1
4.394823010E1,5.190805197E-1,4.817033410E-1,-6.689487100E-1
4.395069297E1,5.521035194E-1,4.540073574E-1,-7.392556667E-1
4.395315583E1,5.925835371E-1,5.062043071E-1,-7.818666697E-1
4.395561870E1,6.021705270E-1,5.573373437E-1,-8.063676953E-1
4.395808156E1,4.935145080E-1,4.241793454E-1,-8.170197010E-1
4.396054443E1,3.188115060E-1,1.546683460E-1,-8.063676953E-1
4.396300729E1,1.920455396E-1,-4.772965610E-2,-7.520396709E-1
4.396544870E1,1.430435330E-1,-1.084496602E-1,-6.678836942E-1
4.396791156E1,1.643495262E-1,-5.944765732E-2,-5.677496791E-1
4.397037443E1,2.080245316E-1,-4.240365699E-2,-4.835937321E-1
4.397283729E1,2.538305223E-1,-2.216365561E-2,-4.420487285E-1
4.397530016E1,3.145505190E-1,1.298934408E-2,-4.335267246E-1
4.397776302E1,3.582265079E-1,3.855534270E-2,-4.239387214E-1
4.398022588E1,3.731405139E-1,5.559934303E-2,-4.111557305E-1
4.398268875E1,3.614225090E-1,6.944833696E-2,-3.919817209E-1
4.398515161E1,3.422475159E-1,4.707734287E-2,-3.749377131E-1
4.398761448E1,3.156155050E-1,-7.249656133E-3,-3.642847240E-1
4.399007734E1,2.996375263E-1,-2.429365553E-2,-3.493707180E-1
4.399254021E1,2.953765094E-1,-2.322865650E-2,-3.216747344E-1
4.399502188E1,3.092245162E-1,-1.683665626E-2,-2.950427234E-1
4.399748474E1,3.252035081E-1,-2.988656284E-3,-2.694767118E-1
4.399994760E1,3.486395180E-1,-6.796965748E-2,-2.364537269E-1
4.400241047E1,3.816625178E-1,-1.489296556E-1,-1.970387250E-1
4.400487333E1,4.359905124E-1,-1.787566543E-1,-1.661467254E-1
4.400733620E1,5.052325726E-1,-2.298886478E-1,-1.448407173E-1
4.400979906E1,5.659525394E-1,-2.639776468E-1,-1.277967244E-1
4.401226193E1,6.106925607E-1,-2.448026538E-1,-1.118177176E-1
4.401472479E1,6.266715527E-1,-2.234976590E-1,-1.011657193E-1
4.401718766E1,6.202805638E-1,-2.139106542E-1,-1.107527167E-1
4.401965052E1,6.138885617E-1,-1.467986554E-1,-1.299277246E-1
4.402211339E1,6.192155480E-1,-1.257565618E-2,-1.533627212E-1
4.402457646E1,6.256065369E-1,1.450813413E-1,-1.672117263E-1
4.402703932E1,6.394555569E-1,3.261753619E-1,-1.757337302E-1
4.402950219E1,6.437165737E-1,4.987473488E-1,-1.789297312E-1
4.403196505E1,6.288025379E-1,6.329703331E-1,-1.906477213E-1
4.403442792E1,6.043015718E-1,7.277783155E-1,-2.012997270E-1
4.403689078E1,5.766045451E-1,7.916943431E-1,-2.162137181E-1
4.403935365E1,5.371905565E-1,8.300433159E-1,-2.279317230E-1
4.404181651E1,4.860575199E-1,8.406963348E-1,-2.417797297E-1
4.404427938E1,4.413165152E-1,8.449572921E-1,-2.577587366E-1
4.404674224E1,4.093585312E-1,8.577403426E-1,-2.726727128E-1
4.404920510E1,4.008365273E-1,8.705233335E-1,-2.929117382E-1
4.405166797E1,4.008365273E-1,8.715882897E-1,-3.142177165E-1
4.405413234E1,3.848575056E-1,8.406963348E-1,-3.397837281E-1
4.405659521E1,3.720745146E-1,7.714543343E-1,-3.674807250E-1
4.405905807E1,3.465085030E-1,6.904942989E-1,-3.951767385E-1
4.406152094E1,3.017675281E-1,6.020783186E-1,-4.196777344E-1
4.406398380E1,2.687445283E-1,5.179223418E-1,-4.345917106E-1
4.406644667E1,2.485045344E-1,4.465503395E-1,-4.399177134E-1
4.406890953E1,2.346565276E-1,3.698513508E-1,-4.420487285E-1
4.407137240E1,2.208075374E-1,2.931523621E-1,-4.345917106E-1
4.407383526E1,2.080245316E-1,2.175193429E-1,-4.228737354E-1
4.407629812E1,2.026985288E-1,1.781043410E-1,-4.132867157E-1
4.407876099E1,1.984375268E-1,1.663863510E-1,-4.036997259E-1
4.408122385E1,1.845885366E-1,1.546683460E-1,-3.973077238E-1
4.408369828E1,1.739365309E-1,1.248413399E-1,-3.983727098E-1
4.408616115E1,1.664795280E-1,8.542734385E-2,-3.973077238E-1
4.408862401E1,1.632835269E-1,1.725034416E-2,-3.887857199E-1
4.409108688E1,1.675445288E-1,-4.772965610E-2,-3.855897188E-1
4.409354974E1,1.856545359E-1,-8.927465975E-2,-3.855897188E-1
4.409601260E1,2.069595307E-1,-1.180366576E-1,-3.834597170E-1
4.409847547E1,2.144165337E-1,-1.606476456E-1,-3.749377131E-1
4.410093833E1,2.112205327E-1,-2.139106542E-1,-3.600237370E-1
4.410340120E1,2.080245316E-1,-2.820866406E-1,-3.429797292E-1
4.410586406E1,2.080245316E-1,-3.587856591E-1,-3.344577253E-1
4.410832693E1,1.781975329E-1,-3.747646511E-1,-3.419137299E-1
4.411078979E1,1.398485303E-1,-3.385456502E-1,-3.387187123E-1
4.411325047E1,1.004335359E-1,-2.778256536E-1,-3.301967382E-1
4.411571333E1,6.314953417E-2,-2.053876519E-1,-3.088907301E-1
4.411817620E1,2.693052962E-2,-1.510596573E-1,-2.811947167E-1
4.412063906E1,-7.156468928E-3,-1.084496602E-1,-2.492367178E-1
4.412310193E1,-2.207046933E-2,-7.116565853E-2,-2.151487172E-1
4.412556479E1,-3.378846869E-2,-2.748965658E-2,-1.853207201E-1
4.412802766E1,-6.148546934E-2,1.618534327E-2,-1.704077274E-1
4.413049052E1,-1.360534728E-1,3.402343718E-3,-1.917127222E-1
4.413295338E1,-2.564274967E-1,-6.796965748E-2,-2.204747200E-1
4.413541625E1,-3.863894939E-1,-1.883436590E-1,-2.236707211E-1
4.413787911E1,-4.194124937E-1,-2.320196480E-1,-1.895817220E-1
4.414034198E1,-2.542974949E-1,-4.240365699E-2,-1.395147294E-1
4.414280365E1,-7.000746578E-2,1.674523503E-1,-1.182097197E-1
4.414526651E1,6.314953417E-2,2.995443344E-1,-9.583871812E-2
4.414772938E1,1.760665327E-1,3.432193398E-1,-7.027271390E-2
4.415019224E1,2.250685394E-1,2.622603476E-1,-4.257571697E-2
4.415265510E1,2.229385376E-1,1.386903524E-1,2.164281206E-3
4.415511797E1,2.144165337E-1,4.068634287E-2,4.797028378E-2
4.415758083E1,1.899155378E-1,-4.559865594E-2,6.821028143E-2
4.416004370E1,1.217385307E-1,-1.617126465E-1,7.034028322E-2
4.416250656E1,9.191153198E-2,-2.320196480E-1,8.418928087E-2
4.416496943E1,1.526315361E-1,-1.968656480E-1,1.086902842E-1
4.416743229E1,2.634185255E-1,-1.084496602E-1,1.246682853E-1
4.416989516E1,3.241385221E-1,-5.412165448E-2,1.289292723E-1
4.417235838E1,3.294645250E-1,-4.985965416E-2,1.310602725E-1
4.417482125E1,3.188115060E-1,-4.879465699E-2,1.427782774E-1
4.417728411E1,2.793975174E-1,-4.879465699E-2,1.598222703E-1
4.417974698E1,2.240035385E-1,-3.175065666E-2,1.768662781E-1
4.418220984E1,1.750015318E-1,3.109834343E-2,2.024322748E-1
4.418467271E1,1.483705342E-1,1.109933406E-1,2.450432777E-1
4.418713557E1,1.377175301E-1,2.047363520E-1,2.876532674E-1
4.418959844E1,1.185425296E-1,3.144573569E-1,3.238722682E-1
4.419206130E1,9.830253571E-2,4.177883565E-1,3.568952680E-1
4.419452417E1,1.089555323E-1,4.838343561E-1,3.856572807E-1
4.419698703E1,1.281305254E-1,5.424233079E-1,4.090932608E-1
4.419944990E1,1.441095322E-1,6.137962937E-1,4.122892618E-1
4.420190615E1,1.473045349E-1,7.075383067E-1,3.813962638E-1
4.420436901E1,1.483705342E-1,7.842373252E-1,3.419812620E-1
4.420683188E1,1.473045349E-1,8.492183089E-1,3.174812794E-1
4.420929474E1,1.409135312E-1,9.440262914E-1,2.983062863E-1
4.421175760E1,1.409135312E-1,1.070792317E0,2.631522715E-1
4.421422047E1,1.345215291E-1,1.193297267E0,2.471732795E-1
4.421668333E1,1.206735298E-1,1.256147265E0,2.727402747E-1
4.421914620E1,1.185425296E-1,1.268930316E0,2.823272645E-1
4.422160906E1,1.430435330E-1,1.233777285E0,2.077592760E-1
4.422407193E1,1.771325320E-1,1.200754285E0,6.425281055E-3
4.422653479E1,2.069595307E-1,1.187971354E0,-1.757337302E-1
4.422899766E1,2.367865294E-1,1.164535284E0,-2.918467224E-1
4.423145760E1,2.793975174E-1,1.104880333E0,-3.738717139E-1
4.423392047E1,3.347905278E-1,9.930283427E-1,-4.207437336E-1
4.423638333E1,3.901845217E-1,8.630663157E-1,-4.409837127E-1
4.423884620E1,4.509035051E-1,7.203223109E-1,-4.431137145E-1
4.424130906E1,5.105585456E-1,5.605333447E-1,-4.303307235E-1
4.424377193E1,5.584955215E-1,3.932873607E-1,-4.047647119E-1
4.424623479E1,5.947145224E-1,2.271063477E-1,-3.802637160E-1
4.424869766E1,6.224105358E-1,7.583934069E-2,-3.483057320E-1
4.425116052E1,6.543685198E-1,-5.412165448E-2,-3.259357214E-1
4.425362339E1,6.778045297E-1,-1.595816463E-1,-3.078257143E-1
4.425608625E1,6.991095543E-1,-2.213666588E-1,-2.939777374E-1
4.425854911E1,7.150885463E-1,-2.426726520E-1,-2.886507213E-1
4.426101219E1,7.182845473E-1,-2.320196480E-1,-2.875857353E-1
4.426347505E1,7.118925452E-1,-1.851476580E-1,-2.779987156E-1
4.426593792E1,6.969795227E-1,-1.308196485E-1,-2.737377286E-1
4.426840078E1,6.756735444E-1,-8.501365781E-2,-2.705417275E-1
4.427086365E1,6.426505446E-1,-6.903465837E-2,-2.758677304E-1
4.427332651E1,6.021705270E-1,-1.116456613E-1,-2.897167206E-1
4.427578938E1,5.606255531E-1,-2.021926492E-1,-3.099567294E-1
4.427825224E1,5.254725218E-1,-3.012616634E-1,-3.206087351E-1
4.428071510E1,5.041665435E-1,-3.641116619E-1,-3.227397203E-1
4.428317797E1,5.009715557E-1,-2.629116476E-1,-3.088907301E-1
4.428564083E1,4.999055266E-1,8.755733818E-2,-2.779987156E-1
4.428810370E1,4.871225059E-1,6.670593023E-1,-2.385837287E-1
4.429056656E1,4.509035051E-1,1.213537335E0,-1.810597181E-1
4.429302943E1,4.072285295E-1,1.476656318E0,-9.157771617E-2
4.429549229E1,3.859235048E-1,1.486243367E0,1.707728021E-2
4.429795516E1,3.795315027E-1,1.392501354E0,1.278642714E-1
4.430041802E1,3.678135276E-1,1.239103317E0,2.237382680E-1
4.430288088E1,3.465085030E-1,1.058009267E0,2.919142842E-1
4.430534375E1,3.369215131E-1,9.259173274E-1,3.164152801E-1
4.430780661E1,3.433125317E-1,8.545443416E-1,3.057632744E-1
4.431026948E1,3.571615219E-1,7.853023410E-1,2.684792876E-1
4.431273234E1,3.837925196E-1,7.288443446E-1,2.024322748E-1
4.431519526E1,4.242725074E-1,7.064732909E-1,1.182772815E-1
4.431765812E1,4.690135121E-1,7.000823021E-1,8.555280976E-3
4.432011880E1,5.084285736E-1,7.181913257E-1,-1.309927255E-1
4.432258167E1,5.435815454E-1,7.597362995E-1,-2.993037105E-1
4.432504453E1,5.766045451E-1,8.055422902E-1,-4.878547192E-1
4.432750740E1,6.074975729E-1,8.161953092E-1,-6.721447110E-1
4.432997026E1,6.458465457E-1,7.810413241E-1,-8.393906951E-1
4.433243312E1,6.905875206E-1,7.373663187E-1,-9.885267019E-1
4.433489599E1,7.257415652E-1,7.181913257E-1,-1.105705738E0
4.433735885E1,7.491765618E-1,7.277783155E-1,-1.186665773E0
4.433982172E1,7.566335201E-1,7.480183244E-1,-1.242058754E0
4.434228458E1,7.449155450E-1,7.842373252E-1,-1.276146770E0
4.434474750E1,7.257415652E-1,8.396313190E-1,-1.285734773E0
4.434721036E1,7.001745701E-1,9.088733196E-1,-1.274016738E0
4.434967260E1,6.575645208E-1,9.674623013E-1,-1.246319771E0
4.435213547E1,6.128235459E-1,1.013268352E0,-1.211166739E0
4.435459833E1,5.702135563E-1,1.039900303E0,-1.165359735E0
4.435706120E1,5.318635702E-1,1.047356367E0,-1.111031771E0
4.435952406E1,4.999055266E-1,1.046291351E0,-1.054572701E0
4.436198693E1,4.796665311E-1,1.051617265E0,-1.004505754E0
4.436444979E1,4.679485261E-1,1.038834333E0,-9.597647190E-1
4.436691266E1,4.700785279E-1,1.005811334E0,-9.224807024E-1
4.436937552E1,4.828615189E-1,9.546793103E-1,-8.947836757E-1
4.437183839E1,5.031015277E-1,8.939593434E-1,-8.777396679E-1
4.437430130E1,5.350595713E-1,8.193913102E-1,-8.649566770E-1
4.437676417E1,5.755395293E-1,7.394962907E-1,-8.543046713E-1
4.437923104E1,6.138885617E-1,6.510803103E-1,-8.404557109E-1
4.438169391E1,6.586295366E-1,5.647943020E-1,-8.298037052E-1
4.438415677E1,7.065665722E-1,4.742463529E-1,-8.202157021E-1
4.438661964E1,7.545035481E-1,3.836993575E-1,-8.106287122E-1
4.438908250E1,7.981785536E-1,2.942183614E-1,-8.042367101E-1
4.439154536E1,8.429195285E-1,2.175193429E-1,-7.957146764E-1
4.439400823E1,8.951175213E-1,1.482773423E-1,-7.818666697E-1
4.439647109E1,9.430545568E-1,9.075333923E-2,-7.829316854E-1
4.439893396E1,9.920565486E-1,4.814234376E-2,-7.882577181E-1
4.440139682E1,1.042123437E0,2.683734335E-2,-7.935847044E-1
4.440385974E1,1.097516537E0,2.896834351E-2,-8.063676953E-1
4.440632260E1,1.157171488E0,2.683734335E-2,-8.212807178E-1
4.440878344E1,1.215760469E0,3.855534270E-2,-8.329986930E-1
4.441124630E1,1.276480436E0,6.731733680E-2,-8.425866961E-1
4.441370917E1,1.337200522E0,1.077973396E-1,-8.468477130E-1
4.441617203E1,1.395789504E0,1.546683460E-1,-8.404557109E-1
4.441863490E1,1.453313470E0,2.068663538E-1,-8.127586842E-1
4.442109776E1,1.502315521E0,2.601293623E-1,-7.797356844E-1
4.442356062E1,1.540664434E0,3.251103461E-1,-7.328646779E-1
4.442602349E1,1.570492506E0,3.932873607E-1,-6.721447110E-1
4.442848635E1,1.588601470E0,4.635943472E-1,-6.007726789E-1
4.443094922E1,1.597123504E0,5.370973349E-1,-5.272697210E-1
4.443341214E1,1.594993472E0,5.999473333E-1,-4.537667334E-1
4.443587500E1,1.575818539E0,6.468192935E-1,-3.941117227E-1
4.443834010E1,1.542795539E0,6.436232924E-1,-3.472407162E-1
4.444080297E1,1.494858503E0,5.988823175E-1,-3.056957126E-1
4.444326583E1,1.417094469E0,5.136613250E-1,-2.716067135E-1
4.444572870E1,1.311634541E0,3.943523467E-1,-2.407147288E-1
4.444819156E1,1.189129472E0,2.611943483E-1,-2.183437198E-1
4.445065443E1,1.052775502E0,1.152543426E-1,-2.012997270E-1
4.445311729E1,9.110965729E-1,-2.535865642E-2,-1.906477213E-1
4.445558016E1,7.630255222E-1,-1.563856453E-1,-1.874517202E-1
4.445804302E1,6.149545312E-1,-2.703686655E-1,-1.885167211E-1
4.446050588E1,4.754045308E-1,-3.438716531E-1,-1.831907183E-1
4.446296880E1,3.529005051E-1,-3.747646511E-1,-1.693417281E-1
4.446543167E1,2.431785315E-1,-3.587856591E-1,-1.533627212E-1
4.446789365E1,1.419785321E-1,-3.044576645E-1,-1.320577264E-1
4.447035651E1,4.184453189E-2,-1.936706454E-1,-1.160787195E-1
4.447281938E1,-4.657146707E-2,-6.903465837E-2,-9.583871812E-2
4.447528224E1,-1.211394668E-1,6.625234336E-2,-8.092571795E-2
4.447774510E1,-1.850554645E-1,1.898223460E-1,-7.346871495E-2
4.448020797E1,-2.383184731E-1,2.622603476E-1,-6.707672030E-2
4.448267083E1,-2.681454718E-1,3.027403355E-1,-6.175071746E-2
4.448513370E1,-2.851894796E-1,3.251103461E-1,-6.068571657E-2
4.448759656E1,-2.862544954E-1,3.336323500E-1,-5.535971746E-2
4.449005943E1,-2.756024897E-1,3.315023482E-1,-4.577171803E-2
4.449252234E1,-2.585584819E-1,3.197843432E-1,-3.298871592E-2
4.449498521E1,-2.266004682E-1,3.016743362E-1,-1.594471931E-2
4.449744594E1,-1.967734694E-1,2.771733403E-1,2.164281206E-3
4.449990880E1,-1.584234685E-1,2.537383437E-1,2.986028045E-2
4.450237167E1,-1.179434657E-1,2.313673496E-1,6.181828305E-2
4.450483453E1,-7.639846951E-2,2.100623548E-1,9.803728014E-2
4.450729740E1,-3.911446780E-2,1.887573451E-1,1.353212744E-1
4.450976026E1,-2.895468380E-3,1.706473529E-1,1.758012772E-1
4.451222313E1,2.479953133E-2,1.631913483E-1,2.173462808E-1
4.451468599E1,4.610553384E-2,1.642563492E-1,2.546302676E-1
4.451714885E1,5.782353133E-2,1.823653430E-1,2.823272645E-1
4.451961172E1,5.995353311E-2,1.994093508E-1,2.961752713E-1
4.452207464E1,5.249653384E-2,2.207153440E-1,3.089582622E-1
4.452453750E1,3.119152971E-2,2.569333613E-1,3.110892773E-1
4.452700453E1,6.690531503E-3,2.888913453E-1,3.057632744E-1
4.452946740E1,-2.846246958E-2,3.101963401E-1,3.015022874E-1
4.453193026E1,-7.852946967E-2,3.272413611E-1,3.025672734E-1
4.453439312E1,-1.360534728E-1,3.581333458E-1,3.089582622E-1
4.453685599E1,-1.946424693E-1,3.911563456E-1,3.100242615E-1
4.453931885E1,-2.564274967E-1,4.209833443E-1,3.025672734E-1
4.454178172E1,-3.171474934E-1,4.465503395E-1,2.887182832E-1
4.454424458E1,-3.746714890E-1,4.689203501E-1,2.738052607E-1
4.454670745E1,-4.385874867E-1,5.008783340E-1,2.514342666E-1
4.454917031E1,-5.035674572E-1,5.392273068E-1,2.152162790E-1
4.455163323E1,-5.823974609E-1,5.434883237E-1,1.459742785E-1
4.455409609E1,-6.559004784E-1,5.509453416E-1,7.034028322E-2
4.455653771E1,-7.155544758E-1,6.052733064E-1,3.328123421E-5
4.455900057E1,-7.634914517E-1,6.830373406E-1,-7.346871495E-2
4.456146344E1,-8.103624582E-1,7.703893185E-1,-1.469717175E-1
4.456392630E1,-8.497774601E-1,8.492183089E-1,-2.183437198E-1
4.456638917E1,-8.828004599E-1,9.195253253E-1,-2.875857353E-1
4.456885203E1,-9.073014259E-1,9.887673259E-1,-3.536317348E-1
4.457131490E1,-9.168884754E-1,1.049487352E0,-4.111557305E-1
4.457377776E1,-9.083664417E-1,1.119794369E0,-4.548317194E-1
4.457624063E1,-8.806704283E-1,1.192232370E0,-4.931807220E-1
4.457870349E1,-8.391244411E-1,1.262539268E0,-5.251386762E-1
4.458116641E1,-7.805354595E-1,1.309410334E0,-5.464437008E-1
4.458362927E1,-7.049024701E-1,1.315802336E0,-5.645536780E-1
4.458611120E1,-6.100934744E-1,1.280648351E0,-5.752056837E-1
4.458857406E1,-5.078294277E-1,1.206080317E0,-5.752056837E-1
4.459103693E1,-3.959764838E-1,1.094228268E0,-5.677496791E-1
4.459349979E1,-2.734714746E-1,9.653313160E-1,-5.496397018E-1
4.459596266E1,-1.456404626E-1,8.172603250E-1,-5.187476873E-1
4.459842552E1,-2.100547031E-2,6.510803103E-1,-4.835937321E-1
4.460088839E1,1.014985293E-1,4.827693403E-1,-4.505707324E-1
4.460335125E1,2.144165337E-1,3.187193573E-1,-4.292657375E-1
4.460581411E1,3.092245162E-1,1.781043410E-1,-4.154167175E-1
4.460827698E1,3.923145235E-1,6.625234336E-2,-4.068947136E-1
4.461073990E1,4.647525251E-1,-3.175065666E-2,-4.026337266E-1
4.461320276E1,5.265375376E-1,-1.148406565E-1,-3.973077238E-1
4.461566438E1,5.829965472E-1,-1.595816463E-1,-3.909157217E-1
4.461812724E1,6.298675537E-1,-1.968656480E-1,-3.887857199E-1
4.462059010E1,6.650215387E-1,-2.341496497E-1,-3.877207339E-1
4.462305297E1,6.948485374E-1,-2.607816458E-1,-3.973077238E-1
4.462551583E1,7.172185183E-1,-2.788906395E-1,-4.143517315E-1
4.462797870E1,7.321325541E-1,-2.842176557E-1,-4.335267246E-1
4.463044156E1,7.395895720E-1,-2.767606378E-1,-4.537667334E-1
