"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.879175942E1,6.681365967E-1,3.078918457E-1,3.109130859E-1
2.879417031E1,7.090606689E-1,5.271911621E-1,2.699737549E-1
2.879658120E1,7.335052490E-1,7.019042969E-1,2.296600342E-1
2.879899209E1,7.389831543E-1,8.265228271E-1,1.887359619E-1
2.880137246E1,7.243194580E-1,8.918914795E-1,1.472015381E-1
2.880378335E1,6.876831055E-1,8.808898926E-1,1.044311523E-1
2.880619424E1,6.302642822E-1,7.910919189E-1,7.084655762E-2
2.880860513E1,5.691680908E-1,6.224822998E-1,4.029846191E-2
2.881098550E1,5.184631348E-1,4.013519287E-1,1.647949219E-2
2.881339639E1,4.909820557E-1,1.392974854E-1,-1.846313477E-3
2.881580728E1,5.025787354E-1,-1.166534424E-1,-1.589965820E-2
2.881821816E1,5.496215820E-1,-3.414611816E-1,-2.568054199E-2
2.882062905E1,6.381988525E-1,-5.137176514E-1,-3.544616699E-2
2.882300942E1,7.664794922E-1,-6.016845703E-1,-4.521179199E-2
2.882542031E1,9.271392822E-1,-6.145172119E-1,-5.865478516E-2
2.882783120E1,1.113449097E0,-5.515899658E-1,-7.148742676E-2
2.883024209E1,1.319931030E0,-4.281921387E-1,-8.247375488E-2
2.883262246E1,1.538009644E0,-2.614288330E-1,-9.469604492E-2
2.883503335E1,1.754867554E0,-7.267761230E-2,-1.105804443E-1
2.883744424E1,1.976608276E0,1.154632568E-1,-1.319580078E-1
2.883985513E1,2.186752319E0,2.816314697E-1,-1.594390869E-1
2.884223550E1,2.383453369E0,4.086914062E-1,-1.942749023E-1
2.884464639E1,2.564270020E0,4.960327148E-1,-2.351989746E-1
2.884705728E1,2.720657349E0,5.229187012E-1,-2.822265625E-1
2.884946816E1,2.863601685E0,5.155792236E-1,-3.390502930E-1
2.885184854E1,2.980270386E0,4.758911133E-1,-4.037933350E-1
2.885425942E1,3.080459595E0,4.288482666E-1,-4.777221680E-1
2.885667031E1,3.158645630E0,4.037933350E-1,-5.565185547E-1
2.885908120E1,3.216079712E0,4.062500000E-1,-6.408233643E-1
2.886146157E1,3.250274658E0,4.612274170E-1,-7.330627441E-1
2.886387246E1,3.261276245E0,5.614013672E-1,-8.277435303E-1
2.886628335E1,3.246002197E0,6.951904297E-1,-9.273071289E-1
2.886869424E1,3.211181641E0,8.534088135E-1,-1.025054932E0
2.887107461E1,3.154983521E0,1.003067017E0,-1.119735718E0
2.887348550E1,3.085952759E0,1.134399414E0,-1.207702637E0
2.887589639E1,3.004699707E0,1.237014771E0,-1.284667969E0
2.887830728E1,2.922241211E0,1.304840088E0,-1.348815918E0
2.888068765E1,2.847717285E0,1.355529785E0,-1.392807007E0
2.888309854E1,2.786010742E0,1.387298584E0,-1.424560547E0
2.888550942E1,2.737152100E0,1.410522461E0,-1.447158813E0
2.888792031E1,2.708435059E0,1.438003540E0,-1.466705322E0
2.889030068E1,2.686447144E0,1.461822510E0,-1.481369019E0
2.889271157E1,2.673614502E0,1.489929199E0,-1.488082886E0
2.889512246E1,2.669342041E0,1.519241333E0,-1.492370605E0
2.889753335E1,2.672393799E0,1.539413452E0,-1.488082886E0
2.889994424E1,2.682174683E0,1.557113647E0,-1.476486206E0
2.890232461E1,2.694381714E0,1.558959961E0,-1.456939697E0
2.890473550E1,2.705383301E0,1.557113647E0,-1.437393188E0
2.890714639E1,2.726150513E0,1.551010132E0,-1.415390015E0
2.890955728E1,2.746917725E0,1.538787842E0,-1.394027710E0
2.891193765E1,2.769531250E0,1.524139404E0,-1.369583130E0
2.891434854E1,2.803741455E0,1.503982544E0,-1.342086792E0
2.891675942E1,2.836105347E0,1.480758667E0,-1.313995361E0
2.891917031E1,2.868484497E0,1.454498291E0,-1.286499023E0
2.892155068E1,2.906356812E0,1.436172485E0,-1.258407593E0
2.892396157E1,2.933853149E0,1.407455444E0,-1.233963013E0
2.892637246E1,2.966232300E0,1.379974365E0,-1.213195801E0
2.892878335E1,2.993713379E0,1.344543457E0,-1.198532104E0
2.893116372E1,3.019363403E0,1.302398682E0,-1.189987183E0
2.893357461E1,3.043807983E0,1.256576538E0,-1.186325073E0
2.893598550E1,3.072525024E0,1.210754395E0,-1.191818237E0
2.893839639E1,3.098175049E0,1.171051025E0,-1.205261230E0
2.894077676E1,3.129943848E0,1.138671875E0,-1.227859497E0
2.894318765E1,3.164138794E0,1.119125366E0,-1.257797241E0
2.894559854E1,3.196533203E0,1.109344482E0,-1.296890259E0
2.894800942E1,3.236236572E0,1.114242554E0,-1.340866089E0
2.895038980E1,3.269210815E0,1.118530273E0,-1.387908936E0
2.895280068E1,3.310134888E0,1.131958008E0,-1.432495117E0
2.895521157E1,3.338867188E0,1.133789062E0,-1.478927612E0
2.895762246E1,3.366958618E0,1.121566772E0,-1.525360107E0
2.896000283E1,3.384674072E0,1.087356567E0,-1.567504883E0
2.896241372E1,3.399337769E0,1.023834229E0,-1.607208252E0
2.896482461E1,3.400558472E0,9.309844971E-1,-1.638977051E0
2.896723550E1,3.393829346E0,8.246917725E-1,-1.665847778E0
2.896961587E1,3.381622314E0,6.951904297E-1,-1.688461304E0
2.897202676E1,3.360229492E0,5.601806641E-1,-1.701904297E0
2.897443765E1,3.333358765E0,4.196777344E-1,-1.706787109E0
2.897684854E1,3.299758911E0,2.779541016E-1,-1.704345703E0
2.897922891E1,3.269210815E0,1.295166016E-1,-1.697006226E0
2.898163980E1,3.238067627E0,-2.563476562E-2,-1.686019897E0
2.898405068E1,3.216674805E0,-1.728515625E-1,-1.674407959E0
2.898646157E1,3.186141968E0,-3.170166016E-1,-1.669509888E0
2.898887246E1,3.154983521E0,-4.343109131E-1,-1.675018311E0
2.899125283E1,3.113449097E0,-5.173797607E-1,-1.688461304E0
2.899366372E1,3.081680298E0,-5.735778809E-1,-1.712280273E0
2.899607461E1,3.040130615E0,-6.065673828E-1,-1.735488892E0
2.899848550E1,3.004699707E0,-6.310119629E-1,-1.753814697E0
2.900086587E1,2.972335815E0,-6.407775879E-1,-1.761764526E0
2.900327676E1,2.944229126E0,-6.383361816E-1,-1.762985229E0
2.900568765E1,2.922241211E0,-6.212310791E-1,-1.758712769E0
2.900809854E1,2.902084351E0,-5.827484131E-1,-1.750152588E0
2.901047891E1,2.874588013E0,-5.204467773E-1,-1.737930298E0
2.901288980E1,2.848327637E0,-4.147644043E-1,-1.719009399E0
2.901530068E1,2.803115845E0,-2.712097168E-1,-1.689682007E0
2.901771157E1,2.753036499E0,-8.184814453E-2,-1.651184082E0
2.902009194E1,2.678497314E0,1.637268066E-1,-1.604766846E0
2.902250283E1,2.585662842E0,4.587860107E-1,-1.546127319E0
2.902491372E1,2.443328857E0,8.161315918E-1,-1.496032715E0
2.902732461E1,2.261901855E0,1.200378418E0,-1.459991455E0
2.902970498E1,2.052978516E0,1.610275269E0,-1.426391602E0
2.903211587E1,1.844665527E0,2.031158447E0,-1.401962280E0
2.903452676E1,1.644302368E0,2.450836182E0,-1.374465942E0
2.903693765E1,1.452484131E0,2.832015991E0,-1.340255737E0
2.903931802E1,1.270446777E0,3.189376831E0,-1.304824829E0
2.904172891E1,1.087799072E0,3.513137817E0,-1.271240234E0
2.904413980E1,9.137115479E-1,3.787414551E0,-1.243743896E0
2.904655068E1,7.579345703E-1,3.995117188E0,-1.227249146E0
2.904893105E1,6.430816650E-1,4.098342896E0,-1.229690552E0
2.905134194E1,5.606231689E-1,4.114837646E0,-1.244354248E0
2.905375283E1,5.196838379E-1,4.049468994E0,-1.275512695E0
2.905616372E1,5.202941895E-1,3.905914307E0,-1.317047119E0
2.905854409E1,5.765075684E-1,3.704330444E0,-1.364700317E0
2.906095498E1,7.072296143E-1,3.453262329E0,-1.422119141E0
2.906336587E1,9.240875244E-1,3.199142456E0,-1.474044800E0
2.906577676E1,1.187973022E0,2.942581177E0,-1.514358521E0
2.906818765E1,1.463485718E0,2.724502563E0,-1.532684326E0
2.907059854E1,1.720046997E0,2.560775757E0,-1.535125732E0
2.907300942E1,1.933853149E0,2.466094971E0,-1.524139404E0
2.907542031E1,2.090240479E0,2.423950195E0,-1.511917114E0
2.907783120E1,2.195922852E0,2.411117554E0,-1.508850098E0
2.908021157E1,2.251495361E0,2.452651978E0,-1.508255005E0
2.908262246E1,2.260681152E0,2.532073975E0,-1.509475708E0
2.908503335E1,2.235626221E0,2.645080566E0,-1.509475708E0
2.908744424E1,2.194702148E0,2.769699097E0,-1.505813599E0
2.908982461E1,2.148269653E0,2.885162354E0,-1.495422363E0
2.909223550E1,2.103683472E0,2.990829468E0,-1.481369019E0
2.909464639E1,2.062744141E0,3.076354980E0,-1.464874268E0
2.909705728E1,2.039535522E0,3.140502930E0,-1.439224243E0
2.909943765E1,2.018157959E0,3.182037354E0,-1.418457031E0
2.910184854E1,2.010223389E0,3.221740723E0,-1.402572632E0
2.910425942E1,2.002273560E0,3.248016357E0,-1.387298584E0
2.910667031E1,1.993118286E0,3.276107788E0,-1.368972778E0
2.910905068E1,1.977233887E0,3.313980103E0,-1.340866089E0
2.911146157E1,1.946685791E0,3.351852417E0,-1.306655884E0
2.911387246E1,1.907592773E0,3.387908936E0,-1.261459351E0
2.911628335E1,1.852600098E0,3.409286499E0,-1.205871582E0
2.911866372E1,1.790908813E0,3.423339844E0,-1.142944336E0
2.912107461E1,1.724929810E0,3.424560547E0,-1.075744629E0
2.912348550E1,1.657730103E0,3.427001953E0,-1.005508423E0
2.912589639E1,1.585052490E0,3.419677734E0,-9.346466064E-1
2.912827676E1,1.517242432E0,3.423934937E0,-8.668365479E-1
2.913068765E1,1.442718506E0,3.423934937E0,-8.027038574E-1
2.913309854E1,1.370025635E0,3.422119141E0,-7.452697754E-1
2.913550942E1,1.296112061E0,3.417831421E0,-6.921234131E-1
2.913788980E1,1.225250244E0,3.416610718E0,-6.450805664E-1
2.914030068E1,1.151947021E0,3.401351929E0,-6.029357910E-1
2.914271157E1,1.078628540E0,3.383621216E0,-5.644531250E-1
2.914512246E1,1.002273560E0,3.354919434E0,-5.332946777E-1
2.914750283E1,9.228668213E-1,3.321929932E0,-5.064239502E-1
2.914991372E1,8.489532471E-1,3.284057617E0,-4.838256836E-1
2.915232461E1,7.695312500E-1,3.235794067E0,-4.630584717E-1
2.915473550E1,6.876831055E-1,3.181427002E0,-4.441070557E-1
2.915711587E1,6.088714600E-1,3.115463257E0,-4.264068604E-1
2.915952676E1,5.319061279E-1,3.048263550E0,-4.111328125E-1
2.916193765E1,4.537200928E-1,2.975570679E0,-3.952484131E-1
2.916434854E1,3.718566895E-1,2.901046753E0,-3.818054199E-1
2.916675942E1,2.918395996E-1,2.817962646E0,-3.744812012E-1
2.916913980E1,2.099761963E-1,2.734268188E0,-3.671417236E-1
2.917155068E1,1.287384033E-1,2.646301270E0,-3.647003174E-1
2.917396157E1,4.077148438E-2,2.552841187E0,-3.671417236E-1
2.917637246E1,-4.168701172E-2,2.461212158E0,-3.708038330E-1
2.917875283E1,-1.290435791E-1,2.367752075E0,-3.793640137E-1
2.918116372E1,-2.139587402E-1,2.276733398E0,-3.928070068E-1
2.918357461E1,-2.988586426E-1,2.188156128E0,-4.098968506E-1
2.918598550E1,-3.868408203E-1,2.097137451E0,-4.294433594E-1
2.918836587E1,-4.760284424E-1,1.998168945E0,-4.465484619E-1
2.919077676E1,-5.645904541E-1,1.899215698E0,-4.630584717E-1
2.919318765E1,-6.556091309E-1,1.800247192E0,-4.777221680E-1
2.919559854E1,-7.429656982E-1,1.711059570E0,-4.954223633E-1
2.919797891E1,-8.333740234E-1,1.621261597E0,-5.106964111E-1
2.920038980E1,-9.256134033E-1,1.525360107E0,-5.302429199E-1
2.920280068E1,-1.017852783E0,1.441665649E0,-5.485687256E-1
2.920521157E1,-1.110107422E0,1.348205566E0,-5.668945312E-1
2.920759194E1,-1.199905396E0,1.260238647E0,-5.901031494E-1
2.921000283E1,-1.285415649E0,1.178390503E0,-6.157684326E-1
2.921241372E1,-1.375823975E0,1.101409912E0,-6.438598633E-1
2.921482461E1,-1.456466675E0,1.037277222E0,-6.774749756E-1
2.921720498E1,-1.546264648E0,9.767913818E-1,-7.147369385E-1
2.921961587E1,-1.621398926E0,9.297637939E-1,-7.538299561E-1
2.922202676E1,-1.703262329E0,8.937225342E-1,-7.923126221E-1
2.922443765E1,-1.771682739E0,8.631744385E-1,-8.344573975E-1
2.922681802E1,-1.840103149E0,8.405761719E-1,-8.735504150E-1
2.922922891E1,-1.902404785E0,8.210144043E-1,-9.083709717E-1
2.923163980E1,-1.961654663E0,7.959747314E-1,-9.407501221E-1
2.923405068E1,-2.018463135E0,7.782592773E-1,-9.639587402E-1
2.923643105E1,-2.064285278E0,7.452697754E-1,-9.767913818E-1
2.923884194E1,-2.111328125E0,7.196197510E-1,-9.761810303E-1
2.924125283E1,-2.138198853E0,6.756439209E-1,-9.609069824E-1
2.924366372E1,-2.154083252E0,6.127166748E-1,-9.285278320E-1
2.924607461E1,-2.140029907E0,5.345306396E-1,-8.790588379E-1
2.924845498E1,-2.102157593E0,4.477844238E-1,-8.112487793E-1
2.925086587E1,-2.034957886E0,3.830261230E-1,-7.306213379E-1
2.925327676E1,-1.937835693E0,3.439331055E-1,-6.396026611E-1
2.925568765E1,-1.793045044E0,3.445434570E-1,-5.418548584E-1
2.925806802E1,-1.617736816E0,3.744812012E-1,-4.337310791E-1
2.926047891E1,-1.383163452E0,4.361724854E-1,-3.225402832E-1
2.926288980E1,-1.112548828E0,5.210876465E-1,-2.070922852E-1
2.926530068E1,-8.425445557E-1,6.212615967E-1,-9.042358398E-2
2.926768105E1,-6.098022461E-1,7.318420410E-1,1.463317871E-2
2.927009194E1,-4.399719238E-1,8.442382812E-1,1.105499268E-1
2.927250283E1,-3.385772705E-1,9.749603271E-1,1.942291260E-1
2.927491372E1,-3.037567139E-1,1.120971680E0,2.669372559E-1
2.927729409E1,-2.872619629E-1,1.274902344E0,3.292388916E-1
2.927970498E1,-2.848205566E-1,1.405624390E0,3.780975342E-1
2.928211587E1,-2.713775635E-1,1.477096558E0,4.086456299E-1
2.928452676E1,-2.383880615E-1,1.484436035E0,4.294128418E-1
2.928690713E1,-2.005157471E-1,1.431884766E0,4.398040771E-1
2.928931802E1,-1.559295654E-1,1.336593628E0,4.379730225E-1
2.929172891E1,-1.192779541E-1,1.224807739E0,4.275970459E-1
2.929413980E1,-9.056091309E-2,1.111190796E0,4.129333496E-1
2.929652017E1,-8.445739746E-2,9.945068359E-1,3.964233398E-1
2.929893105E1,-7.711791992E-2,8.894500732E-1,3.817749023E-1
2.930134194E1,-8.016967773E-2,7.776489258E-1,3.719940186E-1
2.930375283E1,-8.262634277E-2,6.737976074E-1,3.671112061E-1
2.930613320E1,-8.872985840E-2,5.699615479E-1,3.640594482E-1
2.930854409E1,-9.117126465E-2,4.716033936E-1,3.634490967E-1
2.931095498E1,-9.973144531E-2,3.708038330E-1,3.628387451E-1
2.931336587E1,-1.021728516E-1,2.687988281E-1,3.610076904E-1
2.931574624E1,-1.088867188E-1,1.802215576E-1,3.536682129E-1
2.931815713E1,-1.168365479E-1,1.160736084E-1,3.359527588E-1
2.932056802E1,-1.345367432E-1,7.331848145E-2,3.060302734E-1
2.932297891E1,-1.540832520E-1,5.804443359E-2,2.614288330E-1
2.932535928E1,-1.870727539E-1,6.292724609E-2,2.082824707E-1
2.932777017E1,-2.347259521E-1,8.003234863E-2,1.441497803E-1
2.933018105E1,-3.019256592E-1,1.075286865E-1,6.900024414E-2
2.933259194E1,-3.959960938E-1,1.081390381E-1,-1.773071289E-2
2.933500283E1,-5.065612793E-1,7.331848145E-2,-1.105804443E-1
2.933738320E1,-6.244659424E-1,-2.197265625E-2,-1.954956055E-1
2.933979409E1,-7.399139404E-1,-1.936187744E-1,-2.565765381E-1
2.934220498E1,-8.394927979E-1,-4.477386475E-1,-2.828521729E-1
2.934461587E1,-9.060668945E-1,-7.739562988E-1,-2.663421631E-1
2.934702676E1,-9.512786865E-1,-1.148422241E0,-2.144317627E-1
2.934943765E1,-9.671630859E-1,-1.541198730E0,-1.362304688E-1
2.935184854E1,-9.714355469E-1,-1.934600830E0,-3.483581543E-2
2.935425942E1,-9.964752197E-1,-2.312118530E0,7.817077637E-2
2.935663980E1,-1.056945801E0,-2.652374268E0,1.979064941E-1
2.935905068E1,-1.104003906E0,-2.886337280E0,3.164062500E-1
2.936146157E1,-1.129653931E0,-2.974914551E0,4.062042236E-1
2.936387246E1,-1.122924805E0,-2.935821533E0,4.501953125E-1
2.936625283E1,-1.083831787E0,-2.781265259E0,4.452972412E-1
2.936866372E1,-9.989318848E-1,-2.550369263E0,3.915405273E-1
2.937107461E1,-8.920288086E-1,-2.274246216E0,3.017425537E-1
2.937348550E1,-7.460327148E-1,-1.979202271E0,1.838531494E-1
2.937586587E1,-5.853729248E-1,-1.665817261E0,4.884338379E-2
2.937827676E1,-4.124908447E-1,-1.328628540E0,-9.286499023E-2
2.938068765E1,-2.548828125E-1,-9.584350586E-1,-2.321472168E-1
2.938309854E1,-1.076660156E-1,-5.570983887E-1,-3.561553955E-1
2.938547891E1,8.392333984E-3,-1.276550293E-1,-4.654998779E-1
2.938788980E1,1.091918945E-1,3.158264160E-1,-5.522308350E-1
2.939030068E1,1.824951172E-1,7.208404541E-1,-6.108703613E-1
2.939271157E1,2.435760498E-1,1.045822144E0,-6.457061768E-1
2.939509194E1,2.906188965E-1,1.216247559E0,-6.511993408E-1
2.939750283E1,3.205413818E-1,1.164947510E0,-6.347045898E-1
2.939991372E1,3.229827881E-1,8.766174316E-1,-5.937805176E-1
2.940232461E1,2.942810059E-1,3.879089355E-1,-5.296325684E-1
2.940470498E1,2.228088379E-1,-2.150115967E-1,-4.612121582E-1
2.940711587E1,1.128540039E-1,-8.380889893E-1,-3.946380615E-1
2.940952676E1,-3.985595703E-2,-1.401321411E0,-3.231658936E-1
2.941193765E1,-2.072296143E-1,-1.832580566E0,-2.345886230E-1
2.941431802E1,-4.094238281E-1,-2.120925903E0,-1.386718750E-1
2.941672891E1,-6.372833252E-1,-2.286468506E0,-4.338073730E-2
2.941913980E1,-8.840789795E-1,-2.330444336E0,4.640197754E-2
2.942155068E1,-1.130264282E0,-2.294403076E0,1.105499268E-1
2.942393105E1,-1.369110107E0,-2.158187866E0,1.710205078E-1
2.942634194E1,-1.574981689E0,-1.992630005E0,2.015686035E-1
2.942875283E1,-1.777175903E0,-1.820373535E0,2.149963379E-1
2.943116372E1,-1.929275513E0,-1.668869019E0,2.211151123E-1
2.943357461E1,-2.054504395E0,-1.560745239E0,2.247772217E-1
2.943595498E1,-2.129028320E0,-1.531433105E0,2.345428467E-1
2.943836587E1,-2.180343628E0,-1.566238403E0,2.516479492E-1
2.944077676E1,-2.194396973E0,-1.662155151E0,2.797546387E-1
2.944318765E1,-2.187683105E0,-1.812423706E0,3.176269531E-1
2.944556802E1,-2.162628174E0,-2.009124756E0,3.610076904E-1
2.944797891E1,-2.128433228E0,-2.237594604E0,4.086456299E-1
2.945038980E1,-2.088714600E0,-2.477050781E0,4.575195312E-1
2.945280068E1,-2.045959473E0,-2.713470459E0,5.112762451E-1
2.945518105E1,-2.009918213E0,-2.952926636E0,5.638122559E-1
2.945759194E1,-1.971435547E0,-3.180160522E0,6.218414307E-1
2.946000283E1,-1.938446045E0,-3.411682129E0,6.804962158E-1
2.946241372E1,-1.904235840E0,-3.637710571E0,7.482910156E-1
2.946479409E1,-1.885910034E0,-3.853347778E0,8.258666992E-1
2.946720498E1,-1.859024048E0,-4.045776367E0,9.101715088E-1
2.946961587E1,-1.848648071E0,-4.192367554E0,9.981384277E-1
2.947202676E1,-1.829711914E0,-4.299896240E0,1.086105347E0
2.947440713E1,-1.819931030E0,-4.373809814E0,1.172851562E0
2.947681802E1,-1.797332764E0,-4.406188965E0,1.255325317E0
2.947922891E1,-1.778396606E0,-4.406799316E0,1.331680298E0
2.948163980E1,-1.752120972E0,-4.368911743E0,1.391540527E0
2.948402017E1,-1.727691650E0,-4.293777466E0,1.432464600E0
2.948643105E1,-1.704483032E0,-4.189926147E0,1.453247070E0
2.948884194E1,-1.683105469E0,-4.068374634E0,1.459960938E0
2.949125283E1,-1.655609131E0,-3.958419800E0,1.458129883E0
2.949363320E1,-1.625686646E0,-3.838684082E0,1.450805664E0
2.949604409E1,-1.593307495E0,-3.714065552E0,1.434295654E0
2.949845498E1,-1.560928345E0,-3.571121216E0,1.403152466E0
2.950086587E1,-1.528549194E0,-3.417800903E0,1.361602783E0
2.950324624E1,-1.505935669E0,-3.266296387E0,1.317016602E0
2.950565713E1,-1.483947754E0,-3.117248535E0,1.273635864E0
2.950806802E1,-1.465621948E0,-2.974304199E0,1.232101440E0
2.951047891E1,-1.439361572E0,-2.836853027E0,1.190567017E0
2.951288980E1,-1.399047852E0,-2.700027466E0,1.150253296E0
2.951527017E1,-1.360565186E0,-2.586395264E0,1.111755371E0
2.951768105E1,-1.330017090E0,-2.489883423E0,1.076339722E0
2.952009194E1,-1.322692871E0,-2.422073364E0,1.042739868E0
2.952250283E1,-1.330017090E0,-2.364654541E0,1.025619507E0
2.952488320E1,-1.347122192E0,-2.299285889E0,1.028686523E0
2.952729409E1,-1.368499756E0,-2.235763550E0,1.034805298E0
2.952970498E1,-1.394775391E0,-2.163070679E0,1.043350220E0
2.953211587E1,-1.407592773E0,-2.081832886E0,1.056793213E0
2.953449624E1,-1.426528931E0,-1.992630005E0,1.067169189E0
2.953690713E1,-1.443634033E0,-1.906509399E0,1.072677612E0
2.953931802E1,-1.460128784E0,-1.818542480E0,1.076950073E0
2.954172891E1,-1.471130371E0,-1.729965210E0,1.078170776E0
2.954410928E1,-1.490066528E0,-1.650543213E0,1.076950073E0
2.954652017E1,-1.504119873E0,-1.572967529E0,1.076339722E0
2.954893105E1,-1.529159546E0,-1.503326416E0,1.075714111E0
2.955134194E1,-1.554214478E0,-1.438568115E0,1.072052002E0
2.955372231E1,-1.587188721E0,-1.367721558E0,1.064727783E0
2.955613320E1,-1.622619629E0,-1.307235718E0,1.049453735E0
2.955854409E1,-1.654998779E0,-1.238204956E0,1.025024414E0
2.956095498E1,-1.690429688E0,-1.171005249E0,9.828643799E-1
2.956333535E1,-1.728302002E0,-1.093429565E0,9.242248535E-1
2.956574624E1,-1.774124146E0,-9.907989502E-1,8.411560059E-1
2.956815713E1,-1.832763672E0,-8.649749756E-1,7.476959229E-1
2.957056802E1,-1.883468628E0,-7.336273193E-1,6.542205811E-1
2.957294839E1,-1.934158325E0,-6.267242432E-1,5.619812012E-1
2.957535928E1,-1.972030640E0,-5.479278564E-1,4.721832275E-1
2.957777017E1,-2.014801025E0,-4.990539551E-1,3.848266602E-1
2.958018105E1,-2.049621582E0,-4.709625244E-1,2.974700928E-1
2.958256142E1,-2.100326538E0,-4.721832275E-1,2.149963379E-1
2.958497231E1,-2.136978149E0,-4.960021973E-1,1.539154053E-1
2.958738320E1,-2.184005737E0,-5.375518799E-1,1.013946533E-1
2.958979409E1,-2.223724365E0,-5.980224609E-1,5.557250977E-2
2.959217446E1,-2.258544922E0,-6.841430664E-1,6.088256836E-3
2.959458535E1,-2.294570923E0,-8.185424805E-1,-4.705810547E-2
2.959699624E1,-2.331237793E0,-1.003646851E0,-1.050872803E-1
2.959940713E1,-2.372772217E0,-1.224166870E0,-1.588439941E-1
2.960181802E1,-2.406982422E0,-1.474624634E0,-2.107543945E-1
2.960419839E1,-2.441192627E0,-1.744628906E0,-2.626800537E-1
2.960660928E1,-2.460128784E0,-2.017074585E0,-3.139953613E-1
2.960902017E1,-2.471115112E0,-2.272415161E0,-3.640899658E-1
2.961143105E1,-2.477844238E0,-2.499053955E0,-4.111328125E-1
2.961381142E1,-2.476013184E0,-2.671310425E0,-4.422912598E-1
2.961622231E1,-2.477844238E0,-2.790435791E0,-4.593963623E-1
2.961863320E1,-2.478454590E0,-2.849685669E0,-4.612121582E-1
2.962104409E1,-2.485168457E0,-2.866790771E0,-4.544982910E-1
2.962342446E1,-2.485168457E0,-2.859466553E0,-4.447326660E-1
2.962583535E1,-2.490066528E0,-2.828308105E0,-4.325103760E-1
2.962824624E1,-2.482727051E0,-2.779434204E0,-4.172363281E-1
2.963065713E1,-2.472961426E0,-2.718353271E0,-3.983001709E-1
2.963306802E1,-2.449127197E0,-2.659713745E0,-3.757019043E-1
2.963547891E1,-2.413696289E0,-2.601669312E0,-3.457641602E-1
2.963788980E1,-2.364227295E0,-2.543029785E0,-3.152160645E-1
2.964030068E1,-2.311080933E0,-2.508819580E0,-2.920074463E-1
2.964268105E1,-2.249984741E0,-2.492324829E0,-2.779541016E-1
2.964509194E1,-2.184005737E0,-2.472778320E0,-2.608489990E-1
2.964750283E1,-2.111328125E0,-2.444686890E0,-2.333679199E-1
2.964991372E1,-2.036178589E0,-2.404968262E0,-1.924285889E-1
2.965229409E1,-1.959213257E0,-2.370758057E0,-1.466217041E-1
2.965470498E1,-1.884689331E0,-2.349990845E0,-9.286499023E-2
2.965711587E1,-1.815048218E0,-2.346328735E0,-3.971862793E-2
2.965952676E1,-1.757629395E0,-2.375045776E0,1.463317871E-2
2.966190713E1,-1.706924438E0,-2.420852661E0,6.962585449E-2
2.966431802E1,-1.667221069E0,-2.475219727E0,1.258239746E-1
2.966672891E1,-1.623840332E0,-2.513092041E0,1.814117432E-1
2.966913980E1,-1.582916260E0,-2.530197144E0,2.431030273E-1
