"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.253486245E1,-3.180068970E0,-1.876690674E1,1.215560913E0
2.253727334E1,-2.854644775E0,-1.877409363E1,1.337585449E0
2.253968423E1,-2.445465088E0,-1.871665955E1,1.411758423E0
2.254206460E1,-2.012359619E0,-1.860658264E1,1.464401245E0
2.254447549E1,-1.564910889E0,-1.849652100E1,1.521835327E0
2.254688638E1,-1.143768311E0,-1.834098816E1,1.536193848E0
2.254929726E1,-7.250213623E-1,-1.816390991E1,1.600799561E0
2.255170815E1,-3.948211670E-1,-1.795812988E1,1.651046753E0
2.255408852E1,-1.100769043E-1,-1.777388000E1,1.624725342E0
2.255649941E1,1.028900146E-1,-1.766381836E1,1.584045410E0
2.255891030E1,2.129669189E-1,-1.746520996E1,1.552947998E0
2.256132119E1,2.249298096E-1,-1.733360291E1,1.488342285E0
2.256370156E1,1.268157959E-1,-1.722114563E1,1.464401245E0
2.256611245E1,-5.024719238E-2,-1.707757568E1,1.366302490E0
2.256852334E1,-3.110656738E-1,-1.696989441E1,1.189239502E0
2.257093423E1,-5.790557861E-1,-1.688375854E1,9.954071045E-1
2.257331460E1,-8.638153076E-1,-1.676411438E1,7.537384033E-1
2.257572549E1,-1.103088379E0,-1.671147156E1,5.407714844E-1
2.257813638E1,-1.428512573E0,-1.655833435E1,4.618072510E-1
2.258054726E1,-1.758728027E0,-1.636930847E1,3.995971680E-1
2.258292764E1,-2.026718140E0,-1.615873718E1,2.440643311E-1
2.258533852E1,-2.316253662E0,-1.596252441E1,4.307556152E-2
2.258774941E1,-2.682357788E0,-1.579502869E1,-1.722869873E-1
2.259016030E1,-2.924026489E0,-1.564187622E1,-3.852386475E-1
2.259254067E1,-3.031707764E0,-1.550070190E1,-6.053771973E-1
2.259495156E1,-2.885742188E0,-1.534756470E1,-8.949127197E-1
2.259736245E1,-2.522033691E0,-1.525424194E1,-1.311264038E0
2.259977334E1,-1.969299316E0,-1.519920349E1,-2.093719482E0
2.260215371E1,-1.555328369E0,-1.493600464E1,-2.880966187E0
2.260456460E1,-1.603195190E0,-1.447178650E1,-3.294921875E0
2.260697549E1,-1.945358276E0,-1.411047363E1,-3.196807861E0
2.260938638E1,-2.129608154E0,-1.379701233E1,-3.266204834E0
2.261176675E1,-2.110473633E0,-1.344049072E1,-3.536590576E0
2.261417764E1,-2.148757935E0,-1.301217651E1,-3.706481934E0
2.261658852E1,-1.993225098E0,-1.265084839E1,-3.979263306E0
2.261899941E1,-1.887939453E0,-1.222253418E1,-4.237686157E0
2.262137979E1,-1.887939453E0,-1.177748108E1,-4.632507324E0
2.262379067E1,-2.033905029E0,-1.129173279E1,-5.087142944E0
2.262620156E1,-1.665405273E0,-1.079881287E1,-5.733200073E0
2.262861245E1,-7.298126221E-1,-1.045423889E1,-7.018142700E0
2.263099282E1,-4.115600586E-1,-1.008813477E1,-7.537399292E0
2.263340371E1,-2.249298096E-1,-9.726821899E0,-7.798202515E0
2.263581460E1,-2.632141113E-2,-9.485153198E0,-7.798202515E0
2.263822549E1,2.392578125E-2,-9.279373169E0,-7.807785034E0
2.264063638E1,2.105712891E-1,-9.150161743E0,-7.862808228E0
2.264301675E1,6.508483887E-1,-9.061614990E0,-8.020736694E0
2.264542764E1,1.043273926E0,-8.908477783E0,-7.879562378E0
2.264783852E1,1.440475464E0,-8.750549316E0,-7.867599487E0
2.265024941E1,1.797012329E0,-8.638092041E0,-7.941772461E0
2.265262979E1,2.057830811E0,-8.468200684E0,-7.822143555E0
2.265504067E1,2.409576416E0,-8.226531982E0,-7.333999634E0
2.265745156E1,2.849853516E0,-7.992034912E0,-7.030120850E0
2.265986245E1,3.089126587E0,-7.743179321E0,-6.407974243E0
2.266224282E1,3.294921875E0,-7.487136841E0,-5.474777222E0
2.266465371E1,3.299697876E0,-7.278961182E0,-3.852447510E0
2.266706460E1,3.294921875E0,-7.269393921E0,-7.322082520E-1
2.266947549E1,3.074783325E0,-7.300506592E0,2.964706421E0
2.267185586E1,2.746963501E0,-7.214355469E0,4.572677612E0
2.267426675E1,2.579467773E0,-7.219146729E0,5.450851440E0
2.267667764E1,2.653640747E0,-7.312469482E0,5.735595703E0
2.267908852E1,2.900100708E0,-7.405792236E0,5.070388794E0
2.268146890E1,3.170486450E0,-7.477569580E0,3.531799316E0
2.268387979E1,3.192031860E0,-7.546966553E0,1.734802246E0
2.268629067E1,3.127426147E0,-7.594818115E0,-3.876342773E-1
2.268870156E1,2.902496338E0,-7.568496704E0,-2.091323853E0
2.269108193E1,2.651245117E0,-7.463211060E0,-3.282958984E0
2.269349282E1,2.172683716E0,-7.300506592E0,-3.890731812E0
2.269590371E1,1.686935425E0,-7.068405151E0,-4.261611938E0
2.269831460E1,1.253845215E0,-6.824325562E0,-4.441085815E0
2.270069497E1,8.350982666E-1,-6.556335449E0,-4.460220337E0
2.270310586E1,5.072784424E-1,-6.314666748E0,-4.333404541E0
2.270551675E1,2.105712891E-1,-6.029907227E0,-4.381256104E0
2.270792764E1,0.000000000E0,-5.702102661E0,-4.469787598E0
2.271030801E1,-3.014984131E-1,-5.379058838E0,-4.462615967E0
2.271271890E1,-5.216369629E-1,-5.063217163E0,-4.563110352E0
2.271512979E1,-7.848510742E-1,-4.828720093E0,-4.675582886E0
2.271754067E1,-1.095916748E0,-4.472183228E0,-4.771286011E0
2.271995156E1,-1.502685547E0,-4.125228882E0,-4.749755859E0
2.272233193E1,-1.746765137E0,-3.900299072E0,-4.977066040E0
2.272474282E1,-2.021942139E0,-3.622726440E0,-5.024932861E0
2.272715371E1,-2.263610840E0,-3.340377808E0,-5.123031616E0
2.272956460E1,-2.419143677E0,-3.110671997E0,-5.201995850E0
2.273194497E1,-2.634490967E0,-2.904891968E0,-5.206787109E0
2.273435586E1,-2.653640747E0,-2.809173584E0,-5.221145630E0
2.273676675E1,-2.718246460E0,-2.694320679E0,-5.185241699E0
2.273917764E1,-2.770889282E0,-2.550750732E0,-5.137390137E0
2.274155801E1,-2.723037720E0,-2.443069458E0,-5.125427246E0
2.274396890E1,-2.665603638E0,-2.402389526E0,-5.163711548E0
2.274637979E1,-2.636886597E0,-2.321044922E0,-5.079956055E0
2.274879067E1,-2.648849487E0,-2.222930908E0,-4.986648560E0
2.275117105E1,-2.663208008E0,-2.151153564E0,-4.962707520E0
2.275358193E1,-2.663208008E0,-2.112869263E0,-4.960327148E0
2.275599282E1,-2.754135132E0,-2.045867920E0,-4.864608765E0
2.275840371E1,-2.821136475E0,-1.988433838E0,-4.800003052E0
2.276078408E1,-2.840286255E0,-1.959716797E0,-4.752151489E0
2.276319497E1,-2.840286255E0,-1.914260864E0,-4.685150146E0
2.276560586E1,-2.892929077E0,-1.899902344E0,-4.579864502E0
2.276801675E1,-2.873779297E0,-1.902297974E0,-4.543975830E0
2.277042764E1,-2.823532104E0,-1.921432495E0,-4.465011597E0
2.277283852E1,-2.802001953E0,-1.919036865E0,-4.345367432E0
2.277524941E1,-2.732604980E0,-1.907073975E0,-4.220932007E0
2.277766030E1,-2.694320679E0,-1.878372192E0,-4.098907471E0
2.278004067E1,-2.526824951E0,-1.911865234E0,-4.024734497E0
2.278245156E1,-2.330612183E0,-1.923828125E0,-3.962509155E0
2.278486245E1,-2.167892456E0,-1.919036865E0,-3.811767578E0
2.278727334E1,-1.976470947E0,-1.859222412E0,-3.596405029E0
2.278965371E1,-1.818542480E0,-1.830505371E0,-3.395416260E0
2.279206460E1,-1.722839355E0,-1.830505371E0,-3.144165039E0
2.279447549E1,-1.576873779E0,-1.825729370E0,-2.902496338E0
2.279688638E1,-1.409378052E0,-1.840087891E0,-2.632110596E0
2.279926675E1,-1.280166626E0,-1.854431152E0,-2.199005127E0
2.280167764E1,-1.110275269E0,-1.875976562E0,-1.873580933E0
2.280408852E1,-9.858398438E-1,-1.942977905E0,-1.471588135E0
2.280649941E1,-8.590240479E-1,-1.986038208E0,-1.093521118E0
2.280887979E1,-4.857482910E-1,-2.098510742E0,-5.886383057E-1
2.281129067E1,4.307556152E-2,-2.323425293E0,3.349304199E-2
2.281370156E1,3.014984131E-1,-2.529220581E0,5.192413330E-1
2.281611245E1,4.905242920E-1,-2.792419434E0,9.834442139E-1
2.281852334E1,7.274169922E-1,-3.113067627E0,1.440475464E0
2.282090371E1,9.619140625E-1,-3.483947754E0,1.801788330E0
2.282331460E1,1.024124146E0,-3.823730469E0,2.220535278E0
2.282572549E1,9.643096924E-1,-4.199401855E0,2.634490967E0
2.282813638E1,8.159484863E-1,-4.582260132E0,3.017349243E0
2.283051675E1,6.628112793E-1,-5.001007080E0,3.476776123E0
2.283292764E1,4.163513184E-1,-5.422134399E0,4.041473389E0
2.283533852E1,1.292114258E-1,-5.886337280E0,4.804794312E0
2.283774941E1,-2.057800293E-1,-6.415161133E0,5.809768677E0
2.284012979E1,-6.747741699E-1,-6.977478027E0,7.066009521E0
2.284254067E1,-1.296905518E0,-7.625930786E0,8.693130493E0
2.284495156E1,-1.986038208E0,-8.386840820E0,1.080598450E1
2.284736245E1,-2.720642090E0,-9.281753540E0,1.335433960E1
2.284974282E1,-3.555740356E0,-1.026281738E1,1.616590881E1
2.285215371E1,-4.333404541E0,-1.143290710E1,1.903251648E1
2.285456460E1,-5.020141602E0,-1.270349121E1,2.182493591E1
2.285697549E1,-5.644668579E0,-1.404586792E1,2.460061646E1
2.285935586E1,-6.154342651E0,-1.542652893E1,2.705085754E1
2.286176675E1,-6.582656860E0,-1.681196594E1,2.861337280E1
2.286417764E1,-6.788436890E0,-1.810169983E1,2.823052979E1
2.286658852E1,-6.683151245E0,-1.928614807E1,2.612005615E1
2.286896890E1,-6.348159790E0,-2.038206482E1,2.278924561E1
2.287137979E1,-5.986846924E0,-2.132244873E1,1.944407654E1
2.287379067E1,-5.728424072E0,-2.210011292E1,1.698664856E1
2.287620156E1,-5.376678467E0,-2.272941589E1,1.556530762E1
2.287858193E1,-4.989028931E0,-2.320080566E1,1.476611328E1
2.288099282E1,-4.522430420E0,-2.342573547E1,1.447897339E1
2.288340371E1,-3.936187744E0,-2.330369568E1,1.438804626E1
2.288581460E1,-3.292526245E0,-2.273181152E1,1.417987061E1
2.288819497E1,-2.538787842E0,-2.177947998E1,1.359362793E1
2.289060586E1,-1.720443726E0,-2.049452209E1,1.266999817E1
2.289301675E1,-1.086334229E0,-1.901336670E1,1.170329285E1
2.289542764E1,-5.910339355E-1,-1.748913574E1,1.088017273E1
2.289780801E1,-1.316070557E-1,-1.598165894E1,1.017428589E1
2.290021890E1,1.004943848E-1,-1.452682495E1,9.583251953E0
2.290262979E1,3.134613037E-1,-1.311027527E1,9.200408936E0
2.290504067E1,4.642028809E-1,-1.179661560E1,9.174087524E0
2.290745156E1,6.125640869E-1,-1.062413025E1,9.202789307E0
2.290983193E1,7.058868408E-1,-9.561721802E0,9.226730347E0
2.291224282E1,7.082824707E-1,-8.551940918E0,9.157333374E0
2.291465371E1,7.034912109E-1,-7.673782349E0,8.932403564E0
2.291706460E1,6.412811279E-1,-6.826721191E0,8.530410767E0
2.291944497E1,6.939239502E-1,-6.008377075E0,7.965713501E0
2.292185586E1,7.657012939E-1,-5.190032959E0,7.448852539E0
2.292426675E1,8.111724854E-1,-4.436294556E0,6.936798096E0
2.292667764E1,8.398742676E-1,-3.704086304E0,6.302688599E0
2.292905801E1,8.518524170E-1,-3.017349243E0,5.443664551E0
2.293146890E1,7.537384033E-1,-2.433502197E0,4.644470215E0
2.293387979E1,6.556396484E-1,-2.005187988E0,3.826126099E0
2.293629067E1,5.048828125E-1,-1.852050781E0,3.125030518E0
2.293867105E1,1.292114258E-1,-2.005187988E0,2.670394897E0
2.294108193E1,-6.197357178E-1,-2.651245117E0,2.569885254E0
2.294349282E1,-1.966903687E0,-3.763916016E0,2.756530762E0
2.294590371E1,-3.905090332E0,-5.371887207E0,2.964706421E0
2.294828408E1,-5.883956909E0,-7.293319702E0,2.912063599E0
2.295069497E1,-7.537399292E0,-9.358322144E0,2.455032349E0
2.295310586E1,-8.736190796E0,-1.141375732E1,1.919036865E0
2.295551675E1,-9.542572021E0,-1.332324219E1,1.265808105E0
2.295789712E1,-9.896713257E0,-1.493838501E1,-1.722869873E-1
2.296030801E1,-9.954147339E0,-1.633100891E1,-1.186843872E0
2.296271890E1,-9.274581909E0,-1.743411255E1,-1.916656494E0
2.296512979E1,-7.989639282E0,-1.826919556E1,-2.311462402E0
2.296751016E1,-6.240478516E0,-1.898944092E1,-2.100891113E0
2.296992105E1,-4.189834595E0,-1.961396790E1,-1.485946655E0
2.297233193E1,-2.000396729E0,-2.010209656E1,-5.838470459E-1
2.297474282E1,1.435852051E-2,-2.045384216E1,4.043884277E-1
2.297712319E1,1.957336426E0,-2.070509338E1,1.263412476E0
2.297953408E1,3.862014771E0,-2.068356323E1,1.808975220E0
2.298194497E1,5.391036987E0,-2.043948364E1,1.964508057E0
2.298435586E1,6.527618408E0,-1.987957764E1,1.873580933E0
2.298676675E1,7.293319702E0,-1.908753967E1,1.706085205E0
2.298914712E1,8.075775146E0,-1.815194702E1,1.878372192E0
2.299155801E1,8.458633423E0,-1.711106873E1,2.522033691E0
2.299396890E1,9.016159058E0,-1.587637329E1,3.467193604E0
2.299637979E1,9.449264526E0,-1.443829346E1,4.582260132E0
2.299876016E1,9.248260498E0,-1.283032227E1,5.472381592E0
2.300117105E1,8.673980713E0,-1.121516418E1,5.718841553E0
2.300358193E1,7.618743896E0,-9.623931885E0,4.761718750E0
2.300599282E1,6.407974243E0,-8.085342407E0,2.593826294E0
2.300837319E1,4.974685669E0,-6.714263916E0,-4.091796875E-1
2.301078408E1,3.404983521E0,-5.462814331E0,-3.608383179E0
2.301319497E1,1.789825439E0,-4.323837280E0,-6.666397095E0
2.301560586E1,1.651000977E-1,-3.352340698E0,-9.341583252E0
2.301798623E1,-1.225128174E0,-2.507675171E0,-1.144007874E1
2.302039712E1,-2.560317993E0,-1.897506714E0,-1.285902405E1
2.302280801E1,-3.632308960E0,-1.385437012E0,-1.371565247E1
2.302521890E1,-4.484146118E0,-1.103088379E0,-1.387120056E1
2.302759927E1,-5.113464355E0,-1.026519775E0,-1.357447815E1
2.303001016E1,-5.615951538E0,-1.074371338E0,-1.261016846E1
2.303242105E1,-5.934204102E0,-1.328018188E0,-1.128694153E1
2.303483193E1,-6.285949707E0,-1.629516602E0,-9.552154541E0
2.303721230E1,-6.680755615E0,-2.033905029E0,-7.733596802E0
2.303962319E1,-7.094726562E0,-2.519638062E0,-5.970092773E0
2.304203408E1,-7.266998291E0,-3.062820435E0,-4.225723267E0
2.304444497E1,-7.001403809E0,-3.706481934E0,-2.557922363E0
2.304682534E1,-6.704696655E0,-4.331008911E0,-1.232299805E0
2.304923623E1,-6.271591187E0,-4.974685669E0,-2.871398926E-1
2.305164712E1,-5.711669922E0,-5.675781250E0,1.962127686E-1
2.305405801E1,-4.931610107E0,-6.455841064E0,4.259185791E-1
2.305646890E1,-4.132400513E0,-7.293319702E0,4.019927979E-1
2.305887979E1,-3.323623657E0,-8.135604858E0,2.392883301E-1
2.306129067E1,-2.696716309E0,-8.918045044E0,-2.632141113E-2
2.306370156E1,-2.158325195E0,-9.664611816E0,-1.172485352E-1
2.306611245E1,-1.622329712E0,-1.040159607E1,-1.986083984E-1
2.306849282E1,-1.136596680E0,-1.103570557E1,-4.259185791E-1
2.307090371E1,-5.814514160E-1,-1.160997009E1,-6.532440186E-1
2.307331460E1,-1.100769043E-1,-1.212443542E1,-9.284210205E-1
2.307572549E1,3.445739746E-1,-1.256710815E1,-1.347152710E0
2.307810586E1,7.202453613E-1,-1.292362976E1,-1.828109741E0
2.308051675E1,1.249053955E0,-1.317488098E1,-2.268402100E0
2.308292764E1,1.904693604E0,-1.318444824E1,-2.768493652E0
2.308533852E1,2.689529419E0,-1.313899231E1,-3.055633545E0
2.308771890E1,3.689727783E0,-1.301695251E1,-3.125030518E0
2.309012979E1,4.474578857E0,-1.277288818E1,-3.017349243E0
2.309254067E1,5.367095947E0,-1.249771118E1,-2.876174927E0
2.309495156E1,5.783447266E0,-1.212203979E1,-2.600997925E0
2.309733193E1,5.592025757E0,-1.164347839E1,-2.354537964E0
2.309974282E1,5.082351685E0,-1.122233582E1,-2.275573730E0
2.310215371E1,4.615753174E0,-1.079402161E1,-2.328216553E0
2.310456460E1,4.295120239E0,-1.054039001E1,-2.316253662E0
2.310694497E1,4.063018799E0,-1.034895325E1,-2.280364990E0
2.310935586E1,3.775878906E0,-1.022213745E1,-2.258819580E0
2.311176675E1,3.448059082E0,-1.018624878E1,-2.237289429E0
2.311417764E1,3.180068970E0,-1.016471863E1,-2.213363647E0
2.311655801E1,2.847457886E0,-1.004507446E1,-2.206176758E0
2.311896890E1,2.629714966E0,-1.003549194E1,-2.249252319E0
2.312137979E1,2.457427979E0,-1.004028320E1,-2.378463745E0
2.312379067E1,2.263610840E0,-1.003549194E1,-2.416748047E0
2.312617105E1,2.249252319E0,-1.010009766E1,-2.447860718E0
2.312858193E1,2.572280884E0,-1.020777893E1,-2.574676514E0
2.313099282E1,2.825927734E0,-1.029393005E1,-2.785247803E0
2.313340371E1,2.768493652E0,-1.031785583E1,-2.787643433E0
2.313578408E1,2.744567871E0,-1.036810303E1,-2.739776611E0
2.313819497E1,2.885742188E0,-1.047338867E1,-2.670394897E0
2.314060586E1,3.007781982E0,-1.061456299E1,-2.591430664E0
2.314301675E1,3.058029175E0,-1.067437744E1,-2.474182129E0
2.314539712E1,3.115447998E0,-1.069830322E1,-2.316253662E0
2.314780801E1,3.175277710E0,-1.071028137E1,-2.234893799E0
2.315021890E1,3.223129272E0,-1.061456299E1,-2.179855347E0
2.315262979E1,3.407379150E0,-1.049012756E1,-2.124832153E0
2.315501016E1,3.708877563E0,-1.037287903E1,-2.076965332E0
2.315742105E1,3.981658936E0,-1.029393005E1,-2.050643921E0
2.315983193E1,4.220932007E0,-1.028913879E1,-1.990829468E0
2.316224282E1,4.455429077E0,-1.029393005E1,-1.847259521E0
2.316465371E1,4.608581543E0,-1.034895325E1,-1.744369507E0
2.316703408E1,4.773681641E0,-1.041355896E1,-1.832901001E0
2.316944497E1,5.249847412E0,-1.046859741E1,-2.304290771E0
2.317185586E1,5.381454468E0,-1.035134888E1,-2.620147705E0
2.317426675E1,5.376678467E0,-1.012641907E1,-2.385650635E0
2.317664712E1,5.465209961E0,-9.958923340E0,-1.928619385E0
2.317905801E1,5.460418701E0,-9.810577393E0,-1.579269409E0
2.318146890E1,5.386245728E0,-9.662216187E0,-1.416549683E0
2.318387979E1,5.156539917E0,-9.604797363E0,-1.205978394E0
2.318626016E1,5.001007080E0,-9.458831787E0,-8.183441162E-1
2.318867105E1,4.639678955E0,-9.224334717E0,-3.780670166E-1
2.319108193E1,4.374084473E0,-9.207580566E0,-1.292114258E-1
2.319349282E1,4.130004883E0,-9.056838989E0,7.171630859E-3
2.319587319E1,3.873977661E0,-8.941986084E0,2.297058105E-1
2.319828408E1,3.625122070E0,-8.870193481E0,4.809570312E-1
2.320069497E1,3.383453369E0,-8.760131836E0,6.412811279E-1
2.320310586E1,3.105880737E0,-8.688339233E0,6.771697998E-1
2.320548623E1,2.773284912E0,-8.740982056E0,6.795654297E-1
2.320789712E1,2.342575073E0,-8.824737549E0,5.862426758E-1
2.321030801E1,2.026718140E0,-8.906082153E0,5.670928955E-1
2.321271890E1,1.672576904E0,-8.937194824E0,5.527496338E-1
2.321509927E1,1.418945312E0,-8.908477783E0,6.436767578E-1
2.321751016E1,1.241882324E0,-8.733810425E0,6.556396484E-1
2.321992105E1,1.004989624E0,-8.439483643E0,7.250213623E-1
2.322233193E1,7.130584717E-1,-8.255233765E0,8.805541992E-1
2.322471230E1,3.517456055E-1,-8.188232422E0,1.045669556E0
2.322712319E1,1.914978027E-2,-8.123626709E0,1.129409790E0
2.322953408E1,-2.919311523E-1,-8.039886475E0,1.143768311E0
2.323194497E1,-7.800598145E-1,-7.982452393E0,1.153335571E0
2.323432534E1,-1.289733887E0,-7.960922241E0,1.153335571E0
2.323673623E1,-1.756332397E0,-7.932205200E0,1.150955200E0
2.323914712E1,-2.215759277E0,-7.975280762E0,1.127014160E0
2.324155801E1,-2.538787842E0,-8.104492188E0,1.174880981E0
2.324393838E1,-2.840286255E0,-8.245666504E0,1.170089722E0
2.324634927E1,-2.995819092E0,-8.394027710E0,1.205978394E0
2.324876016E1,-3.213562012E0,-8.492126465E0,1.148559570E0
2.325117105E1,-3.275772095E0,-8.645263672E0,9.930267334E-1
2.325358193E1,-3.306884766E0,-8.748153687E0,8.135528564E-1
2.325596230E1,-3.381057739E0,-8.662017822E0,5.742797852E-1
2.325837319E1,-3.436096191E0,-8.492126465E0,3.756713867E-1
2.326078408E1,-3.474380493E0,-8.322235107E0,2.943115234E-1
2.326319497E1,-3.433700562E0,-8.166702271E0,4.378814697E-1
2.326557534E1,-3.505477905E0,-8.003997803E0,5.264282227E-1
2.326798623E1,-3.546157837E0,-7.838882446E0,5.479583740E-1
2.327039712E1,-3.577270508E0,-7.676177979E0,5.431671143E-1
2.327280801E1,-3.584442139E0,-7.539779663E0,4.857482910E-1
2.327518838E1,-3.572479248E0,-7.458435059E0,3.397827148E-1
2.327759927E1,-3.383453369E0,-7.417755127E0,2.201385498E-1
2.328001016E1,-3.002990723E0,-7.499099731E0,1.268157959E-1
2.328242105E1,-2.581863403E0,-7.580459595E0,4.067993164E-2
2.328480142E1,-2.158325195E0,-7.716857910E0,-1.124572754E-1
2.328721230E1,-1.856826782E0,-7.781463623E0,-3.134613037E-1
2.328962319E1,-1.500305176E0,-7.879562378E0,-5.479583740E-1
2.329203408E1,-1.095916748E0,-8.054244995E0,-7.154541016E-1
2.329441445E1,-7.298126221E-1,-8.257629395E0,-7.202453613E-1
2.329682534E1,-3.661041260E-1,-8.513656616E0,-6.460571289E-1
2.329923623E1,1.914978027E-2,-8.712265015E0,-4.402770996E-1
2.330164712E1,3.900299072E-1,-8.927627563E0,-1.794586182E-1
2.330402749E1,7.633056641E-1,-9.061614990E0,1.196289062E-2
2.330643838E1,1.071990967E0,-9.102294922E0,8.853149414E-2
2.330884927E1,1.375869751E0,-9.147766113E0,1.483612061E-1
2.331126016E1,1.634292603E0,-9.195617676E0,1.555328369E-1
2.331364053E1,1.832901001E0,-9.195617676E0,1.459655762E-1
2.331605142E1,1.983642578E0,-9.207580566E0,1.268157959E-1
2.331846230E1,2.084152222E0,-9.205184937E0,4.067993164E-2
2.332087319E1,2.177474976E0,-9.229110718E0,-3.828430176E-2
2.332325356E1,2.196609497E0,-9.253051758E0,-1.435699463E-1
2.332566445E1,2.170288086E0,-9.281753540E0,-3.038940430E-1
2.332807534E1,2.098510742E0,-9.303298950E0,-4.426727295E-1
2.333048623E1,1.971679688E0,-9.305694580E0,-5.240325928E-1
2.333289712E1,1.816146851E0,-9.329620361E0,-6.364898682E-1
2.333527749E1,1.698898315E0,-9.379867554E0,-6.891326904E-1
2.333768838E1,1.617553711E0,-9.439682007E0,-7.920227051E-1
2.334009927E1,1.564910889E0,-9.556930542E0,-9.020996094E-1
2.334251016E1,1.509872437E0,-9.635894775E0,-1.014556885E0
2.334492105E1,1.469192505E0,-9.750747681E0,-1.162918091E0
2.334733193E1,1.469192505E0,-9.805786133E0,-1.282546997E0
2.334974282E1,1.488342285E0,-9.824935913E0,-1.430908203E0
2.335215371E1,1.552947998E0,-9.867996216E0,-1.569686890E0
2.335453408E1,1.653442383E0,-9.913467407E0,-1.710861206E0
2.335694497E1,1.797012329E0,-1.001875305E1,-1.808975220E0
2.335935586E1,1.933395386E0,-1.014317322E1,-1.880752563E0
2.336176675E1,2.105682373E0,-1.030589294E1,-1.926223755E0
2.336414712E1,2.285140991E0,-1.053320312E1,-1.938186646E0
2.336655801E1,2.536392212E0,-1.077009583E1,-1.940582275E0
2.336896890E1,2.778060913E0,-1.103808594E1,-1.852050781E0
2.337137979E1,3.074783325E0,-1.133958435E1,-1.770690918E0
2.337376016E1,3.337982178E0,-1.158364868E1,-1.631912231E0
2.337617105E1,3.644271851E0,-1.181336975E1,-1.430908203E0
2.337858193E1,3.888336182E0,-1.200718689E1,-1.167694092E0
2.338099282E1,4.144363403E0,-1.220100403E1,-8.542327881E-1
2.338337319E1,4.400405884E0,-1.240438843E1,-4.689941406E-1
2.338578408E1,4.553543091E0,-1.254318237E1,-8.135986328E-2
2.338819497E1,4.620544434E0,-1.261735535E1,3.038940430E-1
2.339060586E1,4.639678955E0,-1.262692261E1,6.652069092E-1
2.339298623E1,4.637283325E0,-1.256471252E1,1.024124146E0
2.339539712E1,4.615753174E0,-1.247378540E1,1.423736572E0
2.339780801E1,4.627716064E0,-1.229672241E1,1.751541138E0
2.340021890E1,4.594223022E0,-1.212203979E1,2.112869263E0
2.340259927E1,4.558334351E0,-1.194975281E1,2.438293457E0
2.340501016E1,4.419540405E0,-1.175833130E1,2.744567871E0
2.340742105E1,4.287933350E0,-1.160997009E1,3.014953613E0
2.340983193E1,4.151550293E0,-1.151426697E1,3.254241943E0
