"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.298700506E1,7.839345932E-2,-1.793953031E-1,5.810485035E-2
6.298943584E1,7.289567590E-2,-1.256392151E-1,8.009598404E-2
6.299186735E1,7.533913106E-2,-8.532214910E-2,9.597846121E-2
6.299429808E1,8.083691448E-2,-5.844409391E-2,1.130826771E-1
6.299672792E1,9.061075002E-2,-4.928112403E-2,1.411824375E-1
6.299915870E1,1.046606377E-1,-5.416804180E-2,1.869972944E-1
6.300159021E1,1.248191744E-1,-5.966582522E-2,2.346447408E-1
6.300402094E1,1.498646289E-1,-7.249398530E-2,2.957312465E-1
6.300645079E1,1.840730608E-1,-7.493744791E-2,3.494873345E-1
6.300888157E1,2.250009924E-1,-6.577447057E-2,3.928587139E-1
6.301131308E1,2.763136327E-1,-5.111371726E-2,4.264562726E-1
6.301374376E1,3.227393627E-1,-2.973345481E-2,4.508908689E-1
6.301617365E1,3.673324585E-1,-6.520594005E-3,4.692168236E-1
6.301860443E1,4.015409052E-1,1.791399531E-2,4.808232486E-1
6.302103594E1,4.314732552E-1,3.929426149E-2,4.905970991E-1
6.302346662E1,4.577404559E-1,5.395501480E-2,5.028143525E-1
6.302589652E1,4.785098433E-1,7.533527911E-2,5.186968446E-1
6.302832730E1,4.950031936E-1,8.449824899E-2,5.351901650E-1
6.303075876E1,5.090531111E-1,8.571998030E-2,5.492400527E-1
6.303318948E1,5.188269615E-1,6.861576438E-2,5.602356195E-1
6.303561938E1,5.322659016E-1,5.028982833E-2,5.773398280E-1
6.303805011E1,5.395963192E-1,2.646609955E-2,6.042178869E-1
6.304048162E1,5.450941324E-1,-2.855405677E-3,6.329285502E-1
6.304291235E1,5.518136024E-1,-3.462037072E-2,6.543087959E-1
6.304534224E1,5.573114157E-1,-5.172458291E-2,6.714130044E-1
6.304777297E1,5.640308857E-1,-6.760706753E-2,6.756890416E-1
6.305020448E1,5.615874529E-1,-8.715473861E-2,6.769108176E-1
6.305263521E1,5.591440201E-1,-9.998289496E-2,6.744673252E-1
6.305506506E1,5.493701696E-1,-1.122001931E-1,6.671369672E-1
6.305749584E1,5.402071476E-1,-1.293043941E-1,6.549196839E-1
6.305992735E1,5.322659016E-1,-1.439651549E-1,6.384263039E-1
6.306235808E1,5.133291483E-1,-1.696214676E-1,6.249873042E-1
6.306478792E1,5.029444695E-1,-1.964995116E-1,6.146025658E-1
6.306721870E1,4.876728058E-1,-2.136037350E-1,6.011635661E-1
6.306965021E1,4.791207016E-1,-2.331514060E-1,5.999418497E-1
6.307208094E1,4.748446643E-1,-2.508664727E-1,5.944440365E-1
6.307451079E1,4.730120599E-1,-2.643055022E-1,5.901679993E-1
6.307694157E1,4.730120599E-1,-2.734684646E-1,5.877245665E-1
6.307937308E1,4.742338061E-1,-2.795771062E-1,5.724529028E-1
6.308180376E1,4.754555225E-1,-2.850748897E-1,5.584030151E-1
6.308423365E1,4.785098433E-1,-2.753010690E-1,5.425205231E-1
6.308666443E1,4.742338061E-1,-2.740793228E-1,5.260272026E-1
6.308909594E1,4.699577391E-1,-2.753010690E-1,5.125882030E-1
6.309152662E1,4.638490975E-1,-2.649163604E-1,4.973165691E-1
6.309395652E1,4.534643888E-1,-2.514773607E-1,4.869318902E-1
6.309638730E1,4.351384640E-1,-2.575860023E-1,4.759363234E-1
6.309881881E1,4.155907929E-1,-2.710250020E-1,4.631081820E-1
6.310124948E1,3.923779130E-1,-2.930161357E-1,4.447822273E-1
6.310367938E1,3.691650629E-1,-3.174507320E-1,4.179041684E-1
6.310611016E1,3.490065336E-1,-3.339440823E-1,3.830848932E-1
6.310854162E1,3.300697207E-1,-3.424961865E-1,3.409352303E-1
6.311097235E1,3.080785871E-1,-3.473831117E-1,2.938986421E-1
6.311340224E1,2.897526622E-1,-3.577677906E-1,2.480837852E-1
6.311583297E1,2.750918865E-1,-3.541026115E-1,2.016580552E-1
6.311826448E1,2.512681782E-1,-3.565460742E-1,1.631735712E-1
6.312069521E1,2.311096340E-1,-3.553243577E-1,1.320194751E-1
6.312312511E1,2.121728361E-1,-3.596003950E-1,1.063631624E-1
6.312555584E1,1.779644042E-1,-3.730394244E-1,9.964365512E-2
6.312798735E1,1.425342560E-1,-3.754828870E-1,9.658932686E-2
6.313041808E1,1.016063169E-1,-4.048043787E-1,1.112500802E-1
6.313284797E1,6.556529552E-2,-4.084695876E-1,1.173587218E-1
6.313527870E1,3.685465455E-2,-4.225194752E-1,1.338520646E-1
6.313771021E1,4.478827119E-3,-4.280172586E-1,1.424041688E-1
6.314014094E1,-2.423182130E-2,-4.524518251E-1,1.613409817E-1
6.314257084E1,-3.828170896E-2,-4.787190259E-1,1.912733465E-1
6.314500157E1,-5.966196954E-2,-5.068188310E-1,2.157079428E-1
6.314743308E1,-6.760321558E-2,-5.202578306E-1,2.425860018E-1
6.314986381E1,-8.348569274E-2,-5.367512107E-1,2.749618292E-1
6.315229365E1,-9.997904301E-2,-5.501902103E-1,3.012290299E-1
6.315472443E1,-1.115854681E-1,-5.422489643E-1,3.274962008E-1
6.315715594E1,-1.207484454E-1,-5.281990767E-1,3.592611551E-1
6.315958667E1,-1.250244975E-1,-5.147600770E-1,4.044651687E-1
6.316201652E1,-1.323548704E-1,-5.220904350E-1,4.606647193E-1
6.316444730E1,-1.341874599E-1,-5.318642855E-1,5.241945982E-1
6.316687881E1,-1.427395791E-1,-5.587423444E-1,6.084939241E-1
6.316930954E1,-1.415178478E-1,-5.825660229E-1,7.007344961E-1
6.317173938E1,-1.402961165E-1,-5.990594029E-1,8.033598065E-1
6.317417016E1,-1.433504373E-1,-6.070006490E-1,9.029307365E-1
6.317660167E1,-1.494590789E-1,-6.118875742E-1,9.896735549E-1
6.317903240E1,-1.506808102E-1,-6.033354402E-1,1.068475127E0
6.318146224E1,-1.500699520E-1,-5.947833657E-1,1.148498416E0
6.318389302E1,-1.531242728E-1,-5.770682693E-1,1.229743481E0
6.318632454E1,-1.482373625E-1,-5.446924567E-1,1.304268956E0
6.318875521E1,-1.470156312E-1,-4.762755632E-1,1.364744544E0
6.319118511E1,-1.464047581E-1,-3.870893121E-1,1.408726811E0
6.319361589E1,-1.457938999E-1,-3.003465235E-1,1.423998356E0
6.319604740E1,-1.427395791E-1,-2.166580558E-1,1.412392020E0
6.319847808E1,-1.335766017E-1,-1.354130507E-1,1.372074962E0
6.320090797E1,-1.250244975E-1,-4.744852707E-2,1.310988426E0
6.320333876E1,-1.244136393E-1,9.972753003E-3,1.241349816E0
6.320577027E1,-1.305222809E-1,4.295944795E-2,1.182096004E0
6.320820094E1,-1.470156312E-1,5.456588045E-2,1.135059357E0
6.321063084E1,-1.580111980E-1,5.762020126E-2,1.080692410E0
6.321306162E1,-1.616763771E-1,5.273328349E-2,1.014719009E0
6.321549308E1,-1.628981084E-1,2.280091308E-2,9.450803995E-1
6.321792381E1,-1.726719439E-1,-4.687999841E-3,8.876591325E-1
6.322035370E1,-1.848892272E-1,-4.867025837E-2,8.442877531E-1
6.322278448E1,-1.940522194E-1,-1.054806784E-1,8.247400522E-1
6.322521594E1,-1.885544360E-1,-1.506846696E-1,8.198531270E-1
6.322764667E1,-2.081021070E-1,-2.093276829E-1,8.186314106E-1
6.323007657E1,-2.001608610E-1,-2.716358900E-1,7.960293889E-1
6.323250730E1,-1.952739358E-1,-3.229485154E-1,7.673187852E-1
6.323493881E1,-1.940522194E-1,-3.828132451E-1,7.551015019E-1
6.323736954E1,-1.958847940E-1,-4.365693629E-1,7.508254051E-1
6.323979943E1,-2.013825774E-1,-4.976558387E-1,7.447167635E-1
6.324223016E1,-2.099346817E-1,-5.446924567E-1,7.257799506E-1
6.324466167E1,-2.221519947E-1,-5.972267985E-1,7.007344961E-1
6.324709240E1,-2.209302485E-1,-6.528155208E-1,6.726347208E-1
6.324952224E1,-2.276497781E-1,-6.839696169E-1,6.414806247E-1
6.325195303E1,-2.215411365E-1,-7.053498626E-1,6.176568866E-1
6.325438454E1,-2.129890025E-1,-7.303953171E-1,6.054396033E-1
6.325681527E1,-2.044368982E-1,-7.444452047E-1,5.926114321E-1
6.325924511E1,-1.916087568E-1,-7.487212420E-1,5.901679993E-1
6.326167589E1,-1.800023317E-1,-7.731558681E-1,5.926114321E-1
6.326410740E1,-1.738936752E-1,-7.804862261E-1,6.011635661E-1
6.326653813E1,-1.580111980E-1,-7.780427337E-1,6.231546998E-1
6.326896797E1,-1.360200644E-1,-7.817079425E-1,6.543087959E-1
6.327139876E1,-7.920964062E-2,-7.713232636E-1,6.799651384E-1
6.327383026E1,-3.278392553E-2,-7.694906592E-1,7.294451594E-1
6.327626099E1,1.425265893E-2,-8.049207926E-1,7.886990309E-1
6.327869084E1,6.800875813E-2,-8.617312312E-1,8.540615439E-1
6.328112162E1,1.180996597E-1,-9.350349903E-1,9.096502662E-1
6.328355313E1,1.688014269E-1,-9.790172577E-1,9.548542500E-1
6.328598386E1,2.231683880E-1,-1.016890883E0,9.737910628E-1
6.328841370E1,2.708158493E-1,-1.065149188E0,9.945604205E-1
6.329084448E1,3.294588625E-1,-1.091416359E0,1.022049427E0
6.329327599E1,3.483956754E-1,-1.082864285E0,1.057479620E0
6.329570667E1,3.679433465E-1,-1.071868658E0,1.103294373E0
6.329813657E1,3.960431218E-1,-1.040103674E0,1.157661438E0
6.330056735E1,3.758845627E-1,-9.643564820E-1,1.229743481E0
6.330299886E1,3.551151752E-1,-8.989939690E-1,1.289608121E0
6.330542954E1,3.080785871E-1,-8.110294342E-1,1.341531634E0
6.330785943E1,2.732592821E-1,-7.328387499E-1,1.368409753E0
6.331029021E1,2.207249403E-1,-6.296026111E-1,1.380016088E0
6.331272172E1,1.797969937E-1,-5.569097400E-1,1.369631410E0
6.331515240E1,1.449777186E-1,-4.445106089E-1,1.362911940E0
6.331758230E1,1.364255995E-1,-3.858675659E-1,1.359857559E0
6.332001308E1,1.553624123E-1,-3.321114779E-1,1.363522768E0
6.332244454E1,1.596384645E-1,-3.009573817E-1,1.367798805E0
6.332487526E1,1.578058600E-1,-2.636946440E-1,1.373907447E0
6.332730516E1,1.639145166E-1,-2.465904206E-1,1.387957335E0
6.332973589E1,1.755209565E-1,-2.349839956E-1,1.407505035E0
6.333216740E1,1.914034188E-1,-2.374274582E-1,1.433772206E0
6.333459813E1,2.195032090E-1,-2.441469729E-1,1.453930736E0
6.333702802E1,2.421052009E-1,-2.459795624E-1,1.476532817E0
6.333945876E1,2.921960950E-1,-2.404817790E-1,1.482641459E0
6.334189026E1,3.184632957E-1,-2.203232348E-1,1.478365421E0
6.334432099E1,3.441196084E-1,-2.019972950E-1,1.450876474E0
6.334675089E1,3.709976673E-1,-2.136037350E-1,1.414835453E0
6.334918162E1,4.088712633E-1,-2.380383164E-1,1.372074962E0
6.335161313E1,4.302515388E-1,-2.887400985E-1,1.313431859E0
6.335404386E1,4.748446643E-1,-3.302789032E-1,1.251734495E0
6.335647370E1,5.133291483E-1,-3.742611408E-1,1.187593699E0
6.335890448E1,5.725830197E-1,-4.475649297E-1,1.135670304E0
6.336133599E1,6.049588919E-1,-4.976558387E-1,1.089855433E0
6.336376672E1,6.238956451E-1,-5.288099647E-1,1.047705770E0
6.336619657E1,6.422215700E-1,-5.562988520E-1,1.009832144E0
6.336862735E1,6.550498009E-1,-5.178143978E-1,9.884517789E-1
6.337105886E1,6.923124790E-1,-4.597822130E-1,9.774562120E-1
6.337348959E1,6.971994638E-1,-3.809806705E-1,9.780671000E-1
6.337591943E1,6.855930090E-1,-3.003465235E-1,9.841757417E-1
6.337835021E1,6.758191586E-1,-2.258210182E-1,9.853974581E-1
6.338078172E1,6.568824053E-1,-1.311369985E-1,9.988364577E-1
6.338321245E1,6.794843674E-1,-9.509598464E-2,1.018384218E0
6.338564230E1,6.727647781E-1,-1.262924075E-2,1.053203464E0
6.338807308E1,6.825386286E-1,6.617230922E-2,1.078859806E0
6.339050459E1,6.379455328E-1,2.048386037E-1,1.087412000E0
6.339293532E1,6.336694956E-1,3.141833842E-1,1.062977314E0
6.339536516E1,6.507736444E-1,4.632343948E-1,1.034877539E0
6.339779594E1,6.409999132E-1,6.025115252E-1,9.963930249E-1
6.340022745E1,6.721539497E-1,7.912687063E-1,9.811214209E-1
6.340265813E1,7.698923349E-1,1.119303107E0,9.829540253E-1
6.340508803E1,9.158890247E-1,1.542021394E0,9.970038533E-1
6.340751881E1,1.018514276E0,1.717950463E0,9.872300625E-1
6.340995032E1,1.004464388E0,1.621433854E0,9.255327582E-1
6.341238099E1,8.548024893E-1,1.364870667E0,8.400116563E-1
6.341481089E1,6.226738691E-1,1.074099064E0,7.886990309E-1
6.341724167E1,3.978756964E-1,8.981700540E-1,8.009163141E-1
6.341967318E1,2.274444401E-1,8.902288079E-1,8.839939237E-1
6.342210386E1,1.193213910E-1,9.103873372E-1,1.007388711E0
6.342453376E1,5.701319128E-2,9.464283586E-1,1.132615924E0
6.342696448E1,1.242006570E-2,8.596855402E-1,1.227299929E0
6.342939599E1,1.058746874E-2,7.680558562E-1,1.282277822E0
6.343182672E1,-1.384712011E-2,6.898651719E-1,1.310988426E0
6.343425662E1,-5.294245481E-2,6.666523218E-1,1.328092694E0
6.343668735E1,-8.776174486E-2,6.880325675E-1,1.345807672E0
6.343911886E1,-1.702284813E-1,7.570602894E-1,1.375740051E0
6.344154959E1,-2.233737111E-1,8.132598400E-1,1.409948468E0
6.344397948E1,-2.691885829E-1,8.431922197E-1,1.434383154E0
6.344641021E1,-3.229446709E-1,8.541877866E-1,1.447822094E0
6.344884172E1,-3.577639461E-1,8.266988397E-1,1.451487303E0
6.345127245E1,-3.712029755E-1,7.185758352E-1,1.450265646E0
6.345370230E1,-4.292351305E-1,6.715392470E-1,1.453319907E0
6.345613308E1,-4.774934351E-1,6.281678081E-1,1.439880848E0
6.345856459E1,-4.854346812E-1,5.768551826E-1,1.394065976E0
6.346099532E1,-4.860455692E-1,5.151578784E-1,1.331146955E0
6.346342516E1,-4.732173979E-1,4.595691860E-1,1.276780009E0
6.346585594E1,-4.988736808E-1,4.870581031E-1,1.243182421E0
6.346828745E1,-5.837838650E-1,6.098418832E-1,1.235852122E0
6.347071818E1,-6.931287050E-1,7.307931185E-1,1.202865362E0
6.347314802E1,-7.731519938E-1,7.460647225E-1,1.120398641E0
6.347557881E1,-7.908670902E-1,6.855891347E-1,1.020827651E0
6.347801032E1,-7.988083363E-1,6.245026588E-1,9.634063244E-1
6.348044105E1,-7.975865602E-1,5.554749370E-1,9.182023406E-1
6.348287089E1,-8.043060303E-1,4.821711779E-1,8.809396029E-1
6.348530167E1,-8.421796560E-1,3.948175311E-1,8.485637903E-1
6.348773318E1,-8.495100737E-1,2.311057895E-1,8.216857314E-1
6.349016391E1,-9.160943031E-1,1.376434863E-1,8.143553734E-1
6.349259376E1,-9.582439661E-1,1.235935912E-1,7.996945977E-1
6.349502454E1,-1.043764949E0,7.961133122E-2,7.526580095E-1
6.349745605E1,-1.046208501E0,-5.600063503E-2,6.927932501E-1
6.349988672E1,-1.046819329E0,-2.319296747E-1,6.475892663E-1
6.350231662E1,-9.826785326E-1,-4.530627131E-1,6.176568866E-1
6.350474740E1,-9.338093996E-1,-6.564806700E-1,6.084939241E-1
6.350717891E1,-8.733338118E-1,-8.818897605E-1,6.213220954E-1
6.350960959E1,-8.598947525E-1,-1.050488472E0,6.439241171E-1
6.351203948E1,-9.063204527E-1,-1.049266696E0,6.732456088E-1
6.351447027E1,-9.490809441E-1,-1.027886391E0,6.756890416E-1
6.351690178E1,-1.015665174E0,-9.814606905E-1,6.463675499E-1
6.351933245E1,-1.029104233E0,-9.759629369E-1,5.828376412E-1
6.352176235E1,-1.032158613E0,-9.851258993E-1,5.144207478E-1
6.352419313E1,-1.045597553E0,-1.001619220E0,4.576103985E-1
6.352662464E1,-1.040099859E0,-1.041325450E0,4.154607058E-1
6.352905532E1,-9.973392487E-1,-1.154335380E0,3.836957514E-1
6.353148521E1,-8.965466022E-1,-1.388296604E0,3.366591632E-1
6.353391594E1,-7.566586733E-1,-1.693728924E0,2.560250163E-1
6.353634745E1,-6.454812288E-1,-1.966174603E0,1.595083922E-1
6.353877818E1,-5.947794914E-1,-2.151266575E0,1.155261323E-1
6.354120808E1,-5.507972240E-1,-2.340023756E0,9.781105816E-2
6.354363881E1,-4.677195847E-1,-2.558102608E0,9.475672990E-2
6.354607032E1,-4.072439969E-1,-2.727922916E0,9.048067778E-2
6.354850105E1,-2.862927914E-1,-2.862313271E0,6.238090247E-2
6.355093089E1,-1.659524292E-1,-2.919734478E0,-2.981623635E-3
6.355336167E1,-6.271629035E-2,-2.862313271E0,-8.850268275E-2
6.355579318E1,3.318946809E-2,-2.752968311E0,-1.978474706E-1
6.355822391E1,1.156562045E-1,-2.613080502E0,-3.053596616E-1
6.356065376E1,2.042315900E-1,-2.468916416E0,-4.165370166E-1
6.356308454E1,2.909743786E-1,-2.351019382E0,-5.099993348E-1
6.356551605E1,3.709976673E-1,-2.251448393E0,-5.833031535E-1
6.356794678E1,4.436905682E-1,-2.188529491E0,-6.401135325E-1
6.357037662E1,5.029444695E-1,-2.155542612E0,-6.743219495E-1
6.357280740E1,5.542570353E-1,-2.161651373E0,-6.914261580E-1
6.357523891E1,5.866328478E-1,-2.194638014E0,-7.054760456E-1
6.357766964E1,6.183978319E-1,-2.256946325E0,-7.225803137E-1
6.358009948E1,6.275608540E-1,-2.332693577E0,-7.402953506E-1
6.358253026E1,6.147326231E-1,-2.429210186E0,-7.683951259E-1
6.358496178E1,6.086239815E-1,-2.523283243E0,-8.013818264E-1
6.358739251E1,5.664743781E-1,-2.626519442E0,-8.410880566E-1
6.358982235E1,5.121073723E-1,-2.726701260E0,-8.905680776E-1
6.359225313E1,4.534643888E-1,-2.789620399E0,-9.577631950E-1
6.359468464E1,3.532825708E-1,-2.855593681E0,-1.031677723E0
6.359711537E1,2.708158493E-1,-2.909960747E0,-1.118420601E0
6.359954521E1,1.761318147E-1,-2.962495089E0,-1.206995964E0
6.360197599E1,4.174157232E-2,-2.995481730E0,-1.278467178E0
6.360440751E1,-7.676617801E-2,-3.028468370E0,-1.342607975E0
6.360683818E1,-2.056586444E-1,-3.055346489E0,-1.396974921E0
6.360926808E1,-3.217229247E-1,-3.073672295E0,-1.445233226E0
6.361169886E1,-3.956375718E-1,-3.072450638E0,-1.474554658E0
6.361413032E1,-4.610001147E-1,-3.013196707E0,-1.491048098E0
6.361656105E1,-4.707739055E-1,-2.936838627E0,-1.499600172E0
6.361899094E1,-4.958193600E-1,-2.864145756E0,-1.506930470E0
6.362142172E1,-5.202540159E-1,-2.842765570E0,-1.508763075E0
6.362385318E1,-5.666797161E-1,-2.893467188E0,-1.505708814E0
6.362628391E1,-6.497572660E-1,-3.000368595E0,-1.502043605E0
6.362871381E1,-7.279479504E-1,-3.145754337E0,-1.495934963E0
6.363114454E1,-8.146907091E-1,-3.313742161E0,-1.488604546E0
6.363357605E1,-9.075422287E-1,-3.464015007E0,-1.479441643E0
6.363600678E1,-9.973392487E-1,-3.573359728E0,-1.489215493E0
6.363843667E1,-1.081027746E0,-3.608789921E0,-1.508152246E0
6.364086740E1,-1.114014506E0,-3.529988289E0,-1.536862850E0
6.364329891E1,-1.104240656E0,-3.341841936E0,-1.565573573E0
6.364572964E1,-1.046208501E0,-3.095663548E0,-1.593673348E0
6.364815954E1,-9.533569813E-1,-2.817720175E0,-1.615053535E0
6.365059027E1,-8.434014320E-1,-2.559935093E0,-1.626659989E0
6.365302178E1,-7.145090103E-1,-2.352852106E0,-1.618718743E0
6.365545251E1,-5.862274170E-1,-2.227013826E0,-1.598560214E0
6.365788235E1,-4.658870399E-1,-2.195859671E0,-1.560686588E0
6.366031313E1,-3.418814838E-1,-2.245339870E0,-1.495934963E0
6.366274464E1,-1.977173984E-1,-2.368734598E0,-1.411024809E0
6.366517537E1,-3.889256716E-2,-2.520839930E0,-1.315729856E0
6.366760521E1,1.382581890E-1,-2.674166918E0,-1.214326382E0
6.367003599E1,3.306805789E-1,-2.794507265E0,-1.124529243E0
6.367246751E1,5.139399767E-1,-2.851317644E0,-1.039618969E0
6.367489823E1,7.008645535E-1,-2.848263264E0,-9.620392323E-1
6.367732808E1,8.865674734E-1,-2.782900810E0,-8.826268315E-1
6.367975886E1,1.079600811E0,-2.680886269E0,-7.989383936E-1
6.368219037E1,1.276299238E0,-2.573374271E0,-7.189151049E-1
6.368462105E1,1.464445591E0,-2.483577013E0,-6.492764950E-1
6.368705094E1,1.636098504E0,-2.418214560E0,-5.881900191E-1
6.368948172E1,1.783927798E0,-2.367512703E0,-5.368773937E-1
6.369191323E1,1.904268146E0,-2.321087122E0,-4.922842681E-1
6.369434391E1,2.009336710E0,-2.277104855E0,-4.519671798E-1
6.369677381E1,2.102188110E0,-2.240453005E0,-4.128718376E-1
6.369920459E1,2.180378914E0,-2.219683409E0,-3.786634207E-1
6.370163610E1,2.270786762E0,-2.208077192E0,-3.487310410E-1
6.370406678E1,2.342868805E0,-2.197692394E0,-3.169660866E-1
6.370649667E1,2.424113989E0,-2.202579260E0,-2.845902443E-1
6.370892745E1,2.500472069E0,-2.206244469E0,-2.479383796E-1
6.371135891E1,2.569499731E0,-2.204411983E0,-2.100647688E-1
6.371378964E1,2.628753662E0,-2.198303223E0,-1.673042327E-1
6.371621954E1,2.675179243E0,-2.179977179E0,-1.257654279E-1
6.371865026E1,2.723437548E0,-2.157986164E0,-8.483749628E-2
6.372108178E1,2.755813360E0,-2.137216806E0,-5.123993754E-2
6.372351250E1,2.795519590E0,-2.117058277E0,-2.191843092E-2
6.372594240E1,2.831560612E0,-2.096288919E0,1.294429414E-3
6.372837313E1,2.858438730E0,-2.058415174E0,1.778777689E-2
6.373080464E1,2.883484125E0,-2.005880833E0,2.939420752E-2
6.373323537E1,2.894479752E0,-1.952735662E0,3.244853020E-2
6.373566526E1,2.898144960E0,-1.905699015E0,2.572901733E-2
6.373809599E1,2.892036200E0,-1.873934031E0,1.045740023E-2
6.374052750E1,2.867601633E0,-1.865992785E0,-7.257676683E-3
6.374295823E1,2.839501858E0,-1.886762261E0,-2.863794193E-2
6.374538808E1,2.799795628E0,-1.935020566E0,-4.696388543E-2
6.374781886E1,2.755813360E0,-1.998550415E0,-7.323106378E-2
6.375025037E1,2.702668190E0,-2.070021629E0,-9.949824959E-2
6.375268110E1,2.648301363E0,-2.142103672E0,-1.275980324E-1
6.375511094E1,2.591490746E0,-2.209298849E0,-1.575303972E-1
6.375754172E1,2.539567232E0,-2.276494026E0,-1.899062395E-1
6.375997323E1,2.492530823E0,-2.339412928E0,-2.198386043E-1
6.376240396E1,2.447937727E0,-2.409051657E0,-2.387754172E-1
6.376483381E1,2.417394400E0,-2.477468491E0,-2.491601110E-1
6.376726459E1,2.392959833E0,-2.541609287E0,-2.534361482E-1
6.376969610E1,2.370357752E0,-2.604528189E0,-2.442732006E-1
6.377212683E1,2.353253603E0,-2.649732351E0,-2.369428128E-1
6.377455667E1,2.340425491E0,-2.682718992E0,-2.222820669E-1
6.377698745E1,2.333705902E0,-2.695547104E0,-2.039561272E-1
6.377941896E1,2.343479872E0,-2.704710007E0,-1.862410456E-1
6.378184964E1,2.362416506E0,-2.704710007E0,-1.703585684E-1
6.378427954E1,2.381353378E0,-2.694325447E0,-1.477565616E-1
6.378671032E1,2.410063982E0,-2.671112537E0,-1.300414950E-1
6.378914183E1,2.432666063E0,-2.632627964E0,-1.086612195E-1
6.379157251E1,2.458933115E0,-2.578871965E0,-8.300489932E-2
6.379400240E1,2.482756853E0,-2.511676788E0,-5.307252705E-2
6.379643318E1,2.509634972E0,-2.437762260E0,-1.519891806E-2
6.379886464E1,2.551784515E0,-2.356517315E0,2.572901733E-2
6.380129537E1,2.595766783E0,-2.271606922E0,6.543522328E-2
6.380372527E1,2.637305737E0,-2.175701141E0,9.842192382E-2
6.380615605E1,2.678233624E0,-2.082238913E0,1.320194751E-1
6.380858751E1,2.719161510E0,-1.997328758E0,1.668387651E-1
6.381101823E1,2.764976501E0,-1.922192335E0,2.126536220E-1
6.381344813E1,2.801628351E0,-1.869657993E0,2.633554041E-1
6.381587886E1,2.835225821E0,-1.823843122E0,3.061159253E-1
6.381831037E1,2.863325596E0,-1.788413048E0,3.464330137E-1
6.382074110E1,2.881651640E0,-1.760924101E0,3.751436472E-1
6.382317099E1,2.893258095E0,-1.744430780E0,4.020217061E-1
6.382560172E1,2.903031826E0,-1.741987348E0,4.172933102E-1
6.382803323E1,2.920746803E0,-1.739543796E0,4.288997352E-1
6.383046396E1,2.934185982E0,-1.743209004E0,4.374518394E-1
6.383289386E1,2.952511787E0,-1.743819833E0,4.441713691E-1
6.383532459E1,2.970227003E0,-1.746874213E0,4.539451897E-1
6.383775610E1,2.983665943E0,-1.743819833E0,4.527234733E-1
6.384018683E1,3.006268024E0,-1.741987348E0,4.460039437E-1
6.384261672E1,3.031924248E0,-1.746263385E0,4.240128398E-1
6.384504745E1,3.061856747E0,-1.755426288E0,4.007999599E-1
6.384747896E1,3.092399836E0,-1.763367534E0,3.659806848E-1
6.384990969E1,3.129051685E0,-1.767032743E0,3.311613798E-1
6.385233954E1,3.160205841E0,-1.766421914E0,2.987855673E-1
6.385477032E1,3.185251236E0,-1.746263385E0,2.603010833E-1
6.385720183E1,3.213962078E0,-1.719385266E0,2.205948532E-1
6.385963256E1,3.242672682E0,-1.687620282E0,1.888298988E-1
6.386206240E1,3.268939734E0,-1.653411865E0,1.625627130E-1
6.386449318E1,3.293985367E0,-1.625923038E0,1.479019523E-1
6.386692469E1,3.317808867E0,-1.607597113E0,1.307977438E-1
6.386935542E1,3.332469702E0,-1.595379710E0,1.185804531E-1
6.387178527E1,3.343465328E0,-1.591714621E0,1.033088416E-1
6.387421605E1,3.342854500E0,-1.587438464E0,8.681549132E-2
