"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.438867774E1,3.007629395E0,-1.063690186E-1,4.369506836E-1
2.439270606E1,2.962890625E0,-1.475524902E-2,4.018096924E-1
2.439670386E1,2.924530029E0,4.916381836E-2,3.687744141E-1
2.440073218E1,2.901107788E0,8.644104004E-2,3.325653076E-1
2.440472998E1,2.885116577E0,1.088256836E-1,3.005981445E-1
2.440875831E1,2.873397827E0,1.311950684E-1,2.803649902E-1
2.441278663E1,2.859558105E0,1.833801270E-1,2.665100098E-1
2.441678443E1,2.842514038E0,2.824554443E-1,2.558593750E-1
2.442081275E1,2.821212769E0,4.315948486E-1,2.484130859E-1
2.442484107E1,2.790313721E0,6.201477051E-1,2.505340576E-1
2.442883887E1,2.750900269E0,8.300018311E-1,2.686462402E-1
2.443286719E1,2.710418701E0,1.037734985E0,3.027343750E-1
2.443689551E1,2.673141479E0,1.228408813E0,3.357543945E-1
2.444089332E1,2.643310547E0,1.381805420E0,3.432159424E-1
2.444492164E1,2.604949951E0,1.410568237E0,3.325653076E-1
2.444894996E1,2.515472412E0,1.217758179E0,3.123168945E-1
2.445294776E1,2.361007690E0,7.969818115E-1,2.942199707E-1
2.445697608E1,2.169265747E0,2.291870117E-1,2.846221924E-1
2.446100440E1,1.990295410E0,-3.982543945E-1,2.803649902E-1
2.446500220E1,1.865661621E0,-9.809417725E-1,2.835540771E-1
2.446903052E1,1.855010986E0,-1.375091553E0,2.835540771E-1
2.447305884E1,1.962600708E0,-1.533813477E0,2.814331055E-1
2.447705664E1,2.143692017E0,-1.496536255E0,2.835540771E-1
2.448108496E1,2.323730469E0,-1.327163696E0,2.792968750E-1
2.448511328E1,2.455825806E0,-1.083206177E0,2.686462402E-1
2.448911109E1,2.527191162E0,-8.243560791E-1,2.633209229E-1
2.449313941E1,2.535720825E0,-6.421966553E-1,2.729034424E-1
2.449716773E1,2.503753662E0,-5.718841553E-1,3.027343750E-1
2.450116553E1,2.461151123E0,-5.825347900E-1,3.464050293E-1
2.450519385E1,2.412139893E0,-6.475219727E-1,3.858184814E-1
2.450922217E1,2.354614258E0,-7.391357422E-1,4.145812988E-1
2.451321998E1,2.290710449E0,-8.424682617E-1,4.529418945E-1
2.451724830E1,2.214004517E0,-9.585723877E-1,4.891510010E-1
2.452127662E1,2.123458862E0,-1.090667725E0,5.243072510E-1
2.452527442E1,2.031845093E0,-1.219558716E0,5.605316162E-1
2.452930274E1,1.946624756E0,-1.332489014E0,5.988769531E-1
2.453333106E1,1.866729736E0,-1.425155640E0,6.457519531E-1
2.453732886E1,1.786834717E0,-1.498672485E0,6.926269531E-1
2.454135718E1,1.710128784E0,-1.558319092E0,7.362976074E-1
2.454538550E1,1.630233765E0,-1.620101929E0,7.757110596E-1
2.454938331E1,1.550338745E0,-1.672302246E0,8.087310791E-1
2.455341163E1,1.464065552E0,-1.696807861E0,8.289794922E-1
2.455743995E1,1.364990234E0,-1.690414429E0,8.460235596E-1
2.456143775E1,1.258468628E0,-1.670166016E0,8.545379639E-1
2.456546607E1,1.145538330E0,-1.653121948E0,8.641357422E-1
2.456946387E1,1.028366089E0,-1.642471313E0,8.758392334E-1
2.457349219E1,8.984069824E-1,-1.628631592E0,8.886260986E-1
2.457752051E1,7.588500977E-1,-1.604125977E0,9.024810791E-1
2.458151832E1,6.107788086E-1,-1.566848755E0,9.109954834E-1
2.458554664E1,4.605865479E-1,-1.523162842E0,9.099426270E-1
2.458957496E1,3.093109131E-1,-1.469909668E0,9.024810791E-1
2.459357276E1,1.623077393E-1,-1.410247803E0,8.886260986E-1
2.459760108E1,1.742553711E-2,-1.344207764E0,8.726501465E-1
2.460162940E1,-1.221160889E-1,-1.271759033E0,8.556060791E-1
2.460562720E1,-2.542114258E-1,-1.195068359E0,8.289794922E-1
2.460965552E1,-3.788452148E-1,-1.118362427E0,7.991485596E-1
2.461368384E1,-4.970855713E-1,-1.042724609E0,7.757110596E-1
2.461768164E1,-6.110839844E-1,-9.713592529E-1,7.608032227E-1
2.462170996E1,-7.261199951E-1,-9.042510986E-1,7.650604248E-1
2.462573828E1,-8.411712646E-1,-8.467254639E-1,7.650604248E-1
2.462973609E1,-9.604797363E-1,-7.891998291E-1,7.554779053E-1
2.463376441E1,-1.084060669E0,-7.284851074E-1,7.448120117E-1
2.463779273E1,-1.217208862E0,-6.645660400E-1,7.448120117E-1
2.464179053E1,-1.358886719E0,-5.953216553E-1,7.639923096E-1
2.464581885E1,-1.514419556E0,-5.239410400E-1,7.799682617E-1
2.464984717E1,-1.668884277E0,-4.579010010E-1,7.703857422E-1
2.465384498E1,-1.815887451E0,-3.929138184E-1,7.522735596E-1
2.465787330E1,-1.954376221E0,-3.300628662E-1,7.373657227E-1
2.466190162E1,-2.073684692E0,-2.672271729E-1,7.224426270E-1
2.466589942E1,-2.174880981E0,-1.990356445E-1,7.053985596E-1
2.466992774E1,-2.254776001E0,-1.521759033E-1,6.894226074E-1
2.467395606E1,-2.310180664E0,-1.063690186E-1,6.681213379E-1
2.467795386E1,-2.339996338E0,-2.647399902E-2,6.489410400E-1
2.468198218E1,-2.336807251E0,6.834411621E-2,6.372222900E-1
2.468601050E1,-2.298461914E0,2.014923096E-1,6.265716553E-1
2.469000831E1,-2.224945068E0,3.868560791E-1,6.244506836E-1
2.469403663E1,-2.092864990E0,6.350555420E-1,6.276397705E-1
2.469806495E1,-1.877670288E0,9.407958984E-1,6.223144531E-1
2.470206275E1,-1.550643921E0,1.264633179E0,5.988769531E-1
2.470609107E1,-1.106430054E0,1.518157959E0,5.424194336E-1
2.471011939E1,-6.057434082E-1,1.585281372E0,4.508056641E-1
2.471411719E1,-1.391601562E-1,1.361572266E0,3.336334229E-1
2.471814551E1,2.443237305E-1,8.800659180E-1,2.132568359E-1
2.472214332E1,5.458068848E-1,2.888488770E-1,1.035308838E-1
2.472617164E1,7.641754150E-1,-2.832031250E-1,1.084899902E-2
2.473019996E1,9.015960693E-1,-7.870635986E-1,-6.265258789E-2
2.473419776E1,9.580535889E-1,-1.213180542E0,-1.201782227E-1
2.473822608E1,9.452819824E-1,-1.557250977E0,-1.627807617E-1
2.474225440E1,8.717651367E-1,-1.815048218E0,-1.947479248E-1
2.474625220E1,7.439422607E-1,-1.987625122E0,-2.181854248E-1
2.475028052E1,5.756225586E-1,-2.070709229E0,-2.330932617E-1
2.475430884E1,3.817443848E-1,-2.070709229E0,-2.362823486E-1
2.475830664E1,1.804199219E-1,-1.991882324E0,-2.309570312E-1
2.476233496E1,-8.132934570E-3,-1.848068237E0,-2.203063965E-1
2.476636328E1,-1.636657715E-1,-1.643539429E0,-2.011413574E-1
2.477036109E1,-2.744598389E-1,-1.407058716E0,-1.744995117E-1
2.477438941E1,-3.458251953E-1,-1.182281494E0,-1.500091553E-1
2.477841773E1,-3.767242432E-1,-9.671020508E-1,-1.201782227E-1
2.478241553E1,-3.767242432E-1,-7.934570312E-1,-9.353637695E-2
2.478644385E1,-3.458251953E-1,-6.880035400E-1,-7.862854004E-2
2.479047217E1,-2.893676758E-1,-6.336669922E-1,-6.690979004E-2
2.479446998E1,-2.307739258E-1,-6.134338379E-1,-4.454040527E-2
2.479849830E1,-1.966857910E-1,-5.995788574E-1,-8.697509766E-4
2.480252662E1,-1.945648193E-1,-5.463256836E-1,6.518554688E-2
2.480652442E1,-2.211914062E-1,-4.174194336E-1,1.450805664E-1
2.481055274E1,-2.904357910E-1,-1.894531250E-1,2.217712402E-1
2.481458106E1,-4.172058105E-1,9.815979004E-2,2.686462402E-1
2.481857886E1,-5.950927734E-1,3.751373291E-1,2.675781250E-1
2.482260718E1,-8.124084473E-1,5.881805420E-1,2.153778076E-1
2.482663550E1,-1.039306641E0,6.947174072E-1,1.365509033E-1
2.483063331E1,-1.260894775E0,6.915130615E-1,5.453491211E-2
2.483466163E1,-1.461151123E0,6.158905029E-1,-2.110290527E-2
2.483868995E1,-1.618820190E0,5.327911377E-1,-9.567260742E-2
2.484268775E1,-1.713623047E0,4.592895508E-1,-1.723785400E-1
2.484671607E1,-1.731735229E0,4.156188965E-1,-2.533264160E-1
2.485074439E1,-1.681671143E0,4.220123291E-1,-3.353576660E-1
2.485474219E1,-1.573013306E0,4.965820312E-1,-4.205780029E-1
2.485877051E1,-1.415344238E0,6.286621094E-1,-4.994049072E-1
2.486279883E1,-1.221466064E0,7.778015137E-1,-5.697174072E-1
2.486679664E1,-1.012680054E0,9.013824463E-1,-6.283111572E-1
2.487082496E1,-8.081512451E-1,9.642333984E-1,-6.581268311E-1
2.487485328E1,-6.408996582E-1,9.354705811E-1,-6.655883789E-1
2.487885108E1,-5.354461670E-1,8.065643311E-1,-6.528015137E-1
2.488287940E1,-5.034790039E-1,6.052246094E-1,-6.368255615E-1
2.488687720E1,-5.322418213E-1,3.857879639E-1,-6.112670898E-1
2.489090552E1,-6.206665039E-1,1.929779053E-1,-5.856933594E-1
2.489493384E1,-7.591552734E-1,2.146911621E-2,-5.707855225E-1
2.489893164E1,-9.327850342E-1,-1.180877686E-1,-5.590667725E-1
2.490295996E1,-1.134124756E0,-2.001037598E-1,-5.462799072E-1
2.490698828E1,-1.349304199E0,-2.469787598E-1,-5.420227051E-1
2.491098609E1,-1.546371460E0,-2.416534424E-1,-5.516052246E-1
2.491501441E1,-1.700836182E0,-1.585693359E-1,-5.558624268E-1
2.491904273E1,-1.805236816E0,-1.968383789E-3,-5.494842529E-1
2.492304053E1,-1.870223999E0,1.919097900E-1,-5.366973877E-1
2.492706885E1,-1.916030884E0,3.857879639E-1,-5.249786377E-1
2.493109717E1,-1.921356201E0,6.286621094E-1,-4.674530029E-1
2.493509498E1,-1.909637451E0,8.534393311E-1,-3.875579834E-1
2.493912330E1,-1.877670288E0,1.029205322E0,-2.980804443E-1
2.494315162E1,-1.829742432E0,1.129348755E0,-2.362823486E-1
2.494714942E1,-1.771148682E0,1.171951294E0,-1.915435791E-1
2.495117774E1,-1.695510864E0,1.209243774E0,-1.382904053E-1
2.495520606E1,-1.614562988E0,1.248657227E0,-9.248352051E-2
2.495920386E1,-1.541046143E0,1.287002563E0,-4.028320312E-2
2.496323218E1,-1.481399536E0,1.318954468E0,3.002929688E-2
2.496726050E1,-1.443054199E0,1.348785400E0,1.120452881E-1
2.497125831E1,-1.433456421E0,1.422286987E0,1.962127686E-1
2.497528663E1,-1.454772949E0,1.544799805E0,2.878265381E-1
2.497931495E1,-1.506958008E0,1.664108276E0,3.890228271E-1
2.498331275E1,-1.580459595E0,1.722702026E0,5.040740967E-1
2.498734107E1,-1.655029297E0,1.694992065E0,6.223144531E-1
2.499136939E1,-1.701904297E0,1.592727661E0,7.192535400E-1
2.499536719E1,-1.713623047E0,1.452117920E0,7.906188965E-1
2.499939551E1,-1.682739258E0,1.308303833E0,8.428192139E-1
2.500342383E1,-1.613494873E0,1.170883179E0,8.790435791E-1
2.500742164E1,-1.528274536E0,1.061172485E0,8.939514160E-1
2.501144996E1,-1.446243286E0,9.919281006E-1,8.875579834E-1
2.501547828E1,-1.369537354E0,9.642333984E-1,8.662567139E-1
2.501947608E1,-1.289657593E0,9.397277832E-1,8.396301270E-1
2.502350440E1,-1.207626343E0,9.109649658E-1,8.130035400E-1
2.502753272E1,-1.125595093E0,8.971099854E-1,7.799682617E-1
2.503153052E1,-1.048904419E0,9.045715332E-1,7.448120117E-1
2.503555884E1,-9.839172363E-1,9.557037354E-1,7.011413574E-1
2.503958716E1,-9.274597168E-1,1.059036255E0,6.457519531E-1
2.504358496E1,-8.816528320E-1,1.190063477E0,5.839691162E-1
2.504761328E1,-8.486328125E-1,1.322158813E0,5.179138184E-1
2.505161109E1,-8.294525146E-1,1.451049805E0,4.539947510E-1
2.505563941E1,-8.283843994E-1,1.560775757E0,3.986053467E-1
2.505966773E1,-8.369140625E-1,1.634277344E0,3.581237793E-1
2.506366553E1,-8.433074951E-1,1.639602661E0,3.261718750E-1
2.506769385E1,-8.443756104E-1,1.581008911E0,2.920837402E-1
2.507172217E1,-8.518218994E-1,1.490463257E0,2.473449707E-1
2.507571998E1,-8.667449951E-1,1.391403198E0,2.026062012E-1
2.507974830E1,-8.848419189E-1,1.297653198E0,1.557312012E-1
2.508377662E1,-9.072265625E-1,1.212432861E0,1.184387207E-1
2.508777442E1,-9.295959473E-1,1.132537842E0,9.074401855E-2
2.509180274E1,-9.476928711E-1,1.057968140E0,7.157897949E-2
2.509583106E1,-9.690093994E-1,9.887237549E-1,6.198120117E-2
2.509982886E1,-9.903106689E-1,9.375915527E-1,5.986022949E-2
2.510385718E1,-1.011611938E0,9.120330811E-1,6.091308594E-2
2.510788550E1,-1.028656006E0,9.067077637E-1,6.198120117E-2
2.511188331E1,-1.040374756E0,9.216156006E-1,6.304931641E-2
2.511591163E1,-1.046768188E0,9.578399658E-1,6.198120117E-2
2.511993995E1,-1.044631958E0,1.010025024E0,6.730651855E-2
2.512393775E1,-1.028656006E0,1.063293457E0,6.411743164E-2
2.512796607E1,-1.002029419E0,1.112304688E0,5.453491211E-2
2.513199439E1,-9.668731689E-1,1.161300659E0,4.174804688E-2
2.513599219E1,-9.274597168E-1,1.200714111E0,1.405334473E-2
2.514002051E1,-8.891143799E-1,1.228408813E0,-2.323913574E-2
2.514404883E1,-8.518218994E-1,1.241195679E0,-6.690979004E-2
2.514804664E1,-8.209381104E-1,1.235870361E0,-1.244354248E-1
2.515207496E1,-8.017578125E-1,1.213500977E0,-1.830291748E-1
2.515610328E1,-7.900390625E-1,1.182601929E0,-2.384185791E-1
2.516010108E1,-7.975006104E-1,1.146392822E0,-2.916870117E-1
2.516412940E1,-8.198699951E-1,1.115493774E0,-3.406829834E-1
2.516815772E1,-8.614196777E-1,1.085662842E0,-3.811645508E-1
2.517215552E1,-9.125518799E-1,1.054779053E0,-4.088592529E-1
2.517618384E1,-9.775238037E-1,1.023880005E0,-4.269714355E-1
2.518021216E1,-1.048904419E0,9.812774658E-1,-4.365539551E-1
2.518420996E1,-1.119201660E0,9.120330811E-1,-4.440155029E-1
2.518823828E1,-1.190582275E0,8.236083984E-1,-4.461517334E-1
2.519226661E1,-1.261947632E0,7.266693115E-1,-4.440155029E-1
2.519626441E1,-1.318405151E0,6.329345703E-1,-4.397583008E-1
2.520029273E1,-1.356765747E0,5.572967529E-1,-4.280395508E-1
2.520432105E1,-1.378067017E0,5.082855225E-1,-4.067382812E-1
2.520831885E1,-1.382324219E0,4.880523682E-1,-3.779754639E-1
2.521234717E1,-1.365280151E0,5.072326660E-1,-3.428192139E-1
2.521634498E1,-1.325866699E0,5.572967529E-1,-3.076629639E-1
2.522037330E1,-1.273666382E0,6.169433594E-1,-2.799682617E-1
2.522440162E1,-1.211883545E0,6.840667725E-1,-2.661132812E-1
2.522839942E1,-1.140518188E0,7.692871094E-1,-2.746429443E-1
2.523242774E1,-1.056350708E0,8.779449463E-1,-2.948760986E-1
2.523645606E1,-9.658050537E-1,9.866027832E-1,-3.257751465E-1
2.524045386E1,-8.688659668E-1,1.085662842E0,-3.630523682E-1
2.524448218E1,-7.698059082E-1,1.161300659E0,-4.046020508E-1
2.524851050E1,-6.664733887E-1,1.206039429E0,-4.333648682E-1
2.525250831E1,-5.546112061E-1,1.220962524E0,-4.525451660E-1
2.525653663E1,-4.427642822E-1,1.211364746E0,-4.749145508E-1
2.526056495E1,-3.362426758E-1,1.165557861E0,-5.015411377E-1
2.526456275E1,-2.382354736E-1,1.081405640E0,-5.217742920E-1
2.526859107E1,-1.487579346E-1,9.599609375E-1,-5.334930420E-1
2.527261939E1,-7.205200195E-2,8.140258789E-1,-5.462799072E-1
2.527661719E1,-1.026916504E-2,6.606292725E-1,-5.643920898E-1
2.528064551E1,3.446960449E-2,5.125579834E-1,-5.825042725E-1
2.528467383E1,6.536865234E-2,3.911132812E-1,-5.920867920E-1
2.528867164E1,8.027648926E-2,3.027038574E-1,-5.878295898E-1
2.529269996E1,7.815551758E-2,2.377166748E-1,-5.643920898E-1
2.529672828E1,5.683898926E-2,1.929779053E-1,-5.196533203E-1
2.530072608E1,2.595520020E-2,1.695404053E-1,-4.631958008E-1
2.530475440E1,-1.878356934E-2,1.588897705E-1,-3.950195312E-1
2.530878272E1,-5.926513672E-2,1.663360596E-1,-3.257751465E-1
2.531278052E1,-9.016418457E-2,2.004241943E-1,-2.671813965E-1
2.531680884E1,-1.114654541E-1,2.441101074E-1,-2.128601074E-1
2.532083716E1,-1.157226562E-1,2.963104248E-1,-1.595916748E-1
2.532483496E1,-1.072082520E-1,3.410491943E-1,-1.052551270E-1
2.532886328E1,-8.163452148E-2,3.698120117E-1,-6.372070312E-2
2.533289161E1,-3.689575195E-2,3.847198486E-1,-3.814697266E-2
2.533688941E1,2.488708496E-2,3.612823486E-1,-2.323913574E-2
2.534091773E1,1.069183350E-1,3.144073486E-1,-1.045227051E-2
2.534494605E1,2.219543457E-1,2.622222900E-1,9.780883789E-3
2.534894385E1,3.636474609E-1,2.046966553E-1,3.109741211E-2
2.535297217E1,5.234375000E-1,1.407775879E-1,4.281616211E-2
2.535700049E1,6.917419434E-1,7.366943359E-2,3.002929688E-2
2.536099830E1,8.653869629E-1,1.507568359E-2,-8.697509766E-4
2.536502662E1,1.044342041E0,-2.540588379E-2,-3.495788574E-2
2.536902442E1,1.226501465E0,-4.670715332E-2,-5.625915527E-2
2.537305274E1,1.416122437E0,-5.949401855E-2,-5.732727051E-2
2.537708106E1,1.611068726E0,-6.375122070E-2,-4.135131836E-2
2.538107886E1,1.813461304E0,-4.351806641E-2,-9.384155273E-3
2.538510718E1,2.008407593E0,-3.286743164E-2,1.724243164E-2
2.538913550E1,2.196960449E0,-2.859497070E-2,2.256774902E-2
2.539313331E1,2.380187988E0,-3.392028809E-2,1.191711426E-2
2.539716163E1,2.562347412E0,-4.884338379E-2,4.455566406E-3
2.540118995E1,2.732788086E0,-6.481933594E-2,1.510620117E-2
2.540518775E1,2.885116577E0,-9.144592285E-2,3.428649902E-2
2.540921607E1,3.028930664E0,-1.116943359E-1,4.814147949E-2
2.541324439E1,3.161026001E0,-1.308593750E-1,5.453491211E-2
2.541724219E1,3.280334473E0,-1.585693359E-1,5.772399902E-2
2.542127051E1,3.384735107E0,-2.054290771E-1,5.346679688E-2
2.542529883E1,3.467819214E0,-2.650909424E-1,4.174804688E-2
2.542929664E1,3.522155762E0,-3.321990967E-1,3.854370117E-2
2.543332496E1,3.539199829E0,-4.067687988E-1,5.453491211E-2
2.543735328E1,3.521087646E0,-4.749450684E-1,7.795715332E-2
2.544135108E1,3.477401733E0,-5.047760010E-1,9.288024902E-2
2.544537940E1,3.426269531E0,-4.653625488E-1,8.541870117E-2
2.544940772E1,3.381530762E0,-3.726806641E-1,6.304931641E-2
2.545340552E1,3.341049194E0,-2.533721924E-1,3.215026855E-2
2.545743384E1,3.300567627E0,-1.159515381E-1,-8.697509766E-4
2.546146216E1,3.262222290E0,9.750366211E-3,-3.282165527E-2
2.546545996E1,3.226013184E0,1.002960205E-1,-5.412292480E-2
2.546948828E1,3.195114136E0,1.546325684E-1,-4.986572266E-2
2.547351661E1,3.173812866E0,2.132110596E-1,-3.282165527E-2
2.547751441E1,3.157836914E0,2.515716553E-1,-1.365661621E-2
2.548154273E1,3.148239136E0,3.037567139E-1,-6.195068359E-3
2.548557105E1,3.161026001E0,4.049682617E-1,-9.384155273E-3
2.548956885E1,3.165283203E0,4.997711182E-1,-2.003479004E-2
2.549359717E1,3.171676636E0,6.329345703E-1,-3.814697266E-2
2.549762549E1,3.171676636E0,8.076324463E-1,-6.265258789E-2
2.550162330E1,3.182327271E0,1.030273438E0,-7.969665527E-2
2.550565162E1,3.169540405E0,1.212432861E0,-8.288574219E-2
2.550967994E1,3.163162231E0,1.355178833E0,-8.502197266E-2
2.551367774E1,3.152496338E0,1.431884766E0,-7.011413574E-2
2.551770606E1,3.108825684E0,1.395660400E0,-4.135131836E-2
2.552173438E1,3.010818481E0,1.191131592E0,-1.365661621E-2
2.552573218E1,2.838256836E0,8.023071289E-1,1.266479492E-3
2.552976050E1,2.628387451E0,2.963104248E-1,9.780883789E-3
2.553378882E1,2.388702393E0,-2.863922119E-1,1.510620117E-2
2.553778663E1,2.162872314E0,-8.605651855E-1,3.535461426E-2
2.554181495E1,1.989227295E0,-1.331420898E0,7.263183594E-2
2.554581275E1,1.863525391E0,-1.684020996E0,1.163177490E-1
2.554984107E1,1.754882812E0,-1.937561035E0,1.567993164E-1
2.555386939E1,1.649414062E0,-2.079238892E0,1.983337402E-1
2.555786719E1,1.578048706E0,-2.065383911E0,2.292327881E-1
2.556189551E1,1.536499023E0,-1.919448853E0,2.803649902E-1
2.556592383E1,1.537567139E0,-1.685089111E0,3.283081055E-1
2.556992164E1,1.572708130E0,-1.404922485E0,3.900909424E-1
2.557394996E1,1.630233765E0,-1.158843994E0,4.508056641E-1
2.557797828E1,1.699478149E0,-1.006515503E0,5.083312988E-1
2.558197608E1,1.766586304E0,-9.564514160E-1,5.520019531E-1
2.558600440E1,1.816665649E0,-9.905395508E-1,5.796966553E-1
2.559003272E1,1.845428467E0,-1.080017090E0,5.988769531E-1
2.559403052E1,1.851821899E0,-1.211044312E0,6.340332031E-1
2.559805884E1,1.840103149E0,-1.368698120E0,6.734466553E-1
2.560208716E1,1.813461304E0,-1.547668457E0,7.107238770E-1
2.560608496E1,1.762329102E0,-1.723434448E0,7.490844727E-1
2.561011328E1,1.688827515E0,-1.887481689E0,7.852935791E-1
2.561414161E1,1.614257812E0,-2.031295776E0,8.161926270E-1
2.561813941E1,1.540756226E0,-2.151672363E0,8.449554443E-1
2.562216773E1,1.472579956E0,-2.234756470E0,8.673248291E-1
2.562619605E1,1.404403687E0,-2.288024902E0,8.822326660E-1
2.563019385E1,1.334091187E0,-2.326370239E0,8.982238770E-1
2.563422217E1,1.255264282E0,-2.335968018E0,9.131317139E-1
2.563825049E1,1.164718628E0,-2.329574585E0,9.259185791E-1
2.564224830E1,1.064590454E0,-2.310394287E0,9.376373291E-1
2.564627662E1,9.559326172E-1,-2.282699585E0,9.472198486E-1
2.565030494E1,8.430023193E-1,-2.264587402E0,9.557342529E-1
2.565430274E1,7.258300781E-1,-2.249679565E0,9.610748291E-1
2.565833106E1,6.097106934E-1,-2.191085815E0,9.546813965E-1
2.566235938E1,4.967956543E-1,-2.099472046E0,9.450836182E-1
2.566635718E1,3.881378174E-1,-2.002532959E0,9.312438965E-1
2.567038550E1,2.826843262E-1,-1.921569824E0,9.280395508E-1
2.567441382E1,1.804199219E-1,-1.831024170E0,9.355010986E-1
2.567841163E1,7.495117188E-2,-1.722366333E0,9.546813965E-1
2.568243995E1,-3.689575195E-2,-1.599868774E0,9.568023682E-1
2.568646827E1,-1.487579346E-1,-1.470962524E0,9.429626465E-1
2.569046607E1,-2.648620605E-1,-1.355926514E0,9.291076660E-1
2.569449439E1,-3.852386475E-1,-1.262176514E0,9.248504639E-1
2.569849219E1,-4.992218018E-1,-1.174819946E0,9.067382812E-1
2.570252051E1,-6.110839844E-1,-1.098129272E0,8.854370117E-1
2.570654883E1,-7.154693604E-1,-1.035278320E0,8.705139160E-1
2.571054664E1,-8.198699951E-1,-9.873352051E-1,8.673248291E-1
2.571457496E1,-9.232025146E-1,-9.532470703E-1,8.705139160E-1
2.571860328E1,-1.032928467E0,-9.244842529E-1,8.801116943E-1
2.572260108E1,-1.154357910E0,-8.893280029E-1,8.939514160E-1
2.572662940E1,-1.286453247E0,-8.499145508E-1,9.141998291E-1
2.573065772E1,-1.434524536E0,-7.998504639E-1,9.386901855E-1
2.573465552E1,-1.590057373E0,-7.348632812E-1,9.546813965E-1
2.573868384E1,-1.747711182E0,-6.624298096E-1,9.653320312E-1
2.574271216E1,-1.898986816E0,-5.921325684E-1,9.727783203E-1
2.574670996E1,-2.039596558E0,-5.346069336E-1,9.749145508E-1
2.575073828E1,-2.166366577E0,-4.877319336E-1,9.664001465E-1
2.575476661E1,-2.284606934E0,-4.397888184E-1,9.450836182E-1
2.575876441E1,-2.390075684E0,-3.993072510E-1,9.131317139E-1
2.576279273E1,-2.478485107E0,-3.503112793E-1,8.737182617E-1
2.576682105E1,-2.534942627E0,-2.725524902E-1,8.353729248E-1
2.577081885E1,-2.548797607E0,-1.340637207E-1,7.970123291E-1
2.577484717E1,-2.506179810E0,6.301879883E-2,7.565307617E-1
2.577887549E1,-2.387939453E0,3.154754639E-1,7.075347900E-1
2.578287330E1,-2.170623779E0,6.116180420E-1,6.500091553E-1
2.578690162E1,-1.828674316E0,9.216156006E-1,5.786437988E-1
2.579092994E1,-1.315216064E0,1.224151611E0,4.912872314E-1
2.579492774E1,-6.408996582E-1,1.474487305E0,3.932800293E-1
2.579895606E1,5.258178711E-2,1.510711670E0,2.654571533E-1
2.580298438E1,6.342163086E-1,1.257171631E0,1.013946533E-1
2.580698218E1,1.066711426E0,8.214874268E-1,-8.715820312E-2
2.581101050E1,1.361785889E0,3.687438965E-1,-2.554626465E-1
2.581503882E1,1.536499023E0,7.614135742E-3,-3.598632812E-1
2.581903663E1,1.619583130E0,-2.608337402E-1,-4.003448486E-1
2.582306495E1,1.628112793E0,-5.132904053E-1,-3.939514160E-1
2.582709327E1,1.578048706E0,-7.966613770E-1,-3.641204834E-1
2.583109107E1,1.470443726E0,-1.093872070E0,-3.342895508E-1
2.583511939E1,1.310653687E0,-1.353790283E0,-3.215179443E-1
2.583914771E1,1.109329224E0,-1.535949707E0,-3.161773682E-1
2.584314551E1,8.856201172E-1,-1.633956909E0,-3.087310791E-1
2.584717383E1,6.565856934E-1,-1.651000977E0,-2.874145508E-1
2.585117164E1,4.435424805E-1,-1.599868774E0,-2.575988770E-1
2.585519996E1,2.603149414E-1,-1.492279053E0,-2.224426270E-1
