"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.683884781E1,8.627138138E-1,-1.294797993E1,1.190324903E0
2.684119438E1,1.161976099E0,-1.293840408E1,7.857223153E-1
2.684354094E1,1.463632584E0,-1.267505264E1,5.391302109E-1
2.684588833E1,1.738953829E0,-1.237818432E1,3.499963582E-1
2.684823568E1,1.985546112E0,-1.217229176E1,-1.151254773E-2
2.685058224E1,2.189044476E0,-1.211004543E1,-5.214555860E-1
2.685292880E1,2.426060200E0,-1.202146339E1,-8.901467919E-1
2.685527620E1,2.593647242E0,-1.215553379E1,-1.093645215E0
2.685762354E1,2.694199324E0,-1.227284431E1,-1.294749498E0
2.685997010E1,2.761234045E0,-1.259365368E1,-1.507824302E0
2.686231672E1,2.730110884E0,-1.292643356E1,-1.644287944E0
2.686466406E1,2.615194082E0,-1.329273033E1,-1.708928585E0
2.686701146E1,2.423666239E0,-1.372366810E1,-1.723293185E0
2.686935802E1,2.141162634E0,-1.411630058E1,-1.740051866E0
2.687170458E1,1.815565109E0,-1.440359306E1,-1.768781066E0
2.687405198E1,1.442085743E0,-1.445386887E1,-1.742446065E0
2.687639932E1,1.066212177E0,-1.437007427E1,-1.627529263E0
2.687874589E1,6.951268911E-1,-1.431740475E1,-1.371360660E0
2.688109245E1,3.479825556E-1,-1.432937431E1,-1.112797976E0
2.688343984E1,2.477923036E-2,-1.425755119E1,-8.709939718E-1
2.688578719E1,-2.457539141E-1,-1.414742374E1,-6.818601489E-1
2.688813375E1,-4.971342981E-1,-1.414503002E1,-5.813080072E-1
2.689048031E1,-7.006328106E-1,-1.420967102E1,-5.717316270E-1
2.689282771E1,-9.520131350E-1,-1.432937431E1,-7.345303297E-1
2.689517505E1,-1.311127901E0,-1.437007427E1,-1.048157334E0
2.689752162E1,-1.706154227E0,-1.437486267E1,-1.426424861E0
2.689986818E1,-2.038933992E0,-1.433416367E1,-1.866939187E0
2.690221557E1,-2.213702917E0,-1.426473427E1,-2.271541595E0
2.690456292E1,-2.323831558E0,-1.411151123E1,-2.489404678E0
2.690690948E1,-2.400442600E0,-1.387210274E1,-2.613897800E0
2.690925604E1,-2.431566000E0,-1.354650497E1,-2.551651239E0
2.691160344E1,-2.443536520E0,-1.316105461E1,-2.388852358E0
2.691395078E1,-2.354954958E0,-1.278278732E1,-2.149442673E0
2.691629734E1,-2.275949717E0,-1.230875587E1,-1.890879989E0
2.691864396E1,-2.256796837E0,-1.192809391E1,-1.766386867E0
2.692099130E1,-2.319043398E0,-1.163601398E1,-1.823845267E0
2.692333870E1,-2.529724121E0,-1.135111618E1,-2.046496391E0
2.692568526E1,-2.766739845E0,-1.111170673E1,-2.293088675E0
2.692803182E1,-3.085155010E0,-1.077892685E1,-2.520527840E0
2.693037922E1,-3.449057817E0,-1.051318169E1,-2.546862841E0
2.693272656E1,-3.853660583E0,-1.045811749E1,-2.556439400E0
2.693507313E1,-4.167287350E0,-1.052994061E1,-2.467857599E0
2.693741969E1,-4.430638313E0,-1.071667957E1,-2.288300514E0
2.693976708E1,-4.583860874E0,-1.111649418E1,-2.123107433E0
2.694211443E1,-4.698777199E0,-1.166234875E1,-2.029737711E0
2.694446099E1,-4.717930317E0,-1.221059799E1,-1.910032868E0
2.694680755E1,-4.746659279E0,-1.273011684E1,-1.878909707E0
2.694915495E1,-4.753841877E0,-1.321372509E1,-1.773569345E0
2.695150229E1,-4.739477634E0,-1.368296909E1,-1.613164663E0
2.695384885E1,-4.772994518E0,-1.406841850E1,-1.419242620E0
2.695619542E1,-4.787359238E0,-1.438683319E1,-1.220532417E0
2.695854281E1,-4.840029240E0,-1.463342571E1,-9.906989336E-1
2.696089016E1,-4.914246559E0,-1.493029404E1,-8.159297109E-1
2.696323672E1,-5.165627003E0,-1.543784237E1,-9.164818525E-1
2.696558328E1,-5.479253769E0,-1.587356853E1,-1.060127854E0
2.696793068E1,-5.721057892E0,-1.622550201E1,-1.254049778E0
2.697027802E1,-5.934132576E0,-1.649842834E1,-1.452759981E0
2.697262458E1,-6.171148300E0,-1.680726814E1,-1.299537659E0
2.697497120E1,-6.350705624E0,-1.682163239E1,-8.015651107E-1
2.697731854E1,-6.398587227E0,-1.656307030E1,1.153746918E-1
2.697966594E1,-6.558992386E0,-1.657982826E1,9.940088391E-1
2.698201250E1,-6.812767029E0,-1.676177979E1,1.152019501E0
2.698435906E1,-6.989929676E0,-1.695570183E1,9.892207980E-1
2.698670646E1,-7.138363838E0,-1.711849976E1,6.205295324E-1
2.698905380E1,-7.272433758E0,-1.725735855E1,4.115762562E-2
2.699140036E1,-7.303556919E0,-1.723581123E1,-3.562627733E-1
2.699374693E1,-7.303556919E0,-1.705864716E1,-8.326883912E-1
2.699609432E1,-7.262857437E0,-1.675459671E1,-1.462336421E0
2.699844167E1,-7.085693836E0,-1.644336510E1,-1.862150908E0
2.700078823E1,-6.992323875E0,-1.609861374E1,-2.197324753E0
2.700313479E1,-6.946836472E0,-1.578738117E1,-2.352941036E0
2.700548219E1,-6.858254433E0,-1.536601925E1,-2.352941036E0
2.700782953E1,-6.705032349E0,-1.487283611E1,-2.182960033E0
2.701017609E1,-6.511110306E0,-1.442513847E1,-1.962702990E0
2.701252266E1,-6.341129303E0,-1.403729439E1,-1.670623064E0
2.701487005E1,-6.063414097E0,-1.364226818E1,-1.198985577E0
2.701721740E1,-5.584593773E0,-1.321611977E1,-5.477906466E-1
2.701956396E1,-5.055498600E0,-1.278039360E1,-9.530600160E-2
2.702191052E1,-4.559919834E0,-1.247634220E1,1.704389453E-1
2.702425792E1,-4.198410988E0,-1.215314007E1,3.021143973E-1
2.702660531E1,-4.026035786E0,-1.179163074E1,-1.168528944E-1
2.702895188E1,-3.303017855E0,-1.119789410E1,-5.358201265E-1
2.703129844E1,-2.654217243E0,-1.092496681E1,2.662028968E-1
2.703364578E1,-2.285525799E0,-1.086750889E1,9.724619985E-1
2.703599318E1,-2.014992952E0,-1.082920265E1,1.499163747E0
2.703833974E1,-1.643907428E0,-1.068555641E1,1.769696832E0
2.704068630E1,-1.244093180E0,-1.050599957E1,1.963618875E0
2.704303370E1,-9.065251350E-1,-1.041502380E1,2.018683434E0
2.704538104E1,-6.407803297E-1,-1.034798908E1,2.004318476E0
2.704772760E1,-3.654588759E-1,-1.026180172E1,2.088112116E0
2.705007417E1,-1.715368927E-1,-1.016843128E1,2.258093119E0
2.705242156E1,6.787300110E-2,-1.008463764E1,2.384980440E0
2.705476891E1,3.024947047E-1,-9.984086037E0,2.614813805E0
2.705711547E1,4.844461679E-1,-9.885927200E0,2.701001406E0
2.705946203E1,6.640036106E-1,-9.768616676E0,2.703395605E0
2.706180943E1,8.698960543E-1,-9.660882950E0,2.691425085E0
2.706415677E1,9.943891764E-1,-9.543571472E0,2.662695885E0
2.706650333E1,1.104517698E0,-9.529206276E0,2.638754845E0
2.706884990E1,1.214646339E0,-9.529206276E0,2.523838043E0
2.707119729E1,1.432509303E0,-9.443019867E0,2.404133081E0
2.707354464E1,1.987940192E0,-9.459778786E0,2.145570517E0
2.707589120E1,2.543371201E0,-9.577088356E0,1.602109909E0
2.707823776E1,2.924032927E0,-9.663276672E0,1.099349260E0
2.708058516E1,3.201748371E0,-9.680035591E0,8.551512361E-1
2.708293250E1,3.381305933E0,-9.682429314E0,7.043229938E-1
2.708527906E1,3.457916737E0,-9.749464989E0,3.763314486E-1
2.708762568E1,3.481857777E0,-9.802134514E0,9.861599654E-2
2.708997302E1,3.479463816E0,-9.794951439E0,-1.934640408E-1
2.709232042E1,3.407640934E0,-9.785375595E0,-4.113270342E-1
2.709466698E1,3.278359652E0,-9.711158752E0,-5.477906466E-1
2.709701354E1,3.060496569E0,-9.572300911E0,-6.435546279E-1
2.709936094E1,2.773204565E0,-9.354437828E0,-7.153775692E-1
2.710170828E1,2.390148878E0,-9.177274704E0,-8.877526522E-1
2.710405484E1,1.930481791E0,-8.947441101E0,-1.072098374E0
2.710640141E1,1.468420744E0,-8.631419182E0,-1.244473457E0
2.710874880E1,9.680541754E-1,-8.195693970E0,-1.395301700E0
2.711109615E1,6.209098101E-1,-7.767150879E0,-1.424030781E0
2.711344271E1,3.791058362E-1,-7.324242592E0,-1.515006542E0
2.711578927E1,1.109667718E-1,-6.843028545E0,-1.682593584E0
2.711813667E1,-1.547782123E-1,-6.448002815E0,-1.814268947E0
2.712048401E1,-3.846116960E-1,-6.096070290E0,-1.898062468E0
2.712283057E1,-4.157349169E-1,-5.808778286E0,-1.917215109E0
2.712517714E1,-3.846116960E-1,-5.562186241E0,-1.866939187E0
2.712752453E1,-4.492523372E-1,-5.337140560E0,-1.780751586E0
2.712987188E1,-6.934504509E-1,-5.207859039E0,-1.639499784E0
2.713221844E1,-5.833219290E-1,-5.076184273E0,-1.529371142E0
2.713456500E1,-3.893998563E-1,-4.994784832E0,-1.543735743E0
2.713691240E1,-3.343355358E-1,-4.992390633E0,-1.639499784E0
2.713925974E1,-3.822175562E-1,-4.942114830E0,-1.689775825E0
2.714160630E1,-4.923461378E-1,-4.855926514E0,-1.713716745E0
2.714395292E1,-6.240215302E-1,-4.812833309E0,-1.790327907E0
2.714630026E1,-7.772438526E-1,-4.784103394E0,-1.878909707E0
2.714864760E1,-8.921606541E-1,-4.676369667E0,-1.929185629E0
2.715099417E1,-1.016653776E0,-4.535117626E0,-1.998614550E0
2.715334078E1,-1.102841258E0,-4.424989223E0,-2.032131910E0
2.715568818E1,-1.205787539E0,-4.310071945E0,-2.063255072E0
2.715803552E1,-1.280004621E0,-4.183185101E0,-2.063255072E0
2.716038208E1,-1.418862462E0,-4.080238819E0,-2.068043470E0
2.716272865E1,-1.567296624E0,-3.927016497E0,-2.139866352E0
2.716507604E1,-1.691789508E0,-3.795341015E0,-2.163807392E0
2.716742339E1,-1.766006827E0,-3.690000534E0,-2.127895832E0
2.716976995E1,-1.852194190E0,-3.603813171E0,-1.998614550E0
2.717211651E1,-1.904864192E0,-3.464955330E0,-1.950732589E0
2.717446391E1,-1.957534432E0,-3.326097727E0,-1.888486028E0
2.717681125E1,-1.998234391E0,-3.273427725E0,-1.768781066E0
2.717915781E1,-2.074845314E0,-3.247092247E0,-1.675411105E0
2.718150438E1,-2.117939234E0,-3.251880646E0,-1.577253222E0
2.718385177E1,-2.184973955E0,-3.273427725E0,-1.541341662E0
2.718619912E1,-2.278343678E0,-3.311733007E0,-1.536553502E0
2.718854568E1,-2.390866518E0,-3.371585608E0,-1.452759981E0
2.719089224E1,-2.450718880E0,-3.429043770E0,-1.364178419E0
2.719323964E1,-2.419595480E0,-3.421861649E0,-1.230108738E0
2.719558698E1,-2.441142321E0,-3.457773209E0,-1.072098374E0
2.719793354E1,-2.414807320E0,-3.479320049E0,-8.877526522E-1
2.720028016E1,-2.362137079E0,-3.431438208E0,-8.039592505E-1
2.720262750E1,-2.249614477E0,-3.330885887E0,-8.159297109E-1
2.720497490E1,-2.165821075E0,-3.218363285E0,-9.332405329E-1
2.720732146E1,-2.180185556E0,-3.132175684E0,-1.177438617E0
2.720966802E1,-2.165821075E0,-3.079505682E0,-1.392907500E0
2.721201542E1,-2.139485836E0,-2.995712042E0,-1.610770583E0
2.721436276E1,-2.053298473E0,-2.923889160E0,-1.754416466E0
2.721670932E1,-1.938381791E0,-2.864036560E0,-1.785539746E0
2.721905589E1,-1.809100509E0,-2.777849197E0,-1.761598825E0
2.722140328E1,-1.727701068E0,-2.660538435E0,-1.711322665E0
2.722375062E1,-1.636725307E0,-2.550409555E0,-1.708928585E0
2.722609719E1,-1.543355584E0,-2.433098793E0,-1.670623064E0
2.722844375E1,-1.493079424E0,-2.390005112E0,-1.634711504E0
2.723079115E1,-1.497867703E0,-2.289452791E0,-1.682593584E0
2.723313849E1,-1.464350224E0,-2.224812269E0,-1.706534505E0
2.723548505E1,-1.452379823E0,-2.212841749E0,-1.696958065E0
2.723783162E1,-1.447591543E0,-2.282270670E0,-1.716110945E0
2.724017901E1,-1.490685225E0,-2.310999870E0,-1.668228865E0
2.724252635E1,-1.517020464E0,-2.363670111E0,-1.673017144E0
2.724487292E1,-1.579266906E0,-2.370852470E0,-1.617952824E0
2.724721948E1,-1.634331346E0,-2.457039833E0,-1.613164663E0
2.724956688E1,-1.687001586E0,-2.531256914E0,-1.598800063E0
2.725191422E1,-1.754036307E0,-2.631808996E0,-1.601194143E0
2.725426078E1,-1.804312348E0,-2.670114517E0,-1.639499784E0
2.725660740E1,-1.866558671E0,-2.725178957E0,-1.615558743E0
2.725895474E1,-1.912046790E0,-2.789819717E0,-1.543735743E0
2.726130214E1,-1.945564151E0,-2.842489958E0,-1.519794822E0
2.726364870E1,-1.993445992E0,-2.876007080E0,-1.330661058E0
2.726599526E1,-2.012598753E0,-2.909524679E0,-1.105615735E0
2.726834260E1,-2.077239513E0,-2.955012321E0,-8.422647715E-1
2.727069000E1,-2.067662954E0,-2.971771002E0,-5.094850659E-1
2.727303656E1,-2.074845314E0,-3.057958603E0,-1.000941992E-1
2.727538312E1,-2.046116114E0,-3.153722525E0,3.188730776E-1
2.727773052E1,-1.991052032E0,-3.263851166E0,8.312101960E-1
2.728007787E1,-1.926411271E0,-3.438620329E0,1.365094185E0
2.728242443E1,-1.806706309E0,-3.723518133E0,1.966013074E0
2.728477099E1,-1.675031066E0,-4.111361980E0,2.614813805E0
2.728711839E1,-1.500261664E0,-4.403441906E0,3.356984615E0
2.728946573E1,-1.272822261E0,-4.573422909E0,4.075213909E0
2.729181229E1,-1.095659018E0,-5.045060635E0,4.750349998E0
2.729415885E1,-1.002289176E0,-5.741743088E0,5.418303490E0
2.729650625E1,-8.945547342E-1,-6.500672817E0,6.292149544E0
2.729885359E1,-7.700614929E-1,-7.293118954E0,7.321611881E0
2.730120016E1,-7.317560911E-1,-8.159782410E0,8.307980537E0
2.730354672E1,-6.934504509E-1,-9.124604225E0,9.356595993E0
2.730589412E1,-6.862682104E-1,-1.013012600E1,1.052491570E1
2.730824146E1,-6.647212505E-1,-1.112846470E1,1.173154163E1
2.731058802E1,-6.671153307E-1,-1.208131695E1,1.279452133E1
2.731293458E1,-6.862682104E-1,-1.301022625E1,1.370188427E1
2.731528198E1,-7.245736122E-1,-1.393195438E1,1.437702084E1
2.731762938E1,-7.102091312E-1,-1.472200775E1,1.484147549E1
2.731997594E1,-6.264156103E-1,-1.547375488E1,1.515749645E1
2.732232250E1,-5.857160091E-1,-1.612973785E1,1.497554588E1
2.732466984E1,-6.958445311E-1,-1.678811455E1,1.441532707E1
2.732701724E1,-8.849782944E-1,-1.732439232E1,1.353908539E1
2.732936380E1,-1.090870738E0,-1.779363632E1,1.257665825E1
2.733171037E1,-1.370980382E0,-1.804022789E1,1.172914791E1
2.733405776E1,-1.634331346E0,-1.807374573E1,1.118808079E1
2.733640510E1,-1.804312348E0,-1.787982368E1,1.106358719E1
2.733875167E1,-1.856982589E0,-1.734115219E1,1.118808079E1
2.734109823E1,-1.993445992E0,-1.666840935E1,1.133412075E1
2.734344562E1,-2.232855797E0,-1.601721573E1,1.152086067E1
2.734579297E1,-2.572817802E0,-1.545460129E1,1.160944271E1
2.734813953E1,-2.943903208E0,-1.500211620E1,1.163338375E1
2.735048609E1,-3.279076815E0,-1.457596779E1,1.170520687E1
2.735283349E1,-3.547215939E0,-1.414263535E1,1.189912891E1
2.735518083E1,-3.765079021E0,-1.371887970E1,1.212656784E1
2.735752740E1,-3.846478462E0,-1.321133041E1,1.236358356E1
2.735987396E1,-3.748320580E0,-1.259844208E1,1.257426453E1
2.736222135E1,-3.425117016E0,-1.184190655E1,1.263411617E1
2.736456870E1,-2.955873728E0,-1.106143093E1,1.245695400E1
2.736691526E1,-2.477053881E0,-1.027616596E1,1.214811420E1
2.736926188E1,-1.964716792E0,-9.639335632E0,1.177224064E1
2.737160922E1,-1.495473504E0,-9.050387383E0,1.143706799E1
2.737395662E1,-1.054959297E0,-8.552414894E0,1.108752823E1
2.737630318E1,-7.341501713E-1,-8.054442406E0,1.063504505E1
2.737864974E1,-4.851638377E-1,-7.645051479E0,1.006285477E1
2.738099708E1,-2.984241545E-1,-7.250025749E0,9.433206558E0
2.738334448E1,-1.691427529E-1,-6.912457466E0,8.691035271E0
2.738569104E1,-1.188667119E-1,-6.663471699E0,8.044629097E0
2.738803760E1,-1.811132729E-1,-6.579678059E0,7.326400280E0
2.739038500E1,-4.037644565E-1,-6.634742260E0,6.478888988E0
2.739273234E1,-6.766917706E-1,-6.785570621E0,5.499702930E0
2.739507891E1,-9.663776159E-1,-7.111167431E0,4.609097958E0
2.739742547E1,-1.280004621E0,-7.556469917E0,3.979450226E0
2.739977287E1,-1.593631625E0,-8.140629768E0,3.546118259E0
2.740212021E1,-1.833041549E0,-8.818160057E0,3.438383818E0
2.740446677E1,-1.974293351E0,-9.435837746E0,3.431201696E0
2.740681333E1,-2.043721914E0,-1.001281452E1,3.491054058E0
2.740916073E1,-2.153850555E0,-1.059697533E1,3.574847698E0
2.741150807E1,-2.283131838E0,-1.122662258E1,3.591606140E0
2.741385464E1,-2.572817802E0,-1.187063599E1,3.498236418E0
2.741620120E1,-2.790680885E0,-1.244282532E1,3.266008854E0
2.741854859E1,-3.034878969E0,-1.303177357E1,2.988293409E0
2.742089594E1,-3.331747055E0,-1.359199238E1,2.617208004E0
2.742324250E1,-3.812961102E0,-1.428388786E1,2.480744362E0
2.742558906E1,-4.248686790E0,-1.489917088E1,2.339492559E0
2.742793646E1,-4.631742954E0,-1.544741917E1,2.061777115E0
2.743028380E1,-5.112956524E0,-1.598369789E1,2.021077394E0
2.743263036E1,-5.783304214E0,-1.671629143E1,2.030653715E0
2.743497698E1,-6.362676144E0,-1.744170380E1,2.107264757E0
2.743732432E1,-6.891771793E0,-1.815035820E1,2.334704399E0
2.743967172E1,-7.387350559E0,-1.896674347E1,2.521444082E0
2.744201828E1,-7.789559364E0,-1.978313255E1,2.636360884E0
2.744436484E1,-8.246831894E0,-2.070007133E1,2.715366125E0
2.744671224E1,-8.823809624E0,-2.181093407E1,3.107998133E0
2.744905958E1,-9.656955719E0,-2.324260521E1,4.020149708E0
2.745140615E1,-1.053319550E1,-2.498311424E1,5.617013454E0
2.745375271E1,-1.145252991E1,-2.702049255E1,7.790855408E0
2.745610010E1,-1.206781387E1,-2.871790695E1,9.675010681E0
2.745844745E1,-1.222103596E1,-2.983355713E1,1.018974113E1
2.746079401E1,-1.190501499E1,-3.013282204E1,9.313501358E0
2.746314057E1,-1.119636154E1,-2.940740967E1,7.328794003E0
2.746548797E1,-1.026984501E1,-2.786082077E1,4.589945316E0
2.746783531E1,-9.350510597E0,-2.559839821E1,1.609292269E0
2.747018188E1,-8.287531853E0,-2.269196129E1,-1.261232138E0
2.747252844E1,-7.021053314E0,-1.933782959E1,-4.000081062E0
2.747487583E1,-5.826397896E0,-1.556951904E1,-6.310386658E0
2.747722318E1,-4.957340240E0,-1.188260651E1,-7.916826248E0
2.747956974E1,-4.404303551E0,-8.571567535E0,-8.960654259E0
2.748191630E1,-4.066735268E0,-5.732167244E0,-9.578330994E0
2.748426370E1,-3.846478462E0,-3.148934364E0,-9.918292999E0
2.748661104E1,-3.393993616E0,-7.835647464E-1,-9.698036194E0
2.748895760E1,-2.769133806E0,1.332818508E0,-9.113876343E0
2.749130417E1,-2.060480595E0,3.312738180E0,-8.400434494E0
2.749365156E1,-1.311127901E0,4.981424809E0,-7.775574684E0
2.749599896E1,-6.431744099E-1,6.238327026E0,-7.007069111E0
2.749834552E1,-1.092903316E-1,7.152872562E0,-6.367844582E0
2.750069208E1,4.868402779E-1,7.873496532E0,-5.766925812E0
2.750303943E1,1.212252140E0,8.333163261E0,-4.996026039E0
2.750538682E1,1.880205750E0,8.558209419E0,-4.287373066E0
2.750773339E1,2.521824360E0,8.730584145E0,-3.770247459E0
2.751007995E1,3.244842052E0,8.735372543E0,-3.334521532E0
2.751242734E1,4.166570187E0,8.630032539E0,-3.028076887E0
2.751477469E1,5.109845161E0,8.421745300E0,-2.822184324E0
2.751712125E1,6.160854816E0,8.048265457E0,-2.877248764E0
2.751946781E1,7.381844521E0,7.413829327E0,-3.202846289E0
2.752181521E1,8.588470459E0,6.506465912E0,-3.746306419E0
2.752416255E1,9.464711189E0,5.194499969E0,-4.447777271E0
2.752650912E1,9.893254280E0,3.542571545E0,-5.266559601E0
2.752885568E1,9.845372200E0,1.581804872E0,-6.183498859E0
2.753120307E1,9.306699753E0,-8.170821071E-1,-7.308725357E0
2.753355042E1,8.375395775E0,-3.603813171E0,-8.591962814E0
2.753589698E1,6.929359913E0,-6.527007580E0,-9.628607750E0
2.753824354E1,5.327708244E0,-9.390349388E0,-1.043063068E1
2.754059094E1,3.560863018E0,-1.259844208E1,-1.072510433E1
2.754293828E1,1.736559868E0,-1.645772934E1,-1.001166344E1
2.754528484E1,-2.673008144E-1,-2.184684563E1,-8.723638535E0
2.754763146E1,-1.993445992E0,-2.800446701E1,-7.038192272E0
2.754997880E1,-2.891232967E0,-3.373833466E1,-5.668767929E0
2.755232615E1,-2.766739845E0,-3.763832474E1,-4.170062065E0
2.755467271E1,-1.782765269E0,-3.943629074E1,-2.992165327E0
2.755701932E1,-4.947402179E-1,-3.944826126E1,-1.483883262E0
2.755936667E1,1.231405020E0,-3.712837982E1,1.776212454E-1
2.756171406E1,2.909668446E0,-3.302968216E1,1.834337592E0
2.756406063E1,4.370068550E0,-2.842582703E1,2.847041368E0
2.756640719E1,5.468960285E0,-2.441092491E1,3.275585175E0
2.756875458E1,6.242253780E0,-2.094666290E1,3.658640862E0
2.757110193E1,6.134519100E0,-1.821020889E1,3.565271139E0
2.757344849E1,5.804133415E0,-1.587596226E1,3.419231176E0
2.757579505E1,5.169697762E0,-1.393913651E1,3.084057331E0
2.757814245E1,4.422738552E0,-1.238776016E1,2.820706367E0
2.758048979E1,3.702115059E0,-1.123380566E1,2.459197283E0
2.758283635E1,3.003038168E0,-1.045811749E1,2.033047915E0
2.758518292E1,2.394937038E0,-9.917050362E0,1.544651628E0
2.758753031E1,1.877811551E0,-9.531601906E0,1.037102699E0
2.758987766E1,1.370262742E0,-9.275432587E0,6.396823525E-1
2.759222422E1,8.531373739E-1,-9.071934700E0,3.140848577E-1
2.759457078E1,3.695294261E-1,-8.925894737E0,5.073403567E-2
2.759691818E1,-1.352635026E-2,-8.743942261E0,-1.479761750E-1
2.759926552E1,-3.056063950E-1,-8.624238014E0,-2.940162122E-1
2.760161208E1,-4.444641173E-1,-8.511714935E0,-3.706273437E-1
2.760395865E1,-5.234693289E-1,-8.427921295E0,-3.802037537E-1
2.760630604E1,-5.569868088E-1,-8.408768654E0,-3.538686931E-1
2.760865339E1,-6.431744099E-1,-8.415950775E0,-3.107748926E-1
2.761099995E1,-7.221796513E-1,-8.471015930E0,-2.844398022E-1
2.761334656E1,-8.969488144E-1,-8.430315971E0,-3.323217928E-1
2.761569391E1,-1.059747577E0,-8.384828568E0,-3.155630827E-1
2.761804130E1,-1.193817019E0,-8.298640251E0,-2.964102924E-1
2.762038786E1,-1.315916181E0,-8.202877045E0,-3.610509634E-1
2.762273443E1,-1.411679983E0,-7.977831841E0,-5.406083465E-1
2.762508177E1,-1.610390306E0,-7.403248310E0,-6.579191685E-1
2.762742917E1,-2.127515316E0,-6.538978100E0,-1.445577741E0
2.762977573E1,-2.790680885E0,-5.899754047E0,-2.707267761E0
2.763212229E1,-3.341323376E0,-5.444875240E0,-3.497320175E0
2.763446969E1,-3.741137981E0,-5.250953197E0,-3.775035620E0
2.763681703E1,-4.033217907E0,-5.315593719E0,-3.664907217E0
2.763916359E1,-4.315721989E0,-5.701043606E0,-3.454226494E0
2.764151016E1,-4.545555592E0,-6.519825459E0,-3.212422371E0
2.764385755E1,-4.550343513E0,-7.633081436E0,-2.568409920E0
2.764620490E1,-4.562314034E0,-8.837312698E0,-1.881303668E0
2.764855146E1,-4.543160915E0,-9.778193474E0,-1.225320697E0
2.765089802E1,-4.442608833E0,-1.039347649E1,-6.627073288E-1
2.765324542E1,-4.239110470E0,-1.066640377E1,-1.575525701E-1
2.765559276E1,-3.942242622E0,-1.056585121E1,2.494442165E-1
2.765793932E1,-3.549610138E0,-1.016124916E1,5.774357915E-1
2.766028589E1,-3.156977892E0,-9.488507271E0,8.766980767E-1
2.766263328E1,-2.764345646E0,-8.676907539E0,1.084984541E0
2.766498063E1,-2.481842279E0,-7.877279758E0,1.269330263E0
2.766732719E1,-2.283131838E0,-7.013009548E0,1.508740067E0
2.766967375E1,-2.220885515E0,-6.306750774E0,2.109659195E0
2.767202115E1,-2.213702917E0,-5.648373604E0,2.593266964E0
2.767436849E1,-2.316649199E0,-5.083365917E0,3.134333372E0
2.767671505E1,-2.469871759E0,-4.702704430E0,3.675399542E0
2.767906167E1,-2.608729362E0,-4.403441906E0,4.173372269E0
2.768140901E1,-2.714069605E0,-4.264584541E0,4.534881115E0
2.768375641E1,-2.939114809E0,-4.202337742E0,4.735985756E0
2.768610297E1,-3.250347614E0,-4.233460903E0,4.769502640E0
2.768844953E1,-3.516092777E0,-4.381895065E0,4.683315277E0
2.769079688E1,-3.698044300E0,-4.628487587E0,4.472634792E0
2.769314427E1,-3.848872185E0,-4.963661194E0,4.226042271E0
2.769549083E1,-3.956606865E0,-5.329958439E0,4.020149708E0
