"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.406825115E1,-1.699120253E-1,2.564944923E-1,-7.714152336E-1
2.407059807E1,-1.686902791E-1,3.407937884E-1,-7.909629345E-1
2.407294427E1,-1.894596964E-1,3.725587428E-1,-7.799673676E-1
2.407529125E1,-2.200029343E-1,3.505676091E-1,-7.359851003E-1
2.407763901E1,-2.407723218E-1,2.882594168E-1,-6.639030576E-1
2.407998594E1,-2.493244261E-1,2.198425829E-1,-5.783820152E-1
2.408233214E1,-2.419940680E-1,1.563126445E-1,-4.879739881E-1
2.408467912E1,-2.126725465E-1,1.013348252E-1,-3.963442743E-1
2.408702688E1,-1.552512497E-1,3.536143154E-2,-3.034928441E-1
2.408937380E1,-8.561269194E-2,-2.694677003E-2,-2.130848914E-1
2.409172000E1,3.573561087E-3,-8.803324401E-2,-1.287855506E-1
2.409406698E1,1.123074740E-1,-1.478979886E-1,-5.059487373E-2
2.409641479E1,2.283717841E-1,-1.979888827E-1,1.904370636E-2
2.409876172E1,3.529881537E-1,-2.321973145E-1,8.135190606E-2
2.410110792E1,4.995957315E-1,-2.700709403E-1,1.399949193E-1
2.410345490E1,6.449815631E-1,-2.932837903E-1,1.888640970E-1
2.410580266E1,7.842587233E-1,-3.042793572E-1,2.279594392E-1
2.410814958E1,9.162055254E-1,-3.030576408E-1,2.536157370E-1
2.411049578E1,1.026161075E0,-2.896186113E-1,2.670547962E-1
2.411284276E1,1.104351759E0,-2.712926567E-1,2.694982588E-1
2.411519052E1,1.159329534E0,-2.529667318E-1,2.658330798E-1
2.411753745E1,1.176433802E0,-2.321973145E-1,2.597244084E-1
2.411988365E1,1.151999116E0,-2.224234790E-1,2.572809756E-1
2.412223062E1,1.093356133E0,-2.273104042E-1,2.560592294E-1
2.412457839E1,1.007835150E0,-2.383059561E-1,2.536157370E-1
2.412692531E1,9.027664661E-1,-2.505232692E-1,2.548374832E-1
2.412927151E1,7.903673649E-1,-2.554101944E-1,2.560592294E-1
2.413161849E1,6.755247712E-1,-2.297538519E-1,2.560592294E-1
2.413396630E1,5.643473864E-1,-1.955454350E-1,2.511722744E-1
2.413631318E1,4.653872848E-1,-1.442327946E-1,2.365115434E-1
2.413865943E1,3.737575710E-1,-8.436805010E-2,2.120769620E-1
2.414100635E1,2.931234241E-1,-4.771617055E-2,1.778685302E-1
2.414335417E1,2.137110382E-1,-2.816849761E-2,1.338862777E-1
2.414570109E1,1.281899661E-1,-4.282925278E-2,8.746055514E-2
2.414804729E1,3.656025231E-2,-9.780707955E-2,4.347829521E-2
2.415039427E1,-6.728675216E-2,-1.808846742E-1,5.604683422E-3
2.415274203E1,-1.723554879E-1,-2.920620739E-1,-1.516471617E-2
2.415508896E1,-2.725373209E-1,-4.007959962E-1,-1.882990636E-2
2.415743516E1,-3.495062590E-1,-4.973126054E-1,-9.056069888E-3
2.415978214E1,-3.934885263E-1,-5.693946481E-1,2.026543766E-2
2.416212990E1,-4.167013764E-1,-5.889423490E-1,5.691731721E-2
2.416447682E1,-4.130361974E-1,-5.803902149E-1,1.143386066E-1
2.416682302E1,-3.922668099E-1,-5.571773648E-1,1.937510222E-1
2.416917000E1,-3.629452884E-1,-5.364079475E-1,3.012632132E-1
2.417151781E1,-3.336237967E-1,-5.083081722E-1,4.234361649E-1
2.417386469E1,-2.945284545E-1,-5.058647394E-1,5.553829074E-1
2.417621094E1,-2.652069330E-1,-5.095298886E-1,6.848862171E-1
2.417855787E1,-2.481027097E-1,-5.107516050E-1,8.058374524E-1
2.418090568E1,-2.334419638E-1,-5.107516050E-1,9.145713449E-1
2.418325260E1,-2.261115760E-1,-4.838736057E-1,1.007422805E0
2.418559880E1,-2.212246507E-1,-4.288957715E-1,1.081948280E0
2.418794578E1,-2.053421587E-1,-3.421529830E-1,1.135704398E0
2.419029354E1,-1.650251001E-1,-2.541884482E-1,1.182130098E0
2.419264047E1,-9.294307232E-2,-1.601152718E-1,1.218781948E0
2.419498667E1,1.823431253E-2,-6.604211032E-2,1.238329649E0
2.419733365E1,1.770591587E-1,6.039923057E-3,1.233442664E0
2.419968141E1,4.177398086E-1,2.314413898E-2,1.211451530E0
2.420202833E1,7.549372315E-1,-9.842557833E-3,1.169912815E0
2.420437453E1,1.204533577E0,-1.271285862E-1,1.118600130E0
2.420672151E1,1.737207532E0,-3.482616246E-1,1.068509221E0
2.420906932E1,2.247890472E0,-6.219290495E-1,1.015974879E0
2.421141625E1,2.655948162E0,-9.481307864E-1,9.597753882E-1
2.421376245E1,2.884411573E0,-1.308540940E0,9.060192704E-1
2.421610938E1,2.940611124E0,-1.726372480E0,8.669239283E-1
2.421845719E1,2.817216396E0,-2.114882469E0,8.498197198E-1
2.422080412E1,2.537440538E0,-2.408097506E0,8.571500778E-1
2.422315031E1,2.142821789E0,-2.574252605E0,8.803629279E-1
2.422549729E1,1.678564548E0,-2.596243858E0,9.157931209E-1
2.422784505E1,1.173990250E0,-2.455744982E0,9.573318958E-1
2.423019198E1,6.608640552E-1,-2.155199528E0,1.004979253E0
2.423253818E1,1.501810998E-1,-1.701937795E0,1.050183296E0
2.423488516E1,-3.262934089E-1,-1.163155198E0,1.099052429E0
2.423723292E1,-7.538986802E-1,-6.048247814E-1,1.147921681E0
2.423957984E1,-1.141186953E0,-8.192460239E-2,1.190682173E0
2.424192604E1,-1.478384376E0,3.664501011E-1,1.223668814E0
2.424427302E1,-1.766712427E0,6.865432262E-1,1.243216515E0
2.424662083E1,-2.014723539E0,8.514766693E-1,1.249325156E0
2.424896771E1,-2.222417355E0,8.453680277E-1,1.240773082E0
2.425131391E1,-2.394681215E0,6.828780174E-1,1.218781948E0
2.425366089E1,-2.542510509E0,3.969933391E-1,1.177243114E0
2.425600870E1,-2.672013760E0,2.680932544E-2,1.110048056E0
2.425835562E1,-2.789299965E0,-3.971308172E-1,1.017196536E0
2.426070182E1,-2.907807589E0,-8.491706848E-1,8.999106288E-1
2.426304880E1,-3.036089182E0,-1.315871358E0,7.606334686E-1
2.426539656E1,-3.177809954E0,-1.802119613E0,6.042521000E-1
2.426774349E1,-3.353739023E0,-2.257824659E0,4.344317317E-1
2.427008969E1,-3.532111406E0,-2.682986498E0,2.756069005E-1
2.427243667E1,-3.726366282E0,-3.047061920E0,1.326645464E-1
2.427478443E1,-3.926729918E0,-3.329281569E0,1.293506008E-2
2.427713135E1,-4.129536629E0,-3.525979996E0,-8.358156681E-2
2.427947755E1,-4.340896130E0,-3.628605127E0,-1.458897740E-1
2.428182453E1,-4.540038109E0,-3.686026573E0,-1.629939824E-1
2.428417234E1,-4.711080074E0,-3.706795931E0,-1.471114904E-1
2.428651922E1,-4.869904995E0,-3.689691544E0,-8.358156681E-2
2.428886547E1,-5.004295349E0,-3.645709276E0,2.148716524E-2
2.429121240E1,-5.108142376E0,-3.571183920E0,1.558774114E-1
2.429356021E1,-5.161898136E0,-3.480775833E0,3.134805262E-1
2.429590714E1,-5.159454823E0,-3.387924433E0,4.784139991E-1
2.429825333E1,-5.097146511E0,-3.307290316E0,6.531212926E-1
2.430060026E1,-4.983525753E0,-3.231543064E0,8.180547357E-1
2.430294807E1,-4.817370415E0,-3.175343513E0,9.646622539E-1
2.430529500E1,-4.602345943E0,-3.144800425E0,1.085613489E0
2.430764120E1,-4.329900265E0,-3.141135216E0,1.171134472E0
2.430998818E1,-4.003699303E0,-3.172900200E0,1.216338515E0
2.431233594E1,-3.640845299E0,-3.198556423E0,1.217560172E0
2.431468286E1,-3.254778862E0,-3.203443289E0,1.189460397E0
2.431702906E1,-2.869934082E0,-3.168013096E0,1.139369488E0
2.431937604E1,-2.499750137E0,-3.078826904E0,1.083169937E0
2.432172380E1,-2.151557207E0,-2.945658445E0,1.023305178E0
2.432407073E1,-1.846124887E0,-2.763620615E0,9.671057463E-1
2.432641693E1,-1.579787850E0,-2.542487621E0,9.121279120E-1
2.432876391E1,-1.356211424E0,-2.298141718E0,8.657022119E-1
2.433111172E1,-1.177838922E0,-2.024474382E0,8.217199445E-1
2.433345865E1,-1.048335552E0,-1.723928928E0,7.777376771E-1
2.433580484E1,-9.493753910E-1,-1.430713892E0,7.459726930E-1
2.433815182E1,-8.943975568E-1,-1.132611871E0,7.142077684E-1
2.434049958E1,-8.650760055E-1,-8.442837596E-1,6.897731423E-1
2.434284651E1,-8.748498559E-1,-5.645077229E-1,6.641168594E-1
2.434519271E1,-9.041713476E-1,-3.091662824E-1,6.457908750E-1
2.434753969E1,-9.542622566E-1,-7.092903554E-2,6.311301589E-1
2.434988745E1,-1.027566195E0,1.563126445E-1,6.176910996E-1
2.435223438E1,-1.133856654E0,3.847760260E-1,6.054738164E-1
2.435458057E1,-1.249920964E0,5.961352587E-1,5.981434584E-1
2.435692755E1,-1.395306706E0,8.111596107E-1,5.944782495E-1
2.435927531E1,-1.563905358E0,1.029849172E0,5.895913243E-1
2.436162224E1,-1.742277861E0,1.231434584E0,5.847043991E-1
2.436396844E1,-1.923093796E0,1.409807086E0,5.810392499E-1
2.436631542E1,-2.105131388E0,1.561301470E0,5.773740411E-1
2.436866323E1,-2.265177965E0,1.650487781E0,5.798175335E-1
2.437101016E1,-2.425224543E0,1.712795973E0,5.761523247E-1
2.437335635E1,-2.570610285E0,1.729900122E0,5.724871159E-1
2.437570328E1,-2.698891878E0,1.701800346E0,5.663784742E-1
2.437805109E1,-2.817399740E0,1.641935587E0,5.602698326E-1
2.438039802E1,-2.923690081E0,1.546640754E0,5.504959822E-1
2.438274422E1,-3.020206690E0,1.429354668E0,5.370569825E-1
2.438509120E1,-3.105727911E0,1.283968925E0,5.175092816E-1
2.438743896E1,-3.187583685E0,1.125144124E0,4.833009243E-1
2.438978589E1,-3.258444071E0,9.565454125E-1,4.368751943E-1
2.439213208E1,-3.318308830E0,7.793946266E-1,3.770104349E-1
2.439447906E1,-3.373286486E0,5.949134827E-1,3.000414968E-1
2.439682682E1,-3.406273365E0,3.969933391E-1,2.084117681E-1
2.439917375E1,-3.430707932E0,1.868558824E-1,1.094516888E-1
2.440151995E1,-3.439260006E0,-4.405098408E-2,1.293506008E-2
2.440386693E1,-3.424599171E0,-2.883968949E-1,-7.625118643E-2
2.440621474E1,-3.392834187E0,-5.388514400E-1,-1.519984156E-1
2.440856162E1,-3.343965054E0,-7.954146266E-1,-2.118631601E-1
2.441090787E1,-3.281656981E0,-1.050756097E0,-2.534019351E-1
2.441325479E1,-3.199800968E0,-1.295102000E0,-2.766148150E-1
2.441560260E1,-3.104506016E0,-1.529674053E0,-2.827234566E-1
2.441794953E1,-3.000658989E0,-1.743476629E0,-2.753930688E-1
2.442029573E1,-2.887038231E0,-1.951170683E0,-2.534019351E-1
2.442264271E1,-2.774639130E0,-2.150312662E0,-2.265239060E-1
2.442499047E1,-2.667126894E0,-2.323798180E0,-1.910937577E-1
2.442733740E1,-2.563279867E0,-2.471627474E0,-1.532201469E-1
2.442968359E1,-2.472872019E0,-2.590135098E0,-1.067944244E-1
2.443203057E1,-2.386129141E0,-2.668325901E0,-6.036870182E-2
2.443437833E1,-2.300608158E0,-2.701312542E0,-1.027779840E-2
2.443672526E1,-2.232191324E0,-2.668325901E0,3.370445967E-2
2.443907146E1,-2.169883013E0,-2.579139471E0,7.890845090E-2
2.444141844E1,-2.121013880E0,-2.433753729E0,1.167820618E-1
2.444376625E1,-2.086805582E0,-2.230946779E0,1.497687548E-1
2.444611312E1,-2.061149120E0,-1.989044309E0,1.778685302E-1
2.444845932E1,-2.039158106E0,-1.709268212E0,2.035248578E-1
2.445080630E1,-2.025718927E0,-1.402614117E0,2.230725288E-1
2.445315412E1,-2.017166853E0,-1.084964514E0,2.426201999E-1
2.445550099E1,-2.012279987E0,-7.697582841E-1,2.597244084E-1
2.445784724E1,-2.006171227E0,-4.814301431E-1,2.756069005E-1
2.446019417E1,-1.990288854E0,-2.370842248E-1,2.951545715E-1
2.446254198E1,-1.963410974E0,-4.405098408E-2,3.183674514E-1
2.446488891E1,-1.940198064E0,1.147738546E-1,3.415803015E-1
2.446723510E1,-1.894994020E0,2.186208516E-1,3.672366142E-1
2.446958208E1,-1.842459679E0,2.809290290E-1,3.904494643E-1
2.447192984E1,-1.791147113E0,3.236895800E-1,4.087754190E-1
2.447427677E1,-1.733725786E0,3.322416842E-1,4.295448065E-1
2.447662297E1,-1.686078310E0,3.285764754E-1,4.466490149E-1
2.447896995E1,-1.640874386E0,3.078070879E-1,4.661966860E-1
2.448131771E1,-1.592005134E0,2.662682831E-1,4.869661033E-1
2.448366464E1,-1.555353284E0,2.186208516E-1,5.065137148E-1
2.448601083E1,-1.524810076E0,1.611995697E-1,5.236179233E-1
2.448835781E1,-1.482049465E0,8.545233309E-2,5.431656241E-1
2.449070562E1,-1.442954183E0,1.581375860E-2,5.614915490E-1
2.449305250E1,-1.412410975E0,-5.749000609E-2,5.785957575E-1
2.449539875E1,-1.381867647E0,-1.259068549E-1,5.944782495E-1
2.449774568E1,-1.356211424E0,-1.918802410E-1,6.115824580E-1
2.450009349E1,-1.336663723E0,-2.541884482E-1,6.299084425E-1
2.450244042E1,-1.318337798E0,-3.140532076E-1,6.482343674E-1
2.450478662E1,-1.300011873E0,-3.678092957E-1,6.690037847E-1
2.450713359E1,-1.300011873E0,-3.971308172E-1,6.836645007E-1
2.450948135E1,-1.300011873E0,-4.117915630E-1,6.995469928E-1
2.451182828E1,-1.298790097E0,-4.130132794E-1,7.142077684E-1
2.451417448E1,-1.302455306E0,-3.946873546E-1,7.239815593E-1
2.451652146E1,-1.307342172E0,-3.580354750E-1,7.288684845E-1
2.451886922E1,-1.311007380E0,-3.116097450E-1,7.325336933E-1
2.452121615E1,-1.300011873E0,-2.602970898E-1,7.325336933E-1
2.452356234E1,-1.295124888E0,-1.955454350E-1,7.264250517E-1
2.452590932E1,-1.280464172E0,-1.332372278E-1,7.190946937E-1
2.452825714E1,-1.269468546E0,-6.726384163E-2,7.056556344E-1
2.453060401E1,-1.253586173E0,-1.350774616E-2,6.909948587E-1
2.453295026E1,-1.231595039E0,2.314413898E-2,6.775558591E-1
2.453529719E1,-1.199830055E0,3.902661800E-2,6.653385758E-1
2.453764500E1,-1.166843295E0,3.536143154E-2,6.567864418E-1
2.453999193E1,-1.137521863E0,2.314413898E-2,6.470126510E-1
2.454233812E1,-1.097204804E0,-9.842557833E-3,6.482343674E-1
2.454468505E1,-1.058109403E0,-5.015963316E-2,6.518995166E-1
2.454703287E1,-1.016570568E0,-1.051374525E-1,6.616733670E-1
2.454937979E1,-9.823620319E-1,-1.625587344E-1,6.714472175E-1
2.455172599E1,-9.567057490E-1,-2.273104042E-1,6.848862171E-1
2.455407297E1,-9.273842573E-1,-3.030576408E-1,7.044339180E-1
2.455642073E1,-9.224973321E-1,-3.555920124E-1,7.264250517E-1
2.455876766E1,-9.237190485E-1,-4.020177126E-1,7.496379018E-1
2.456111385E1,-9.420449734E-1,-4.337826967E-1,7.740724683E-1
2.456346083E1,-9.750317335E-1,-4.423348010E-1,7.972853780E-1
2.456580859E1,-1.004353166E0,-4.374478757E-1,8.204982281E-1
2.456815552E1,-1.059331179E0,-3.934656084E-1,8.388241529E-1
2.457050172E1,-1.120417595E0,-3.311574161E-1,8.534849286E-1
2.457284870E1,-1.183947563E0,-2.517449856E-1,8.693673611E-1
2.457519651E1,-1.254807830E0,-1.515631676E-1,8.791412115E-1
2.457754339E1,-1.325668097E0,-3.549887985E-2,8.828064203E-1
2.457988964E1,-1.396528482E0,9.278272092E-2,8.803629279E-1
2.458223656E1,-1.456393242E0,2.210643142E-1,8.754760623E-1
2.458458438E1,-1.510149240E0,3.530110717E-1,8.681456447E-1
2.458693130E1,-1.550466418E0,4.812926650E-1,8.571500778E-1
2.458927750E1,-1.572457552E0,6.010221243E-1,8.424893618E-1
2.459162448E1,-1.576122642E0,7.097560763E-1,8.241633773E-1
2.459397224E1,-1.566348910E0,8.013857603E-1,8.021722436E-1
2.459631917E1,-1.537027359E0,8.722460866E-1,7.789593935E-1
2.459866537E1,-1.477162600E0,8.979024291E-1,7.618551850E-1
2.460101234E1,-1.409967542E0,9.015675783E-1,7.484161854E-1
2.460336010E1,-1.315894365E0,8.673591614E-1,7.435292602E-1
2.460570703E1,-1.209603906E0,8.111596107E-1,7.435292602E-1
2.460805323E1,-1.097204804E0,7.280820012E-1,7.459726930E-1
2.461040021E1,-9.799185991E-1,6.217915416E-1,7.533031106E-1
2.461274802E1,-8.565239310E-1,5.069490075E-1,7.606334686E-1
2.461509490E1,-7.429031134E-1,3.945498765E-1,7.630769014E-1
2.461744115E1,-6.317257285E-1,2.760421038E-1,7.691855431E-1
2.461978807E1,-5.364308357E-1,1.783037782E-1,7.679638267E-1
2.462213589E1,-4.545750022E-1,8.911752701E-2,7.618551850E-1
2.462448281E1,-3.886016011E-1,1.703548990E-2,7.496379018E-1
2.462682901E1,-3.348455131E-1,-5.626827478E-2,7.325336933E-1
2.462917599E1,-3.055239916E-1,-1.124678254E-1,7.044339180E-1
2.463152375E1,-2.908632457E-1,-1.637804657E-1,6.690037847E-1
2.463387068E1,-2.908632457E-1,-2.138713747E-1,6.286866665E-1
2.463621688E1,-3.116326630E-1,-2.578536272E-1,5.785957575E-1
2.463856385E1,-3.385106921E-1,-3.067228198E-1,5.248396993E-1
2.464091162E1,-3.812712431E-1,-3.494833708E-1,4.637532532E-1
2.464325854E1,-4.350273311E-1,-3.910221457E-1,3.977798522E-1
2.464560474E1,-4.912268519E-1,-4.301174879E-1,3.244760931E-1
2.464795172E1,-5.535350442E-1,-4.508869052E-1,2.462853938E-1
2.465029948E1,-6.072911024E-1,-4.838736057E-1,1.754250824E-1
2.465264641E1,-6.598255038E-1,-5.034212470E-1,1.033430398E-1
2.465499260E1,-6.915904284E-1,-5.315210223E-1,4.347829521E-2
2.465733958E1,-7.135815620E-1,-5.412948728E-1,-1.760817505E-2
2.465968740E1,-7.257988453E-1,-5.522904396E-1,-7.136426866E-2
2.466203432E1,-7.196902037E-1,-5.608425736E-1,-1.129030734E-1
2.466438052E1,-6.867035627E-1,-5.730598569E-1,-1.446680427E-1
2.466672745E1,-6.378343701E-1,-5.926074982E-1,-1.629939824E-1
2.466907526E1,-5.706392527E-1,-6.255941987E-1,-1.691026241E-1
2.467142219E1,-4.961137772E-1,-6.659112573E-1,-1.691026241E-1
2.467376839E1,-4.154796600E-1,-7.196673751E-1,-1.617722511E-1
2.467611536E1,-3.372889757E-1,-7.746452093E-1,-1.483332217E-1
2.467846312E1,-2.627634704E-1,-8.247361183E-1,-1.275638193E-1
2.468081005E1,-1.857944876E-1,-8.894877434E-1,-1.031292379E-1
2.468315625E1,-1.173776537E-1,-9.505742192E-1,-7.747291774E-2
2.468550323E1,-3.918696940E-2,-1.025099754E0,-4.326449335E-2
2.468785099E1,3.656025231E-2,-1.108177304E0,-2.947422676E-3
2.469019792E1,9.886845201E-2,-1.188811541E0,3.614792228E-2
2.469254412E1,1.672853082E-1,-1.269445658E0,7.768671960E-2
2.469489109E1,2.308152467E-1,-1.347636342E0,1.216689795E-1
2.469723891E1,2.809061408E-1,-1.405057549E0,1.644295156E-1
2.469958578E1,3.297753036E-1,-1.445374608E0,2.059683055E-1
2.470193203E1,3.823096752E-1,-1.472252727E0,2.426201999E-1
2.470427896E1,4.226267338E-1,-1.468587518E0,2.694982588E-1
2.470662677E1,4.678307176E-1,-1.446596384E0,2.841590047E-1
2.470897370E1,5.191434026E-1,-1.403835893E0,2.866024673E-1
2.471131990E1,5.765647292E-1,-1.336640716E0,2.756069005E-1
2.471366688E1,6.339859962E-1,-1.238902330E0,2.548374832E-1
2.471601464E1,6.914072633E-1,-1.126503229E0,2.255159765E-1
2.471836156E1,7.647110224E-1,-1.031208396E0,1.937510222E-1
2.472070776E1,8.319061399E-1,-9.346917868E-1,1.558774114E-1
2.472305474E1,8.954361081E-1,-8.418403268E-1,1.216689795E-1
2.472540250E1,9.638529420E-1,-7.514323592E-1,9.234747291E-2
2.472774943E1,1.038378358E0,-6.683547497E-1,7.402153313E-2
2.473009562E1,1.114125490E0,-6.023813486E-1,6.302596629E-2
2.473244260E1,1.194759727E0,-5.632860065E-1,5.569559336E-2
2.473479042E1,1.275393844E0,-5.461817980E-1,5.325213075E-2
2.473713729E1,1.359693170E0,-5.461817980E-1,5.447386205E-2
2.473948354E1,1.450101137E0,-5.645077229E-1,5.691731721E-2
2.474183047E1,1.539287448E0,-5.791684985E-1,5.936077982E-2
2.474417828E1,1.621143222E0,-5.693946481E-1,4.958694428E-2
2.474652521E1,1.707886100E0,-5.535121560E-1,3.126100451E-2
2.474887141E1,1.793407083E0,-5.144168139E-1,4.382953979E-3
2.475121833E1,1.881371617E0,-4.679911137E-1,-3.104720078E-2
2.475356615E1,1.963227510E0,-4.020177126E-1,-7.258599997E-2
2.475591307E1,2.037753105E0,-3.250487745E-1,-1.177899912E-1
2.475825927E1,2.122052431E0,-2.615188360E-1,-1.617722511E-1
2.476060625E1,2.196578026E0,-1.979888827E-1,-2.094196975E-1
2.476295401E1,2.272325277E0,-1.515631676E-1,-2.582888603E-1
2.476530094E1,2.345628977E0,-1.063591838E-1,-3.181535900E-1
2.476764714E1,2.420154333E0,-7.215076685E-2,-3.829052746E-1
2.476999412E1,2.500788689E0,-5.260308832E-2,-4.537655711E-1
2.477234188E1,2.578979254E0,-3.794233501E-2,-5.331780314E-1
2.477468880E1,2.663278580E0,-2.816849761E-2,-6.162556410E-1
2.477703500E1,2.734138966E0,-8.620828390E-3,-7.078853250E-1
2.477938198E1,2.803777456E0,2.070067637E-2,-8.056237102E-1
2.478172979E1,2.867307425E0,5.979602039E-2,-9.058054686E-1
2.478407667E1,2.917398214E0,1.123303920E-1,-1.005987406E0
2.478642292E1,2.957715511E0,1.819689721E-1,-1.104947448E0
2.478876984E1,2.989480257E0,2.577162087E-1,-1.197798848E0
2.479111766E1,3.007806301E0,3.420155048E-1,-1.284541726E0
2.479346458E1,3.015136719E0,4.312017560E-1,-1.362732410E0
2.479581078E1,3.012693167E0,5.191662908E-1,-1.427484035E0
2.479815776E1,3.010249853E0,6.083525419E-1,-1.482461810E0
2.480050552E1,2.994367361E0,7.036474347E-1,-1.522778869E0
2.480285245E1,2.976041317E0,7.989423275E-1,-1.550878644E0
2.480519865E1,2.961380482E0,8.893502951E-1,-1.570426345E0
2.480754563E1,2.949163198E0,9.748713970E-1,-1.585087180E0
2.480989339E1,2.941833019E0,1.043288231E0,-1.600969553E0
2.481224031E1,2.938167810E0,1.109261632E0,-1.622960687E0
2.481458651E1,2.936945915E0,1.166682839E0,-1.651060462E0
2.481693349E1,2.946719885E0,1.191117525E0,-1.673051596E0
2.481928125E1,2.952828407E0,1.209443450E0,-1.693821073E0
2.482162818E1,2.962602377E0,1.204556465E0,-1.706038356E0
2.482397438E1,2.978484869E0,1.169126391E0,-1.709703565E0
2.482632135E1,2.995589018E0,1.094600797E0,-1.706038356E0
2.482866917E1,3.021245241E0,9.797582626E-1,-1.695042729E0
2.483101609E1,3.051788568E0,8.258203864E-1,-1.677938581E0
2.483336229E1,3.081110001E0,6.486696005E-1,-1.658390880E0
2.483570922E1,3.129979134E0,4.226496518E-1,-1.626625896E0
2.483805703E1,3.167852879E0,1.844124198E-1,-1.591195822E0
2.484040396E1,3.208169937E0,-6.482037902E-2,-1.549656987E0
2.484275016E1,3.258260727E0,-3.250487745E-1,-1.497122645E0
2.484509714E1,3.298578024E0,-5.926074982E-1,-1.440923095E0
2.484744490E1,3.334007978E0,-8.601662517E-1,-1.373727918E0
2.484979182E1,3.360886097E0,-1.124059796E0,-1.299202442E0
2.485213802E1,3.376768589E0,-1.384288192E0,-1.212459683E0
2.485448500E1,3.380433798E0,-1.598090887E0,-1.125716805E0
2.485683276E1,3.391429424E0,-1.758137345E0,-1.043861032E0
2.485917969E1,3.401203156E0,-1.850988865E0,-9.668919444E-1
2.486152589E1,3.399981499E0,-1.883975506E0,-8.899230361E-1
2.486387286E1,3.386542320E0,-1.910853624E0,-8.202844262E-1
2.486622068E1,3.368216515E0,-1.943840265E0,-7.701935172E-1
2.486856755E1,3.342560053E0,-1.993931055E0,-7.408720255E-1
2.487091375E1,3.297356129E0,-2.055017710E0,-7.249895334E-1
2.487326073E1,3.255817413E0,-2.145425558E0,-7.078853250E-1
2.487560854E1,3.195952654E0,-2.237055302E0,-6.907811165E-1
2.487795547E1,3.104322910E0,-2.311580896E0,-6.736769080E-1
2.488030167E1,3.011471510E0,-2.417871237E0,-6.529074907E-1
2.488264865E1,2.894185543E0,-2.532713890E0,-6.260294318E-1
2.488499641E1,2.750021458E0,-2.663439035E0,-6.077035069E-1
2.488734333E1,2.598526955E0,-2.770951033E0,-5.991514325E-1
2.488968953E1,2.478797436E0,-2.838146210E0,-5.918210149E-1
2.489203651E1,2.382280827E0,-2.841811419E0,-5.796037316E-1
2.489438427E1,2.315085649E0,-2.801494360E0,-5.698298812E-1
2.489673120E1,2.269881725E0,-2.731855869E0,-5.686081648E-1
2.489907740E1,2.238116741E0,-2.641447783E0,-5.820471644E-1
2.490142438E1,2.229564667E0,-2.532713890E0,-6.015948653E-1
2.490377214E1,2.235673189E0,-2.400767088E0,-6.248077154E-1
2.490611906E1,2.263772964E0,-2.257824659E0,-6.455771327E-1
2.490846526E1,2.305311918E0,-2.089226007E0,-6.651247740E-1
2.491081224E1,2.352959394E0,-1.924292564E0,-6.822289824E-1
2.491316005E1,2.405493736E0,-1.754472256E0,-6.956680417E-1
2.491550693E1,2.454362869E0,-1.589538693E0,-7.054418921E-1
2.491785318E1,2.503232002E0,-1.441709518E0,-7.054418921E-1
2.492020010E1,2.536218643E0,-1.296323657E0,-7.029983997E-1
