"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.558897104E1,2.545963287E0,-7.857431412E0,-4.881358147E-1
4.559129172E1,2.185245275E0,-7.512266636E0,-8.775677085E-1
4.559359958E1,1.821536183E0,-7.216155052E0,-1.376471281E0
4.559589453E1,1.430309772E0,-7.019345284E0,-1.726421595E0
4.559821526E1,9.104689956E-1,-6.856633186E0,-1.431506157E0
4.560052307E1,4.013960063E-1,-6.754340172E0,-1.025922656E0
4.560281807E1,-7.896314561E-2,-6.675376892E0,-5.575276613E-1
4.560513880E1,-5.443671346E-1,-6.508477688E0,-4.875376225E-1
4.560744662E1,-8.500502706E-1,-6.459424496E0,-1.411765367E-1
4.560974162E1,-1.111466169E0,-6.449255466E0,1.914258115E-2
4.561206229E1,-1.359123230E0,-6.473183632E0,5.904290080E-1
4.561437016E1,-1.450050473E0,-6.562914371E0,8.440681696E-1
4.561666510E1,-1.555932879E0,-6.844070911E0,1.095314622E0
4.561898583E1,-1.473978758E0,-7.093522549E0,1.223330617E0
4.562129365E1,-1.344766378E0,-7.285546780E0,1.221535921E0
4.562358865E1,-1.387837172E0,-7.250850677E0,1.000798106E0
4.562590932E1,-1.374676585E0,-7.356733322E0,8.392825127E-1
4.562821719E1,-1.240678549E0,-7.543971539E0,8.614161611E-1
4.563052500E1,-9.314061999E-1,-7.896314621E0,1.141376376E0
4.563283287E1,-9.864411354E-1,-7.808378696E0,1.025324464E0
4.563514068E1,-1.112662554E0,-7.642675400E0,6.873382926E-1
4.563744854E1,-9.661021233E-1,-7.823333740E0,9.158528447E-1
4.563975635E1,-8.506484628E-1,-7.879564762E0,1.185045362E0
4.564206422E1,-8.428717852E-1,-7.849056244E0,1.375872970E0
4.564437203E1,-1.034895778E0,-7.593024254E0,1.161117196E0
4.564667990E1,-1.372882009E0,-7.328617573E0,1.259821177E0
4.564898776E1,-1.639681697E0,-7.286743164E0,2.213361025E0
4.565128271E1,-1.733600020E0,-7.139584541E0,2.874976397E0
4.565360339E1,-1.715653777E0,-6.887141705E0,2.877369165E0
4.565591125E1,-1.536790371E0,-6.897909641E0,2.807379246E0
4.565821912E1,-1.597807288E0,-6.650252342E0,2.402992249E0
4.566052693E1,-1.642074585E0,-6.433103561E0,1.864008784E0
4.566283479E1,-1.612762451E0,-6.327819347E0,1.385444283E0
4.566514260E1,-1.610369682E0,-6.377470493E0,1.213759303E0
4.566745047E1,-1.622931957E0,-6.454041004E0,1.157527924E0
4.566975828E1,-1.593021631E0,-6.477370739E0,1.138983607E0
4.567206615E1,-1.461416483E0,-6.556334019E0,1.035493970E0
4.567437396E1,-1.372882009E0,-6.562315941E0,7.489534616E-1
4.567668182E1,-1.286740422E0,-6.640082836E0,3.828516304E-1
4.567898964E1,-1.259222865E0,-6.705287457E0,5.443671346E-2
4.568129750E1,-1.288534999E0,-6.771687984E0,-3.475574851E-1
4.568360531E1,-1.250848055E0,-6.891927242E0,-5.653043389E-1
4.568590031E1,-1.292722464E0,-6.881159782E0,-8.045865893E-1
4.568822099E1,-1.314257860E0,-6.940980434E0,-9.858429432E-1
4.569052885E1,-1.278963685E0,-6.997809887E0,-1.056431174E0
4.569283667E1,-1.233500123E0,-7.101299286E0,-1.026520967E0
4.569514453E1,-1.174277663E0,-7.194021225E0,-9.337990284E-1
4.569745234E1,-1.089930773E0,-7.311867714E0,-9.894321561E-1
4.569976021E1,-1.077966571E0,-7.374679565E0,-1.117448211E0
4.570206807E1,-9.649057388E-1,-7.445267677E0,-1.283151150E0
4.570437589E1,-8.081758618E-1,-7.509873867E0,-1.458425403E0
4.570668375E1,-6.388836503E-1,-7.577471256E0,-1.432104349E0
4.570899156E1,-4.845465720E-1,-7.648059368E0,-1.252642632E0
4.571129943E1,-4.325026870E-1,-7.705487251E0,-9.601200819E-1
4.571360724E1,-4.103690982E-1,-7.688737392E0,-7.591229677E-1
4.571591510E1,-3.738785386E-1,-7.666603565E0,-4.965106845E-1
4.571822292E1,-3.810569942E-1,-7.636095047E0,-2.817548811E-1
4.572053078E1,-3.637090325E-1,-7.590631485E0,-9.032905847E-2
4.572283859E1,-2.967100143E-1,-7.621140003E0,3.948157281E-2
4.572514646E1,-2.261217386E-1,-7.548757076E0,-2.751746029E-2
4.572745427E1,-8.255238086E-2,-7.493722439E0,-1.034895778E-1
4.572976214E1,1.292124242E-1,-7.499704361E0,-1.830509305E-1
4.573206995E1,3.936193287E-1,-7.475177765E0,-2.476571500E-1
4.573437781E1,6.867401004E-1,-7.459624767E0,-3.272185028E-1
4.573668562E1,1.056431174E0,-7.502695560E0,-2.177468538E-1
4.573899349E1,1.500299811E0,-7.605587006E0,-1.076770201E-1
4.574128849E1,2.006979942E0,-7.768897057E0,1.375873014E-2
4.574360917E1,2.486142635E0,-7.956733704E0,1.633101404E-1
4.574591698E1,2.961117983E0,-8.205587387E0,4.091726840E-1
4.574821198E1,3.403790236E0,-8.581858635E0,7.657032609E-1
4.575053271E1,3.824328899E0,-8.988637924E0,1.099501967E0
4.575284052E1,4.197608948E0,-9.452845573E0,1.409372568E0
4.575513552E1,4.529613495E0,-1.000738239E1,1.824527264E0
4.575745620E1,4.751547337E0,-1.058405304E1,2.254039049E0
4.575976406E1,4.905286312E0,-1.112363434E1,2.662613392E0
4.576205901E1,4.925027370E0,-1.169611740E1,3.061018467E0
4.576437974E1,4.895116806E0,-1.215912819E1,3.443870068E0
4.576668755E1,4.772484779E0,-1.257308674E1,3.791427374E0
4.576898255E1,4.512863636E0,-1.288116264E1,4.055834293E0
4.577130323E1,4.215555191E0,-1.315633678E1,4.305285931E0
4.577361109E1,3.897309780E0,-1.336630726E1,4.510470867E0
4.577590604E1,3.592225075E0,-1.349671650E1,4.594817638E0
4.577822677E1,3.300898790E0,-1.357029533E1,4.550550461E0
4.578053458E1,3.009572744E0,-1.359721470E1,4.418945312E0
4.578282958E1,2.649452925E0,-1.352303696E1,4.118047714E0
4.578515026E1,2.283949137E0,-1.342074394E1,3.769891977E0
4.578745812E1,1.831107497E0,-1.320598793E1,3.342773199E0
4.578975313E1,1.343569875E0,-1.295534039E1,2.862414122E0
4.579207380E1,8.123632669E-1,-1.270170116E1,2.333600283E0
4.579438167E1,3.403790295E-1,-1.252104282E1,1.949552298E0
4.579667662E1,-1.190429255E-1,-1.229671574E1,1.632503271E0
4.579899734E1,-5.593222976E-1,-1.210349560E1,1.454237938E0
4.580130516E1,-8.931210637E-1,-1.196889877E1,1.387837172E0
4.580360016E1,-1.145563841E0,-1.184207916E1,1.331605792E0
4.580592083E1,-1.359123230E0,-1.175174999E1,1.338186026E0
4.580822870E1,-1.509272933E0,-1.170688438E1,1.417747378E0
4.581052365E1,-1.543370605E0,-1.172961617E1,1.570289850E0
4.581284438E1,-1.494915962E0,-1.177986622E1,1.667199135E0
4.581515219E1,-1.344766378E0,-1.183789158E1,1.697707653E0
4.581746005E1,-1.107278705E0,-1.194676495E1,1.724626899E0
4.581976786E1,-7.920243144E-1,-1.203589821E1,1.585245013E0
4.582207573E1,-4.348955154E-1,-1.205803108E1,1.426122308E0
4.582438354E1,-3.290131316E-2,-1.215135193E1,1.201196909E0
4.582669141E1,4.522434771E-1,-1.231884956E1,1.016351461E0
4.582899922E1,9.182456732E-1,-1.243549919E1,6.867401004E-1
4.583129422E1,1.399801254E0,-1.261256790E1,4.253242314E-1
4.583361495E1,1.891526341E0,-1.286979675E1,2.267199457E-1
4.583592276E1,2.438286304E0,-1.317368507E1,-3.589233849E-3
4.583821776E1,2.947359324E0,-1.355055428E1,-1.860419661E-1
4.584053844E1,3.421138287E0,-1.385982704E1,-3.176472187E-1
4.584284630E1,3.906881094E0,-1.428215981E1,-3.469592929E-1
4.584514125E1,4.380660057E0,-1.462493229E1,-4.013960063E-1
4.584746198E1,4.849653244E0,-1.499881077E1,-3.068794906E-1
4.584976979E1,5.286941528E0,-1.526800346E1,-1.465603858E-1
4.585206479E1,5.626722336E0,-1.550070477E1,6.460621208E-2
4.585438547E1,5.932405472E0,-1.565504169E1,2.027917206E-1
4.585669333E1,6.130411625E0,-1.575733566E1,4.492524564E-1
4.585898828E1,6.258427620E0,-1.577528191E1,7.040880919E-1
4.586130901E1,6.226124287E0,-1.570708561E1,9.852447510E-1
4.586361682E1,6.180062771E0,-1.566640759E1,1.328614831E0
4.586591182E1,6.006583214E0,-1.552822208E1,1.636092424E0
4.586823250E1,5.775675774E0,-1.540738487E1,1.914856315E0
4.587054037E1,5.486742496E0,-1.521655750E1,2.144567251E0
4.587283531E1,5.127220631E0,-1.506580925E1,2.312064886E0
4.587515604E1,4.724030018E0,-1.487438393E1,2.353939295E0
4.587746391E1,4.263411522E0,-1.470868111E1,2.352742910E0
4.587977172E1,3.848257065E0,-1.459442329E1,2.376671076E0
4.588207953E1,3.383451223E0,-1.445205021E1,2.361117840E0
4.588438740E1,3.080160856E0,-1.442094421E1,2.377269268E0
4.588668240E1,2.941377163E0,-1.444786358E1,2.400599241E0
4.588900307E1,2.900100946E0,-1.455733490E1,2.530410051E0
4.589131094E1,3.027518749E0,-1.471047497E1,2.647658348E0
4.589361875E1,3.300898790E0,-1.495992756E1,2.791825771E0
4.589592662E1,3.631706476E0,-1.519203091E1,3.069393158E0
4.589823443E1,4.047459602E0,-1.542234039E1,3.382254839E0
4.590052943E1,4.497310162E0,-1.566102409E1,3.728017569E0
4.590285010E1,4.882554531E0,-1.582911968E1,4.139583111E0
4.590515797E1,5.199005604E0,-1.591286850E1,4.569094658E0
4.590745292E1,5.432305813E0,-1.595593929E1,4.953741074E0
4.590977365E1,5.611168861E0,-1.590030670E1,5.337191105E0
4.591208146E1,5.749952793E0,-1.578844166E1,5.748157978E0
4.591437646E1,5.757729530E0,-1.559402561E1,6.052046776E0
4.591669714E1,5.798407555E0,-1.531047535E1,6.269195557E0
4.591900500E1,5.755336761E0,-1.496710587E1,6.407979012E0
4.592129995E1,5.669793129E0,-1.461057472E1,6.542575359E0
4.592362068E1,5.574080467E0,-1.420259857E1,6.565905571E0
4.592592854E1,5.440082073E0,-1.383410454E1,6.622735023E0
4.592822349E1,5.167898655E0,-1.347278786E1,6.687939167E0
4.593054422E1,4.891527653E0,-1.312283802E1,6.557530403E0
4.593285203E1,4.669593334E0,-1.278305721E1,6.321837425E0
4.593514703E1,4.508676052E0,-1.242233849E1,6.101099491E0
4.593746771E1,4.405784607E0,-1.204128170E1,5.828317642E0
4.593977557E1,4.288536549E0,-1.166142082E1,5.560321808E0
4.594207052E1,4.197608948E0,-1.134377384E1,5.134997368E0
4.594439125E1,4.147359848E0,-1.103390312E1,4.347758770E0
4.594669906E1,3.969094515E0,-1.077428246E1,3.558725595E0
4.594899406E1,3.859024763E0,-1.065284634E1,3.087339401E0
4.595131474E1,3.744169235E0,-1.055055332E1,2.688934565E0
4.595362260E1,3.636492252E0,-1.057029438E1,2.362912416E0
4.595591755E1,3.470789194E0,-1.061994553E1,2.094916344E0
4.595823828E1,3.351148129E0,-1.074975586E1,1.740778446E0
4.596054609E1,3.016152859E0,-1.088554859E1,1.314257860E0
4.596284109E1,2.676970243E0,-1.101296616E1,7.531409264E-1
4.596516177E1,2.431705952E0,-1.120738316E1,6.041877344E-2
4.596746964E1,2.136790514E0,-1.139163017E1,-5.575276613E-1
4.596976464E1,1.924427629E0,-1.160100269E1,-1.058824062E0
4.597208531E1,1.758724689E0,-1.180439186E1,-1.459621787E0
4.597439318E1,1.678565025E0,-1.206401348E1,-1.548156261E0
4.597668812E1,1.506281853E0,-1.232423306E1,-1.436890006E0
4.597900885E1,1.408176184E0,-1.269212914E1,-1.323230863E0
4.598131667E1,1.316052437E0,-1.303310680E1,-1.445264935E0
4.598361167E1,1.215553880E0,-1.340100288E1,-1.752144337E0
4.598593234E1,1.165304661E0,-1.378864002E1,-2.303091764E0
4.598824021E1,1.189232826E0,-1.417747402E1,-3.144767046E0
4.599053516E1,1.253240824E0,-1.462792301E1,-4.018745422E0
4.599285589E1,1.249651670E0,-1.504606915E1,-4.908277512E0
4.599516370E1,1.246062398E0,-1.552941895E1,-5.614758492E0
4.599745870E1,1.158724308E0,-1.595653820E1,-6.184848309E0
4.599977938E1,1.039083242E0,-1.632862091E1,-6.444469452E0
4.600208724E1,8.638089895E-1,-1.661396599E1,-6.519245148E0
4.600438219E1,6.478567123E-1,-1.687478256E1,-6.341578007E0
4.600670292E1,5.132604837E-1,-1.716551208E1,-6.062216282E0
4.600901073E1,3.236292601E-1,-1.739821434E1,-5.587839127E0
4.601130573E1,9.810572863E-2,-1.757887077E1,-5.076373100E0
4.601362646E1,-1.369891018E-1,-1.774517250E1,-4.517050743E0
4.601593427E1,-4.366901219E-1,-1.782234192E1,-3.940380573E0
4.601822927E1,-7.483552694E-1,-1.784148407E1,-3.220739365E0
4.602054995E1,-1.038485050E0,-1.776910019E1,-2.473580360E0
4.602285781E1,-1.368694544E0,-1.764347839E1,-1.579262972E0
4.602515276E1,-1.600200176E0,-1.744965935E1,-6.849454641E-1
4.602747349E1,-1.645065546E0,-1.717149353E1,5.742774159E-2
4.602978130E1,-1.676172256E0,-1.682752609E1,7.178468108E-1
4.603207630E1,-1.741974831E0,-1.645962906E1,1.406381488E0
4.603439698E1,-1.777269006E0,-1.610309792E1,1.942373753E0
4.603670484E1,-1.742573142E0,-1.582373619E1,2.212164640E0
4.603899979E1,-1.734198213E0,-1.556052589E1,2.276172638E0
4.604132052E1,-1.801197290E0,-1.534337711E1,2.206182480E0
4.604362833E1,-1.900499344E0,-1.514776421E1,2.002792597E0
4.604592333E1,-1.997408748E0,-1.501496220E1,1.718046665E0
4.604824401E1,-2.127817631E0,-1.492104340E1,1.424327731E0
4.605055188E1,-2.140978098E0,-1.487258911E1,1.064806104E0
4.605285969E1,-2.191227436E0,-1.489113331E1,7.441678643E-1
4.605516755E1,-2.270190477E0,-1.493420410E1,4.283152521E-1
4.605747542E1,-2.347957134E0,-1.500598907E1,1.178465188E-1
4.605978323E1,-2.373680115E0,-1.506162167E1,-1.728814393E-1
4.606209109E1,-2.355135679E0,-1.516451359E1,-4.731806815E-1
4.606439891E1,-2.274976015E0,-1.524108410E1,-7.202396393E-1
4.606670677E1,-1.936391711E0,-1.539482307E1,-1.159920812E0
4.606901458E1,-1.027119160E0,-1.581356621E1,-2.194218397E0
4.607132245E1,-9.595218897E-1,-1.616710663E1,-2.471785784E0
4.607361740E1,-1.023529887E0,-1.633460426E1,-2.437089920E0
4.607593812E1,-8.638089895E-1,-1.639920998E1,-3.018545866E0
4.607824594E1,-6.963114142E-1,-1.634238052E1,-3.892524242E0
4.608054094E1,-4.193421602E-1,-1.628375626E1,-5.315057278E0
4.608286162E1,-3.182454109E-1,-1.611386681E1,-6.650252342E0
4.608516948E1,-6.299105883E-1,-1.569213104E1,-7.527820110E0
4.608746443E1,-6.263213158E-1,-1.526082420E1,-7.326822758E0
4.608978516E1,-5.419743061E-1,-1.478824234E1,-6.446862221E0
4.609209297E1,-6.143572330E-1,-1.429173183E1,-5.219942570E0
4.609438797E1,-7.543373108E-1,-1.374497128E1,-4.060619831E0
4.609670870E1,-8.153542876E-1,-1.326879978E1,-2.976671457E0
4.609901651E1,-8.590233326E-1,-1.273041439E1,-1.907079697E0
4.610131151E1,-7.758727670E-1,-1.222792149E1,-9.463613629E-1
4.610363219E1,-6.442674994E-1,-1.175354481E1,3.469592705E-2
4.610594005E1,-7.178468108E-1,-1.113021469E1,1.035493970E0
4.610823500E1,-4.001995921E-1,-1.056072235E1,1.127617717E0
4.611055573E1,8.673982322E-2,-1.013360405E1,8.063812256E-1
4.611286354E1,4.301098585E-1,-9.746564865E0,6.424728632E-1
4.611515854E1,6.478567123E-1,-9.352347374E0,4.971089065E-1
4.611747922E1,7.447660565E-1,-8.946763992E0,3.882354796E-1
4.611978708E1,8.243274093E-1,-8.575278282E0,1.645065546E-1
4.612208203E1,8.512466550E-1,-8.252845764E0,2.273181453E-2
4.612440276E1,7.369893789E-1,-7.898109436E0,7.058826834E-2
4.612671057E1,7.830511928E-1,-7.540382385E0,-6.221338734E-2
4.612900557E1,7.968099117E-1,-7.164709091E0,-5.730810165E-1
4.613132625E1,8.548358679E-1,-6.798008919E0,-1.164706469E0
4.613363412E1,1.080359459E0,-6.599404812E0,-1.829911113E0
4.613592912E1,1.306481123E0,-6.460621357E0,-2.288136721E0
4.613824979E1,1.423729420E0,-6.339783669E0,-2.364706993E0
4.614055766E1,1.566102386E0,-6.251249313E0,-2.407179594E0
4.614285260E1,1.772483349E0,-6.241677761E0,-2.396411896E0
4.614517333E1,1.877169371E0,-6.174080849E0,-2.525624275E0
4.614748115E1,1.903490424E0,-6.027520180E0,-2.665604353E0
4.614977615E1,1.944766641E0,-5.918048382E0,-2.766701221E0
4.615209682E1,2.000998020E0,-5.817550182E0,-2.882154942E0
4.615440469E1,2.002792597E0,-5.666203976E0,-2.931805849E0
4.615669964E1,2.067398787E0,-5.498706341E0,-3.085544825E0
4.615902036E1,2.176272154E0,-5.365904808E0,-3.339782238E0
4.616132818E1,2.310868502E0,-5.280361176E0,-3.664607763E0
4.616363604E1,2.497508526E0,-5.186442852E0,-3.778865099E0
4.616594385E1,2.562114954E0,-5.130809784E0,-3.587439299E0
4.616825172E1,2.440679073E0,-4.977669239E0,-3.226721287E0
4.617055953E1,2.327019930E0,-4.748556614E0,-2.891128063E0
4.617286740E1,2.194218397E0,-4.560121536E0,-2.325225353E0
4.617517521E1,2.227717876E0,-4.459623337E0,-1.905883193E0
4.617748307E1,2.289333105E0,-4.279563427E0,-1.701895118E0
4.617979088E1,2.347358942E0,-4.133601189E0,-1.497308731E0
4.618209875E1,2.291127682E0,-4.037888050E0,-1.340578914E0
4.618440662E1,2.342573404E0,-3.914657831E0,-1.504487276E0
4.618671443E1,2.262413740E0,-3.714258909E0,-1.746162295E0
4.618902229E1,2.188834429E0,-3.557528973E0,-2.059622049E0
4.619133010E1,2.121237278E0,-3.443271875E0,-2.381456852E0
4.619363797E1,1.990828395E0,-3.264408350E0,-2.839084148E0
4.619594578E1,1.755135417E0,-3.094517946E0,-3.344567776E0
4.619824078E1,1.441675663E0,-2.878565550E0,-3.890729666E0
4.620056146E1,1.097707391E0,-2.666800737E0,-4.307080746E0
4.620286932E1,7.250252366E-1,-2.435295343E0,-4.604389191E0
4.620516427E1,3.230310678E-1,-2.209173441E0,-4.820939541E0
4.620748500E1,4.127619043E-2,-2.022533417E0,-5.107480049E0
4.620979281E1,-1.896311939E-1,-1.907079697E0,-5.411966801E0
4.621208781E1,-4.271188378E-1,-1.756929994E0,-5.553741455E0
4.621440849E1,-6.460621357E-1,-1.619940877E0,-5.653043270E0
4.621671635E1,-8.458628058E-1,-1.454237938E0,-5.723631859E0
4.621901135E1,-9.942178130E-1,-1.295115232E0,-5.693123341E0
4.622133203E1,-1.069591761E0,-1.163509965E0,-5.705087185E0
4.622363984E1,-1.148554921E0,-1.056431174E0,-5.716453075E0
4.622594771E1,-1.183250785E0,-9.990034699E-1,-5.717051506E0
4.622825557E1,-1.256231904E0,-9.816554785E-1,-5.699105263E0
4.623056338E1,-1.459023595E0,-9.104689956E-1,-5.725426197E0
4.623287125E1,-1.738385677E0,-8.506484628E-1,-5.757131100E0
4.623517906E1,-1.959123492E0,-8.422735929E-1,-5.840281963E0
4.623748693E1,-2.191227436E0,-7.956135273E-1,-5.871986866E0
4.623978188E1,-2.316252232E0,-7.603194118E-1,-5.912066460E0
4.624210260E1,-2.414358139E0,-6.675975323E-1,-5.947360516E0
4.624441042E1,-2.560320139E0,-5.802595019E-1,-5.901896954E0
4.624671828E1,-2.599203587E0,-5.952146053E-1,-5.853442192E0
4.624902609E1,-2.530410051E0,-6.412764788E-1,-5.861817360E0
4.625133396E1,-2.500499725E0,-7.208378315E-1,-5.784648895E0
4.625364177E1,-2.540579557E0,-6.957131624E-1,-5.608178139E0
4.625594964E1,-2.531606436E0,-7.268198729E-1,-5.388038158E0
4.625825745E1,-2.650649309E0,-6.406782866E-1,-5.103292465E0
4.626056531E1,-2.690130949E0,-6.634100676E-1,-4.859822750E0
4.626287318E1,-2.670988321E0,-7.268198729E-1,-4.619344234E0
4.626518099E1,-2.578864574E0,-8.554341197E-1,-4.383052826E0
4.626748885E1,-2.568695068E0,-9.481559992E-1,-4.138386726E0
4.626979667E1,-2.510071039E0,-1.058824062E0,-3.873381615E0
4.627210453E1,-2.383251429E0,-1.229312658E0,-3.568894863E0
4.627439948E1,-2.286940336E0,-1.375274777E0,-3.179463148E0
4.627672021E1,-2.238485575E0,-1.503290772E0,-2.737987280E0
4.627902802E1,-2.107478619E0,-1.722832322E0,-2.188834429E0
4.628132302E1,-2.030309916E0,-1.890928149E0,-1.589432478E0
4.628364370E1,-1.983051777E0,-2.045863390E0,-9.607182741E-1
4.628595156E1,-1.799402595E0,-2.268994093E0,-3.164508045E-1
4.628824651E1,-1.640878081E0,-2.477767944E0,3.284149170E-1
4.629056724E1,-1.543968797E0,-2.705684185E0,1.054038405E0
4.629287505E1,-1.484746456E0,-3.024527788E0,1.865803480E0
4.629517005E1,-1.518844128E0,-3.441477060E0,2.697309256E0
4.629749073E1,-1.443470240E0,-3.849453449E0,3.572484255E0
4.629979859E1,-1.290927768E0,-4.270590305E0,4.420141697E0
4.630209359E1,-1.026520967E0,-4.704887390E0,5.163113117E0
4.630441427E1,-7.280163169E-1,-5.147559643E0,5.902495384E0
4.630672214E1,-4.235295951E-1,-5.629115105E0,6.613761902E0
4.630901708E1,-1.758724600E-1,-6.097510338E0,7.725227833E0
4.631133781E1,2.572284341E-1,-6.592226505E0,8.670990944E0
4.631364562E1,6.257231236E-1,-7.059424877E0,9.726823807E0
4.631594062E1,7.866404653E-1,-7.555935860E0,1.110150051E1
4.631826130E1,8.602197170E-1,-8.085946083E0,1.270469189E1
4.632056917E1,9.146564603E-1,-8.684749603E0,1.454776382E1
4.632286412E1,8.685946465E-1,-9.356534958E0,1.652423477E1
4.632518484E1,7.196413875E-1,-1.011625576E1,1.851087570E1
4.632749266E1,6.987041831E-1,-1.096989536E1,2.025105667E1
4.632978766E1,8.895317912E-1,-1.193779182E1,2.158266258E1
4.633210839E1,9.667003751E-1,-1.289731407E1,2.264627266E1
4.633441620E1,8.973084688E-1,-1.386700535E1,2.344068909E1
4.633671120E1,4.821537733E-1,-1.477089405E1,2.400599289E1
4.633903188E1,-5.383851007E-2,-1.574836254E1,2.415554428E1
4.634133974E1,-6.340979934E-1,-1.675933075E1,2.387498665E1
4.634363469E1,-1.089930773E0,-1.781157303E1,2.304587364E1
4.634595542E1,-1.237687469E0,-1.897029877E1,2.177648163E1
4.634826323E1,-1.173081279E0,-2.008056831E1,2.018345833E1
4.635055823E1,-9.810572863E-1,-2.105085754E1,1.845584106E1
4.635287891E1,-8.039883971E-1,-2.177348900E1,1.676830292E1
4.635518677E1,-6.358926296E-1,-2.219462585E1,1.522493267E1
4.635748172E1,-4.689932466E-1,-2.238126755E1,1.390469265E1
4.635980245E1,-2.530409992E-1,-2.227717972E1,1.282014561E1
4.636211026E1,2.249253243E-1,-2.194158554E1,1.200299644E1
4.636440526E1,8.279166222E-1,-2.127638054E1,1.146999550E1
4.636672594E1,1.198205948E0,-2.040778542E1,1.128215885E1
4.636903380E1,1.329811215E0,-1.937707710E1,1.118106174E1
4.637132880E1,1.237687469E0,-1.828415680E1,1.111047363E1
4.637364948E1,1.021137118E0,-1.716730690E1,1.092861938E1
4.637595734E1,7.040880919E-1,-1.604327774E1,1.072702408E1
4.637825229E1,4.031906128E-1,-1.499043560E1,1.050688457E1
4.638057302E1,1.447657645E-1,-1.396929836E1,1.033579731E1
4.638288083E1,-1.202393398E-1,-1.298285770E1,1.006899738E1
4.638517583E1,-3.996013701E-1,-1.202513027E1,9.749555588E0
4.638749651E1,-7.178468108E-1,-1.104048347E1,9.458230019E0
4.638980438E1,-9.625129104E-1,-1.015334511E1,9.198010445E0
4.639209932E1,-1.325623751E0,-9.311669350E0,8.970093727E0
4.639442005E1,-1.624128342E0,-8.595617294E0,8.845068932E0
4.639672786E1,-1.954936147E0,-7.998608112E0,8.845068932E0
4.639902287E1,-2.350948334E0,-7.478767395E0,8.830712318E0
4.640134354E1,-2.703291416E0,-7.210771084E0,8.858229637E0
4.640365141E1,-3.105285645E0,-7.039085865E0,8.824131966E0
4.640594635E1,-3.513261795E0,-6.989434719E0,8.575876236E0
4.640826708E1,-4.028914928E0,-7.004988194E0,8.188837051E0
4.641057490E1,-4.511068821E0,-7.210771084E0,7.713861942E0
4.641286990E1,-5.044070244E0,-7.485945702E0,7.167101860E0
4.641519062E1,-5.541179180E0,-7.850851059E0,6.583851337E0
4.641749844E1,-6.023931026E0,-8.164310455E0,5.899504185E0
4.641979344E1,-6.444469452E0,-8.443673134E0,5.081159115E0
4.642211412E1,-6.862615108E0,-8.701499939E0,4.554738045E0
4.642442198E1,-7.308876991E0,-8.942576408E0,3.884149313E0
4.642671693E1,-7.494918823E0,-9.303294182E0,3.480360508E0
4.642903766E1,-7.593024254E0,-9.559925079E0,3.257827997E0
4.643134547E1,-7.759325504E0,-9.873384476E0,3.230908871E0
