"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.894405385E1,-1.782146931E0,-6.592568755E-1,9.075663090E-1
4.894636167E1,-1.771304369E0,-6.528429985E-1,9.297095537E-1
4.894866953E1,-1.761683464E0,-6.488724947E-1,9.431481957E-1
4.895097740E1,-1.755727768E0,-6.436802745E-1,9.529217482E-1
4.895327234E1,-1.748244882E0,-6.423059106E-1,9.553651214E-1
4.895559307E1,-1.747023106E0,-6.447492838E-1,9.541434050E-1
4.895790088E1,-1.749313831E0,-6.497887969E-1,9.468132257E-1
4.896019589E1,-1.758782029E0,-6.656708121E-1,9.347490072E-1
4.896251656E1,-1.768250108E0,-6.878139973E-1,9.176452756E-1
4.896482443E1,-1.782299638E0,-7.172874212E-1,8.970292211E-1
4.896711938E1,-1.797570825E0,-7.479824424E-1,8.725953102E-1
4.896944010E1,-1.816354275E0,-7.849387527E-1,8.434273601E-1
4.897174792E1,-1.835137844E0,-8.278507590E-1,8.118160367E-1
4.897404292E1,-1.852547050E0,-8.742751479E-1,7.826480269E-1
4.897636359E1,-1.866291046E0,-9.170344472E-1,7.534800768E-1
4.897867146E1,-1.867818236E0,-9.573503733E-1,7.195780873E-1
4.898096646E1,-1.860793471E0,-9.914051294E-1,6.868977547E-1
4.898328714E1,-1.843078852E0,-1.010952234E0,6.578825116E-1
4.898559500E1,-1.810703993E0,-1.022863746E0,6.265766025E-1
4.898788995E1,-1.769777179E0,-1.026223421E0,6.001574397E-1
4.899021068E1,-1.719382286E0,-1.016297102E0,5.749599934E-1
4.899251849E1,-1.660282850E0,-1.004843712E0,5.460974574E-1
4.899481349E1,-1.596449256E0,-9.862129092E-1,5.233433843E-1
4.899713417E1,-1.535059214E0,-9.674293399E-1,5.005893111E-1
4.899944203E1,-1.470156670E0,-9.474241138E-1,4.827220440E-1
4.900174984E1,-1.406323075E0,-9.309312105E-1,4.697415531E-1
4.900405771E1,-1.341267824E0,-9.142856598E-1,4.630222321E-1
4.900636557E1,-1.279877663E0,-9.002361298E-1,4.549284875E-1
4.900867338E1,-1.218487620E0,-8.896990418E-1,4.480564594E-1
4.901098125E1,-1.165649295E0,-8.803836107E-1,4.471401870E-1
4.901328906E1,-1.115407109E0,-8.712208867E-1,4.439332485E-1
4.901559693E1,-1.068677306E0,-8.620582223E-1,4.417952895E-1
4.901790474E1,-1.025612593E0,-8.565605879E-1,4.373666346E-1
4.902021260E1,-9.862129092E-1,-8.524373770E-1,4.278984964E-1
4.902252042E1,-9.492566586E-1,-8.533536196E-1,4.123218954E-1
4.902482828E1,-9.109259844E-1,-8.554915786E-1,3.920112252E-1
4.902713615E1,-8.738170266E-1,-8.551861644E-1,3.727695346E-1
4.902943109E1,-8.368607163E-1,-8.512156606E-1,3.535278440E-1
4.903175182E1,-7.985301018E-1,-8.533536196E-1,3.344388604E-1
4.903405964E1,-7.565343380E-1,-8.551861644E-1,3.225273490E-1
4.903635464E1,-7.157602906E-1,-8.557969928E-1,3.156553209E-1
4.903867531E1,-6.726955175E-1,-8.539644480E-1,3.147390485E-1
4.904098318E1,-6.247440577E-1,-8.518264890E-1,3.286358118E-1
4.904329099E1,-5.720584393E-1,-8.480086923E-1,3.545968235E-1
4.904559885E1,-5.169295073E-1,-8.441908956E-1,3.917058110E-1
4.904790667E1,-4.569137394E-1,-8.353336453E-1,4.349232614E-1
4.905021453E1,-3.968980014E-1,-8.298360109E-1,4.879142344E-1
4.905252240E1,-3.419217467E-1,-8.220477104E-1,5.407525301E-1
4.905483021E1,-2.907632887E-1,-8.107470274E-1,5.935907960E-1
4.905712521E1,-2.455606014E-1,-7.995990515E-1,6.452074051E-1
4.905944588E1,-2.041756958E-1,-7.921161652E-1,6.942279339E-1
4.906175375E1,-1.713426560E-1,-7.812736630E-1,7.346965671E-1
4.906404870E1,-1.409530044E-1,-7.656970620E-1,7.702783942E-1
4.906636943E1,-1.117850468E-1,-7.539382577E-1,7.985301018E-1
4.906867724E1,-8.506047726E-2,-7.412631512E-1,8.121214509E-1
4.907097224E1,-6.184828654E-2,-7.301151752E-1,8.110524416E-1
4.907329292E1,-3.619270027E-2,-7.166765332E-1,7.965448499E-1
4.907560078E1,-1.542389300E-2,-6.998782754E-1,7.673768401E-1
4.907789578E1,3.054236295E-3,-6.870504618E-1,7.272136807E-1
4.908021646E1,1.786728203E-2,-6.768187881E-1,6.748335361E-1
4.908252432E1,3.542914242E-2,-6.702521443E-1,6.151232123E-1
4.908481927E1,4.917320609E-2,-6.638382673E-1,5.493044257E-1
4.908714000E1,6.413896382E-2,-6.551336646E-1,4.810422063E-1
4.908944781E1,8.383878320E-2,-6.378772259E-1,4.115583301E-1
4.909175568E1,1.084253863E-1,-6.119162440E-1,3.494046330E-1
4.909406349E1,1.349972486E-1,-5.749599934E-1,2.994678617E-1
4.909637135E1,1.649287641E-1,-5.198310018E-1,2.542651594E-1
4.909867917E1,1.934858710E-1,-4.538595080E-1,2.150182426E-1
4.910098703E1,2.252499312E-1,-3.695625961E-1,1.818797737E-1
4.910329490E1,2.617480457E-1,-2.707580328E-1,1.536280811E-1
4.910558984E1,2.980934680E-1,-1.658450365E-1,1.276670843E-1
4.910791057E1,3.381039500E-1,-6.215370819E-2,1.041494608E-1
4.911021838E1,3.768927455E-1,3.909422457E-2,7.696675509E-2
4.911251338E1,4.172086716E-1,1.308740228E-1,4.749337584E-2
4.911483406E1,4.627167881E-1,2.092151791E-1,1.695101149E-2
4.911714193E1,5.059342384E-1,2.732014358E-1,-1.481304597E-2
4.911943688E1,5.544965863E-1,3.239017725E-1,-5.726693198E-2
4.912175760E1,6.094728708E-1,3.565820754E-1,-1.021642014E-1
4.912406542E1,6.685723066E-1,3.761292100E-1,-1.493521482E-1
4.912636042E1,7.351546884E-1,3.859027624E-1,-2.000524700E-1
4.912868115E1,8.105943203E-1,3.828485310E-1,-2.493783981E-1
4.913098896E1,8.901571631E-1,3.701734245E-1,-2.962609231E-1
4.913328396E1,9.793408513E-1,3.494046330E-1,-3.342861533E-1
4.913560464E1,1.073716760E0,3.249707520E-1,-3.710896969E-1
4.913791250E1,1.176644564E0,2.961082160E-1,-4.005630910E-1
4.914020745E1,1.285833478E0,2.638860047E-1,-4.249969721E-1
4.914252818E1,1.403574347E0,2.330382317E-1,-4.445441067E-1
4.914483604E1,1.527423620E0,1.998997629E-1,-4.602734149E-1
4.914714385E1,1.653716207E0,1.679829955E-1,-4.747810364E-1
4.914945172E1,1.782452345E0,1.398840249E-1,-4.869979918E-1
4.915175953E1,1.906301618E0,1.079672500E-1,-4.978405237E-1
4.915406740E1,2.022973299E0,7.131642103E-2,-5.076140761E-1
4.915637521E1,2.133383989E0,3.680354729E-2,-5.210527182E-1
4.915868307E1,2.239976883E0,7.024743594E-3,-5.381564498E-1
4.916097802E1,2.329007864E0,-1.114796288E-2,-5.543438792E-1
4.916329875E1,2.417886257E0,-8.857285604E-3,-5.767925382E-1
4.916560656E1,2.507375240E0,1.771457121E-2,-5.957288146E-1
4.916790156E1,2.596406221E0,6.933116168E-2,-6.183301210E-1
4.917022224E1,2.684826374E0,1.498102844E-1,-6.400152445E-1
4.917253010E1,2.785158157E0,2.535016239E-1,-6.568135023E-1
4.917482510E1,2.873120070E0,3.654393852E-1,-6.726955175E-1
4.917714578E1,2.955889940E0,4.773771465E-1,-6.798729897E-1
4.917945365E1,3.031329632E0,5.940489769E-1,-6.836907864E-1
4.918174859E1,3.086763859E0,7.249229550E-1,-6.803311110E-1
4.918406932E1,3.137922287E0,8.774821162E-1,-6.807892919E-1
4.918637714E1,3.168159246E0,1.037982225E0,-6.791094542E-1
4.918867214E1,3.193356752E0,1.197260618E0,-6.774296165E-1
4.919099281E1,3.214125633E0,1.337297320E0,-6.804838181E-1
4.919330068E1,3.235199690E0,1.455496311E0,-6.882721782E-1
4.919559568E1,3.254288673E0,1.557965875E0,-6.985038519E-1
4.919791635E1,3.272614241E0,1.632642031E0,-7.098045349E-1
4.920022422E1,3.288954258E0,1.685633063E0,-7.221741676E-1
4.920251917E1,3.304530859E0,1.714495540E0,-7.392778993E-1
4.920483990E1,3.315373421E0,1.728850484E0,-7.588250041E-1
4.920714771E1,3.319191217E0,1.725032687E0,-7.795938253E-1
4.920944271E1,3.316137075E0,1.704111099E0,-8.014315963E-1
4.921176339E1,3.299644232E0,1.672194362E0,-8.232693672E-1
4.921407125E1,3.273377657E0,1.629282355E0,-8.452599049E-1
4.921636625E1,3.246042252E0,1.582857966E0,-8.634325862E-1
4.921868693E1,3.210155010E0,1.532768488E0,-8.768712282E-1
4.922099479E1,3.181445122E0,1.487565756E0,-8.878664970E-1
4.922328974E1,3.155178785E0,1.447249889E0,-8.939749599E-1
4.922561047E1,3.133799076E0,1.406017661E0,-8.974873424E-1
4.922791828E1,3.122345686E0,1.367228866E0,-8.950439692E-1
4.923021328E1,3.112114191E0,1.313016176E0,-8.849649429E-1
4.923253396E1,3.109823465E0,1.240936160E0,-8.759549856E-1
4.923484182E1,3.112877607E0,1.146102190E0,-8.594620824E-1
4.923713677E1,3.118680716E0,1.027445078E0,-8.393041492E-1
4.923945750E1,3.131050348E0,8.895463347E-1,-8.199097514E-1
4.924176531E1,3.144030809E0,7.264500856E-1,-7.980719209E-1
4.924406031E1,3.159454823E0,5.549547076E-1,-7.725690603E-1
4.924638104E1,3.172282457E0,3.907895386E-1,-7.458444834E-1
4.924868885E1,3.188622713E0,2.399102598E-1,-7.142331600E-1
4.925098385E1,3.198549032E0,9.865183383E-2,-6.827745438E-1
4.925330453E1,3.213056564E0,-2.092151903E-2,-6.514685750E-1
4.925561240E1,3.228327751E0,-1.236965731E-1,-6.189410090E-1
4.925790734E1,3.245889664E0,-2.082989216E-1,-5.865660906E-1
4.926022807E1,3.261771679E0,-2.715215981E-1,-5.616740584E-1
4.926253589E1,3.275973797E0,-3.130592108E-1,-5.404471159E-1
4.926483088E1,3.293535709E0,-3.388675153E-1,-5.183038712E-1
4.926715162E1,3.309723139E0,-3.478775024E-1,-5.008947253E-1
4.926945943E1,3.315678835E0,-3.403946459E-1,-4.851654470E-1
4.927176729E1,3.310181379E0,-3.197785318E-1,-4.694361091E-1
4.927407510E1,3.299644232E0,-2.884726226E-1,-4.563029110E-1
4.927638297E1,3.277806282E0,-2.487675399E-1,-4.396573007E-1
4.927869078E1,3.249860048E0,-2.046338320E-1,-4.291202128E-1
4.928099865E1,3.211987495E0,-1.592784226E-1,-4.211791754E-1
4.928330646E1,3.172893286E0,-1.082726792E-1,-4.219427407E-1
4.928560146E1,3.126163483E0,-5.008947477E-2,-4.275930822E-1
4.928792214E1,3.087374687E0,-1.603474095E-2,-4.402681589E-1
4.929023000E1,3.047975063E0,-1.450762246E-2,-4.527905285E-1
4.929253786E1,3.010255337E0,-3.344388679E-2,-4.653128982E-1
4.929484568E1,2.970244884E0,-6.077930331E-2,-4.801259339E-1
4.929715354E1,2.923820496E0,-7.864658535E-2,-4.987567961E-1
4.929944849E1,2.864568233E0,-6.673506647E-2,-5.199837089E-1
4.930176922E1,2.784852743E0,-1.435491070E-2,-5.454866290E-1
4.930407703E1,2.699334145E0,8.506047726E-2,-5.639647245E-1
4.930637203E1,2.601903915E0,2.180724740E-1,-5.789304972E-1
4.930869271E1,2.506764412E0,3.655920923E-1,-5.856497884E-1
4.931100057E1,2.430408478E0,4.966188073E-1,-5.919110179E-1
4.931330844E1,2.374210596E0,6.015318632E-1,-5.980194807E-1
4.931561625E1,2.336796284E0,6.850652099E-1,-6.024481058E-1
4.931792412E1,2.314500332E0,7.533273697E-1,-6.018372774E-1
4.932021906E1,2.308544397E0,8.061656952E-1,-5.949652195E-1
4.932253979E1,2.315416574E0,8.365553021E-1,-5.877877474E-1
4.932484760E1,2.323662996E0,8.464815617E-1,-5.792359114E-1
4.932714260E1,2.342293739E0,8.409839869E-1,-5.680879354E-1
4.932946328E1,2.359855652E0,8.197570443E-1,-5.567872524E-1
4.933177115E1,2.370239973E0,7.889092565E-1,-5.418215394E-1
4.933406615E1,2.379555464E0,7.482879162E-1,-5.280774832E-1
4.933638682E1,2.379250050E0,6.931589246E-1,-5.143333673E-1
4.933869464E1,2.373446941E0,6.091674566E-1,-4.955498278E-1
4.934098964E1,2.363826275E0,5.274665952E-1,-4.781406820E-1
4.934331036E1,2.342446566E0,4.779879749E-1,-4.608842432E-1
4.934561818E1,2.315569162E0,4.633276463E-1,-4.488200247E-1
4.934791318E1,2.280750990E0,4.821111858E-1,-4.419479966E-1
4.935023385E1,2.246696234E0,5.248705149E-1,-4.425588250E-1
4.935254172E1,2.211114407E0,5.796940327E-1,-4.419479966E-1
4.935483667E1,2.176754236E0,6.415423155E-1,-4.474456310E-1
4.935715740E1,2.149724245E0,7.024743557E-1,-4.529432356E-1
4.935946521E1,2.126512051E0,7.606575489E-1,-4.706578255E-1
4.936177307E1,2.101925373E0,8.273926377E-1,-4.871506989E-1
4.936408094E1,2.073368311E0,9.061918855E-1,-4.964661002E-1
4.936638875E1,2.045880079E0,9.910996556E-1,-5.021164417E-1
4.936869662E1,2.018392086E0,1.070051670E0,-5.076140761E-1
4.937100443E1,1.989834905E0,1.146560311E0,-5.120427012E-1
4.937331229E1,1.962652206E0,1.216960430E0,-5.138752460E-1
4.937562010E1,1.940509081E0,1.281557560E0,-5.193728805E-1
4.937792797E1,1.912410021E0,1.335159421E0,-5.273138881E-1
4.938023578E1,1.884311080E0,1.388761282E0,-5.425850749E-1
4.938254365E1,1.854990363E0,1.449387789E0,-5.590779781E-1
4.938485146E1,1.824295282E0,1.514595747E0,-5.816792846E-1
4.938715932E1,1.796196342E0,1.570335627E0,-6.053496599E-1
4.938946719E1,1.770540833E0,1.627297044E0,-6.291726828E-1
4.939177500E1,1.748703003E0,1.680746198E0,-6.516213417E-1
4.939408286E1,1.728239655E0,1.730682969E0,-6.716265678E-1
4.939639068E1,1.708997965E0,1.769777179E0,-6.904101372E-1
4.939869854E1,1.684258580E0,1.783521295E0,-7.064448595E-1
4.940100635E1,1.656159639E0,1.773136854E0,-7.273663878E-1
4.940331422E1,1.626075387E0,1.743510842E0,-7.458444834E-1
4.940562203E1,1.597518325E0,1.694643021E0,-7.603521347E-1
4.940792990E1,1.565448761E0,1.638597727E0,-7.725690603E-1
4.941023776E1,1.535975456E0,1.575375080E0,-7.821899056E-1
4.941254557E1,1.511236072E0,1.518260837E0,-7.881456614E-1
4.941485344E1,1.486191392E0,1.473363638E0,-7.857022882E-1
4.941714839E1,1.462215662E0,1.439308882E0,-7.820371985E-1
4.941946912E1,1.436712742E0,1.417318344E0,-7.759287357E-1
4.942177693E1,1.409682751E0,1.409835458E0,-7.640172243E-1
4.942407193E1,1.376238823E0,1.416707516E0,-7.496622801E-1
4.942639260E1,1.341115117E0,1.445417285E0,-7.317950130E-1
4.942870047E1,1.303089857E0,1.490772724E0,-7.093463540E-1
4.943099547E1,1.266133666E0,1.550788522E0,-6.855233312E-1
4.943331615E1,1.228719234E0,1.625159144E0,-6.607840061E-1
4.943562401E1,1.189014196E0,1.704416513E0,-6.348230243E-1
4.943791896E1,1.151447058E0,1.789476991E0,-6.148177385E-1
4.944023969E1,1.112810969E0,1.876980901E0,-5.998520255E-1
4.944254750E1,1.075396657E0,1.959598064E0,-5.897729993E-1
4.944484250E1,1.035538793E0,2.039618969E0,-5.833591223E-1
4.944716318E1,9.936957955E-1,2.106353998E0,-5.767925382E-1
4.944947104E1,9.492566586E-1,2.165911674E0,-5.714476109E-1
4.945177891E1,9.039012194E-1,2.223025799E0,-5.636593103E-1
4.945408672E1,8.547280431E-1,2.276474953E0,-5.570927262E-1
4.945639453E1,8.031114340E-1,2.328702450E0,-5.517477989E-1
4.945870240E1,7.455390692E-1,2.368865728E0,-5.427377820E-1
4.946101026E1,6.893411279E-1,2.404142141E0,-5.325061083E-1
4.946331807E1,6.296308041E-1,2.433310032E0,-5.270084739E-1
4.946562594E1,5.676298141E-1,2.454078913E0,-5.241069198E-1
4.946793375E1,4.984513521E-1,2.461409092E0,-5.210527182E-1
4.947024162E1,4.271349311E-1,2.460187435E0,-5.228852630E-1
4.947254943E1,3.547495604E-1,2.443388939E0,-5.210527182E-1
4.947485729E1,2.739650011E-1,2.410861492E0,-5.202891231E-1
4.947716516E1,1.947075576E-1,2.373294353E0,-5.219689608E-1
4.947947297E1,1.143811494E-1,2.323968410E0,-5.163186193E-1
4.948178083E1,3.038965166E-2,2.269755602E0,-5.094466209E-1
4.948408865E1,-5.467082933E-2,2.203478813E0,-5.024218559E-1
4.948639651E1,-1.432436854E-1,2.130024433E0,-4.953971207E-1
4.948870432E1,-2.353289127E-1,2.050308943E0,-4.860817194E-1
4.949101219E1,-3.286358118E-1,1.968302608E0,-4.790569544E-1
4.949332000E1,-4.266768098E-1,1.878966212E0,-4.756973088E-1
4.949562786E1,-5.273138881E-1,1.793142080E0,-4.723376334E-1
4.949793573E1,-6.267293096E-1,1.708387017E0,-4.703523815E-1
4.950024354E1,-7.285880446E-1,1.623937488E0,-4.621059597E-1
4.950255141E1,-8.330429196E-1,1.537960649E0,-4.552339315E-1
4.950485922E1,-9.347490072E-1,1.452289343E0,-4.494308829E-1
4.950715422E1,-1.035386086E0,1.364021897E0,-4.425588250E-1
4.950947490E1,-1.134801507E0,1.275754452E0,-4.306473136E-1
4.951178276E1,-1.232842445E0,1.185349107E0,-4.199574888E-1
4.951407776E1,-1.325996637E0,1.096012712E0,-4.104893506E-1
4.951639844E1,-1.414264083E0,1.004538298E0,-3.997995257E-1
4.951870625E1,-1.501309872E0,9.129112363E-1,-3.950654566E-1
4.952100125E1,-1.584385037E0,8.177717924E-1,-3.915531039E-1
4.952332198E1,-1.658908486E0,7.226322889E-1,-3.917058110E-1
4.952562979E1,-1.730988383E0,6.276455522E-1,-3.917058110E-1
4.952792479E1,-1.796959877E0,5.314370990E-1,-3.978142738E-1
4.953024547E1,-1.857891917E0,4.399627447E-1,-4.111002088E-1
4.953255333E1,-1.913937211E0,3.472666740E-1,-4.233171642E-1
4.953484828E1,-1.961277843E0,2.524326444E-1,-4.341596961E-1
4.953716901E1,-2.003884315E0,1.589729935E-1,-4.485146105E-1
4.953947682E1,-2.031677961E0,7.162184268E-2,-4.640912116E-1
4.954177182E1,-2.049697876E0,-1.206423342E-2,-4.796678126E-1
4.954409250E1,-2.056570053E0,-9.788827598E-2,-4.973823726E-1
4.954640037E1,-2.040229797E0,-1.736333370E-1,-5.126535892E-1
4.954869536E1,-1.998081326E0,-2.429644912E-1,-5.253286362E-1
4.955101604E1,-1.916991353E0,-2.933593988E-1,-5.279247165E-1
4.955332391E1,-1.793142080E0,-3.345915973E-1,-5.228852630E-1
4.955561885E1,-1.623632073E0,-3.701734245E-1,-5.126535892E-1
4.955793958E1,-1.422052383E0,-4.147652984E-1,-5.008947253E-1
4.956024740E1,-1.191763043E0,-4.830274582E-1,-4.898995161E-1
4.956254240E1,-9.483403563E-1,-5.824428797E-1,-4.847072959E-1
4.956486307E1,-6.969767213E-1,-7.214106321E-1,-4.755446017E-1
4.956717094E1,-4.376720488E-1,-8.828269839E-1,-4.491254389E-1
4.956946594E1,-1.869192570E-1,-1.059667230E0,-4.078932703E-1
4.957178662E1,4.230117425E-2,-1.212531805E0,-3.414636254E-1
4.957409448E1,2.434226274E-1,-1.312558055E0,-2.550287247E-1
4.957638943E1,3.962871730E-1,-1.353942990E0,-1.398840249E-1
4.957871016E1,4.999784827E-1,-1.335617542E0,-6.108472589E-3
4.958101797E1,5.554128885E-1,-1.244601250E0,1.328592747E-1
4.958331297E1,5.599942207E-1,-1.074327588E0,2.489202619E-1
4.958563365E1,5.244123936E-1,-8.412894011E-1,3.264978528E-1
4.958794151E1,4.610369802E-1,-5.711421967E-1,3.535278440E-1
4.959023651E1,3.782671690E-1,-2.901524603E-1,3.254288733E-1
4.959255719E1,2.857238054E-1,-9.926267900E-3,2.631224692E-1
4.959486505E1,1.986780763E-1,2.484621257E-1,1.827960461E-1
4.959716000E1,1.317902952E-1,4.760027230E-1,1.062874198E-1
4.959948073E1,8.903098851E-2,6.714738607E-1,3.161134571E-2
4.960178854E1,7.757759839E-2,8.351809382E-1,-3.420744836E-2
4.960408354E1,9.590301663E-2,9.885035753E-1,-9.590301663E-2
4.960640422E1,1.437018216E-1,1.142437100E0,-1.537808031E-1
4.960871208E1,2.112004459E-1,1.299119353E0,-2.029540092E-1
4.961100708E1,2.909159958E-1,1.458703279E0,-2.484621257E-1
4.961332776E1,3.755183518E-1,1.624090195E0,-2.999260128E-1
4.961563562E1,4.636330605E-1,1.792073131E0,-3.538332880E-1
4.961793057E1,5.457920432E-1,1.951504230E0,-4.004103839E-1
4.962025130E1,6.232169271E-1,2.099023819E0,-4.359922409E-1
4.962255912E1,6.887302995E-1,2.227301836E0,-4.556920528E-1
4.962485412E1,7.459971905E-1,2.332978487E0,-4.570664763E-1
4.962717479E1,7.924215794E-1,2.410861492E0,-4.425588250E-1
4.962948266E1,8.321266770E-1,2.452857256E0,-4.169032574E-1
4.963177766E1,8.614473343E-1,2.457438469E0,-3.933856487E-1
4.963409833E1,8.840487003E-1,2.425674438E0,-3.686463237E-1
4.963640620E1,8.973346353E-1,2.365047932E0,-3.339807391E-1
4.963870115E1,9.025267959E-1,2.282583475E0,-3.005368412E-1
4.964102188E1,8.906152844E-1,2.183168173E0,-2.658712566E-1
4.964332969E1,8.692356348E-1,2.068939686E0,-2.299840003E-1
4.964562469E1,8.321266770E-1,1.941272616E0,-1.989834905E-1
4.964794537E1,7.890619636E-1,1.806275368E0,-1.753131598E-1
4.965025323E1,7.397360206E-1,1.671125412E0,-1.469087601E-1
4.965254818E1,6.791094542E-1,1.541625738E0,-1.259872466E-1
4.965486891E1,6.149705052E-1,1.416860223E0,-1.085781008E-1
4.965717677E1,5.419742465E-1,1.305075169E0,-9.513945878E-2
4.965947172E1,4.671454430E-1,1.220930934E0,-8.674030751E-2
4.966179245E1,3.917058110E-1,1.164580345E0,-7.131642103E-2
4.966410026E1,3.048127890E-1,1.133427143E0,-5.482354015E-2
4.966639526E1,2.087570578E-1,1.122584581E0,-2.626643144E-2
4.966871594E1,1.039967462E-1,1.117697716E0,-3.054236295E-4
4.967102380E1,-3.206948051E-3,1.111436605E0,2.321219631E-2
4.967331880E1,-1.053711548E-1,1.101815701E0,4.550812021E-2
4.967563948E1,-2.061609477E-1,1.087155461E0,6.551336497E-2
4.967794734E1,-3.045073450E-1,1.066691995E0,8.658760041E-2
4.968024229E1,-3.975088596E-1,1.034011722E0,1.006370857E-1
4.968256302E1,-4.842491746E-1,9.906415343E-1,1.111742035E-1
4.968487083E1,-5.656445622E-1,9.316948056E-1,1.143811494E-1
4.968716583E1,-6.406260729E-1,8.568660021E-1,1.093416587E-1
4.968948651E1,-7.124006152E-1,7.545490861E-1,1.020114943E-1
4.969179438E1,-7.889092565E-1,6.291726828E-1,9.239064902E-2
4.969408932E1,-8.709154725E-1,4.854708612E-1,7.299624383E-2
4.969641005E1,-9.600991607E-1,3.248180151E-1,4.764608666E-2
4.969871792E1,-1.052489877E0,1.435490996E-1,1.863084175E-2
4.970101286E1,-1.149614573E0,-4.871506989E-2,-1.404948719E-2
4.970333359E1,-1.256512761E0,-2.484621257E-1,-5.268557742E-2
4.970564141E1,-1.361731291E0,-4.592044353E-1,-1.012479365E-1
4.970793641E1,-1.468171358E0,-6.795675755E-1,-1.556133330E-1
4.971025708E1,-1.571557283E0,-9.193251133E-1,-2.136438340E-1
4.971256495E1,-1.667307615E0,-1.180462360E0,-2.715215981E-1
4.971485995E1,-1.756338596E0,-1.464353561E0,-3.193204105E-1
4.971718063E1,-1.826738715E0,-1.769471765E0,-3.582619131E-1
4.971948849E1,-1.867054701E0,-2.099023819E0,-3.810159862E-1
4.972178344E1,-1.884005666E0,-2.433768272E0,-3.779617548E-1
4.972410417E1,-1.868276358E0,-2.743467808E0,-3.526115716E-1
4.972641198E1,-1.821393847E0,-3.015294790E0,-3.090887070E-1
4.972870698E1,-1.739693046E0,-3.244057178E0,-2.521272004E-1
4.973102766E1,-1.616301894E0,-3.399670362E0,-1.805053651E-1
4.973333552E1,-1.448013425E0,-3.465489149E0,-1.041494608E-1
4.973563047E1,-1.246891975E0,-3.432198048E0,-3.313846514E-2
4.973795120E1,-1.029277682E0,-3.299033403E0,1.924168877E-2
4.974025901E1,-8.020424247E-1,-3.080655336E0,4.672981426E-2
4.974255401E1,-5.856497884E-1,-2.805163383E0,4.688252881E-2
4.974487474E1,-3.859027624E-1,-2.491646051E0,2.855710872E-2
4.974718255E1,-2.086043358E-1,-2.152320385E0,-1.374406274E-3
4.974947755E1,-5.619794875E-2,-1.806275368E0,-3.985778242E-2
4.975179823E1,8.521319181E-2,-1.460383058E0,-7.864658535E-2
4.975410609E1,2.192941606E-1,-1.124111652E0,-1.087308154E-1
4.975640104E1,3.494046330E-1,-7.769976854E-1,-1.328592747E-1
4.975872177E1,4.750864506E-1,-4.550811946E-1,-1.484358907E-1
4.976102958E1,5.775560737E-1,-2.055501044E-1,-1.502684206E-1
4.976332458E1,6.358919740E-1,-4.672981426E-2,-1.397313178E-1
4.976564531E1,6.430694461E-1,2.229592577E-2,-1.181989461E-1
4.976795313E1,5.983248949E-1,3.894151375E-2,-8.933641016E-2
4.977024812E1,5.062396526E-1,1.511846948E-2,-5.344913527E-2
4.977256880E1,3.790307343E-1,-4.413371533E-2,-1.511846948E-2
4.977487667E1,2.202104330E-1,-1.220167428E-1,2.168507688E-2
4.977717162E1,4.077405483E-2,-2.205158621E-1,5.986303091E-2
4.977949234E1,-1.507265568E-1,-3.301629424E-1,1.014006436E-1
