"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.858488638E1,8.348541260E-1,-2.283935547E-1,-2.382812500E-1
2.858979970E1,3.101043701E-1,-5.851440430E-1,-3.115844727E-1
2.859474355E1,-2.445526123E-1,-9.388427734E-1,-4.545440674E-1
2.859965688E1,-5.903167725E-1,-9.553375244E-1,-5.767059326E-1
2.860457021E1,-5.860290527E-1,-4.593200684E-1,-5.993194580E-1
2.860951406E1,-3.251953125E-1,3.146514893E-1,-5.247802734E-1
2.861442739E1,-1.547241211E-2,1.033035278E0,-4.068908691E-1
2.861934072E1,2.319183350E-1,1.543106079E0,-3.085327148E-1
2.862428457E1,3.834075928E-1,1.826553345E0,-2.315673828E-1
2.862919790E1,4.286193848E-1,1.845489502E0,-1.710968018E-1
2.863411123E1,3.412628174E-1,1.521728516E0,-1.252746582E-1
2.863905508E1,7.797241211E-2,8.253326416E-1,-9.594726562E-2
2.864396841E1,-3.606109619E-1,-1.355590820E-1,-8.862304688E-2
2.864888174E1,-9.403381348E-1,-1.183197021E0,-9.106445312E-2
2.865382558E1,-1.592132568E0,-2.155700684E0,-9.289550781E-2
2.865873891E1,-2.198120117E0,-2.792831421E0,-1.069488525E-1
2.866365224E1,-2.651992798E0,-2.906463623E0,-1.521453857E-1
2.866859609E1,-2.918945312E0,-2.552764893E0,-1.875762939E-1
2.867350942E1,-2.976364136E0,-1.861267090E0,-2.248382568E-1
2.867842275E1,-2.796768188E0,-8.484344482E-1,-3.354187012E-1
2.868336660E1,-2.422302246E0,3.470306396E-1,-4.869079590E-1
2.868827993E1,-1.890853882E0,1.540054321E0,-5.999145508E-1
2.869319326E1,-1.372833252E0,2.566314697E0,-5.822143555E-1
2.869813711E1,-9.873657227E-1,3.342132568E0,-3.903961182E-1
2.870305044E1,-7.271423340E-1,3.887634277E0,4.226684570E-3
2.870796377E1,-6.013031006E-1,4.171691895E0,4.929199219E-1
2.871290762E1,-6.141357422E-1,4.133209229E0,8.979187012E-1
2.871782095E1,-7.497406006E-1,3.764236450E0,1.119674683E0
2.872273428E1,-9.293365479E-1,3.185134888E0,1.150817871E0
2.872767812E1,-1.033798218E0,2.661621094E0,1.008483887E0
2.873259145E1,-1.016693115E0,2.383056641E0,7.323760986E-1
2.873750478E1,-9.055175781E-1,2.359237671E0,3.829650879E-1
2.874244863E1,-7.277526855E-1,2.524780273E0,3.109741211E-2
2.874736196E1,-4.901275635E-1,2.778900146E0,-2.804412842E-1
2.875227529E1,-1.993560791E-1,3.023864746E0,-4.838562012E-1
2.875721914E1,1.176910400E-1,3.213836670E0,-5.785369873E-1
2.876213247E1,4.292297363E-1,3.292037964E0,-5.852508545E-1
2.876704580E1,7.083892822E-1,3.207122803E0,-5.186767578E-1
2.877198965E1,9.484558105E-1,2.972549438E0,-4.038238525E-1
2.877690298E1,1.161056519E0,2.612136841E0,-2.743377686E-1
2.878181631E1,1.345535278E0,2.147872925E0,-1.588745117E-1
2.878676015E1,1.503753662E0,1.607864380E0,-6.724548340E-2
2.879170400E1,1.629592896E0,1.006149292E0,-1.266479492E-3
2.879661733E1,1.722442627E0,3.623046875E-1,4.820251465E-2
2.880156118E1,1.781082153E0,-2.839965820E-1,8.790588379E-2
2.880647451E1,1.809188843E0,-8.746948242E-1,1.050109863E-1
2.881138784E1,1.822616577E0,-1.359741211E0,1.129455566E-1
2.881633169E1,1.839721680E0,-1.734207153E0,1.270141602E-1
2.882124502E1,1.871490479E0,-2.004196167E0,1.526641846E-1
2.882615835E1,1.905090332E0,-2.186859131E0,2.009124756E-1
2.883110220E1,1.934417725E0,-2.280319214E0,2.546844482E-1
2.883601552E1,1.953353882E0,-2.291931152E0,3.114776611E-1
2.884092886E1,1.954574585E0,-2.225326538E0,3.640289307E-1
2.884587270E1,1.939300537E0,-2.084228516E0,4.055633545E-1
2.885078603E1,1.908752441E0,-1.897903442E0,4.293823242E-1
2.885569936E1,1.866607666E0,-1.684112549E0,4.422149658E-1
2.886064321E1,1.812850952E0,-1.474578857E0,4.452667236E-1
2.886555654E1,1.759094238E0,-1.280319214E0,4.483337402E-1
2.887046987E1,1.712661743E0,-1.116607666E0,4.696960449E-1
2.887541372E1,1.666854858E0,-9.834442139E-1,5.088043213E-1
2.888032705E1,1.615539551E0,-8.802032471E-1,5.564422607E-1
2.888524038E1,1.546508789E0,-8.105621338E-1,6.053161621E-1
2.889018423E1,1.464035034E0,-7.678070068E-1,6.493072510E-1
2.889509756E1,1.368743896E0,-7.354278564E-1,6.914520264E-1
2.890001089E1,1.270401001E0,-7.006072998E-1,7.152709961E-1
2.890495473E1,1.167160034E0,-6.602935791E-1,7.195587158E-1
2.890986806E1,1.068206787E0,-6.224212646E-1,7.140502930E-1
2.891478139E1,9.765625000E-1,-5.924835205E-1,7.036743164E-1
2.891972524E1,8.971557617E-1,-5.747680664E-1,6.841125488E-1
2.892463857E1,8.342285156E-1,-5.613250732E-1,6.560211182E-1
2.892955190E1,7.896423340E-1,-5.576629639E-1,6.224212646E-1
2.893449575E1,7.652130127E-1,-5.625457764E-1,5.894317627E-1
2.893940908E1,7.590942383E-1,-5.704803467E-1,5.619354248E-1
2.894432241E1,7.700958252E-1,-5.869903564E-1,5.417938232E-1
2.894926626E1,7.969818115E-1,-6.138610840E-1,5.356750488E-1
2.895417959E1,8.299560547E-1,-6.560211182E-1,5.375061035E-1
2.895909292E1,8.696594238E-1,-7.061004639E-1,5.387268066E-1
2.896403677E1,9.234161377E-1,-7.555847168E-1,5.320129395E-1
2.896895010E1,9.796295166E-1,-8.191223145E-1,5.216217041E-1
2.897386343E1,1.029708862E0,-9.070892334E-1,5.112457275E-1
2.897880727E1,1.071868896E0,-1.026199341E0,4.990234375E-1
2.898372060E1,1.098129272E0,-1.176467896E0,4.843597412E-1
2.898866445E1,1.115844727E0,-1.319427490E0,4.648132324E-1
2.899357778E1,1.129898071E0,-1.439758301E0,4.385528564E-1
2.899849111E1,1.137832642E0,-1.517959595E0,4.073944092E-1
2.900343496E1,1.142105103E0,-1.505737305E0,3.731842041E-1
2.900834829E1,1.100570679E0,-1.253448486E0,3.603515625E-1
2.901326162E1,1.059646606E0,-8.123931885E-1,3.646392822E-1
2.901820547E1,1.024826050E0,-2.406158447E-1,3.695220947E-1
2.902311880E1,9.545745850E-1,3.763427734E-1,3.621978760E-1
2.902803213E1,8.348541260E-1,8.992462158E-1,3.322601318E-1
2.903297597E1,6.912841797E-1,1.218734741E0,2.644500732E-1
2.903788930E1,5.434570312E-1,1.292648315E0,1.917572021E-1
2.904280264E1,3.913574219E-1,1.194305420E0,1.447143555E-1
2.904774648E1,2.355804443E-1,9.902801514E-1,1.355590820E-1
2.905265981E1,8.470153809E-2,7.214965820E-1,1.514434814E-1
2.905757314E1,-5.273437500E-2,4.276580811E-1,1.752624512E-1
2.906251699E1,-1.755218506E-1,1.307830811E-1,1.996917725E-1
2.906743032E1,-2.854766846E-1,-1.483764648E-1,2.100830078E-1
2.907237417E1,-3.783416748E-1,-3.811187744E-1,2.027587891E-1
2.907731802E1,-4.497985840E-1,-5.448303223E-1,1.795501709E-1
2.908223134E1,-4.968414307E-1,-6.450195312E-1,1.557159424E-1
2.908714468E1,-5.224914551E-1,-6.828918457E-1,1.434936523E-1
2.909208852E1,-5.292205811E-1,-6.706695557E-1,1.410522461E-1
2.909700185E1,-5.188293457E-1,-6.315765381E-1,1.282348633E-1
2.910191518E1,-4.968414307E-1,-5.778198242E-1,1.031799316E-1
2.910685903E1,-4.632415771E-1,-5.124664307E-1,6.408691406E-2
2.911177236E1,-4.143676758E-1,-4.354858398E-1,2.011108398E-2
2.911668569E1,-3.563385010E-1,-3.499603271E-1,-2.081298828E-2
2.912162954E1,-2.922058105E-1,-2.620086670E-1,-5.014038086E-2
2.912654287E1,-2.274475098E-1,-1.709747314E-1,-6.724548340E-2
2.913145620E1,-1.700286865E-1,-7.141113281E-2,-7.701110840E-2
2.913640005E1,-1.162719727E-1,2.876281738E-2,-8.190917969E-2
2.914131338E1,-6.861877441E-2,1.130676270E-1,-8.190917969E-2
2.914622671E1,-2.769470215E-2,1.698760986E-1,-8.190917969E-2
2.915117055E1,2.853393555E-3,1.912536621E-1,-8.679199219E-2
2.915608388E1,2.484130859E-2,1.814727783E-1,-1.002349854E-1
2.916099722E1,3.277587891E-2,1.442260742E-1,-1.191558838E-1
2.916594106E1,2.606201172E-2,8.923339844E-2,-1.448211670E-1
2.917085439E1,2.853393555E-3,2.328491211E-2,-1.820831299E-1
2.917576772E1,-4.174804688E-2,-5.186462402E-2,-2.376708984E-1
2.918071157E1,-1.058959961E-1,-1.300506592E-1,-3.122100830E-1
2.918562490E1,-1.853027344E-1,-2.027435303E-1,-4.032287598E-1
2.919053823E1,-2.787628174E-1,-2.723846436E-1,-5.107269287E-1
2.919548208E1,-3.801574707E-1,-3.456878662E-1,-6.231384277E-1
2.920039541E1,-4.895172119E-1,-4.287719727E-1,-7.379760742E-1
2.920530874E1,-5.994720459E-1,-5.313873291E-1,-8.393859863E-1
2.921025259E1,-7.051391602E-1,-6.480712891E-1,-8.784790039E-1
2.921516592E1,-8.034973145E-1,-7.507019043E-1,-8.589324951E-1
2.922007925E1,-8.926849365E-1,-8.130035400E-1,-7.923431396E-1
2.922502309E1,-9.635467529E-1,-8.325500488E-1,-6.952209473E-1
2.922993642E1,-1.022796631E0,-8.209381104E-1,-5.919799805E-1
2.923484975E1,-1.069229126E0,-8.099517822E-1,-4.869079590E-1
2.923979360E1,-1.103439331E0,-7.965087891E-1,-3.824462891E-1
2.924470693E1,-1.138870239E0,-7.616882324E-1,-2.798156738E-1
2.924962026E1,-1.159027100E0,-6.889953613E-1,-1.588745117E-1
2.925456411E1,-1.179183960E0,-5.729370117E-1,-1.837158203E-2
2.925947744E1,-1.201782227E0,-4.251098633E-1,1.233367920E-1
2.926439077E1,-1.225616455E0,-2.595672607E-1,2.412414551E-1
2.926933462E1,-1.256149292E0,-9.584045410E-2,3.231048584E-1
2.927424795E1,-1.287918091E0,8.618164062E-2,3.780670166E-1
2.927916128E1,-1.319076538E0,3.061065674E-1,4.073944092E-1
2.928410513E1,-1.357559204E0,5.925903320E-1,4.214477539E-1
2.928901846E1,-1.410095215E0,9.346771240E-1,4.171600342E-1
2.929393178E1,-1.454681396E0,1.294494629E0,4.012908936E-1
2.929887563E1,-1.451019287E0,1.607254028E0,3.847961426E-1
2.930378896E1,-1.386886597E0,1.851608276E0,3.786773682E-1
2.930870229E1,-1.283645630E0,2.054412842E0,3.768463135E-1
2.931364614E1,-1.162689209E0,2.236450195E0,3.701324463E-1
2.931855947E1,-1.038681030E0,2.400772095E0,3.652496338E-1
2.932347280E1,-9.220123291E-1,2.548599243E0,3.585205078E-1
2.932841665E1,-8.193817139E-1,2.665893555E0,3.365325928E-1
2.933332998E1,-7.399749756E-1,2.728195190E0,2.888946533E-1
2.933824331E1,-6.904907227E-1,2.725753784E0,2.131347656E-1
2.934318716E1,-6.678924561E-1,2.673217773E0,1.184539795E-1
2.934810049E1,-6.630096436E-1,2.584640503E0,2.560424805E-2
2.935301382E1,-6.703338623E-1,2.479583740E0,-5.014038086E-2
2.935795766E1,-6.837768555E-1,2.347625732E0,-8.557128906E-2
2.936290151E1,-7.094268799E-1,2.174148560E0,-8.068847656E-2
2.936781484E1,-7.466888428E-1,1.990264893E0,-7.334899902E-2
2.937275869E1,-7.894439697E-1,1.811889648E0,-6.907653809E-2
2.937767202E1,-8.261108398E-1,1.645126343E0,-6.968688965E-2
2.938261587E1,-8.462524414E-1,1.488128662E0,-6.602478027E-2
2.938752920E1,-8.480987549E-1,1.331756592E0,-5.807495117E-2
2.939244253E1,-8.328247070E-1,1.171707153E0,-4.402160645E-2
2.939738638E1,-8.059387207E-1,1.006759644E0,-2.203369141E-2
2.940229970E1,-7.729644775E-1,8.363342285E-1,-6.561279297E-4
2.940721304E1,-7.381286621E-1,6.604003906E-1,1.217651367E-2
2.941215688E1,-7.082061768E-1,4.704284668E-1,1.339721680E-2
2.941707021E1,-6.947631836E-1,2.505035400E-1,1.582336426E-2
2.942198354E1,-6.996612549E-1,6.713867188E-4,1.889038086E-2
2.942692739E1,-7.265319824E-1,-2.864379883E-1,4.226684570E-3
2.943184072E1,-7.637939453E-1,-5.814819336E-1,-1.531982422E-2
2.943675405E1,-7.894439697E-1,-8.258361816E-1,-2.264404297E-2
2.944169790E1,-8.065490723E-1,-1.012771606E0,-1.898193359E-2
2.944661123E1,-8.199920654E-1,-1.147155762E0,-1.226806641E-2
2.945152456E1,-8.364868164E-1,-1.233901978E0,-4.318237305E-3
2.945646841E1,-8.645782471E-1,-1.294372559E0,7.888793945E-3
2.946138174E1,-8.994140625E-1,-1.336532593E0,2.926635742E-2
2.946629507E1,-9.354553223E-1,-1.349349976E0,5.920410156E-2
2.947123891E1,-9.629364014E-1,-1.323684692E0,1.007385254E-1
2.947615224E1,-9.721069336E-1,-1.260162354E0,1.551055908E-1
2.948106557E1,-9.647674561E-1,-1.172195435E0,2.137451172E-1
2.948600942E1,-9.391174316E-1,-1.060409546E0,2.662811279E-1
2.949092275E1,-8.926849365E-1,-9.223480225E-1,3.102569580E-1
2.949583608E1,-8.285522461E-1,-7.665863037E-1,3.499755859E-1
2.950077993E1,-7.552337646E-1,-6.114196777E-1,3.823547363E-1
2.950569326E1,-6.721649170E-1,-4.684753418E-1,4.049530029E-1
2.951060659E1,-5.768737793E-1,-3.505859375E-1,4.183807373E-1
2.951555044E1,-4.644622803E-1,-2.675018311E-1,4.190063477E-1
2.952046377E1,-3.129730225E-1,-2.381744385E-1,4.037322998E-1
2.952537710E1,-1.443634033E-1,-2.357330322E-1,3.731842041E-1
2.953032095E1,3.887939453E-2,-2.510070801E-1,3.340911865E-1
2.953523428E1,2.270202637E-1,-3.035430908E-1,2.772827148E-1
2.954014760E1,4.139556885E-1,-4.000549316E-1,2.039794922E-1
2.954509145E1,5.984344482E-1,-5.167388916E-1,1.245574951E-1
2.955000478E1,7.810974121E-1,-6.346282959E-1,4.454040527E-2
2.955491811E1,9.539642334E-1,-7.427673340E-1,-3.547668457E-2
2.955986196E1,1.118896484E0,-8.227844238E-1,-1.100006104E-1
2.956477529E1,1.270401001E0,-8.661499023E-1,-1.729278564E-1
2.956968862E1,1.402954102E0,-8.722534180E-1,-2.230224609E-1
2.957463247E1,1.509857178E0,-8.484344482E-1,-2.682189941E-1
2.957954580E1,1.594161987E0,-7.946777344E-1,-3.103637695E-1
2.958445913E1,1.639358521E0,-7.177124023E-1,-3.537445068E-1
2.958940298E1,1.637527466E0,-6.273040771E-1,-4.020080566E-1
2.959431631E1,1.599044800E0,-5.271148682E-1,-4.606475830E-1
2.959922964E1,1.530014038E0,-4.196014404E-1,-5.302734375E-1
2.960417348E1,1.438385010E0,-3.236999512E-1,-6.133575439E-1
2.960908681E1,1.262451172E0,-2.638244629E-1,-7.172088623E-1
2.961400014E1,9.466400146E-1,-2.473449707E-1,-8.534393311E-1
2.961894399E1,5.141296387E-1,-2.393951416E-1,-1.010421753E0
2.962385732E1,9.324645996E-2,-1.147918701E-1,-1.136871338E0
2.962877065E1,-2.024078369E-1,2.077484131E-1,-1.184524536E0
2.963371450E1,-2.769317627E-1,7.007141113E-1,-1.146041870E0
2.963862783E1,-1.327667236E-1,1.216293335E0,-1.043411255E0
2.964357168E1,1.170654297E-1,1.590148926E0,-8.705444336E-1
2.964851552E1,3.577575684E-1,1.722091675E0,-6.237487793E-1
2.965342886E1,5.208587646E-1,1.582199097E0,-3.384704590E-1
2.965834219E1,5.721740723E-1,1.177810669E0,-1.038970947E-1
2.966328603E1,5.129089355E-1,5.925903320E-1,-4.525756836E-2
2.966819936E1,3.614196777E-1,-5.493164062E-4,-1.106109619E-1
2.967311269E1,1.714477539E-1,-4.544219971E-1,-1.539916992E-1
2.967805654E1,-1.181030273E-2,-7.164916992E-1,-1.680297852E-1
2.968296987E1,-1.779632568E-1,-8.227844238E-1,-2.083587646E-1
2.968788320E1,-3.105316162E-1,-7.519226074E-1,-2.877655029E-1
2.969282705E1,-4.351501465E-1,-5.320129395E-1,-3.897857666E-1
2.969774038E1,-5.909118652E-1,-2.375640869E-1,-4.960784912E-1
2.970265371E1,-7.882232666E-1,6.358337402E-2,-5.822143555E-1
2.970759756E1,-9.745483398E-1,3.922271729E-1,-6.121368408E-1
2.971251089E1,-1.096710205E0,7.526550293E-1,-5.846557617E-1
2.971745473E1,-1.118103027E0,1.128326416E0,-5.150146484E-1
2.972236806E1,-9.940948486E-1,1.482635498E0,-4.496459961E-1
2.972728139E1,-7.460784912E-1,1.715988159E0,-4.606475830E-1
2.973222524E1,-4.265899658E-1,1.845489502E0,-5.192871094E-1
2.973713857E1,-1.211547852E-1,1.986602783E0,-5.577697754E-1
2.974205190E1,1.121826172E-1,2.172927856E0,-5.217285156E-1
2.974699575E1,2.636871338E-1,2.361068726E0,-3.964996338E-1
2.975190908E1,3.247680664E-1,2.534561157E0,-1.857452393E-1
2.975682241E1,2.929992676E-1,2.693984985E0,6.103515625E-2
2.976176626E1,1.641082764E-1,2.747741699E0,2.772827148E-1
2.976667959E1,-6.007385254E-2,2.538833618E0,4.134979248E-1
2.977159292E1,-3.337402344E-1,2.111221313E0,4.819183350E-1
2.977653677E1,-5.921325684E-1,1.596252441E0,4.556579590E-1
2.978145010E1,-8.053283691E-1,1.108169556E0,2.565002441E-1
2.978636343E1,-9.727020264E-1,7.831878662E-1,-5.014038086E-2
2.979130727E1,-1.116882324E0,6.542968750E-1,-3.396911621E-1
2.979622060E1,-1.245162964E0,6.457519531E-1,-5.492248535E-1
2.980113393E1,-1.326416016E0,7.098846436E-1,-6.268005371E-1
2.980607778E1,-1.328857422E0,7.874603271E-1,-5.541076660E-1
2.981099111E1,-1.257995605E0,8.088531494E-1,-3.659515381E-1
2.981590444E1,-1.127868652E0,7.440948486E-1,-1.399383545E-1
2.982084829E1,-9.501037598E-1,5.968780518E-1,5.003356934E-2
2.982576162E1,-7.338714600E-1,3.824615479E-1,1.673278809E-1
2.983067495E1,-4.803466797E-1,1.197814941E-1,2.100830078E-1
2.983561880E1,-1.914062500E-1,-1.679229736E-1,1.825866699E-1
2.984053213E1,1.317291260E-1,-4.586944580E-1,9.095764160E-2
2.984544546E1,4.835968018E-1,-7.513122559E-1,8.514404297E-3
2.985038930E1,8.458404541E-1,-1.034133911E0,-9.811401367E-3
2.985530264E1,1.206863403E0,-1.267486572E0,-2.691650391E-2
2.986021597E1,1.542221069E0,-1.442199707E0,-6.114196777E-2
2.986512930E1,1.823852539E0,-1.572921753E0,-9.106445312E-2
2.987007314E1,2.031539917E0,-1.688995361E0,-9.045410156E-2
2.987498647E1,2.160430908E0,-1.797729492E0,-3.730773926E-2
2.987993032E1,2.233123779E0,-1.868591309E0,6.347656250E-2
2.988484365E1,2.270385742E0,-1.858810425E0,1.508178711E-1
2.988975698E1,2.278320312E0,-1.770858765E0,1.917572021E-1
2.989470083E1,2.255737305E0,-1.640747070E0,2.088623047E-1
2.989961416E1,2.201370239E0,-1.489242554E0,2.216949463E-1
2.990452749E1,2.123168945E0,-1.329803467E0,2.400207520E-1
2.990947134E1,2.029098511E0,-1.174026489E0,2.705688477E-1
2.991438467E1,1.922805786E0,-1.030471802E0,3.121032715E-1
2.991929800E1,1.806747437E0,-9.070892334E-1,3.646392822E-1
2.992424184E1,1.677841187E0,-8.148345947E-1,4.226684570E-1
2.992918569E1,1.534286499E0,-7.537536621E-1,4.788665771E-1
2.993409902E1,1.368743896E0,-7.531433105E-1,5.295715332E-1
2.993904287E1,1.187316895E0,-8.246154785E-1,5.668334961E-1
2.994395620E1,1.003448486E0,-9.199066162E-1,5.882110596E-1
2.994886953E1,8.415679932E-1,-9.871063232E-1,5.876007080E-1
2.995381338E1,7.310028076E-1,-9.773254395E-1,5.735473633E-1
2.995872671E1,6.833496094E-1,-8.661499023E-1,5.686645508E-1
2.996364004E1,6.784667969E-1,-6.835021973E-1,5.741577148E-1
2.996858388E1,6.870117188E-1,-4.831390381E-1,5.784454346E-1
2.997349722E1,7.053375244E-1,-2.931518555E-1,5.778198242E-1
2.997841055E1,7.334442139E-1,-1.300506592E-1,5.711059570E-1
2.998335439E1,7.645874023E-1,-1.155090332E-2,5.558319092E-1
2.998826772E1,7.926940918E-1,3.669738770E-2,5.405578613E-1
2.999318105E1,8.085784912E-1,8.621215820E-3,5.252990723E-1
2.999812490E1,8.250732422E-1,-4.820251465E-2,5.173492432E-1
3.000303823E1,8.556213379E-1,-1.037902832E-1,5.216217041E-1
3.000795156E1,9.026489258E-1,-1.447143555E-1,5.314025879E-1
3.001289541E1,9.680175781E-1,-1.526641846E-1,5.454559326E-1
3.001780874E1,1.046813965E0,-1.269989014E-1,5.558319092E-1
3.002272207E1,1.140884399E0,-6.163024902E-2,5.637817383E-1
3.002766592E1,1.249633789E0,5.442810059E-2,5.686645508E-1
3.003257925E1,1.344314575E0,1.839294434E-1,5.674438477E-1
3.003749258E1,1.415786743E0,3.103637695E-1,5.576629639E-1
3.004243642E1,1.427398682E0,4.863128662E-1,5.454559326E-1
3.004734975E1,1.357131958E0,7.184448242E-1,5.430145264E-1
3.005226308E1,1.251449585E0,9.187927246E-1,5.417938232E-1
3.005720693E1,1.101791382E0,1.077011108E0,5.417938232E-1
3.006212026E1,9.276885986E-1,1.180862427E0,5.399475098E-1
3.006703359E1,7.450408936E-1,1.226669312E0,5.295715332E-1
3.007197744E1,5.630035400E-1,1.218734741E0,5.100250244E-1
3.007689077E1,3.895263672E-1,1.158874512E0,4.831390381E-1
3.008180410E1,2.349700928E-1,1.040359497E0,4.538116455E-1
3.008674795E1,1.054687500E-1,8.674926758E-1,4.293823242E-1
3.009166128E1,2.243041992E-3,6.371917725E-1,4.019012451E-1
3.009657461E1,-7.839965820E-2,3.598632812E-1,3.719635010E-1
3.010151846E1,-1.413269043E-1,6.846618652E-2,3.383636475E-1
3.010643178E1,-1.846923828E-1,-2.100677490E-1,3.041534424E-1
3.011137563E1,-2.152404785E-1,-4.562530518E-1,2.748260498E-1
3.011628896E1,-2.408905029E-1,-6.657867432E-1,2.479553223E-1
3.012120229E1,-2.573852539E-1,-8.368225098E-1,2.198638916E-1
3.012614614E1,-2.628784180E-1,-9.638977051E-1,1.844329834E-1
3.013105947E1,-2.610473633E-1,-1.035354614E0,1.434936523E-1
3.013597280E1,-2.549285889E-1,-1.045135498E0,9.951782227E-2
3.014091665E1,-2.421112061E-1,-9.932098389E-1,5.981445312E-2
3.014582998E1,-2.231750488E-1,-8.814239502E-1,2.255249023E-2
3.015074331E1,-1.981353760E-1,-7.152557373E-1,-8.590698242E-3
3.015568716E1,-1.675872803E-1,-4.971923828E-1,-4.341125488E-2
3.016060049E1,-1.260375977E-1,-2.387847900E-1,-8.679199219E-2
3.016551382E1,-8.816528320E-2,3.610229492E-2,-1.362609863E-1
3.017045766E1,-5.090332031E-2,2.902221680E-1,-1.820831299E-1
3.017537099E1,-2.769470215E-2,4.887542725E-1,-2.199554443E-1
3.018028432E1,-2.037048340E-2,6.194763184E-1,-2.492828369E-1
3.018522817E1,-2.708435059E-2,7.043914795E-1,-2.865447998E-1
3.019014150E1,-4.663085938E-2,7.532501221E-1,-3.146514893E-1
3.019505483E1,-9.001159668E-2,7.550964355E-1,-3.494567871E-1
3.019999868E1,-1.400909424E-1,7.263793945E-1,-3.769531250E-1
3.020491201E1,-1.926269531E-1,6.744537354E-1,-3.922271729E-1
3.020982534E1,-2.531127930E-1,6.023712158E-1,-4.038238525E-1
3.021476919E1,-3.233489990E-1,5.174560547E-1,-4.215545654E-1
3.021971304E1,-3.948211670E-1,4.172821045E-1,-4.478149414E-1
3.022462637E1,-4.669036865E-1,2.969360352E-1,-4.911804199E-1
3.022957021E1,-5.426635742E-1,1.460418701E-1,-5.553283691E-1
3.023448354E1,-6.281738281E-1,-3.781127930E-2,-6.365661621E-1
3.023939687E1,-7.308044434E-1,-2.491760254E-1,-7.245483398E-1
3.024434072E1,-8.425903320E-1,-4.495391846E-1,-8.259429932E-1
3.024925405E1,-9.531555176E-1,-6.120300293E-1,-9.395599365E-1
3.025416738E1,-1.052124023E0,-7.519226074E-1,-1.013473511E0
3.025911123E1,-1.116882324E0,-8.863220215E-1,-1.033645630E0
3.026402456E1,-1.136428833E0,-1.013992310E0,-1.022033691E0
3.026893789E1,-1.102828979E0,-1.114166260E0,-9.872131348E-1
3.027388174E1,-1.014862061E0,-1.153259277E0,-9.358978271E-1
3.027879507E1,-8.963470459E-1,-1.106231689E0,-8.839721680E-1
3.028370840E1,-7.784576416E-1,-9.730529785E-1,-8.473205566E-1
3.028865224E1,-6.727752686E-1,-7.739105225E-1,-8.357086182E-1
3.029356557E1,-5.725860596E-1,-5.497131348E-1,-8.253326416E-1
3.029847890E1,-4.662933350E-1,-3.420257568E-1,-7.923431396E-1
3.030342275E1,-3.490142822E-1,-1.624298096E-1,-7.355346680E-1
3.030833608E1,-2.286682129E-1,-7.263183594E-3,-6.463470459E-1
3.031324941E1,-1.315460205E-1,1.313934326E-1,-5.272216797E-1
3.031819326E1,-8.206176758E-2,2.645568848E-1,-3.891601562E-1
3.032310659E1,-8.145141602E-2,4.294891357E-1,-2.431640625E-1
3.032801992E1,-1.388702393E-1,6.567382812E-1,-9.960937500E-2
3.033296377E1,-2.524871826E-1,9.279632568E-1,4.087829590E-2
3.033787710E1,-4.046020508E-1,1.212631226E0,1.752624512E-1
3.034279043E1,-5.750274658E-1,1.474090576E0,3.029327393E-1
3.034773428E1,-7.527923584E-1,1.688507080E0,4.073944092E-1
3.035264760E1,-9.323883057E-1,1.856491089E0,4.837646484E-1
3.035756094E1,-1.114440918E0,1.973770142E0,5.283508301E-1
3.036250478E1,-1.288528442E0,2.041580200E0,5.289611816E-1
3.036741811E1,-1.438796997E0,2.059906006E0,4.825286865E-1
3.037233144E1,-1.553649902E0,2.034255981E0,4.012908936E-1
