"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.833375722E1,3.779098511E0,8.790405273E0,-1.300354004E0
2.833867055E1,2.654479980E0,8.089294434E0,-1.513320923E0
2.834358388E1,2.013198853E0,7.694488525E0,-1.496566772E0
2.834852773E1,1.601638794E0,7.486312866E0,-1.460678101E0
2.835344106E1,1.302536011E0,7.302062988E0,-1.431961060E0
2.835835439E1,1.068038940E0,7.134567261E0,-1.424789429E0
2.836329824E1,8.215789795E-1,7.065170288E0,-1.254898071E0
2.836821157E1,6.325378418E-1,6.883316040E0,-8.553009033E-1
2.837312490E1,5.416107178E-1,6.660781860E0,-5.107269287E-1
2.837806875E1,4.171905518E-1,6.438247681E0,-1.709442139E-1
2.838298208E1,3.645477295E-1,6.124786377E0,1.281585693E-1
2.838789541E1,3.453979492E-1,5.770660400E0,3.602600098E-1
2.839283926E1,3.095092773E-1,5.438049316E0,4.942626953E-1
2.839775259E1,2.305450439E-1,5.110229492E0,5.780029297E-1
2.840266592E1,1.659393311E-1,4.813522339E0,7.048187256E-1
2.840760976E1,1.037292480E-1,4.524002075E0,8.459930420E-1
2.841252309E1,5.825805664E-2,4.263183594E0,9.895629883E-1
2.841743642E1,6.065368652E-2,3.988006592E0,1.113998413E0
2.842238027E1,5.108642578E-2,3.760681152E0,1.257568359E0
2.842729360E1,1.228637695E-1,3.731964111E0,1.448989868E0
2.843220693E1,1.300506592E-1,3.698471069E0,1.523162842E0
2.843715078E1,1.156921387E-1,3.731964111E0,1.645202637E0
2.844206411E1,7.261657715E-2,3.810928345E0,1.626068115E0
2.844697744E1,5.615234375E-3,3.918609619E0,1.422668457E0
2.845192129E1,-4.940795898E-2,4.076538086E0,1.238418579E0
2.845683462E1,-1.355590820E-1,4.258392334E0,9.943542480E-1
2.846174795E1,-2.312774658E-1,4.440246582E0,6.952514648E-1
2.846669180E1,-3.006591797E-1,4.600570679E0,3.961486816E-1
2.847160513E1,-3.533020020E-1,4.835067749E0,1.185760498E-1
2.847651846E1,-4.370574951E-1,5.038452148E0,-8.959960938E-2
2.848146230E1,-5.758361816E-1,5.167663574E0,-1.374511719E-1
2.848637563E1,-7.050476074E-1,5.316024780E0,-4.412841797E-2
2.849128896E1,-8.677673340E-1,5.426086426E0,1.640472412E-1
2.849623281E1,-1.028076172E0,5.531372070E0,3.841857910E-1
2.850117666E1,-1.197967529E0,5.694091797E0,6.545715332E-1
2.850608999E1,-1.387008667E0,5.909439087E0,9.680328369E-1
2.851103384E1,-1.566467285E0,6.153503418E0,1.281494141E0
2.851594717E1,-1.712432861E0,6.481323242E0,1.602127075E0
2.852086050E1,-1.911026001E0,6.837860107E0,1.898849487E0
2.852580434E1,-2.078521729E0,7.175247192E0,2.164443970E0
2.853071767E1,-2.279525757E0,7.495880127E0,2.365447998E0
2.853563100E1,-2.492492676E0,7.711227417E0,2.437225342E0
2.854057485E1,-2.698272705E0,7.873947144E0,2.422866821E0
2.854548818E1,-2.894485474E0,7.897872925E0,2.252975464E0
2.855040151E1,-3.097869873E0,7.847625732E0,2.154876709E0
2.855534536E1,-3.265365601E0,7.754302979E0,2.044799805E0
2.856025869E1,-3.373046875E0,7.644241333E0,2.047195435E0
2.856517202E1,-3.519012451E0,7.586807251E0,2.334335327E0
2.857011587E1,-3.554901123E0,7.574844360E0,2.769836426E0
2.857502920E1,-3.688903809E0,7.653808594E0,2.731552124E0
2.857994253E1,-3.813323975E0,7.773452759E0,2.829650879E0
2.858488638E1,-4.052612305E0,8.352508545E0,3.226852417E0
2.858979970E1,-4.457000732E0,9.237854004E0,4.286880493E0
2.859474355E1,-5.217910767E0,1.038162231E1,7.639221191E0
2.859965688E1,-5.665374756E0,1.106118774E1,1.180752563E1
2.860457021E1,-5.796981812E0,1.203985596E1,1.372178650E1
2.860951406E1,-5.469161987E0,1.222410583E1,1.235548401E1
2.861442739E1,-4.217712402E0,1.187236023E1,9.385986328E0
2.861934072E1,-3.385009766E0,1.155889893E1,6.459564209E0
2.862428457E1,-2.827484131E0,1.141053772E1,3.959060669E0
2.862919790E1,-2.451812744E0,1.143446350E1,1.472915649E0
2.863411123E1,-2.231674194E0,1.172399902E1,-9.797210693E-1
2.863905508E1,-2.210128784E0,1.253755188E1,-2.535064697E0
2.864396841E1,-2.540344238E0,1.396368408E1,-2.767166138E0
2.864888174E1,-3.033264160E0,1.586598206E1,-1.855499268E0
2.865382558E1,-3.318008423E0,1.745480347E1,8.507843018E-1
2.865873891E1,-3.050018311E0,1.791423035E1,4.760665894E0
2.866365224E1,-2.540344238E0,1.693795776E1,8.187179565E0
2.866859609E1,-1.638244629E0,1.517445374E1,1.013732910E1
2.867350942E1,-8.797302246E-1,1.371243286E1,1.149884033E1
2.867842275E1,-9.060516357E-1,1.281512451E1,1.157780457E1
2.868336660E1,-1.346328735E0,1.224324036E1,1.039575195E1
2.868827993E1,-1.891891479E0,1.265480042E1,8.065139771E0
2.869319326E1,-2.150314331E0,1.331044006E1,5.275115967E0
2.869813711E1,-1.994781494E0,1.347315979E1,3.009109497E0
2.870305044E1,-1.401367188E0,1.387515259E1,7.215728760E-1
2.870796377E1,-4.944763184E-1,1.416706848E1,-1.611434937E0
2.871290762E1,3.980407715E-1,1.420774841E1,-3.688400269E0
2.871782095E1,1.216384888E0,1.394213867E1,-4.927886963E0
2.872273428E1,2.195053101E0,1.367414856E1,-4.576141357E0
2.872767812E1,3.068435669E0,1.372439575E1,-2.944229126E0
2.873259145E1,3.575714111E0,1.419818115E1,-1.278823853E0
2.873750478E1,3.537429810E0,1.472698975E1,-2.499389648E-2
2.874244863E1,3.168930054E0,1.508590698E1,6.976470947E-1
2.874736196E1,2.039520264E0,1.485140991E1,9.919586182E-1
2.875227529E1,9.268493652E-1,1.465281677E1,9.393157959E-1
2.875721914E1,1.731109619E-1,1.446377563E1,5.373229980E-1
2.876213247E1,-4.059448242E-1,1.432739258E1,-4.700469971E-1
2.876704580E1,-7.122344971E-1,1.425559998E1,-1.477432251E0
2.877198965E1,-7.935791016E-1,1.451402283E1,-2.372344971E0
2.877690298E1,-7.289733887E-1,1.487295532E1,-3.214614868E0
2.878181631E1,-5.877990723E-1,1.506916809E1,-3.937255859E0
2.878676015E1,-4.753417969E-1,1.524383545E1,-4.595275879E0
2.879170400E1,-5.112304688E-1,1.519358826E1,-5.224594116E0
2.879661733E1,-5.638732910E-1,1.480116272E1,-5.741439819E0
2.880156118E1,-2.575836182E-1,1.422210693E1,-5.882614136E0
2.880647451E1,1.922607422E-1,1.348033142E1,-5.552413940E0
2.881138784E1,4.889678955E-1,1.271223450E1,-4.813018799E0
2.881633169E1,7.043304443E-1,1.207334900E1,-3.985107422E0
2.882124502E1,6.014251709E-1,1.138661194E1,-3.382110596E0
2.882615835E1,6.588592529E-1,1.082669067E1,-2.915512085E0
2.883110220E1,6.756134033E-1,1.036965942E1,-2.532669067E0
2.883601552E1,7.426147461E-1,9.915023804E0,-2.286209106E0
2.884092886E1,8.143920898E-1,9.472351074E0,-2.123489380E0
2.884587270E1,8.431091309E-1,9.060791016E0,-2.039749146E0
2.885078603E1,7.976379395E-1,8.692291260E0,-1.994277954E0
2.885569936E1,6.397247314E-1,8.247222900E0,-2.030166626E0
2.886064321E1,4.387207031E-1,7.706451416E0,-1.989501953E0
2.886555654E1,-5.419921875E-2,7.057998657E0,-1.967956543E0
2.887046987E1,-4.585876465E-1,6.550720215E0,-1.979919434E0
2.887541372E1,-7.433319092E-1,6.191787720E0,-1.999069214E0
2.888032705E1,-9.395446777E-1,5.933364868E0,-2.097167969E0
2.888524038E1,-1.040039062E0,5.763473511E0,-2.082809448E0
2.889018423E1,-1.195571899E0,5.648620605E0,-1.944030762E0
2.889509756E1,-1.202758789E0,5.655807495E0,-1.740646362E0
2.890001089E1,-1.178833008E0,5.624694824E0,-1.518112183E0
2.890495473E1,-1.269760132E0,5.497879028E0,-1.276428223E0
2.890986806E1,-1.370254517E0,5.347122192E0,-1.061080933E0
2.891478139E1,-1.358291626E0,5.208343506E0,-8.624725342E-1
2.891972524E1,-1.284118652E0,5.033660889E0,-6.040496826E-1
2.892463857E1,-1.159683228E0,4.813522339E0,-3.408355713E-1
2.892955190E1,-1.071151733E0,4.569458008E0,-9.677124023E-2
2.893449575E1,-1.054397583E0,4.334960938E0,1.448974609E-1
2.893940908E1,-1.054397583E0,4.081329346E0,3.506927490E-1
2.894432241E1,-1.111831665E0,3.794189453E0,4.679412842E-1
2.894926626E1,-1.059188843E0,3.588394165E0,5.540771484E-1
2.895417959E1,-1.023300171E0,3.466369629E0,6.330413818E-1
2.895909292E1,-1.006546021E0,3.437652588E0,8.459930420E-1
2.896403677E1,-9.993591309E-1,3.385009766E0,9.536743164E-1
2.896895010E1,-1.025680542E0,3.404159546E0,9.799957275E-1
2.897386343E1,-1.085510254E0,3.411331177E0,1.037429810E0
2.897880727E1,-1.121398926E0,3.502258301E0,9.752197266E-1
2.898372060E1,-1.164474487E0,3.794189453E0,1.092468262E0
2.898866445E1,-1.241043091E0,4.112426758E0,1.298248291E0
2.899357778E1,-1.315216064E0,4.571853638E0,1.571029663E0
2.899849111E1,-1.379821777E0,5.095886230E0,2.107025146E0
2.900343496E1,-1.561676025E0,5.354309082E0,3.954284668E0
2.900834829E1,-1.733963013E0,5.629486084E0,5.488082886E0
2.901326162E1,-1.812927246E0,6.081726074E0,6.569625854E0
2.901820547E1,-1.839248657E0,6.447830200E0,6.844802856E0
2.902311880E1,-1.824890137E0,6.847427368E0,5.957077026E0
2.902803213E1,-1.901458740E0,7.529373169E0,4.303634644E0
2.903297597E1,-2.016311646E0,7.897872925E0,2.178802490E0
2.903788930E1,-2.174240112E0,7.969665527E0,6.378173828E-1
2.904280264E1,-2.437454224E0,7.859588623E0,-4.461212158E-1
2.904774648E1,-2.643234253E0,7.814132690E0,-1.207046509E0
2.905265981E1,-2.798767090E0,7.940948486E0,-1.635360718E0
2.905757314E1,-2.872940063E0,8.046234131E0,-1.898559570E0
2.906251699E1,-2.860977173E0,8.170654297E0,-2.011032104E0
2.906743032E1,-2.695877075E0,8.297470093E0,-1.893783569E0
2.907237417E1,-2.499664307E0,8.352508545E0,-1.554000854E0
2.907731802E1,-2.461380005E0,8.299865723E0,-1.144821167E0
2.908223134E1,-2.621704102E0,8.208938599E0,-7.380523682E-1
2.908714468E1,-2.782012939E0,8.208938599E0,-3.887023926E-1
2.909208852E1,-2.760482788E0,8.383621216E0,-1.206970215E-1
2.909700185E1,-2.774841309E0,8.627685547E0,4.200744629E-2
2.910191518E1,-2.784408569E0,8.933959961E0,2.023315430E-1
2.910685903E1,-2.880126953E0,9.323989868E0,3.913574219E-1
2.911177236E1,-3.066772461E0,9.654205322E0,5.564727783E-1
2.911668569E1,-3.255798340E0,9.910232544E0,6.737213135E-1
2.912162954E1,-3.418502808E0,1.003706360E1,7.885742188E-1
2.912654287E1,-3.499862671E0,1.012319946E1,9.058227539E-1
2.913145620E1,-3.636260986E0,1.035290527E1,1.006317139E0
2.913640005E1,-3.770248413E0,1.061134338E1,1.039825439E0
2.914131338E1,-3.873153687E0,1.091761780E1,9.225769043E-1
2.914622671E1,-3.925781250E0,1.119757080E1,6.138916016E-1
2.915117055E1,-3.947326660E0,1.138182068E1,3.100128174E-1
2.915608388E1,-3.947326660E0,1.153257751E1,-4.652404785E-2
2.916099722E1,-3.892288208E0,1.172879028E1,-3.958740234E-1
2.916594106E1,-3.787002563E0,1.206378174E1,-7.739410400E-1
2.917085439E1,-3.557296753E0,1.251362610E1,-1.211822510E0
2.917576772E1,-3.363479614E0,1.306158447E1,-1.644927979E0
2.918071157E1,-3.234268188E0,1.374832153E1,-2.001464844E0
2.918562490E1,-3.069152832E0,1.454753113E1,-2.300567627E0
2.919053823E1,-2.911224365E0,1.521513367E1,-2.573348999E0
2.919548208E1,-2.798767090E0,1.616746521E1,-2.855697632E0
2.920039541E1,-2.777236938E0,1.683746338E1,-3.226577759E0
2.920530874E1,-3.117019653E0,1.743327332E1,-3.485015869E0
2.921025259E1,-3.018905640E0,1.748352051E1,-3.611831665E0
2.921516592E1,-2.667160034E0,1.733277893E1,-3.511322021E0
2.922007925E1,-2.205352783E0,1.665560913E1,-3.288803101E0
2.922502309E1,-1.621505737E0,1.577026367E1,-3.102157593E0
2.922993642E1,-1.367858887E0,1.484663391E1,-3.106948853E0
2.923484975E1,-1.052001953E0,1.413357544E1,-3.130874634E0
2.923979360E1,-8.103332520E-1,1.340615845E1,-3.094985962E0
2.924470693E1,-5.327606201E-1,1.270266724E1,-2.941833496E0
2.924962026E1,-2.097320557E-1,1.204702759E1,-2.748016357E0
2.925456411E1,1.874694824E-1,1.170724487E1,-2.535064697E0
2.925947744E1,6.971435547E-1,1.180775452E1,-2.374740601E0
2.926439077E1,1.249893188E0,1.220495605E1,-2.298171997E0
2.926933462E1,1.797836304E0,1.275291443E1,-2.054107666E0
2.927424795E1,2.266830444E0,1.354972839E1,-1.795669556E0
2.927916128E1,2.687973022E0,1.416946411E1,-1.482223511E0
2.928410513E1,3.156967163E0,1.475091553E1,-1.391281128E0
2.928901846E1,3.616394043E0,1.526538086E1,-1.211822510E0
2.929393178E1,3.891571045E0,1.546159363E1,-9.533996582E-1
2.929887563E1,4.035125732E0,1.540895081E1,-7.021484375E-1
2.930378896E1,4.123672485E0,1.526058960E1,-3.791198730E-1
2.930870229E1,4.207412720E0,1.497584534E1,-5.609130859E-2
2.931364614E1,4.319885254E0,1.470545959E1,1.808013916E-1
2.931855947E1,4.348587036E0,1.437045288E1,1.329345703E-1
2.932347280E1,4.437133789E0,1.396128845E1,-1.780700684E-2
2.932841665E1,4.482589722E0,1.349708557E1,-3.312683105E-1
2.933332998E1,4.487380981E0,1.304483032E1,-7.260894775E-1
2.933824331E1,4.420379639E0,1.254234314E1,-1.053894043E0
2.934318716E1,4.274414062E0,1.186517334E1,-1.271652222E0
2.934810049E1,4.147598267E0,1.108511353E1,-1.408035278E0
2.935301382E1,3.736022949E0,1.036726379E1,-1.515716553E0
2.935795766E1,2.802825928E0,9.651809692E0,-1.766967773E0
2.936290151E1,2.367340088E0,9.027282715E0,-1.747817993E0
2.936781484E1,2.017990112E0,8.565475464E0,-1.604248047E0
2.937275869E1,1.807418823E0,8.249618530E0,-1.352996826E0
2.937767202E1,1.580093384E0,7.991195679E0,-1.080215454E0
2.938261587E1,1.374313354E0,7.708847046E0,-8.337554932E-1
2.938752920E1,1.197250366E0,7.407348633E0,-6.040496826E-1
2.939244253E1,1.027359009E0,7.034072876E0,-4.628753662E-1
2.939738638E1,9.627532959E-1,6.586608887E0,-3.480224609E-1
2.940229970E1,8.813934326E-1,6.194183350E0,-2.762298584E-1
2.940721304E1,7.928619385E-1,5.813720703E0,-2.977752686E-1
2.941215688E1,7.426147461E-1,5.416519165E0,-4.126281738E-1
2.941707021E1,6.325378418E-1,5.155700684E0,-5.274810791E-1
2.942198354E1,4.817962646E-1,5.208343506E0,-6.782226562E-1
2.942692739E1,3.477935791E-1,5.313629150E0,-6.614837646E-1
2.943184072E1,2.712249756E-1,5.263381958E0,-2.977752686E-1
2.943675405E1,2.066192627E-1,5.117416382E0,7.791137695E-2
2.944169790E1,2.066192627E-1,4.875747681E0,3.530731201E-1
2.944661123E1,2.090148926E-1,4.567062378E0,6.091156006E-1
2.945152456E1,2.257537842E-1,4.227279663E0,6.402130127E-1
2.945646841E1,1.731109619E-1,3.880325317E0,6.378173828E-1
2.946138174E1,1.779022217E-1,3.583618164E0,7.383270264E-1
2.946629507E1,1.707305908E-1,3.284515381E0,9.680328369E-1
2.947123891E1,2.137908936E-1,2.947128296E0,1.142715454E0
2.947615224E1,2.807922363E-1,2.743728638E0,1.286285400E0
2.948106557E1,4.267578125E-1,2.609741211E0,1.362854004E0
2.948600942E1,5.918579102E-1,2.540344238E0,1.489669800E0
2.949092275E1,6.301422119E-1,2.554702759E0,1.515991211E0
2.949583608E1,6.684265137E-1,2.588195801E0,1.446594238E0
2.950077993E1,6.349334717E-1,2.784408569E0,1.374816895E0
2.950569326E1,5.703277588E-1,2.999771118E0,1.231246948E0
2.951060659E1,5.583648682E-1,3.267761230E0,1.090072632E0
2.951555044E1,5.607604980E-1,3.605148315E0,8.579711914E-1
2.952046377E1,5.224761963E-1,3.992782593E0,7.311401367E-1
2.952537710E1,4.267578125E-1,4.232070923E0,6.808929443E-1
2.953032095E1,3.860778809E-1,4.677139282E0,5.205841064E-1
2.953523428E1,2.879791260E-1,5.076736450E0,2.501831055E-1
2.954014760E1,1.420135498E-1,5.392593384E0,8.747863770E-2
2.954509145E1,-3.506469727E-2,5.694091797E0,1.808166504E-2
2.955000478E1,-1.786346436E-1,5.950119019E0,3.723144531E-3
2.955491811E1,-3.868103027E-1,6.110443115E0,1.831817627E-1
2.955986196E1,-5.806274414E-1,6.239654541E0,3.889770508E-1
2.956477529E1,-8.366546631E-1,6.380828857E0,6.354370117E-1
2.956968862E1,-1.061584473E0,6.586608887E0,8.220672607E-1
2.957463247E1,-1.334365845E0,6.821105957E0,1.140319824E0
2.957954580E1,-1.573638916E0,7.022094727E0,1.391571045E0
2.958445913E1,-1.822494507E0,7.297271729E0,1.587768555E0
2.958940298E1,-2.037857056E0,7.622695923E0,1.812698364E0
2.959431631E1,-2.272354126E0,7.902664185E0,1.999343872E0
2.959922964E1,-2.573837280E0,8.254409790E0,2.154876709E0
2.960417348E1,-2.975830078E0,8.560684204E0,2.229049683E0
2.960908681E1,-3.466369629E0,8.680328369E0,2.372619629E0
2.961400014E1,-4.162673950E0,9.087112427E0,2.956466675E0
2.961894399E1,-5.021697998E0,9.536956787E0,4.614700317E0
2.962385732E1,-6.131973267E0,9.826492310E0,7.072128296E0
2.962877065E1,-7.208740234E0,1.034573364E1,9.603729248E0
2.963371450E1,-7.876342773E0,1.127415466E1,1.085997009E1
2.963862783E1,-8.383621216E0,1.159718323E1,1.041490173E1
2.964357168E1,-8.596572876E0,1.154931641E1,8.675323486E0
2.964851552E1,-8.397979736E0,1.098461914E1,6.409317017E0
2.965342886E1,-7.696884155E0,1.049647522E1,4.126556396E0
2.965834219E1,-5.552902222E0,1.075729370E1,2.501831055E0
2.966328603E1,-3.839645386E0,1.124543762E1,2.171630859E0
2.966819936E1,-3.557296753E0,1.103726196E1,3.119186401E0
2.967311269E1,-3.657791138E0,1.080516052E1,4.827651978E0
2.967805654E1,-3.681716919E0,1.070227051E1,6.354278564E0
2.968296987E1,-4.007141113E0,1.039837646E1,7.974212646E0
2.968788320E1,-4.748916626E0,9.910232544E0,9.039031982E0
2.969282705E1,-5.404556274E0,9.223495483E0,9.175415039E0
2.969774038E1,-5.557693481E0,8.362075806E0,8.404922485E0
2.970265371E1,-5.722793579E0,7.952911377E0,7.550689697E0
2.970759756E1,-5.706054688E0,8.352508545E0,6.588775635E0
2.971251089E1,-5.335159302E0,9.297683716E0,5.430648804E0
2.971745473E1,-4.803955078E0,1.067115784E1,4.303634644E0
2.972236806E1,-4.320602417E0,1.241313171E1,2.650192261E0
2.972728139E1,-3.999969482E0,1.358082581E1,1.135528564E0
2.973222524E1,-3.255798340E0,1.402110291E1,5.397033691E-2
2.973713857E1,-2.310638428E0,1.364543152E1,-9.079437256E-1
2.974205190E1,-1.427688599E0,1.301373291E1,-2.166564941E0
2.974699575E1,-7.409362793E-1,1.268112183E1,-3.446716309E0
2.975190908E1,-1.451263428E-1,1.275531006E1,-4.463668823E0
2.975682241E1,4.841766357E-1,1.345880127E1,-5.439941406E0
2.976176626E1,1.185287476E0,1.459538269E1,-6.870849609E0
2.976667959E1,1.733230591E0,1.534434509E1,-8.024200439E0
2.977159292E1,2.171127319E0,1.578222656E1,-8.361587524E0
2.977653677E1,2.922470093E0,1.617225647E1,-8.194076538E0
2.978145010E1,3.322067261E0,1.527255249E1,-7.184310913E0
2.978636343E1,3.176116943E0,1.369329834E1,-5.564376831E0
2.979130727E1,2.810012817E0,1.231503296E1,-4.274642944E0
2.979622060E1,2.317092896E0,1.131243896E1,-3.329467773E0
2.980113393E1,1.965347290E0,1.111143494E1,-2.791091919E0
2.980607778E1,1.814590454E0,1.164263916E1,-2.774337769E0
2.981099111E1,1.910308838E0,1.276487732E1,-2.934661865E0
2.981590444E1,2.209411621E0,1.422210693E1,-3.071044922E0
2.982084829E1,2.656860352E0,1.561712646E1,-3.039947510E0
2.982576162E1,2.977508545E0,1.663885498E1,-2.855697632E0
2.983067495E1,3.200042725E0,1.758163452E1,-2.503952026E0
2.983561880E1,3.307708740E0,1.855551147E1,-2.066070557E0
2.984053213E1,2.618576050E0,1.945281982E1,-1.656890869E0
2.984544546E1,8.048248291E-1,1.963945007E1,-1.513320923E0
2.985038930E1,1.659393311E-1,2.009648132E1,-1.166366577E0
2.985530264E1,-2.910919189E-1,2.012998962E1,-9.701538086E-1
2.986021597E1,-7.888031006E-1,1.941931152E1,-1.092178345E0
2.986512930E1,-1.463577271E0,1.796447754E1,-1.565963745E0
2.987007314E1,-2.071350098E0,1.624882507E1,-2.087600708E0
2.987498647E1,-2.478134155E0,1.448292542E1,-2.264663696E0
2.987993032E1,-2.083312988E0,1.318362427E1,-2.056488037E0
2.988484365E1,-1.274536133E0,1.221691895E1,-1.790893555E0
2.988975698E1,-9.012603760E-1,1.124783325E1,-1.702362061E0
2.989470083E1,-8.246917725E-1,1.037205505E1,-1.735855103E0
2.989961416E1,-8.605804443E-1,9.601562500E0,-1.752609253E0
2.990452749E1,-9.658660889E-1,8.857391357E0,-1.728683472E0
2.990947134E1,-1.159683228E0,8.237655640E0,-1.695175171E0
2.991438467E1,-1.322402954E0,7.634658813E0,-1.707138062E0
2.991929800E1,-1.487503052E0,7.103454590E0,-1.702362061E0
2.992424184E1,-1.501861572E0,6.653610229E0,-1.676040649E0
2.992918569E1,-1.477935791E0,6.194183350E0,-1.711929321E0
2.993409902E1,-1.387008667E0,5.761077881E0,-1.721496582E0
2.993904287E1,-1.329574585E0,5.581619263E0,-1.482223511E0
2.994395620E1,-1.231475830E0,5.459594727E0,-1.027572632E0
2.994886953E1,-1.305648804E0,5.406951904E0,-2.953796387E-1
2.995381338E1,-1.540145874E0,5.222702026E0,5.732116699E-1
2.995872671E1,-1.631072998E0,4.870956421E0,1.202529907E0
2.996364004E1,-1.494674683E0,4.490493774E0,1.460952759E0
2.996858388E1,-1.276931763E0,4.050216675E0,1.594955444E0
2.997349722E1,-1.066360474E0,3.612335205E0,1.681091309E0
2.997841055E1,-8.079376221E-1,3.219909668E0,1.664352417E0
2.998335439E1,-6.571960449E-1,2.908843994E0,1.642807007E0
2.998826772E1,-5.255889893E-1,2.643234253E0,1.415496826E0
2.999318105E1,-5.040588379E-1,2.317810059E0,1.482498169E0
2.999812490E1,-5.877990723E-1,2.049819946E0,1.707412720E0
3.000303823E1,-6.141204834E-1,1.894287109E0,2.004119873E0
3.000795156E1,-6.643676758E-1,1.789001465E0,2.384582520E0
3.001289541E1,-7.050476074E-1,1.717208862E0,2.678909302E0
3.001780874E1,-7.600860596E-1,1.712432861E0,2.934936523E0
3.002272207E1,-8.725433350E-1,1.750717163E0,3.269927979E0
3.002766592E1,-9.969787598E-1,1.836853027E0,3.430252075E0
3.003257925E1,-1.025680542E0,2.092880249E0,3.257965088E0
3.003749258E1,-1.061584473E0,2.597778320E0,3.293853760E0
3.004243642E1,-1.061584473E0,3.124191284E0,3.571426392E0
3.004734975E1,-1.212326050E0,3.765472412E0,3.037826538E0
3.005226308E1,-1.327178955E0,4.239242554E0,2.506622314E0
3.005720693E1,-1.420501709E0,4.710632324E0,1.889266968E0
3.006212026E1,-1.504257202E0,5.191589355E0,1.367630005E0
3.006703359E1,-1.643035889E0,5.643829346E0,9.058227539E-1
3.007197744E1,-1.743530273E0,6.019515991E0,4.583587646E-1
3.007689077E1,-1.961288452E0,6.282714844E0,5.876159668E-2
3.008180410E1,-2.174240112E0,6.464569092E0,-3.623809814E-1
3.008674795E1,-2.387207031E0,6.720611572E0,-7.165069580E-1
3.009166128E1,-2.516418457E0,6.883316040E0,-1.106536865E0
3.009657461E1,-2.573837280E0,7.055603027E0,-1.324295044E0
3.010151846E1,-2.650421143E0,7.263778687E0,-1.405639648E0
3.010643178E1,-2.782012939E0,7.400161743E0,-1.379318237E0
3.011137563E1,-2.894485474E0,7.577239990E0,-1.278823853E0
3.011628896E1,-2.951904297E0,7.716018677E0,-1.147216797E0
3.012120229E1,-2.980621338E0,7.940948486E0,-9.845123291E-1
3.012614614E1,-2.999771118E0,8.165878296E0,-7.476196289E-1
3.013105947E1,-3.045227051E0,8.421905518E0,-4.604797363E-1
3.013597280E1,-3.054794312E0,8.677932739E0,-1.470184326E-1
