"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.795741616E1,-6.347222328E0,1.337681293E1,1.673598051E0
3.795941590E1,-6.122160912E0,1.443508244E1,1.568249941E0
3.796141563E1,-5.506832123E0,1.490914917E1,1.474873304E0
3.796341536E1,-5.183605194E0,1.568010616E1,1.331216812E0
3.796541510E1,-4.424619675E0,1.621402931E1,1.264177084E0
3.796741483E1,-4.036747456E0,1.644148445E1,1.247417212E0
3.796941463E1,-3.332830429E0,1.676950073E1,1.398256540E0
3.797141443E1,-2.276955366E0,1.683175278E1,2.236252785E0
3.797341416E1,-2.276955366E0,1.683175278E1,2.236252785E0
3.797541389E1,-1.649655342E0,1.660429573E1,3.119740009E0
3.797741363E1,-1.228263021E0,1.615177727E1,3.938581944E0
3.797941336E1,-1.000806928E0,1.587883091E1,4.283357620E0
3.798141309E1,-6.919454336E-1,1.521082783E1,4.834040642E0
3.798341283E1,-5.937801600E-1,1.483971500E1,5.018400192E0
3.798541263E1,-4.932205975E-1,1.402326775E1,5.229096413E0
3.798741236E1,-5.530774593E-1,1.310865498E1,5.269798756E0
3.798941209E1,-6.344828010E-1,1.263458824E1,5.226701736E0
3.799141182E1,-1.103760719E0,1.107352066E1,4.925023079E0
3.799341149E1,-1.283331275E0,1.057072353E1,4.764606953E0
3.799541122E1,-1.388679385E0,1.010383987E1,4.599401951E0
3.799741096E1,-1.685569525E0,9.174860954E0,4.130124092E0
3.799941069E1,-1.889082789E0,8.755863190E0,3.869148016E0
3.800141049E1,-2.164424419E0,8.135746002E0,3.459727049E0
3.800341022E1,-2.406246185E0,7.695199013E0,3.091008663E0
3.800540996E1,-2.523565531E0,7.563514233E0,2.882706881E0
3.800740969E1,-2.700742006E0,7.410280704E0,2.506805658E0
3.800940942E1,-2.784541607E0,7.338452339E0,2.207521439E0
3.801140916E1,-2.648067951E0,7.496474266E0,1.963305354E0
3.801340889E1,-2.648067951E0,7.637736797E0,1.963305354E0
3.801540862E1,-2.454131603E0,7.795758724E0,1.781340480E0
3.801740842E1,-2.279349566E0,8.224333763E0,1.697540879E0
3.801940815E1,-1.857957244E0,8.798959732E0,1.522758722E0
3.802140789E1,-1.644866824E0,9.103033066E0,1.407833576E0
3.802340762E1,-1.139674783E0,9.732727051E0,1.189954638E0
3.802540735E1,-6.775797606E-1,1.035763264E1,9.433442950E-1
3.802740709E1,-4.501236677E-1,1.066170597E1,8.427847624E-1
3.802940682E1,1.915419847E-2,1.125069714E1,6.512427330E-1
3.803140655E1,6.464542150E-1,1.203123093E1,3.064671755E-1
3.803340638E1,6.464542150E-1,1.203123093E1,3.064671755E-1
3.803540612E1,9.672870040E-1,1.237840080E1,1.268965602E-1
3.803740585E1,1.144463301E0,1.251487446E1,6.703969836E-2
3.803940558E1,1.525153041E0,1.272557068E1,-4.788549617E-3
3.804140532E1,1.831620216E0,1.281655312E1,-8.140534163E-2
3.804340505E1,1.934574008E0,1.278063869E1,-1.364736706E-1
3.804540478E1,2.075836182E0,1.260585690E1,-2.130904645E-1
3.804740458E1,2.121327400E0,1.231375504E1,-2.777358890E-1
3.804940438E1,2.099778891E0,1.214615631E1,-3.256213665E-1
3.805140412E1,2.272166729E0,1.165532970E1,-4.525179267E-1
3.805340385E1,2.375120640E0,1.148054790E1,-4.956148863E-1
3.805540358E1,2.399063349E0,1.127224541E1,-5.435003638E-1
3.805740332E1,2.456526041E0,1.083648777E1,-5.746259689E-1
3.805940305E1,2.413429022E0,1.058030033E1,-5.506832004E-1
3.806140278E1,2.214704275E0,1.001285744E1,-4.309694767E-1
3.806340258E1,1.788523316E0,9.419076920E0,-2.059076279E-1
3.806540238E1,1.613741279E0,9.160495758E0,-2.394274808E-2
3.806740211E1,1.223474383E0,8.643332481E0,3.639297783E-1
3.806940185E1,7.494080067E-1,8.166871071E0,8.212362528E-1
3.807140158E1,3.663240373E-1,7.831672668E0,1.223474383E0
3.807340131E1,1.939362586E-1,7.692804813E0,1.403045058E0
3.807540105E1,2.394274808E-3,7.556331158E0,1.551490068E0
3.807740078E1,-3.878725171E-1,7.336058140E0,1.764580488E0
3.807940058E1,-7.206767201E-1,7.180429935E0,1.881899953E0
3.808140031E1,-8.906702399E-1,7.115784645E0,1.901054144E0
3.808340005E1,-1.053480864E0,7.103813171E0,1.886688590E0
3.808539978E1,-1.230657220E0,7.091842175E0,1.695146561E0
3.808739951E1,-1.292908430E0,7.106207848E0,1.553884387E0
3.808940008E1,-1.345582485E0,7.154093266E0,1.233051538E0
3.809139981E1,-1.292908430E0,7.362394810E0,6.656084061E-1
3.809339951E1,-1.292908430E0,7.362394810E0,6.656084061E-1
3.809539931E1,-1.216291547E0,7.541965485E0,2.250618339E-1
3.809739904E1,-1.146857619E0,7.652102470E0,1.915419847E-2
3.809939878E1,-1.024749637E0,7.855615616E0,-3.711125851E-1
3.810139851E1,-9.720755816E-1,8.025609016E0,-7.350423932E-1
3.810339824E1,-9.577099085E-1,8.147717476E0,-8.954587579E-1
3.810539798E1,-9.146129489E-1,8.425453186E0,-1.146857619E0
3.810739771E1,-8.236305118E-1,8.566715240E0,-1.304879785E0
3.810939744E1,-7.877163887E-1,8.877970695E0,-1.331216812E0
3.811139724E1,-6.799740195E-1,9.268238068E0,-1.326428294E0
3.811339697E1,-6.632141471E-1,9.366402626E0,-1.288119793E0
3.811539671E1,-6.296942830E-1,9.459779739E0,-1.259388566E0
3.811739644E1,-5.291347504E-1,9.617801666E0,-1.173194647E0
3.811939617E1,-4.884320498E-1,9.672870636E0,-1.101366401E0
3.812139591E1,-4.333637357E-1,9.780612946E0,-9.624984860E-1
3.812339564E1,-3.759011328E-1,9.857229233E0,-8.092648983E-1
3.812539537E1,-3.208328187E-1,9.878777504E0,-7.422251701E-1
3.812739517E1,-2.250618339E-1,9.876383781E0,-6.225114465E-1
3.812939491E1,-1.843591630E-1,9.847652435E0,-5.650488734E-1
3.813139464E1,3.830839694E-2,9.730332375E0,-4.357580245E-1
3.813339437E1,1.460507661E-1,9.708784103E0,-4.142095447E-1
3.813539410E1,2.298503816E-1,9.660899162E0,-3.926610649E-1
3.813739384E1,3.423812985E-1,9.529213905E0,-3.208328187E-1
3.813939357E1,3.735068738E-1,9.340065956E0,-2.346389294E-1
3.814139337E1,3.830839694E-1,9.249083519E0,-1.843591630E-1
3.814339317E1,5.027977228E-1,9.119792938E0,-6.703969836E-2
3.814539290E1,6.081457734E-1,9.055147171E0,-3.351984918E-2
3.814739264E1,6.703969240E-1,8.968953133E0,-1.915419847E-2
3.814939154E1,8.547561169E-1,8.933039665E0,-2.633702382E-2
3.815139127E1,9.696813226E-1,8.832479477E0,-9.337671846E-2
3.815339100E1,9.696813226E-1,8.832479477E0,-9.337671846E-2
3.815539074E1,1.000806928E0,8.815719604E0,-8.379961550E-2
3.815739054E1,1.024749637E0,8.834874153E0,-5.746259540E-2
3.815939027E1,1.101366401E0,8.880365372E0,-7.182824425E-3
3.816139000E1,1.168406129E0,8.947404861E0,2.394274808E-2
3.816338973E1,1.197137356E0,8.985713005E0,2.633702382E-2
3.816538947E1,1.228263021E0,9.050358772E0,2.394274808E-2
3.816738920E1,1.247417212E0,9.083878517E0,2.873129770E-2
3.816938893E1,1.245022893E0,9.146129608E0,3.830839694E-2
3.817138867E1,1.290514112E0,9.194015503E0,5.267404765E-2
3.817338853E1,1.292908430E0,9.210775375E0,6.703969836E-2
3.817538826E1,1.290514112E0,9.222746849E0,8.619388938E-2
3.817738800E1,1.266571403E0,9.229928970E0,1.221080124E-1
3.817938773E1,1.240234375E0,9.229928970E0,1.484450400E-1
3.818138746E1,1.216291547E0,9.244295120E0,2.226675600E-1
3.818338720E1,1.194743156E0,9.256266594E0,2.633702159E-1
3.818538693E1,1.185166001E0,9.277814865E0,3.782954216E-1
3.818738666E1,1.194743156E0,9.284997940E0,4.884320498E-1
3.818938646E1,1.201925993E0,9.284997940E0,5.387118459E-1
3.819138620E1,1.240234375E0,9.306546211E0,6.632141471E-1
3.819338593E1,1.240234375E0,9.292180061E0,6.991282701E-1
3.819538566E1,1.237840056E0,9.289786339E0,7.374366522E-1
3.819738540E1,1.230657220E0,9.292180061E0,8.164477348E-1
3.819938513E1,1.268965602E0,9.306546211E0,9.217957854E-1
3.820138486E1,1.292908430E0,9.354432106E0,9.720755816E-1
3.820338459E1,1.319245458E0,9.352037430E0,1.075029373E0
3.820538439E1,1.336005330E0,9.354432106E0,1.118126392E0
3.820738413E1,1.386285067E0,9.378374100E0,1.173194647E0
3.820938386E1,1.446141958E0,9.404711723E0,1.211503029E0
3.821138359E1,1.616135478E0,9.466962814E0,1.201925993E0
3.821338333E1,1.616135478E0,9.466962814E0,1.201925993E0
3.821538306E1,1.738243461E0,9.478934288E0,1.166011810E0
3.821738279E1,1.802888989E0,9.476539612E0,1.154040456E0
3.821938259E1,1.862745762E0,9.471751213E0,1.113337755E0
3.822138239E1,1.867534399E0,9.462174416E0,1.096577883E0
3.822338212E1,1.841197371E0,9.457385063E0,1.060663700E0
3.822538186E1,1.814860344E0,9.447808266E0,1.019961119E0
3.822738159E1,1.800494671E0,9.445414543E0,9.840469360E-1
3.822938132E1,1.774157643E0,9.414288521E0,9.050358534E-1
3.823138106E1,1.695146561E0,9.335277557E0,7.518022656E-1
3.823338072E1,1.695146561E0,9.335277557E0,7.518022656E-1
3.823538052E1,1.680780888E0,9.277814865E0,6.320885420E-1
3.823738026E1,1.685569525E0,9.237112045E0,5.602602959E-1
3.823937999E1,1.692752242E0,9.177255630E0,3.998439014E-1
3.824137972E1,1.716695070E0,9.110215187E0,2.346389294E-1
3.824337946E1,1.728666425E0,9.083878517E0,1.532335877E-1
3.824537919E1,1.747820616E0,9.035993576E0,4.788549617E-3
3.824737892E1,1.743032098E0,8.990502357E0,-1.197137386E-1
3.824937865E1,1.750214934E0,8.978530884E0,-1.604164094E-1
3.825137845E1,1.740637779E0,8.956981659E0,-2.609759569E-1
3.825337819E1,1.740637779E0,8.956981659E0,-2.609759569E-1
3.825537792E1,1.671203852E0,8.942616463E0,-3.040728867E-1
3.825737765E1,1.596981287E0,8.971347809E0,-3.112557232E-1
3.825937739E1,1.541913033E0,9.012050629E0,-3.136500120E-1
3.826137712E1,1.379102230E0,9.119792938E0,-2.681587934E-1
3.826337685E1,1.163617611E0,9.237112045E0,-2.059076279E-1
3.826537659E1,1.067846537E0,9.311334610E0,-1.771763414E-1
3.826737639E1,8.571503758E-1,9.486116409E0,-1.268965602E-1
3.826937615E1,6.009629965E-1,9.706390381E0,-7.182824612E-2
3.827137592E1,2.729473412E-1,9.981731415E0,-3.830839694E-2
3.827337568E1,2.729473412E-1,1.014214802E1,-3.112557158E-2
3.827537545E1,1.580221355E-1,1.030016994E1,-2.873129770E-2
3.827737522E1,-9.816526622E-2,1.062579155E1,-5.985686928E-2
3.827937498E1,-3.232271075E-1,1.098493290E1,-1.149251908E-1
3.828137475E1,-4.213923812E-1,1.117647457E1,-1.508393139E-1
3.828337458E1,-6.105400920E-1,1.155477047E1,-2.753416002E-1
3.828537435E1,-7.254652381E-1,1.194503689E1,-3.830839694E-1
3.828737411E1,-7.541965842E-1,1.213897324E1,-4.549122155E-1
3.828937388E1,-7.757450342E-1,1.250290298E1,-6.153286099E-1
3.829137364E1,-7.613793612E-1,1.292908382E1,-8.427847624E-1
3.829337341E1,-7.613793612E-1,1.292908382E1,-8.427847624E-1
3.829537318E1,-7.302538157E-1,1.306795216E1,-9.601042271E-1
3.829737301E1,-7.110996246E-1,1.302964306E1,-9.744698405E-1
3.829937284E1,-5.387118459E-1,1.270641613E1,-8.332076073E-1
3.830137261E1,-2.035133541E-1,1.251008606E1,-5.746259689E-1
3.830337194E1,-7.182824425E-3,1.254360580E1,-4.525179267E-1
3.830537171E1,5.004034638E-1,1.291232395E1,-1.939362586E-1
3.830737147E1,8.619389534E-1,1.340554428E1,-4.549122229E-2
3.830937124E1,9.289786220E-1,1.357314396E1,-6.225114316E-2
3.831137101E1,7.470137477E-1,1.386285114E1,-3.160442710E-1
3.831337084E1,7.470137477E-1,1.386285114E1,-3.160442710E-1
3.831537067E1,6.464542150E-1,1.391791916E1,-4.692778587E-1
3.831737044E1,6.177229285E-1,1.388679409E1,-6.153286099E-1
3.831937020E1,6.440598965E-1,1.381017685E1,-6.296942830E-1
3.832136997E1,6.847625971E-1,1.369046307E1,-7.158881426E-1
3.832336974E1,6.177229285E-1,1.364018345E1,-9.146129489E-1
3.832536950E1,6.416656375E-1,1.360426903E1,-9.122186899E-1
3.832736927E1,6.895511150E-1,1.349413300E1,-7.805336118E-1
3.832936907E1,6.344828010E-1,1.346300697E1,-7.877163887E-1
3.833136880E1,4.022381604E-1,1.329301357E1,-6.560313106E-1
3.833336853E1,2.633702159E-1,1.317808819E1,-6.105400920E-1
3.833536827E1,1.005595401E-1,1.302006626E1,-5.554717779E-1
3.833736800E1,-5.267404765E-2,1.267289639E1,-3.639297783E-1
3.833936773E1,6.225114316E-2,1.233530426E1,-1.005595401E-1
3.834136747E1,1.053480953E-1,1.215812778E1,2.394274808E-3
3.834336720E1,7.182824612E-2,1.178222656E1,1.197137386E-1
3.834536700E1,3.016786277E-1,1.135843945E1,3.088614643E-1
3.834736673E1,4.980091453E-1,1.116689777E1,4.094209969E-1
3.834936646E1,7.613793612E-1,1.081493950E1,5.027977228E-1
3.835136620E1,1.082212210E0,1.033129597E1,6.057515144E-1
3.835336593E1,1.082212210E0,1.033129597E1,6.057515144E-1
3.835536566E1,1.098972082E0,1.016130257E1,5.387118459E-1
3.835736540E1,1.027143836E0,1.008468533E1,4.573064744E-1
3.835936513E1,9.744698405E-1,9.993702888E0,3.232271075E-1
3.836136493E1,8.332076073E-1,9.993702888E0,1.077423692E-1
3.836336510E1,7.446194887E-1,1.000088596E1,-2.394274808E-3
3.836536483E1,5.171633363E-1,1.009905148E1,-2.490045726E-1
3.836736456E1,3.759011328E-1,1.013496494E1,-3.735068738E-1
3.836936429E1,1.915419847E-2,1.021397591E1,-6.967339516E-1
3.837136403E1,-5.027977228E-1,1.028101635E1,-1.206714511E0
3.837336376E1,-5.027977228E-1,1.028101635E1,-1.206714511E0
3.837536349E1,-6.919454336E-1,1.031453609E1,-1.491633177E0
3.837736329E1,-8.068706393E-1,1.025707340E1,-1.728666425E0
3.837936303E1,-7.996878028E-1,1.021876526E1,-1.800494671E0
3.838136276E1,-7.110996246E-1,1.010623360E1,-1.953728199E0
3.838336249E1,-4.022381604E-1,1.005356026E1,-1.968093872E0
3.838536222E1,-1.939362586E-1,9.871595383E0,-1.917814136E0
3.838736196E1,9.337671846E-2,9.651321411E0,-1.802888989E0
3.838936169E1,1.532335877E-1,9.538790703E0,-1.769369125E0
3.839136149E1,-1.532335877E-1,9.186832428E0,-1.704723716E0
3.839336129E1,-1.532335877E-1,9.186832428E0,-1.704723716E0
3.839536102E1,-2.442160249E-1,9.115004539E0,-1.642472506E0
3.839736076E1,-4.333637357E-1,8.990502357E0,-1.446141958E0
3.839936049E1,-3.902668059E-1,8.822902679E0,-1.098972082E0
3.840136022E1,-2.897072434E-1,8.779806137E0,-9.098244309E-1
3.840335996E1,-1.005595401E-1,8.645726204E0,-5.865973234E-1
3.840535969E1,-4.549122229E-2,8.547560692E0,-4.788549542E-1
3.840735949E1,2.394274808E-2,8.315316200E0,-3.950553536E-1
3.840935922E1,1.173194647E-1,8.154899597E0,-4.070267081E-1
3.841135896E1,1.340793967E-1,7.910684109E0,-6.368771195E-1
3.841335869E1,1.340793967E-1,7.910684109E0,-6.368771195E-1
3.841535842E1,1.699935049E-1,7.848433018E0,-7.422251701E-1
3.841735815E1,1.652049571E-1,7.824490070E0,-7.853221297E-1
3.841935789E1,2.633702159E-1,7.776604652E0,-7.757450342E-1
3.842135762E1,2.801301479E-1,7.781393051E0,-7.374366522E-1
3.842335742E1,1.771763414E-1,7.752661705E0,-6.919454336E-1
3.842535715E1,9.098244458E-2,7.711959362E0,-6.201171875E-1
3.842735689E1,8.140534163E-2,7.711959362E0,-5.435003638E-1
3.842935662E1,3.591412306E-2,7.781393051E0,-3.950553536E-1
3.843135635E1,-1.843591630E-1,7.860404015E0,-1.580221355E-1
3.843335608E1,-1.843591630E-1,7.860404015E0,-1.580221355E-1
3.843535582E1,-3.399870098E-1,7.915472507E0,3.112557158E-2
3.843735555E1,-4.788549542E-1,8.028003693E0,2.370332032E-1
3.843935535E1,-5.243461728E-1,8.085466385E0,3.375927508E-1
3.844135508E1,-5.243461728E-1,8.190814018E0,5.051919818E-1
3.844335482E1,-4.836435020E-1,8.229122162E0,5.818088055E-1
3.844535455E1,-4.740664065E-1,8.274613380E0,6.608198285E-1
3.844735428E1,-5.004034638E-1,8.334470749E0,6.799740195E-1
3.844935402E1,-5.027977228E-1,8.399115562E0,6.967339516E-1
3.845135375E1,-4.285751879E-1,8.633754730E0,7.877163887E-1
3.845335348E1,-3.998439014E-1,8.633754730E0,7.877163887E-1
3.845535328E1,-3.950553536E-1,8.822902679E0,8.379961848E-1
3.845735302E1,-4.549122155E-1,8.947404861E0,8.834874034E-1
3.845935275E1,-5.099805593E-1,9.007262230E0,8.954587579E-1
3.846135248E1,-5.865973234E-1,9.167677879E0,9.337671995E-1
3.846335221E1,-6.680026650E-1,9.313729286E0,9.265843630E-1
3.846535195E1,-7.278595567E-1,9.378374100E0,9.026415944E-1
3.846735168E1,-8.356019258E-1,9.464568138E0,8.786988258E-1
3.846935145E1,-9.337671995E-1,9.574705124E0,8.068706393E-1
3.847135125E1,-1.031932473E0,9.754275322E0,6.296942830E-1
3.847335105E1,-1.031932473E0,9.754275322E0,6.296942830E-1
3.847535078E1,-1.103760719E0,9.792584419E0,5.051919818E-1
3.847735051E1,-1.151646137E0,9.830892563E0,4.405465722E-1
3.847935024E1,-1.259388566E0,9.816526413E0,2.921015322E-1
3.848134998E1,-1.283331275E0,9.814132690E0,2.346389294E-1
3.848334971E1,-1.278542757E0,9.799766541E0,1.508393139E-1
3.848534951E1,-1.271359921E0,9.766246796E0,7.661679387E-2
3.848734924E1,-1.268965602E0,9.737515450E0,3.112557158E-2
3.848934898E1,-1.295302629E0,9.713572502E0,-4.788549617E-2
3.849134871E1,-1.371919513E0,9.730332375E0,-1.939362586E-1
3.849334844E1,-1.371919513E0,9.730332375E0,-1.939362586E-1
3.849534818E1,-1.450930476E0,9.771035194E0,-2.729473412E-1
3.849734791E1,-1.489238977E0,9.816526413E0,-3.016786277E-1
3.849934764E1,-1.520364523E0,9.912297249E0,-3.687183261E-1
3.850134744E1,-1.551490068E0,9.993702888E0,-4.381522834E-1
3.850334721E1,-1.577827096E0,1.004398251E1,-4.788549542E-1
3.850534697E1,-1.613741279E0,1.015651417E1,-5.650488734E-1
3.850734674E1,-1.647261024E0,1.026425648E1,-6.608198285E-1
3.850934651E1,-1.661626697E0,1.034087276E1,-7.158881426E-1
3.851134627E1,-1.635289669E0,1.053959751E1,-8.044763207E-1
3.851334604E1,-1.635289669E0,1.053959751E1,-8.044763207E-1
3.851534580E1,-1.831620216E0,1.038157558E1,-8.715160489E-1
3.851734564E1,-1.891477108E0,1.038636398E1,-8.595446348E-1
3.851934550E1,-1.836408734E0,1.042946148E1,-8.332076073E-1
3.852134537E1,-1.642472506E0,1.056832886E1,-7.829278708E-1
3.852334524E1,-1.510787368E0,1.069761944E1,-7.494080067E-1
3.852534510E1,-1.515576005E0,1.071198559E1,-7.374366522E-1
3.852734497E1,-1.601769805E0,1.074071693E1,-6.919454336E-1
3.852934487E1,-1.848380208E0,1.092268181E1,-5.291347504E-1
3.853134473E1,-2.229069948E0,1.216530991E1,-6.584255695E-1
3.853334460E1,-2.229069948E0,1.216530991E1,-6.584255695E-1
3.853534453E1,-2.810878515E0,1.214376163E1,-9.170072675E-1
3.853734447E1,-3.948159218E0,1.217009926E1,-1.391073704E0
3.853934440E1,-3.847599506E0,1.114056110E1,-1.381496549E0
3.854134436E1,-3.512401104E0,1.068325424E1,-1.053480864E0
3.854334430E1,-2.988054991E0,1.028341007E1,-1.221080124E-1
3.854534423E1,-2.353572130E0,1.006074238E1,1.192348838E0
3.854734423E1,-1.857957244E0,1.001046276E1,1.924996972E0
3.854934423E1,-8.451790214E-1,9.938634872E0,2.236252785E0
3.855134420E1,6.464541703E-2,9.821314812E0,9.050358534E-1
3.855334600E1,6.464541703E-2,9.821314812E0,9.050358534E-1
3.855534596E1,3.351984620E-1,9.732727051E0,-2.394274808E-3
3.855734593E1,3.663240373E-1,9.708784103E0,-2.897072434E-1
3.855934589E1,3.040728867E-1,9.723150253E0,-5.937801600E-1
3.856134586E1,2.130904645E-1,9.943423271E0,-6.201171875E-1
3.856334586E1,1.675992310E-1,1.004637718E1,-6.320885420E-1
3.856534586E1,1.149251908E-1,1.025707340E1,-6.177229285E-1
3.856734583E1,7.901106775E-2,1.036721039E1,-6.105400920E-1
3.856934579E1,6.464541703E-2,1.050847244E1,-6.201171875E-1
3.857134576E1,-3.112557158E-2,1.046537495E1,-5.985686779E-1
3.857334576E1,-4.309694469E-2,1.041509533E1,-5.913859010E-1
3.857534572E1,-2.873129770E-2,1.039594078E1,-6.009629965E-1
3.857734569E1,9.816526622E-2,1.038397026E1,-6.057515144E-1
3.857934562E1,1.532335877E-1,1.040312386E1,-6.057515144E-1
3.858134552E1,3.447755575E-1,1.065691757E1,-5.147690773E-1
3.858334542E1,4.812492430E-1,1.106154919E1,-3.687183261E-1
3.858534532E1,3.375927508E-1,1.107352066E1,-4.740664065E-1
3.858734522E1,5.746259540E-2,1.085803604E1,-8.044763207E-1
3.858934512E1,3.112557158E-2,1.076705360E1,-9.170072675E-1
3.859134502E1,3.040728867E-1,1.068325424E1,-9.744698405E-1
3.859334509E1,3.040728867E-1,1.068325424E1,-9.744698405E-1
3.859534499E1,3.423812985E-1,1.064255142E1,-9.816526771E-1
3.859734489E1,3.782954216E-1,1.060184860E1,-9.505270720E-1
3.859934479E1,3.591412306E-1,1.061621475E1,-8.403904438E-1
3.860134466E1,3.304099143E-1,1.065212822E1,-7.996878028E-1
3.860334456E1,2.585816681E-1,1.075508213E1,-6.967339516E-1
3.860534446E1,1.484450400E-1,1.080296803E1,-6.488484740E-1
3.860734436E1,1.005595401E-1,1.085564232E1,-5.818088055E-1
3.860934426E1,1.675992459E-2,1.081254482E1,-5.123748183E-1
3.861134419E1,-1.005595401E-1,1.066649437E1,-4.189980924E-1
3.861334222E1,-1.005595401E-1,1.066649437E1,-4.189980924E-1
3.861534209E1,-8.619388938E-2,1.054678059E1,-3.591412306E-1
3.861734195E1,-6.464541703E-2,1.046298122E1,-3.280156553E-1
3.861934182E1,0.000000000E0,1.027862167E1,-2.705530524E-1
3.862134169E1,5.267404765E-2,1.009426212E1,-2.083019018E-1
3.862334155E1,9.816526622E-2,1.002243423E1,-1.795706153E-1
3.862534142E1,1.795706153E-1,9.912297249E0,-1.125309169E-1
3.862734132E1,2.011190802E-1,9.842864037E0,-9.098244458E-2
3.862934115E1,2.466102988E-1,9.720755577E0,-7.661679387E-2
3.863134098E1,2.442160249E-1,9.495694160E0,-6.943397224E-2
3.863334078E1,2.442160249E-1,9.495694160E0,-6.943397224E-2
3.863534062E1,2.370332032E-1,9.308940887E0,-1.077423692E-1
3.863734045E1,1.604164094E-1,9.165284157E0,-1.891477108E-1
3.863934028E1,1.125309169E-1,9.105426788E0,-2.537931204E-1
3.864134015E1,2.394274808E-2,9.067118645E0,-3.615354896E-1
3.864334001E1,-2.394274808E-3,9.052753448E0,-4.166038036E-1
3.864533981E1,-7.422251999E-2,9.014444351E0,-5.770202279E-1
3.864733961E1,-1.939362586E-1,8.990502357E0,-7.398309112E-1
3.864933941E1,-2.418217510E-1,9.019232750E0,-8.188419938E-1
3.865133921E1,-2.418217510E-1,9.217958450E0,-1.010383964E0
3.865333885E1,-2.418217510E-1,9.366402626E0,-1.010383964E0
3.865533865E1,-3.280156553E-1,9.402317047E0,-1.075029373E0
3.865733845E1,-7.206767201E-1,9.318517685E0,-1.314456820E0
3.865933818E1,-9.696813226E-1,9.296969414E0,-1.364736676E0
3.866133791E1,-9.984126091E-1,9.347249031E0,-1.307274103E0
3.866333765E1,-9.744698405E-1,9.476539612E0,-1.166011810E0
3.866533738E1,-9.648927450E-1,9.522030830E0,-1.137280583E0
3.866733711E1,-9.912297726E-1,9.608224869E0,-1.168406129E0
3.866933685E1,-1.051086664E0,9.703995705E0,-1.242628574E0
3.867133658E1,-1.166011810E0,9.838075638E0,-1.383890867E0
3.867333638E1,-1.166011810E0,9.838075638E0,-1.383890867E0
3.867533611E1,-1.242628574E0,9.907508850E0,-1.417410731E0
3.867733584E1,-1.266571403E0,9.933846474E0,-1.407833576E0
3.867933558E1,-1.326428294E0,9.953000069E0,-1.374313712E0
