"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.019840786E1,-1.036828279E0,1.260226607E0,-4.433293641E-2
3.020040759E1,-9.195421934E-1,1.238846302E0,-4.188947380E-2
3.020240732E1,-8.578447700E-1,1.219909549E0,-4.616552964E-2
3.020440712E1,-7.484998703E-1,1.166153312E0,-5.288504809E-2
3.020640686E1,-6.434310675E-1,1.081243038E0,-7.060014457E-2
3.020840659E1,-5.896749496E-1,1.029319525E0,-7.426533848E-2
3.021040632E1,-4.980451763E-1,8.778249621E-1,-8.648263663E-2
3.021240606E1,-4.229087234E-1,7.037283778E-1,-8.709349483E-2
3.021440579E1,-3.862568140E-1,6.041573286E-1,-8.220658451E-2
3.021640552E1,-3.489940464E-1,3.891327679E-1,-7.365446538E-2
3.021840512E1,-3.379984796E-1,2.755118310E-1,-6.204802543E-2
3.022040492E1,-3.557135761E-1,3.788524866E-2,-2.906130441E-2
3.022240466E1,-4.009175599E-1,-2.339497805E-1,1.797532104E-2
3.022440439E1,-4.302391112E-1,-3.799465597E-1,4.851858318E-2
3.022640412E1,-5.072081089E-1,-6.811031699E-1,1.102159694E-1
3.022840385E1,-5.939509869E-1,-9.889792204E-1,1.829089373E-1
3.023040359E1,-6.251050830E-1,-1.139862895E0,2.128413320E-1
3.023240332E1,-6.751960516E-1,-1.411697984E0,2.672083378E-1
3.023440305E1,-6.800830364E-1,-1.520431995E0,2.775930464E-1
3.023640285E1,-6.544266343E-1,-1.654822350E0,2.782039046E-1
3.023840302E1,-5.915074944E-1,-1.626111746E0,2.397194058E-1
3.024040275E1,-5.518012643E-1,-1.554640532E0,2.146739364E-1
3.024240249E1,-4.846061170E-1,-1.271198988E0,1.267093420E-1
3.024440222E1,-4.607823789E-1,-8.778017759E-1,2.469483763E-2
3.024640195E1,-4.705561996E-1,-6.615554690E-1,-3.455908969E-2
3.024840168E1,-5.237014890E-1,-2.919819951E-1,-1.249671504E-1
3.025040142E1,-5.542447567E-1,-1.594242305E-1,-1.634516567E-1
3.025240122E1,-6.171638966E-1,-5.863145739E-2,-2.037687749E-1
3.025440095E1,-6.324355006E-1,-1.826370955E-1,-2.049904913E-1
3.025640068E1,-6.128877997E-1,-3.041992784E-1,-1.903297305E-1
3.025840042E1,-5.151493549E-1,-5.766451955E-1,-1.475691646E-1
3.026040015E1,-3.477723002E-1,-8.051087856E-1,-8.953696489E-2
3.026239988E1,-2.396491617E-1,-8.784126043E-1,-5.532851070E-2
3.026439962E1,4.208861501E-4,-9.419426322E-1,9.423207492E-3
3.026639942E1,2.710341811E-1,-8.863539100E-1,6.623367220E-2
3.026839922E1,4.164201021E-1,-8.209912777E-1,8.394876868E-2
3.027039895E1,7.126897573E-1,-6.285687089E-1,1.041073203E-1
3.027239868E1,8.660169840E-1,-5.094500184E-1,1.028855890E-1
3.027439841E1,1.147014856E0,-2.333389074E-1,7.845097780E-2
3.027639815E1,1.393193603E0,4.521563277E-2,2.164051309E-2
3.027839801E1,1.492764592E0,1.802168638E-1,-1.378967147E-2
3.028039775E1,1.634485483E0,3.891327679E-1,-1.109172404E-1
3.028239665E1,1.679078579E0,4.661017656E-1,-1.646733880E-1
3.028439638E1,1.706567526E0,5.583424568E-1,-2.746291161E-1
3.028639611E1,1.671137333E0,5.424599648E-1,-3.772544861E-1
3.028839584E1,1.638761520E0,5.088623762E-1,-4.224585295E-1
3.029039558E1,1.534914374E0,3.763045967E-1,-4.951514900E-1
3.029239531E1,1.431678057E0,1.979319453E-1,-5.403555036E-1
3.029439508E1,1.336994052E0,-1.220569760E-2,-5.556271076E-1
3.029639481E1,1.296066046E0,-1.136093289E-1,-5.635684133E-1
3.029839461E1,1.244142532E0,-3.231361210E-1,-5.666227341E-1
3.030039434E1,1.225205660E0,-4.318701029E-1,-5.708988309E-1
3.030239408E1,1.225816488E0,-6.420077682E-1,-5.660118461E-1
3.030439381E1,1.265522838E0,-8.661953211E-1,-5.489076376E-1
3.030639354E1,1.288124919E0,-9.902009368E-1,-5.354685783E-1
3.030839328E1,1.373646021E0,-1.279140234E0,-4.804907143E-1
3.031039301E1,1.431678057E0,-1.443462968E0,-4.432279468E-1
3.031239274E1,1.560570717E0,-1.787990928E0,-3.442677557E-1
3.031439254E1,1.731002092E0,-2.147179604E0,-2.233164459E-1
3.031639227E1,1.807971239E0,-2.315167665E0,-1.603973210E-1
3.031839201E1,1.997339368E0,-2.626098156E0,-2.478524670E-2
3.032039174E1,2.183042526E0,-2.837457418E0,1.151028946E-1
3.032239147E1,2.259400606E0,-2.907706976E0,1.688590348E-1
3.032439121E1,2.407840729E0,-2.930309057E0,2.794256508E-1
3.032639094E1,2.466483831E0,-2.897933006E0,3.136340976E-1
3.032839067E1,2.551393986E0,-2.742773533E0,3.655576408E-1
3.033039047E1,2.591100454E0,-2.513699055E0,3.777749538E-1
3.033239024E1,2.589267731E0,-2.370145559E0,3.789966702E-1
3.033439000E1,2.569109201E0,-2.056771755E0,3.692228496E-1
3.033638977E1,2.522072554E0,-1.739732623E0,3.612815738E-1
3.033838954E1,2.485420704E0,-1.591903210E0,3.508968949E-1
3.034038930E1,2.410284281E0,-1.311516166E0,3.472316861E-1
3.034238997E1,2.369356155E0,-1.187510371E0,3.374578655E-1
3.034438980E1,2.291776419E0,-9.621011615E-1,3.301274776E-1
3.034638963E1,2.219083548E0,-7.837285399E-1,3.197427392E-1
3.034838940E1,2.181209803E0,-7.134789824E-1,3.142449558E-1
3.035038917E1,2.130507946E0,-5.949711204E-1,2.971407473E-1
3.035238893E1,2.086525679E0,-5.247216225E-1,2.818691134E-1
3.035438867E1,2.070032120E0,-5.051739216E-1,2.757604718E-1
3.035638843E1,2.052317142E0,-4.831827879E-1,2.629322708E-1
3.035838820E1,2.051095486E0,-4.880697429E-1,2.556019127E-1
3.036038803E1,2.051095486E0,-4.990653098E-1,2.452171892E-1
3.036238780E1,2.066367149E0,-5.412150025E-1,2.354433388E-1
3.036438756E1,2.087136507E0,-5.619844198E-1,2.268912345E-1
3.036638733E1,2.117679834E0,-6.322339773E-1,2.134521902E-1
3.036838709E1,2.167159796E0,-6.988182664E-1,2.006240189E-1
3.037038686E1,2.190983534E0,-7.360810041E-1,2.024566233E-1
3.037238663E1,2.247794151E0,-8.038870692E-1,1.951262355E-1
3.037438643E1,2.308880568E0,-8.533671498E-1,1.853523999E-1
3.037638626E1,2.335758686E0,-8.778017759E-1,1.749676764E-1
3.037838602E1,2.398066998E0,-9.156754017E-1,1.609177887E-1
3.038038579E1,2.424945116E0,-9.370556474E-1,1.499222070E-1
3.038238556E1,2.473203421E0,-9.724858403E-1,1.303745210E-1
3.038438532E1,2.512909651E0,-1.017689824E0,1.114377081E-1
3.038638609E1,2.528792143E0,-1.038459301E0,9.738780558E-2
3.038838586E1,2.551393986E0,-1.076333046E0,7.295319438E-2
3.039038562E1,2.569109201E0,-1.108708858E0,4.057733715E-2
3.039238542E1,2.576439619E0,-1.122147799E0,2.041878179E-2
3.039438515E1,2.591100454E0,-1.162464976E0,-2.050918899E-2
3.039638489E1,2.588656902E0,-1.183234334E0,-5.593937263E-2
3.039838462E1,2.582548380E0,-1.197895169E0,-7.609792054E-2
3.040038435E1,2.571552753E0,-1.208890796E0,-1.121389791E-1
3.040238409E1,2.562389612E0,-1.217442870E0,-1.310757995E-1
3.040438382E1,2.539787531E0,-1.224162340E0,-1.616190672E-1
3.040638355E1,2.521461725E0,-1.236990452E0,-1.884971261E-1
3.040838335E1,2.504968405E0,-1.234547019E0,-2.062122226E-1
3.041038309E1,2.486031532E0,-1.229660153E0,-2.312577069E-1
3.041238282E1,2.464651346E0,-1.210723281E0,-2.465293258E-1
3.041438255E1,2.446936369E0,-1.198505998E0,-2.556923032E-1
3.041638228E1,2.425555944E0,-1.170406222E0,-2.648552954E-1
3.041838202E1,2.413338661E0,-1.147193313E0,-2.697422206E-1
3.042038175E1,2.390736580E0,-1.117871881E0,-2.727965415E-1
3.042238155E1,2.367523670E0,-1.090382814E0,-2.703530788E-1
3.042438135E1,2.357749701E0,-1.076333046E0,-2.740182877E-1
3.042638108E1,2.340034723E0,-1.050676584E0,-2.654661536E-1
3.042838082E1,2.329039335E0,-1.030518055E0,-2.556923032E-1
3.043038055E1,2.319265366E0,-1.030518055E0,-2.477510720E-1
3.043238028E1,2.310102224E0,-1.029296398E0,-2.288142443E-1
3.043437998E1,2.296052456E0,-1.040291905E0,-2.001035810E-1
3.043637972E1,2.290554762E0,-1.046400547E0,-1.872754097E-1
3.043837952E1,2.277115822E0,-1.068391681E0,-1.548995376E-1
3.044037932E1,2.273450375E0,-1.079998136E0,-1.439039707E-1
3.044237905E1,2.260011435E0,-1.110541344E0,-1.115281135E-1
3.044437878E1,2.252681255E0,-1.150247693E0,-9.075868875E-2
3.044637751E1,2.247794151E0,-1.167351961E0,-7.915224880E-2
3.044837725E1,2.235576868E0,-1.214999437E0,-6.815667450E-2
3.045037698E1,2.217251062E0,-1.257149100E0,-6.326975673E-2
3.045237671E1,2.209920406E0,-1.273642421E0,-6.143715978E-2
3.045437651E1,2.181820631E0,-1.312126994E0,-6.876754761E-2
3.045637625E1,2.168992519E0,-1.333507180E0,-7.365446538E-2
3.045837598E1,2.143947124E0,-1.362828732E0,-8.709349483E-2
3.046037571E1,2.119512558E0,-1.392761111E0,-1.072520539E-1
3.046237545E1,2.108516932E0,-1.406810999E0,-1.188585013E-1
3.046437518E1,2.084693193E0,-1.428191304E0,-1.408496350E-1
3.046637491E1,2.059647799E0,-1.448349833E0,-1.677277088E-1
3.046837464E1,2.050484657E0,-1.455680251E0,-1.817776114E-1
3.047037444E1,2.024828434E0,-1.472173572E0,-2.092665583E-1
3.047237418E1,2.011389256E0,-1.481947541E0,-2.220947295E-1
3.047437391E1,1.988787174E0,-1.498440742E0,-2.508053780E-1
3.047637364E1,1.961909175E0,-1.515545011E0,-2.709639370E-1
3.047837338E1,1.949691892E0,-1.521042824E0,-2.825703621E-1
3.048037311E1,1.927089810E0,-1.538147092E0,-2.990637422E-1
3.048237284E1,1.901433468E0,-1.555862188E0,-3.155570924E-1
3.048437258E1,1.892881513E0,-1.565636039E0,-3.222766221E-1
3.048637238E1,1.869057655E0,-1.587627172E0,-3.326613307E-1
3.048837211E1,1.848288178E0,-1.609618306E0,-3.430460393E-1
3.049037184E1,1.836681724E0,-1.622446537E0,-3.442677557E-1
3.049237157E1,1.817134142E0,-1.648102760E0,-3.448786438E-1
3.049437137E1,1.800640702E0,-1.666428804E0,-3.473220766E-1
3.049637111E1,1.794532061E0,-1.678646088E0,-3.479329646E-1
3.049837084E1,1.778038740E0,-1.711632848E0,-3.467112482E-1
3.050037057E1,1.774373531E0,-1.720184922E0,-3.442677557E-1
3.050237037E1,1.760934591E0,-1.744008660E0,-3.344939351E-1
3.050437011E1,1.749938965E0,-1.768443227E0,-3.192223012E-1
3.050636984E1,1.741997719E0,-1.782493114E0,-3.143353462E-1
3.050836957E1,1.729169607E0,-1.800208211E0,-2.941768169E-1
3.051036930E1,1.728558660E0,-1.808149576E0,-2.850138545E-1
3.051236904E1,1.715119600E0,-1.809982061E0,-2.697422206E-1
3.051436877E1,1.708400130E0,-1.805095196E0,-2.544705868E-1
3.051636857E1,1.704734921E0,-1.797764778E0,-2.471401989E-1
3.051836837E1,1.703513145E0,-1.779438853E0,-2.410315424E-1
3.052036810E1,1.696793675E0,-1.749506474E0,-2.337011546E-1
3.052236784E1,1.693739414E0,-1.733623862E0,-2.355337590E-1
3.052436757E1,1.688241601E0,-1.685976386E0,-2.251490504E-1
3.052636730E1,1.682743788E0,-1.663374543E0,-2.220947295E-1
3.052836704E1,1.670526505E0,-1.587627172E0,-2.056013644E-1
3.053036677E1,1.660752535E0,-1.499051809E0,-1.964383870E-1
3.053236657E1,1.654643893E0,-1.437965155E0,-1.946057826E-1
3.053436630E1,1.644259334E0,-1.306629181E0,-2.043796182E-1
3.053636604E1,1.622879028E0,-1.157577991E0,-2.220947295E-1
3.053836577E1,1.606385589E0,-1.089161158E0,-2.343120277E-1
3.054036550E1,1.577064037E0,-9.456077814E-1,-2.599683404E-1
3.054236523E1,1.529416680E0,-8.032761812E-1,-2.917333543E-1
3.054436497E1,1.504371047E0,-7.336375713E-1,-3.076158464E-1
3.054636470E1,1.465275764E0,-5.943602920E-1,-3.375482559E-1
3.054836450E1,1.446949840E0,-5.381606221E-1,-3.564850688E-1
3.055036423E1,1.432289004E0,-4.153767824E-1,-3.876391947E-1
3.055236397E1,1.442062855E0,-3.158057332E-1,-4.236802459E-1
3.055436363E1,1.469551802E0,-2.217324823E-1,-4.578886926E-1
3.055636337E1,1.497651577E0,-1.863022894E-1,-4.713277221E-1
3.055836310E1,1.550186038E0,-1.160527915E-1,-4.963732362E-1
3.056036283E1,1.586227059E0,-9.467250854E-2,-5.061470866E-1
3.056236256E1,1.655254841E0,-5.618799478E-2,-5.195861459E-1
3.056436236E1,1.696793675E0,-4.519242048E-2,-5.269165039E-1
3.056636210E1,1.773151875E0,-4.213809595E-2,-5.311924815E-1
3.056836183E1,1.849509954E0,-5.618799478E-2,-5.348577499E-1
3.057036156E1,1.886772752E0,-6.596183777E-2,-5.305816531E-1
3.057236130E1,1.953967929E0,-1.013920233E-1,-5.311924815E-1
3.057436103E1,2.012000084E0,-1.374330819E-1,-5.232512951E-1
3.057636076E1,2.038878202E0,-1.557590365E-1,-5.201969743E-1
3.057836050E1,2.076751947E0,-1.991304606E-1,-5.098122358E-1
3.058036030E1,2.101186514E0,-2.418910414E-1,-5.043144822E-1
3.058236003E1,2.109738588E0,-2.626604736E-1,-4.933188856E-1
3.058435976E1,2.110960245E0,-3.048101366E-1,-4.823232889E-1
3.058635949E1,2.112182140E0,-3.243578374E-1,-4.749929309E-1
3.058835923E1,2.093856096E0,-3.579554260E-1,-4.652190804E-1
3.059035896E1,2.065145493E0,-4.025485814E-1,-4.499474466E-1
3.059235869E1,2.047430277E0,-4.159876406E-1,-4.420062006E-1
3.059436053E1,2.002226353E0,-4.575264454E-1,-4.206259251E-1
3.059636033E1,1.952135324E0,-4.856262505E-1,-4.029108286E-1
3.059836133E1,1.927089810E0,-4.978435636E-1,-3.955804408E-1
3.060036106E1,1.869057655E0,-5.131151676E-1,-3.784762323E-1
3.060236079E1,1.837292671E0,-5.222781897E-1,-3.742001653E-1
3.060436052E1,1.771319270E0,-5.363280773E-1,-3.625937104E-1
3.060636026E1,1.697404504E0,-5.534322858E-1,-3.558742106E-1
3.060835999E1,1.661363482E0,-5.540431738E-1,-3.528198898E-1
3.061035979E1,1.577674985E0,-5.680930614E-1,-3.473220766E-1
3.061235959E1,1.493986487E0,-5.735908747E-1,-3.454895020E-1
3.061435932E1,1.450615048E0,-5.760343075E-1,-3.454895020E-1
3.061635906E1,1.356541753E0,-5.784777999E-1,-3.546524644E-1
3.061835879E1,1.315613747E0,-5.784777999E-1,-3.601502776E-1
3.062035852E1,1.220929742E0,-5.809212923E-1,-3.784762323E-1
3.062235826E1,1.131132483E0,-5.821429491E-1,-4.035216868E-1
3.062435799E1,1.092037082E0,-5.827538371E-1,-4.169607162E-1
3.062635779E1,1.004683375E0,-5.876407623E-1,-4.481148720E-1
3.062835752E1,9.197730422E-1,-5.864189863E-1,-4.786581099E-1
3.063035726E1,8.843429089E-1,-5.900842547E-1,-4.908754230E-1
3.063235699E1,8.079847693E-1,-5.968037248E-1,-5.208078027E-1
3.063435672E1,7.743871212E-1,-5.974146128E-1,-5.318034291E-1
3.063635645E1,7.084137201E-1,-6.004689336E-1,-5.580706000E-1
3.063835619E1,6.454945803E-1,-5.992472172E-1,-5.776183009E-1
3.064035592E1,6.198382378E-1,-5.980254412E-1,-5.812835097E-1
3.064235572E1,5.666930079E-1,-5.913059711E-1,-5.922790766E-1
3.064435545E1,5.141585469E-1,-5.864189863E-1,-5.947225094E-1
3.064635519E1,4.915565550E-1,-5.845864415E-1,-5.953333974E-1
3.064835492E1,4.530720115E-1,-5.729799867E-1,-5.880029798E-1
3.065035465E1,4.151983857E-1,-5.638170242E-1,-5.739531517E-1
3.065235439E1,4.017593265E-1,-5.619844198E-1,-5.641792417E-1
3.065435209E1,3.736595511E-1,-5.503779650E-1,-5.415772796E-1
3.065635182E1,3.571662009E-1,-5.473236442E-1,-5.238621235E-1
3.065835035E1,3.382293582E-1,-5.289976597E-1,-4.933188856E-1
3.066035008E1,3.162382245E-1,-5.106717348E-1,-4.584995806E-1
3.066234982E1,3.052426577E-1,-4.954001307E-1,-4.401736259E-1
3.066434955E1,2.795863152E-1,-4.636350870E-1,-4.053543210E-1
3.066634928E1,2.600386143E-1,-4.385896325E-1,-3.687023818E-1
3.066834902E1,2.478213012E-1,-4.172093570E-1,-3.522090018E-1
3.067034875E1,2.197215110E-1,-3.884986937E-1,-3.204440176E-1
3.067234848E1,2.013955563E-1,-3.665075302E-1,-3.027289510E-1
3.067434835E1,1.879565120E-1,-3.353534341E-1,-2.660770118E-1
3.067634808E1,1.677979529E-1,-3.017558157E-1,-2.324794382E-1
3.067834781E1,1.616893113E-1,-2.870950699E-1,-2.172077894E-1
3.068034755E1,1.421416104E-1,-2.626604736E-1,-1.872754097E-1
3.068234728E1,1.342003793E-1,-2.486105561E-1,-1.573430002E-1
3.068434701E1,1.323677897E-1,-2.406692952E-1,-1.439039707E-1
3.068634675E1,1.311460435E-1,-2.455562353E-1,-1.164150313E-1
3.068834655E1,1.390872896E-1,-2.528866231E-1,-9.075868875E-2
3.069034635E1,1.372547001E-1,-2.657147944E-1,-7.976311445E-2
3.069234608E1,1.421416104E-1,-2.932037115E-1,-6.082629785E-2
3.069434581E1,1.433633566E-1,-3.066427708E-1,-5.410677567E-2
3.069634555E1,1.451959461E-1,-3.377968669E-1,-4.372206703E-2
3.069834528E1,1.464176774E-1,-3.695618510E-1,-3.578082100E-2
3.070034501E1,1.415307671E-1,-3.842226267E-1,-3.700255230E-2
3.070234474E1,1.360329688E-1,-4.092681110E-1,-4.127860814E-2
3.070434454E1,1.238156632E-1,-4.330918491E-1,-5.349591374E-2
3.070634388E1,1.134309545E-1,-4.367570579E-1,-6.326975673E-2
3.070834361E1,9.205067158E-2,-4.538612664E-1,-8.037398756E-2
3.071034334E1,7.738991082E-2,-4.605807662E-1,-9.442388266E-2
3.071234308E1,4.440318421E-2,-4.691329002E-1,-1.176367626E-1
3.071434281E1,8.972999640E-3,-4.825719297E-1,-1.439039707E-1
3.071634254E1,-1.118555386E-2,-4.819610715E-1,-1.573430002E-1
3.071834228E1,-5.211352557E-2,-4.813502133E-1,-1.829993427E-1
3.072034208E1,-9.731755406E-2,-4.703546464E-1,-2.025470287E-1
3.072234181E1,-1.248064861E-1,-4.618025124E-1,-2.123208791E-1
3.072434154E1,-1.748974472E-1,-4.324809909E-1,-2.300359607E-1
3.072634127E1,-2.298753113E-1,-4.043811858E-1,-2.373663485E-1
3.072834101E1,-2.628620267E-1,-3.823900521E-1,-2.404206842E-1
3.073034074E1,-3.233377039E-1,-3.463490009E-1,-2.404206842E-1
3.073234047E1,-3.569352627E-1,-3.249686956E-1,-2.373663485E-1
3.073434014E1,-4.198544025E-1,-2.858733237E-1,-2.227055877E-1
3.073633994E1,-4.901039004E-1,-2.504431605E-1,-2.043796182E-1
3.073833967E1,-5.322536230E-1,-2.388367057E-1,-1.976601034E-1
3.074033940E1,-6.037248373E-1,-2.131803632E-1,-1.775015593E-1
3.074233914E1,-6.868025064E-1,-1.918000728E-1,-1.622299254E-1
3.074433887E1,-7.350608706E-1,-1.765284389E-1,-1.530669332E-1
3.074633860E1,-8.285232782E-1,-1.429308653E-1,-1.384061873E-1
3.074833834E1,-8.798359632E-1,-1.258266419E-1,-1.286323369E-1
3.075033807E1,-9.891808033E-1,-8.001174033E-2,-1.090846509E-1
3.075233787E1,-1.099136591E0,-2.503386885E-2,-8.648263663E-2
3.075433764E1,-1.155336142E0,-1.210123999E-3,-7.304359972E-2
3.075633740E1,-1.268957138E0,4.949169233E-2,-3.822427988E-2
3.075833717E1,-1.386243105E0,1.056912914E-1,1.003407314E-2
3.076033693E1,-1.444886208E0,1.270715743E-1,3.630127758E-2
3.076233670E1,-1.562172413E0,1.777733862E-1,9.922039509E-2
3.076433647E1,-1.616539478E0,1.973210722E-1,1.291528046E-1
3.076633670E1,-1.727106094E0,2.461903095E-1,1.926827878E-1
3.076833653E1,-1.833396554E0,2.803987563E-1,2.476606667E-1
3.077033630E1,-1.886541843E0,3.103311360E-1,2.775930464E-1
3.077233606E1,-1.994665027E0,3.451504707E-1,3.203535974E-1
3.077433583E1,-2.100344658E0,3.885219097E-1,3.637250364E-1
3.077633560E1,-2.154711723E0,4.086804390E-1,3.826618791E-1
3.077833536E1,-2.264667511E0,4.575496912E-1,4.187029004E-1
3.078033513E1,-2.374623299E0,4.893146753E-1,4.480244517E-1
3.078233496E1,-2.430212021E0,5.155818462E-1,4.614635110E-1
3.078433473E1,-2.536502361E0,5.406273007E-1,4.858981073E-1
3.078633449E1,-2.592091322E0,5.571207404E-1,4.993371367E-1
3.078833426E1,-2.699603558E0,5.827770233E-1,5.256043077E-1
3.079033403E1,-2.809559345E0,5.992704034E-1,5.488172174E-1
3.079233379E1,-2.864537001E0,6.120985746E-1,5.573693514E-1
3.079433356E1,-2.970216751E0,6.347005963E-1,5.769169927E-1
3.079633332E1,-3.074064016E0,6.475287676E-1,5.940212607E-1
3.079833316E1,-3.127820015E0,6.505830884E-1,6.013516188E-1
3.080033292E1,-3.239608288E0,6.670764685E-1,6.099037528E-1
3.080233269E1,-3.297029734E0,6.829589009E-1,6.129580736E-1
3.080433245E1,-3.418591738E0,7.086153030E-1,6.068494320E-1
3.080633222E1,-3.546262741E0,7.593171000E-1,5.830256939E-1
3.080833199E1,-3.620177507E0,7.868060470E-1,5.640888810E-1
3.081033145E1,-3.771672010E0,8.747706413E-1,5.036131740E-1
3.081233122E1,-3.937827349E0,9.877806902E-1,4.187029004E-1
3.081433102E1,-4.025792122E0,1.057419300E0,3.625033200E-1
3.081633075E1,-4.212716579E0,1.216244221E0,2.323890179E-1
3.081833048E1,-4.400252342E0,1.389729977E0,8.211617172E-2
3.082033022E1,-4.497990608E0,1.483803391E0,-3.506366629E-4
3.082232995E1,-4.670254707E0,1.668895483E0,-1.768906862E-1
3.082432968E1,-4.747834682E0,1.759303451E0,-2.642444074E-1
3.082632942E1,-4.854125023E0,1.913852453E0,-4.371193051E-1
3.082832915E1,-4.898107529E0,2.035414457E0,-5.904464722E-1
3.083032895E1,-4.893220901E0,2.081229448E0,-6.625285745E-1
3.083232868E1,-4.822360516E0,2.136207342E0,-7.865341902E-1
3.083432842E1,-4.687969685E0,2.143537760E0,-8.934355974E-1
3.083632815E1,-4.603059769E0,2.130709410E0,-9.355853200E-1
3.083832788E1,-4.398419857E0,2.069622993E0,-1.010110855E0
3.084032761E1,-4.294572830E0,2.020143032E0,-1.038821578E0
3.084232735E1,-4.064887047E0,1.890028715E0,-1.091355920E0
3.084432715E1,-3.846808434E0,1.714710355E0,-1.132894754E0
3.084632695E1,-3.747237206E0,1.612084985E0,-1.149388194E0
3.084832668E1,-3.559090853E0,1.390951753E0,-1.158551097E0
3.085032641E1,-3.391103029E0,1.161266446E0,-1.154275060E0
3.085232615E1,-3.322685957E0,1.042758584E0,-1.145722985E0
3.085432588E1,-3.195015192E0,8.222361803E-1,-1.113347173E0
3.085632561E1,-3.149200439E0,7.220543027E-1,-1.091966748E0
3.085832534E1,-3.070398569E0,5.345186591E-1,-1.029658556E0
3.086032514E1,-3.020307779E0,3.634764552E-1,-9.575764537E-1
3.086232494E1,-3.004425287E0,2.846747935E-1,-9.190919995E-1
3.086432468E1,-2.984877586E0,1.240172535E-1,-8.286839128E-1
3.086632441E1,-2.985488415E0,-3.908377141E-2,-7.339997888E-1
3.086832414E1,-2.984877586E0,-1.184962541E-1,-6.857414842E-1
3.087032418E1,-2.998316765E0,-2.742668688E-1,-5.812835097E-1
3.087232391E1,-3.006868601E0,-4.202636778E-1,-4.768255353E-1
3.087432364E1,-3.009312153E0,-4.868479967E-1,-4.218476415E-1
3.087632298E1,-3.007479429E0,-5.986363292E-1,-3.125027716E-1
3.087832271E1,-3.009922981E0,-6.511707306E-1,-2.501945198E-1
3.088032244E1,-2.995872974E0,-7.220311165E-1,-1.255780160E-1
3.088232218E1,-2.970827579E0,-7.666242719E-1,2.602286113E-4
3.088432191E1,-2.950058460E0,-7.666242719E-1,5.951415747E-2
3.088632164E1,-2.919514894E0,-7.562395334E-1,1.731350869E-1
3.088832137E1,-2.888360739E0,-7.073703408E-1,2.818691134E-1
3.089032111E1,-2.872478247E0,-6.853792071E-1,3.337926567E-1
3.089232091E1,-2.848043680E0,-5.876407623E-1,4.358071685E-1
3.089432064E1,-2.838269949E0,-5.271651149E-1,4.871198535E-1
3.089632037E1,-2.830328703E0,-3.781139851E-1,5.842473507E-1
3.089832011E1,-2.842545986E0,-2.211216092E-1,6.844293475E-1
3.090031984E1,-2.856595993E0,-1.410982609E-1,7.320767641E-1
3.090231957E1,-2.888971567E0,1.711583324E-2,8.188196421E-1
3.090431930E1,-2.918293238E0,1.924341619E-1,9.098385572E-1
3.090631904E1,-2.927456379E0,2.877291143E-1,9.464904666E-1
3.090831884E1,-2.944560528E0,5.100840926E-1,1.016739964E0
3.091031857E1,-2.957388639E0,7.568736672E-1,1.079048276E0
3.091231830E1,-2.959221125E0,8.857662082E-1,1.106537223E0
3.091431804E1,-2.965329885E0,1.139275312E0,1.150519490E0
3.091631777E1,-2.966551542E0,1.270611286E0,1.170067191E0
3.091831750E1,-2.973271132E0,1.510681391E0,1.198166966E0
3.092031724E1,-2.977547169E0,1.722651601E0,1.212827802E0
3.092231697E1,-2.975714684E0,1.820389986E0,1.213438630E0
