"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.113221383E1,5.515956879E-2,1.242419910E1,2.777326107E-2
3.113461461E1,-7.412175834E-2,1.257981491E1,-1.015080661E-1
3.113701623E1,-1.627034098E-1,1.263966751E1,-2.331835032E-1
3.113941779E1,-3.063493371E-1,1.265403271E1,-4.462583065E-1
3.114181852E1,-4.523893595E-1,1.264206123E1,-6.760917902E-1
3.114421930E1,-6.295527220E-1,1.257502651E1,-8.293141127E-1
3.114662091E1,-7.899573445E-1,1.243856335E1,-9.921127558E-1
3.114902243E1,-9.216327071E-1,1.221351814E1,-1.123788238E0
3.115142315E1,-1.041337609E0,1.198368454E1,-1.229128599E0
3.115382399E1,-1.120342851E0,1.167484570E1,-1.303345680E0
3.115622555E1,-1.175407052E0,1.137797737E1,-1.305739760E0
3.115862711E1,-1.228077292E0,1.101407433E1,-1.320104361E0
3.116102784E1,-1.347782254E0,1.064538383E1,-1.300951481E0
3.116342868E1,-1.388481975E0,1.027669144E1,-1.281798720E0
3.116583024E1,-1.450728416E0,9.941518784E0,-1.193217158E0
3.116823180E1,-1.551280737E0,9.632679939E0,-1.145335078E0
3.117063253E1,-1.611133099E0,9.386087418E0,-1.071117997E0
3.117303336E1,-1.697320700E0,9.091613770E0,-1.032812476E0
3.117543492E1,-1.726049781E0,8.806715965E0,-9.873245955E-1
3.117783649E1,-1.740414500E0,8.564911842E0,-1.004083276E0
3.118023722E1,-1.778720021E0,8.308743477E0,-9.514131546E-1
3.118263805E1,-1.735626221E0,8.057362556E0,-9.657777548E-1
3.118503961E1,-1.759567142E0,7.803588867E0,-9.562013149E-1
3.118744118E1,-1.781114101E0,7.590513706E0,-9.873245955E-1
3.118984190E1,-1.805055022E0,7.401380062E0,-1.037600636E0
3.119224274E1,-1.824208021E0,7.245763779E0,-1.054359317E0
3.119464430E1,-1.941518784E0,7.102117538E0,-1.051965237E0
3.119704586E1,-1.939124584E0,7.044659138E0,-1.126182318E0
3.119944659E1,-1.903213263E0,6.939319134E0,-1.154911518E0
3.120184737E1,-1.850543022E0,6.905801773E0,-1.152517438E0
3.120424899E1,-1.812237501E0,6.896224976E0,-1.181246638E0
3.120665055E1,-1.831390142E0,6.853131771E0,-1.214763999E0
3.120905128E1,-1.807449222E0,6.855525494E0,-1.274616480E0
3.121145206E1,-1.785902381E0,6.841161251E0,-1.288981080E0
3.121385368E1,-1.704502940E0,6.831584454E0,-1.308133841E0
3.121625524E1,-1.706897020E0,6.855525494E0,-1.356015921E0
3.121865597E1,-1.711685181E0,6.898619175E0,-1.475720763E0
3.122105675E1,-1.678167820E0,6.972836018E0,-1.573878765E0
3.122345836E1,-1.649438739E0,7.006353855E0,-1.660066366E0
3.122585992E1,-1.601556659E0,7.049447536E0,-1.763012648E0
3.122826065E1,-1.512975097E0,7.085359097E0,-1.853988409E0
3.123066144E1,-1.438757896E0,7.116482258E0,-1.928205371E0
3.123306305E1,-1.357358694E0,7.169152737E0,-2.007210493E0
3.123546456E1,-1.283141613E0,7.217034817E0,-2.091004133E0
3.123786529E1,-1.187377572E0,7.257734299E0,-2.150856495E0
3.124026612E1,-1.137101531E0,7.300827503E0,-2.198738575E0
3.124266768E1,-1.065278530E0,7.358286381E0,-2.162827015E0
3.124506925E1,-1.003032088E0,7.377439022E0,-2.136492014E0
3.124746998E1,-9.527559876E-1,7.422927380E0,-2.107762814E0
3.124987081E1,-8.641744256E-1,7.463626862E0,-2.059880733E0
3.125227237E1,-8.210806251E-1,7.492355824E0,-1.997634292E0
3.125467394E1,-7.803809047E-1,7.533055782E0,-1.935387731E0
3.125707466E1,-7.348930240E-1,7.545026302E0,-1.880323529E0
3.125947550E1,-7.253166437E-1,7.592908382E0,-1.806106448E0
3.126187706E1,-6.439172626E-1,7.636001587E0,-1.743859887E0
3.126427862E1,-6.271585822E-1,7.669518948E0,-1.681613326E0
3.126667935E1,-6.343408823E-1,7.698248386E0,-1.669642806E0
3.126908019E1,-6.223703623E-1,7.695854187E0,-1.703160167E0
3.127148175E1,-6.247645020E-1,7.688671589E0,-1.715130687E0
3.127388331E1,-6.295527220E-1,7.686277866E0,-1.717524767E0
3.127628404E1,-6.391290426E-1,7.650366306E0,-1.710342407E0
3.127868487E1,-6.439172626E-1,7.621637344E0,-1.688795567E0
3.128108644E1,-6.750405431E-1,7.612060547E0,-1.672036886E0
3.128348800E1,-6.822229028E-1,7.576148987E0,-1.681613326E0
3.128588873E1,-6.798287630E-1,7.573755264E0,-1.676825047E0
3.128828951E1,-6.463114023E-1,7.549814224E0,-1.679219127E0
3.129069112E1,-6.271585822E-1,7.535449505E0,-1.727101207E0
3.129309268E1,-6.654641628E-1,7.525873184E0,-1.784559488E0
3.129549341E1,-7.061638236E-1,7.499537945E0,-1.803712249E0
3.129789420E1,-7.229225039E-1,7.506720066E0,-1.861170650E0
3.130029581E1,-7.133461237E-1,7.458838463E0,-1.947358251E0
3.130269737E1,-7.061638236E-1,7.410956860E0,-2.007210493E0
3.130509810E1,-7.396811843E-1,7.387015820E0,-2.047910452E0
3.130749888E1,-7.348930240E-1,7.327163219E0,-2.126915693E0
3.130990050E1,-7.516517043E-1,7.269704819E0,-2.170009375E0
3.131230206E1,-7.516517043E-1,7.252946377E0,-2.196344376E0
3.131470279E1,-7.277107835E-1,7.217034817E0,-2.260985136E0
3.131710357E1,-7.372871637E-1,7.171546459E0,-2.289714336E0
3.131950518E1,-7.253166437E-1,7.123664856E0,-2.308866978E0
3.132190675E1,-6.894051433E-1,7.104511738E0,-2.385478258E0
3.132430748E1,-6.917992830E-1,7.075782776E0,-2.409419060E0
3.132670826E1,-7.109519839E-1,7.066205978E0,-2.442936659E0
3.132910987E1,-6.846169233E-1,7.042265415E0,-2.454907179E0
3.133151144E1,-6.630700827E-1,7.056629658E0,-2.490818501E0
3.133391216E1,-6.798287630E-1,7.066205978E0,-2.548276901E0
3.133631295E1,-6.582818627E-1,7.059024334E0,-2.577006102E0
3.133871456E1,-6.750405431E-1,7.063812256E0,-2.612917662E0
3.134111612E1,-6.463114023E-1,7.070994854E0,-2.622493982E0
3.134351685E1,-6.606759429E-1,7.099723816E0,-2.665587664E0
3.134591763E1,-6.798287630E-1,7.138029099E0,-2.691922903E0
3.134831925E1,-6.463114023E-1,7.166758060E0,-2.720651865E0
3.135072076E1,-6.558877826E-1,7.233793259E0,-2.756563425E0
3.135312149E1,-6.726464629E-1,7.291251659E0,-2.739804983E0
3.135552232E1,-6.606759429E-1,7.379833221E0,-2.723046064E0
3.135792388E1,-6.319467425E-1,7.427715302E0,-2.756563425E0
3.136032544E1,-6.056116819E-1,7.487567902E0,-2.785292625E0
3.136272618E1,-6.103999019E-1,7.513902664E0,-2.792474985E0
3.136512701E1,-6.271585822E-1,7.578543186E0,-2.842751265E0
3.136752857E1,-6.726464629E-1,7.671913147E0,-2.888238907E0
3.136993013E1,-6.534937024E-1,7.729371548E0,-2.943303108E0
3.137233086E1,-6.295527220E-1,7.774859905E0,-2.984002829E0
3.137473170E1,-6.343408823E-1,7.815559387E0,-3.029490709E0
3.137713326E1,-7.037697434E-1,7.899352551E0,-2.984002829E0
3.137953482E1,-7.324989438E-1,7.918505192E0,-3.031884909E0
3.138193555E1,-7.301048040E-1,7.956811428E0,-3.098919630E0
3.138433638E1,-7.109519839E-1,7.968781948E0,-3.110890150E0
3.138673795E1,-7.779868245E-1,8.014268875E0,-3.134831190E0
3.138913951E1,-8.019278049E-1,8.047785759E0,-3.197077751E0
3.139154024E1,-7.660163045E-1,8.054968834E0,-3.221018553E0
3.139394107E1,-7.636222243E-1,8.078909874E0,-3.175530672E0
3.139634263E1,-7.037697434E-1,8.088485718E0,-3.175530672E0
3.139874420E1,-6.391290426E-1,8.081303596E0,-3.134831190E0
3.140114492E1,-6.056116819E-1,8.083697319E0,-3.091737509E0
3.140354576E1,-6.391290426E-1,8.172279358E0,-3.094131470E0
3.140594732E1,-5.864588618E-1,8.198615074E0,-3.139619350E0
3.140834888E1,-5.050595999E-1,8.239314079E0,-3.125254631E0
3.141074966E1,-5.170300603E-1,8.275225639E0,-3.053431749E0
3.141315045E1,-5.433651209E-1,8.359018326E0,-3.029490709E0
3.141555201E1,-6.510995626E-1,8.452388763E0,-3.065402269E0
3.141795357E1,-6.175822020E-1,8.502664566E0,-3.010337830E0
3.142035430E1,-6.271585822E-1,8.624763489E0,-3.041461229E0
3.142275508E1,-5.529415011E-1,8.691799164E0,-3.060614109E0
3.142515670E1,-4.763303995E-1,8.739680290E0,-3.003155708E0
3.142755826E1,-4.428129792E-1,8.804321289E0,-3.031884909E0
3.142995899E1,-4.883008599E-1,8.909661293E0,-3.029490709E0
3.143235977E1,-4.595717192E-1,8.995849609E0,-3.060614109E0
3.143476138E1,-4.643598795E-1,9.053307533E0,-3.079766989E0
3.143716294E1,-3.733841181E-1,9.103583336E0,-3.118072510E0
3.143956368E1,-3.231080174E-1,9.175406456E0,-3.165954351E0
3.144196446E1,-3.326844573E-1,9.273564339E0,-3.175530672E0
3.144436607E1,-3.207139373E-1,9.354963303E0,-3.273688793E0
3.144676763E1,-2.871965766E-1,9.457910538E0,-3.340723753E0
3.144916836E1,-2.967729568E-1,9.568038940E0,-3.393393755E0
3.145156914E1,-3.255021572E-1,9.670986176E0,-3.407758474E0
3.145397076E1,-3.398667574E-1,9.805054665E0,-3.431699514E0
3.145637232E1,-3.422608376E-1,9.943912506E0,-3.472398996E0
3.145877305E1,-3.494431376E-1,1.003967667E1,-3.510704756E0
3.146117383E1,-2.991670370E-1,1.014980507E1,-3.467610836E0
3.146357545E1,-3.566254377E-1,1.029823875E1,-3.493945837E0
3.146597701E1,-2.536791563E-1,1.038682079E1,-3.522675037E0
3.146837774E1,-2.034031004E-1,1.049455452E1,-3.537039757E0
3.147077852E1,-5.736307800E-2,1.054004288E1,-3.553798437E0
3.147318013E1,1.652881205E-1,1.060947132E1,-3.601680517E0
3.147558170E1,1.868350059E-1,1.065974808E1,-3.709414959E0
3.147798242E1,2.802048624E-1,1.072199440E1,-3.788420200E0
3.148038321E1,4.477917552E-1,1.078903008E1,-3.877001762E0
3.148278482E1,5.172206163E-1,1.080818176E1,-3.934460163E0
3.148518638E1,6.441078782E-1,1.084888172E1,-3.977553844E0
3.148758711E1,7.279012799E-1,1.088000488E1,-4.042194366E0
3.148998789E1,8.978822827E-1,1.094703960E1,-4.102046967E0
3.149238951E1,1.063075185E0,1.099492168E1,-4.082894325E0
3.149479102E1,1.170809627E0,1.104041004E1,-4.073318005E0
3.149719175E1,1.345578790E0,1.111941433E1,-4.037406445E0
3.149959258E1,1.568230033E0,1.119363213E1,-3.965583324E0
3.150199420E1,1.831580877E0,1.125587845E1,-3.807572842E0
3.150439571E1,2.161966562E0,1.130376053E1,-3.651956320E0
3.150679644E1,2.454046488E0,1.134924889E1,-3.532251358E0
3.150919727E1,2.659939051E0,1.141867733E1,-3.352694273E0
3.151159883E1,2.930472374E0,1.147613525E1,-3.144407511E0
3.151400039E1,3.076512337E0,1.154795837E1,-2.995973349E0
3.151640112E1,3.179458618E0,1.163893509E1,-3.010337830E0
3.151880196E1,3.284798861E0,1.169160461E1,-2.969638109E0
3.152120352E1,3.380562782E0,1.172751617E1,-3.000761747E0
3.152360508E1,3.442809343E0,1.171075726E1,-3.010337830E0
3.152600581E1,3.426050663E0,1.165808678E1,-2.981608629E0
3.152840664E1,3.394927263E0,1.153359413E1,-3.036673069E0
3.153080821E1,3.332680702E0,1.134206581E1,-3.074978590E0
3.153320977E1,3.260857821E0,1.113617325E1,-3.163560152E0
3.153561050E1,3.119606018E0,1.088718796E1,-3.252141953E0
3.153801133E1,3.007083416E0,1.060707760E1,-3.374240875E0
3.154041289E1,2.820343494E0,1.035809135E1,-3.527463436E0
3.154281446E1,2.631209850E0,1.005882931E1,-3.726173401E0
3.154521519E1,2.437287807E0,9.800266266E0,-3.934460163E0
3.154761602E1,2.257730484E0,9.553674698E0,-4.118805885E0
3.155001758E1,2.051837921E0,9.304687500E0,-4.269633770E0
3.155241914E1,1.881856918E0,9.070066452E0,-4.406097412E0
3.155481987E1,1.659205794E0,8.883326530E0,-4.561713696E0
3.155722071E1,1.448525071E0,8.701375961E0,-4.607202053E0
3.155962227E1,1.278544068E0,8.538577080E0,-4.554531574E0
3.156202383E1,1.067863345E0,8.394930840E0,-4.504255295E0
3.156442456E1,8.763354421E-1,8.311137199E0,-4.430038452E0
3.156682539E1,6.895957589E-1,8.268043518E0,-4.353427410E0
3.156922696E1,4.837032557E-1,8.263255119E0,-4.214569569E0
3.157162852E1,3.639983237E-1,8.294378281E0,-4.039800644E0
3.157402925E1,2.562638819E-1,8.366201401E0,-3.848272324E0
3.157643008E1,1.461353302E-1,8.461965561E0,-3.671109200E0
3.157883164E1,5.037137866E-2,8.552940369E0,-3.503522396E0
3.158123321E1,9.530782700E-5,8.682222366E0,-3.323964834E0
3.158363394E1,-1.148214191E-1,8.856991768E0,-3.201865911E0
3.158603477E1,-2.441027611E-1,9.041337967E0,-3.074978590E0
3.158843633E1,-4.116896987E-1,9.285535812E0,-2.972032309E0
3.159083789E1,-5.697001815E-1,9.563250542E0,-2.938514948E0
3.159323862E1,-6.798287630E-1,9.819419861E0,-2.957667828E0
3.159563946E1,-8.210806251E-1,1.013304710E1,-3.007943869E0
3.159804102E1,-9.982438684E-1,1.044188499E1,-3.096525431E0
3.160044258E1,-1.127525210E0,1.076029968E1,-3.232989073E0
3.160284331E1,-1.278353333E0,1.105956268E1,-3.357482195E0
3.160524414E1,-1.407634735E0,1.136121845E1,-3.496339798E0
3.160764571E1,-1.553674698E0,1.170596886E1,-3.625621319E0
3.161004727E1,-1.728443980E0,1.204353714E1,-3.759691000E0
3.161244800E1,-1.898424864E0,1.242180443E1,-3.857848883E0
3.161484883E1,-2.037282705E0,1.275219059E1,-3.982342243E0
3.161725039E1,-2.192899227E0,1.309694099E1,-4.032618046E0
3.161965196E1,-2.300633430E0,1.342253780E1,-4.042194366E0
3.162205269E1,-2.487373114E0,1.377207661E1,-3.987130165E0
3.162445352E1,-2.619048595E0,1.409288597E1,-3.900942564E0
3.162685508E1,-2.765088797E0,1.438735962E1,-3.735749960E0
3.162925664E1,-2.994922161E0,1.474168682E1,-3.532251358E0
3.163165737E1,-3.265455484E0,1.508164883E1,-3.259324074E0
3.163405821E1,-3.593446970E0,1.538809299E1,-3.003155708E0
3.163645977E1,-3.818492174E0,1.560834980E1,-2.701499224E0
3.163886133E1,-4.084237099E0,1.584297180E1,-2.399842739E0
3.164126206E1,-4.180001259E0,1.596028233E1,-2.083821774E0
3.164366289E1,-4.347588062E0,1.603450012E1,-1.751042128E0
3.164606446E1,-4.409834862E0,1.596746540E1,-1.468538523E0
3.164846602E1,-4.462505341E0,1.586212444E1,-1.243493199E0
3.165086680E1,-4.397864342E0,1.558919811E1,-1.099847198E0
3.165326758E1,-4.273371220E0,1.517980671E1,-9.729599953E-1
3.165566914E1,-4.029173374E0,1.469141102E1,-8.939547539E-1
3.165807071E1,-3.773004293E0,1.407373238E1,-9.035310745E-1
3.166047144E1,-3.445012808E0,1.340099049E1,-9.849305153E-1
3.166287222E1,-3.186450243E0,1.275458431E1,-1.128576398E0
3.166527383E1,-2.858458519E0,1.212254238E1,-1.253069639E0
3.166767539E1,-2.535255194E0,1.148092365E1,-1.279404759E0
3.167007612E1,-2.204869747E0,1.093028069E1,-1.353621721E0
3.167247690E1,-1.958277464E0,1.044667339E1,-1.336863041E0
3.167487852E1,-1.711685181E0,9.972641945E0,-1.265040040E0
3.167728008E1,-1.445940375E0,9.558463097E0,-1.157305598E0
3.167968081E1,-1.254412413E0,9.196953773E0,-1.023236036E0
3.168208159E1,-1.084431291E0,8.818685532E0,-8.676196337E-1
3.168448321E1,-9.359973073E-1,8.485906601E0,-6.952445507E-1
3.168688477E1,-8.162923455E-1,8.114821434E0,-4.749874771E-1
3.168928550E1,-7.181343436E-1,7.774859905E0,-3.528884351E-1
3.169168628E1,-5.625179410E-1,7.463626862E0,-2.283952981E-1
3.169408789E1,-5.146359205E-1,7.176334858E0,-1.493900418E-1
3.169648946E1,-4.356306791E-1,6.889043331E0,-1.039021611E-1
3.169889019E1,-3.925368786E-1,6.616115570E0,-7.277888060E-2
3.170129097E1,-3.973251581E-1,6.424587727E0,-4.644379020E-2
3.170369258E1,-4.284483790E-1,6.247424603E0,1.580277085E-2
3.170609414E1,-4.906949401E-1,6.132507801E0,1.115667224E-1
3.170849487E1,-5.792766213E-1,6.082231522E0,2.121188939E-1
3.171089565E1,-6.774346232E-1,6.048714161E0,3.437943161E-1
3.171329727E1,-7.061638236E-1,6.039137840E0,4.563169181E-1
3.171569883E1,-7.253166437E-1,6.012802601E0,5.927805901E-1
3.171809956E1,-6.798287630E-1,6.003226280E0,7.292442322E-1
3.172050034E1,-6.463114023E-1,5.988861561E0,8.441607952E-1
3.172290196E1,-6.463114023E-1,5.974497318E0,9.878067970E-1
3.172530352E1,-6.367350221E-1,6.008014679E0,1.107511759E0
3.172770425E1,-7.037697434E-1,6.065473080E0,1.184122920E0
3.173010503E1,-7.875632048E-1,6.168419361E0,1.296645641E0
3.173250664E1,-8.617802262E-1,6.261789322E0,1.423532844E0
3.173490821E1,-9.000858665E-1,6.419799805E0,1.528873086E0
3.173730894E1,-9.599382281E-1,6.601751328E0,1.694065928E0
3.173970972E1,-9.790911078E-1,6.759761810E0,1.832923770E0
3.174211133E1,-1.005426049E0,6.944107056E0,1.938264012E0
3.174451289E1,-1.048519969E0,7.145211697E0,2.036422014E0
3.174691362E1,-1.072460890E0,7.351104259E0,2.057969093E0
3.174931440E1,-1.144283772E0,7.588119507E0,2.081910133E0
3.175171602E1,-1.220895052E0,7.782041550E0,2.089092255E0
3.175411758E1,-1.268776894E0,7.975964069E0,2.098668814E0
3.175651831E1,-1.287929773E0,8.160308838E0,2.129792213E0
3.175891909E1,-1.261594653E0,8.342260361E0,2.172885895E0
3.176132071E1,-1.271171093E0,8.562518120E0,2.220767736E0
3.176372227E1,-1.249624252E0,8.768409729E0,2.249497175E0
3.176612300E1,-1.177801251E0,8.993455887E0,2.290196657E0
3.176852378E1,-1.132313371E0,9.182588577E0,2.297378778E0
3.177092539E1,-1.060490489E0,9.421998978E0,2.302167177E0
3.177332696E1,-9.695147872E-1,9.651832581E0,2.247102737E0
3.177572769E1,-9.024798274E-1,9.886453629E0,2.175279856E0
3.177812847E1,-8.306569457E-1,1.013065147E1,2.079516172E0
3.178053008E1,-7.684103847E-1,1.033415031E1,2.000510693E0
3.178293164E1,-6.702523828E-1,1.055440807E1,1.907140613E0
3.178533237E1,-6.439172626E-1,1.079860592E1,1.804194570E0
3.178773315E1,-6.199762821E-1,1.103083324E1,1.694065928E0
3.179013477E1,-6.223703623E-1,1.128939533E1,1.603090286E0
3.179253633E1,-5.409709811E-1,1.151683617E1,1.564784646E0
3.179493706E1,-5.170300603E-1,1.171315193E1,1.531267285E0
3.179733784E1,-4.978772402E-1,1.190467930E1,1.536055446E0
3.179973946E1,-3.949310184E-1,1.201480770E1,1.607878327E0
3.180214102E1,-3.039552569E-1,1.206508350E1,1.725189209E0
3.180454175E1,-2.800142169E-1,1.208663082E1,1.818559051E0
3.180694253E1,-3.087434173E-1,1.206029606E1,1.904746652E0
3.180934414E1,-3.662018180E-1,1.200283813E1,2.002904892E0
3.181174571E1,-4.404188991E-1,1.190467930E1,2.050786734E0
3.181414644E1,-5.002713203E-1,1.180173302E1,2.093880653E0
3.181654722E1,-5.290005207E-1,1.165090466E1,2.057969093E0
3.181894883E1,-6.223703623E-1,1.147374153E1,2.026845932E0
3.182135039E1,-6.080058217E-1,1.125348473E1,2.086698294E0
3.182375112E1,-5.984293818E-1,1.104998589E1,2.108245134E0
3.182615190E1,-6.870110631E-1,1.087521648E1,2.108245134E0
3.182855352E1,-7.372871637E-1,1.066214180E1,2.120215654E0
3.183095508E1,-7.444694638E-1,1.045624924E1,2.168097496E0
3.183335581E1,-7.157402635E-1,1.024796295E1,2.242314577E0
3.183575659E1,-7.109519839E-1,1.003728294E1,2.316531897E0
3.183815821E1,-7.444694638E-1,9.833784103E0,2.328502417E0
3.184055977E1,-7.995337248E-1,9.694925308E0,2.326107979E0
3.184296050E1,-8.905094266E-1,9.544097900E0,2.242314577E0
3.184536128E1,-1.019790649E0,9.469881058E0,2.165703535E0
3.184776289E1,-1.091613650E0,9.390875816E0,2.096274614E0
3.185016446E1,-1.067672729E0,9.261594772E0,2.026845932E0
3.185256519E1,-1.091613650E0,9.187377930E0,1.916717172E0
3.185496597E1,-1.101190090E0,9.132312775E0,1.756312490E0
3.185736758E1,-1.082037330E0,9.026972771E0,1.581543326E0
3.185976914E1,-1.036549449E0,8.959938049E0,1.425926805E0
3.186216987E1,-1.010214329E0,8.892902374E0,1.344527602E0
3.186457065E1,-1.050913930E0,8.821079254E0,1.253551841E0
3.186697227E1,-1.070066810E0,8.777986526E0,1.258340001E0
3.186937383E1,-1.070066810E0,8.720527649E0,1.246369481E0
3.187177456E1,-1.084431291E0,8.703769684E0,1.246369481E0
3.187417534E1,-1.070066810E0,8.725317001E0,1.224822640E0
3.187657696E1,-1.041337609E0,8.706163406E0,1.167364240E0
3.187897852E1,-9.695147872E-1,8.730104446E0,1.088358998E0
3.188137925E1,-9.623324275E-1,8.739680290E0,9.758363962E-1
3.188378003E1,-9.479677081E-1,8.773198128E0,9.016191959E-1
3.188618164E1,-9.527559876E-1,8.809109688E0,8.513432741E-1
3.188858321E1,-9.407854676E-1,8.895298004E0,8.465549946E-1
3.189098394E1,-9.336032271E-1,8.957543373E0,8.561313152E-1
3.189338472E1,-9.096623063E-1,9.034154892E0,8.657078743E-1
3.189578633E1,-8.378393054E-1,9.091613770E0,9.040133953E-1
3.189818789E1,-7.253166437E-1,9.113160133E0,9.590775967E-1
3.190058862E1,-5.816707015E-1,9.122736931E0,9.518953562E-1
3.190298940E1,-5.601238012E-1,9.189771652E0,8.896486759E-1
3.190539102E1,-6.080058217E-1,9.247229576E0,1.081176758E0
3.190779258E1,-5.984293818E-1,9.311870575E0,1.246369481E0
3.191019331E1,-5.146359205E-1,9.359752655E0,1.354103923E0
3.191259409E1,-5.026654601E-1,9.414816856E0,1.538449645E0
3.191499571E1,-4.404188991E-1,9.462698936E0,1.734765649E0
3.191739727E1,-4.212660789E-1,9.534522057E0,1.928687692E0
3.191979800E1,-4.308425188E-1,9.601556778E0,2.163309336E0
3.192219878E1,-3.781723380E-1,9.675773621E0,2.314137697E0
3.192460039E1,-3.901427984E-1,9.752385139E0,2.460177660E0
3.192700196E1,-3.494431376E-1,9.778719902E0,2.591853142E0
3.192940269E1,-3.350785375E-1,9.845754623E0,2.670858383E0
3.193180347E1,-3.685959578E-1,9.838571548E0,2.747469664E0
3.193420508E1,-3.422608376E-1,9.817026138E0,2.828868866E0
3.193660664E1,-3.111374974E-1,9.836177826E0,2.962938309E0
3.193900737E1,-3.614136577E-1,9.852936745E0,3.065884590E0
3.194140815E1,-4.021133184E-1,9.855330467E0,3.082643270E0
3.194380977E1,-4.978772402E-1,9.879271507E0,3.116160870E0
3.194621133E1,-5.194241405E-1,9.874484062E0,3.113766670E0
3.194861206E1,-5.984293818E-1,9.876877785E0,3.065884590E0
3.195101284E1,-5.888530016E-1,9.874484062E0,3.046731949E0
3.195341446E1,-6.056116819E-1,9.869695663E0,2.982091188E0
3.195581602E1,-5.266064405E-1,9.874484062E0,2.938997269E0
3.195821675E1,-4.595717192E-1,9.867301941E0,2.895903587E0
3.196061753E1,-3.709900379E-1,9.872089386E0,2.886327267E0
3.196301914E1,-2.656496763E-1,9.836177826E0,2.891115427E0
3.196542071E1,-1.267919391E-1,9.788295746E0,2.867174387E0
3.196782144E1,-3.821027279E-2,9.757172585E0,2.891115427E0
3.197022222E1,-1.666338742E-2,9.716472626E0,2.828868866E0
3.197262383E1,-3.581617773E-2,9.668590546E0,2.711558104E0
3.197502539E1,-3.581617773E-2,9.596767426E0,2.603823662E0
3.197742612E1,4.558317363E-2,9.479457855E0,2.409901619E0
3.197982690E1,8.628285676E-2,9.378904343E0,2.232738256E0
3.198222852E1,8.867695928E-2,9.302293777E0,2.172885895E0
3.198463008E1,1.964114010E-1,9.208923340E0,2.072333574E0
3.198703081E1,3.185104430E-1,9.105978012E0,1.993328214E0
3.198943159E1,3.496337235E-1,9.046125412E0,1.976569772E0
3.199183321E1,3.663924336E-1,8.979090691E0,2.022057533E0
3.199423477E1,4.908855557E-1,8.892902374E0,2.089092255E0
3.199663550E1,6.608665586E-1,8.799533844E0,2.189644575E0
3.199903628E1,7.518423200E-1,8.737286568E0,2.359625578E0
