"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.991410135E1,1.914520264E-1,1.972351074E-1,-4.723510742E-1
3.991916727E1,2.269439697E-1,1.354370117E-1,-4.553070068E-1
3.992420267E1,2.321624756E-1,7.258605957E-2,-4.308013916E-1
3.992926859E1,2.248687744E-1,6.546020508E-3,-4.137573242E-1
3.993430399E1,2.321624756E-1,-8.186340332E-2,-3.935241699E-1
3.993933939E1,3.041992188E-1,-2.608337402E-1,-3.381195068E-1
3.994440531E1,4.284362793E-1,-4.440612793E-1,-2.763366699E-1
3.994947123E1,5.662384033E-1,-5.399322510E-1,-2.443847656E-1
3.995453715E1,7.176055908E-1,-5.431365967E-1,-2.134857178E-1
3.995960306E1,8.543701172E-1,-5.058441162E-1,-1.847229004E-1
3.996466898E1,9.629364014E-1,-4.259490967E-1,-1.634216309E-1
3.996970438E1,1.034973145E0,-3.172912598E-1,-1.602172852E-1
3.997477030E1,1.061065674E0,-1.777496338E-1,-1.826019287E-1
3.997980570E1,1.016189575E0,1.826477051E-2,-2.305297852E-1
3.998487162E1,9.096984863E-1,2.526245117E-1,-3.157501221E-1
3.998993754E1,7.645874023E-1,4.837799072E-1,-4.105682373E-1
3.999500345E1,6.142578125E-1,6.446380615E-1,-4.979095459E-1
4.000006937E1,4.701995850E-1,6.979064941E-1,-5.714111328E-1
4.000513529E1,3.501434326E-1,6.595458984E-1,-6.278686523E-1
4.001020121E1,2.540893555E-1,5.604858398E-1,-6.534423828E-1
4.001523661E1,1.893615723E-1,4.539642334E-1,-6.576995850E-1
4.002030253E1,1.455230713E-1,3.687286377E-1,-6.427917480E-1
4.002533793E1,1.309051514E-1,3.218688965E-1,-6.033782959E-1
4.003040384E1,1.486511230E-1,3.229370117E-1,-5.533142090E-1
4.003543924E1,1.862335205E-1,3.453063965E-1,-4.989776611E-1
4.004050516E1,2.363433838E-1,3.516845703E-1,-4.499816895E-1
4.004557108E1,2.895812988E-1,3.303833008E-1,-3.977813721E-1
4.005063700E1,3.449096680E-1,2.845764160E-1,-3.370513916E-1
4.005570292E1,3.950347900E-1,2.430419922E-1,-2.816619873E-1
4.006073832E1,4.451446533E-1,2.494201660E-1,-2.454528809E-1
4.006580424E1,5.370025635E-1,4.507598877E-1,-2.017669678E-1
4.007083964E1,5.944213867E-1,4.262542725E-1,-1.399841309E-1
4.007590555E1,6.194763184E-1,2.046813965E-1,-1.048278809E-1
4.008097147E1,6.487121582E-1,-1.049804688E-2,-7.073974609E-2
4.008603739E1,6.831665039E-1,-1.415252686E-1,-4.090881348E-2
4.009110331E1,7.092590332E-1,-1.862640381E-1,-3.453063965E-2
4.009613871E1,7.259674072E-1,-1.788024902E-1,-4.090881348E-2
4.010120463E1,7.176055908E-1,-1.585693359E-1,-4.411315918E-2
4.010627054E1,6.842041016E-1,-1.585693359E-1,-4.518127441E-2
4.011130594E1,6.288757324E-1,-1.713562012E-1,-5.583190918E-2
4.011634134E1,5.578918457E-1,-1.713562012E-1,-6.967163086E-2
4.012140726E1,4.774932861E-1,-1.532440186E-1,-1.016387939E-1
4.012647318E1,3.898010254E-1,-1.191558838E-1,-1.293334961E-1
4.013153910E1,2.958526611E-1,-8.293151855E-2,-1.453094482E-1
4.013660502E1,2.311248779E-1,-5.523681641E-2,-1.463775635E-1
4.014167094E1,2.050323486E-1,-2.754211426E-2,-1.389160156E-1
4.014670634E1,1.925048828E-1,6.546020508E-3,-1.367950439E-1
4.015177225E1,1.883239746E-1,2.891540527E-2,-1.325225830E-1
4.015683817E1,1.872863770E-1,3.956604004E-2,-1.122894287E-1
4.016187357E1,1.872863770E-1,2.784729004E-2,-7.713317871E-2
4.016693949E1,1.778869629E-1,-1.902770996E-2,-3.239440918E-2
4.017200541E1,1.559600830E-1,-9.039306641E-2,2.513122559E-2
4.017707132E1,1.194152832E-1,-1.607055664E-1,8.584594727E-2
4.018210673E1,8.392333984E-2,-2.139587402E-1,1.263275146E-1
4.018717264E1,5.470275879E-2,-3.172912598E-1,8.691406250E-2
4.019223856E1,5.364990234E-2,-4.632415771E-1,3.578186035E-2
4.019727396E1,6.826782227E-2,-6.294097900E-1,4.217529297E-2
4.020233988E1,7.453918457E-2,-7.753601074E-1,5.921936035E-2
4.020740580E1,7.557678223E-2,-8.073120117E-1,5.175781250E-2
4.021247172E1,6.617736816E-2,-7.050476074E-1,3.471374512E-2
4.021750712E1,5.261230469E-2,-5.378112793E-1,3.152465820E-2
4.022257303E1,4.530334473E-2,-3.939971924E-1,5.389404297E-2
4.022763895E1,5.052185059E-2,-3.002471924E-1,7.307434082E-2
4.023270487E1,7.557678223E-2,-2.320709229E-1,8.584594727E-2
4.023774027E1,1.173400879E-1,-1.649627686E-1,9.970092773E-2
4.024280619E1,1.695251465E-1,-1.021118164E-1,1.124877930E-1
4.024787211E1,2.353057861E-1,-6.269836426E-2,1.242065430E-1
4.025290751E1,3.073272705E-1,-6.163024902E-2,1.252593994E-1
4.025797342E1,3.793640137E-1,-1.021118164E-1,1.220703125E-1
4.026303934E1,4.472198486E-1,-1.734771729E-1,1.263275146E-1
4.026807474E1,5.098571777E-1,-2.491149902E-1,1.263275146E-1
4.027314066E1,5.610198975E-1,-3.108978271E-1,1.242065430E-1
4.027820658E1,5.276031494E-1,-3.119659424E-1,1.103515625E-1
4.028327250E1,5.470275879E-2,-6.240844727E-3,1.028900146E-1
4.028830790E1,-3.942108154E-1,3.815155029E-1,8.905029297E-2
4.029337382E1,-5.111236572E-1,4.965667725E-1,-5.767822266E-3
4.029843973E1,-5.894317627E-1,4.369201660E-1,-1.101531982E-1
4.030350565E1,-6.666717529E-1,3.048248291E-1,-1.772613525E-1
4.030854105E1,-7.240905762E-1,1.556854248E-1,-2.070922852E-1
4.031360697E1,-7.637634277E-1,3.317260742E-2,-2.166900635E-1
4.031867289E1,-7.679443359E-1,-4.458618164E-2,-2.177429199E-1
4.032370829E1,-7.543792725E-1,-8.081054688E-2,-2.060241699E-1
4.032877421E1,-7.313995361E-1,-9.892272949E-2,-1.783294678E-1
4.033384012E1,-6.885986328E-1,-1.159667969E-1,-1.357269287E-1
4.033890604E1,-6.123962402E-1,-1.447143555E-1,-7.820129395E-2
4.034394144E1,-4.975585938E-1,-2.139587402E-1,-8.956909180E-3
4.034900736E1,-3.461761475E-1,-3.236846924E-1,6.668090820E-2
4.035404276E1,-1.718444824E-1,-4.483184814E-1,1.401824951E-1
4.035910868E1,-1.211547852E-2,-5.452575684E-1,2.158203125E-1
4.036417460E1,1.215057373E-1,-5.825500488E-1,2.903747559E-1
4.036924052E1,2.206878662E-1,-5.708312988E-1,3.564300537E-1
4.037427592E1,2.875061035E-1,-5.164947510E-1,4.075622559E-1
4.037934183E1,3.303070068E-1,-4.334106445E-1,4.459075928E-1
4.038440775E1,3.720550537E-1,-3.545837402E-1,4.736022949E-1
4.038947367E1,4.211273193E-1,-2.906646729E-1,4.895935059E-1
4.039450907E1,4.722747803E-1,-2.544403076E-1,4.885253906E-1
4.039957499E1,5.265655518E-1,-2.437896729E-1,4.768066406E-1
4.040464090E1,5.756378174E-1,-2.491149902E-1,4.533691406E-1
4.040967631E1,5.902404785E-1,-2.533721924E-1,4.182128906E-1
4.041474222E1,5.537109375E-1,-2.310028076E-1,3.692169189E-1
4.041980814E1,4.722747803E-1,-1.777496338E-1,3.138122559E-1
4.042487406E1,3.553619385E-1,-1.042480469E-1,2.488403320E-1
4.042990946E1,2.206878662E-1,1.525878906E-4,1.849212646E-1
4.043497538E1,7.557678223E-2,1.247863770E-1,1.252593994E-1
4.044004130E1,-6.222534180E-2,2.440948486E-1,6.774902344E-2
4.044507670E1,-1.885528564E-1,3.271942139E-1,1.554870605E-2
4.045014261E1,-2.908477783E-1,3.463592529E-1,-2.813720703E-2
4.045520853E1,-3.712463379E-1,3.037567139E-1,-5.902099609E-2
4.046024393E1,-4.328308105E-1,2.057495117E-1,-7.606506348E-2
4.046530985E1,-4.725036621E-1,7.258605957E-2,-7.926940918E-2
4.047037577E1,-4.871215820E-1,-7.121276855E-2,-7.713317871E-2
4.047544169E1,-4.798126221E-1,-1.702880859E-1,-7.713317871E-2
4.048047709E1,-4.578857422E-1,-2.107696533E-1,-8.459472656E-2
4.048554301E1,-4.098663330E-1,-2.437896729E-1,-9.310913086E-2
4.049060892E1,-3.117370605E-1,-3.343353271E-1,-8.992004395E-2
4.049564432E1,-1.979370117E-1,-4.014434814E-1,-8.992004395E-2
4.050071024E1,-1.217346191E-1,-3.481903076E-1,-9.417724609E-2
4.050577616E1,-1.050262451E-1,-2.097015381E-1,-9.417724609E-2
4.051084208E1,-1.290435791E-1,-7.015991211E-2,-7.820129395E-2
4.051587748E1,-1.321716309E-1,-6.163024902E-2,-4.304504395E-2
4.052094340E1,-8.624267578E-2,-1.905212402E-1,-5.767822266E-3
4.052600931E1,-6.222534180E-2,-2.800140381E-1,4.898071289E-3
4.053104471E1,-8.518981934E-2,-2.650909424E-1,2.938842773E-2
4.053611063E1,-1.342620850E-1,-1.884002686E-1,7.307434082E-2
4.054117655E1,-2.042083740E-1,-7.974243164E-2,1.071624756E-1
4.054624247E1,-2.751922607E-1,2.465820312E-2,1.305999756E-1
4.055127787E1,-3.347015381E-1,9.283447266E-2,1.401824951E-1
4.055634379E1,-3.816833496E-1,1.322479248E-1,1.263275146E-1
4.056140970E1,-4.213562012E-1,1.524810791E-1,8.479309082E-2
4.056644510E1,-4.505767822E-1,1.492919922E-1,2.938842773E-2
4.057151102E1,-4.631042480E-1,1.109466553E-1,-3.665161133E-2
4.057657694E1,-4.578857422E-1,5.661010742E-2,-1.144256592E-1
4.058164286E1,-4.286499023E-1,7.614135742E-3,-1.996459961E-1
4.058667826E1,-3.910675049E-1,-3.286743164E-2,-2.774047852E-1
4.059174418E1,-3.503570557E-1,-5.416870117E-2,-3.402557373E-1
4.059681010E1,-3.106842041E-1,-4.458618164E-2,-3.818054199E-1
4.060184550E1,-2.762451172E-1,-1.156616211E-2,-4.062957764E-1
4.060691141E1,-2.511901855E-1,2.784729004E-2,-4.116210938E-1
4.061197733E1,-2.323913574E-1,4.382324219E-2,-4.009704590E-1
4.061704325E1,-2.229919434E-1,2.040100098E-2,-3.626251221E-1
4.062207865E1,-2.209014893E-1,-4.032897949E-2,-3.061676025E-1
4.062714457E1,-2.229919434E-1,-1.106262207E-1,-2.422485352E-1
4.063221048E1,-2.271728516E-1,-1.841430664E-1,-1.826019287E-1
4.063727640E1,-2.198638916E-1,-3.130340576E-1,-1.644897461E-1
4.064231180E1,-1.916809082E-1,-4.312744141E-1,-1.314697266E-1
4.064737772E1,-1.561889648E-1,-4.674987793E-1,-6.222534180E-2
4.065244364E1,-1.259155273E-1,-4.589691162E-1,-3.665161133E-2
4.065747904E1,-9.980773926E-2,-4.025115967E-1,-2.493286133E-2
4.066254496E1,-8.624267578E-2,-3.194274902E-1,8.087158203E-3
4.066761088E1,-7.997131348E-2,-2.619018555E-1,2.832031250E-2
4.067264628E1,-7.893371582E-2,-2.342071533E-1,3.471374512E-2
4.067771219E1,-7.893371582E-2,-2.129058838E-1,2.832031250E-2
4.068277811E1,-7.997131348E-2,-1.969146729E-1,1.022338867E-2
4.068784403E1,-9.040832520E-2,-1.926574707E-1,-1.641845703E-2
4.069287943E1,-1.081542969E-1,-2.022399902E-1,-3.985595703E-2
4.069794535E1,-1.290435791E-1,-2.160949707E-1,-6.327819824E-2
4.070301127E1,-1.446990967E-1,-2.203521729E-1,-1.037597656E-1
4.070807718E1,-1.614074707E-1,-2.256774902E-1,-1.644897461E-1
4.071311259E1,-1.707916260E-1,-2.459259033E-1,-2.518310547E-1
4.071817850E1,-1.770629883E-1,-2.757415771E-1,-3.551635742E-1
4.072321390E1,-1.781005859E-1,-2.959899902E-1,-4.563751221E-1
4.072827982E1,-1.739349365E-1,-3.172912598E-1,-5.554351807E-1
4.073334574E1,-1.822814941E-1,-3.460540771E-1,-6.427917480E-1
4.073841166E1,-2.062988281E-1,-4.035797119E-1,-7.067108154E-1
4.074344706E1,-2.428283691E-1,-5.612335205E-1,-7.983245850E-1
4.074851298E1,-2.793731689E-1,-8.126373291E-1,-8.995208740E-1
4.075357889E1,-2.522277832E-1,-1.089614868E0,-9.772796631E-1
4.075861429E1,-5.700683594E-2,-1.280288696E0,-9.879302979E-1
4.076368021E1,1.267242432E-1,-1.307983398E0,-9.101715088E-1
4.076874613E1,2.342529297E-1,-1.222763062E0,-8.089752197E-1
4.077381205E1,3.115081787E-1,-1.084289551E0,-6.949920654E-1
4.077887797E1,3.240356445E-1,-9.340820312E-1,-5.362701416E-1
4.078391337E1,2.895812988E-1,-7.732238770E-1,-3.445129395E-1
4.078897928E1,2.175598145E-1,-6.059875488E-1,-1.548919678E-1
4.079404520E1,1.141967773E-1,-4.195556641E-1,1.693725586E-3
4.079908060E1,2.502441406E-3,-2.288818359E-1,8.691406250E-2
4.080414652E1,-8.518981934E-2,-4.139709473E-2,1.337890625E-1
4.080921244E1,-1.405181885E-1,1.077423096E-1,1.582946777E-1
4.081427836E1,-1.666259766E-1,2.068176270E-1,1.604156494E-1
4.081931376E1,-1.655731201E-1,2.728576660E-1,1.561584473E-1
4.082437968E1,-1.499176025E-1,3.197326660E-1,1.508331299E-1
4.082944559E1,-1.300811768E-1,3.346405029E-1,1.540222168E-1
4.083448099E1,-1.102447510E-1,3.005523682E-1,1.593475342E-1
4.083954691E1,-8.937072754E-2,2.323760986E-1,1.721343994E-1
4.084461283E1,-6.953430176E-2,1.471557617E-1,1.923828125E-1
4.084964823E1,-5.282592773E-2,5.128479004E-2,2.179412842E-1
4.085471415E1,-3.822326660E-2,-3.393554688E-2,2.488403320E-1
4.085978006E1,-1.420593262E-2,-9.997558594E-2,2.754669189E-1
4.086481547E1,1.084899902E-2,-1.521759033E-1,2.893218994E-1
4.086988138E1,-6.408691406E-4,-1.244812012E-1,2.935791016E-1
4.087494730E1,-9.667968750E-2,5.342102051E-2,3.031616211E-1
4.088001322E1,-2.146453857E-1,2.632751465E-1,3.202056885E-1
4.088504862E1,-2.605743408E-1,3.293151855E-1,3.298034668E-1
4.089011454E1,-2.021179199E-1,2.153320312E-1,3.202056885E-1
4.089518046E1,-1.426086426E-1,8.750915527E-2,2.903747559E-1
4.090021586E1,-1.509704590E-1,1.141357422E-1,2.445831299E-1
4.090528177E1,-3.926086426E-2,-1.475524902E-2,2.062225342E-1
4.091034769E1,7.139587402E-2,-1.564331055E-1,1.550903320E-1
4.091541361E1,1.361236572E-1,-2.086334229E-1,9.970092773E-2
4.092044901E1,1.580505371E-1,-2.033081055E-1,5.282592773E-2
4.092551493E1,1.476135254E-1,-1.607055664E-1,1.554870605E-2
4.093058085E1,1.058502197E-1,-8.293151855E-2,-1.109313965E-2
4.093564676E1,4.739379883E-2,8.682250977E-3,-4.090881348E-2
4.094068217E1,-1.942443848E-2,9.922790527E-2,-6.861877441E-2
4.094574808E1,-9.040832520E-2,1.695251465E-1,-8.459472656E-2
4.095081400E1,-1.561889648E-1,2.057495117E-1,-9.204101562E-2
4.095584940E1,-2.156829834E-1,2.046813965E-1,-8.778381348E-2
4.096091532E1,-2.605743408E-1,1.716613770E-1,-7.926940918E-2
4.096598124E1,-2.971191406E-1,1.162719727E-1,-7.499694824E-2
4.097104716E1,-3.221740723E-1,5.448913574E-2,-7.180786133E-2
4.097608256E1,-3.441009521E-1,-8.361816406E-3,-7.606506348E-2
4.098114847E1,-3.639373779E-1,-6.481933594E-2,-8.245849609E-2
4.098621439E1,-3.889923096E-1,-1.127624512E-1,-8.778381348E-2
4.099124979E1,-4.150848389E-1,-1.393890381E-1,-9.098815918E-2
4.099631571E1,-4.464111328E-1,-1.457824707E-1,-9.204101562E-2
4.100138163E1,-4.860687256E-1,-1.404571533E-1,-8.566284180E-2
4.100641703E1,-5.288696289E-1,-1.255493164E-1,-7.180786133E-2
4.101148295E1,-5.654144287E-1,-8.081054688E-2,-5.050659180E-2
4.101654886E1,-5.946502686E-1,-2.647399902E-2,-2.174377441E-2
4.102161478E1,-6.144866943E-1,1.400756836E-2,1.127624512E-2
4.102665018E1,-6.165618896E-1,2.784729004E-2,5.603027344E-2
4.103171610E1,-5.935974121E-1,1.719665527E-2,1.092834473E-1
4.103678202E1,-5.487060547E-1,-7.308959961E-3,1.668090820E-1
4.104181742E1,-4.766845703E-1,-3.179931641E-2,2.190093994E-1
4.104688334E1,-3.795928955E-1,-5.416870117E-2,2.616271973E-1
4.105194926E1,-2.689361572E-1,-7.015991211E-2,2.957153320E-1
4.105701517E1,-1.478271484E-1,-8.399963379E-2,3.234100342E-1
4.106205057E1,-2.673339844E-2,-1.021118164E-1,3.361816406E-1
4.106711649E1,8.183288574E-2,-1.170196533E-1,3.415222168E-1
4.107218241E1,1.726684570E-1,-1.223449707E-1,3.287353516E-1
4.107724833E1,2.405242920E-1,-1.170196533E-1,2.999725342E-1
4.108228373E1,2.760162354E-1,-9.785461426E-2,2.594909668E-1
4.108734965E1,2.885437012E-1,-6.481933594E-2,2.104949951E-1
4.109241556E1,2.728881836E-1,-3.073120117E-2,1.614837646E-1
4.109745096E1,2.311248779E-1,-5.172729492E-3,1.082153320E-1
4.110251688E1,1.684875488E-1,9.735107422E-3,5.708312988E-2
4.110758280E1,9.541320801E-2,8.682250977E-3,5.950927734E-3
4.111264872E1,1.190185547E-2,-4.104614258E-3,-3.558349609E-2
4.111768412E1,-7.684326172E-2,-2.861022949E-2,-6.541442871E-2
4.112275004E1,-1.582641602E-1,-4.351806641E-2,-8.671569824E-2
4.112781595E1,-2.292633057E-1,-3.393554688E-2,-9.950256348E-2
4.113285135E1,-2.845916748E-1,1.507568359E-2,-1.027069092E-1
4.113791727E1,-3.273925781E-1,8.644104004E-2,-1.016387939E-1
4.114298319E1,-3.493194580E-1,1.674041748E-1,-9.738159180E-2
4.114801859E1,-3.420104980E-1,2.536926270E-1,-8.032226562E-2
4.115308451E1,-3.106842041E-1,3.229370117E-1,-6.541442871E-2
4.115815043E1,-2.616271973E-1,3.474273682E-1,-5.583190918E-2
4.116321634E1,-1.958465576E-1,3.239898682E-1,-4.411315918E-2
4.116825174E1,-1.206817627E-1,2.622070312E-1,-3.132629395E-2
4.117331766E1,-4.135131836E-2,1.759185791E-1,-2.281188965E-2
4.117838358E1,3.381347656E-2,8.004760742E-2,-2.386474609E-2
4.118344950E1,1.027221680E-1,-1.049804688E-2,-3.132629395E-2
4.118848490E1,1.601409912E-1,-7.974243164E-2,-4.090881348E-2
4.119355082E1,1.966705322E-1,-1.148986816E-1,-5.262756348E-2
4.119861674E1,2.060699463E-1,-1.255493164E-1,-6.434631348E-2
4.120365214E1,1.956329346E-1,-1.234130859E-1,-7.287597656E-2
4.120871805E1,1.580505371E-1,-1.085052490E-1,-7.287597656E-2
4.121378397E1,1.048126221E-1,-8.720397949E-2,-6.648254395E-2
4.121881937E1,3.068542480E-2,-5.523681641E-2,-7.073974609E-2
4.122388529E1,-5.387878418E-2,-1.156616211E-2,-8.671569824E-2
4.122895121E1,-1.342620850E-1,3.956604004E-2,-1.154785156E-1
4.123401713E1,-2.125549316E-1,8.325195312E-2,-1.495666504E-1
4.123905253E1,-2.835388184E-1,1.152038574E-1,-1.953735352E-1
4.124411844E1,-3.378295898E-1,1.407623291E-1,-2.454528809E-1
4.124918436E1,-3.670654297E-1,1.567535400E-1,-2.987060547E-1
4.125425028E1,-3.733215332E-1,1.641998291E-1,-3.540954590E-1
4.125928568E1,-3.618469238E-1,1.556854248E-1,-4.062957764E-1
4.126435160E1,-3.326110840E-1,1.354370117E-1,-4.467773438E-1
4.126941752E1,-2.835388184E-1,9.283447266E-2,-4.723510742E-1
4.127445292E1,-2.240447998E-1,2.359008789E-2,-4.851226807E-1
4.127951884E1,-1.687164307E-1,-7.121276855E-2,-4.819335938E-1
4.128458475E1,-1.206817627E-1,-1.745452881E-1,-4.691467285E-1
4.128962015E1,-7.684326172E-2,-2.789459229E-1,-4.531707764E-1
4.129468607E1,7.720947266E-3,-3.535156250E-1,-4.180145264E-1
4.129975199E1,4.096374512E-1,-2.800140381E-1,-3.477172852E-1
4.130481791E1,7.739868164E-1,-1.670989990E-1,-1.985778809E-1
4.130985331E1,9.723358154E-1,-9.892272949E-2,-1.641845703E-2
4.131491923E1,1.140411377E0,1.612854004E-2,1.465759277E-1
4.131998514E1,1.244812012E0,2.036132812E-1,2.829284668E-1
4.132502054E1,1.256286621E0,3.911132812E-1,3.819885254E-1
4.133008646E1,1.181121826E0,5.285186768E-1,4.320678711E-1
4.133515238E1,1.043319702E0,6.233367920E-1,4.331207275E-1
4.134018778E1,8.721160889E-1,6.915130615E-1,3.915863037E-1
4.134525370E1,6.967315674E-1,7.490386963E-1,3.159484863E-1
4.135031962E1,5.213470459E-1,8.054962158E-1,2.147521973E-1
4.135538553E1,3.459625244E-1,8.555603027E-1,9.544372559E-2
4.136042094E1,1.768341064E-1,8.438415527E-1,-3.239440918E-2
4.136548685E1,1.502990723E-2,7.266693115E-1,-1.655578613E-1
4.137055277E1,-1.269531250E-1,5.050964355E-1,-2.976379395E-1
4.137558817E1,-2.386627197E-1,2.185363770E-1,-4.201507568E-1
4.138065409E1,-3.378295898E-1,-5.311584473E-2,-5.224151611E-1
4.138572001E1,-4.338836670E-1,-2.725524902E-1,-5.937805176E-1
4.139078592E1,-5.341033936E-1,-4.547119141E-1,-6.300048828E-1
4.139582132E1,-6.290893555E-1,-5.942687988E-1,-6.363983154E-1
4.140088724E1,-7.147064209E-1,-6.869354248E-1,-6.204223633E-1
4.140595316E1,-7.846527100E-1,-7.316894531E-1,-5.820617676E-1
4.141098856E1,-8.295440674E-1,-7.412719727E-1,-5.373229980E-1
4.141605448E1,-8.441467285E-1,-7.274169922E-1,-4.766082764E-1
4.142112040E1,-8.274536133E-1,-6.912078857E-1,-4.009704590E-1
4.142618632E1,-7.762908936E-1,-6.347503662E-1,-3.200073242E-1
4.143122172E1,-6.906890869E-1,-6.038513184E-1,-2.656860352E-1
4.143628763E1,-5.518493652E-1,-6.155700684E-1,-2.465057373E-1
4.144135355E1,-3.775024414E-1,-5.750885010E-1,-1.570281982E-1
4.144641947E1,-2.073364258E-1,-4.888000488E-1,-5.157470703E-2
4.145145487E1,-5.491638184E-2,-3.918609619E-1,1.127624512E-2
4.145652079E1,8.079528809E-2,-2.725524902E-1,8.265686035E-2
4.146158671E1,1.925048828E-1,-1.553802490E-1,1.721343994E-1
4.146662211E1,2.916717529E-1,-7.015991211E-2,2.392425537E-1
4.147168802E1,3.825073242E-1,-7.308959961E-3,2.733306885E-1
4.147675394E1,4.618377686E-1,3.317260742E-2,2.776031494E-1
4.148178934E1,5.276031494E-1,5.981445312E-2,2.530975342E-1
4.148685526E1,5.745849609E-1,7.258605957E-2,2.051544189E-1
4.149192118E1,5.986022949E-1,7.258605957E-2,1.380462646E-1
4.149698710E1,5.965118408E-1,7.153320312E-2,5.708312988E-2
4.150202250E1,5.693664551E-1,7.365417480E-2,-2.813720703E-2
4.150708842E1,5.046386719E-1,7.153320312E-2,-1.112213135E-1
4.151215433E1,4.190368652E-1,6.620788574E-2,-1.879272461E-1
4.151718973E1,3.094177246E-1,5.981445312E-2,-2.497100830E-1
4.152225565E1,1.851959229E-1,5.554199219E-2,-2.912597656E-1
4.152732157E1,5.364990234E-2,5.128479004E-2,-3.093566895E-1
4.153238749E1,-7.684326172E-2,5.128479004E-2,-3.040313721E-1
4.153742289E1,-1.979370117E-1,6.513977051E-2,-2.710113525E-1
4.154248881E1,-2.950286865E-1,1.002960205E-1,-2.166900635E-1
4.154755472E1,-3.555755615E-1,1.418304443E-1,-1.580963135E-1
4.155259012E1,-3.764648438E-1,1.716613770E-1,-9.950256348E-2
4.155765604E1,-3.618469238E-1,1.833801270E-1,-4.304504395E-2
4.156272196E1,-3.169555664E-1,1.663360596E-1,1.127624512E-2
4.156778788E1,-2.501373291E-1,1.088104248E-1,6.135559082E-2
4.157282328E1,-1.728820801E-1,2.359008789E-2,1.050262451E-1
4.157788920E1,-9.040832520E-2,-7.121276855E-2,1.508331299E-1
4.158295511E1,-1.107788086E-2,-1.489868164E-1,1.817321777E-1
4.158802103E1,5.886840820E-2,-1.958618164E-1,2.030334473E-1
4.159305643E1,1.204681396E-1,-2.065124512E-1,2.158203125E-1
4.159812235E1,1.684875488E-1,-1.862640381E-1,2.168731689E-1
4.160318827E1,2.071075439E-1,-1.468505859E-1,2.104949951E-1
4.160822367E1,2.384338379E-1,-9.571838379E-2,2.008972168E-1
4.161328959E1,2.613983154E-1,-4.565429688E-2,1.827850342E-1
4.161835551E1,2.812347412E-1,-5.172729492E-3,1.572265625E-1
4.162339090E1,2.927246094E-1,1.612854004E-2,1.199340820E-1
4.162845682E1,2.927246094E-1,1.719665527E-2,8.158874512E-2
4.163352274E1,2.854156494E-1,1.080322266E-2,3.898620605E-2
4.163858866E1,2.655792236E-1,-3.036499023E-3,-7.888793945E-3
4.164362406E1,2.405242920E-1,-2.221679688E-2,-5.583190918E-2
4.164868998E1,2.018890381E-1,-4.351806641E-2,-1.037597656E-1
4.165375590E1,1.601409912E-1,-6.802368164E-2,-1.474456787E-1
4.165879130E1,1.183776855E-1,-8.932495117E-2,-1.857910156E-1
4.166385721E1,7.453918457E-2,-1.010437012E-1,-2.124176025E-1
4.166892313E1,3.068542480E-2,-1.106262207E-1,-2.326660156E-1
4.167398905E1,-5.859375000E-3,-1.127624512E-1,-2.422485352E-1
4.167902445E1,-3.507995605E-2,-1.127624512E-1,-2.475738525E-1
4.168409037E1,-6.431579590E-2,-1.085052490E-1,-2.401123047E-1
4.168915629E1,-8.102416992E-2,-9.678649902E-2,-2.284088135E-1
4.169419169E1,-9.355163574E-2,-8.186340332E-2,-2.156219482E-1
4.169925760E1,-9.980773926E-2,-6.269836426E-2,-1.953735352E-1
