"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.895026468E1,8.940032959E0,2.193359375E0,1.347480774E1
3.895533060E1,7.209030151E0,1.475692749E0,1.389559937E1
3.896039652E1,5.880844116E0,1.160263062E0,1.404821777E1
3.896546244E1,5.158981323E0,1.079452515E0,1.357716370E1
3.897052836E1,4.511352539E0,1.086639404E0,1.263145447E1
3.897556376E1,3.402847290E0,9.597473145E-1,1.188865662E1
3.898059916E1,2.162048340E0,7.490539551E-1,1.128471375E1
3.898566508E1,1.296539307E0,5.670928955E-1,1.085256958E1
3.899073099E1,8.781585693E-1,4.174652100E-1,1.099142456E1
3.899579691E1,8.296661377E-1,2.402954102E-1,1.161631775E1
3.900083231E1,1.215744019E0,1.205749512E-1,1.245069885E1
3.900589823E1,2.196762085E0,1.882171631E-1,1.293432617E1
3.901096415E1,3.404037476E0,4.455871582E-1,1.257099915E1
3.901603006E1,4.285705566E0,8.190917969E-1,1.166239929E1
3.902109598E1,4.847747803E0,1.281768799E0,1.098245239E1
3.902613138E1,5.317001343E0,1.809692383E0,1.065744019E1
3.903119730E1,5.883834839E0,2.412429810E0,1.043597412E1
3.903626322E1,6.371643066E0,2.963088989E0,1.073165894E1
3.904132914E1,6.339920044E0,3.309661865E0,1.118655396E1
3.904636454E1,5.535476685E0,3.304275513E0,1.149360657E1
3.905143046E1,4.246200562E0,3.391067505E0,1.189942932E1
3.905646586E1,2.690567017E0,2.922988892E0,1.214244080E1
3.906153177E1,9.852905273E-1,2.389083862E0,1.194071960E1
3.906659769E1,-6.182250977E-1,1.972488403E0,1.140142822E1
3.907163309E1,-1.936233521E0,1.646286011E0,1.079031372E1
3.907669901E1,-2.761627197E0,1.318878174E0,1.021690369E1
3.908176493E1,-3.057907104E0,9.423828125E-1,9.500442505E0
3.908680033E1,-3.184799194E0,4.252471924E-1,8.644515991E0
3.909186625E1,-3.354797363E0,-1.887512207E-2,8.006454468E0
3.909690165E1,-3.154876709E0,-3.373107910E-1,7.982513428E0
3.910196756E1,-2.492874146E0,-4.773712158E-1,7.695205688E0
3.910703348E1,-2.093643188E0,-4.516296387E-1,6.785415649E0
3.911209940E1,-1.914688110E0,-1.164398193E-1,4.898788452E0
3.911716532E1,-1.760848999E0,2.803955078E-1,3.563415527E0
3.912223124E1,-1.671676636E0,6.916046143E-1,3.230026245E0
3.912729716E1,-1.565124512E0,1.163848877E0,3.352722168E0
3.913233256E1,-1.279022217E0,1.661254883E0,4.021301270E0
3.913739847E1,-1.075515747E0,1.932998657E0,5.240554810E0
3.914243387E1,-9.360504150E-1,1.888702393E0,7.057754517E0
3.914749979E1,-9.282684326E-1,1.618759155E0,8.557723999E0
3.915253519E1,-1.283218384E0,1.186599731E0,1.010437012E1
3.915763163E1,-1.654907227E0,1.017211914E0,1.097706604E1
3.916269755E1,-1.963165283E0,9.154510498E-1,1.115063477E1
3.916773295E1,-2.284591675E0,7.394866943E-1,1.139964294E1
3.917276835E1,-2.408493042E0,5.934295654E-1,1.168634033E1
3.917783426E1,-2.321090698E0,5.976257324E-1,1.148403931E1
3.918290018E1,-2.052947998E0,7.903594971E-1,1.098902893E1
3.918796610E1,-1.665679932E0,9.304199219E-1,1.029292297E1
3.919303202E1,-1.399932861E0,1.032775879E0,9.523773193E0
3.919806742E1,-1.318527222E0,1.060897827E0,8.852798462E0
3.920313334E1,-1.527420044E0,1.038757324E0,8.239883423E0
3.920819926E1,-1.918869019E0,9.531707764E-1,7.813125610E0
3.921326517E1,-2.187026978E0,8.627777100E-1,7.914276123E0
3.921830057E1,-2.318099976E0,7.921600342E-1,8.382339478E0
3.922336649E1,-2.422256470E0,8.580017090E-1,8.758834839E0
3.922843241E1,-2.480316162E0,9.387969971E-1,9.131134033E0
3.923346781E1,-2.401901245E0,9.998474121E-1,9.490264893E0
3.923853373E1,-2.260650635E0,1.000442505E0,9.864349365E0
3.924359965E1,-2.131958008E0,9.932708740E-1,1.022048950E1
3.924863505E1,-2.005661011E0,1.011825562E0,1.070053101E1
3.925370096E1,-1.765640259E0,1.136322021E0,1.121946716E1
3.925876688E1,-1.233535767E0,1.455352783E0,1.170669556E1
3.926383280E1,-8.444671631E-1,1.745040894E0,1.210113525E1
3.926886820E1,3.250885010E-1,1.958129883E0,1.178749084E1
3.927390360E1,1.884918213E0,2.918807983E0,1.136013794E1
3.927896952E1,1.749649048E0,3.448516846E0,1.188626099E1
3.928403544E1,8.356628418E-1,3.409011841E0,1.215261841E1
3.928910135E1,-6.924438477E-1,3.110336304E0,1.197006226E1
3.929416727E1,-1.562133789E0,2.790710449E0,1.192216492E1
3.929920267E1,-1.255081177E0,2.718887329E0,1.200537109E1
3.930426859E1,-1.217376709E0,2.567459106E0,1.070292664E1
3.930933451E1,-1.407714844E0,1.938980103E0,9.677612305E0
3.931440043E1,-1.214370728E0,1.333236694E0,8.241088867E0
3.931946634E1,-2.632751465E-1,1.870147705E0,6.340682983E0
3.932453226E1,8.985900879E-2,2.573440552E0,5.457229614E0
3.932956766E1,-2.938079834E-1,2.806274414E0,6.137786865E0
3.933463358E1,-5.978698730E-1,2.707519531E0,7.648529053E0
3.933966898E1,-4.811553955E-1,2.862533569E0,8.826461792E0
3.934473490E1,-2.686614990E-1,3.279129028E0,9.604583740E0
3.934977030E1,-3.560638428E-1,3.508972168E0,1.039706421E1
3.935486674E1,-2.866210938E-1,3.684951782E0,1.142897034E1
3.935987162E1,-1.076507568E-1,3.702301025E0,1.209156799E1
3.936493754E1,3.300476074E-2,3.593963623E0,1.261709595E1
3.937000345E1,3.526306152E-1,3.535308838E0,1.304624939E1
3.937506937E1,4.789276123E-1,3.511962891E0,1.290977478E1
3.938010477E1,3.867492676E-1,3.367111206E0,1.223521423E1
3.938517069E1,1.706695557E-1,3.238433838E0,1.103990173E1
3.939020609E1,-1.579284668E-1,3.217483521E0,9.749435425E0
3.939527201E1,-4.440460205E-1,3.283920288E0,8.176437378E0
3.940033793E1,-3.943634033E-1,3.486831665E0,6.753097534E0
3.940537333E1,-8.551025391E-2,3.904022217E0,6.003707886E0
3.941043924E1,3.340759277E-1,4.546859741E0,5.977966309E0
3.941550516E1,5.471496582E-1,4.663574219E0,5.731369019E0
3.942057108E1,8.548126221E-1,4.490005493E0,6.486740112E0
3.942563700E1,9.571685791E-1,4.522323608E0,7.159500122E0
3.943070292E1,-1.188659668E-2,3.933349609E0,8.958755493E0
3.943573832E1,-1.303558350E0,3.544891357E0,9.529769897E0
3.944077372E1,-1.920669556E0,3.541290283E0,9.350799561E0
3.944583964E1,-6.008605957E-1,3.850753784E0,7.697006226E0
3.945087504E1,2.640380859E-1,3.786697388E0,7.189437866E0
3.945594095E1,1.539154053E-1,3.734024048E0,7.919067383E0
3.946103739E1,4.316406250E-1,3.889648438E0,7.573104858E0
3.946610331E1,-1.036605835E0,3.443725586E0,8.251861572E0
3.947116923E1,-2.313308716E0,3.115722656E0,8.466735840E0
3.947623514E1,-2.019424438E0,3.357543945E0,8.663070679E0
3.948130106E1,-1.945800781E0,3.633468628E0,7.977127075E0
3.948633646E1,-2.035583496E0,3.980026245E0,6.667495728E0
3.949140238E1,-2.096038818E0,4.352325439E0,6.396347046E0
3.949646830E1,-1.756072998E0,4.577392578E0,6.700424194E0
3.950150370E1,-1.099456787E0,4.636642456E0,7.323501587E0
3.950653910E1,-7.798309326E-1,4.529495239E0,7.702987671E0
3.951160502E1,-5.751190186E-1,4.306838989E0,7.606018066E0
3.951667094E1,-6.373748779E-1,3.854934692E0,7.139755249E0
3.952173685E1,-9.611968994E-1,3.466476440E0,6.625595093E0
3.952677225E1,-1.276031494E0,3.325820923E0,6.327514648E0
3.953183817E1,-1.624984741E0,3.365325928E0,5.901947021E0
3.953690409E1,-2.154693604E0,3.531723022E0,5.709823608E0
3.954193949E1,-2.567703247E0,3.833984375E0,5.708023071E0
3.954700541E1,-2.444396973E0,4.267333984E0,5.777450562E0
3.955207132E1,-1.750671387E0,4.756347656E0,5.921112061E0
3.955713724E1,-9.635925293E-1,5.296249390E0,6.388580322E0
3.956220316E1,-5.266418457E-1,5.693679810E0,6.852447510E0
3.956726908E1,-5.045013428E-1,5.743957520E0,6.839279175E0
3.957233500E1,-7.139892578E-1,5.554214478E0,6.890762329E0
3.957737040E1,-1.222763062E0,5.235794067E0,7.094863892E0
3.958240580E1,-1.783004761E0,4.728225708E0,7.170883179E0
3.958747172E1,-2.309722900E0,4.425354004E0,7.348648071E0
3.959253763E1,-2.926834106E0,4.197906494E0,7.425262451E0
3.959757303E1,-3.530166626E0,4.035095215E0,7.463577271E0
3.960263895E1,-3.573257446E0,3.935745239E0,7.595245361E0
3.960770487E1,-3.207550049E0,3.910598755E0,7.512054443E0
3.961277079E1,-2.840042114E0,3.812438965E0,7.328292847E0
3.961783671E1,-2.352813721E0,3.803466797E0,6.465194702E0
3.962287211E1,-2.288177490E0,3.884262085E0,5.141189575E0
3.962790751E1,-3.231491089E0,3.834579468E0,3.057632446E0
3.963297342E1,-3.847991943E0,3.611328125E0,1.287124634E0
3.963803934E1,-2.418655396E0,3.950103760E0,3.115097046E0
3.964310526E1,-1.293991089E0,4.367889404E0,4.530075073E0
3.964817118E1,-9.354553223E-1,4.467849731E0,5.321960449E0
3.965323710E1,-1.273040771E0,4.225433350E0,6.105453491E0
3.965830302E1,-2.110412598E0,3.696319580E0,8.470336914E0
3.966333842E1,-2.777786255E0,3.121109009E0,1.102374268E1
3.966840433E1,-3.250045776E0,2.806869507E0,1.228788757E1
3.967343973E1,-3.425430298E0,2.471679688E0,1.260212708E1
3.967850565E1,-3.518203735E0,2.015594482E0,1.250875854E1
3.968354105E1,-3.670822144E0,1.603790283E0,1.216218567E1
3.968860697E1,-3.842605591E0,1.398483276E0,1.166000366E1
3.969367289E1,-4.013793945E0,1.212341309E0,1.117697144E1
3.969873881E1,-3.666641235E0,1.187194824E0,1.058740234E1
3.970377421E1,-3.199172974E0,1.524780273E0,1.022528076E1
3.970880961E1,-2.990875244E0,2.012603760E0,1.028813171E1
3.971390604E1,-2.793350220E0,2.532135010E0,1.037072754E1
3.971894144E1,-2.714340210E0,2.875106812E0,1.013011169E1
3.972400736E1,-2.741882324E0,2.958908081E0,9.595001221E0
3.972907328E1,-2.894515991E0,2.857147217E0,9.006027222E0
3.973413920E1,-3.326660156E0,2.343597412E0,8.121978760E0
3.973920511E1,-2.531784058E0,1.751632690E0,5.145980835E0
3.974427103E1,-9.348602295E-1,2.304687500E0,5.980957031E0
3.974933695E1,-1.298065186E-1,3.220474243E0,8.742080688E0
3.975437235E1,-6.158294678E-1,3.723846436E0,1.077595520E1
3.975940775E1,-8.265228271E-1,4.021926880E0,1.182580566E1
3.976444315E1,-5.200653076E-1,3.926757812E0,1.213645935E1
3.976950907E1,-5.721282959E-1,3.483230591E0,1.221784973E1
3.977457499E1,-1.138366699E0,3.114532471E0,1.216279602E1
3.977964090E1,-1.580688477E0,3.085800171E0,1.183538818E1
3.978470682E1,-1.484924316E0,3.213287354E0,1.121109009E1
3.978977274E1,-1.349044800E0,3.320434570E0,1.052096558E1
3.979483866E1,-1.312545776E0,3.397048950E0,1.001458740E1
3.979990458E1,-1.238327026E0,3.303070068E0,9.750030518E0
3.980493998E1,-1.267044067E0,3.233047485E0,9.490264893E0
3.980997538E1,-1.235321045E0,3.257583618E0,9.468719482E0
3.981504130E1,-9.791412354E-1,3.307266235E0,9.671020508E0
3.982010721E1,-6.607208252E-1,3.222869873E0,9.876922607E0
3.982517313E1,-4.883422852E-1,3.085205078E0,9.840408325E0
3.983023905E1,-6.224060059E-1,2.972671509E0,9.624938965E0
3.983530497E1,-5.966796875E-1,2.855361938E0,9.344207764E0
3.984034037E1,-6.349792480E-1,2.684173584E0,8.961135864E0
3.984540629E1,-7.924041748E-1,2.538726807E0,8.644515991E0
3.985044169E1,-4.727783203E-1,2.431579590E0,8.670242310E0
3.985547709E1,-3.943634033E-1,2.162841797E0,8.840835571E0
3.986054301E1,-3.195495605E-1,2.135299683E0,9.190383911E0
3.986557840E1,-2.267761230E-1,2.105377197E0,9.602188110E0
3.987067484E1,-1.633300781E-1,2.156250000E0,9.972091675E0
3.987574076E1,-8.012390137E-2,2.202331543E0,1.019355774E1
3.988077616E1,-2.219848633E-1,2.129318237E0,1.044435120E1
3.988581156E1,-3.626403809E-1,2.078445435E0,1.084239197E1
3.989087748E1,-3.943634033E-1,2.097000122E0,1.111651611E1
3.989594340E1,-3.865814209E-1,2.160446167E0,1.116979980E1
3.990100931E1,-3.907775879E-1,2.262786865E0,1.106803894E1
3.990607523E1,-5.535736084E-1,2.309478760E0,1.073823547E1
3.991114115E1,-8.181304932E-1,2.421401978E0,1.032344055E1
3.991620707E1,-9.659729004E-1,2.478866577E0,9.917022705E0
3.992127298E1,-1.052169800E0,2.502807617E0,9.455551147E0
3.992630839E1,-1.003692627E0,2.496826172E0,9.010223389E0
3.993137430E1,-1.009674072E0,2.427398682E0,8.961746216E0
3.993640970E1,-1.872787476E0,2.377120972E0,9.550720215E0
3.994144510E1,-2.284591675E0,2.530349731E0,1.043357849E1
3.994651102E1,-1.522628784E0,2.848175049E0,1.107463074E1
3.995157694E1,-1.471160889E0,2.971481323E0,1.162887573E1
3.995664286E1,-1.557342529E0,3.027145386E0,1.165461731E1
3.996170878E1,-1.450805664E0,3.011581421E0,1.119493103E1
3.996677469E1,-1.141952515E0,2.990631104E0,1.072207642E1
3.997181010E1,-8.097534180E-1,2.922393799E0,1.019714355E1
3.997687601E1,-1.005477905E0,2.812255859E0,9.261016846E0
3.998191141E1,-6.289978027E-1,2.826034546E0,8.387725830E0
3.998697733E1,-2.291564941E-1,2.845779419E0,7.840057373E0
3.999204325E1,-4.631958008E-1,2.932571411E0,7.424072266E0
3.999710917E1,-7.451171875E-1,3.182159424E0,7.100250244E0
4.000217509E1,-9.324645996E-1,3.371307373E0,6.886566162E0
4.000724100E1,-1.189239502E0,3.480239868E0,6.862030029E0
4.001230692E1,-1.463378906E0,3.520950317E0,7.213973999E0
4.001734232E1,-1.727935791E0,3.518554688E0,7.716751099E0
4.002240824E1,-1.971542358E0,3.485031128E0,8.250061035E0
4.002744364E1,-2.180435181E0,3.479644775E0,9.012619019E0
4.003250956E1,-2.204376221E0,3.634078979E0,9.685989380E0
4.003754496E1,-2.276809692E0,3.764556885E0,9.934387207E0
4.004261088E1,-2.410873413E0,3.765151978E0,9.894882202E0
4.004767679E1,-2.565307617E0,3.702301025E0,9.776962280E0
4.005274271E1,-2.670654297E0,3.671783447E0,9.706344604E0
4.005780863E1,-2.553939819E0,3.730438232E0,9.806289673E0
4.006284403E1,-2.429428101E0,3.819625854E0,1.170370483E1
4.006790995E1,-3.562484741E0,3.212097168E0,9.927795410E0
4.007294535E1,-2.788558960E0,3.506576538E0,8.033386230E0
4.007801127E1,-2.812500000E0,3.584991455E0,8.276992798E0
4.008307718E1,-2.820892334E0,3.753189087E0,8.866577148E0
4.008814310E1,-2.661071777E0,3.975250244E0,9.231689453E0
4.009320902E1,-2.382156372E0,4.136856079E0,9.320877075E0
4.009824442E1,-2.321701050E0,4.110519409E0,9.137710571E0
4.010331034E1,-2.283386230E0,3.979431152E0,8.636734009E0
4.010837626E1,-2.230117798E0,3.876480103E0,8.111801147E0
4.011341166E1,-2.113998413E0,3.817230225E0,7.877166748E0
4.011844706E1,-2.078079224E0,3.811843872E0,7.845443726E0
4.012351298E1,-2.058929443E0,3.859130859E0,7.770034790E0
4.012857889E1,-2.064910889E0,3.844161987E0,7.616195679E0
4.013364481E1,-2.252868652E0,3.819625854E0,7.697006226E0
4.013871073E1,-2.329483032E0,3.888458252E0,8.095642090E0
4.014377665E1,-2.254653931E0,4.136856079E0,8.474517822E0
4.014881205E1,-2.240295410E0,4.355926514E0,8.610992432E0
4.015387797E1,-2.331878662E0,4.452880859E0,8.680419922E0
4.015894388E1,-2.392929077E0,4.461868286E0,8.631942749E0
4.016397928E1,-2.449188232E0,4.455886841E0,8.339248657E0
4.016904520E1,-2.507843018E0,4.387054443E0,7.981323242E0
4.017411112E1,-2.453384399E0,4.372680664E0,7.745483398E0
4.017917704E1,-2.123580933E0,4.416381836E0,7.736511230E0
4.018421244E1,-6.577301025E-1,4.540283203E0,7.583282471E0
4.018927836E1,-2.267761230E-1,4.297271729E0,7.933425903E0
4.019434427E1,-2.115798950E0,3.765747070E0,8.233901978E0
4.019937968E1,-2.877151489E0,3.678955078E0,7.998077393E0
4.020444559E1,-2.207977295E0,3.808242798E0,8.383544922E0
4.020951151E1,-1.171875000E0,3.738815308E0,9.078460693E0
4.021457743E1,-7.762451172E-1,3.442535400E0,9.395095825E0
4.021961283E1,-1.301162720E0,3.338394165E0,9.323272705E0
4.022467875E1,-1.308944702E0,3.460494995E0,9.301116943E0
4.022974467E1,-1.105438232E0,3.621505737E0,9.454345703E0
4.023481058E1,-1.143142700E0,3.681961060E0,9.644683838E0
4.023984598E1,-1.294586182E0,3.617309570E0,9.957733154E0
4.024491190E1,-1.167694092E0,3.655624390E0,1.014985657E1
4.024997782E1,-1.026428223E0,3.760360718E0,1.009599304E1
4.025501322E1,-9.785461426E-1,3.751983643E0,1.000920105E1
4.026007914E1,-1.026428223E0,3.713073730E0,9.824249268E0
4.026514506E1,-9.827423096E-1,3.674179077E0,9.643493652E0
4.027018046E1,-9.558105469E-1,3.730438232E0,9.556106567E0
4.027524637E1,-9.330596924E-1,3.839965820E0,9.366958618E0
4.028031229E1,-7.564849854E-1,4.212265015E0,3.248580933E0
4.028537821E1,-1.236526489E0,3.924972534E0,1.466690063E0
4.029041361E1,-3.207397461E-1,3.706497192E0,7.531799316E0
4.029547953E1,-3.021850586E-1,4.085372925E0,6.973358154E0
4.030054545E1,-6.248016357E-1,3.936935425E0,6.399353027E0
4.030561136E1,-1.208984375E0,3.674774170E0,6.632186890E0
4.031064676E1,-1.491500854E0,3.702301025E0,7.067932129E0
4.031571268E1,-1.524429321E0,3.868698120E0,7.636550903E0
4.032077860E1,-1.614807129E0,4.000976562E0,8.115982056E0
4.032581400E1,-1.720153809E0,4.029113770E0,8.376358032E0
4.033087992E1,-1.838668823E0,3.964477539E0,8.743270874E0
4.033594584E1,-2.046966553E0,3.948303223E0,9.166442871E0
4.034101176E1,-2.190612793E0,4.020141602E0,9.662048340E0
4.034604716E1,-2.203781128E0,4.239212036E0,1.026179504E1
4.035111307E1,-2.187026978E0,4.351135254E0,1.074063110E1
4.035614847E1,-2.178649902E0,4.306838989E0,1.084597778E1
4.036121439E1,-2.073898315E0,4.232025146E0,1.064067078E1
4.036628031E1,-1.892532349E0,4.188934326E0,1.043597412E1
4.037134623E1,-1.704589844E0,4.093765259E0,1.016662598E1
4.037638163E1,-1.560333252E0,4.083587646E0,9.884704590E0
4.038144755E1,-1.448410034E0,4.079391479E0,9.914627075E0
4.038651346E1,-1.333496094E0,4.057250977E0,1.001757812E1
4.039157938E1,-1.229934692E0,4.075805664E0,1.005589294E1
4.039661478E1,-1.164093018E0,4.078796387E0,1.016902161E1
4.040168070E1,-1.126983643E0,4.138046265E0,1.030009460E1
4.040674662E1,-1.093475342E0,4.121292114E0,9.872741699E0
4.041178202E1,-1.034805298E0,3.988418579E0,9.084442139E0
4.041684794E1,-9.312591553E-1,3.967468262E0,8.455368042E0
4.042191385E1,-8.612365723E-1,3.965667725E0,7.911285400E0
4.042697977E1,-8.540496826E-1,3.903411865E0,7.554550171E0
4.043201517E1,-8.702087402E-1,3.796279907E0,7.545578003E0
4.043708109E1,-7.876129150E-1,3.798675537E0,7.570709229E0
4.044214701E1,-7.690582275E-1,3.810638428E0,7.631164551E0
4.044718241E1,-8.103485107E-1,3.730438232E0,7.536590576E0
4.045224833E1,-9.390411377E-1,3.604141235E0,7.520431519E0
4.045731424E1,-1.078506470E0,3.476058960E0,7.501876831E0
4.046234965E1,-1.181457520E0,3.325820923E0,7.506668091E0
4.046741556E1,-1.209594727E0,3.178573608E0,7.725143433E0
4.047248148E1,-1.058151245E0,3.179168701E0,8.148315430E0
4.047754740E1,-8.666229248E-1,3.183364868E0,8.681625366E0
4.048258280E1,-7.924041748E-1,3.164215088E0,9.117965698E0
4.048764872E1,-1.001296997E0,3.109741211E0,9.710525513E0
4.049271464E1,-9.911193848E-1,3.215682983E0,1.028153992E1
4.049775004E1,-7.750396729E-1,3.510772705E0,1.037492371E1
4.050281595E1,-8.031768799E-1,3.644851685E0,9.937377930E0
4.050788187E1,-1.079696655E0,3.620910645E0,9.258026123E0
4.051294779E1,-1.321517944E0,3.598159790E0,8.958145142E0
4.051798319E1,-1.526824951E0,3.698120117E0,9.402267456E0
4.052304911E1,-8.773956299E-1,3.886062622E0,9.331649780E0
4.052811503E1,-1.191040039E0,3.832199097E0,9.021591187E0
4.053315043E1,-1.671066284E0,3.678359985E0,8.995254517E0
4.053821634E1,-1.231735229E0,3.535308838E0,8.804916382E0
4.054328226E1,-8.929595947E-1,3.367111206E0,8.750457764E0
4.054834818E1,-8.330993652E-1,3.212692261E0,8.812103271E0
4.055338358E1,-5.350189209E-1,3.149841309E0,8.871353149E0
4.055844950E1,-3.482818604E-1,3.081604004E0,8.879745483E0
4.056351542E1,-2.638854980E-1,2.962493896E0,8.789962769E0
4.056855082E1,-2.608795166E-1,2.888870239E0,8.868362427E0
4.057361674E1,-2.465209961E-1,2.905044556E0,9.052124023E0
4.057868265E1,-2.285614014E-1,2.952926636E0,9.247253418E0
4.058374857E1,-3.147583008E-1,2.966690063E0,9.453750610E0
4.058878397E1,-4.727783203E-1,2.984039307E0,9.546524048E0
4.059384989E1,-7.277526855E-1,3.010986328E0,9.603393555E0
4.059891581E1,-9.132995605E-1,3.158218384E0,9.808685303E0
4.060395121E1,-9.929199219E-1,3.416793823E0,9.900268555E0
4.060901713E1,-1.108428955E0,3.639465332E0,9.777572632E0
4.061408304E1,-1.354431152E0,3.743011475E0,9.468719482E0
4.061914896E1,-1.606430054E0,3.751388550E0,9.208938599E0
4.062418436E1,-1.725540161E0,3.780120850E0,9.122756958E0
4.062925028E1,-1.683044434E0,3.817825317E0,9.116760254E0
4.063431620E1,-7.894134521E-1,3.869308472E0,8.851608276E0
4.063938212E1,-1.280212402E0,3.585586548E0,9.089233398E0
4.064441752E1,-2.856796265E0,3.282119751E0,9.724899292E0
4.064948344E1,-1.630966187E0,3.444931030E0,9.725494385E0
4.065454935E1,-7.929992676E-1,3.348556519E0,9.784744263E0
4.065958475E1,-1.432846069E0,3.061859131E0,9.863754272E0
4.066465067E1,-1.356826782E0,3.060653687E0,9.462127686E0
4.066971659E1,-1.197021484E0,3.179168701E0,9.133529663E0
4.067475199E1,-1.231735229E0,3.236038208E0,9.095214844E0
4.067981791E1,-1.181457520E0,3.362930298E0,9.075469971E0
4.068488382E1,-1.119812012E0,3.428176880E0,8.938995361E0
4.068994974E1,-1.115615845E0,3.397048950E0,8.781570435E0
4.069498514E1,-1.093475342E0,3.324020386E0,8.785766602E0
4.070005106E1,-9.713592529E-1,3.228256226E0,8.919845581E0
4.070511698E1,-8.330993652E-1,3.124710083E0,9.139511108E0
4.071018290E1,-5.122833252E-1,3.058273315E0,9.255630493E0
4.071521830E1,-3.081665039E-1,3.015167236E0,9.399887085E0
4.072028422E1,-3.722229004E-1,2.884094238E0,9.668029785E0
4.072531962E1,-3.333129883E-1,2.885284424E0,9.861953735E0
4.073038553E1,-3.327178955E-1,3.010375977E0,9.870941162E0
4.073545145E1,-4.428405762E-1,3.047485352E0,9.663238525E0
4.074051737E1,2.837982178E-1,3.154037476E0,9.147888184E0
4.074555277E1,7.781982422E-1,3.234832764E0,8.552337646E0
4.075061869E1,6.088104248E-1,3.015167236E0,9.287353516E0
4.075568461E1,-7.672576904E-1,3.610122681E0,9.389709473E0
4.076072001E1,-2.857391357E0,3.673568726E0,9.732070923E0
4.076578592E1,-2.408493042E0,3.413208008E0,9.818267822E0
4.077085184E1,-1.591461182E0,3.585586548E0,8.968917847E0
4.077591776E1,-1.681838989E0,3.159423828E0,8.314117432E0
4.078098368E1,-2.258850098E0,2.781143188E0,7.932235718E0
4.078601908E1,-2.561721802E0,2.810470581E0,7.613204956E0
4.079108500E1,-2.374969482E0,2.973266602E0,7.468353271E0
4.079615092E1,-7.804260254E-1,3.334197998E0,7.593460083E0
4.080118632E1,-3.811950684E-1,3.391662598E0,8.041168213E0
4.080625223E1,-4.536132812E-1,3.260574341E0,8.406280518E0
4.081131815E1,-2.513122559E-1,3.258178711E0,8.697189331E0
4.081638407E1,-2.267761230E-1,3.372497559E0,8.903076172E0
