"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.223271255E1,-5.248549581E-1,1.316184402E-1,2.414442897E-1
2.223506026E1,-2.915046513E-1,9.252310544E-2,3.294087946E-1
2.223740714E1,-1.131321490E-1,8.933898062E-4,4.198167920E-1
2.223975333E1,-2.394589223E-2,-1.701487303E-1,5.077812672E-1
2.224210026E1,-1.661551930E-2,-4.328205884E-1,5.798633099E-1
2.224444807E1,-8.503236622E-2,-7.492485046E-1,6.262890100E-1
2.224679495E1,-1.778838187E-1,-1.079115510E0,6.543887854E-1
2.224914115E1,-2.829525471E-1,-1.352782845E0,6.666061282E-1
2.225148807E1,-3.696953356E-1,-1.548259616E0,6.641626358E-1
2.225383583E1,-4.271166027E-1,-1.655771732E0,6.482801437E-1
2.225618276E1,-4.601033032E-1,-1.669210792E0,6.165152192E-1
2.225852896E1,-4.637684822E-1,-1.620341659E0,5.749763846E-1
2.226087588E1,-4.503294826E-1,-1.510385990E0,5.236637592E-1
2.226322364E1,-4.075689316E-1,-1.372330546E0,4.674642384E-1
2.226557057E1,-3.489259183E-1,-1.215949178E0,4.051560163E-1
2.226791677E1,-2.768438756E-1,-1.042463541E0,3.428478241E-1
2.227026370E1,-1.925445646E-1,-8.701997399E-1,2.732092440E-1
2.227261146E1,-9.358447045E-2,-7.174835205E-1,1.974620223E-1
2.227495838E1,1.392771862E-2,-5.940888524E-1,1.168278754E-1
2.227730458E1,1.312137395E-1,-5.097895265E-1,3.741546348E-2
2.227965151E1,2.509432435E-1,-4.584769011E-1,-4.077522084E-2
2.228199927E1,3.718944490E-1,-4.377074838E-1,-1.140789911E-1
2.228434620E1,4.830718338E-1,-4.291553795E-1,-1.788306385E-1
2.228669234E1,5.881405473E-1,-4.364857674E-1,-2.325867414E-1
2.228903938E1,6.773267984E-1,-4.487030506E-1,-2.729038000E-1
2.229138708E1,7.408567667E-1,-4.621420801E-1,-3.058905005E-1
2.229373396E1,7.848389745E-1,-4.682507217E-1,-3.352120221E-1
2.229608016E1,8.031649590E-1,-4.719159305E-1,-3.633117974E-1
2.229842719E1,8.092736006E-1,-5.036808848E-1,-3.853029311E-1
2.230077490E1,7.823955417E-1,-5.024591684E-1,-4.072940648E-1
2.230312177E1,7.384132743E-1,-4.890201092E-1,-4.243982732E-1
2.230546797E1,6.846571565E-1,-4.731376469E-1,-4.305069149E-1
2.230781500E1,6.125751734E-1,-4.328205884E-1,-4.292851686E-1
2.231016271E1,5.270540714E-1,-3.876166046E-1,-4.170678854E-1
2.231250958E1,4.293157458E-1,-3.399691582E-1,-3.975202143E-1
2.231485578E1,3.242470026E-1,-2.874347866E-1,-3.755290806E-1
2.231720281E1,2.228434533E-1,-2.361221313E-1,-3.523162305E-1
2.231955052E1,1.251050979E-1,-1.848094761E-1,-3.315468132E-1
2.232189740E1,3.836230934E-2,-1.249447390E-1,-3.156643510E-1
2.232424359E1,-2.638935484E-2,-5.408443511E-2,-2.961166799E-1
2.232659052E1,-7.525853068E-2,2.899316698E-2,-2.741255462E-1
2.232893833E1,-1.143538654E-1,1.120707765E-1,-2.484692186E-1
2.233128521E1,-1.412319243E-1,1.853745282E-1,-2.228129059E-1
2.233363141E1,-1.571144015E-1,2.476827502E-1,-2.044869661E-1
2.233597833E1,-1.400101930E-1,2.867780626E-1,-1.959348619E-1
2.233832609E1,-1.045800298E-1,3.319820464E-1,-2.069304287E-1
2.234067302E1,-4.960221052E-2,3.857381344E-1,-2.350302041E-1
2.234301922E1,3.103193082E-2,4.565984607E-1,-2.753472626E-1
2.234536614E1,1.263268143E-1,5.616672039E-1,-3.291033804E-1
2.234771391E1,2.228434533E-1,7.021660805E-1,-3.914115727E-1
2.235006083E1,3.218035400E-1,8.695430160E-1,-4.634936154E-1
2.235240703E1,4.219853580E-1,1.046693802E0,-5.380191207E-1
2.235475396E1,5.319409966E-1,1.227509737E0,-6.052142382E-1
2.235710172E1,6.345662475E-1,1.407104015E0,-6.577486396E-1
2.235944864E1,7.335263491E-1,1.564707041E0,-6.858484149E-1
2.236179484E1,8.385950923E-1,1.695432067E0,-6.956222057E-1
2.236414177E1,9.387769103E-1,1.842039585E0,-6.944004893E-1
2.236648953E1,1.051175952E0,1.949551821E0,-6.748528481E-1
2.236883646E1,1.172127128E0,2.009416580E0,-6.406444311E-1
2.237118266E1,1.313847780E0,2.006973267E0,-5.942186713E-1
2.237352958E1,1.497107148E0,1.943443179E0,-5.465712547E-1
2.237587734E1,1.735344410E0,1.821270227E0,-5.001454949E-1
2.237822422E1,1.994351029E0,1.664888859E0,-4.610501528E-1
2.238057042E1,2.241140604E0,1.427873373E0,-4.305069149E-1
2.238291745E1,2.401187181E0,1.134658337E0,-4.256199896E-1
2.238526516E1,2.452499628E0,7.644742727E-1,-4.353938401E-1
2.238761203E1,2.376752615E0,3.894033432E-1,-4.586066902E-1
2.238995823E1,2.208153963E0,2.044105902E-2,-4.903716445E-1
2.239230526E1,1.976025105E0,-2.923216820E-1,-5.331321955E-1
2.239465297E1,1.710909843E0,-5.024591684E-1,-5.905535221E-1
2.239699984E1,1.431133866E0,-6.124148369E-1,-6.553051472E-1
2.239934604E1,1.144027352E0,-6.454014778E-1,-7.237219810E-1
2.240169307E1,8.337081671E-1,-6.429580450E-1,-7.921388745E-1
2.240404078E1,5.148367882E-1,-6.380711198E-1,-8.617774248E-1
2.240638766E1,1.959653944E-1,-6.478449702E-1,-9.424116015E-1
2.240873385E1,-1.204625219E-1,-6.808316708E-1,-1.035262942E0
2.241108078E1,-4.356687069E-1,-7.272573709E-1,-1.135444760E0
2.241342859E1,-7.252185941E-1,-7.663527131E-1,-1.235626578E0
2.241577547E1,-9.854469895E-1,-7.700179219E-1,-1.328477979E0
2.241812167E1,-1.239566803E0,-7.113748789E-1,-1.410333872E0
2.242046859E1,-1.470473647E0,-5.794281363E-1,-1.465311766E0
2.242281641E1,-1.691606641E0,-3.375256956E-1,-1.494633198E0
2.242516328E1,-1.899300694E0,1.188895479E-2,-1.494633198E0
2.242750948E1,-2.103329420E0,4.761461318E-1,-1.466533422E0
2.242985641E1,-2.322018862E0,1.035698175E0,-1.409112215E0
2.243220417E1,-2.567586422E0,1.666110635E0,-1.317482471E0
2.243455109E1,-2.857136488E0,2.324622869E0,-1.176983595E0
2.243689729E1,-3.215103149E0,2.986800194E0,-9.973893762E-1
2.243924422E1,-3.596282721E0,3.598886728E0,-7.933605909E-1
2.244159198E1,-3.989679575E0,4.099795341E0,-6.003273129E-1
2.244393891E1,-4.386741638E0,4.477309704E0,-4.402807355E-1
2.244628510E1,-4.771586418E0,4.730207920E0,-3.376554847E-1
2.244863203E1,-5.114892006E0,4.873150349E0,-2.936732173E-1
2.245097979E1,-5.400776863E0,4.951341152E0,-3.083339632E-1
2.245332672E1,-5.609692574E0,4.980662346E0,-3.681987226E-1
2.245567286E1,-5.739195824E0,4.989214420E0,-4.610501528E-1
2.245801990E1,-5.780734539E0,4.978219032E0,-5.734493136E-1
2.246036760E1,-5.739195824E0,4.948897362E0,-6.931787729E-1
2.246271453E1,-5.618244648E0,4.898806572E0,-8.141300082E-1
2.246506068E1,-5.438650608E0,4.867041588E0,-9.387463927E-1
2.246740771E1,-5.201634884E0,4.851159096E0,-1.056032300E0
2.246975542E1,-4.912085056E0,4.846271992E0,-1.151327252E0
2.247210229E1,-4.593213558E0,4.846271992E0,-1.225852728E0
2.247444849E1,-4.254794598E0,4.837719917E0,-1.267391562E0
2.247679552E1,-3.898049831E0,4.807177067E0,-1.273500204E0
2.247914323E1,-3.522979021E0,4.766860008E0,-1.239291787E0
2.248149010E1,-3.127138615E0,4.720434189E0,-1.168431520E0
2.248383630E1,-2.716637611E0,4.647130489E0,-1.071914792E0
2.248618333E1,-2.313466787E0,4.515183449E0,-9.619592428E-1
2.248853104E1,-1.929843903E0,4.300158978E0,-8.385645747E-1
2.249087792E1,-1.588981390E0,3.994726896E0,-7.200568318E-1
2.249322411E1,-1.288435936E0,3.611104012E0,-6.125445962E-1
2.249557115E1,-1.033094525E0,3.165172815E0,-5.196931958E-1
2.249791885E1,-8.192917705E-1,2.664263725E0,-4.341720939E-1
2.250026573E1,-6.641321182E-1,2.140141726E0,-3.572031558E-1
2.250261193E1,-5.749458671E-1,1.596472025E0,-2.875645757E-1
2.250495885E1,-5.553982258E-1,1.046693802E0,-2.301432788E-1
2.250730667E1,-6.115977764E-1,5.079110861E-1,-1.910479367E-1
2.250965354E1,-7.374358773E-1,-1.743255183E-2,-1.690568030E-1
2.251199974E1,-9.194735885E-1,-5.049026012E-1,-1.629481614E-1
2.251434667E1,-1.125945926E0,-9.312862158E-1,-1.715002656E-1
2.251669443E1,-1.337305069E0,-1.275813937E0,-1.959348619E-1
2.251904135E1,-1.559659839E0,-1.522603273E0,-2.338084728E-1
2.252138755E1,-1.766132116E0,-1.692423582E0,-2.729038000E-1
2.252373448E1,-1.968939185E0,-1.775501251E0,-3.107774258E-1
2.252608224E1,-2.159528971E0,-1.780388117E0,-3.449858427E-1
2.252842917E1,-2.330570936E0,-1.721745133E0,-3.718639016E-1
2.253077536E1,-2.489395857E0,-1.602015615E0,-3.889681101E-1
2.253312229E1,-2.637225151E0,-1.427308321E0,-4.011853933E-1
2.253547005E1,-2.765506744E0,-1.204953551E0,-4.036288559E-1
2.253781698E1,-2.882792711E0,-9.288427234E-1,-4.011853933E-1
2.254016313E1,-2.984196186E0,-6.136365533E-1,-3.853029311E-1
2.254251016E1,-3.069717407E0,-2.752174735E-1,-3.584248722E-1
2.254485786E1,-3.135690689E0,6.931023300E-2,-3.291033804E-1
2.254720479E1,-3.191890240E0,4.236117601E-1,-3.034470379E-1
2.254955094E1,-3.232207298E0,7.828001976E-1,-2.826776505E-1
2.255189797E1,-3.255420208E0,1.128549695E0,-2.704603374E-1
2.255424568E1,-3.261528969E0,1.462081790E0,-2.680169046E-1
2.255659260E1,-3.259085417E0,1.776066303E0,-2.802341878E-1
2.255893875E1,-3.239537716E0,2.064394474E0,-3.010035753E-1
2.256128578E1,-3.210216284E0,2.336840153E0,-3.278816342E-1
2.256363349E1,-3.166234016E0,2.581186056E0,-3.584248722E-1
2.256598036E1,-3.119808197E0,2.798653841E0,-3.901898265E-1
2.256832656E1,-3.059943438E0,2.975804567E0,-4.195113480E-1
2.257067359E1,-2.992748260E0,3.099199295E0,-4.439459443E-1
2.257302130E1,-2.940213919E0,3.203046322E0,-4.708239734E-1
2.257536818E1,-2.887679577E0,3.261689425E0,-4.964802861E-1
2.257771438E1,-2.835145235E0,3.269019842E0,-5.233584046E-1
2.258006141E1,-2.791162968E0,3.227480888E0,-5.490146875E-1
2.258240911E1,-2.741072178E0,3.161507607E0,-5.771144629E-1
2.258475599E1,-2.693424702E0,3.078429937E0,-6.076577306E-1
2.258710219E1,-2.644555569E0,2.970917702E0,-6.357575059E-1
2.258944911E1,-2.596908092E0,2.838970900E0,-6.650789976E-1
2.259179693E1,-2.562699556E0,2.674037457E0,-6.944004893E-1
2.259414380E1,-2.534599781E0,2.482225895E0,-7.163916230E-1
2.259649000E1,-2.516273975E0,2.280640602E0,-7.298306823E-1
2.259883693E1,-2.491839409E0,2.069281340E0,-7.383827567E-1
2.260118469E1,-2.471069813E0,1.857922077E0,-7.457131147E-1
2.260353161E1,-2.441748381E0,1.636789083E0,-7.457131147E-1
2.260587781E1,-2.407540083E0,1.418099523E0,-7.408261895E-1
2.260822474E1,-2.364779472E0,1.200631738E0,-7.359393239E-1
2.261057250E1,-2.308579922E0,9.929376841E-1,-7.298306823E-1
2.261291943E1,-2.240163088E0,8.060130477E-1,-7.249437571E-1
2.261526563E1,-2.168081045E0,6.264188290E-1,-7.127264142E-1
2.261761255E1,-2.103329420E0,4.651505649E-1,-6.882918477E-1
2.261996031E1,-2.045907974E0,3.038822711E-1,-6.553051472E-1
2.262230724E1,-1.995817304E0,1.523878574E-1,-6.162098050E-1
2.262465344E1,-1.954278469E0,2.899316698E-2,-5.783361793E-1
2.262700036E1,-1.910296202E0,-7.729729265E-2,-5.453494787E-1
2.262934812E1,-1.874866009E0,-1.603748798E-1,-5.209149122E-1
2.263169505E1,-1.846766233E0,-2.165744603E-1,-5.025889874E-1
2.263404120E1,-1.832105517E0,-2.532263398E-1,-4.952585697E-1
2.263638823E1,-1.824775100E0,-2.776609361E-1,-4.903716445E-1
2.263873594E1,-1.822331667E0,-2.935434282E-1,-4.903716445E-1
2.264108281E1,-1.819888234E0,-3.020955324E-1,-4.928151071E-1
2.264342901E1,-1.824775100E0,-2.898782492E-1,-5.038107038E-1
2.264577604E1,-1.823553443E0,-2.630001903E-1,-5.148062706E-1
2.264812375E1,-1.813779593E0,-2.373438776E-1,-5.258018374E-1
2.265047062E1,-1.800340533E0,-2.104657888E-1,-5.380191207E-1
2.265281682E1,-1.779571176E0,-1.909181178E-1,-5.465712547E-1
2.265516385E1,-1.755136609E0,-1.664835513E-1,-5.563450456E-1
2.265751156E1,-1.728258491E0,-1.322751045E-1,-5.636754632E-1
2.265985844E1,-1.692828417E0,-9.195805341E-2,-5.673406124E-1
2.266220464E1,-1.662285089E0,-3.087157756E-2,-5.734493136E-1
2.266455156E1,-1.636628866E0,3.876700252E-2,-5.844448209E-1
2.266689938E1,-1.614637733E0,1.145142242E-1,-5.954403877E-1
2.266924625E1,-1.597533464E0,1.853745282E-1,-6.064359546E-1
2.267159245E1,-1.586537957E0,2.501262128E-1,-6.198750138E-1
2.267393938E1,-1.584094405E0,3.136561215E-1,-6.333140135E-1
2.267628714E1,-1.582872748E0,3.759643137E-1,-6.455312967E-1
2.267863406E1,-1.587759614E0,4.272769392E-1,-6.553051472E-1
2.268098026E1,-1.590203047E0,4.553767145E-1,-6.626355052E-1
2.268332719E1,-1.595090032E0,4.712592065E-1,-6.687442064E-1
2.268567495E1,-1.595090032E0,4.688157439E-1,-6.736310720E-1
2.268802188E1,-1.593868256E0,4.517115355E-1,-6.760745645E-1
2.269036807E1,-1.592646599E0,4.211682975E-1,-6.760745645E-1
2.269271500E1,-1.580429316E0,3.722991347E-1,-6.821832061E-1
2.269506276E1,-1.571877122E0,3.295385838E-1,-6.919570565E-1
2.269740969E1,-1.566990256E0,2.794476748E-1,-7.029526234E-1
2.269975589E1,-1.557216406E0,2.171395123E-1,-7.200568318E-1
2.270210281E1,-1.551107764E0,1.426140070E-1,-7.408261895E-1
2.270445057E1,-1.549885988E0,4.365392029E-2,-7.640390992E-1
2.270679750E1,-1.547442555E0,-7.485383004E-2,-7.848084569E-1
2.270914364E1,-1.555994630E0,-2.055788934E-1,-8.067995906E-1
2.271149068E1,-1.563325047E0,-3.472995162E-1,-8.202386498E-1
2.271383839E1,-1.570655465E0,-4.963505268E-1,-8.251255751E-1
2.271618531E1,-1.570655465E0,-6.454014778E-1,-8.214603662E-1
2.271853146E1,-1.566990256E0,-7.920090556E-1,-8.129082322E-1
2.272087849E1,-1.558438182E0,-9.166254401E-1,-7.994692326E-1
2.272322620E1,-1.541333914E0,-1.025359392E0,-7.823650241E-1
2.272557307E1,-1.524229765E0,-1.101106644E0,-7.701477408E-1
2.272791927E1,-1.507125497E0,-1.148754001E0,-7.567086816E-1
2.273026630E1,-1.490021229E0,-1.169523478E0,-7.469348907E-1
2.273261401E1,-1.476582289E0,-1.160971284E0,-7.420479655E-1
2.273496089E1,-1.472917080E0,-1.118210793E0,-7.408261895E-1
2.273730708E1,-1.461921453E0,-1.066898108E0,-7.383827567E-1
2.273965411E1,-1.466808438E0,-9.887074232E-1,-7.383827567E-1
2.274200182E1,-1.471695304E0,-8.995212317E-1,-7.408261895E-1
2.274434870E1,-1.481469154E0,-7.968959808E-1,-7.432696819E-1
2.274669490E1,-1.492464781E0,-6.918272376E-1,-7.444913983E-1
2.274904182E1,-1.508347273E0,-5.818715692E-1,-7.493783236E-1
2.275138964E1,-1.518121004E0,-4.792462885E-1,-7.506000400E-1
2.275373651E1,-1.521786213E0,-3.766210377E-1,-7.506000400E-1
2.275608271E1,-1.526673198E0,-2.739957571E-1,-7.518217564E-1
2.275842964E1,-1.508347273E0,-1.933615804E-1,-7.469348907E-1
2.276077740E1,-1.474138856E0,-1.237230077E-1,-7.408261895E-1
2.276312432E1,-1.420382738E0,-8.096248657E-2,-7.298306823E-1
2.276547052E1,-1.345857263E0,-4.675405473E-2,-7.188351154E-1
2.276781745E1,-1.249340534E0,-4.186714068E-2,-7.005091310E-1
2.277016521E1,-1.141828418E0,-4.919751734E-2,-6.834049225E-1
2.277251214E1,-1.011103272E0,-8.218421787E-2,-6.614137888E-1
2.277485833E1,-8.754913211E-1,-1.334968507E-1,-6.369792223E-1
2.277720526E1,-7.349924445E-1,-2.019136846E-1,-6.064359546E-1
2.277955302E1,-6.067108512E-1,-2.727740109E-1,-5.710058212E-1
2.278189995E1,-4.991986156E-1,-3.338604867E-1,-5.331321955E-1
2.278424614E1,-4.087906778E-1,-4.010556042E-1,-4.879281819E-1
2.278659307E1,-3.464824557E-1,-4.487030506E-1,-4.439459443E-1
2.278894083E1,-3.049436510E-1,-4.768028259E-1,-4.011853933E-1
2.279128776E1,-2.927263677E-1,-4.731376469E-1,-3.645335138E-1
2.279363396E1,-2.915046513E-1,-4.596986175E-1,-3.303250968E-1
2.279598089E1,-3.025002182E-1,-4.120511711E-1,-3.022253215E-1
2.279832864E1,-3.232696056E-1,-3.485212624E-1,-2.790124714E-1
2.280067557E1,-3.599214852E-1,-2.605567276E-1,-2.631299794E-1
2.280302172E1,-3.855777979E-1,-1.872529387E-1,-2.460257709E-1
2.280536875E1,-4.148993194E-1,-1.090622619E-1,-2.350302041E-1
2.280771646E1,-4.368904531E-1,-4.064541310E-2,-2.264780998E-1
2.281006333E1,-4.539946616E-1,3.021489456E-2,-2.252563685E-1
2.281240953E1,-4.625467658E-1,7.297542691E-2,-2.240346372E-1
2.281475656E1,-4.710988700E-1,1.145142242E-1,-2.289215475E-1
2.281710427E1,-4.588815868E-1,1.218446121E-1,-2.301432788E-1
2.281945115E1,-4.405556321E-1,1.242880747E-1,-2.362519205E-1
2.282179734E1,-4.136775732E-1,1.145142242E-1,-2.435823083E-1
2.282414438E1,-3.758039773E-1,1.059621200E-1,-2.521344125E-1
2.282649208E1,-3.269347847E-1,9.374482185E-2,-2.643516958E-1
2.282883896E1,-2.646265924E-1,8.274926990E-2,-2.777907252E-1
2.283118516E1,-1.888793856E-1,7.175369561E-2,-2.912297547E-1
2.283353208E1,-1.082452238E-1,7.053196430E-2,-3.058905005E-1
2.283587990E1,-2.516762353E-2,7.419715822E-2,-3.205512464E-1
2.283822677E1,6.768381596E-2,7.175369561E-2,-3.291033804E-1
2.284057297E1,1.629786938E-1,7.908406854E-2,-3.364337385E-1
2.284291990E1,2.521649599E-1,9.252310544E-2,-3.413206637E-1
2.284526771E1,3.364642859E-1,1.047403887E-1,-3.400989175E-1
2.284761458E1,4.207636118E-1,1.145142242E-1,-3.352120221E-1
2.284996078E1,4.989543259E-1,1.157359555E-1,-3.254381716E-1
2.285230771E1,5.698146224E-1,1.169576868E-1,-3.095556796E-1
2.285465547E1,6.516705155E-1,9.007964283E-2,-2.863428295E-1
2.285700240E1,7.298611999E-1,6.442332268E-2,-2.631299794E-1
2.285934859E1,8.153822422E-1,2.654970810E-2,-2.362519205E-1
2.286169552E1,9.057902098E-1,-2.354119718E-2,-2.057086974E-1
2.286404328E1,9.925329685E-1,-7.974075526E-2,-1.751654595E-1
2.286639021E1,1.078053951E0,-1.444924176E-1,-1.434004903E-1
2.286873641E1,1.159909844E0,-2.177961767E-1,-1.140789911E-1
2.287108333E1,1.234435320E0,-3.057607114E-1,-8.231402189E-2
2.287343109E1,1.304073930E0,-4.047208130E-1,-4.566213861E-2
2.287577802E1,1.367603898E0,-5.097895265E-1,-1.023198385E-2
2.287812417E1,1.423803449E0,-6.270755529E-1,2.886335924E-2
2.288047120E1,1.467785716E0,-7.529137135E-1,6.918042153E-2
2.288281891E1,1.505659342E0,-8.738648891E-1,1.082757637E-1
2.288516583E1,1.545976400E0,-1.000924706E0,1.510363072E-1
2.288751198E1,1.580184817E0,-1.125541210E0,1.913533807E-1
2.288985901E1,1.616836667E0,-1.247714162E0,2.292269915E-1
2.289220672E1,1.662040710E0,-1.369887114E0,2.719875276E-1
2.289455359E1,1.704801202E0,-1.485951304E0,3.147480488E-1
2.289689979E1,1.754892111E0,-1.603237391E0,3.575085700E-1
2.289924682E1,1.804983020E0,-1.700975776E0,4.002691209E-1
2.290159453E1,1.869734645E0,-1.792605400E0,4.418079257E-1
2.290394141E1,1.940595031E0,-1.873239636E0,4.833467007E-1
2.290628760E1,2.029781342E0,-1.945321679E0,5.285506845E-1
2.290863464E1,2.121411085E0,-1.981973529E0,5.700894594E-1
2.291098234E1,2.221592903E0,-2.002742767E0,6.116282940E-1
2.291332922E1,2.316887856E0,-1.979530096E0,6.385063529E-1
2.291567542E1,2.412182570E0,-1.919665337E0,6.507236362E-1
2.291802245E1,2.503812313E0,-1.817040086E0,6.495018601E-1
2.292037016E1,2.589333534E0,-1.700975776E0,6.372845769E-1
2.292271703E1,2.677298069E0,-1.570250750E0,6.165152192E-1
2.292506323E1,2.753045082E0,-1.432195306E0,5.945240855E-1
2.292741016E1,2.826349020E0,-1.312465787E0,5.761981010E-1
2.292975797E1,2.889878988E0,-1.186627626E0,5.664243102E-1
2.293210484E1,2.950965405E0,-1.071785092E0,5.725329518E-1
2.293445104E1,2.999834538E0,-9.349513650E-1,5.896371603E-1
2.293679797E1,3.042595148E0,-7.895655632E-1,6.128500104E-1
2.293914573E1,3.078025103E0,-6.380711198E-1,6.421715021E-1
2.294149266E1,3.108568430E0,-4.939070344E-1,6.751582026E-1
2.294383885E1,3.130559683E0,-3.644037247E-1,7.044796944E-1
2.294618578E1,3.153772354E0,-2.532263398E-1,7.301360369E-1
2.294853354E1,3.170876741E0,-1.689269841E-1,7.447968125E-1
2.295088047E1,3.190424442E0,-1.176143661E-1,7.521271706E-1
2.295322667E1,3.213637114E0,-8.096248657E-2,7.606792450E-1
2.295557359E1,3.235628366E0,-4.675405473E-2,7.741183043E-1
2.295792135E1,3.252732515E0,-1.550069079E-3,7.924442291E-1
2.296026828E1,3.268615007E0,7.053196430E-2,8.144353628E-1
2.296261443E1,3.286941051E0,1.780441701E-1,8.376482129E-1
2.296496146E1,3.300379992E0,3.234299421E-1,8.608610630E-1
2.296730917E1,3.305266857E0,5.018024445E-1,8.901826143E-1
2.296965604E1,3.306488514E0,7.009443641E-1,9.280561805E-1
2.297200224E1,3.301601648E0,9.013079405E-1,9.757036567E-1
2.297434927E1,3.286941051E0,1.112667203E0,1.025794625E0
2.297669698E1,3.275945425E0,1.321582913E0,1.075885534E0
2.297904385E1,3.263728142E0,1.524389982E0,1.122311234E0
2.298139005E1,3.245402098E0,1.736970901E0,1.157741427E0
2.298373708E1,3.241736889E0,1.937334538E0,1.189506412E0
2.298608479E1,3.230741501E0,2.141363382E0,1.206610560E0
2.298843167E1,3.218524218E0,2.334396839E0,1.212719202E0
2.299077786E1,3.203863382E0,2.507882357E0,1.205388784E0
2.299312490E1,3.186759233E0,2.672815800E0,1.180954218E0
2.299547260E1,3.169654846E0,2.820645094E0,1.144302368E0
2.299781948E1,3.151329041E0,2.962365627E0,1.102763534E0
2.300016568E1,3.133002996E0,3.096755981E0,1.055116177E0
2.300251271E1,3.115898848E0,3.225037575E0,1.003803492E0
2.300486042E1,3.097572803E0,3.337436676E0,9.537125230E-1
2.300720729E1,3.075581789E0,3.442505360E0,9.085085392E-1
2.300955349E1,3.064586163E0,3.526804686E0,8.657479882E-1
2.301190042E1,3.059699297E0,3.604995251E0,8.278743625E-1
2.301424818E1,3.057255745E0,3.677077293E0,7.851138711E-1
2.301659510E1,3.067029715E0,3.750381231E0,7.411316037E-1
2.301894130E1,3.090242624E0,3.810245991E0,7.008145452E-1
2.302128823E1,3.104903221E0,3.866445541E0,6.641626358E-1
2.302363599E1,3.119564056E0,3.911649466E0,6.299542189E-1
2.302598292E1,3.131781340E0,3.925088406E0,6.042978764E-1
2.302832911E1,3.129337788E0,3.918979883E0,5.847502351E-1
2.303067604E1,3.120785713E0,3.899432182E0,5.725329518E-1
2.303302380E1,3.109790087E0,3.850563049E0,5.639808178E-1
2.303537073E1,3.084133863E0,3.762598515E0,5.529852509E-1
2.303771693E1,3.043816805E0,3.647755861E0,5.407679677E-1
2.304006385E1,2.990060806E0,3.468161583E0,5.322158337E-1
2.304241161E1,2.915535212E0,3.221372366E0,5.297724009E-1
2.304475854E1,2.843453169E0,2.923270226E0,5.395462513E-1
2.304710469E1,2.784810066E0,2.622724771E0,5.554287434E-1
2.304945172E1,2.734719276E0,2.338061810E0,5.700894594E-1
2.305179943E1,2.693180561E0,2.050955534E0,5.908588767E-1
2.305414630E1,2.651641607E0,1.733305693E0,6.201803684E-1
2.305649250E1,2.594220400E0,1.394886613E0,6.556105614E-1
2.305883953E1,2.533133984E0,1.047915459E0,7.203621864E-1
2.306118724E1,2.462273598E0,7.046095133E-1,8.107701540E-1
2.306353411E1,2.387748003E0,3.759643137E-1,9.256127477E-1
2.306588031E1,2.314444304E0,8.519271761E-2,1.053894401E0
2.306822734E1,2.264353514E0,-1.652618051E-1,1.199280143E0
2.307057505E1,2.228923321E0,-3.546299040E-1,1.344666004E0
2.307292193E1,2.209375620E0,-5.415545106E-1,1.490051746E0
2.307526812E1,2.193493128E0,-7.504702210E-1,1.621998549E0
2.307761516E1,2.184941053E0,-9.789336324E-1,1.740506291E0
2.307996286E1,2.175167084E0,-1.186627626E0,1.846796751E0
