"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.049663624E1,1.119400024E0,-1.515029907E0,-9.320983887E-1
4.050164112E1,1.270660400E0,-1.339263916E0,-1.032241821E0
4.050664600E1,1.384643555E0,-1.100646973E0,-1.102539062E0
4.051165088E1,1.426193237E0,-8.673553467E-1,-1.151550293E0
4.051665577E1,1.377197266E0,-7.086334229E-1,-1.182434082E0
4.052166065E1,1.246170044E0,-6.596221924E-1,-1.198425293E0
4.052666553E1,1.066131592E0,-7.043609619E-1,-1.205871582E0
4.053167042E1,8.690643311E-1,-8.002471924E-1,-1.205871582E0
4.053667530E1,6.783752441E-1,-9.078369141E-1,-1.198425293E0
4.054168018E1,5.111389160E-1,-9.973144531E-1,-1.187759399E0
4.054668507E1,3.801116943E-1,-1.054840088E0,-1.177108765E0
4.055168995E1,2.842254639E-1,-1.092117310E0,-1.170715332E0
4.055669483E1,2.181854248E-1,-1.127273560E0,-1.169662476E0
4.056169971E1,1.691894531E-1,-1.170959473E0,-1.160064697E0
4.056670460E1,1.297607422E-1,-1.213562012E0,-1.135574341E0
4.057170948E1,1.052703857E-1,-1.213562012E0,-1.102539062E0
4.057671436E1,1.127166748E-1,-1.144317627E0,-1.073776245E0
4.058171924E1,1.606597900E-1,-1.017562866E0,-1.053543091E0
4.058669361E1,2.394866943E-1,-8.662872314E-1,-1.037567139E0
4.059169849E1,3.289794922E-1,-7.288665771E-1,-1.023712158E0
4.059670338E1,4.024810791E-1,-6.223449707E-1,-1.010940552E0
4.060170826E1,4.376220703E-1,-5.488433838E-1,-9.981536865E-1
4.060671314E1,4.301757812E-1,-4.977111816E-1,-9.853668213E-1
4.061171802E1,3.886260986E-1,-4.519042969E-1,-9.683227539E-1
4.061672291E1,3.374938965E-1,-3.933105469E-1,-9.459533691E-1
4.062172779E1,3.034057617E-1,-3.134155273E-1,-9.118652344E-1
4.062673267E1,3.055419922E-1,-2.271270752E-1,-8.649902344E-1
4.063173756E1,3.513488770E-1,-1.653442383E-1,-8.085327148E-1
4.063674244E1,4.312438965E-1,-1.504364014E-1,-7.456817627E-1
4.064174732E1,5.324401855E-1,-1.962432861E-1,-6.785736084E-1
4.064675220E1,6.347045898E-1,-3.144836426E-1,-6.050720215E-1
4.065175709E1,7.188568115E-1,-4.966430664E-1,-5.262451172E-1
4.065676197E1,7.572021484E-1,-6.990356445E-1,-4.431457520E-1
4.066176685E1,7.252502441E-1,-8.641510010E-1,-3.717803955E-1
4.066677174E1,6.080780029E-1,-9.216766357E-1,-3.195800781E-1
4.067177662E1,4.173889160E-1,-8.268737793E-1,-2.876129150E-1
4.067678150E1,1.840972900E-1,-5.871887207E-1,-2.705688477E-1
4.068178638E1,-5.345153809E-2,-2.644195557E-1,-2.556610107E-1
4.068679127E1,-2.547912598E-1,5.836486816E-2,-2.279663086E-1
4.069179615E1,-4.017944336E-1,3.076324463E-1,-1.789550781E-1
4.069680103E1,-4.966125488E-1,4.482421875E-1,-1.065216064E-1
4.070180592E1,-5.605163574E-1,4.802093506E-1,-1.597595215E-2
4.070681080E1,-6.223144531E-1,4.280090332E-1,8.735656738E-2
4.071181568E1,-7.043304443E-1,3.246765137E-1,1.949462891E-1
4.071682056E1,-8.225860596E-1,2.011108398E-1,3.036041260E-1
4.072182545E1,-9.791717529E-1,8.285522461E-2,4.175872803E-1
4.072683033E1,-1.167724609E0,-1.194763184E-2,5.422210693E-1
4.073183521E1,-1.374389648E0,-7.266235352E-2,6.817779541E-1
4.073684009E1,-1.586380005E0,-9.503173828E-2,8.404998779E-1
4.074184498E1,-1.790908813E0,-6.947326660E-2,1.022659302E0
4.074684986E1,-1.976257324E0,-2.288818359E-4,1.222930908E0
4.075185474E1,-2.124328613E0,1.062927246E-1,1.428527832E0
4.075685963E1,-2.210617065E0,2.490386963E-1,1.618133545E0
4.076186451E1,-2.206359863E0,4.344024658E-1,1.767272949E0
4.076683887E1,-2.111541748E0,6.378631592E-1,1.874862671E0
4.077184376E1,-1.954956055E0,8.146972656E-1,1.953704834E0
4.077684864E1,-1.774917603E0,9.563751221E-1,2.016555786E0
4.078185352E1,-1.591705322E0,1.076751709E0,2.067687988E0
4.078685841E1,-1.415924072E0,1.186477661E0,2.111358643E0
4.079186329E1,-1.261474609E0,1.285552979E0,2.149703979E0
4.079686817E1,-1.145355225E0,1.375030518E0,2.191253662E0
4.080187305E1,-1.062255859E0,1.480484009E0,2.223205566E0
4.080687794E1,-9.823608398E-1,1.641342163E0,2.217880249E0
4.081188282E1,-8.737182617E-1,1.875701904E0,2.172073364E0
4.081688770E1,-7.352294922E-1,2.178237915E0,2.080459595E0
4.082189258E1,-6.084594727E-1,2.548950195E0,1.956893921E0
4.082689747E1,-5.541381836E-1,2.963333130E0,1.821609497E0
4.083190235E1,-6.042022705E-1,3.373458862E0,1.678863525E0
4.083690723E1,-7.586669922E-1,3.763351440E0,1.512680054E0
4.084191212E1,-1.007934570E0,4.101043701E0,1.314544678E0
4.084691700E1,-1.346694946E0,4.278945923E0,1.065261841E0
4.085192188E1,-1.734451294E0,4.187332153E0,7.808380127E-1
4.085692676E1,-2.109420776E0,3.788925171E0,4.985504150E-1
4.086193165E1,-2.407699585E0,3.147628784E0,2.705841064E-1
4.086693653E1,-2.578140259E0,2.410461426E0,1.491394043E-1
4.087194141E1,-2.586654663E0,1.709518433E0,1.427459717E-1
4.087694630E1,-2.443908691E0,1.078887939E0,2.258453369E-1
4.088195118E1,-2.179718018E0,5.409240723E-1,3.728485107E-1
4.088692554E1,-1.827117920E0,1.233367920E-1,5.656585693E-1
4.089193043E1,-1.445755005E0,-1.717376709E-1,7.936248779E-1
4.089693531E1,-1.103805542E0,-3.645477295E-1,1.058868408E0
4.090194019E1,-8.364257812E-1,-4.657440186E-1,1.347564697E0
4.090694508E1,-6.446838379E-1,-5.307312012E-1,1.603225708E0
4.091194996E1,-5.477447510E-1,-5.871887207E-1,1.797103882E0
4.091695484E1,-5.796966553E-1,-5.861206055E-1,1.944107056E0
4.092195972E1,-7.096557617E-1,-5.104827881E-1,2.047439575E0
4.092696461E1,-8.673248291E-1,-4.337921143E-1,2.087921143E0
4.093196949E1,-9.951477051E-1,-4.039611816E-1,2.062362671E0
4.093697437E1,-1.065460205E0,-3.847961426E-1,1.996307373E0
4.094197926E1,-1.071853638E0,-3.134155273E-1,1.916412354E0
4.094698414E1,-1.040954590E0,-1.759948730E-1,1.835449219E0
4.095198902E1,-1.000473022E0,8.392333984E-4,1.750228882E0
4.095699390E1,-9.504089355E-1,1.957855225E-1,1.660751343E0
4.096199879E1,-8.747711182E-1,4.024353027E-1,1.577667236E0
4.096700367E1,-7.799682617E-1,5.696868896E-1,1.510543823E0
4.097200855E1,-6.755676270E-1,6.740875244E-1,1.460479736E0
4.097701343E1,-5.456085205E-1,7.678222656E-1,1.440246582E0
4.098201832E1,-4.124450684E-1,8.679656982E-1,1.447692871E0
4.098702320E1,-3.048553467E-1,9.329376221E-1,1.461547852E0
4.099202808E1,-2.324218750E-1,9.606475830E-1,1.467941284E0
4.099703296E1,-1.951446533E-1,9.702301025E-1,1.464736938E0
4.100203785E1,-1.812896729E-1,9.617004395E-1,1.449829102E0
4.100704273E1,-1.685028076E-1,9.649047852E-1,1.414672852E0
4.101204761E1,-1.503906250E-1,9.979248047E-1,1.350753784E0
4.101705250E1,-1.173706055E-1,1.099121094E0,1.280456543E0
4.102205738E1,-6.517028809E-2,1.265304565E0,1.216537476E0
4.102706226E1,3.005981445E-3,1.479431152E0,1.165405273E0
4.103206714E1,5.413818359E-2,1.720169067E0,1.108947754E0
4.103707203E1,6.585693359E-2,1.934295654E0,1.037567139E0
4.104207691E1,4.986572266E-2,2.074905396E0,9.523468018E-1
4.104708179E1,2.856445312E-2,2.136688232E0,8.618011475E-1
4.105208668E1,2.005004883E-2,2.148406982E0,7.691192627E-1
4.105709156E1,3.070068359E-2,2.138824463E0,6.753845215E-1
4.106209644E1,6.053161621E-2,2.122848511E0,5.816345215E-1
4.106710132E1,1.052703857E-1,2.107925415E0,4.932250977E-1
4.107210621E1,1.574707031E-1,2.082366943E0,4.111938477E-1
4.107708057E1,2.096557617E-1,2.026977539E0,3.291625977E-1
4.108208546E1,2.533416748E-1,1.937484741E0,2.482147217E-1
4.108709034E1,2.938232422E-1,1.816055298E0,1.747131348E-1
4.109209522E1,3.364257812E-1,1.662643433E0,1.118621826E-1
4.109710010E1,3.854370117E-1,1.480484009E0,5.538940430E-2
4.110210499E1,4.429626465E-1,1.274887085E0,3.204345703E-3
4.110710987E1,5.068664551E-1,1.051193237E0,-4.687500000E-2
4.111211475E1,5.686492920E-1,8.274841309E-1,-9.800720215E-2
4.111711964E1,6.261749268E-1,6.197509766E-1,-1.501922607E-1
4.112212452E1,6.762542725E-1,4.461212158E-1,-2.034606934E-1
4.112712940E1,7.199249268E-1,3.225402832E-1,-2.567291260E-1
4.113213428E1,7.593383789E-1,2.671508789E-1,-3.099822998E-1
4.113713917E1,7.955627441E-1,2.927246094E-1,-3.632507324E-1
4.114214405E1,8.157958984E-1,3.960571289E-1,-4.133148193E-1
4.114714893E1,8.200531006E-1,5.739440918E-1,-4.527282715E-1
4.115215382E1,8.062133789E-1,8.072357178E-1,-4.750976562E-1
4.115715870E1,7.806396484E-1,1.063964844E0,-4.761657715E-1
4.116216358E1,7.550811768E-1,1.305786133E0,-4.495391846E-1
4.116716846E1,7.263183594E-1,1.500732422E0,-3.856201172E-1
4.117217335E1,6.847686768E-1,1.612579346E0,-2.780303955E-1
4.117717823E1,6.101989746E-1,1.592346191E0,-1.161041260E-1
4.118218311E1,5.036773682E-1,1.412307739E0,9.054565430E-2
4.118718800E1,3.843688965E-1,1.086334229E0,3.206481934E-1
4.119219288E1,2.895507812E-1,6.676940918E-1,5.347595215E-1
4.119716724E1,2.554626465E-1,2.075042725E-1,6.849670410E-1
4.120217213E1,2.970123291E-1,-2.431030273E-1,7.371673584E-1
4.120717701E1,3.950195312E-1,-6.244659424E-1,6.785736084E-1
4.121218189E1,5.217895508E-1,-8.907928467E-1,5.326385498E-1
4.121718677E1,6.538848877E-1,-1.011169434E0,3.430175781E-1
4.122219166E1,7.667999268E-1,-1.005844116E0,1.608581543E-1
4.122719654E1,8.392333984E-1,-9.344635010E-1,4.580688477E-2
4.123220142E1,8.679962158E-1,-8.194122314E-1,1.278686523E-2
4.123720630E1,8.637390137E-1,-6.415100098E-1,3.834533691E-2
4.124221119E1,8.339080811E-1,-4.039611816E-1,9.375000000E-2
4.124721607E1,7.881011963E-1,-1.344451904E-1,1.555328369E-1
4.125222095E1,7.369689941E-1,1.371917725E-1,2.077331543E-1
4.125722584E1,6.837005615E-1,3.917846680E-1,2.428894043E-1
4.126223072E1,6.325683594E-1,6.133575439E-1,2.588653564E-1
4.126723560E1,5.878295898E-1,7.795410156E-1,2.514038086E-1
4.127224049E1,5.579986572E-1,8.668975830E-1,2.151794434E-1
4.127724537E1,5.409545898E-1,8.626403809E-1,1.448822021E-1
4.128225025E1,5.228576660E-1,7.497253418E-1,3.941345215E-2
4.128725513E1,4.919586182E-1,5.036468506E-1,-9.480285645E-2
4.129226002E1,4.461517334E-1,1.105651855E-1,-2.588500977E-1
4.129726490E1,3.982086182E-1,-3.933105469E-1,-4.516754150E-1
4.130226978E1,3.545379639E-1,-9.461822510E-1,-6.625976562E-1
4.130727466E1,3.065948486E-1,-1.478820801E0,-8.649902344E-1
4.131227955E1,2.448120117E-1,-1.933685303E0,-1.021591187E0
4.131728443E1,1.649169922E-1,-2.274566650E0,-1.095092773E0
4.132228931E1,6.158447266E-2,-2.507858276E0,-1.067398071E0
4.132729420E1,-7.476806641E-2,-2.666580200E0,-9.587402344E-1
4.133229908E1,-2.377471924E-1,-2.770980835E0,-8.074645996E-1
4.133730396E1,-4.145812988E-1,-2.792282104E0,-6.348876953E-1
4.134230884E1,-5.978088379E-1,-2.692153931E0,-4.570007324E-1
4.134731373E1,-7.565307617E-1,-2.498275757E0,-2.897491455E-1
4.135231861E1,-8.385620117E-1,-2.273498535E0,-1.459350586E-1
4.135732349E1,-8.417510986E-1,-2.039138794E0,-2.343750000E-2
4.136232838E1,-8.108673096E-1,-1.805847168E0,8.415222168E-2
4.136733326E1,-7.639923096E-1,-1.568298340E0,1.672515869E-1
4.137233814E1,-6.862182617E-1,-1.328613281E0,2.088012695E-1
4.137734302E1,-5.690460205E-1,-1.110229492E0,2.098541260E-1
4.138234791E1,-4.092559814E-1,-9.355316162E-1,1.747131348E-1
4.138735279E1,-2.079162598E-1,-8.215484619E-1,9.800720215E-2
4.139232716E1,2.644348145E-2,-7.895965576E-1,-2.983093262E-2
4.139733204E1,2.842254639E-1,-8.535003662E-1,-2.141113281E-1
4.140233692E1,5.409545898E-1,-1.014358521E0,-4.420776367E-1
4.140734180E1,7.635955811E-1,-1.256179810E0,-6.945495605E-1
4.141234669E1,9.319152832E-1,-1.564041138E0,-9.512786865E-1
4.141735157E1,1.056549072E0,-1.911315918E0,-1.195220947E0
4.142235645E1,1.151351929E0,-2.259658813E0,-1.416793823E0
4.142736134E1,1.191833496E0,-2.563247681E0,-1.596832275E0
4.143236622E1,1.153488159E0,-2.783767700E0,-1.714004517E0
4.143737110E1,1.036300659E0,-2.905197144E0,-1.764068604E0
4.144237598E1,8.616027832E-1,-2.952072144E0,-1.763015747E0
4.144738087E1,6.581420898E-1,-2.961669922E0,-1.737442017E0
4.145238575E1,4.600067139E-1,-2.957397461E0,-1.705490112E0
4.145739063E1,2.884979248E-1,-2.940353394E0,-1.671401978E0
4.146239551E1,1.574707031E-1,-2.889221191E0,-1.634109497E0
4.146740040E1,6.690979004E-2,-2.782699585E0,-1.598953247E0
4.147240528E1,1.577758789E-2,-2.611190796E0,-1.565933228E0
4.147741016E1,1.258850098E-2,-2.383224487E0,-1.535049438E0
4.148241505E1,4.774475098E-2,-2.137145996E0,-1.509475708E0
4.148741993E1,8.929443359E-2,-1.903854370E0,-1.479644775E0
4.149242481E1,1.191101074E-1,-1.676956177E0,-1.429580688E0
4.149742969E1,1.372222900E-1,-1.406372070E0,-1.350753784E0
4.150243458E1,1.489410400E-1,-1.071884155E0,-1.257003784E0
4.150740894E1,1.606597900E-1,-7.043609619E-1,-1.166458130E0
4.151241382E1,1.798400879E-1,-3.198089600E-1,-1.084442139E0
4.151741871E1,2.277679443E-1,7.752990723E-2,-1.011993408E0
4.152242359E1,3.183135986E-1,4.866027832E-1,-9.544677734E-1
4.152742847E1,4.536132812E-1,8.988494873E-1,-9.150543213E-1
4.153243336E1,6.400299072E-1,1.307922363E0,-8.852386475E-1
4.153743824E1,8.658599854E-1,1.666915894E0,-8.735198975E-1
4.154244312E1,1.094894409E0,1.905532837E0,-8.831024170E-1
4.154744800E1,1.282379150E0,1.963058472E0,-9.129333496E-1
4.155245289E1,1.407012939E0,1.816055298E0,-9.576721191E-1
4.155745777E1,1.475204468E0,1.523101807E0,-1.001342773E0
4.156246265E1,1.497573853E0,1.112976074E0,-1.027984619E0
4.156746754E1,1.482650757E0,5.952606201E-1,-1.030105591E0
4.157247242E1,1.443237305E0,4.664611816E-2,-1.003479004E0
4.157747730E1,1.397430420E0,-4.604187012E-1,-9.416961670E-1
4.158248218E1,1.344161987E0,-9.152832031E-1,-8.554077148E-1
4.158748707E1,1.275985718E0,-1.319030762E0,-7.637939453E-1
4.159249195E1,1.202484131E0,-1.647125244E0,-6.711120605E-1
4.159749683E1,1.131118774E0,-1.893203735E0,-5.922851562E-1
4.160250172E1,1.072525024E0,-2.058319092E0,-5.581970215E-1
4.160750660E1,1.032043457E0,-2.159515381E0,-5.763092041E-1
4.161251148E1,1.003280640E0,-2.219177246E0,-6.167907715E-1
4.161751636E1,1.000091553E0,-2.234085083E0,-6.519317627E-1
4.162252125E1,1.049087524E0,-2.177627563E0,-6.892242432E-1
4.162752613E1,1.153488159E0,-2.033813477E0,-7.403564453E-1
4.163253101E1,1.278121948E0,-1.826095581E0,-7.989501953E-1
4.163753590E1,1.398498535E0,-1.574691772E0,-8.426208496E-1
4.164254078E1,1.510345459E0,-1.288131714E0,-8.681945801E-1
4.164754566E1,1.593444824E0,-9.941253662E-1,-8.905639648E-1
4.165255054E1,1.626464844E0,-7.459106445E-1,-9.150543213E-1
4.165755543E1,1.588119507E0,-6.106262207E-1,-9.363708496E-1
4.166256031E1,1.458145142E0,-6.436462402E-1,-9.502105713E-1
4.166756519E1,1.240844727E0,-8.162231445E-1,-9.480895996E-1
4.167257008E1,9.777221680E-1,-1.023941040E0,-9.257049561E-1
4.167757496E1,7.071380615E-1,-1.199722290E0,-8.916168213E-1
4.168257984E1,4.568023682E-1,-1.317962646E0,-8.618011475E-1
4.168758472E1,2.490844727E-1,-1.371231079E0,-8.436889648E-1
4.169258961E1,9.355163574E-2,-1.373352051E0,-8.404846191E-1
4.169759449E1,-1.403808594E-2,-1.344589233E0,-8.468780518E-1
4.170256885E1,-7.263183594E-2,-1.294525146E0,-8.585968018E-1
4.170757374E1,-8.541870117E-2,-1.238067627E0,-8.745727539E-1
4.171257862E1,-5.665588379E-2,-1.193328857E0,-8.894958496E-1
4.171758350E1,1.937866211E-3,-1.161361694E0,-8.969421387E-1
4.172258838E1,7.757568359E-2,-1.124084473E0,-9.012145996E-1
4.172759327E1,1.531982422E-1,-1.063369751E0,-9.086608887E-1
4.173259815E1,2.149963379E-1,-9.824066162E-1,-9.203796387E-1
4.173760303E1,2.618560791E-1,-8.854675293E-1,-9.299774170E-1
4.174260792E1,2.970123291E-1,-7.661590576E-1,-9.278411865E-1
4.174761280E1,3.247070312E-1,-6.234130859E-1,-9.129333496E-1
4.175261768E1,3.470764160E-1,-4.710693359E-1,-8.841705322E-1
4.175762257E1,3.705139160E-1,-3.293914795E-1,-8.447570801E-1
4.176262745E1,3.992767334E-1,-2.292633057E-1,-7.946777344E-1
4.176763233E1,4.301757812E-1,-2.005004883E-1,-7.328948975E-1
4.177263721E1,4.525451660E-1,-2.761383057E-1,-6.636505127E-1
4.177764210E1,4.600067139E-1,-4.625549316E-1,-5.922851562E-1
4.178264698E1,4.482879639E-1,-7.299346924E-1,-5.294342041E-1
4.178765186E1,4.173889160E-1,-1.004776001E0,-4.878845215E-1
4.179265674E1,3.683929443E-1,-1.203979492E0,-4.665832520E-1
4.179766163E1,3.002166748E-1,-1.266830444E0,-4.601898193E-1
4.180266651E1,2.149963379E-1,-1.169891357E0,-4.644470215E-1
4.180767139E1,1.180572510E-1,-9.355316162E-1,-4.772338867E-1
4.181267628E1,1.472473145E-2,-6.329956055E-1,-4.889526367E-1
4.181768116E1,-8.009338379E-2,-3.347167969E-1,-4.889526367E-1
4.182268604E1,-1.482696533E-1,-8.012390137E-2,-4.719085693E-1
4.182769092E1,-1.866149902E-1,1.031036377E-1,-4.399566650E-1
4.183269581E1,-2.036590576E-1,1.947174072E-1,-3.994750977E-1
4.183770069E1,-2.089843750E-1,1.957855225E-1,-3.579254150E-1
4.184270557E1,-2.143096924E-1,1.212158203E-1,-3.174438477E-1
4.184771046E1,-2.292327881E-1,-8.743286133E-3,-2.790985107E-1
4.185271534E1,-2.665100098E-1,-1.674804688E-1,-2.428741455E-1
4.185772022E1,-3.325500488E-1,-3.293914795E-1,-2.013244629E-1
4.186272510E1,-4.326934814E-1,-4.700164795E-1,-1.512603760E-1
4.186772999E1,-5.626525879E-1,-5.744018555E-1,-8.840942383E-2
4.187273487E1,-7.181854248E-1,-6.351318359E-1,-1.704406738E-2
4.187773975E1,-8.896942139E-1,-6.468505859E-1,6.391906738E-2
4.188274464E1,-1.066528320E0,-6.116943359E-1,1.576690674E-1
4.188771900E1,-1.244430542E0,-5.392456055E-1,2.673797607E-1
4.189272388E1,-1.423385620E0,-4.529724121E-1,3.930816650E-1
4.189772877E1,-1.609802246E0,-3.890533447E-1,5.358276367E-1
4.190273365E1,-1.804748535E0,-3.773345947E-1,6.902923584E-1
4.190773853E1,-1.985839844E0,-4.188842773E-1,8.522186279E-1
4.191274342E1,-2.121139526E0,-4.827880859E-1,1.012008667E0
4.191774830E1,-2.194641113E0,-5.147552490E-1,1.156875610E0
4.192275318E1,-2.209548950E0,-4.753417969E-1,1.284713745E0
4.192775806E1,-2.188247681E0,-3.496398926E-1,1.399765015E0
4.193276295E1,-2.158416748E0,-1.621551514E-1,1.511611938E0
4.193776783E1,-2.156295776E0,3.811645508E-2,1.625595093E0
4.194277271E1,-2.182922363E0,2.245483398E-1,1.744903564E0
4.194777759E1,-2.182922363E0,4.152221680E-1,1.859954834E0
4.195278248E1,-2.083847046E0,6.431884766E-1,1.970748901E0
4.195778736E1,-1.853759766E0,9.233551025E-1,2.079406738E0
4.196279224E1,-1.513931274E0,1.268508911E0,2.174209595E0
4.196779713E1,-1.118728638E0,1.706329346E0,2.248779297E0
4.197280201E1,-7.448120117E-1,2.240020752E0,2.309494019E0
4.197780689E1,-4.731750488E-1,2.837631226E0,2.352111816E0
4.198281177E1,-3.346862793E-1,3.474670410E0,2.370223999E0
4.198781666E1,-3.165740967E-1,4.102111816E0,2.357437134E0
4.199282154E1,-3.879547119E-1,4.672027588E0,2.295654297E0
4.199782642E1,-5.264282227E-1,5.130081177E0,2.191253662E0
4.200283130E1,-7.085876465E-1,5.416641235E0,2.060226440E0
4.200783619E1,-9.227142334E-1,5.499725342E0,1.917480469E0
4.201284107E1,-1.153869629E0,5.370834351E0,1.771545410E0
4.201781544E1,-1.390365601E0,5.059783936E0,1.627731323E0
4.202282032E1,-1.632186890E0,4.577209473E0,1.474334717E0
4.202782520E1,-1.876129150E0,3.957229614E0,1.302825928E0
4.203283008E1,-2.084915161E0,3.254150391E0,1.100418091E0
4.203783497E1,-2.228729248E0,2.503143311E0,8.692626953E-1
4.204283985E1,-2.275604248E0,1.775573730E0,6.562042236E-1
4.204784473E1,-2.221267700E0,1.100189209E0,5.006713867E-1
4.205284962E1,-2.090240479E0,4.738159180E-1,4.346313477E-1
4.205785450E1,-1.925125122E0,-9.930419922E-2,4.591369629E-1
4.206285938E1,-1.753616333E0,-5.871887207E-1,5.560760498E-1
4.206786426E1,-1.565063477E0,-9.152832031E-1,7.052154541E-1
4.207286915E1,-1.330703735E0,-1.028213501E0,8.894958496E-1
4.207787403E1,-1.064392090E0,-9.845275879E-1,1.094024658E0
4.208287891E1,-7.991485596E-1,-8.737487793E-1,1.323059082E0
4.208788380E1,-5.647888184E-1,-7.523040771E-1,1.577667236E0
4.209288868E1,-4.231109619E-1,-6.883850098E-1,1.802429199E0
4.209789356E1,-4.028625488E-1,-7.001037598E-1,1.960083008E0
4.210289844E1,-4.710388184E-1,-7.554931641E-1,2.061294556E0
4.210790333E1,-5.914154053E-1,-8.258056641E-1,2.126266479E0
4.211290821E1,-7.160491943E-1,-8.630981445E-1,2.150772095E0
4.211791309E1,-7.938232422E-1,-7.874603271E-1,2.128402710E0
4.212291798E1,-7.938232422E-1,-5.999755859E-1,2.067687988E0
4.212792286E1,-7.490692139E-1,-3.773345947E-1,1.987792969E0
4.213292774E1,-6.819610596E-1,-1.845245361E-1,1.903625488E0
4.213793262E1,-5.967407227E-1,-3.750610352E-2,1.828002930E0
4.214293751E1,-4.944763184E-1,7.647705078E-2,1.760879517E0
4.214794239E1,-3.719787598E-1,1.904602051E-1,1.707626343E0
4.215294727E1,-2.302856445E-1,3.097686768E-1,1.669265747E0
4.215795216E1,-8.116149902E-2,4.333343506E-1,1.637313843E0
4.216295704E1,6.478881836E-2,5.675506592E-1,1.607482910E0
4.216796192E1,2.000732422E-1,7.145690918E-1,1.572326660E0
4.217296680E1,3.097991943E-1,8.700866699E-1,1.516937256E0
4.217797169E1,3.801116943E-1,1.026687622E0,1.441299438E0
4.218297657E1,4.248504639E-1,1.182220459E0,1.360351562E0
4.218798145E1,4.408264160E-1,1.371826172E0,1.272994995E0
4.219298634E1,4.259185791E-1,1.584884644E0,1.177124023E0
4.219799122E1,3.864898682E-1,1.798995972E0,1.070587158E0
4.220296558E1,3.321685791E-1,2.016311646E0,9.629974365E-1
4.220797046E1,2.725067139E-1,2.230438232E0,8.564758301E-1
4.221297535E1,2.149963379E-1,2.411529541E0,7.563476562E-1
4.221798023E1,1.617279053E-1,2.538299561E0,6.625976562E-1
4.222298511E1,1.265716553E-1,2.624588013E0,5.720520020E-1
4.222799000E1,1.223144531E-1,2.686370850E0,4.740447998E-1
4.223299488E1,1.500091553E-1,2.712997437E0,3.632507324E-1
4.223799976E1,2.053985596E-1,2.684234619E0,2.418212891E-1
4.224300464E1,2.757110596E-1,2.599014282E0,1.150512695E-1
4.224800953E1,3.470764160E-1,2.452011108E0,-2.120971680E-3
4.225301441E1,4.099273682E-1,2.241088867E0,-1.065216064E-1
4.225801929E1,4.589385986E-1,1.982223511E0,-2.013244629E-1
4.226302418E1,4.951477051E-1,1.695678711E0,-2.844238281E-1
4.226802906E1,5.196533203E-1,1.412307739E0,-3.568572998E-1
4.227303394E1,5.356292725E-1,1.159851074E0,-4.271697998E-1
4.227803882E1,5.526733398E-1,9.542541504E-1,-4.953460693E-1
4.228304371E1,5.686492920E-1,8.136291504E-1,-5.592651367E-1
4.228804859E1,5.835723877E-1,7.443847656E-1,-6.199798584E-1
4.229305347E1,5.952911377E-1,7.475891113E-1,-6.764373779E-1
4.229805836E1,6.048736572E-1,8.093719482E-1,-7.275695801E-1
4.230306324E1,6.059417725E-1,9.180297852E-1,-7.733764648E-1
4.230806812E1,5.952911377E-1,1.059707642E0,-8.106689453E-1
4.231307300E1,5.739898682E-1,1.229080200E0,-8.351593018E-1
4.231807789E1,5.473480225E-1,1.412307739E0,-8.351593018E-1
