"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.710179981E1,1.907577515E0,2.576995850E0,9.289382935E0
4.710680469E1,1.945892334E0,2.603332520E0,9.097854614E0
4.711180958E1,1.991378784E0,2.569824219E0,8.956588745E0
4.711681446E1,2.008132935E0,2.509963989E0,8.879974365E0
4.712181934E1,2.022506714E0,2.430953979E0,8.860824585E0
4.712682422E1,2.046447754E0,2.380676270E0,8.925460815E0
4.713182911E1,2.084747314E0,2.339981079E0,8.973358154E0
4.713683399E1,2.113479614E0,2.308853149E0,8.992507935E0
4.714183887E1,2.125457764E0,2.287307739E0,8.920684814E0
4.714684376E1,2.087142944E0,2.265762329E0,8.781814575E0
4.715184864E1,1.986587524E0,2.248992920E0,8.702804565E0
4.715685352E1,1.874053955E0,2.244201660E0,8.700408936E0
4.716185841E1,1.768722534E0,2.248992920E0,8.765060425E0
4.716686329E1,1.677734375E0,2.258575439E0,8.839279175E0
4.717186817E1,1.562820435E0,2.263366699E0,8.863220215E0
4.717687305E1,1.455078125E0,2.280120850E0,8.829696655E0
4.718187794E1,1.366485596E0,2.258575439E0,8.784210205E0
4.718688282E1,1.304244995E0,2.210693359E0,8.772232056E0
4.719188770E1,1.270721436E0,2.141265869E0,8.769851685E0
4.719689258E1,1.268325806E0,2.047882080E0,8.741119385E0
4.720189747E1,1.277908325E0,1.944931030E0,8.676467896E0
4.720690235E1,1.287475586E0,1.853958130E0,8.592666626E0
4.721190723E1,1.275512695E0,1.786911011E0,8.477752686E0
4.721688160E1,1.268325806E0,1.758178711E0,8.405929565E0
4.722188648E1,1.263534546E0,1.779739380E0,8.417892456E0
4.722689136E1,1.282699585E0,1.810852051E0,8.523239136E0
4.723189625E1,1.309036255E0,1.830017090E0,8.709991455E0
4.723690113E1,1.340148926E0,1.822830200E0,8.947021484E0
4.724190601E1,1.385650635E0,1.777343750E0,9.203201294E0
4.724691090E1,1.411987305E0,1.734237671E0,9.454589844E0
4.725191578E1,1.356918335E0,1.727066040E0,9.648513794E0
4.725692066E1,1.239593506E0,1.751007080E0,9.768218994E0
4.726192554E1,1.081573486E0,1.786911011E0,9.818511963E0
4.726693043E1,9.067993164E-1,1.815643311E0,9.820892334E0
4.727193531E1,7.894897461E-1,1.834793091E0,9.801742554E0
4.727694019E1,7.224426270E-1,1.875503540E0,9.770614624E0
4.728194508E1,7.320251465E-1,1.887466431E0,9.741897583E0
4.728694996E1,8.637084961E-1,1.741424561E0,9.995681763E0
4.729195484E1,1.100738525E0,1.434967041E0,1.081687927E1
4.729695972E1,1.347335815E0,1.329620361E0,1.164527893E1
4.730196461E1,1.558029175E0,1.490036011E0,1.201876831E1
4.730696949E1,1.704071045E0,1.683959961E0,1.204750061E1
4.731197437E1,1.761535645E0,1.767761230E0,1.192060852E1
4.731697926E1,1.797439575E0,1.810852051E0,1.162852478E1
4.732198414E1,1.847717285E0,1.901840210E0,1.123347473E1
4.732698902E1,1.909973145E0,2.009582520E0,1.077378845E1
4.733199390E1,1.926727295E0,2.074218750E0,1.031649780E1
4.733699879E1,1.902786255E0,2.090972900E0,9.871170044E0
4.734200367E1,1.842941284E0,2.086196899E0,9.497680664E0
4.734700855E1,1.754348755E0,2.064651489E0,9.179260254E0
4.735201343E1,1.665771484E0,2.052673340E0,8.884765625E0
4.735701832E1,1.569992065E0,2.059860229E0,8.592666626E0
4.736202320E1,1.488601685E0,2.079010010E0,8.324523926E0
4.736702808E1,1.402404785E0,2.129287720E0,8.164108276E0
4.737203296E1,1.323394775E0,2.174774170E0,8.101867676E0
4.737703785E1,1.227630615E0,2.177169800E0,8.140167236E0
4.738204273E1,1.139038086E0,2.158020020E0,8.259872437E0
4.738704761E1,1.057632446E0,2.136474609E0,8.425079346E0
4.739205250E1,9.906005859E-1,2.117309570E0,8.621398926E0
4.739705738E1,9.666595459E-1,2.088592529E0,8.841674805E0
4.740206226E1,9.666595459E-1,2.088592529E0,9.026016235E0
4.740706715E1,1.019332886E0,2.110137939E0,9.119400024E0
4.741204151E1,1.115097046E0,2.148437500E0,9.119400024E0
4.741704639E1,1.196502686E0,2.181961060E0,9.090667725E0
4.742205128E1,1.273117065E0,2.205902100E0,9.097854614E0
4.742705616E1,1.337753296E0,2.213088989E0,9.164886475E0
4.743206104E1,1.383255005E0,2.222656250E0,9.294174194E0
4.743706592E1,1.397613525E0,2.220260620E0,9.449798584E0
4.744207081E1,1.380859375E0,2.205902100E0,9.574295044E0
4.744707569E1,1.373672485E0,2.213088989E0,9.619781494E0
4.745208057E1,1.323394775E0,2.227447510E0,9.552749634E0
4.745708546E1,1.244384766E0,2.277725220E0,9.397125244E0
4.746209034E1,1.136642456E0,2.313644409E0,9.179260254E0
4.746709522E1,1.012145996E0,2.344772339E0,8.973358154E0
4.747210010E1,8.661041260E-1,2.332794189E0,8.800964355E0
4.747710499E1,7.152709961E-1,2.287307739E0,8.693237305E0
4.748210987E1,5.692138672E-1,2.222656250E0,8.657318115E0
4.748711475E1,4.949951172E-1,2.131683350E0,8.693237305E0
4.749211964E1,5.021820068E-1,2.067031860E0,8.784210205E0
4.749712452E1,5.931701660E-1,2.052673340E0,8.947021484E0
4.750212940E1,7.344207764E-1,2.083801270E0,9.112213135E0
4.750713428E1,8.661041260E-1,2.124496460E0,9.255874634E0
4.751213917E1,9.786224365E-1,2.181961060E0,9.351638794E0
4.751714405E1,1.031295776E0,2.227447510E0,9.385147095E0
4.752214893E1,1.016937256E0,2.265762329E0,9.377975464E0
4.752712330E1,9.403228760E-1,2.325607300E0,9.334869385E0
4.753212818E1,8.277893066E-1,2.383071899E0,9.231918335E0
4.753713306E1,7.032928467E-1,2.454895020E0,9.066726685E0
4.754213795E1,5.835876465E-1,2.509963989E0,8.884765625E0
4.754714283E1,4.734497070E-1,2.545883179E0,8.731536865E0
4.755214771E1,3.968353271E-1,2.565032959E0,8.674072266E0
4.755715259E1,3.321990967E-1,2.584182739E0,8.674072266E0
4.756215748E1,2.986755371E-1,2.600952148E0,8.717178345E0
4.756716236E1,2.962799072E-1,2.636856079E0,8.786605835E0
4.757216724E1,2.938842773E-1,2.694320679E0,8.851242065E0
4.757717213E1,2.675476074E-1,2.744598389E0,8.865615845E0
4.758217701E1,2.388153076E-1,2.792480469E0,8.834487915E0
4.758718189E1,2.100982666E-1,2.857131958E0,8.762664795E0
4.759218677E1,1.861419678E-1,2.921768188E0,8.645339966E0
4.759719166E1,1.837615967E-1,2.984024048E0,8.504089355E0
4.760219654E1,1.765747070E-1,3.048660278E0,8.365219116E0
4.760720142E1,1.454467773E-1,3.091751099E0,8.250305176E0
4.761220630E1,9.996032715E-2,3.101333618E0,8.209594727E0
4.761721119E1,5.924987793E-2,3.110916138E0,8.231155396E0
4.762221607E1,6.164550781E-2,3.115692139E0,8.267059326E0
4.762722095E1,1.095275879E-1,3.098937988E0,8.326919556E0
4.763222584E1,1.837615967E-1,3.065414429E0,8.453811646E0
4.763723072E1,2.771301270E-1,3.022323608E0,8.683654785E0
4.764223560E1,3.752899170E-1,2.976837158E0,9.002075195E0
4.764724049E1,4.638824463E-1,2.916976929E0,9.380371094E0
4.765224537E1,5.309143066E-1,2.852340698E0,9.780197144E0
4.765725025E1,5.835876465E-1,2.766143799E0,1.016087341E1
4.766225513E1,6.147155762E-1,2.679946899E0,1.045057678E1
4.766726002E1,6.314697266E-1,2.586578369E0,1.060620117E1
4.767226490E1,6.290740967E-1,2.486022949E0,1.062774658E1
4.767726978E1,6.386566162E-1,2.387863159E0,1.054154968E1
4.768227466E1,6.554107666E-1,2.299270630E0,1.036917114E1
4.768727955E1,6.937255859E-1,2.237030029E0,1.013932800E1
4.769228443E1,7.272338867E-1,2.217880249E0,9.859207153E0
4.769728931E1,7.727355957E-1,2.241821289E0,9.569503784E0
4.770229420E1,8.062438965E-1,2.296875000E0,9.325302124E0
4.770729908E1,8.158264160E-1,2.390258789E0,9.160095215E0
4.771230396E1,8.110351562E-1,2.498001099E0,9.059539795E0
4.771730884E1,7.679443359E-1,2.620101929E0,9.006866455E0
4.772228321E1,6.841430664E-1,2.739807129E0,8.987716675E0
4.772728809E1,5.931701660E-1,2.852340698E0,9.004470825E0
4.773229298E1,4.854278564E-1,2.955291748E0,9.064331055E0
4.773729786E1,3.872680664E-1,3.010360718E0,9.148132324E0
4.774230274E1,3.058624268E-1,3.065414429E0,9.241500854E0
4.774730762E1,2.555847168E-1,3.108520508E0,9.325302124E0
4.775231251E1,2.675476074E-1,3.130065918E0,9.401916504E0
4.775731739E1,2.986755371E-1,3.122879028E0,9.473739624E0
4.776232227E1,3.369903564E-1,3.106124878E0,9.535995483E0
4.776732716E1,3.824768066E-1,3.072601318E0,9.583877563E0
4.777233204E1,4.662628174E-1,3.077392578E0,9.600631714E0
4.777733692E1,5.620422363E-1,3.118087769E0,9.574295044E0
4.778234180E1,6.530151367E-1,3.142028809E0,9.545562744E0
4.778734669E1,7.128753662E-1,3.158798218E0,9.524017334E0
4.779235157E1,7.296295166E-1,3.165969849E0,9.483322144E0
4.779735645E1,7.368164062E-1,3.197097778E0,9.425857544E0
4.780236134E1,7.248382568E-1,3.247375488E0,9.342056274E0
4.780736622E1,7.056884766E-1,3.295257568E0,9.260650635E0
4.781237110E1,6.841430664E-1,3.355117798E0,9.181640625E0
4.781737598E1,6.745605469E-1,3.402999878E0,9.100250244E0
4.782238087E1,6.362609863E-1,3.443710327E0,9.002075195E0
4.782738575E1,5.692138672E-1,3.477218628E0,8.906311035E0
4.783239063E1,4.423217773E-1,3.498764038E0,8.829696655E0
4.783739551E1,2.890930176E-1,3.522720337E0,8.779418945E0
4.784240040E1,1.262969971E-1,3.537078857E0,8.777023315E0
4.784740528E1,-1.257324219E-2,3.556228638E0,8.827301025E0
4.785241016E1,-8.679199219E-2,3.587356567E0,8.887161255E0
4.785741505E1,-1.322784424E-1,3.606506348E0,8.980529785E0
4.786241993E1,-1.466522217E-1,3.606506348E0,9.119400024E0
4.786742481E1,-1.107330322E-1,3.584960938E0,9.282196045E0
4.787242969E1,-2.214050293E-2,3.534683228E0,9.440216064E0
4.787743458E1,1.239013672E-1,3.501159668E0,9.552749634E0
4.788243946E1,2.819213867E-1,3.467651367E0,9.634155273E0
4.788744434E1,4.686584473E-1,3.422149658E0,9.667663574E0
4.789244922E1,6.530151367E-1,3.379058838E0,9.660491943E0
4.789745411E1,7.990570068E-1,3.307235718E0,9.648513794E0
4.790242847E1,9.067993164E-1,3.261749268E0,9.629364014E0
4.790743336E1,9.953918457E-1,3.237808228E0,9.600631714E0
4.791243824E1,1.083969116E0,3.249771118E0,9.524017334E0
4.791744312E1,1.177352905E0,3.285690308E0,9.416275024E0
4.792244800E1,1.239593506E0,3.319198608E0,9.279815674E0
4.792745289E1,1.277908325E0,3.331176758E0,9.112213135E0
4.793245777E1,1.265930176E0,3.340759277E0,8.939834595E0
4.793746265E1,1.215652466E0,3.333572388E0,8.769851685E0
4.794246754E1,1.143829346E0,3.331176758E0,8.635772705E0
4.794747242E1,1.062423706E0,3.335968018E0,8.547180176E0
4.795247730E1,9.858093262E-1,3.350326538E0,8.537612915E0
4.795748218E1,9.044036865E-1,3.362304688E0,8.609436035E0
4.796248707E1,7.966766357E-1,3.386245728E0,8.750686646E0
4.796749195E1,6.697845459E-1,3.398208618E0,8.923080444E0
4.797249683E1,5.381011963E-1,3.419769287E0,9.088272095E0
4.797750172E1,4.136047363E-1,3.446105957E0,9.186431885E0
4.798250660E1,3.082580566E-1,3.493988037E0,9.210372925E0
4.798751148E1,2.316436768E-1,3.565811157E0,9.160095215E0
4.799251636E1,1.765747070E-1,3.642425537E0,9.083480835E0
4.799752125E1,1.406555176E-1,3.721435547E0,9.006866455E0
4.800252613E1,1.071472168E-1,3.778884888E0,8.961380005E0
4.800753101E1,8.081054688E-2,3.821990967E0,8.937438965E0
4.801253590E1,1.095275879E-1,3.867477417E0,8.961380005E0
4.801754078E1,1.645965576E-1,3.898605347E0,9.018844604E0
4.802254566E1,2.507934570E-1,3.934509277E0,9.088272095E0
4.802755054E1,3.489532471E-1,3.953674316E0,9.145736694E0
4.803252491E1,4.351501465E-1,3.963241577E0,9.148132324E0
4.803752979E1,5.141601562E-1,3.960845947E0,9.088272095E0
4.804253467E1,5.596466064E-1,3.958450317E0,8.990112305E0
4.804753956E1,5.859832764E-1,3.939300537E0,8.879974365E0
4.805254444E1,5.931701660E-1,3.920150757E0,8.757873535E0
4.805754932E1,5.907745361E-1,3.901000977E0,8.666900635E0
4.806255421E1,5.787963867E-1,3.879455566E0,8.611831665E0
4.806755909E1,5.404968262E-1,3.869873047E0,8.604644775E0
4.807256397E1,4.806365967E-1,3.896209717E0,8.578308105E0
4.807756885E1,3.633270264E-1,3.960845947E0,8.518447876E0
4.808257374E1,2.316436768E-1,4.025497437E0,8.472961426E0
4.808757862E1,1.023559570E-1,4.068588257E0,8.458602905E0
4.809258350E1,-2.214050293E-2,4.102111816E0,8.460998535E0
4.809758838E1,-1.322784424E-1,4.140411377E0,8.463378906E0
4.810259327E1,-2.328338623E-1,4.183517456E0,8.425079346E0
4.810759815E1,-3.285980225E-1,4.226608276E0,8.396347046E0
4.811260303E1,-3.908538818E-1,4.281677246E0,8.370010376E0
4.811760792E1,-4.171905518E-1,4.331954956E0,8.350860596E0
4.812261280E1,-4.315490723E-1,4.372650146E0,8.362823486E0
4.812761768E1,-4.435272217E-1,4.384628296E0,8.413101196E0
4.813262257E1,-4.531097412E-1,4.394195557E0,8.549575806E0
4.813762745E1,-4.722595215E-1,4.398986816E0,8.800964355E0
4.814263233E1,-4.602813721E-1,4.415756226E0,9.047576904E0
4.814763721E1,-4.291534424E-1,4.403778076E0,9.263046265E0
4.815264210E1,-3.764953613E-1,4.382232666E0,9.425857544E0
4.815764698E1,-3.046569824E-1,4.336746216E0,9.528808594E0
4.816265186E1,-2.352294922E-1,4.276885986E0,9.607818604E0
4.816765674E1,-1.562194824E-1,4.226608276E0,9.626968384E0
4.817266163E1,-9.397888184E-2,4.176330566E0,9.605422974E0
4.817766651E1,-1.976013184E-2,4.140411377E0,9.535995483E0
4.818267139E1,4.249572754E-2,4.121261597E0,9.480926514E0
4.818767628E1,1.047515869E-1,4.102111816E0,9.437820435E0
4.819268116E1,1.574249268E-1,4.092529297E0,9.404312134E0
4.819768604E1,1.909332275E-1,4.087738037E0,9.358810425E0
4.820269092E1,1.981201172E-1,4.092529297E0,9.291778564E0
4.820769581E1,1.693878174E-1,4.111679077E0,9.198410034E0
4.821270069E1,1.215057373E-1,4.130844116E0,9.100250244E0
4.821767506E1,6.883239746E-2,4.145202637E0,9.037994385E0
4.822267994E1,2.813720703E-2,4.166748047E0,9.009262085E0
4.822768482E1,-7.781982422E-3,4.185913086E0,9.004470825E0
4.823268970E1,-7.241821289E-2,4.205062866E0,8.966171265E0
4.823769459E1,-1.394653320E-1,4.255340576E0,8.906311035E0
4.824269947E1,-2.112884521E-1,4.300827026E0,8.839279175E0
4.824770435E1,-2.807159424E-1,4.346313477E0,8.774627686E0
4.825270924E1,-3.405761719E-1,4.389419556E0,8.698013306E0
4.825771412E1,-3.980407715E-1,4.415756226E0,8.599853516E0
4.826271900E1,-4.578857422E-1,4.432510376E0,8.477752686E0
4.826772388E1,-5.249328613E-1,4.475601196E0,8.331710815E0
4.827272877E1,-5.728149414E-1,4.533065796E0,8.209594727E0
4.827773365E1,-6.159057617E-1,4.588134766E0,8.128204346E0
4.828273853E1,-6.278839111E-1,4.636016846E0,8.104263306E0
4.828774342E1,-6.159057617E-1,4.676712036E0,8.101867676E0
4.829274830E1,-5.919647217E-1,4.700653076E0,8.142562866E0
4.829775318E1,-5.632324219E-1,4.717422485E0,8.216781616E0
4.830275806E1,-5.177459717E-1,4.719818115E0,8.310150146E0
4.830776295E1,-4.794464111E-1,4.719818115E0,8.427474976E0
4.831276783E1,-4.483184814E-1,4.717422485E0,8.566329956E0
4.831777271E1,-4.195861816E-1,4.712631226E0,8.695617676E0
4.832277759E1,-3.764953613E-1,4.712631226E0,8.800964355E0
4.832778248E1,-3.477630615E-1,4.710235596E0,8.875183105E0
4.833278736E1,-3.429718018E-1,4.707839966E0,8.891952515E0
4.833776172E1,-3.597259521E-1,4.705444336E0,8.872787476E0
4.834276661E1,-3.908538818E-1,4.705444336E0,8.836883545E0
4.834777149E1,-4.195861816E-1,4.703048706E0,8.784210205E0
4.835277637E1,-4.459228516E-1,4.707839966E0,8.717178345E0
4.835778126E1,-4.554901123E-1,4.712631226E0,8.626190186E0
4.836278614E1,-4.698638916E-1,4.712631226E0,8.537612915E0
4.836779102E1,-4.985961914E-1,4.719818115E0,8.494506836E0
4.837279591E1,-5.249328613E-1,4.726989746E0,8.480148315E0
4.837780079E1,-5.321044922E-1,4.760513306E0,8.470565796E0
4.838280567E1,-5.273284912E-1,4.808395386E0,8.441833496E0
4.838781055E1,-5.273284912E-1,4.851501465E0,8.381988525E0
4.839281544E1,-5.560607910E-1,4.899383545E0,8.310150146E0
4.839782032E1,-6.135101318E-1,4.944869995E0,8.211990356E0
4.840282520E1,-7.116699219E-1,4.992752075E0,8.080307007E0
4.840783008E1,-8.242034912E-1,5.038238525E0,7.953414917E0
4.841283497E1,-9.439086914E-1,5.074157715E0,7.843292236E0
4.841783985E1,-1.044464111E0,5.100494385E0,7.769073486E0
4.842284473E1,-1.125869751E0,5.124435425E0,7.737945557E0
4.842784962E1,-1.185729980E0,5.153167725E0,7.769073486E0
4.843285450E1,-1.224029541E0,5.169921875E0,7.860046387E0
4.843785938E1,-1.264739990E0,5.150772095E0,8.018066406E0
4.844286426E1,-1.247970581E0,5.119644165E0,8.228759766E0
4.844786915E1,-1.183334351E0,5.076553345E0,8.477752686E0
4.845287403E1,-1.113906860E0,5.031066895E0,8.760269165E0
4.845787891E1,-9.894104004E-1,4.990356445E0,9.033203125E0
4.846288380E1,-8.457489014E-1,4.944869995E0,9.248687744E0
4.846788868E1,-7.260437012E-1,4.913742065E0,9.392333984E0
4.847289356E1,-6.350555420E-1,4.901779175E0,9.468948364E0
4.847789844E1,-5.871734619E-1,4.894592285E0,9.466552734E0
4.848290333E1,-5.823974609E-1,4.887405396E0,9.375579834E0
4.848790821E1,-5.967559814E-1,4.899383545E0,9.215164185E0
4.849291309E1,-6.374511719E-1,4.918533325E0,9.006866455E0
4.849791798E1,-7.116699219E-1,4.949661255E0,8.774627686E0
4.850292286E1,-7.715301514E-1,4.987960815E0,8.544784546E0
4.850792774E1,-8.433532715E-1,5.021484375E0,8.348464966E0
4.851293262E1,-9.080047607E-1,5.055007935E0,8.176086426E0
4.851793751E1,-9.630737305E-1,5.081344604E0,8.044403076E0
4.852294239E1,-9.989776611E-1,5.102890015E0,7.948638916E0
4.852791676E1,-1.022918701E0,5.122039795E0,7.876800537E0
4.853292164E1,-1.022918701E0,5.126831055E0,7.840896606E0
4.853792652E1,-1.010955811E0,5.134017944E0,7.824127197E0
4.854293140E1,-9.750366211E-1,5.138793945E0,7.828918457E0
4.854793629E1,-9.247589111E-1,5.134017944E0,7.848083496E0
4.855294117E1,-8.648986816E-1,5.136398315E0,7.874420166E0
4.855794605E1,-8.146209717E-1,5.136398315E0,7.919906616E0
4.856295093E1,-7.739257812E-1,5.131622314E0,7.994125366E0
4.856795582E1,-7.523803711E-1,5.107681274E0,8.099472046E0
4.857296070E1,-7.619476318E-1,5.083724976E0,8.200027466E0
4.857796558E1,-7.691345215E-1,5.076553345E0,8.281433105E0
4.858297046E1,-7.643432617E-1,5.071762085E0,8.341278076E0
4.858797535E1,-7.643432617E-1,5.064575195E0,8.410720825E0
4.859298023E1,-7.715301514E-1,5.055007935E0,8.451416016E0
4.859798511E1,-7.835083008E-1,5.040634155E0,8.463378906E0
4.860299000E1,-7.978668213E-1,5.026275635E0,8.439437866E0
4.860799488E1,-8.122406006E-1,5.023880005E0,8.396347046E0
4.861299976E1,-8.313903809E-1,5.026275635E0,8.350860596E0
4.861800465E1,-8.577270508E-1,5.035842896E0,8.305374146E0
4.862300953E1,-8.912353516E-1,5.062179565E0,8.247909546E0
4.862801441E1,-9.247589111E-1,5.098098755E0,8.188049316E0
4.863301929E1,-9.486999512E-1,5.122039795E0,8.140167236E0
4.863802418E1,-9.774322510E-1,5.148376465E0,8.125808716E0
4.864299854E1,-9.989776611E-1,5.155563354E0,8.121017456E0
4.864800342E1,-1.003768921E0,5.181900024E0,8.106643677E0
4.865300831E1,-1.008560181E0,5.191467285E0,8.106643677E0
4.865801319E1,-1.008560181E0,5.205841064E0,8.132980347E0
4.866301807E1,-9.822235107E-1,5.213012695E0,8.178482056E0
4.866802296E1,-9.534912109E-1,5.232177734E0,8.221572876E0
4.867302784E1,-9.175720215E-1,5.248931885E0,8.235931396E0
4.867803272E1,-8.648986816E-1,5.241744995E0,8.238327026E0
4.868303760E1,-8.218078613E-1,5.232177734E0,8.223968506E0
4.868804249E1,-8.002624512E-1,5.201049805E0,8.209594727E0
4.869304737E1,-7.811126709E-1,5.184295654E0,8.204818726E0
4.869805225E1,-7.739257812E-1,5.169921875E0,8.211990356E0
4.870305714E1,-7.859039307E-1,5.165130615E0,8.235931396E0
4.870806202E1,-7.954711914E-1,5.148376465E0,8.259872437E0
4.871306690E1,-7.811126709E-1,5.138793945E0,8.250305176E0
4.871807178E1,-7.691345215E-1,5.150772095E0,8.231155396E0
4.872307667E1,-7.619476318E-1,5.150772095E0,8.188049316E0
4.872808155E1,-7.571716309E-1,5.160354614E0,8.135375977E0
4.873308643E1,-7.571716309E-1,5.160354614E0,8.077926636E0
4.873809132E1,-7.787170410E-1,5.165130615E0,8.037216187E0
4.874309620E1,-7.906799316E-1,5.172317505E0,8.027648926E0
4.874810108E1,-8.050537109E-1,5.177108765E0,8.042007446E0
4.875310596E1,-8.098449707E-1,5.174713135E0,8.082702637E0
4.875811085E1,-8.242034912E-1,5.153167725E0,8.161712646E0
4.876311573E1,-8.242034912E-1,5.138793945E0,8.271850586E0
4.876812061E1,-8.122406006E-1,5.122039795E0,8.401138306E0
4.877312550E1,-7.859039307E-1,5.102890015E0,8.520843506E0
4.877813038E1,-7.763214111E-1,5.066970825E0,8.638168335E0
4.878313526E1,-7.763214111E-1,5.052612305E0,8.719558716E0
4.878814014E1,-7.667388916E-1,5.045425415E0,8.743515015E0
4.879314503E1,-7.475891113E-1,5.050216675E0,8.693237305E0
4.879814991E1,-7.260437012E-1,5.057403564E0,8.595062256E0
4.880315479E1,-7.236480713E-1,5.057403564E0,8.453811646E0
4.880815967E1,-7.427978516E-1,5.059783936E0,8.305374146E0
4.881316456E1,-7.571716309E-1,5.064575195E0,8.180877686E0
4.881816944E1,-7.499847412E-1,5.074157715E0,8.073135376E0
4.882317432E1,-7.451934814E-1,5.083724976E0,8.013275146E0
4.882817921E1,-7.451934814E-1,5.098098755E0,7.998916626E0
4.883318409E1,-7.763214111E-1,5.105285645E0,8.042007446E0
4.883815845E1,-8.122406006E-1,5.119644165E0,8.123413086E0
4.884316334E1,-8.289947510E-1,5.119644165E0,8.233535767E0
4.884816822E1,-8.457489014E-1,5.122039795E0,8.348464966E0
4.885317310E1,-8.553314209E-1,5.131622314E0,8.449020386E0
4.885817799E1,-8.672943115E-1,5.131622314E0,8.528030396E0
4.886318287E1,-8.840637207E-1,5.136398315E0,8.561553955E0
4.886818775E1,-8.936309814E-1,5.141189575E0,8.571121216E0
4.887319263E1,-9.008178711E-1,5.141189575E0,8.563949585E0
4.887819752E1,-8.960266113E-1,5.155563354E0,8.530426025E0
4.888320240E1,-8.768768311E-1,5.169921875E0,8.477752686E0
4.888820728E1,-8.744812012E-1,5.186676025E0,8.396347046E0
4.889321216E1,-8.768768311E-1,5.208236694E0,8.314941406E0
4.889821705E1,-9.151763916E-1,5.227386475E0,8.238327026E0
4.890322193E1,-9.439086914E-1,5.260910034E0,8.161712646E0
4.890822681E1,-9.463043213E-1,5.289627075E0,8.085098267E0
4.891323170E1,-9.439086914E-1,5.304000854E0,8.013275146E0
4.891823658E1,-9.247589111E-1,5.318359375E0,7.955810547E0
4.892324146E1,-9.080047607E-1,5.323150635E0,7.924697876E0
4.892824634E1,-8.936309814E-1,5.323150635E0,7.910324097E0
4.893325123E1,-8.960266113E-1,5.308792114E0,7.929473877E0
