"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.680606524E1,8.451800048E-2,-1.274988055E0,-2.633050084E-1
3.680856394E1,-6.564699858E-2,-1.413437963E0,-3.069700003E-1
3.681106268E1,-2.243320048E-1,-1.528457999E0,-3.548949957E-1
3.681356144E1,-3.755620122E-1,-1.623242974E0,-4.049499929E-1
3.681606472E1,-5.204020143E-1,-1.693532944E0,-4.486150146E-1
3.681856341E1,-6.663069725E-1,-1.734002948E0,-4.837599993E-1
3.682106216E1,-8.036919832E-1,-1.751042962E0,-5.082550049E-1
3.682356086E1,-9.219070077E-1,-1.755303025E0,-5.231649876E-1
3.682605966E1,-1.032667041E0,-1.751042962E0,-5.338150263E-1
3.682855831E1,-1.119997025E0,-1.735067964E0,-5.412700176E-1
3.683105711E1,-1.190286994E0,-1.722288013E0,-5.412700176E-1
3.683355581E1,-1.243536949E0,-1.713768005E0,-5.423349738E-1
3.683605456E1,-1.266967058E0,-1.709507942E0,-5.391399860E-1
3.683855331E1,-1.274422050E0,-1.712702990E0,-5.348799825E-1
3.684105196E1,-1.266967058E0,-1.725482941E0,-5.295550227E-1
3.684355071E1,-1.231822014E0,-1.751042962E0,-5.274249911E-1
3.684605076E1,-1.190286994E0,-1.789383054E0,-5.242300034E-1
3.684854951E1,-1.147686958E0,-1.839437962E0,-5.189049840E-1
3.685104826E1,-1.096567035E0,-1.899078012E0,-5.146449804E-1
3.685354701E1,-1.048642039E0,-1.955523014E0,-5.103849769E-1
3.685604571E1,-1.013496995E0,-2.005578041E0,-5.167750120E-1
3.685854446E1,-9.783520103E-1,-2.042853117E0,-5.252950191E-1
3.686104315E1,-9.517269731E-1,-2.054568052E0,-5.274249911E-1
3.686354190E1,-9.304270148E-1,-2.031137943E0,-5.210350156E-1
3.686604060E1,-9.176470041E-1,-1.977887988E0,-5.039950013E-1
3.686853935E1,-9.155169725E-1,-1.901208043E0,-4.794999957E-1
3.687103805E1,-9.176470041E-1,-1.801097989E0,-4.528749883E-1
3.687353680E1,-9.208419919E-1,-1.705247998E0,-4.156000018E-1
3.687601394E1,-9.208419919E-1,-1.604073048E0,-3.761950135E-1
3.687851269E1,-9.112570286E-1,-1.507158041E0,-3.506349921E-1
3.688101138E1,-8.910220265E-1,-1.411308050E0,-3.314650059E-1
3.688351008E1,-8.601369858E-1,-1.304808021E0,-3.240100145E-1
3.688600878E1,-8.239269853E-1,-1.190853000E0,-3.229449987E-1
3.688850753E1,-7.791969776E-1,-1.090742946E0,-3.272050023E-1
3.689100623E1,-7.302070260E-1,-1.009803057E0,-3.410499990E-1
3.689350498E1,-6.737620234E-1,-9.437729716E-1,-3.442449868E-1
3.689600368E1,-6.269019842E-1,-8.905230165E-1,-3.378550112E-1
3.689850237E1,-6.024069786E-1,-8.468580246E-1,-3.165549934E-1
3.690100112E1,-5.853670239E-1,-8.234279752E-1,-2.984499931E-1
3.690348810E1,-5.736520290E-1,-8.085179925E-1,-2.835400105E-1
3.690598685E1,-5.693920255E-1,-8.042579889E-1,-2.622399926E-1
3.690848555E1,-5.747169852E-1,-8.127779961E-1,-2.356150001E-1
3.691098430E1,-5.896270275E-1,-8.372730017E-1,-1.994049996E-1
3.691348300E1,-6.173170209E-1,-8.670930266E-1,-1.536100060E-1
3.691598170E1,-6.471369863E-1,-9.160829782E-1,-1.035550013E-1
3.691848045E1,-6.737620234E-1,-9.682679772E-1,-5.030500144E-2
3.692097914E1,-7.057120204E-1,-1.024713039E0,2.945000073E-3
3.692347784E1,-7.344670296E-1,-1.083287954E0,5.513000116E-2
3.692597654E1,-7.610920072E-1,-1.141862988E0,1.073149964E-1
3.692847524E1,-7.855870128E-1,-1.200438023E0,1.488499939E-1
3.693097399E1,-8.058220148E-1,-1.251557946E0,1.882549971E-1
3.693347732E1,-8.249920011E-1,-1.303743005E0,2.212699950E-1
3.693597607E1,-8.441619873E-1,-1.348472953E0,2.415049970E-1
3.693847482E1,-8.675919771E-1,-1.386813045E0,2.596099973E-1
3.694097352E1,-8.846319914E-1,-1.419828057E0,2.691949904E-1
3.694347227E1,-9.016720057E-1,-1.447517991E0,2.734549940E-1
3.694597091E1,-9.208419919E-1,-1.476272941E0,2.745200098E-1
3.694846966E1,-9.410769939E-1,-1.497573018E0,2.734549940E-1
3.695096836E1,-9.538570046E-1,-1.519937992E0,2.606750131E-1
3.695346706E1,-9.698320031E-1,-1.542302966E0,2.457650006E-1
3.695596576E1,-9.868720174E-1,-1.562538028E0,2.255299985E-1
3.695846456E1,-1.004976988E0,-1.582772970E0,1.946450025E-1
3.696095836E1,-1.020951986E0,-1.600878000E0,1.626950055E-1
3.696345711E1,-1.029471993E0,-1.620048046E0,1.264850050E-1
3.696595586E1,-1.034796953E0,-1.632827997E0,8.495000005E-2
3.696845456E1,-1.035861969E0,-1.637087941E0,3.489499912E-2
3.697095326E1,-1.033732057E0,-1.639217973E0,-8.770000190E-3
3.697345201E1,-1.024147034E0,-1.651998043E0,-5.562999845E-2
3.697595071E1,-1.009237051E0,-1.674363017E0,-1.046200022E-1
3.697844940E1,-9.900670052E-1,-1.711637974E0,-1.536100060E-1
3.698094810E1,-9.740920067E-1,-1.763823032E0,-1.962099969E-1
3.698344685E1,-9.581170082E-1,-1.826658010E0,-2.398750037E-1
3.698594555E1,-9.453369975E-1,-1.889492989E0,-2.803449929E-1
3.698844425E1,-9.389470220E-1,-1.949133039E0,-3.144249916E-1
3.699095951E1,-9.410769939E-1,-2.003448009E0,-3.463749886E-1
3.699345826E1,-9.442719817E-1,-2.050307989E0,-3.772599995E-1
3.699595696E1,-9.527919888E-1,-2.086518049E0,-4.038850069E-1
3.699845565E1,-9.687669873E-1,-2.107817888E0,-4.262500107E-1
3.700095435E1,-9.794170260E-1,-2.119533062E0,-4.432899952E-1
3.700345305E1,-9.890019894E-1,-2.118468046E0,-4.528749883E-1
3.700595180E1,-1.000717044E0,-2.098232985E0,-4.613949955E-1
3.700845055E1,-1.013496995E0,-2.059892893E0,-4.688499868E-1
3.701094925E1,-1.026276946E0,-2.004513025E0,-4.667200148E-1
3.701344800E1,-1.034796953E0,-1.939548016E0,-4.603300095E-1
3.701594670E1,-1.042251945E0,-1.861803055E0,-4.486150146E-1
3.701844534E1,-1.046512008E0,-1.763823032E0,-4.283800125E-1
3.702095081E1,-1.046512008E0,-1.654127955E0,-4.038850069E-1
3.702344961E1,-1.052901983E0,-1.536978006E0,-3.740650117E-1
3.702594826E1,-1.050771952E0,-1.428347945E0,-3.367899954E-1
3.702844701E1,-1.049707055E0,-1.319718003E0,-2.952550054E-1
3.703094571E1,-1.041187048E0,-1.206827998E0,-2.601099908E-1
3.703344446E1,-1.028406978E0,-1.097133040E0,-2.281599939E-1
3.703594315E1,-1.023082018E0,-9.938279986E-1,-1.930149943E-1
3.703844185E1,-1.019886971E0,-8.873280287E-1,-1.578699946E-1
3.704094055E1,-1.019886971E0,-7.797629833E-1,-1.248549968E-1
3.704343930E1,-1.014562011E0,-6.860430241E-1,-8.864499629E-2
3.704593800E1,-1.006042004E0,-6.232079864E-1,-5.030500144E-2
3.704843670E1,-9.985870123E-1,-5.880630016E-1,-1.835500076E-2
3.705090815E1,-9.911320210E-1,-5.593079925E-1,1.252999995E-2
3.705340690E1,-9.772869945E-1,-5.412030220E-1,3.702500090E-2
3.705590560E1,-9.719619751E-1,-5.167080164E-1,5.725999922E-2
3.705840435E1,-9.730269909E-1,-4.858230054E-1,7.110500336E-2
3.706090305E1,-9.677019715E-1,-4.762380123E-1,8.281999826E-2
3.706340180E1,-9.581170082E-1,-4.858230054E-1,9.240499884E-2
3.706590050E1,-9.421420097E-1,-5.113829970E-1,9.453500062E-2
3.706839920E1,-9.240369797E-1,-5.529180169E-1,9.346999973E-2
3.707089789E1,-9.112570286E-1,-5.997779965E-1,9.453500062E-2
3.707339664E1,-9.027370214E-1,-6.562229991E-1,8.601500094E-2
3.707589534E1,-8.963469863E-1,-7.147979736E-1,7.856000215E-2
3.707839404E1,-8.942170143E-1,-7.595279813E-1,6.577999890E-2
3.708090623E1,-8.920869827E-1,-7.946730256E-1,5.299999937E-2
3.708340498E1,-8.920869827E-1,-8.149080276E-1,4.235000163E-2
3.708590368E1,-8.867620230E-1,-8.255580068E-1,3.276500106E-2
3.708840237E1,-8.814370036E-1,-8.255580068E-1,1.998499967E-2
3.709090112E1,-8.750470281E-1,-8.149080276E-1,1.359499991E-2
3.709339982E1,-8.665270209E-1,-8.031929731E-1,8.270000108E-3
3.709589857E1,-8.526819944E-1,-7.989330292E-1,4.009999800E-3
3.709839727E1,-8.388370275E-1,-7.999979854E-1,6.140000187E-3
3.710089597E1,-8.281869888E-1,-8.021280169E-1,1.146499999E-2
3.710339472E1,-8.154069781E-1,-8.063880205E-1,2.105000056E-2
3.710589336E1,-8.068869710E-1,-8.095830083E-1,3.489499912E-2
3.710839211E1,-8.015620112E-1,-8.053230047E-1,4.554500058E-2
3.711088873E1,-7.994319797E-1,-7.882829905E-1,5.939000100E-2
3.711338748E1,-7.919769883E-1,-7.733730078E-1,7.110500336E-2
3.711588623E1,-7.781320214E-1,-7.637879848E-1,8.495000005E-2
3.711838492E1,-7.632219791E-1,-7.637879848E-1,9.666500241E-2
3.712088362E1,-7.525720000E-1,-7.744380236E-1,1.115750000E-1
3.712338232E1,-7.451170087E-1,-7.829579711E-1,1.211600006E-1
3.712588102E1,-7.387269735E-1,-7.914779782E-1,1.286150068E-1
3.712837977E1,-7.280769944E-1,-7.946730256E-1,1.360699981E-1
3.713087847E1,-7.216870189E-1,-7.957379818E-1,1.424600035E-1
3.713337722E1,-7.163619995E-1,-7.829579711E-1,1.467200071E-1
3.713587591E1,-7.142320275E-1,-7.627230287E-1,1.467200071E-1
3.713837466E1,-7.089070082E-1,-7.573980093E-1,1.509799957E-1
3.714091201E1,-6.929320097E-1,-7.680479884E-1,1.563050002E-1
3.714341076E1,-6.790869832E-1,-7.872179747E-1,1.637600064E-1
3.714590940E1,-6.663069725E-1,-8.074529767E-1,1.658899933E-1
3.714840815E1,-6.588519812E-1,-8.223630190E-1,1.701499969E-1
3.715090685E1,-6.545919776E-1,-8.244929910E-1,1.658899933E-1
3.715340560E1,-6.524620056E-1,-8.255580068E-1,1.637600064E-1
3.715590430E1,-6.471369863E-1,-8.202329874E-1,1.616300046E-1
3.715840300E1,-6.471369863E-1,-8.053230047E-1,1.573700011E-1
3.716090170E1,-6.450070143E-1,-7.850880027E-1,1.552399993E-1
3.716340039E1,-6.386169791E-1,-7.680479884E-1,1.499149948E-1
3.716589914E1,-6.386169791E-1,-7.531380057E-1,1.467200071E-1
3.716839789E1,-6.364870071E-1,-7.392929792E-1,1.403300017E-1
3.717086795E1,-6.322270036E-1,-7.265130281E-1,1.328749955E-1
3.717336670E1,-6.343569756E-1,-7.211880088E-1,1.275500059E-1
3.717586545E1,-6.279670000E-1,-7.201229930E-1,1.200949997E-1
3.717836414E1,-6.258370280E-1,-7.179930210E-1,1.168999970E-1
3.718086284E1,-6.311619878E-1,-7.116029859E-1,1.126400009E-1
3.718336154E1,-6.290320158E-1,-7.020180225E-1,1.083799973E-1
3.718586029E1,-6.269019842E-1,-6.924329996E-1,1.062500030E-1
3.718835904E1,-6.247720122E-1,-6.828479767E-1,1.051850021E-1
3.719085769E1,-6.226419806E-1,-6.764580011E-1,9.879499674E-2
3.719335644E1,-6.215770245E-1,-6.658080220E-1,9.133999795E-2
3.719585518E1,-6.119920015E-1,-6.519629955E-1,9.133999795E-2
3.719835383E1,-6.066669822E-1,-6.391829848E-1,9.133999795E-2
3.720087321E1,-6.002770066E-1,-6.317279935E-1,9.453500062E-2
3.720337196E1,-5.928220153E-1,-6.242730021E-1,9.133999795E-2
3.720587071E1,-5.853670239E-1,-6.189479828E-1,9.240499884E-2
3.720836940E1,-5.821719766E-1,-6.168180108E-1,9.773000330E-2
3.721086810E1,-5.800420046E-1,-6.104279757E-1,1.030550003E-1
3.721336685E1,-5.779119730E-1,-6.082980037E-1,1.041200012E-1
3.721586555E1,-5.757820010E-1,-6.082980037E-1,1.062500030E-1
3.721836425E1,-5.747169852E-1,-6.040380001E-1,1.105099991E-1
3.722086295E1,-5.747169852E-1,-6.008430123E-1,1.168999970E-1
3.722336170E1,-5.736520290E-1,-5.976480246E-1,1.211600006E-1
3.722586039E1,-5.715219975E-1,-5.901929736E-1,1.254200041E-1
3.722835914E1,-5.704569817E-1,-5.891280174E-1,1.264850050E-1
3.723081779E1,-5.651320219E-1,-5.859330297E-1,1.296799928E-1
3.723331654E1,-5.683270097E-1,-5.763480067E-1,1.350049973E-1
3.723581518E1,-5.651320219E-1,-5.752829909E-1,1.350049973E-1
3.723831394E1,-5.693920255E-1,-5.720880032E-1,1.371349990E-1
3.724081263E1,-5.683270097E-1,-5.731530190E-1,1.381999999E-1
3.724331133E1,-5.683270097E-1,-5.731530190E-1,1.350049973E-1
3.724581013E1,-5.704569817E-1,-5.774130225E-1,1.350049973E-1
3.724830878E1,-5.747169852E-1,-5.806080103E-1,1.328749955E-1
3.725080753E1,-5.736520290E-1,-5.806080103E-1,1.286150068E-1
3.725330623E1,-5.779119730E-1,-5.816730261E-1,1.275500059E-1
3.725580498E1,-5.779119730E-1,-5.901929736E-1,1.190299988E-1
3.725830368E1,-5.885620117E-1,-5.933880210E-1,1.190299988E-1
3.726083591E1,-5.981469750E-1,-5.955179930E-1,1.158350036E-1
3.726333461E1,-5.970820189E-1,-5.944529772E-1,1.105099991E-1
3.726583331E1,-6.034719944E-1,-5.976480246E-1,1.083799973E-1
3.726833206E1,-6.077319980E-1,-5.965830088E-1,1.041200012E-1
3.727083071E1,-6.109269857E-1,-5.987129807E-1,9.773000330E-2
3.727332946E1,-6.109269857E-1,-6.029729843E-1,9.773000330E-2
3.727582821E1,-6.098620296E-1,-6.136230230E-1,9.666500241E-2
3.727832690E1,-6.066669822E-1,-6.253380179E-1,8.814500272E-2
3.728082560E1,-5.992119908E-1,-6.413130164E-1,8.281999826E-2
3.728332430E1,-5.906919837E-1,-6.551579833E-1,7.429999858E-2
3.728582305E1,-5.768470168E-1,-6.711329818E-1,6.684499979E-2
3.728832175E1,-5.640670061E-1,-6.817830205E-1,5.619499832E-2
3.729079409E1,-5.576769710E-1,-6.860430241E-1,4.980500042E-2
3.729329274E1,-5.417019725E-1,-6.849780083E-1,4.447999969E-2
3.729579149E1,-5.299869776E-1,-6.828479767E-1,3.170000017E-2
3.729829018E1,-5.161420107E-1,-6.828479767E-1,2.105000056E-2
3.730078888E1,-5.001670122E-1,-6.913679838E-1,9.335000068E-3
3.730328763E1,-4.873870015E-1,-6.998879910E-1,-3.444999922E-3
3.730578633E1,-4.767369926E-1,-7.094730139E-1,-1.409499999E-2
3.730828503E1,-4.575670063E-1,-7.169280052E-1,-2.367999963E-2
3.731078378E1,-4.415920079E-1,-7.233179808E-1,-3.113500029E-2
3.731328248E1,-4.256170094E-1,-7.275779843E-1,-3.965499997E-2
3.731578118E1,-4.064469934E-1,-7.297080159E-1,-5.350000039E-2
3.731827992E1,-3.840819895E-1,-7.275779843E-1,-6.308499724E-2
3.732077862E1,-3.617169857E-1,-7.318379879E-1,-7.479999959E-2
3.732329461E1,-3.404169977E-1,-7.360979915E-1,-8.651500195E-2
3.732579336E1,-3.180519938E-1,-7.435529828E-1,-9.290499985E-2
3.732829211E1,-3.010120094E-1,-7.520729899E-1,-1.024900004E-1
3.733079081E1,-2.839719951E-1,-7.680479884E-1,-1.088799983E-1
3.733328951E1,-2.648020089E-1,-7.850880027E-1,-1.120750010E-1
3.733578821E1,-2.509570122E-1,-8.031929731E-1,-1.099449992E-1
3.733828690E1,-2.339169979E-1,-8.212980032E-1,-1.067499965E-1
3.734078565E1,-2.147469968E-1,-8.436629772E-1,-1.099449992E-1
3.734328435E1,-1.913170069E-1,-8.681579828E-1,-1.163349971E-1
3.734578305E1,-1.753419936E-1,-8.830680251E-1,-1.205950007E-1
3.734828180E1,-1.540420055E-1,-8.915879726E-1,-1.184649989E-1
3.735078050E1,-1.306120008E-1,-8.958479762E-1,-1.152700037E-1
3.735326326E1,-1.103769988E-1,-9.043679833E-1,-1.088799983E-1
3.735576201E1,-9.333699942E-2,-9.075629711E-1,-1.067499965E-1
3.735826071E1,-7.629700005E-2,-9.171479940E-1,-1.035550013E-1
3.736075940E1,-5.606200173E-2,-9.331229925E-1,-9.822999686E-2
3.736325815E1,-4.115200043E-2,-9.437729716E-1,-9.290499985E-2
3.736575685E1,-3.050200082E-2,-9.522929788E-1,-8.864499629E-2
3.736825560E1,-1.985199936E-2,-9.693329930E-1,-8.545000106E-2
3.737075425E1,-9.201999754E-3,-9.831780195E-1,-8.758000284E-2
3.737325300E1,6.773000117E-3,-1.003412962E0,-8.758000284E-2
3.737575170E1,2.594299987E-2,-1.023648024E0,-9.077499807E-2
3.737825039E1,4.085300118E-2,-1.039623022E0,-9.183999896E-2
3.738074909E1,5.576299876E-2,-1.055598021E0,-9.077499807E-2
3.738323185E1,6.960800290E-2,-1.057728052E0,-9.397000074E-2
3.738573055E1,7.493299991E-2,-1.052402973E0,-9.397000074E-2
3.738822925E1,8.132299781E-2,-1.040688038E0,-8.970999718E-2
3.739072800E1,8.664800227E-2,-1.021517992E0,-9.290499985E-2
3.739322670E1,9.623300284E-2,-9.970229864E-1,-9.183999896E-2
3.739572539E1,1.111430004E-1,-9.693329930E-1,-9.290499985E-2
3.739822414E1,1.239230037E-1,-9.416429996E-1,-9.503500164E-2
3.740072284E1,1.398980021E-1,-9.096930027E-1,-9.929499775E-2
3.740322154E1,1.601330042E-1,-8.830680251E-1,-1.024900004E-1
3.740572024E1,1.793030053E-1,-8.564429879E-1,-1.056850031E-1
3.740821899E1,2.016679943E-1,-8.340780139E-1,-1.110100001E-1
3.741071768E1,2.240329981E-1,-8.138430119E-1,-1.152700037E-1
3.741321644E1,2.549180090E-1,-7.978680134E-1,-1.173999980E-1
3.741574420E1,2.826080024E-1,-7.850880027E-1,-1.237900034E-1
3.741824284E1,3.081679940E-1,-7.723079920E-1,-1.312450022E-1
3.742074159E1,3.443779945E-1,-7.605929971E-1,-1.344400048E-1
3.742324029E1,3.827179968E-1,-7.488780022E-1,-1.323100030E-1
3.742573899E1,4.114730060E-1,-7.307729721E-1,-1.301800013E-1
3.742823774E1,4.508779943E-1,-7.158629894E-1,-1.344400048E-1
3.743073644E1,4.934780002E-1,-7.030829787E-1,-1.355050057E-1
3.743323513E1,5.328829885E-1,-6.849780083E-1,-1.408299953E-1
3.743573388E1,5.786780119E-1,-6.668729782E-1,-1.440249979E-1
3.743823258E1,6.308630109E-1,-6.455730200E-1,-1.472200006E-1
3.744073128E1,6.830480099E-1,-6.264029741E-1,-1.599999964E-1
3.744323003E1,7.352330089E-1,-6.040380001E-1,-1.695850044E-1
3.744571920E1,7.948729992E-1,-5.806080103E-1,-1.834300011E-1
3.744821795E1,8.555780053E-1,-5.550479889E-1,-1.972749978E-1
3.745071664E1,9.216079712E-1,-5.252280235E-1,-2.196400017E-1
3.745321534E1,9.823129773E-1,-4.964730144E-1,-2.409400046E-1
3.745571409E1,1.049407959E0,-4.602630138E-1,-2.675650120E-1
3.745821279E1,1.121827960E0,-4.251179993E-1,-2.984499931E-1
3.746071149E1,1.189988017E0,-3.899730146E-1,-3.261399865E-1
3.746321024E1,1.265602946E0,-3.537630141E-1,-3.612850010E-1
3.746570894E1,1.343348026E0,-3.207480013E-1,-4.049499929E-1
3.746820763E1,1.415768027E0,-2.877329886E-1,-4.560700059E-1
3.747070638E1,1.488188028E0,-2.568480074E-1,-5.082550049E-1
3.747320508E1,1.561673045E0,-2.334180027E-1,-5.657650232E-1
3.747572638E1,1.633028030E0,-2.174430043E-1,-6.317949891E-1
3.747822513E1,1.706513047E0,-2.153130025E-1,-7.010200024E-1
3.748072383E1,1.776803017E0,-2.195730060E-1,-7.734400034E-1
3.748322253E1,1.844962955E0,-2.302230000E-1,-8.479899764E-1
3.748572128E1,1.913123012E0,-2.493930012E-1,-9.140200019E-1
3.748821998E1,1.981282949E0,-2.770830095E-1,-9.779199958E-1
3.749071868E1,2.047312975E0,-3.132930100E-1,-1.033300042E0
3.749321743E1,2.114408016E0,-3.495030105E-1,-1.067379951E0
3.749571618E1,2.182568073E0,-3.878430128E-1,-1.087615013E0
3.749821482E1,2.261378050E0,-4.176630080E-1,-1.095070004E0
3.750071357E1,2.346577883E0,-4.432229996E-1,-1.087615013E0
3.750321227E1,2.440298080E0,-4.677180052E-1,-1.067379951E0
3.750568909E1,2.543602943E0,-4.826279879E-1,-1.035429955E0
3.750818774E1,2.655427933E0,-4.943430126E-1,-1.000285029E0
3.751068644E1,2.769382954E0,-5.049930215E-1,-9.544900060E-1
3.751318519E1,2.884402990E0,-5.230979919E-1,-9.054999948E-1
3.751568388E1,2.993032932E0,-5.369430184E-1,-8.565099835E-1
3.751818263E1,3.095273018E0,-5.561130047E-1,-8.096500039E-1
3.752068133E1,3.183667898E0,-5.838029981E-1,-7.649199963E-1
3.752318003E1,3.257153034E0,-6.200129986E-1,-7.180600166E-1
3.752567873E1,3.315727949E0,-6.700680256E-1,-6.754599810E-1
3.752817748E1,3.357263088E0,-7.371630073E-1,-6.349899769E-1
3.753067618E1,3.382822990E0,-8.244929910E-1,-5.955849886E-1
3.753317493E1,3.389213085E0,-9.214079976E-1,-5.668299794E-1
3.753567362E1,3.391343117E0,-1.030037999E0,-5.465949774E-1
3.753906331E1,3.389213085E0,-1.151448011E0,-5.316849947E-1
3.754156196E1,3.366847992E0,-1.268597960E0,-5.231649876E-1
3.754406071E1,3.341288090E0,-1.388942957E0,-5.199699998E-1
3.754655940E1,3.311467886E0,-1.503962994E0,-5.189049840E-1
3.754905815E1,3.278453112E0,-1.598747969E0,-5.231649876E-1
3.755155685E1,3.239048004E0,-1.686077952E0,-5.348799825E-1
3.755405555E1,3.186862946E0,-1.772343040E0,-5.476599932E-1
3.755655430E1,3.128288031E0,-1.856477976E0,-5.689600110E-1
3.755905300E1,3.059062958E0,-1.931028008E0,-5.987799764E-1
3.756155170E1,2.988773108E0,-2.004513025E0,-6.339250207E-1
3.756405039E1,2.918483019E0,-2.070543051E0,-6.658750176E-1
3.756654914E1,2.850322962E0,-2.111012936E0,-6.914349794E-1
3.756904784E1,2.787487984E0,-2.132313013E0,-7.063450217E-1
3.757064800E1,2.717197895E0,-2.120598078E0,-7.276449800E-1
3.757314670E1,2.643712997E0,-2.073738098E0,-7.414900064E-1
3.757564545E1,2.560642958E0,-1.973628044E0,-7.574650049E-1
3.757814414E1,2.448817968E0,-1.786188006E0,-7.649199963E-1
3.758064284E1,2.316757917E0,-1.498638034E0,-7.702450156E-1
3.758314159E1,2.194283009E0,-1.194048047E0,-7.798299789E-1
3.758564029E1,2.112277985E0,-9.480329752E-1,-7.915449739E-1
3.758813899E1,2.068613052E0,-7.499430180E-1,-8.096500039E-1
3.759063769E1,2.036663055E0,-5.827379823E-1,-8.288199902E-1
3.759313644E1,2.022818089E0,-4.389629960E-1,-8.511850238E-1
3.759563513E1,2.019623041E0,-3.292680085E-1,-8.660950065E-1
3.759813383E1,2.021753073E0,-2.408729941E-1,-8.639649749E-1
3.760063638E1,2.021753073E0,-1.695179939E-1,-8.607699871E-1
3.760313513E1,2.020688057E0,-1.152030006E-1,-8.629000187E-1
3.760563383E1,2.017493010E0,-7.686299831E-2,-8.618350029E-1
3.760813258E1,2.013232946E0,-5.023799837E-2,-8.650299907E-1
3.761063128E1,2.013232946E0,-2.467799932E-2,-8.703550100E-1
3.761312998E1,2.013232946E0,8.820000221E-4,-8.799399734E-1
3.761562873E1,2.001518011E0,2.537699975E-2,-8.895249963E-1
3.761812743E1,1.983412981E0,4.454699904E-2,-8.991100192E-1
3.762062612E1,1.965307951E0,6.265199929E-2,-9.044349790E-1
3.762312482E1,1.938683033E0,7.969199866E-2,-9.086949825E-1
3.762562357E1,1.910992980E0,9.566699713E-2,-9.033700228E-1
3.762812227E1,1.887562990E0,1.084470004E-1,-8.937849998E-1
3.763063003E1,1.863067985E0,1.254869998E-1,-8.778100014E-1
3.763312873E1,1.839637995E0,1.489170045E-1,-8.575749993E-1
3.763562748E1,1.822597980E0,1.755419970E-1,-8.405349851E-1
3.763812618E1,1.799167991E0,2.011020035E-1,-8.224300146E-1
3.764062487E1,1.785323024E0,2.277269959E-1,-8.139100075E-1
3.764312362E1,1.772542953E0,2.500919998E-1,-8.085849881E-1
3.764562232E1,1.761893034E0,2.809770107E-1,-8.096500039E-1
3.764812102E1,1.755503058E0,3.182519972E-1,-8.160399795E-1
3.765061977E1,1.745918036E0,3.619169891E-1,-8.245599866E-1
3.765311847E1,1.738463044E0,3.981269896E-1,-8.426650167E-1
3.765561722E1,1.721423030E0,4.151670039E-1,-8.543800116E-1
3.765811586E1,1.699058056E0,4.172970057E-1,-8.692899942E-1
3.766061857E1,1.670302987E0,4.098420143E-1,-8.863300085E-1
3.766311732E1,1.644742966E0,4.045169950E-1,-8.969799876E-1
3.766561602E1,1.609598041E0,4.066469967E-1,-9.001749754E-1
3.766811472E1,1.579777956E0,4.098420143E-1,-9.023050070E-1
3.767061341E1,1.544633031E0,4.098420143E-1,-9.012399912E-1
3.767311216E1,1.504163027E0,4.045169950E-1,-9.065650105E-1
3.767561091E1,1.459432960E0,3.949320018E-1,-9.108250141E-1
3.767810961E1,1.413637996E0,3.896070123E-1,-9.182800055E-1
3.768060831E1,1.369972944E0,3.821519911E-1,-9.278650284E-1
3.768310701E1,1.318853021E0,3.672420084E-1,-9.385150075E-1
3.768560571E1,1.266667962E0,3.565919995E-1,-9.544900060E-1
3.768810446E1,1.216613054E0,3.438119888E-1,-9.672700167E-1
3.769058539E1,1.167623043E0,3.395519853E-1,-9.843099713E-1
3.769308414E1,1.119698048E0,3.331620097E-1,-1.005609989E0
3.769558279E1,1.078163028E0,3.331620097E-1,-1.022650003E0
3.769808154E1,1.037693024E0,3.416819870E-1,-1.038625002E0
3.770058024E1,1.005743027E0,3.576569855E-1,-1.053534985E0
3.770307899E1,9.716629982E-1,3.832170069E-1,-1.066315055E0
3.770557768E1,9.407780170E-1,4.130370021E-1,-1.075899959E0
