"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.847271602E1,-3.382894993E-1,-1.025303936E1,4.490309954E-1
3.847521472E1,-3.909904957E-1,-1.021950245E1,4.705905020E-1
3.847771347E1,-3.885950148E-1,-1.018836117E1,4.370535016E-1
3.848021216E1,-4.700419903E-1,-1.019075680E1,5.137094855E-1
3.848271086E1,-5.107654929E-1,-1.015721989E1,5.208960176E-1
3.848520956E1,-5.083699822E-1,-1.008535480E1,4.945454895E-1
3.848770831E1,-5.778394938E-1,-1.007098103E1,5.232915282E-1
3.849020701E1,-5.706530213E-1,-9.970370293E0,5.951564908E-1
3.849270571E1,-6.065855026E-1,-9.869759560E0,6.670215130E-1
3.849520440E1,-5.059744716E-1,-9.749984741E0,6.023430228E-1
3.849770315E1,-4.412960112E-1,-9.656559944E0,5.304780006E-1
3.850017920E1,-4.892059863E-1,-9.658955574E0,7.101405263E-1
3.850267795E1,-6.089810133E-1,-9.742797852E0,8.898029923E-1
3.850517670E1,-6.161674857E-1,-9.742797852E0,8.993849754E-1
3.850767534E1,-5.347204804E-1,-9.721238136E0,8.562660217E-1
3.851017409E1,-5.299295187E-1,-9.709260941E0,8.826165199E-1
3.851267279E1,-5.323250294E-1,-9.726029396E0,9.041759968E-1
3.851517154E1,-5.275340080E-1,-9.776334763E0,8.826165199E-1
3.851767024E1,-5.155565143E-1,-9.802685738E0,8.514750004E-1
3.852016894E1,-5.682575107E-1,-9.797894478E0,8.682435155E-1
3.852266763E1,-5.371159911E-1,-9.862572670E0,8.993849754E-1
3.852516638E1,-5.538845062E-1,-9.912878036E0,9.425039887E-1
3.852766508E1,-5.946080089E-1,-9.963184357E0,9.377130270E-1
3.853016539E1,-5.730484724E-1,-1.001588535E1,9.257354736E-1
3.853266414E1,-5.514889956E-1,-1.003744411E1,8.562660217E-1
3.853516289E1,-5.466979742E-1,-1.008295918E1,7.939829826E-1
3.853766159E1,-4.580644965E-1,-1.008535480E1,7.700279951E-1
3.854016029E1,-3.790130019E-1,-1.014763737E1,7.772145271E-1
3.854265899E1,-3.718264997E-1,-1.015003300E1,8.227289915E-1
3.854515768E1,-2.831929922E-1,-1.017877865E1,7.508640289E-1
3.854765644E1,-2.137234956E-1,-1.017398834E1,7.460730076E-1
3.855015513E1,-1.418585032E-1,-1.016440582E1,7.915874720E-1
3.855265383E1,-4.603850096E-2,-1.016919708E1,6.718124747E-1
3.855515258E1,-7.957550138E-2,-1.015482426E1,7.029539943E-1
3.855765128E1,-1.010600012E-2,-1.011410046E1,7.508640289E-1
3.856014159E1,4.259499907E-2,-1.013326454E1,7.987740040E-1
3.856264034E1,5.217700079E-2,-1.015721989E1,7.820054889E-1
3.856513904E1,-5.315000191E-3,-1.021231556E1,8.347064853E-1
3.856763774E1,-6.520249695E-2,-1.021950245E1,7.293044925E-1
3.857013649E1,-1.729999930E-1,-1.026501656E1,7.197225094E-1
3.857263518E1,-2.496560067E-1,-1.026980782E1,7.484685183E-1
3.857513388E1,-3.239164948E-1,-1.033927727E1,7.748190165E-1
3.857763263E1,-3.646399975E-1,-1.031053162E1,7.173269987E-1
3.858013128E1,-4.532735050E-1,-1.029615879E1,6.789990067E-1
3.858263003E1,-5.682575107E-1,-1.029855442E1,6.909765005E-1
3.858512873E1,-6.113765240E-1,-1.032490444E1,6.957675219E-1
3.858762748E1,-6.640775204E-1,-1.032011318E1,7.101405263E-1
3.859105779E1,-6.880325079E-1,-1.027459908E1,6.334844828E-1
3.859355649E1,-7.191740274E-1,-1.026022625E1,6.095294952E-1
3.859605524E1,-7.479199767E-1,-1.025303936E1,5.807834864E-1
3.859855394E1,-7.311515212E-1,-1.021710682E1,6.430665255E-1
3.860105263E1,-6.928235292E-1,-1.018356991E1,6.646260023E-1
3.860355138E1,-6.712639928E-1,-1.013805580E1,6.861854792E-1
3.860605008E1,-5.898169875E-1,-1.012607765E1,6.742079854E-1
3.860854873E1,-5.347204804E-1,-1.005900383E1,7.173269987E-1
3.861104748E1,-4.508779943E-1,-1.003025818E1,6.574394703E-1
3.861354623E1,-3.838039935E-1,-1.001588535E1,5.975520015E-1
3.861604493E1,-2.712154984E-1,-9.989534378E0,5.544329882E-1
3.861854362E1,-2.448650002E-1,-9.972765923E0,4.298669994E-1
3.862011883E1,-1.897684932E-1,-9.970370293E0,3.675839901E-1
3.862261758E1,-1.346720010E-1,-9.955997467E0,3.100920022E-1
3.862511628E1,-1.202989966E-1,-9.936833382E0,2.238540053E-1
3.862761503E1,-3.406099975E-2,-9.955997467E0,1.424070001E-1
3.863011368E1,-1.250149962E-2,-9.977557182E0,8.491499722E-2
3.863261243E1,-4.364300147E-2,-9.991930008E0,1.208475009E-1
3.863511112E1,-2.919499995E-3,-9.989534378E0,2.742299996E-2
3.863760982E1,-6.520249695E-2,-9.991930008E0,-3.965099901E-2
3.864010857E1,-1.011350006E-1,-1.002546692E1,-4.683750123E-2
3.864260727E1,-1.442539990E-1,-1.004942226E1,-3.006899916E-2
3.864510597E1,-2.376784980E-1,-1.009014511E1,-5.881499872E-2
3.864760466E1,-3.358939886E-1,-1.014045143E1,-4.683750123E-2
3.865010013E1,-3.790130019E-1,-1.009014511E1,-7.558350265E-2
3.865259888E1,-4.436914921E-1,-1.009972763E1,-1.690080017E-1
3.865509758E1,-6.017944813E-1,-1.006139946E1,-1.187025011E-1
3.865759628E1,-6.640775204E-1,-1.012128735E1,-1.139115021E-1
3.866009503E1,-7.383379936E-1,-1.010212326E1,-8.276999742E-2
3.866259373E1,-8.293669820E-1,-1.010691357E1,-2.288250066E-2
3.866509243E1,-9.299780130E-1,-1.011889172E1,6.575100124E-2
3.866759112E1,-9.898654819E-1,-1.009733200E1,1.448024958E-1
3.867008987E1,-1.068917036E0,-1.011889172E1,1.040790007E-1
3.867258857E1,-1.181505442E0,-1.014284611E1,1.064744964E-1
3.867508727E1,-1.183900952E0,-1.015242863E1,5.856449902E-2
3.867758602E1,-1.212646961E0,-1.023866653E1,1.305000018E-2
3.868008472E1,-1.200669527E0,-1.028418064E1,-3.486000001E-2
3.868341696E1,-1.267743468E0,-1.043509769E1,-1.642169952E-1
3.868591565E1,-1.339608550E0,-1.086868286E1,-3.726255000E-1
3.868841435E1,-1.516875505E0,-1.137413311E1,-5.786384940E-1
3.869091305E1,-1.952856541E0,-1.232035637E1,-7.295550108E-1
3.869341180E1,-1.981602550E0,-1.281143379E1,-6.768540144E-1
3.869591050E1,-1.222229004E0,-1.205685139E1,-1.833810061E-1
3.869840920E1,6.223059893E-1,-9.929647446E0,7.508640289E-1
3.870090795E1,1.693094492E0,-8.226446152E0,1.186844945E0
3.870340670E1,1.556550980E0,-7.706623077E0,8.921985030E-1
3.870590534E1,1.005586028E0,-7.807233810E0,6.119250059E-1
3.870840404E1,5.863735080E-1,-8.073134422E0,4.202849865E-1
3.871090279E1,1.168555021E-1,-8.334243774E0,2.933234870E-1
3.871257638E1,2.343099937E-2,-8.355803490E0,2.358314991E-1
3.871507508E1,3.300549984E-1,-7.857539654E0,3.915390074E-1
3.871757378E1,5.696049929E-1,-7.227522850E0,5.831789970E-1
3.872007253E1,2.438170016E-1,-7.234709263E0,7.364910245E-1
3.872257123E1,-4.484825134E-1,-7.850352764E0,8.490794897E-1
3.872506998E1,-1.174319029E0,-8.590562820E0,6.981629729E-1
3.872756868E1,-1.706120014E0,-9.335562706E0,5.807834864E-1
3.873006737E1,-1.878595948E0,-9.757170677E0,5.903655291E-1
3.873256612E1,-2.587663889E0,-1.070818424E1,1.855259985E-1
3.873506477E1,-4.070478439E0,-1.330011559E1,-3.774164915E-1
3.873756352E1,-3.524304390E0,-1.381514835E1,1.495935023E-1
3.874006222E1,-1.207856059E0,-1.172148132E1,1.627617002E0
3.874258248E1,5.791869760E-1,-9.668537140E0,2.684032440E0
3.874508118E1,2.486079931E-1,-9.874550819E0,2.648099899E0
3.874757987E1,-7.359424829E-1,-1.111062813E1,2.355849028E0
3.875007862E1,-9.922609925E-1,-1.176699543E1,1.998919487E0
3.875257732E1,-8.054119945E-1,-1.180292797E1,1.680317998E0
3.875507607E1,-1.107169986E-1,-1.140287971E1,1.572520494E0
3.875757477E1,4.474345148E-1,-1.113937473E1,1.443163514E0
3.876007347E1,9.001839757E-1,-1.085191441E1,1.479096055E0
3.876257222E1,1.999718547E0,-9.632604599E0,2.214514494E0
3.876507091E1,3.904140949E0,-6.789146423E0,3.024193525E0
3.876756961E1,5.006071091E0,-4.309803963E0,2.442086935E0
3.877006836E1,2.495587111E0,-7.038278580E0,1.045510530E0
3.877255628E1,1.288329959E-1,-1.016680145E1,2.597864866E-1
3.877505503E1,-7.710500155E-3,-1.082556438E1,1.072500017E-3
3.877755373E1,4.378525019E-1,-1.051654434E1,-1.330755055E-1
3.878005248E1,7.613199949E-2,-1.106032276E1,-5.331240296E-1
3.878255118E1,-3.790130019E-1,-1.161607933E1,-7.295550108E-1
3.878504987E1,-5.395115018E-1,-1.193468094E1,-6.576899886E-1
3.878754857E1,-7.239649892E-1,-1.233472919E1,-5.714520216E-1
3.879004732E1,-8.125985265E-1,-1.271800900E1,-4.852139950E-1
3.879254597E1,-8.221805096E-1,-1.297672272E1,-2.983649969E-1
3.879504472E1,-7.670840025E-1,-1.304619217E1,-2.048699930E-2
3.879754341E1,-7.598974705E-1,-1.289288044E1,3.436290026E-1
3.880089722E1,-7.048010230E-1,-1.259823418E1,5.616195202E-1
3.880339591E1,-6.616820097E-1,-1.228442383E1,8.371019959E-1
3.880589461E1,-7.886434793E-1,-1.186760616E1,1.091024995E0
3.880839331E1,-9.180005193E-1,-1.149869919E1,1.131748557E0
3.881089206E1,-1.480942965E0,-1.131185055E1,1.023951054E0
3.881339076E1,-1.725283980E0,-1.086389160E1,9.688544869E-1
3.881588951E1,-2.070235968E0,-1.044707489E1,8.706390262E-1
3.881838821E1,-2.446329594E0,-1.003744411E1,8.035650253E-1
3.882088690E1,-2.820027590E0,-9.807476044E0,7.245134711E-1
3.882338560E1,-3.038017988E0,-9.575113297E0,6.143205166E-1
3.882588435E1,-3.258404016E0,-9.354726791E0,5.568284988E-1
3.882838305E1,-3.284754515E0,-9.175064087E0,5.352690220E-1
3.883088175E1,-3.370992422E0,-8.945096970E0,6.071339846E-1
3.883250331E1,-3.536282063E0,-9.079244614E0,8.059604764E-1
3.883500201E1,-3.426089048E0,-9.055289268E0,9.928094745E-1
3.883750076E1,-3.438066483E0,-9.050498962E0,1.047906041E0
3.883999946E1,-3.440462112E0,-9.182250977E0,1.110188961E0
3.884249815E1,-3.368597031E0,-9.258907318E0,1.217986465E0
3.884499690E1,-3.222471476E0,-9.230160713E0,1.196426988E0
3.884749560E1,-3.301522970E0,-9.438569069E0,1.124562025E0
3.884999430E1,-3.325478077E0,-9.752380371E0,9.616680145E-1
3.885249300E1,-3.349432945E0,-1.003504944E1,9.137579799E-1
3.885499175E1,-3.244030952E0,-1.026262188E1,9.329220057E-1
3.885749045E1,-2.978130579E0,-1.043509769E1,9.329220057E-1
3.885998914E1,-2.911056519E0,-1.087347412E1,6.382755041E-1
3.886248170E1,-2.551731586E0,-1.124238110E1,3.675839901E-1
3.886498045E1,-2.142101049E0,-1.123040390E1,3.364425004E-1
3.886747909E1,-1.754029989E0,-1.107230091E1,5.232915282E-1
3.886997779E1,-1.607904553E0,-1.092138386E1,6.478574872E-1
3.887247654E1,-1.648627996E0,-1.097408485E1,7.149314880E-1
3.887497524E1,-1.739657044E0,-1.108427811E1,6.143205166E-1
3.887747399E1,-1.756425500E0,-1.112979221E1,4.921500087E-1
3.887997269E1,-1.559994459E0,-1.099324894E1,5.592240095E-1
3.888247138E1,-1.413869023E0,-1.084233284E1,6.262980103E-1
3.888497008E1,-1.243788481E0,-1.062194633E1,5.927609801E-1
3.888746878E1,-1.090476513E0,-1.041593361E1,7.197225094E-1
3.888996753E1,-8.916500211E-1,-1.008535480E1,8.562660217E-1
3.889246706E1,-8.772770166E-1,-9.984743118E0,8.011695147E-1
3.889496581E1,-9.587240219E-1,-9.948810577E0,8.347064853E-1
3.889746451E1,-9.180005193E-1,-9.817058563E0,9.448994994E-1
3.889996321E1,-9.180005193E-1,-9.575113297E0,9.353175163E-1
3.890246196E1,-1.054543972E0,-9.381077766E0,1.031137466E0
3.890496065E1,-1.279721022E0,-9.294839859E0,9.616680145E-1
3.890745935E1,-1.586344957E0,-9.139131546E0,9.161534905E-1
3.890995810E1,-1.940878987E0,-9.093617439E0,8.658480048E-1
3.891245675E1,-2.290621996E0,-9.112781525E0,8.251245022E-1
3.891495550E1,-2.719416618E0,-9.187042236E0,7.532594800E-1
3.891745420E1,-3.167375088E0,-9.433778763E0,6.191114783E-1
3.891995289E1,-3.505140543E0,-9.623023033E0,6.358799934E-1
3.892248144E1,-3.766249895E0,-9.714052200E0,6.382755041E-1
3.892498018E1,-4.077664852E0,-9.869759560E0,7.125359774E-1
3.892747888E1,-4.422616959E0,-1.018596554E1,6.382755041E-1
3.892997763E1,-4.777151108E0,-1.059799194E1,5.616195202E-1
3.893247633E1,-4.987955093E0,-1.076088524E1,6.430665255E-1
3.893497508E1,-4.992745876E0,-1.077765369E1,7.388864756E-1
3.893747378E1,-4.966395378E0,-1.059559631E1,8.898029923E-1
3.893997253E1,-5.076588631E0,-1.050696278E1,1.009577990E0
3.894247128E1,-5.141266823E0,-1.039437389E1,1.098211527E0
3.894496998E1,-5.160430908E0,-1.026741219E1,1.206009030E0
3.894746873E1,-5.229900360E0,-1.023866653E1,1.203613520E0
3.894996743E1,-5.241878033E0,-1.015242863E1,1.292247057E0
3.895322925E1,-5.179594994E0,-1.002307129E1,1.316202044E0
3.895572800E1,-5.155640125E0,-9.920064926E0,1.452745557E0
3.895822664E1,-5.095752716E0,-9.874550819E0,1.515028477E0
3.896072534E1,-4.952022552E0,-9.809871674E0,1.400044441E0
3.896322409E1,-4.880157471E0,-9.773939133E0,1.311411023E0
3.896572279E1,-4.767569065E0,-9.771544456E0,1.162889957E0
3.896822154E1,-4.611861706E0,-9.805081367E0,9.329220057E-1
3.897072024E1,-4.518436909E0,-9.841013908E0,7.844009995E-1
3.897321899E1,-4.298050880E0,-9.874550819E0,6.454619765E-1
3.897571768E1,-4.087246895E0,-9.917669296E0,4.586130083E-1
3.897821644E1,-3.826137543E0,-1.011889172E1,3.580020070E-1
3.898071513E1,-3.550654888E0,-1.014045143E1,2.502045035E-1
3.898321388E1,-3.126651525E0,-1.006619072E1,2.430180013E-1
3.898493992E1,-2.736185074E0,-9.862572670E0,8.491499722E-2
3.898743868E1,-2.463098049E0,-9.661351204E0,-1.761945039E-1
3.898993742E1,-2.194802046E0,-9.457733154E0,-4.564679861E-1
3.899243618E1,-1.940878987E0,-9.270884514E0,-7.990245223E-1
3.899493482E1,-1.631859541E0,-9.115177155E0,-1.096066475E0
3.899743362E1,-1.296489477E0,-8.928327560E0,-1.424250007E0
3.899993227E1,-9.898654819E-1,-8.652845383E0,-1.642240524E0
3.900243102E1,-7.359424829E-1,-8.573794365E0,-1.841066957E0
3.900492977E1,-4.916014969E-1,-8.511510849E0,-2.061453104E0
3.900742852E1,-3.406850100E-1,-8.362990379E0,-2.243510962E0
3.900992722E1,-1.825820059E-1,-8.401317596E0,-2.368077040E0
3.901242591E1,-1.921640038E-1,-8.456414223E0,-2.526180029E0
3.901583394E1,-1.202989966E-1,-8.552234650E0,-2.542948484E0
3.901833269E1,-8.915749937E-2,-8.693569183E0,-2.617208958E0
3.902083138E1,-1.586270034E-1,-8.760643005E0,-2.617208958E0
3.902333008E1,-2.616334856E-1,-8.810948372E0,-2.590858459E0
3.902582883E1,-3.861995041E-1,-8.760643005E0,-2.483061075E0
3.902832758E1,-4.628554881E-1,-8.707942009E0,-2.396822929E0
3.903082628E1,-6.640775204E-1,-8.707942009E0,-2.336935520E0
3.903332503E1,-8.293669820E-1,-8.686382294E0,-2.152482033E0
3.903582378E1,-1.023402452E0,-8.688777924E0,-1.948864460E0
3.903832248E1,-1.246183991E0,-8.700755119E0,-1.773993015E0
3.904082118E1,-1.449801445E0,-8.707942009E0,-1.567980051E0
3.904241170E1,-1.610299945E0,-8.763038635E0,-1.273333549E0
3.904491039E1,-1.746843457E0,-8.777411461E0,-1.031388044E0
3.904740909E1,-1.835476995E0,-8.669613838E0,-7.702785134E-1
3.904990784E1,-1.869014025E0,-8.497138023E0,-5.019825101E-1
3.905240654E1,-1.876200557E0,-8.331848145E0,-2.911784947E-1
3.905490529E1,-1.837872505E0,-8.178536415E0,-2.193135023E-1
3.905740404E1,-1.902551055E0,-8.037201881E0,-2.336865067E-1
3.905990274E1,-1.909737468E0,-7.881494522E0,-1.761945039E-1
3.906240149E1,-1.842663527E0,-7.756928444E0,-1.785899997E-1
3.906490018E1,-1.821104050E0,-7.800047398E0,-2.121270001E-1
3.906739894E1,-1.770798445E0,-7.709018707E0,-2.935740054E-1
3.906989763E1,-1.677374005E0,-7.651526451E0,-3.103424907E-1
3.907239633E1,-1.607904553E0,-7.697041035E0,-3.175289929E-1
3.907488112E1,-1.586344957E0,-7.740159988E0,-3.822075129E-1
3.907737977E1,-1.516875505E0,-7.744950771E0,-5.043780208E-1
3.907987852E1,-1.468965530E0,-7.709018707E0,-5.810340047E-1
3.908237722E1,-1.476151943E0,-7.768906116E0,-6.624810100E-1
3.908487597E1,-1.488129497E0,-7.919822693E0,-7.247639894E-1
3.908737472E1,-1.425846457E0,-7.979710102E0,-6.984134912E-1
3.908987341E1,-1.435428500E0,-7.977314472E0,-6.816449761E-1
3.909237216E1,-1.428241968E0,-8.008456230E0,-6.624810100E-1
3.909487086E1,-1.509688973E0,-8.113858223E0,-5.690565109E-1
3.909736961E1,-1.509688973E0,-8.202491760E0,-4.564679861E-1
3.909986831E1,-1.531248450E0,-8.236028671E0,-3.295064867E-1
3.910236701E1,-1.612695456E0,-8.396527290E0,-2.336865067E-1
3.910487779E1,-1.701328993E0,-8.585771561E0,-9.474749863E-2
3.910737654E1,-1.722888470E0,-8.786993027E0,5.863499828E-3
3.910987529E1,-1.794753551E0,-8.933118820E0,1.663620025E-1
3.911237404E1,-1.902551055E0,-9.158295631E0,2.933234870E-1
3.911487274E1,-1.974416018E0,-9.378682137E0,3.699795008E-1
3.911737149E1,-2.077422619E0,-9.603858948E0,4.777770042E-1
3.911987018E1,-2.192406416E0,-9.735611916E0,5.304780006E-1
3.912236888E1,-2.324158907E0,-9.872155190E0,5.616195202E-1
3.912486763E1,-2.393628597E0,-1.008775043E1,6.071339846E-1
3.912736633E1,-2.491843939E0,-1.016201019E1,6.334844828E-1
3.912986508E1,-2.530172110E0,-1.022429371E1,6.550440192E-1
3.913236383E1,-2.472680092E0,-1.026980782E1,6.789990067E-1
3.913485362E1,-2.470284462E0,-1.026262188E1,7.173269987E-1
3.913735237E1,-2.546940565E0,-1.032011318E1,7.891920209E-1
3.913985107E1,-2.412792444E0,-1.037520981E1,8.874074817E-1
3.914234982E1,-2.213965893E0,-1.024106216E1,9.041759968E-1
3.914484857E1,-2.125332594E0,-9.972765923E0,6.789990067E-1
3.914734727E1,-2.487052917E0,-1.012607765E1,5.903655291E-1
3.914984602E1,-2.757744551E0,-1.037760544E1,8.394975066E-1
3.915234472E1,-2.843982458E0,-1.044228363E1,1.383275986E0
3.915484347E1,-2.800863504E0,-1.056684971E1,1.728227973E0
3.915734216E1,-2.805654526E0,-1.061476040E1,2.077970982E0
3.915984091E1,-3.143419981E0,-1.096929359E1,2.250447035E0
3.916233961E1,-3.359014988E0,-1.130466366E1,2.540302515E0
3.916482279E1,-2.994899035E0,-1.114416504E1,2.729547024E0
3.916732149E1,-2.590059519E0,-1.123998547E1,2.676846027E0
3.916982018E1,-3.047600031E0,-1.193228531E1,2.604980946E0
3.917231894E1,-3.248821974E0,-1.263177109E1,2.226491928E0
3.917481768E1,-3.107487440E0,-1.323543739E1,2.231282949E0
3.917731638E1,-3.157793045E0,-1.359476185E1,2.116298914E0
3.917981513E1,-2.649946928E0,-1.365464973E1,2.092344046E0
3.918231388E1,-2.429560900E0,-1.362590313E1,1.814466000E0
3.918481263E1,-2.499030590E0,-1.360673904E1,1.459931970E0
3.918731133E1,-2.360091448E0,-1.363069439E1,1.227568507E0
3.918981008E1,-2.039094448E0,-1.336718941E1,1.395253539E0
3.919230878E1,-1.787567019E0,-1.308452034E1,1.646780968E0
3.919483763E1,-1.641441464E0,-1.287611198E1,1.783324480E0
3.919733638E1,-1.519271016E0,-1.263416672E1,1.962986946E0
3.919983513E1,-8.940454721E-1,-1.171669006E1,2.116298914E0
3.920233383E1,-3.814085126E-1,-1.021471119E1,2.183372974E0
3.920483258E1,-5.083699822E-1,-9.522412300E0,2.128276587E0
3.920733128E1,-3.981769979E-1,-9.158295631E0,2.082762003E0
3.920982998E1,-2.017460018E-1,-8.906768799E0,2.073179960E0
3.921232873E1,4.019949958E-2,-8.669613838E0,2.274401903E0
3.921482748E1,4.546209872E-1,-8.528279305E0,2.365431070E0
3.921732618E1,9.073705077E-1,-8.499533653E0,2.406154394E0
3.921982493E1,1.072659969E0,-8.564211845E0,2.281588554E0
3.922230446E1,1.194830537E0,-8.707942009E0,2.015687943E0
3.922480321E1,1.182852983E0,-8.870836258E0,1.706668496E0
3.922730196E1,1.113383532E0,-9.079244614E0,1.268291950E0
3.922980065E1,1.240345001E0,-9.268488884E0,7.221180201E-1
3.923229940E1,1.209203482E0,-9.443360329E0,4.083074927E-1
3.923479810E1,5.911645293E-1,-9.572717667E0,3.891434968E-1
3.923729685E1,-4.603850096E-2,-9.347540855E0,3.340469897E-1
3.923979555E1,-5.395115018E-1,-9.239743233E0,-7.558350265E-2
3.924229425E1,-7.215694785E-1,-9.290048599E0,-1.714034975E-1
3.924479305E1,-5.826305151E-1,-9.251720428E0,-1.737989932E-1
3.924729175E1,-2.975659966E-1,-8.719919205E0,-7.319505215E-1
3.924977675E1,-3.645649925E-2,-8.501929283E0,-1.031388044E0
3.925227545E1,3.947334886E-1,-8.528279305E0,-1.045760989E0
3.925477414E1,9.936084747E-1,-8.444437027E0,-9.020310044E-1
3.925727289E1,1.290650487E0,-8.664822578E0,-6.169664860E-1
3.925977159E1,1.175666451E0,-8.801366806E0,-4.013715088E-1
3.926227034E1,1.185248494E0,-9.014566422E0,-1.258890033E-1
3.926476904E1,1.367306471E0,-9.222974777E0,2.070855051E-1
3.926726774E1,1.364910960E0,-9.311608315E0,5.927609801E-1
3.926976649E1,8.379009962E-1,-9.419405937E0,9.688544869E-1
3.927226518E1,2.581900060E-1,-9.639791489E0,1.330574989E0
3.927476394E1,-4.556689858E-1,-9.738006592E0,1.507841945E0
3.927726269E1,-1.250975013E0,-1.002786255E1,1.766556025E0
3.927976138E1,-1.775589466E0,-1.017398834E1,2.056411505E0
3.928226378E1,-2.544544935E0,-1.026262188E1,2.087553024E0
3.928476253E1,-3.102696419E0,-1.048779869E1,2.262424469E0
3.928726123E1,-3.301522970E0,-1.068422985E1,2.489996910E0
3.928975998E1,-3.495558500E0,-1.083514595E1,2.681637049E0
3.929225868E1,-3.493163109E0,-1.100283146E1,2.775061607E0
3.929475742E1,-3.682407618E0,-1.106750965E1,2.775061607E0
3.929725618E1,-3.957890034E0,-1.130945492E1,2.667263985E0
3.929975487E1,-4.020173073E0,-1.165440655E1,2.753501892E0
3.930225357E1,-3.864465475E0,-1.178136826E1,2.624145031E0
3.930475232E1,-3.732712984E0,-1.180053234E1,2.386990547E0
3.930725107E1,-3.270381451E0,-1.155140018E1,2.276797533E0
3.930974977E1,-2.630783081E0,-1.073693085E1,1.871958017E0
3.931225628E1,-2.491843939E0,-1.006858635E1,1.500655532E0
3.931475503E1,-2.757744551E0,-1.008056355E1,1.395253539E0
3.931725373E1,-2.832005024E0,-1.007337666E1,1.304224491E0
3.931975248E1,-2.788886070E0,-1.007098103E1,1.215590954E0
3.932225118E1,-2.717020988E0,-1.000390720E1,1.131748557E0
3.932474992E1,-2.743371487E0,-1.009972763E1,1.023951054E0
3.932724862E1,-2.563709021E0,-1.005181789E1,9.305264950E-1
3.932974737E1,-2.520590067E0,-1.003983974E1,7.652369738E-1
3.933224607E1,-2.554126978E0,-9.977557182E0,6.095294952E-1
3.933474482E1,-2.614014387E0,-1.000630283E1,4.490309954E-1
3.933724352E1,-2.594850540E0,-1.000630283E1,4.178895056E-1
3.933974227E1,-2.585268497E0,-9.874550819E0,3.963299990E-1
3.934222857E1,-2.467889071E0,-9.795498848E0,4.873589873E-1
3.934472732E1,-2.403210402E0,-9.745193481E0,5.017319918E-1
3.934722602E1,-2.314577103E0,-9.778730392E0,6.310889721E-1
3.934972477E1,-2.190011024E0,-9.591881752E0,6.478574872E-1
3.935222347E1,-2.211570501E0,-9.596672058E0,5.304780006E-1
3.935472222E1,-2.120541573E0,-9.630209923E0,5.688059926E-1
3.935722091E1,-2.110959530E0,-9.601463318E0,5.496420264E-1
3.935971966E1,-2.175637960E0,-9.829035759E0,4.729860127E-1
3.936221836E1,-2.106168509E0,-9.979952812E0,4.107030034E-1
3.936471711E1,-1.785171509E0,-9.963184357E0,4.538219869E-1
3.936721581E1,-1.480942965E0,-9.891319275E0,3.891434968E-1
3.936971456E1,-1.176714540E0,-9.833827019E0,3.100920022E-1
3.937222107E1,-9.778879881E-1,-9.838618279E0,2.142720073E-1
3.937471982E1,-8.485310078E-1,-9.963184357E0,1.735485047E-1
