"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.653752033E1,3.351882398E-1,-8.209717751E0,4.788403511E0
2.654246533E1,1.556231081E-1,-8.113949776E0,5.123591423E0
2.654741033E1,3.830722719E-2,-8.149862289E0,5.453991413E0
2.655235533E1,-5.985504389E-2,-8.264783859E0,5.980715752E0
2.655729933E1,-2.178723514E-1,-8.418013573E0,6.208165169E0
2.656224433E1,-2.489969730E-1,-8.561665535E0,6.382941723E0
2.656718933E1,-1.628057212E-1,-8.700529099E0,6.478709698E0
2.657213433E1,-2.873041928E-1,-8.870517731E0,6.131550789E0
2.657707933E1,-4.979939461E-1,-9.021351814E0,5.394136429E0
2.658202433E1,-9.457096457E-1,-9.224859238E0,4.917690277E0
2.658696833E1,-1.819593310E0,-9.677363396E0,4.213795185E0
2.659191333E1,-2.726995707E0,-1.025197124E1,3.399766445E0
2.659685833E1,-3.378218651E0,-1.064940929E1,3.055001259E0
2.660180333E1,-3.936067581E0,-1.084094524E1,2.391807556E0
2.660674833E1,-4.553771496E0,-1.138921738E1,1.321599364E0
2.661169333E1,-4.491522312E0,-1.149216843E1,1.024718285E0
2.661663733E1,-4.613626480E0,-1.171004009E1,1.125274777E0
2.662158233E1,-4.441244125E0,-1.188960552E1,1.546654344E0
2.662649883E1,-4.039018154E0,-1.186087513E1,2.147598982E0
2.663144383E1,-3.337517262E0,-1.155681133E1,2.765302896E0
2.663638883E1,-2.463633537E0,-1.116416264E1,3.134010077E0
2.664133383E1,-1.728613615E0,-1.073320580E1,3.184288263E0
2.664627783E1,-1.161187768E0,-1.034055710E1,3.043030262E0
2.665122283E1,-7.038952708E-1,-1.007240677E1,2.703053713E0
2.665616783E1,-1.843535304E-1,-9.615114212E0,2.444479942E0
2.666111283E1,1.939303428E-1,-9.232041359E0,2.193088770E0
2.666605783E1,4.525041282E-1,-8.899248123E0,2.059013367E0
2.667100283E1,5.410895944E-1,-8.707711220E0,1.922544003E0
2.667594683E1,5.722141862E-1,-8.576030731E0,1.685518026E0
2.668088133E1,3.950432837E-1,-8.664615631E0,1.393425345E0
2.668582633E1,2.274491638E-1,-8.841787338E0,1.319205165E0
2.669077133E1,1.699883193E-1,-8.961497307E0,1.106121182E0
2.669571633E1,1.412578970E-1,-9.009381294E0,9.050082564E-1
2.670066133E1,6.224924326E-2,-9.035717010E0,8.643068075E-1
2.670560533E1,-1.651999205E-1,-9.275136948E0,9.121908545E-1
2.671055033E1,-2.298433632E-1,-9.349357605E0,9.074024558E-1
2.671549533E1,-3.495534360E-1,-9.392453194E0,8.619126081E-1
2.672044033E1,-5.339069963E-1,-9.421183586E0,8.714894056E-1
2.672538533E1,-7.661445141E-1,-9.449913979E0,9.097966552E-1
2.673033033E1,-9.361328483E-1,-9.514557838E0,9.169792533E-1
2.673527433E1,-1.125274777E0,-9.574412346E0,9.959878922E-1
2.674021933E1,-1.256955862E0,-9.646238327E0,1.177947283E0
2.674516433E1,-1.285686255E0,-9.706093788E0,1.350329757E0
2.675010933E1,-1.280897856E0,-9.725247383E0,1.570596337E0
2.675505433E1,-1.328781962E0,-9.725247383E0,1.616086125E0
2.675999933E1,-1.450886250E0,-9.765948296E0,1.675941229E0
2.676494333E1,-1.565807939E0,-9.758766174E0,1.685518026E0
2.676988833E1,-1.742978811E0,-9.746794701E0,1.680729628E0
2.677483333E1,-1.860294700E0,-9.670180321E0,1.723825216E0
2.677977833E1,-1.881842494E0,-9.576807022E0,1.817199111E0
2.678472333E1,-1.819593310E0,-9.447520256E0,1.965639591E0
2.678966833E1,-1.702277422E0,-9.287108421E0,2.094926596E0
2.679461233E1,-1.561019540E0,-9.129091263E0,2.164358377E0
2.679954144E1,-1.407790542E0,-8.954314232E0,2.257732153E0
2.680448644E1,-1.273715258E0,-8.750806808E0,2.296039343E0
2.680942952E1,-1.137245774E0,-8.508993149E0,2.327163935E0
2.681437452E1,-1.060631394E0,-8.319850922E0,2.341529369E0
2.681931952E1,-1.151610970E0,-8.109161377E0,2.422932148E0
2.682426352E1,-1.185129881E0,-7.915230751E0,2.501940727E0
2.682920852E1,-1.173158884E0,-7.692570210E0,2.619256735E0
2.683415352E1,-1.213860273E0,-7.515398979E0,2.767697096E0
2.683909852E1,-1.180341482E0,-7.347805023E0,2.906560898E0
2.684404352E1,-1.053448796E0,-7.153874874E0,3.007117271E0
2.684898852E1,-8.595184088E-1,-7.031770229E0,3.021482468E0
2.685393252E1,-5.458779931E-1,-6.938396454E0,2.913743496E0
2.685887752E1,-2.777273953E-1,-6.931213856E0,2.741360903E0
2.686382252E1,-1.364694983E-1,-7.015010834E0,2.458845139E0
2.686876594E1,-9.576806426E-2,-7.223306656E0,2.200271368E0
2.687371094E1,-5.985504389E-2,-7.544129372E0,1.984793186E0
2.687865594E1,-1.915361360E-2,-7.960720539E0,1.735796213E0
2.688359994E1,-8.858546615E-2,-8.391676903E0,1.517923832E0
2.688852452E1,-2.035071403E-1,-8.779537201E0,1.446097851E0
2.689346952E1,-3.806780577E-1,-9.145850182E0,1.455674648E0
2.689841452E1,-5.722141862E-1,-9.461885452E0,1.594538331E0
2.690335952E1,-7.230489254E-1,-9.713275909E0,1.721431017E0
2.690830452E1,-7.422025204E-1,-9.792284966E0,1.970427990E0
2.691324852E1,-5.554547906E-1,-9.751583099E0,2.274491549E0
2.691819352E1,-1.675941199E-1,-9.454702377E0,2.552218914E0
2.692313664E1,3.351882398E-1,-8.920795441E0,2.767697096E0
2.692808164E1,6.679822803E-1,-8.303091049E0,3.055001259E0
2.693302664E1,1.132457376E0,-7.788338184E0,3.299209833E0
2.693795348E1,1.623268723E0,-7.493851185E0,3.524264812E0
2.694289748E1,2.056619167E0,-7.381323814E0,3.857059002E0
2.694784248E1,2.334346771E0,-7.520187378E0,4.352658749E0
2.695278748E1,2.415749550E0,-8.097189903E0,5.018246651E0
2.695773248E1,2.564189911E0,-8.932766914E0,5.691017628E0
2.696267748E1,3.047818661E0,-1.009395409E1,6.157886982E0
2.696762248E1,3.986345768E0,-1.136767006E1,5.961562157E0
2.697256648E1,5.085284233E0,-1.246181965E1,5.521028996E0
2.697751148E1,5.904101372E0,-1.293587208E1,4.944026470E0
2.698245648E1,5.839457989E0,-1.257195282E1,3.936067581E0
2.698740148E1,5.149928093E0,-1.173877048E1,2.999934673E0
2.699234648E1,4.481945515E0,-1.089840603E1,2.231395960E0
2.699728667E1,4.010287762E0,-1.021366405E1,1.034295082E0
2.700222490E1,3.485957623E0,-9.586383820E0,3.303998411E-1
2.700716890E1,3.062183857E0,-9.232041359E0,-3.327940404E-1
2.701211390E1,2.607285738E0,-8.961497307E0,-1.055842996E0
2.701705890E1,2.236184359E0,-8.786720276E0,-1.628057122E0
2.702200390E1,1.616086125E0,-8.674192429E0,-2.157175779E0
2.702694890E1,8.044517636E-1,-8.757989883E0,-2.585737944E0
2.703189390E1,2.202665508E-1,-8.851364136E0,-2.841917515E0
2.703683790E1,-1.556231081E-1,-9.009381294E0,-3.169923067E0
2.704178290E1,-3.351882398E-1,-9.038111687E0,-2.961627483E0
2.704670348E1,-1.098938584E0,-9.832986832E0,-3.026270866E0
2.705164848E1,-2.224213362E0,-1.130542088E1,-1.783680320E0
2.705659348E1,-2.882618904E0,-1.292390060E1,-5.698199868E-1
2.706153848E1,-3.974374771E0,-1.511459541E1,1.137245774E0
2.706648248E1,-6.095637321E0,-1.778652382E1,2.106897593E0
2.707142748E1,-7.266402245E0,-1.980244255E1,2.276885748E0
2.707637248E1,-8.461109161E0,-2.065238380E1,1.963245392E0
2.708131748E1,-8.604761124E0,-2.005862236E1,1.532289028E0
2.708626248E1,-7.603984833E0,-1.883279037E1,9.624691010E-1
2.709120948E1,-7.127538681E0,-1.772427559E1,7.565677166E-1
2.709615448E1,-6.924031258E0,-1.678814316E1,8.331822157E-1
2.710109948E1,-6.600813866E0,-1.577060699E1,1.041477680E0
2.710604448E1,-6.162675381E0,-1.494221306E1,1.431732655E0
2.711098848E1,-5.978321552E0,-1.406593513E1,1.556231141E0
2.711593348E1,-5.822698593E0,-1.316332054E1,1.632845521E0
2.712087848E1,-4.604049683E0,-1.201410389E1,1.149216771E0
2.712582321E1,-3.763684988E0,-1.107797146E1,2.394201700E-3
2.713076821E1,-1.671152830E0,-1.024239445E1,-9.074024558E-1
2.713571321E1,4.070143029E-2,-9.782708168E0,-1.228225470E0
2.714063556E1,1.604115129E0,-9.567230225E0,-1.211466074E0
2.714558056E1,2.877830505E0,-9.418789864E0,-1.489193439E0
2.715052556E1,3.399766445E0,-9.232041359E0,-1.486799240E0
2.715547056E1,3.325546265E0,-9.133879662E0,-1.355118155E0
2.716041556E1,2.267308950E0,-9.069235802E0,-1.142034173E0
2.716536056E1,2.932897091E0,-8.559270859E0,-5.003881454E-1
2.717030456E1,2.937685490E0,-9.107542992E0,-1.338358760E0
2.717524956E1,3.488351822E0,-9.390059471E0,-1.848323703E0
2.718019456E1,3.526659012E0,-9.624691010E0,-1.549048543E0
2.718513956E1,2.628833532E0,-9.895236015E0,-1.268926859E0
2.718990156E1,1.951274395E0,-9.914389610E0,-1.074996591E0
2.719502956E1,1.659181833E0,-9.902418137E0,-9.504981041E-1
2.719997356E1,1.230619669E0,-9.955090523E0,-9.169792533E-1
2.720491856E1,9.193734527E-1,-1.003649330E1,-1.019929886E0
2.720986356E1,5.841852427E-1,-1.008198357E1,-1.118092179E0
2.721480833E1,1.268926859E-1,-1.025675964E1,-1.529894829E0
2.721975333E1,-2.394201607E-2,-1.024957752E1,-2.128445387E0
2.722469833E1,-1.723825186E-1,-1.024957752E1,-2.547430515E0
2.722964233E1,-5.027823448E-1,-1.035971069E1,-2.734178305E0
2.723458733E1,-7.445967197E-1,-1.041717148E1,-2.750937700E0
2.723953233E1,-9.840168953E-1,-1.037168217E1,-2.628833532E0
2.724447733E1,-1.312022567E0,-1.034295177E1,-2.322375536E0
2.724942233E1,-1.505952835E0,-1.011310768E1,-1.814804912E0
2.725436733E1,-1.587355733E0,-9.892841339E0,-1.053448796E0
2.725931133E1,-1.702277422E0,-9.665391922E0,-1.723825186E-1
2.726425633E1,-1.759738207E0,-9.414001465E0,7.278373241E-1
2.726920133E1,-2.128445387E0,-9.210494041E0,1.692700624E0
2.727414633E1,-2.513911724E0,-9.040505409E0,2.521094322E0
2.727909133E1,-2.715024710E0,-8.786720276E0,3.052607059E0
2.728403633E1,-2.748543501E0,-8.576030731E0,3.344699860E0
2.728898033E1,-2.736572504E0,-8.456320763E0,3.385401249E0
2.729392533E1,-2.683900118E0,-8.358158112E0,3.186682463E0
2.729887033E1,-2.487575531E0,-8.238448143E0,2.832340717E0
2.730381533E1,-2.432508945E0,-8.209717751E0,2.274491549E0
2.730876033E1,-2.420537949E0,-8.243236542E0,1.592144132E0
2.731370533E1,-2.346317768E0,-8.197746277E0,8.523358107E-1
2.731865033E1,-2.298433542E0,-8.190564156E0,1.221042871E-1
2.732359433E1,-2.135627985E0,-8.137891769E0,-4.477157295E-1
2.732853933E1,-1.956062794E0,-8.073247910E0,-6.440402865E-1
2.733348433E1,-1.805228114E0,-8.123526573E0,-4.884171486E-1
2.733842933E1,-1.616086125E0,-7.994239330E0,-5.482721925E-1
2.734334521E1,-1.431732655E0,-7.829039574E0,-9.959878922E-1
2.734829021E1,-1.115697980E0,-7.718906403E0,-1.316810966E0
2.735323421E1,-8.547300100E-1,-7.793126583E0,-1.249773264E0
2.735817921E1,-6.703764796E-1,-7.891288757E0,-7.781155705E-1
2.736312125E1,-5.171475410E-1,-7.991845131E0,2.130839527E-1
2.736806625E1,-1.628057212E-1,-7.958326340E0,1.414973259E0
2.737301125E1,3.591302633E-1,-7.809885979E0,2.616862535E0
2.737795625E1,9.265560508E-1,-7.603984833E0,3.773261786E0
2.738290025E1,1.551442742E0,-7.354987621E0,4.764461517E0
2.738784525E1,2.245761156E0,-7.077260017E0,5.521028996E0
2.739279025E1,2.956839085E0,-6.880935669E0,6.469132900E0
2.739773525E1,3.892971992E0,-6.744466305E0,6.835445881E0
2.740268025E1,4.467580318E0,-6.670246124E0,7.242460251E0
2.740762525E1,5.075707436E0,-6.813898087E0,7.362170219E0
2.741256925E1,5.377377033E0,-7.029376030E0,7.625532627E0
2.741751425E1,5.643133640E0,-7.335834026E0,7.750030994E0
2.742245925E1,5.793968201E0,-7.709329605E0,7.687781811E0
2.742740425E1,5.868188381E0,-8.073247910E0,7.510610580E0
2.743234925E1,5.906495571E0,-8.343792915E0,7.273584843E0
2.743729425E1,5.705382824E0,-8.492233276E0,6.823474884E0
2.744223825E1,5.518634796E0,-8.453926086E0,5.959167957E0
2.744718325E1,5.051765442E0,-8.303091049E0,3.406949043E0
2.745212825E1,4.659116745E0,-8.027758598E0,1.077390790E0
2.745707325E1,4.371812344E0,-7.814674377E0,-5.171475410E-1
2.746199667E1,4.074931145E0,-7.711723804E0,-1.465251446E0
2.746694167E1,3.632004023E0,-7.814674377E0,-1.934514999E0
2.747188567E1,3.117250681E0,-7.836222172E0,-2.001552582E0
2.747683067E1,2.109291792E0,-8.010998726E0,-1.584961534E0
2.748177567E1,1.084573388E0,-8.441955566E0,-8.499416113E-1
2.748672067E1,5.650315881E-1,-9.126696587E0,2.537853718E-1
2.749166567E1,7.924807668E-1,-1.011550236E1,1.836352706E0
2.749661067E1,1.805228114E0,-1.156878281E1,3.720589399E0
2.750155467E1,2.868253708E0,-1.359427738E1,4.532223701E0
2.750649967E1,4.410119534E0,-1.650562668E1,4.831499100E0
2.751144467E1,6.179434776E0,-2.021424484E1,5.037400246E0
2.751638413E1,6.603208065E0,-2.389652634E1,5.197812080E0
2.752132913E1,6.258443356E0,-2.680308723E1,4.824316502E0
2.752627413E1,3.976768970E0,-2.724601555E1,3.497928619E0
2.753121813E1,7.134721279E-1,-2.357809830E1,1.046266198E0
2.753616313E1,-1.158793569E0,-1.860773468E1,-2.873041928E-1
2.754110813E1,-2.049436569E0,-1.425747108E1,-1.096544385E0
2.754605313E1,-2.975992680E0,-1.079784966E1,-1.395819545E0
2.755099321E1,-3.478775024E0,-9.416395187E0,-1.374271750E0
2.755593821E1,-3.639186621E0,-8.784325600E0,-1.046266198E0
2.756088221E1,-4.048594952E0,-8.497021675E0,-8.499416113E-1
2.756582721E1,-4.434061527E0,-8.269572258E0,-5.410895944E-1
2.757075333E1,-4.474762917E0,-8.085219383E0,-2.035071403E-1
2.757569833E1,-4.378994942E0,-7.831433773E0,3.998316824E-1
2.758064333E1,-3.751713991E0,-7.513004780E0,8.786720037E-1
2.758558833E1,-3.248931646E0,-7.252037048E0,1.300051570E0
2.759053233E1,-2.758120298E0,-7.041347027E0,1.604115129E0
2.759547733E1,-2.808398485E0,-7.089231014E0,1.726219416E0
2.760042233E1,-2.949656487E0,-7.268796444E0,1.716642618E0
2.760536733E1,-2.911349297E0,-7.584830761E0,1.699883223E0
2.761031233E1,-2.791639090E0,-8.090007782E0,1.735796213E0
2.761525733E1,-2.602497339E0,-8.724471092E0,1.742978811E0
2.762020133E1,-2.358288765E0,-9.373299599E0,1.754949808E0
2.762514633E1,-2.358288765E0,-9.979032516E0,1.699883223E0
2.763009133E1,-2.394201756E0,-1.025197124E1,1.651999116E0
2.763503633E1,-2.492363930E0,-1.026873112E1,1.661576033E0
2.763998133E1,-2.528276920E0,-1.003649330E1,1.587355733E0
2.764492633E1,-2.482787132E0,-9.574412346E0,1.575384736E0
2.764987033E1,-2.327163935E0,-9.284713745E0,1.414973259E0
2.765480456E1,-2.154781580E0,-8.973467827E0,1.055842996E0
2.765974956E1,-2.015917778E0,-8.693346024E0,9.193734527E-1
2.766469456E1,-1.783680320E0,-8.547300339E0,1.022324085E0
2.766963394E1,-1.594538331E0,-8.564059258E0,1.280897856E0
2.767457894E1,-1.235408068E0,-8.671798706E0,1.668758631E0
2.767952294E1,-9.097966552E-1,-8.769960403E0,2.224213362E0
2.768446794E1,-6.368576288E-1,-8.901641846E0,2.731784105E0
2.768941294E1,-3.208230138E-1,-9.038111687E0,3.248931646E0
2.769417494E1,9.576806799E-3,-8.983044624E0,4.525041103E0
2.769930294E1,3.256114423E-1,-8.801085472E0,5.322310448E0
2.770424794E1,1.029506698E-1,-8.848969460E0,5.980715752E0
2.770919194E1,1.651999205E-1,-8.954314232E0,6.426037312E0
2.771413694E1,2.489969730E-1,-9.042900085E0,6.617573261E0
2.771908194E1,3.878606856E-1,-8.956708908E0,6.538564682E0
2.772402694E1,4.333505034E-1,-8.829815865E0,6.299144745E0
2.772897194E1,4.046200812E-1,-8.813055992E0,6.229712963E0
2.773391694E1,4.572925270E-1,-8.815450668E0,6.021417141E0
2.773886094E1,4.405331016E-1,-8.896853447E0,5.571307182E0
2.774380594E1,1.604115069E-1,-8.939949036E0,4.821922302E0
2.774875094E1,-4.548983276E-2,-9.071630478E0,4.225766182E0
2.775369594E1,-3.064578176E-1,-9.212887764E0,3.816357613E0
2.775864094E1,-5.650315881E-1,-9.334992409E0,3.426102638E0
2.776358594E1,-7.709329724E-1,-9.485827446E0,2.918531895E0
2.776852994E1,-8.140285611E-1,-9.560047150E0,2.518700123E0
2.777347494E1,-9.217676520E-1,-9.619902611E0,2.138022184E0
2.777841994E1,-1.249773264E0,-9.866505623E0,1.599326730E0
2.778336494E1,-1.455674648E0,-1.017535686E1,1.221042871E0
2.778830994E1,-1.750161409E0,-1.043871975E1,1.005564690E0
2.779325494E1,-2.102109194E0,-1.072841740E1,1.024718285E0
2.779819517E1,-2.382230759E0,-1.095826149E1,1.352723956E0
2.780314017E1,-2.343923569E0,-1.106360626E1,1.592144132E0
2.780808517E1,-2.190694571E0,-1.105402946E1,1.781286120E0
2.781303017E1,-1.862688899E0,-1.100135708E1,1.989581585E0
2.781797517E1,-1.426944256E0,-1.080742645E1,2.099714994E0
2.782292017E1,-9.169792533E-1,-1.058955383E1,2.094926596E0
2.782786517E1,-7.805097699E-1,-1.068292809E1,2.257732153E0
2.783280917E1,-3.806780577E-1,-1.035971069E1,2.444479942E0
2.783775417E1,-4.548983276E-2,-9.955090523E0,2.262520552E0
2.784269917E1,1.005564705E-1,-9.346963882E0,2.056619167E0
2.784764417E1,4.668693244E-1,-8.872911453E0,1.709460020E0
2.785258917E1,5.339069963E-1,-8.640673637E0,1.525106430E0
2.785753417E1,5.434837937E-1,-8.501810074E0,1.321599364E0
2.786247817E1,5.698199868E-1,-8.463502884E0,1.264138460E0
2.786742317E1,5.051765442E-1,-8.554482460E0,1.244984865E0
2.787236817E1,4.740519226E-1,-8.671798706E0,1.264138460E0
2.787731317E1,4.046200812E-1,-8.829815865E0,1.355118155E0
2.788225817E1,3.112462163E-2,-9.105149269E0,1.501164436E0
2.788720317E1,-3.471592367E-1,-9.390059471E0,1.644816518E0
2.789214717E1,-8.667010069E-1,-9.698910713E0,1.726219416E0
2.789709217E1,-1.256955862E0,-9.888052940E0,1.817199111E0
2.790203717E1,-1.589749932E0,-1.005325317E1,1.817199111E0
2.790698217E1,-1.819593310E0,-1.017296314E1,1.920149803E0
2.791174417E1,-2.018311977E0,-1.023042393E1,2.164358377E0
2.791687217E1,-2.090138197E0,-1.021845245E1,2.286462545E0
2.792181617E1,-2.147598982E0,-1.014183807E1,2.480392933E0
2.792676117E1,-2.157175779E0,-1.009156036E1,2.621650934E0
2.793170617E1,-2.049436569E0,-9.981427193E0,2.707842112E0
2.793662617E1,-1.826775908E0,-9.799467087E0,2.762908697E0
2.794157117E1,-1.584961534E0,-9.586383820E0,2.770091295E0
2.794651617E1,-1.371877551E0,-9.349357605E0,2.770091295E0
2.795144352E1,-1.151610970E0,-9.081207275E0,2.724601507E0
2.795636806E1,-9.528923035E-1,-8.860940933E0,2.695871115E0
2.796131306E1,-7.829039693E-1,-8.686163902E0,2.609679937E0
2.796625806E1,-6.488286853E-1,-8.566453934E0,2.573766708E0
2.797120306E1,-5.434837937E-1,-8.458714485E0,2.523488522E0
2.797614806E1,-4.884171486E-1,-8.418013573E0,2.480392933E0
2.798109206E1,-4.836287498E-1,-8.355764389E0,2.458845139E0
2.798603706E1,-4.884171486E-1,-8.341399193E0,2.403778553E0
2.799098206E1,-4.979939461E-1,-8.346187592E0,2.379836559E0
2.799592706E1,-5.075707436E-1,-8.346187592E0,2.372653961E0
2.800087206E1,-5.171475410E-1,-8.372523308E0,2.298433542E0
2.800581706E1,-5.099649429E-1,-8.377311707E0,2.212242365E0
2.801076106E1,-5.937620401E-1,-8.396465302E0,2.188300371E0
2.801570606E1,-6.536170840E-1,-8.456320763E0,2.202665567E0
2.802065106E1,-7.613561153E-1,-8.468291283E0,2.233790159E0
2.802559606E1,-8.882488012E-1,-8.523358345E0,2.279279947E0
2.803054106E1,-9.457096457E-1,-8.561665535E0,2.339135170E0
2.803548606E1,-9.792284966E-1,-8.611943245E0,2.372653961E0
2.804043006E1,-1.015141487E0,-8.559270859E0,2.398990154E0
2.804537506E1,-9.145850539E-1,-8.520963669E0,2.389413357E0
2.805031940E1,-1.003170490E0,-8.506598473E0,2.449268341E0
2.805526440E1,-1.039083481E0,-8.480262756E0,2.590526342E0
2.806020940E1,-1.017535686E0,-8.441955566E0,2.652775526E0
2.806514602E1,-9.648633003E-1,-8.401253700E0,2.755726099E0
2.807009002E1,-7.182605267E-1,-8.360552788E0,2.861071110E0
2.807503502E1,-4.429273009E-1,-8.485051155E0,3.002328873E0
2.807998002E1,-1.077390760E-1,-8.408436775E0,3.275267839E0
2.808492502E1,3.351882398E-1,-8.190564156E0,3.440467834E0
2.808986175E1,8.020575643E-1,-7.917624950E0,3.428496838E0
2.809480675E1,1.606509328E0,-7.484274387E0,3.416525841E0
2.809975175E1,2.274491549E0,-7.074865818E0,3.428496838E0
2.810469675E1,2.865859509E0,-6.687005520E0,3.371036053E0
2.810964175E1,3.746925592E0,-6.325480938E0,3.201047659E0
2.811458575E1,4.692635536E0,-6.045359135E0,2.987963676E0
2.811953075E1,5.829881191E0,-5.758055210E0,2.686294317E0
2.812447575E1,6.720524311E0,-5.477933407E0,2.590526342E0
2.812942075E1,7.513004780E0,-5.214571476E0,2.286462545E0
2.813434248E1,8.224082947E0,-5.049371243E0,2.054224968E0
2.813928748E1,8.554482460E0,-4.876988888E0,1.817199111E0
2.814423248E1,8.580819130E0,-4.683058739E0,1.745373011E0
2.814917648E1,8.327033043E0,-4.580107689E0,1.671152830E0
2.815412148E1,8.161833763E0,-4.572925091E0,1.764526606E0
2.815888348E1,7.773972988E0,-4.747702122E0,2.130839586E0
2.816401148E1,7.352593422E0,-4.915296078E0,2.616862535E0
2.816895648E1,6.859387875E0,-5.262455463E0,3.380612850E0
2.817390148E1,6.294356346E0,-5.789179802E0,3.713406801E0
2.817884548E1,5.729324818E0,-6.866570473E0,3.835511208E0
2.818379048E1,5.379771233E0,-8.420407295E0,3.512293816E0
2.818873548E1,4.072536945E0,-1.041477776E1,2.602497339E0
2.819368048E1,1.865083098E0,-1.274433517E1,1.812410712E0
2.819862548E1,-2.992752194E-1,-1.432690334E1,2.042253971E0
2.820357048E1,-2.477998734E0,-1.591425896E1,2.738966703E0
2.820851448E1,-4.580107689E0,-1.669476891E1,4.199429989E0
2.821345948E1,-6.555324078E0,-1.920149803E1,5.793968201E0
2.821840448E1,-8.678980827E0,-2.325967026E1,8.717288017E0
2.822334098E1,-1.103487587E1,-2.790442085E1,8.848969460E0
2.822828598E1,-1.374271774E1,-3.093787384E1,6.327875137E0
2.823323098E1,-1.446097851E1,-3.184048843E1,8.954314590E-1
2.823817498E1,-1.468124485E1,-3.108152580E1,-5.726930618E0
2.824311998E1,-1.562456036E1,-2.903687859E1,-9.023746490E0
2.824806498E1,-1.388158131E1,-2.430354118E1,-8.384494781E0
2.825300998E1,-8.324639320E0,-1.858858109E1,-7.048529625E0
2.825795498E1,-4.821922302E0,-1.448252583E1,-5.480327606E0
2.826289998E1,-1.628057122E0,-1.147540855E1,-4.228160381E0
2.826784398E1,-8.499416113E-1,-1.001973438E1,-3.732560396E0
2.827278898E1,4.501099288E-1,-9.193734169E0,-3.414131641E0
2.827773398E1,1.781286120E0,-9.028534889E0,-2.999934673E0
2.828267898E1,2.822763920E0,-9.279925346E0,-2.161964178E0
2.828762398E1,3.581725836E0,-9.672574997E0,-1.379060149E0
2.829256898E1,3.078943491E0,-1.038365269E1,-1.163581967E0
2.829751298E1,1.802833915E0,-1.085770512E1,-8.092401624E-1
2.830245798E1,8.427590132E-1,-1.097262669E1,-3.543418646E-1
2.830740298E1,2.705447972E-1,-1.080982113E1,-3.974374831E-1
2.831234798E1,3.016694188E-1,-1.040520096E1,-9.002198577E-1
2.831729298E1,1.556231081E-1,-1.008677197E1,-1.338358760E0
2.832223017E1,7.182604820E-2,-9.780313492E0,-1.362300754E0
2.832716213E1,1.723825216E0,-9.054870605E0,-1.187524080E0
2.833210713E1,1.271321058E0,-8.590395927E0,-9.002198577E-1
2.833705213E1,1.872265697E0,-8.121131897E0,-1.041477680E0
