"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.374920498E1,5.369505286E-1,-4.703662544E-2,-3.909537569E-2
2.375414998E1,4.166100919E-1,-4.153883830E-2,-1.771509275E-2
2.375909498E1,2.718350291E-1,-5.192354694E-2,-1.832595794E-3
2.376403998E1,1.172861308E-1,-9.407325089E-2,1.160643995E-2
2.376898498E1,-1.893682219E-2,-7.696902007E-2,2.260201424E-2
2.377392998E1,-1.203404516E-1,-4.886921961E-3,5.864306539E-2
2.377886918E1,-1.930334121E-1,6.352998316E-2,1.020144969E-1
2.378381418E1,-2.583959997E-1,1.233947799E-1,1.411098689E-1
2.378875918E1,-3.200933933E-1,1.899790913E-1,1.783726513E-1
2.379370418E1,-3.811798990E-1,2.351831198E-1,2.211332172E-1
2.379864918E1,-4.410447180E-1,2.706133127E-1,2.724458873E-1
2.380341018E1,-5.174028873E-1,2.748893499E-1,3.634648323E-1
2.380853818E1,-5.381723046E-1,2.571742535E-1,3.933972120E-1
2.381348318E1,-5.784893632E-1,2.070833147E-1,4.715879560E-1
2.381842818E1,-6.383541822E-1,7.880161703E-2,5.100724697E-1
2.382337318E1,-6.823364496E-1,-3.787364438E-2,5.387831330E-1
2.382831818E1,-7.244861722E-1,-1.753183305E-1,5.534439087E-1
2.383326318E1,-7.531968355E-1,-3.249803185E-1,5.552765131E-1
2.383820718E1,-7.611380816E-1,-4.703662395E-1,5.528330207E-1
2.384315218E1,-7.281513810E-1,-6.139195561E-1,5.497786999E-1
2.384809718E1,-6.505714655E-1,-7.373143435E-1,5.412266254E-1
2.385304218E1,-5.259549618E-1,-8.246681094E-1,5.326744914E-1
2.385798718E1,-3.659082949E-1,-8.594874144E-1,5.192354321E-1
2.386293218E1,-1.918116808E-1,-8.399397135E-1,5.076290369E-1
2.386787618E1,-2.199114859E-2,-7.617489696E-1,4.990769029E-1
2.387282118E1,1.185078546E-1,-6.359107494E-1,4.948008358E-1
2.387776618E1,2.168571651E-1,-4.758640230E-1,4.948008358E-1
2.388271118E1,2.590068579E-1,-2.950479090E-1,4.984660447E-1
2.388765618E1,2.461786866E-1,-1.130100712E-1,4.966334403E-1
2.389260118E1,1.863138974E-1,5.497787148E-2,4.966334403E-1
2.389754518E1,7.696902007E-2,1.912008226E-1,4.972442985E-1
2.390249018E1,-6.841690838E-2,2.944370508E-1,4.978551865E-1
2.390743518E1,-2.376265824E-1,3.561344445E-1,4.978551865E-1
2.391238018E1,-4.098905921E-1,3.671300113E-1,4.941899776E-1
2.391732518E1,-6.481280327E-1,3.335324228E-1,4.917465150E-1
2.392225775E1,-7.648032904E-1,3.139847219E-1,4.941899776E-1
2.392720175E1,-8.429940343E-1,3.139847219E-1,5.027421117E-1
2.393214675E1,-8.820894361E-1,3.225368559E-1,5.137376785E-1
2.393709175E1,-8.857545853E-1,2.919935882E-1,5.106833577E-1
2.394203675E1,-8.539896011E-1,1.905899495E-1,4.862487316E-1
2.394698175E1,-7.892379165E-1,-3.054326214E-2,4.318817258E-1
2.395192675E1,-6.976081133E-1,-4.056145251E-1,3.274237812E-1
2.395687075E1,-5.852088928E-1,-8.393288255E-1,1.905899495E-1
2.396181575E1,-4.569272101E-1,-1.225395679E0,2.443460934E-2
2.396676075E1,-3.176499307E-1,-1.459357023E0,-1.502728462E-1
2.397170575E1,-1.710422635E-1,-1.419650793E0,-2.993239760E-1
2.397662944E1,-5.742133409E-2,-1.065959811E0,-3.268128932E-1
2.398157444E1,-6.108652335E-3,-5.491678715E-1,-2.193006277E-1
2.398651844E1,-1.466076635E-2,-4.825835302E-2,-9.162978828E-2
2.399146344E1,-7.024950534E-2,2.962696552E-1,1.527163107E-2
2.399640844E1,-1.814269722E-1,4.685336351E-1,1.435533315E-1
2.400133333E1,-3.347541690E-1,5.082398653E-1,3.029891551E-1
2.400627833E1,-5.051855445E-1,4.746423066E-1,4.679227769E-1
2.401122333E1,-6.530149579E-1,3.885102868E-1,6.640105247E-1
2.401616733E1,-7.996225953E-1,1.459967941E-1,7.684684992E-1
2.402111233E1,-8.338310719E-1,-2.260201424E-2,8.625417352E-1
2.402605733E1,-8.240572214E-1,-1.417207420E-1,9.401215911E-1
2.403100233E1,-7.788531780E-1,-1.857030392E-1,9.993755221E-1
2.403594733E1,-7.073819637E-1,-1.838704348E-1,1.037249207E0
2.404089233E1,-6.249151230E-1,-1.191187203E-1,1.032362223E0
2.404583633E1,-5.265658498E-1,-3.543018550E-2,9.798278809E-1
2.405078133E1,-4.233296216E-1,4.703662544E-2,8.851437569E-1
2.405572633E1,-3.194825351E-1,1.081231460E-1,7.672467232E-1
2.406067133E1,-2.247984111E-1,1.197295859E-1,6.371324658E-1
2.406561633E1,-1.380555481E-1,7.330382615E-2,5.051855445E-1
2.407056133E1,-6.475171447E-2,-1.588249579E-2,3.793473244E-1
2.407550633E1,-1.221730490E-3,-1.734857261E-1,2.632829249E-1
2.408045033E1,2.199114859E-2,-3.512475193E-1,1.850921661E-1
2.408539533E1,5.497787148E-3,-5.247332454E-1,1.673770845E-1
2.409034333E1,-4.276056588E-2,-6.890559793E-1,1.985312104E-1
2.409528733E1,-1.197295859E-1,-8.313875794E-1,2.535090744E-1
2.410023233E1,-2.180788964E-1,-9.346238375E-1,3.310889602E-1
2.410517733E1,-3.225368559E-1,-9.914342761E-1,4.153883755E-1
2.411012233E1,-4.178318381E-1,-1.021977544E0,5.332853794E-1
2.411506733E1,-5.332853794E-1,-1.062294602E0,6.096435189E-1
2.411999537E1,-5.827654600E-1,-1.103222609E0,6.835582256E-1
2.412493937E1,-6.023131609E-1,-1.151481032E0,7.464773059E-1
2.412988437E1,-6.084218025E-1,-1.202182770E0,8.002334833E-1
2.413481644E1,-5.913175344E-1,-1.242499948E0,8.374962807E-1
2.413976144E1,-5.650503635E-1,-1.290147424E0,8.491026759E-1
2.414470644E1,-5.271766782E-1,-1.337794900E0,8.423831463E-1
2.414965144E1,-4.758640230E-1,-1.379944563E0,8.216137290E-1
2.415459544E1,-4.153883755E-1,-1.398881435E0,7.971791625E-1
2.415954044E1,-3.494149148E-1,-1.386053205E0,7.690793276E-1
2.416448544E1,-2.828305960E-1,-1.345125318E0,7.422012687E-1
2.416943044E1,-2.205223590E-1,-1.285260439E0,7.073819637E-1
2.417437256E1,-1.685988009E-1,-1.219897866E0,6.664539576E-1
2.417913356E1,-1.368338168E-1,-1.087340117E0,5.852088928E-1
2.418426156E1,-9.896016866E-2,-1.031751394E0,5.546656251E-1
2.418920656E1,-4.214970022E-2,-8.203920126E-1,4.966334403E-1
2.419415156E1,3.848451003E-2,-5.100724697E-1,4.245513380E-1
2.419909656E1,1.466076523E-1,-1.191187203E-1,3.536909819E-1
2.420404156E1,2.742784917E-1,2.895501256E-1,3.097086847E-1
2.420898656E1,3.903428912E-1,6.524040699E-1,2.803871334E-1
2.421393056E1,5.106833577E-1,9.792169929E-1,2.693915665E-1
2.421887556E1,5.564982295E-1,1.040914416E0,2.779437006E-1
2.422382056E1,5.870414972E-1,1.036638379E0,2.871066630E-1
2.422875306E1,6.010913849E-1,9.883799553E-1,2.962696552E-1
2.423369806E1,5.882632136E-1,8.881980777E-1,3.029891551E-1
2.423864306E1,5.442809463E-1,7.611380816E-1,3.133738637E-1
2.424358706E1,4.660901725E-1,6.438519955E-1,3.402519524E-1
2.424853206E1,3.488040566E-1,5.253441334E-1,3.756821156E-1
2.425347706E1,2.131919712E-1,4.123340547E-1,4.092797041E-1
2.425842206E1,5.925392732E-2,3.475823104E-1,4.386012554E-1
2.426336706E1,-1.172861308E-1,3.292563558E-1,4.770857692E-1
2.426831206E1,-3.048217595E-1,3.762930036E-1,5.155702829E-1
2.427325606E1,-5.064072609E-1,5.002986193E-1,5.326744914E-1
2.427801806E1,-6.811147332E-1,7.373143435E-1,5.400048494E-1
2.428314606E1,-8.002334833E-1,8.093964458E-1,5.393940210E-1
2.428809106E1,-8.594874144E-1,9.382890463E-1,5.400048494E-1
2.429303606E1,-8.729264140E-1,1.040914416E0,5.387831330E-1
2.429796629E1,-8.533787727E-1,1.116661668E0,5.332853794E-1
2.430291029E1,-8.106181622E-1,1.173472166E0,5.235115290E-1
2.430785529E1,-7.507534027E-1,1.209513187E0,5.076290369E-1
2.431280029E1,-6.591235995E-1,1.171639562E0,4.679227769E-1
2.431774529E1,-5.992587805E-1,1.111774802E0,4.416555762E-1
2.432269029E1,-5.406157374E-1,1.047633886E0,4.324925840E-1
2.432763529E1,-4.886921942E-1,9.743300676E-1,4.318817258E-1
2.433257929E1,-4.532620013E-1,8.906415105E-1,4.392121136E-1
2.433752429E1,-4.392121136E-1,8.118399382E-1,4.532620013E-1
2.434246929E1,-4.312708676E-1,7.599163651E-1,4.789183438E-1
2.434741429E1,-4.709770977E-1,6.878342628E-1,5.070181489E-1
2.435235929E1,-5.229006410E-1,6.475171447E-1,5.265658498E-1
2.435730429E1,-5.681046844E-1,6.298020482E-1,5.503895879E-1
2.436224829E1,-6.114761233E-1,6.243042946E-1,5.748242140E-1
2.436719329E1,-6.462954283E-1,6.481280327E-1,5.992587805E-1
2.437212483E1,-6.695083380E-1,6.927211881E-1,6.169738770E-1
2.437706983E1,-6.853908300E-1,7.415903807E-1,6.291912198E-1
2.438201483E1,-7.031059265E-1,7.800748944E-1,6.414085031E-1
2.438695983E1,-7.165449262E-1,8.069530129E-1,6.585127115E-1
2.439190483E1,-7.367035151E-1,7.874053121E-1,6.603453159E-1
2.439684883E1,-7.525860071E-1,7.360926270E-1,6.585127115E-1
2.440179383E1,-7.599163651E-1,7.000515461E-1,6.591235995E-1
2.440673883E1,-7.611380816E-1,6.652322412E-1,6.603453159E-1
2.441168383E1,-7.538077235E-1,6.010913849E-1,6.487388611E-1
2.441662883E1,-7.379252315E-1,5.650503635E-1,6.371324658E-1
2.442157383E1,-7.165449262E-1,5.308418870E-1,6.236934066E-1
2.442651783E1,-6.908885837E-1,4.978551865E-1,6.084218025E-1
2.443146283E1,-6.640105247E-1,4.599815309E-1,5.931501389E-1
2.443640783E1,-6.371324658E-1,4.141666293E-1,5.772676468E-1
2.444135283E1,-6.072000265E-1,3.604104817E-1,5.595525503E-1
2.444629783E1,-5.748242140E-1,3.158173263E-1,5.375614166E-1
2.445124283E1,-5.424483418E-1,2.687807083E-1,5.119050741E-1
2.445618683E1,-5.143485069E-1,2.144137025E-1,4.807509482E-1
2.446113183E1,-4.960225821E-1,1.569923609E-1,4.459316432E-1
2.446607683E1,-4.850270152E-1,1.374446750E-1,4.257730842E-1
2.447100991E1,-4.935791194E-1,1.600466967E-1,4.135557711E-1
2.447595491E1,-5.082398653E-1,1.698205322E-1,4.043927789E-1
2.448089991E1,-5.198463202E-1,1.576032341E-1,4.043927789E-1
2.448584391E1,-5.277875662E-1,1.514945775E-1,4.111123085E-1
2.449077137E1,-5.296201706E-1,1.673770845E-1,4.153883755E-1
2.449571637E1,-5.216789246E-1,1.966986060E-1,4.123340547E-1
2.450066137E1,-5.021312237E-1,2.351831198E-1,3.958406746E-1
2.450560637E1,-4.764748812E-1,2.626720667E-1,3.683517575E-1
2.451055137E1,-4.233296216E-1,2.761110961E-1,3.072652221E-1
2.451549537E1,-3.769038618E-1,2.748893499E-1,2.583959997E-1
2.452044037E1,-3.274237812E-1,2.577851415E-1,1.948660165E-1
2.452538537E1,-2.736676335E-1,2.296853364E-1,1.178969890E-1
2.453033037E1,-2.217440903E-1,1.930334121E-1,2.871066704E-2
2.453527537E1,-1.655444801E-1,1.576032341E-1,-6.536258012E-2
2.454022037E1,-1.007927656E-1,1.270599663E-1,-1.612684280E-1
2.454516437E1,-2.504547499E-2,1.007927656E-1,-2.590068579E-1
2.455010937E1,4.520402849E-2,8.552113175E-2,-3.701843321E-1
2.455505437E1,1.123992056E-1,6.414084882E-2,-5.021312237E-1
2.455999937E1,1.600466967E-1,3.726277873E-2,-6.536257863E-1
2.456494437E1,1.899790913E-1,-6.108652335E-3,-8.326093554E-1
2.456987471E1,2.052507252E-1,-3.848451003E-2,-1.029307961E0
2.457481871E1,2.138028294E-1,-4.764748737E-2,-1.240667343E0
2.457976371E1,2.101376504E-1,-1.588249579E-2,-1.457524419E0
2.458470871E1,1.979203373E-1,4.092797264E-2,-1.679268599E0
2.458965371E1,1.832595766E-1,1.325577646E-1,-1.882075787E0
2.459441571E1,1.588249654E-1,3.500257730E-1,-2.145969629E0
2.459954371E1,1.478293836E-1,4.453207552E-1,-2.222327709E0
2.460448771E1,1.288925707E-1,6.432411075E-1,-2.364048481E0
2.460943271E1,1.032362282E-1,8.772025108E-1,-2.563190460E0
2.461437771E1,5.742133409E-2,9.541715384E-1,-2.719572067E0
2.461932271E1,3.665191308E-2,9.786061049E-1,-2.904053450E0
2.462426771E1,4.886921868E-2,1.083674908E0,-3.118467093E0
2.462921271E1,1.130100712E-1,1.372614264E0,-3.328604698E0
2.463415671E1,1.508837193E-1,1.857641220E0,-3.478266716E0
2.463910171E1,1.148426682E-1,2.652987719E0,-3.521027327E0
2.464404671E1,7.819075137E-2,3.678019524E0,-3.442225695E0
2.464899171E1,2.895501256E-1,4.919908524E0,-3.229033709E0
2.465375371E1,5.332853794E-1,6.125145912E0,-2.711630821E0
2.465888171E1,9.871582389E-1,6.444017410E0,-2.015244484E0
2.466382571E1,1.550986886E0,5.326134205E0,-1.467909217E0
2.466877071E1,1.992031574E0,3.229033709E0,-9.761626720E-1
2.467371571E1,2.299907684E0,1.180802464E0,-4.844161272E-1
2.467866071E1,2.468506575E0,-9.040805697E-2,-1.661553532E-1
2.468360571E1,2.551584244E0,-6.359107494E-1,1.588249579E-2
2.468854956E1,2.568077564E0,-7.959573865E-1,9.651670605E-2
2.469349356E1,2.553416729E0,-8.411614299E-1,1.087340117E-1
2.469843856E1,2.513710499E0,-9.694431424E-1,5.986479297E-2
2.470338356E1,2.466063023E0,-1.310916781E0,-9.040805697E-2
2.470832733E1,2.403754711E0,-1.982257724E0,-3.848451078E-1
2.471325214E1,2.280970812E0,-2.294409752E0,-5.552765131E-1
2.471819714E1,2.160630465E0,-2.401922226E0,-6.829473376E-1
2.472314094E1,2.028683424E0,-2.303572893E0,-7.690793276E-1
2.472808594E1,1.886962771E0,-2.001194477E0,-8.258898258E-1
2.473303094E1,1.745852828E0,-1.654833913E0,-8.478809595E-1
2.473797594E1,1.593747377E0,-1.340238333E0,-8.588765264E-1
2.474292094E1,1.493565559E0,-1.076344609E0,-8.106181622E-1
2.474786594E1,1.431868076E0,-8.564330935E-1,-7.452555895E-1
2.475280994E1,1.444696307E0,-6.835582256E-1,-6.548475623E-1
2.475775494E1,1.417207360E0,-6.695083380E-1,-5.736024380E-1
2.476269994E1,1.386664152E0,-7.715228200E-1,-4.917465150E-1
2.476764494E1,1.368949056E0,-9.321803451E-1,-4.306600094E-1
2.477258994E1,1.338405728E0,-1.108109593E0,-3.744603992E-1
2.477753494E1,1.255938888E0,-1.317025423E0,-2.846632004E-1
2.478247894E1,1.124602914E0,-1.565036774E0,-1.661553532E-1
2.478742394E1,9.535606503E-1,-1.849699974E0,-4.825835302E-2
2.479236894E1,7.586946487E-1,-2.138639212E0,4.398229718E-2
2.479731394E1,5.601634383E-1,-2.390315771E0,9.712757170E-2
2.480225894E1,3.732386529E-1,-2.575407982E0,1.117883399E-1
2.480719006E1,2.144137025E-1,-2.744617462E0,8.857546002E-2
2.481213406E1,3.909537569E-2,-2.780658484E0,5.864306539E-2
2.481707906E1,-3.481931984E-2,-2.736065388E0,2.993239649E-2
2.482202406E1,-7.696902007E-2,-2.587625265E0,6.719517522E-3
2.482696906E1,-9.040805697E-2,-2.348776817E0,-2.321287990E-2
2.483191406E1,-6.780604273E-2,-2.048231125E0,-5.497787148E-2
2.483685906E1,-2.260201424E-2,-1.709200978E0,-1.044579595E-1
2.484180306E1,5.742133409E-2,-1.350012183E0,-1.740965992E-1
2.484674806E1,1.740965992E-1,-9.871582389E-1,-2.357939780E-1
2.485169306E1,3.255911767E-1,-6.530149579E-1,-2.736676335E-1
2.485663806E1,5.033529401E-1,-3.426954150E-1,-2.871066630E-1
2.486158306E1,7.134906054E-1,-4.703662544E-2,-3.011565804E-1
2.486652806E1,8.875871897E-1,1.881465018E-1,-2.962696552E-1
2.487146340E1,1.053742528E0,3.762930036E-1,-2.730567753E-1
2.487640841E1,1.186911225E0,5.167919993E-1,-2.296853364E-1
2.488135341E1,1.282817006E0,6.420193911E-1,-1.863138974E-1
2.488629268E1,1.334740520E0,7.422012687E-1,-1.472185254E-1
2.489123694E1,1.343903542E0,8.210029006E-1,-1.099557430E-1
2.489618194E1,1.302975535E0,8.796459436E-1,-7.269296050E-2
2.490112694E1,1.216232657E0,8.949176073E-1,-3.909537569E-2
2.490606394E1,1.098946571E0,8.271115422E-1,1.221730467E-2
2.491100894E1,8.784242272E-1,7.385360599E-1,4.825835302E-2
2.491595394E1,7.159340382E-1,6.426302195E-1,8.796459436E-2
2.492089894E1,4.984660447E-1,5.222898126E-1,1.307251602E-1
2.492584394E1,2.956587672E-1,4.147774875E-1,1.624901593E-1
2.493078894E1,9.529497474E-2,3.371976018E-1,1.924225539E-1
2.493573294E1,-8.429940045E-2,2.877175212E-1,2.339613885E-1
2.494067794E1,-2.388483137E-1,2.357939780E-1,2.840523422E-1
2.494561621E1,-3.805690408E-1,1.814269722E-1,3.249803185E-1
2.495056121E1,-5.039638281E-1,1.490511149E-1,3.567453027E-1
2.495550621E1,-5.882632136E-1,1.258382350E-1,3.903428912E-1
2.496045121E1,-6.792821288E-1,6.291911751E-2,4.361577928E-1
2.496538460E1,-7.104362845E-1,-3.237585723E-2,4.856378734E-1
2.497032960E1,-7.018841505E-1,-1.600466967E-1,5.406157374E-1
2.497527460E1,-6.579018831E-1,-3.268128932E-1,5.931501389E-1
2.498021960E1,-5.931501389E-1,-4.978551865E-1,6.407976151E-1
2.498516460E1,-4.990769029E-1,-6.927211881E-1,6.798930168E-1
2.499010960E1,-4.105014503E-1,-8.600982428E-1,6.982190013E-1
2.499505360E1,-3.219259977E-1,-1.014036298E0,7.055493593E-1
2.499999860E1,-2.480112910E-1,-1.159422278E0,7.018841505E-1
2.500494360E1,-1.704314053E-1,-1.335962296E0,6.786713004E-1
2.500988860E1,-6.780604273E-2,-1.419039965E0,6.603453159E-1
2.501483360E1,6.108652451E-4,-1.458135366E0,6.395758986E-1
2.501977860E1,5.681046844E-2,-1.434311628E0,6.206390858E-1
2.502472260E1,9.407325089E-2,-1.346957922E0,5.986479521E-1
2.502965052E1,1.081231460E-1,-1.204626322E0,5.736024380E-1
2.503459552E1,1.093448773E-1,-1.036638379E0,5.552765131E-1
2.503954052E1,9.162978828E-2,-8.368853927E-1,5.522221923E-1
2.504448552E1,4.459316283E-2,-5.894849896E-1,5.552765131E-1
2.504943052E1,-3.237585723E-2,-2.773328125E-1,5.650503635E-1
2.505437452E1,-1.398881376E-1,9.590584040E-2,5.784893632E-1
2.505931952E1,-2.590068579E-1,4.905247986E-1,5.943718553E-1
2.506426452E1,-3.830125034E-1,8.252789378E-1,6.090326309E-1
2.506920952E1,-4.905247986E-1,1.055575132E0,6.120869517E-1
2.507415452E1,-5.729916096E-1,1.131933331E0,6.194173694E-1
2.507909952E1,-6.255260110E-1,1.015868902E0,6.316346526E-1
2.508404352E1,-6.597344875E-1,7.147123218E-1,6.499606371E-1
2.508899152E1,-6.756169796E-1,2.803871334E-1,6.866125464E-1
2.509393652E1,-6.866125464E-1,-1.447750628E-1,7.299839854E-1
2.509887029E1,-6.927211881E-1,-3.762930036E-1,7.678576112E-1
2.510381529E1,-6.872233748E-1,-3.995058835E-1,8.442157507E-1
2.510876029E1,-6.383541822E-1,-2.816088796E-1,8.863654733E-1
2.511370529E1,-5.760459304E-1,-2.492330223E-1,8.851437569E-1
2.511865029E1,-4.874704778E-1,-2.993239760E-1,8.258898258E-1
2.512359429E1,-4.056145251E-1,-4.355469346E-1,7.073819637E-1
2.512853829E1,-3.188716471E-1,-6.273586154E-1,5.418374538E-1
2.513348329E1,-2.382374406E-1,-8.216137290E-1,3.573561609E-1
2.513842829E1,-1.710422635E-1,-9.474520087E-1,2.064724565E-1
2.514337329E1,-1.337794960E-1,-9.541715384E-1,1.863138974E-1
2.514831829E1,-1.734857261E-1,-8.674286604E-1,2.852740586E-1
2.515326329E1,-2.455678284E-1,-7.128797174E-1,3.946189582E-1
2.515820729E1,-3.512475193E-1,-5.125159621E-1,4.673119187E-1
2.516315229E1,-4.630358517E-1,-3.097086847E-1,5.131267905E-1
2.516809729E1,-5.778785348E-1,-1.313360333E-1,5.510004759E-1
2.517304229E1,-6.902777553E-1,-8.552113548E-3,5.949827433E-1
2.517798729E1,-7.959573865E-1,6.047565863E-2,6.475171447E-1
2.518293229E1,-8.845328689E-1,8.124507964E-2,7.086036801E-1
2.518787629E1,-9.413433671E-1,7.208210230E-2,7.703011036E-1
2.519282129E1,-9.590584636E-1,4.092797264E-2,8.148942590E-1
2.519776629E1,-9.358455539E-1,-6.719517522E-3,8.368853927E-1
2.520271129E1,-8.845328689E-1,-5.131268129E-2,8.350527883E-1
2.520765629E1,-7.641924024E-1,-9.529497474E-2,8.142833710E-1
2.521260129E1,-6.713408828E-1,-1.154535338E-1,7.696902156E-1
2.521751006E1,-5.711590052E-1,-1.594358236E-1,6.933320761E-1
2.522245406E1,-4.715879560E-1,-2.272418737E-1,5.931501389E-1
2.522739906E1,-3.720169365E-1,-3.127630055E-1,5.009095073E-1
2.523234406E1,-2.889392674E-1,-3.811798990E-1,4.434881806E-1
2.523728906E1,-2.162462920E-1,-4.440990388E-1,4.129449129E-1
2.524223406E1,-1.429424733E-1,-5.149593949E-1,4.001167417E-1
2.524717906E1,-8.491026610E-2,-5.943718553E-1,3.964515328E-1
2.525212306E1,-4.214970022E-2,-6.750060916E-1,4.056145251E-1
2.525706806E1,1.832595794E-3,-7.586946487E-1,4.440990388E-1
2.526201306E1,4.337143153E-2,-8.497135639E-1,5.137376785E-1
2.526695806E1,6.597344577E-2,-9.572258592E-1,6.139195561E-1
2.527190306E1,6.108652428E-2,-1.058629513E0,7.110471725E-1
2.527684806E1,2.443460934E-2,-1.171028733E0,7.922922373E-1
2.528179206E1,-3.298672289E-2,-1.277930140E0,8.558222055E-1
2.528673706E1,-1.007927656E-1,-1.357342601E0,9.059131742E-1
2.529168206E1,-1.557706445E-1,-1.388496757E0,9.492846131E-1
2.529662706E1,-1.893682331E-1,-1.401324868E0,9.896016717E-1
2.530157206E1,-2.046398520E-1,-1.411098719E0,1.020144939E0
2.530651706E1,-1.905899495E-1,-1.372614264E0,1.006705880E0
2.531146106E1,-1.252273768E-1,-1.243721604E0,9.688322544E-1
2.531640606E1,-1.221730467E-2,-1.056796908E0,9.297369123E-1
2.532135106E1,1.227839142E-1,-8.081747293E-1,8.863654733E-1
2.532628248E1,2.370157093E-1,-5.662720799E-1,8.387179971E-1
2.533122748E1,3.439171314E-1,-3.316998184E-1,8.020660877E-1
2.533617248E1,4.495968223E-1,-9.529497474E-2,7.678576112E-1
2.534111648E1,5.351179838E-1,1.447750628E-1,7.232644558E-1
2.534606148E1,5.852088928E-1,3.451388776E-1,6.652322412E-1
2.535100648E1,6.169738770E-1,4.972442985E-1,6.035348773E-1
2.535595148E1,6.243042946E-1,6.151412725E-1,5.381723046E-1
2.536089648E1,6.084218025E-1,7.159340382E-1,4.746423066E-1
2.536584148E1,5.644394755E-1,8.063421249E-1,4.105014503E-1
2.537078548E1,4.972442985E-1,8.662069440E-1,3.512475193E-1
2.537573048E1,4.111123085E-1,8.912523985E-1,2.987131178E-1
2.538067548E1,2.895501256E-1,9.126327038E-1,2.614503205E-1
2.538562048E1,1.466076523E-1,9.242390990E-1,2.620611787E-1
2.539056548E1,-2.260201424E-2,9.523389339E-1,3.109304011E-1
2.539551048E1,-2.241875380E-1,9.908234477E-1,3.909537494E-1
2.540045448E1,-4.196644127E-1,1.028086185E0,5.369505286E-1
2.540539948E1,-6.860016584E-1,1.120326877E0,6.169738770E-1
2.541034448E1,-8.350527883E-1,1.207069755E0,6.585127115E-1
2.541528948E1,-9.492846131E-1,1.306640744E0,6.658431292E-1
2.542023448E1,-1.026253581E0,1.397659659E0,6.530149579E-1
2.542517948E1,-1.064127207E0,1.466076612E0,6.181956530E-1
2.543012348E1,-1.064738154E0,1.524108768E0,5.693264008E-1
2.543506848E1,-1.037249207E0,1.558928132E0,5.241223574E-1
2.544001348E1,-9.914342761E-1,1.599856019E0,4.776966274E-1
2.544495848E1,-9.364564419E-1,1.631621122E0,4.386012554E-1
2.544990348E1,-8.796459436E-1,1.643227458E0,4.141666293E-1
2.545484848E1,-8.301658630E-1,1.626123309E0,4.001167417E-1
2.545979248E1,-7.922922373E-1,1.574199796E0,4.037819207E-1
2.546473748E1,-7.483099103E-1,1.498452425E0,4.196644127E-1
2.546968248E1,-7.208209634E-1,1.384220600E0,4.263839424E-1
2.547462748E1,-6.884451509E-1,1.263880134E0,4.269948006E-1
2.547957248E1,-6.750060916E-1,1.104444385E0,4.306600094E-1
2.548451448E1,-6.481280327E-1,9.883799553E-1,4.343251884E-1
2.548945848E1,-6.316346526E-1,8.888089061E-1,4.416555762E-1
2.549439502E1,-6.169738770E-1,7.971791625E-1,4.428772926E-1
2.549931975E1,-6.017022729E-1,7.189884186E-1,4.514294267E-1
2.550426475E1,-5.742133260E-1,6.676757336E-1,4.593706727E-1
2.550920975E1,-5.589417219E-1,6.640105247E-1,4.648684561E-1
2.551415475E1,-5.467243791E-1,6.798930168E-1,4.746423066E-1
2.551909875E1,-5.369505286E-1,7.073819637E-1,4.874704778E-1
2.552404375E1,-5.338962078E-1,7.336491346E-1,4.972442985E-1
2.552898875E1,-5.412266254E-1,7.531968355E-1,5.009095073E-1
2.553393356E1,-5.577199459E-1,7.721336484E-1,4.978551865E-1
2.553887856E1,-5.784893632E-1,7.855727077E-1,4.954117239E-1
