"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.710931854E1,3.742374659E0,9.250054359E0,-2.034497499E0
3.711183219E1,3.890729666E0,9.418149948E0,-2.024926186E0
3.711434583E1,4.096512318E0,9.652647018E0,-2.063211441E0
3.711685948E1,4.240679741E0,9.858428955E0,-2.111067772E0
3.711937318E1,4.398606300E0,1.005045319E1,-2.063211441E0
3.712188682E1,4.566103935E0,1.032802105E1,-1.972284079E0
3.712440047E1,4.657031059E0,1.063968563E1,-1.996212244E0
3.712691411E1,4.748556614E0,1.092682457E1,-1.972284079E0
3.712942776E1,4.805984497E0,1.124806118E1,-1.972284079E0
3.713194146E1,4.801198483E0,1.167458153E1,-1.876571178E0
3.713445510E1,4.815555573E0,1.206281757E1,-1.703689694E0
3.713696875E1,4.786841869E0,1.247916794E1,-1.387837172E0
3.713948245E1,4.743771076E0,1.284826088E1,-9.469595551E-1
3.714199609E1,4.700700283E0,1.315035534E1,-4.821537733E-1
3.714450974E1,4.652245522E0,1.337049484E1,-4.127619043E-2
3.714702339E1,4.575675011E0,1.349970722E1,3.702892959E-1
3.714953708E1,4.479962349E0,1.357627773E1,8.159525394E-1
3.715205068E1,4.365106583E0,1.348535061E1,1.333400369E0
3.715456432E1,4.192823410E0,1.333699512E1,1.846062660E0
3.715707797E1,4.086941242E0,1.297268772E1,2.325225353E0
3.715959161E1,3.933800459E0,1.258983612E1,2.770888567E0
3.716210531E1,3.742374659E0,1.222552872E1,3.120838881E0
3.716461896E1,3.449851990E0,1.178465176E1,3.317050457E0
3.716713260E1,3.110071182E0,1.125284672E1,3.417548895E0
3.716964630E1,2.798406124E0,1.085503960E1,3.513261795E0
3.717215995E1,2.554338217E0,1.058225822E1,3.388834953E0
3.717467359E1,2.242672920E0,1.030409241E1,3.192623615E0
3.717718724E1,1.902294040E0,1.000738239E1,2.914458036E0
3.717970094E1,1.557727575E0,9.824930191E0,2.617748022E0
3.718221464E1,1.265205026E0,9.676574707E0,2.267797709E0
3.718472828E1,9.732806087E-1,9.576076508E0,1.812563181E0
3.718724193E1,6.903293133E-1,9.451649666E0,1.534995675E0
3.718975557E1,3.786641955E-1,9.418149948E0,1.218544960E0
3.719226927E1,1.633101404E-1,9.403793335E0,7.728816867E-1
3.719478292E1,-1.238285750E-1,9.399007797E0,3.415754437E-1
3.719729656E1,-3.637090325E-1,9.461220741E0,-1.734796353E-2
3.719981026E1,-6.460621357E-1,9.480362892E0,-4.773681164E-1
3.720232391E1,-8.285148144E-1,9.485149384E0,-9.326026440E-1
3.720483755E1,-1.015154958E0,9.432506561E0,-1.339980721E0
3.720735120E1,-1.120439172E0,9.442078590E0,-1.603191137E0
3.720986490E1,-1.173081279E0,9.422935486E0,-1.905285001E0
3.721237849E1,-1.139581800E0,9.326624870E0,-2.269592285E0
3.721489214E1,-1.019940615E0,9.221340179E0,-2.475374937E0
3.721740578E1,-8.333004713E-1,9.173483849E0,-2.547159672E0
3.721991943E1,-6.029912829E-1,9.082556725E0,-2.551945448E0
3.722243312E1,-2.679961324E-1,8.991629601E0,-2.489732027E0
3.722494677E1,5.802594870E-2,8.905488014E0,-2.417947292E0
3.722746042E1,3.068794906E-1,8.794819832E0,-2.360519648E0
3.722997411E1,6.233302951E-1,8.813961983E0,-2.221137524E0
3.723248776E1,9.008977413E-1,8.761320114E0,-2.096710920E0
3.723500141E1,1.140778184E0,8.761320114E0,-2.149353027E0
3.723751505E1,1.394417405E0,8.785248756E0,-2.039283037E0
3.724002875E1,1.658226132E0,8.794819832E0,-2.000998020E0
3.724254245E1,1.835294962E0,8.794819832E0,-2.115853310E0
3.724505609E1,1.969292998E0,8.833703041E0,-2.096710920E0
3.724756974E1,2.051247120E0,8.900702477E0,-2.082353830E0
3.725008338E1,2.036890268E0,8.915059090E0,-2.058425665E0
3.725259708E1,2.051247120E0,8.986844063E0,-2.058425665E0
3.725511073E1,2.056032896E0,8.996415138E0,-2.005783558E0
3.725762438E1,1.988435626E0,9.020342827E0,-1.852642894E0
3.726013807E1,1.907079697E0,9.058628082E0,-1.780858278E0
3.726265172E1,1.787438512E0,9.001200676E0,-1.560120344E0
3.726516536E1,1.653440475E0,8.905488014E0,-1.253839016E0
3.726767901E1,1.624726534E0,8.838488579E0,-8.895317912E-1
3.727019271E1,1.624726534E0,8.761320114E0,-4.965106845E-1
3.727270630E1,1.591227055E0,8.632107735E0,-1.519442350E-1
3.727521995E1,1.581655741E0,8.502895355E0,1.357926875E-1
3.727773359E1,1.639083505E0,8.311469078E0,3.846462369E-1
3.728024724E1,1.648654819E0,8.014161110E0,6.293123364E-1
3.728276094E1,1.643869162E0,7.851449490E0,9.403793216E-1
3.728527458E1,1.591227055E0,7.803592682E0,1.199402332E0
3.728778823E1,1.476371527E0,7.740781307E0,1.501496196E0
3.729030193E1,1.529013634E0,7.601997375E0,1.822134495E0
3.729281557E1,1.648654819E0,7.453642368E0,2.062014818E0
3.729532922E1,1.725225091E0,7.338787079E0,2.272583246E0
3.729784286E1,1.797009826E0,7.213762283E0,2.406581402E0
3.730035656E1,1.859223247E0,7.041478634E0,2.569891453E0
3.730287021E1,1.892722726E0,6.950551510E0,2.646461725E0
3.730538385E1,1.940579176E0,6.821339130E0,2.761317253E0
3.730789750E1,2.041675806E0,6.773482800E0,2.794816732E0
3.731041115E1,2.118246317E0,6.706483841E0,2.799602509E0
3.731292484E1,2.146960020E0,6.716054916E0,2.761317253E0
3.731543849E1,2.151745796E0,6.692126751E0,2.723032236E0
3.731795214E1,2.170888424E0,6.658029079E0,2.694318295E0
3.732046583E1,2.194816589E0,6.677171707E0,2.694318295E0
3.732297948E1,2.190030813E0,6.677171707E0,2.636890650E0
3.732549312E1,2.209173441E0,6.677171707E0,2.487937450E0
3.732800677E1,2.190030813E0,6.658029079E0,2.310868502E0
3.733052047E1,2.185245275E0,6.686742783E0,2.176870346E0
3.733303411E1,2.137388945E0,6.696912289E0,2.100300074E0
3.733554776E1,2.084746838E0,6.711269379E0,1.922633052E0
3.733806141E1,2.079961061E0,6.735197544E0,1.712064624E0
3.734057505E1,2.060818434E0,6.739983082E0,1.554138303E0
3.734308875E1,2.056032896E0,6.787839413E0,1.419542074E0
3.734560240E1,2.075175524E0,6.768697262E0,1.338186026E0
3.734811604E1,2.089532375E0,6.716054916E0,1.194616675E0
3.735062974E1,2.099103689E0,6.744768620E0,1.141974568E0
3.735314338E1,2.137388945E0,6.749554634E0,1.070189953E0
3.735565703E1,2.127817631E0,6.806982040E0,9.840483069E-1
3.735817068E1,2.108675003E0,6.759125710E0,9.696913958E-1
3.736068438E1,2.118246317E0,6.681957245E0,9.308080077E-1
3.736319802E1,2.137388945E0,6.672386169E0,9.888339639E-1
3.736571167E1,2.161317110E0,6.667600155E0,1.027119160E0
3.736822531E1,2.242672920E0,6.567101955E0,1.127617717E0
3.737073896E1,2.309672117E0,6.495316982E0,1.189831018E0
3.737325266E1,2.362314224E0,6.409175396E0,1.237687469E0
3.737576630E1,2.429313183E0,6.289534092E0,1.362114310E0
3.737827995E1,2.477169752E0,6.193821430E0,1.534995675E0
3.738079365E1,2.534597397E0,6.087938786E0,1.659422517E0
3.738330729E1,2.568695068E0,5.963512421E0,1.774278045E0
3.738582094E1,2.635694027E0,5.877370834E0,1.889133453E0
3.738833458E1,2.736192703E0,5.776872158E0,2.081157446E0
3.739084828E1,2.803191662E0,5.690730572E0,2.210369825E0
3.739336193E1,2.788834810E0,5.584847927E0,2.315654039E0
3.739587557E1,2.812762976E0,5.580062389E0,2.440080881E0
3.739838922E1,2.831905603E0,5.517848969E0,2.526222467E0
3.740090286E1,2.774477959E0,5.474778175E0,2.598605394E0
3.740341656E1,2.736192703E0,5.450850010E0,2.679961443E0
3.740593021E1,2.712264538E0,5.450850010E0,2.751745939E0
3.740844385E1,2.630908489E0,5.498706341E0,2.785245657E0
3.741095755E1,2.520240545E0,5.513063431E0,2.790031195E0
3.741347120E1,2.453241348E0,5.546562672E0,2.823530674E0
3.741598484E1,2.333600283E0,5.536991596E0,2.842673302E0
3.741849849E1,2.166102648E0,5.613562107E0,2.871387243E0
3.742101219E1,2.103889227E0,5.724229813E0,2.914458036E0
3.742352583E1,2.012962103E0,5.796014786E0,2.981456995E0
3.742603948E1,1.887937069E0,5.901299000E0,3.014956474E0
3.742855312E1,1.773081541E0,6.006583214E0,3.043670416E0
3.743106677E1,1.667797327E0,6.140581131E0,3.149552822E0
3.743358047E1,1.576870084E0,6.265605927E0,3.206980467E0
3.743609411E1,1.485942841E0,6.442675114E0,3.221337557E0
3.743860776E1,1.384846091E0,6.658029079E0,3.369692564E0
3.744112146E1,1.332203984E0,6.840481758E0,3.479762316E0
3.744363510E1,1.284347534E0,7.065407276E0,3.599403381E0
3.744614875E1,1.241276741E0,7.228717327E0,3.748356581E0
3.744866240E1,1.236491084E0,7.405786037E0,3.877569199E0
3.745117609E1,1.198205948E0,7.573283672E0,4.035495281E0
3.745368974E1,1.207777262E0,7.712067604E0,4.135993958E0
3.745620338E1,1.155135155E0,7.865806103E0,4.375874519E0
3.745871703E1,1.112064362E0,8.028517723E0,4.485944271E0
3.746123068E1,1.078564763E0,8.243872643E0,4.615156651E0
3.746374438E1,1.088136077E0,8.364111900E0,4.807180882E0
3.746625802E1,1.016351461E0,8.545966148E0,4.965106964E0
3.746877167E1,1.030708313E0,8.742177963E0,5.156532764E0
3.747128531E1,9.924231768E-1,8.871988297E0,5.396413326E0
3.747379901E1,1.016351461E0,9.096913338E0,5.544768333E0
3.747631266E1,1.030708313E0,9.288339615E0,5.731408596E0
3.747882630E1,9.972088337E-1,9.470791817E0,5.942574978E0
3.748134000E1,9.684949517E-1,9.643074989E0,6.191428661E0
3.748385365E1,8.913264275E-1,9.906884193E0,6.388238430E0
3.748636729E1,8.482556343E-1,1.012702370E1,6.579664230E0
3.748888094E1,7.908278704E-1,1.034716320E1,6.747161865E0
3.749139458E1,7.094719410E-1,1.058225822E1,6.934400082E0
3.749390828E1,5.994020700E-1,1.078804111E1,7.044469833E0
3.749642193E1,5.611169338E-1,1.109970570E1,7.144968510E0
3.749893557E1,4.606183469E-1,1.144905853E1,7.192824841E0
3.750144922E1,3.355933726E-1,1.182772255E1,7.250252724E0
3.750396292E1,3.355933726E-1,1.221117210E1,7.259823799E0
3.750647656E1,2.925225794E-1,1.257009602E1,7.326822758E0
3.750899021E1,2.733799815E-1,1.299183083E1,7.369893551E0
3.751150391E1,3.595215976E-1,1.339920902E1,7.399205685E0
3.751401755E1,3.451646566E-1,1.379701519E1,7.427919865E0
3.751653120E1,3.595215976E-1,1.419003677E1,7.523632526E0
3.751904484E1,3.978067636E-1,1.450588894E1,7.581060410E0
3.752155849E1,5.419743061E-1,1.482234001E1,7.514061451E0
3.752407219E1,6.711867452E-1,1.507597923E1,7.369893551E0
3.752658583E1,7.573283911E-1,1.522433376E1,7.226324558E0
3.752909948E1,8.817551732E-1,1.533021641E1,7.077969551E0
3.753161312E1,1.135992527E0,1.538764381E1,6.771090031E0
3.753412682E1,1.360917926E0,1.542592907E1,6.407381058E0
3.753664047E1,1.629512191E0,1.536371613E1,6.000002861E0
3.753915411E1,1.859223247E0,1.527278900E1,5.554339409E0
3.754166781E1,2.142174482E0,1.499462318E1,5.017749310E0
3.754418146E1,2.434098721E0,1.464945889E1,4.476373196E0
3.754669510E1,2.645265341E0,1.420917892E1,3.997210264E0
3.754920875E1,2.970689297E0,1.359541988E1,3.613760471E0
3.755172240E1,3.325425386E0,1.275733376E1,3.283550978E0
3.755423609E1,3.583850145E0,1.187557888E1,3.159124136E0
3.755674974E1,3.823730469E0,1.098963642E1,3.206980467E0
3.755926338E1,4.063013077E0,1.004566765E1,3.235694408E0
3.756177703E1,4.192823410E0,9.082556725E0,3.312264681E0
3.756429073E1,4.255036831E0,8.162516594E0,3.503690481E0
3.756680438E1,4.197608948E0,7.367500782E0,3.714857101E0
3.756931802E1,4.120440483E0,6.624529362E0,3.848855257E0
3.757183172E1,4.086941242E0,5.872584820E0,3.911068678E0
3.757434536E1,4.077369690E0,5.259424210E0,3.824927092E0
3.757685901E1,4.019941807E0,4.722833633E0,3.608974695E0
3.757937266E1,4.029513359E0,4.325026989E0,3.340978622E0
3.758188630E1,4.048655987E0,4.018745422E0,2.986242771E0
3.758440000E1,4.029513359E0,3.788436413E0,2.593819857E0
3.758691365E1,3.895515203E0,3.649652719E0,2.124228239E0
3.758942729E1,3.838087559E0,3.788436413E0,1.807777524E0
3.759194094E1,3.732803345E0,4.095315933E0,1.554138303E0
3.759445464E1,3.598206997E0,4.463810444E0,1.390828133E0
3.759696828E1,3.454637766E0,4.938187599E0,1.252044439E0
3.759948193E1,3.344567776E0,5.498706341E0,1.180259824E0
3.760199562E1,3.215355396E0,6.083153248E0,1.141974568E0
3.760450927E1,3.095714331E0,6.783053875E0,1.055832982E0
3.760702292E1,2.989831924E0,7.472784996E0,9.840483069E-1
3.760953656E1,2.937189817E0,8.205587387E0,9.505487680E-1
3.761205021E1,2.941975355E0,8.938986778E0,8.733802438E-1
3.761456391E1,2.951546669E0,9.767501831E0,8.398807645E-1
3.761707755E1,3.081357241E0,1.046740246E1,7.154539824E-1
3.761959120E1,3.287140131E0,1.123370457E1,5.814558864E-1
3.762210484E1,3.555136204E0,1.201436234E1,4.618147612E-1
3.762461854E1,3.890729666E0,1.276211929E1,3.367897868E-1
3.762713219E1,4.231108665E0,1.350449276E1,2.219343036E-1
3.762964583E1,4.561318398E0,1.430967808E1,1.692921966E-1
3.763215953E1,4.839483738E0,1.514776421E1,1.357926875E-1
3.763467318E1,4.978267670E0,1.590987778E1,2.458625287E-1
3.763718682E1,5.366502762E0,1.677667809E1,2.171486616E-1
3.763970047E1,5.778666496E0,1.771107483E1,1.118644550E-1
3.764221411E1,6.070590973E0,1.846302032E1,4.486542568E-2
3.764472781E1,6.257231236E0,1.918206215E1,-2.991028363E-3
3.764724146E1,6.276373863E0,1.975215340E1,8.793623000E-2
3.764975510E1,6.233303070E0,2.020738792E1,2.027917206E-1
3.765226875E1,6.017949104E0,2.039881325E1,2.985046208E-1
3.765478245E1,5.764309883E0,2.037488556E1,4.378865361E-1
3.765729609E1,5.600999832E0,2.012603188E1,6.867401004E-1
3.765980974E1,5.486144066E0,1.968036842E1,9.649057388E-1
3.766232344E1,5.395216942E0,1.899961090E1,1.271187067E0
3.766483708E1,5.361717224E0,1.819502258E1,1.582852125E0
3.766735073E1,5.409573555E0,1.736590958E1,1.908276081E0
3.766986438E1,5.419145107E0,1.649432564E1,2.200798512E0
3.767237802E1,5.409573555E0,1.554557037E1,2.497508526E0
3.767489172E1,5.380859852E0,1.455374527E1,2.727817774E0
3.767740536E1,5.251647472E0,1.360977745E1,2.742174864E0
3.767991901E1,5.102694511E0,1.257488155E1,2.569891453E0
3.768243266E1,5.002195835E0,1.151186943E1,2.258226395E0
3.768494635E1,4.810770035E0,1.044347477E1,1.759921074E0
3.768746000E1,4.585246563E0,9.394221306E0,1.247258782E0
3.768997365E1,4.322035789E0,8.392825127E0,8.877372146E-1
3.769248734E1,4.010370731E0,7.496713161E0,5.623133183E-1
3.769500094E1,3.637090445E0,6.667600155E0,2.841476798E-1
3.769751458E1,3.282354355E0,5.939583778E0,4.965107143E-2
3.770002823E1,2.827120066E0,5.326423168E0,-1.471585929E-1
3.770254188E1,2.429313183E0,4.746761799E0,-3.481557071E-1
3.770505557E1,2.027318954E0,4.248456478E0,-5.587241054E-1
3.770756922E1,1.591227055E0,3.869792461E0,-7.890332937E-1
3.771008286E1,1.073779106E0,3.491726398E0,-1.080957651E0
3.771259651E1,6.951149702E-1,3.175275564E0,-1.392622828E0
3.771511021E1,3.499503136E-1,2.877967358E0,-1.876571178E0
3.771762385E1,2.931207791E-2,2.696112871E0,-2.341377020E0
3.772013750E1,-3.397808075E-1,2.619542599E0,-2.887538671E0
3.772265120E1,-6.801598072E-1,2.480758905E0,-3.505485058E0
3.772516484E1,-1.019940615E0,2.533401012E0,-4.142574310E0
3.772767849E1,-1.322034478E0,2.595614433E0,-4.698307037E0
3.773019214E1,-1.618744493E0,2.676970243E0,-5.287539959E0
3.773270578E1,-1.911267042E0,2.830111027E0,-5.776273727E0
3.773521948E1,-2.145763636E0,3.017349243E0,-6.154938221E0
3.773773313E1,-2.337787628E0,3.247060299E0,-6.466004848E0
3.774024677E1,-2.457428932E0,3.635295868E0,-6.705885410E0
3.774276042E1,-2.644068956E0,4.052245140E0,-6.787241459E0
3.774527411E1,-2.797209740E0,4.540380955E0,-6.710670948E0
3.774778776E1,-2.860021353E0,5.182853699E0,-6.600601196E0
3.775030141E1,-2.922234535E0,5.925227165E0,-6.442076683E0
3.775281510E1,-2.960519791E0,6.672386169E0,-6.207580090E0
3.775532875E1,-2.898306370E0,7.405786037E0,-6.001199245E0
3.775784240E1,-2.831307411E0,8.172087669E0,-5.694917679E0
3.776035604E1,-2.687139750E0,8.982057571E0,-5.368896008E0
3.776286969E1,-2.543570518E0,9.714859962E0,-5.038686275E0
3.776538338E1,-2.356930256E0,1.040937710E1,-4.645665169E0
3.776789703E1,-2.083550215E0,1.112363434E1,-4.142574310E0
3.777041068E1,-1.801197290E0,1.181815147E1,-3.404986620E0
3.777292432E1,-1.570888042E0,1.245045471E1,-2.705085993E0
3.777543802E1,-1.317248821E0,1.309711456E1,-2.048854351E0
3.777795167E1,-9.864411354E-1,1.362891960E1,-1.268195987E0
3.778046531E1,-6.508477330E-1,1.417029572E1,-4.199403822E-1
3.778297901E1,-3.589234054E-1,1.469731522E1,3.511467278E-1
3.778549266E1,1.016949583E-2,1.505683613E1,9.116654396E-1
3.778800630E1,3.355933726E-1,1.532064533E1,1.328614831E0
3.779051995E1,5.850451589E-1,1.544985771E1,1.707278967E0
3.779303359E1,8.003991842E-1,1.537807274E1,1.941775560E0
3.779554729E1,9.445667267E-1,1.520997715E1,2.018944025E0
3.779806094E1,9.876375198E-1,1.490848160E1,2.124228239E0
3.780057458E1,8.817551732E-1,1.446760368E1,2.186441660E0
3.780308823E1,7.716853023E-1,1.395494175E1,2.196012974E0
3.780560193E1,6.424728632E-1,1.338485146E1,2.200798512E0
3.780811557E1,3.786641955E-1,1.274297714E1,2.152942181E0
3.781062922E1,1.680957973E-1,1.211545944E1,2.076371908E0
3.781314292E1,1.010967568E-1,1.153101254E1,1.965703845E0
3.781565656E1,1.058823988E-1,1.098006535E1,1.889133453E0
3.781817021E1,1.441675574E-1,1.053918743E1,1.774278045E0
3.782068385E1,2.111666054E-1,1.011266708E1,1.692921996E0
3.782319750E1,3.499503136E-1,9.786644936E0,1.645065546E0
3.782571120E1,5.228317380E-1,9.523433685E0,1.549352646E0
3.782822484E1,6.807580590E-1,9.321838379E0,1.462612867E0
3.783073849E1,7.429714203E-1,9.120841980E0,1.333400369E0
3.783325214E1,8.482556343E-1,9.044271469E0,1.242473125E0
3.783576583E1,9.152546525E-1,8.982057571E0,1.137188911E0
3.783827948E1,1.016351461E0,8.895915985E0,9.601200819E-1
3.784079313E1,1.059422255E0,8.862417221E0,8.015955687E-1
3.784330682E1,1.068993568E0,8.804390907E0,6.053841114E-1
3.784582047E1,1.169492126E0,8.813961983E0,3.559323549E-1
3.784833411E1,1.226919770E0,8.761320114E0,1.884347796E-1
3.785084776E1,1.279561877E0,8.756534576E0,5.443671346E-2
3.785336141E1,1.351346612E0,8.751749039E0,-1.130608693E-1
3.785587510E1,1.408774376E0,8.689535141E0,-2.715853751E-1
3.785838875E1,1.389631748E0,8.612964630E0,-3.912265003E-1
3.786090240E1,1.394417405E0,8.541180611E0,-4.869394004E-1
3.786341604E1,1.408774376E0,8.502895355E0,-6.113662124E-1
3.786592974E1,1.399203062E0,8.478966713E0,-7.220342159E-1
3.786844338E1,1.418345571E0,8.455039024E0,-8.368897438E-1
3.787095703E1,1.427916884E0,8.411968231E0,-9.086744189E-1
3.787347073E1,1.447059512E0,8.344968796E0,-8.943174481E-1
3.787598432E1,1.413560033E0,8.359326363E0,-8.656035662E-1
3.787849797E1,1.346560955E0,8.411968231E0,-8.225327730E-1
3.788101161E1,1.174277663E0,8.483752251E0,-7.076773047E-1
3.788352526E1,1.021137118E0,8.569893837E0,-6.496513486E-1
3.788603896E1,1.045065284E0,8.612964630E0,-7.076773047E-1
3.788855260E1,1.064207911E0,8.603393555E0,-8.464609981E-1
3.789106625E1,1.207777262E0,8.641678810E0,-8.751748800E-1
3.789357990E1,1.246062398E0,8.718249321E0,-8.799605370E-1
3.789609359E1,1.202991605E0,8.746963501E0,-8.464609981E-1
3.789860724E1,1.193420291E0,8.756534576E0,-7.986045480E-1
3.790112089E1,1.116850019E0,8.790034294E0,-7.076773047E-1
3.790363458E1,1.040279627E0,8.790034294E0,-6.161518097E-1
3.790614823E1,1.040279627E0,8.809176445E0,-6.209374666E-1
3.790866188E1,1.126421213E0,8.818747520E0,-7.220342159E-1
3.791117552E1,1.293918848E0,8.838488579E0,-8.656035662E-1
3.791368917E1,1.481157184E0,8.938986778E0,-9.996016622E-1
3.791620286E1,1.610369682E0,9.063413620E0,-1.009172916E0
3.791871651E1,1.634297848E0,9.135198593E0,-9.421738982E-1
3.792123016E1,1.596012712E0,9.206983566E0,-8.991031051E-1
3.792374380E1,1.500299811E0,9.345767021E0,-8.943174481E-1
3.792625750E1,1.466202021E0,9.442078590E0,-8.847461939E-1
3.792877115E1,1.519442320E0,9.542576790E0,-8.512466550E-1
3.793128479E1,1.456630826E0,9.652647018E0,-9.565308690E-1
3.793379849E1,1.360917926E0,9.791430473E0,-9.661021233E-1
3.793631214E1,1.298704505E0,9.916455269E0,-9.134600163E-1
3.793882578E1,1.202991605E0,9.921240807E0,-8.608179688E-1
3.794133943E1,1.155135155E0,9.911669731E0,-8.847461939E-1
3.794385307E1,1.135992527E0,9.901499748E0,-9.086744189E-1
3.794636677E1,1.083350420E0,9.805787086E0,-9.326026440E-1
3.794888042E1,1.011565804E0,9.757930756E0,-9.326026440E-1
3.795139406E1,8.865407705E-1,9.681360245E0,-1.052243710E0
3.795390771E1,7.908278704E-1,9.595218658E0,-1.201196909E0
3.795642141E1,6.807580590E-1,9.523433685E0,-1.339980721E0
3.795893505E1,6.329016089E-1,9.446864128E0,-1.402194023E0
3.796144870E1,6.616154313E-1,9.259625435E0,-1.540977836E0
3.796396240E1,6.424728632E-1,9.101698875E0,-1.646261930E0
3.796647604E1,6.472585201E-1,8.986844063E0,-1.579262972E0
3.796898969E1,6.520441771E-1,8.938986778E0,-1.483550072E0
3.797150333E1,6.185446382E-1,8.891130447E0,-1.354337573E0
3.797401698E1,6.041877270E-1,8.828319550E0,-1.157527924E0
3.797653068E1,6.185446382E-1,8.794819832E0,-9.373882413E-1
3.797904432E1,6.329016089E-1,8.737391472E0,-7.076773047E-1
3.798155797E1,5.898307562E-1,8.746963501E0,-4.965106845E-1
3.798407167E1,4.893322289E-1,8.785248756E0,-3.672982752E-1
3.798658531E1,3.403790295E-1,8.823533058E0,-2.811566591E-1
3.798909896E1,2.685943544E-1,8.857631683E0,-2.859423161E-1
3.799161260E1,1.537388563E-1,8.958129883E0,-2.811566591E-1
3.799412625E1,1.202393398E-1,9.049057007E0,-2.811566591E-1
3.799663995E1,1.345962733E-1,9.235696793E0,-1.902294010E-1
3.799915359E1,1.058823988E-1,9.442078590E0,-1.567298770E-1
3.800166724E1,6.281159073E-2,9.676574707E0,-3.170489892E-2
3.800418089E1,3.409772366E-2,9.983454704E0,6.400800496E-2
3.800669458E1,6.759724021E-2,1.022273636E1,1.501496136E-1
3.800920823E1,1.202393398E-1,1.035673428E1,1.884347796E-1
3.801172188E1,2.303091735E-1,1.039501953E1,1.645065546E-1
3.801423552E1,3.786641955E-1,1.025145054E1,5.922235921E-2
3.801674922E1,4.893322289E-1,1.007916737E1,-9.870393574E-2
3.801926286E1,5.371887088E-1,9.945169449E0,-2.189432681E-1
3.802177651E1,5.754738450E-1,9.801001549E0,-3.768695593E-1
3.802429016E1,6.329016089E-1,9.580862045E0,-4.438686073E-1
3.802680380E1,6.999006271E-1,9.437292099E0,-5.635097623E-1
3.802931745E1,6.568298340E-1,9.628718376E0,-5.108676553E-1
3.803183109E1,6.329016089E-1,9.954740524E0,-3.960121572E-1
3.803434474E1,6.281159520E-1,1.017488003E1,-1.232303679E-1
3.803685844E1,5.611169338E-1,1.028495026E1,3.367897868E-1
