"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.592035792E1,-2.535387754E0,-1.292527080E0,-5.599130988E-1
3.592287156E1,-2.487452269E0,-1.305309892E0,-4.982627332E-1
3.592538526E1,-2.452299595E0,-1.301048994E0,-4.311530590E-1
3.592789891E1,-2.420342684E0,-1.278679132E0,-3.693695366E-1
3.593041255E1,-2.391581297E0,-1.240330696E0,-3.033251166E-1
3.593292625E1,-2.368146181E0,-1.193460464E0,-2.319544852E-1
3.593543990E1,-2.355363369E0,-1.140198827E0,-1.637795717E-1
3.593795354E1,-2.354298115E0,-1.097589493E0,-1.009308323E-1
3.594046719E1,-2.358559132E0,-1.060306311E0,-4.021254554E-2
3.594298089E1,-2.369211435E0,-1.029547691E0,1.198387146E-2
3.594549453E1,-2.389450788E0,-1.009308338E0,5.459319428E-2
3.594800818E1,-2.401168346E0,-9.975907207E-1,8.761541545E-2
3.595052182E1,-2.413951159E0,-1.003982067E0,1.034607589E-1
3.595303547E1,-2.425668716E0,-1.026352048E0,1.034607589E-1
3.595554917E1,-2.434190512E0,-1.058175802E0,8.974587917E-2
3.595806281E1,-2.433125496E0,-1.103980899E0,5.885412544E-2
3.596057646E1,-2.416081667E0,-1.162568688E0,1.198387146E-2
3.596309016E1,-2.378798485E0,-1.238200188E0,-4.447348043E-2
3.596560380E1,-2.338319540E0,-1.323418856E0,-1.126483902E-1
3.596811745E1,-2.288253784E0,-1.407572269E0,-1.904104054E-1
3.597063109E1,-2.227535486E0,-1.485334277E0,-2.766942680E-1
3.597314479E1,-2.166817188E0,-1.558835387E0,-3.672390878E-1
3.597565844E1,-2.112490177E0,-1.621684074E0,-4.577838778E-1
3.597817208E1,-2.061359167E0,-1.662163019E0,-5.481955409E-1
3.598068573E1,-2.016619205E0,-1.690791130E0,-6.259575486E-1
3.598319943E1,-1.977205634E0,-1.701443434E0,-6.909367442E-1
3.598571307E1,-1.934729457E0,-1.701443434E0,-7.420679331E-1
3.598822672E1,-1.903837681E0,-1.699312925E0,-7.814815640E-1
3.599074036E1,-1.888924479E0,-1.692921638E0,-8.049166799E-1
3.599325406E1,-1.874011159E0,-1.673747420E0,-8.134385943E-1
3.599576771E1,-1.860163212E0,-1.636597395E0,-8.081123829E-1
3.599828135E1,-1.854837060E0,-1.589727163E0,-7.868077159E-1
3.600079500E1,-1.853771806E0,-1.530074120E0,-7.537854910E-1
3.600330870E1,-1.861228347E0,-1.482138634E0,-7.133066654E-1
3.600582240E1,-1.870815516E0,-1.443790197E0,-6.675016284E-1
3.600833604E1,-1.874011159E0,-1.422485590E0,-6.216966510E-1
3.601084969E1,-1.882533073E0,-1.434203148E0,-5.812177658E-1
3.601336333E1,-1.879337311E0,-1.468290567E0,-5.428693891E-1
3.601587703E1,-1.872945905E0,-1.521552205E0,-5.057193637E-1
3.601839068E1,-1.870815516E0,-1.587596655E0,-4.737623930E-1
3.602090432E1,-1.864424109E0,-1.662163019E0,-4.439358711E-1
3.602341802E1,-1.850576043E0,-1.746183276E0,-4.151745737E-1
3.602593167E1,-1.837793231E0,-1.832467079E0,-3.949351311E-1
3.602844531E1,-1.831401825E0,-1.915555239E0,-3.768261969E-1
3.603095896E1,-1.821814775E0,-2.000773907E0,-3.661738634E-1
3.603347266E1,-1.803705812E0,-2.080666304E0,-3.587172329E-1
3.603598630E1,-1.787727356E0,-2.153102160E0,-3.576519787E-1
3.603849995E1,-1.771748781E0,-2.219146729E0,-3.587172329E-1
3.604101359E1,-1.755770326E0,-2.274405718E0,-3.619129062E-1
3.604352724E1,-1.728074312E0,-2.315949678E0,-3.715000153E-1
3.604604094E1,-1.705704331E0,-2.346841574E0,-3.768261969E-1
3.604855458E1,-1.685464978E0,-2.375602722E0,-3.896089792E-1
3.605106823E1,-1.664160252E0,-2.391581297E0,-4.034570158E-1
3.605358193E1,-1.640725136E0,-2.395842314E0,-4.183702767E-1
3.605609557E1,-1.620485783E0,-2.395842314E0,-4.375444651E-1
3.605860922E1,-1.599181056E0,-2.400103092E0,-4.524577260E-1
3.606112286E1,-1.572550297E0,-2.405429363E0,-4.631100595E-1
3.606363656E1,-1.540593266E0,-2.396907568E0,-4.748276174E-1
3.606615021E1,-1.507570982E0,-2.371341944E0,-4.876104295E-1
3.606866385E1,-1.476679325E0,-2.338319540E0,-5.025236607E-1
3.607117750E1,-1.451113701E0,-2.306362629E0,-5.204994678E-1
3.607369115E1,-1.420221925E0,-2.264951706E0,-5.386084318E-1
3.607620484E1,-1.386134505E0,-2.211689949E0,-5.620435476E-1
3.607871849E1,-1.344590425E0,-2.152036905E0,-5.801525116E-1
3.608123214E1,-1.303179502E0,-2.090253592E0,-5.993267298E-1
3.608374583E1,-1.258439660E0,-2.025274277E0,-6.185009480E-1
3.608625948E1,-1.209438920E0,-1.963490725E0,-6.376751065E-1
3.608877312E1,-1.161503434E0,-1.900642037E0,-6.547188759E-1
3.609128677E1,-1.114633203E0,-1.837793231E0,-6.717625856E-1
3.609380047E1,-1.067762971E0,-1.776009798E0,-6.845453978E-1
3.609631411E1,-1.020892739E0,-1.718487144E0,-6.930672526E-1
3.609882776E1,-9.772181511E-1,-1.672682166E0,-6.973281503E-1
3.610134141E1,-9.367392659E-1,-1.630205989E0,-6.983934045E-1
3.610385505E1,-9.037170410E-1,-1.590792418E0,-6.983934045E-1
3.610636875E1,-8.674991727E-1,-1.556704879E0,-6.888062954E-1
3.610888240E1,-8.323464394E-1,-1.523682714E0,-6.770887375E-1
3.611139604E1,-7.993242145E-1,-1.497051835E0,-6.589797735E-1
3.611390974E1,-7.620410919E-1,-1.480008125E0,-6.408708096E-1
3.611642339E1,-7.300840616E-1,-1.460833907E0,-6.185009480E-1
3.611893703E1,-7.035863996E-1,-1.452312112E0,-5.897396207E-1
3.612145068E1,-6.684337258E-1,-1.444855452E0,-5.641740561E-1
3.612396438E1,-6.460638046E-1,-1.440594554E0,-5.364779830E-1
3.612647802E1,-6.151720881E-1,-1.429942131E0,-5.025236607E-1
3.612899167E1,-5.949326158E-1,-1.425681233E0,-4.716319144E-1
3.613150531E1,-5.778889060E-1,-1.416094184E0,-4.343487620E-1
3.613401896E1,-5.512580872E-1,-1.400115609E0,-4.023917615E-1
3.613653266E1,-5.224968195E-1,-1.379876256E0,-3.715000153E-1
3.613904630E1,-4.926702678E-1,-1.357506275E0,-3.459344208E-1
3.614155995E1,-4.681699276E-1,-1.327679753E0,-3.171731234E-1
3.614407365E1,-4.532566369E-1,-1.289331436E0,-2.926727831E-1
3.614658729E1,-4.351477027E-1,-1.244591594E0,-2.703028917E-1
3.614910094E1,-4.095821083E-1,-1.199851871E0,-2.468677461E-1
3.615161458E1,-3.818860352E-1,-1.160438180E0,-2.234326303E-1
3.615412828E1,-3.446028829E-1,-1.113567948E0,-2.053236663E-1
3.615664193E1,-3.211677670E-1,-1.073089123E0,-1.893451661E-1
3.615915557E1,-2.966673970E-1,-1.034873843E0,-1.733666807E-1
3.616166922E1,-2.540580630E-1,-9.922645688E-1,-1.616491079E-1
3.616418286E1,-2.114487588E-1,-9.421986341E-1,-1.446053833E-1
3.616669656E1,-1.699046642E-1,-8.942631483E-1,-1.339530498E-1
3.616921021E1,-1.283605844E-1,-8.516538143E-1,-1.307573467E-1
3.617172385E1,-8.588441461E-2,-8.037183285E-1,-1.233007237E-1
3.617423755E1,-3.901416063E-2,-7.589785457E-1,-1.190397888E-1
3.617675120E1,7.856093347E-3,-7.142387629E-1,-1.254311949E-1
3.617926484E1,5.792204663E-2,-6.726946831E-1,-1.286268830E-1
3.618177849E1,1.079879999E-1,-6.343462467E-1,-1.350182891E-1
3.618429219E1,1.591191888E-1,-5.959978700E-1,-1.488663107E-1
3.618680583E1,2.113156021E-1,-5.629756451E-1,-1.605838835E-1
3.618931948E1,2.603163123E-1,-5.288882256E-1,-1.744319052E-1
3.619183312E1,3.114475012E-1,-4.937354922E-1,-1.904104054E-1
3.619434677E1,3.615134656E-1,-4.564523399E-1,-2.021279633E-1
3.619686047E1,4.073184729E-1,-4.203675687E-1,-2.138455361E-1
3.619937411E1,4.605801404E-1,-3.809539676E-1,-2.255630940E-1
3.620188776E1,5.232957006E-1,-3.330184817E-1,-2.362154275E-1
3.620440146E1,5.797531009E-1,-2.840177417E-1,-2.500634491E-1
3.620691510E1,6.340799332E-1,-2.318213433E-1,-2.628462613E-1
3.620942875E1,6.852111220E-1,-1.764292270E-1,-2.692376375E-1
3.621194240E1,7.406032681E-1,-1.199718714E-1,-2.734985650E-1
3.621445609E1,7.959953547E-1,-6.351451576E-2,-2.820204496E-1
3.621696974E1,8.492570519E-1,-7.057168987E-3,-2.841508985E-1
3.621948339E1,9.046491385E-1,4.620448127E-2,-2.862813771E-1
3.622199703E1,9.600412846E-1,9.307473898E-2,-2.894770801E-1
3.622451068E1,1.012237668E0,1.420754492E-1,-2.852161527E-1
3.622702438E1,1.058042645E0,1.877473146E-1,-2.809551954E-1
3.622953802E1,1.107975483E0,2.314218730E-1,-2.766942680E-1
3.623205167E1,1.146323919E0,2.633788586E-1,-2.692376375E-1
3.623456536E1,1.179346085E0,2.953358591E-1,-2.585853040E-1
3.623707901E1,1.212368369E0,3.209014535E-1,-2.468677461E-1
3.623959266E1,1.248586297E0,3.422061205E-1,-2.362154275E-1
3.624210630E1,1.281608462E0,3.603150845E-1,-2.213021666E-1
3.624462000E1,1.315695882E0,3.720326424E-1,-2.031932026E-1
3.624713365E1,1.340196252E0,3.762935698E-1,-1.840189993E-1
3.624964729E1,1.357240081E0,3.784240186E-1,-1.573881805E-1
3.625216094E1,1.371088028E0,3.720326424E-1,-1.307573467E-1
3.625467458E1,1.376414180E0,3.571193814E-1,-9.560466558E-2
3.625718828E1,1.379609942E0,3.283580840E-1,-5.938674137E-2
3.625970193E1,1.374283791E0,2.910749316E-1,-2.529928461E-2
3.626221557E1,1.360435724E0,2.388785034E-1,1.517957076E-2
3.626472927E1,1.332739711E0,1.770949960E-1,5.885412544E-2
3.626724292E1,1.284804225E0,9.094426781E-2,1.055912226E-1
3.626975656E1,1.220890164E0,-1.131810062E-2,1.609833390E-1
3.627227021E1,1.146323919E0,-1.295589656E-1,2.163754553E-1
3.627478391E1,1.059107900E0,-2.552564740E-1,2.781589627E-1
3.627729755E1,9.547150731E-1,-3.958672285E-1,3.420729637E-1
3.627981120E1,8.300828338E-1,-5.491276383E-1,4.059869349E-1
3.628232484E1,6.979939342E-1,-7.067821026E-1,4.730966091E-1
3.628483849E1,5.456656218E-1,-8.644366264E-1,5.338149071E-1
3.628735219E1,3.774919510E-1,-1.017830133E0,5.892069936E-1
3.628986583E1,1.900109351E-1,-1.162568688E0,6.403381824E-1
3.629237948E1,-3.861469682E-3,-1.276548624E0,6.797518134E-1
3.629489318E1,-1.890788674E-1,-1.347919226E0,7.063826323E-1
3.629740682E1,-3.648423254E-1,-1.385202408E0,7.063826323E-1
3.629992047E1,-5.097140074E-1,-1.384137154E0,6.829475164E-1
3.630243411E1,-6.183677912E-1,-1.345788717E0,6.371424794E-1
3.630494781E1,-6.876079440E-1,-1.281874776E0,5.742937326E-1
3.630746146E1,-7.216953635E-1,-1.197721362E0,5.029231310E-1
3.630997510E1,-7.227606177E-1,-1.094393730E0,4.198349714E-1
3.631248875E1,-7.078473568E-1,-9.858731627E-1,3.228987455E-1
3.631500240E1,-6.801512837E-1,-8.846760392E-1,2.206363827E-1
3.631751609E1,-6.439333558E-1,-7.983921766E-1,1.237001866E-1
3.632002974E1,-6.077154279E-1,-7.110430598E-1,2.902759984E-2
3.632254338E1,-5.800193548E-1,-6.194329858E-1,-5.619104207E-2
3.632505708E1,-5.544537902E-1,-5.214315653E-1,-1.371487528E-1
3.632757073E1,-5.235620141E-1,-4.267589748E-1,-2.127802968E-1
3.633008438E1,-4.873441160E-1,-3.298227787E-1,-2.884118557E-1
3.633259802E1,-4.489957094E-1,-2.392779738E-1,-3.672390878E-1
3.633511172E1,-4.170387387E-1,-1.647116542E-1,-4.492620230E-1
3.633762536E1,-3.893426657E-1,-1.125152409E-1,-5.354127288E-1
3.634013901E1,-3.648423254E-1,-7.629731297E-2,-6.302185059E-1
3.634265266E1,-3.339505494E-1,-7.203638554E-2,-7.218285203E-1
3.634516630E1,-2.977326214E-1,-1.007976755E-1,-8.038514853E-1
3.634768000E1,-2.604494691E-1,-1.689725816E-1,-8.805482388E-1
3.635019365E1,-2.103835195E-1,-2.648435533E-1,-9.433969855E-1
3.635270729E1,-1.475347728E-1,-3.766930401E-1,-9.913324714E-1
3.635522099E1,-7.523208112E-2,-4.948007464E-1,-1.029680848E0
3.635773464E1,1.464695437E-3,-6.045197248E-1,-1.048855066E0
3.636024828E1,7.709623873E-2,-6.982602477E-1,-1.046724558E0
3.636276193E1,1.484668553E-1,-7.664351463E-1,-1.032876611E0
3.636527562E1,2.240983993E-1,-8.015878797E-1,-1.000919580E0
3.636778927E1,2.912080884E-1,-7.994573712E-1,-9.455274343E-1
3.637030292E1,3.636439145E-1,-7.600437403E-1,-8.645697236E-1
3.637281656E1,4.435364008E-1,-6.865426898E-1,-7.601768970E-1
3.637533021E1,5.200999975E-1,-5.970631242E-1,-6.312837005E-1
3.637784391E1,6.010577083E-1,-4.979964495E-1,-4.812190235E-1
3.638035755E1,6.947982311E-1,-3.916063011E-1,-3.193036020E-1
3.638287120E1,7.959953547E-1,-2.776263654E-1,-1.499315500E-1
3.638538490E1,9.057143927E-1,-1.540593207E-1,2.583190054E-2
3.638789854E1,1.021824837E0,-1.877473295E-2,2.003969699E-1
3.639041219E1,1.136736751E0,1.314231306E-1,3.708342612E-1
3.639292583E1,1.257108092E0,3.017272651E-1,5.327496529E-1
3.639543953E1,1.376414180E0,5.009258389E-1,6.765561104E-1
3.639795323E1,1.487198472E0,7.342118621E-1,8.085118532E-1
3.640046688E1,1.587330341E0,9.907998443E-1,9.246222377E-1
3.640298052E1,1.685331821E0,1.273086667E0,1.016232252E0
3.640549417E1,1.772547722E0,1.550979257E0,1.098255277E0
3.640800786E1,1.840722680E0,1.825809360E0,1.170691133E0
3.641052151E1,1.907832384E0,2.099441051E0,1.219691753E0
3.641303516E1,1.965354919E0,2.358292818E0,1.246322632E0
3.641554885E1,1.998377204E0,2.577730656E0,1.262301087E0
3.641806250E1,1.988790035E0,2.748034954E0,1.263366342E0
3.642057615E1,1.934463143E0,2.855623484E0,1.248453140E0
3.642308979E1,1.827939868E0,2.890776157E0,1.219691753E0
3.642560349E1,1.662961960E0,2.857753992E0,1.178147674E0
3.642811714E1,1.427545428E0,2.744839191E0,1.116364241E0
3.643063078E1,1.139932513E0,2.550034761E0,1.043928385E0
3.643314443E1,8.141043186E-1,2.270943642E0,9.501878619E-1
3.643565807E1,4.765586257E-1,1.899310470E0,8.415340781E-1
3.643817177E1,1.463363916E-1,1.446586490E0,7.179670334E-1
3.644068542E1,-1.464695334E-1,9.375382066E-1,5.806851387E-1
3.644319906E1,-3.872122169E-1,4.018591642E-1,4.411396384E-1
3.644571276E1,-5.501928329E-1,-1.348851323E-1,2.909417748E-1
3.644822641E1,-6.556509137E-1,-6.556509137E-1,1.439396143E-1
3.645074005E1,-7.099778056E-1,-1.137003064E0,1.331541222E-3
3.645325370E1,-7.131735086E-1,-1.549248338E0,-1.350182891E-1
3.645576740E1,-6.812165380E-1,-1.872945905E0,-2.617810071E-1
3.645828104E1,-6.109111309E-1,-2.083862066E0,-3.746957183E-1
3.646079469E1,-5.086487532E-1,-2.164819717E0,-4.780233204E-1
3.646330833E1,-3.840165138E-1,-2.117949486E0,-5.695002079E-1
3.646582198E1,-2.263620198E-1,-1.952838421E0,-6.461969614E-1
3.646833568E1,-4.753602296E-2,-1.683334470E0,-7.143719196E-1
3.647084932E1,1.463363916E-1,-1.340462565E0,-7.686987519E-1
3.647336297E1,3.583177626E-1,-9.358072281E-1,-8.038514853E-1
3.647587667E1,5.914706588E-1,-4.916050434E-1,-8.304823041E-1
3.647839031E1,8.322132826E-1,-3.794892505E-2,-8.443303108E-1
3.648090396E1,1.070825458E0,4.157072008E-1,-8.485912681E-1
3.648341766E1,1.298652172E0,8.533847928E-1,-8.400694132E-1
3.648593130E1,1.517024994E0,1.275217056E0,-8.240908980E-1
3.648844490E1,1.731003642E0,1.678807259E0,-8.006557822E-1
3.649095854E1,1.918484688E0,2.060027599E0,-7.655031085E-1
3.649347219E1,2.071878195E0,2.416880608E0,-7.133066654E-1
3.649598583E1,2.193314791E0,2.746969700E0,-6.525883675E-1
3.649849953E1,2.288120508E0,3.059082985E0,-5.726959109E-1
3.650101318E1,2.350836039E0,3.340171337E0,-4.833494723E-1
3.650352682E1,2.384923697E0,3.595827341E0,-3.810871243E-1
3.650604052E1,2.384923697E0,3.815132141E0,-2.703028917E-1
3.650855417E1,2.352966547E0,3.983438969E0,-1.456706226E-1
3.651106781E1,2.306229591E0,4.105940819E0,-9.320789017E-3
3.651358146E1,2.239119768E0,4.190093994E0,1.268958896E-1
3.651609516E1,2.153901100E0,4.238029480E0,2.632457018E-1
3.651860885E1,2.044182062E0,4.249747276E0,3.995955288E-1
3.652112250E1,1.922745585E0,4.215659618E0,5.370106101E-1
3.652363615E1,1.801308990E0,4.141093254E0,6.722952127E-1
3.652614979E1,1.686397076E0,4.030309200E0,8.053161502E-1
3.652866349E1,1.563895226E0,3.870524168E0,9.320788980E-1
3.653117714E1,1.436067224E0,3.669328213E0,1.053515434E0
3.653369078E1,1.309304595E0,3.433911800E0,1.165364981E0
3.653620448E1,1.195324659E0,3.171997547E0,1.263366342E0
3.653871812E1,1.093195438E0,2.887580395E0,1.348451853E0
3.654123177E1,9.973244071E-1,2.583056927E0,1.413431048E0
3.654374542E1,9.035838842E-1,2.256030321E0,1.459236145E0
3.654625911E1,8.215609789E-1,1.932332754E0,1.486932158E0
3.654877276E1,7.512555718E-1,1.605306149E0,1.486932158E0
3.655128641E1,6.884068251E-1,1.292260766E0,1.457105637E0
3.655380005E1,6.404713392E-1,9.961260557E-1,1.401713490E0
3.655631370E1,6.063839197E-1,7.118419409E-1,1.316494823E0
3.655882740E1,5.999925137E-1,4.444684684E-1,1.204778552E0
3.656134104E1,6.138405204E-1,1.973344237E-1,1.067363501E0
3.656385469E1,6.415365934E-1,-1.664426550E-2,9.129046798E-1
3.656636839E1,6.798849702E-1,-1.987991184E-1,7.382065058E-1
3.656888203E1,7.469946742E-1,-3.479317427E-1,5.572500229E-1
3.657139568E1,8.258218765E-1,-4.575175941E-1,3.782908916E-1
3.657390932E1,8.939968348E-1,-5.182358623E-1,2.089188248E-1
3.657642302E1,9.728240371E-1,-5.363448262E-1,5.033225939E-2
3.657893661E1,1.058042645E0,-5.054530501E-1,-8.708280325E-2
3.658145026E1,1.142062902E0,-4.214328229E-1,-2.063889056E-1
3.658396391E1,1.221955419E0,-2.946700752E-1,-3.086512685E-1
3.658647755E1,1.287999868E0,-1.316894293E-1,-3.991960883E-1
3.658899125E1,1.340196252E0,5.153064802E-2,-4.812190235E-1
3.659150490E1,1.380675197E0,2.484655976E-1,-5.545869470E-1
3.659401854E1,1.411566854E0,4.455337226E-1,-6.216966510E-1
3.659653224E1,1.433936834E0,6.404713392E-1,-6.824148893E-1
3.659904588E1,1.446719646E0,8.214278221E-1,-7.367417812E-1
3.660155953E1,1.452045798E0,9.790822864E-1,-7.836120725E-1
3.660407318E1,1.445654392E0,1.113301635E0,-8.272866011E-1
3.660658688E1,1.437132478E0,1.224085927E0,-8.603088260E-1
3.660910052E1,1.420088768E0,1.314630747E0,-8.816134930E-1
3.661161417E1,1.393458009E0,1.381607175E0,-8.954614997E-1
3.661412781E1,1.360435724E0,1.427412271E0,-8.954614997E-1
3.661664146E1,1.354044318E0,1.470021605E0,-8.869396448E-1
3.661915516E1,1.333804846E0,1.496652365E0,-8.645697236E-1
3.662166880E1,1.312500238E0,1.506239533E0,-8.379389048E-1
3.662418245E1,1.291195631E0,1.508369923E0,-8.006557822E-1
3.662669615E1,1.258173347E0,1.495587111E0,-7.601768970E-1
3.662920979E1,1.237933874E0,1.472151995E0,-7.143719196E-1
3.663172344E1,1.227281570E0,1.436999321E0,-6.621754766E-1
3.663423708E1,1.203846455E0,1.392259598E0,-6.099790335E-1
3.663675078E1,1.180411339E0,1.342326760E0,-5.535216928E-1
3.663926443E1,1.165498137E0,1.290130377E0,-5.003932118E-1
3.664177807E1,1.147389174E0,1.232607722E0,-4.428706169E-1
3.664429172E1,1.126084447E0,1.168693781E0,-3.874785006E-1
3.664680536E1,1.115432143E0,1.104779840E0,-3.310211599E-1
3.664931906E1,1.099586844E0,1.034474373E0,-2.692376375E-1
3.665183271E1,1.080412626E0,9.662995338E-1,-2.117150575E-1
3.665434635E1,1.065499306E0,8.981245756E-1,-1.573881805E-1
3.665686005E1,1.062303662E0,8.395367861E-1,-1.019960642E-1
3.665937370E1,1.068695068E0,7.830794454E-1,-5.725627393E-2
3.666188734E1,1.068695068E0,7.342118621E-1,-9.320789017E-3
3.666440099E1,1.065499306E0,6.873416305E-1,3.222329915E-2
3.666691469E1,1.066564560E0,6.511237025E-1,7.376738638E-2
3.666942833E1,1.071890712E0,6.223623753E-1,1.141130850E-1
3.667194198E1,1.077216864E0,5.967968106E-1,1.524614692E-1
3.667445562E1,1.076151609E0,5.829487443E-1,1.844184697E-1
3.667696927E1,1.074021220E0,5.765573978E-1,2.142449915E-1
3.667948297E1,1.069760323E0,5.733616948E-1,2.408758104E-1
3.668199661E1,1.071890712E0,5.797531009E-1,2.589847744E-1
3.668451026E1,1.074021220E0,5.882749557E-1,2.707023323E-1
3.668702396E1,1.065499306E0,5.978620052E-1,2.781589627E-1
3.668953760E1,1.060173154E0,6.138405204E-1,2.781589627E-1
3.669205125E1,1.052716494E0,6.351451874E-1,2.696371078E-1
3.669456490E1,1.049520850E0,6.564498544E-1,2.632457018E-1
3.669707859E1,1.050586104E0,6.756240726E-1,2.483324558E-1
3.669959224E1,1.039933681E0,6.905373335E-1,2.302234918E-1
3.670210588E1,1.026085734E0,7.033200860E-1,2.131797522E-1
3.670461953E1,1.007976770E0,7.182333469E-1,1.908098608E-1
3.670713318E1,9.973244071E-1,7.427337170E-1,1.705704331E-1
3.670964688E1,9.845415950E-1,7.651036382E-1,1.503310055E-1
3.671216052E1,9.632369876E-1,7.905360460E-1,1.343525201E-1
3.671467417E1,9.408670664E-1,8.171668649E-1,1.183740199E-1
3.671718786E1,9.227581024E-1,8.406019807E-1,1.023955271E-1
3.671970151E1,9.153015018E-1,8.629719019E-1,8.548495173E-2
3.672221516E1,9.089100957E-1,8.853418231E-1,6.950645149E-2
3.672472880E1,8.950620294E-1,9.013202786E-1,5.672365800E-2
3.672724250E1,8.833444715E-1,9.194292426E-1,4.607132822E-2
3.672975615E1,8.716269135E-1,9.396686554E-1,3.754946589E-2
3.673226979E1,8.726921678E-1,9.599081278E-1,3.009283356E-2
3.673478344E1,8.705616593E-1,9.726908803E-1,2.689713426E-2
3.673729708E1,8.652355075E-1,9.844084978E-1,1.837527007E-2
3.673981078E1,8.599093556E-1,9.929303527E-1,1.411433797E-2
3.674232443E1,8.545832038E-1,9.982565045E-1,1.517957076E-2
3.674483807E1,8.588441014E-1,9.982565045E-1,1.837527007E-2
3.674735177E1,8.524527550E-1,9.907998443E-1,2.476666868E-2
3.674986542E1,8.460613489E-1,9.780170918E-1,3.328853101E-2
3.675237906E1,8.481917977E-1,9.577776194E-1,4.287562892E-2
3.675489271E1,8.449960947E-1,9.311468005E-1,5.352795869E-2
3.675740641E1,8.343437910E-1,8.938636780E-1,6.950645149E-2
3.675992005E1,8.268871307E-1,8.533847928E-1,8.441971987E-2
3.676243370E1,8.130391240E-1,8.161016703E-1,9.826774895E-2
3.676494734E1,8.023867607E-1,7.734923363E-1,1.141130850E-1
3.676746099E1,7.981258631E-1,7.256900072E-1,1.290263534E-1
3.676997469E1,7.885387540E-1,6.820154190E-1,1.471353173E-1
3.677248833E1,7.704297900E-1,6.340799332E-1,1.620485783E-1
3.677500198E1,7.608426809E-1,5.904054046E-1,1.780270636E-1
3.677751568E1,7.555165291E-1,5.520570278E-1,1.908098608E-1
3.678002932E1,7.437989712E-1,5.179695487E-1,2.014621943E-1
3.678254297E1,7.310161591E-1,4.881430268E-1,2.174406946E-1
3.678505661E1,7.246247530E-1,4.625774324E-1,2.280930281E-1
3.678757031E1,7.161028981E-1,4.444684684E-1,2.376801223E-1
3.679008396E1,7.065157890E-1,4.316856861E-1,2.493976802E-1
3.679259760E1,7.033200860E-1,4.274247587E-1,2.536586225E-1
3.679511125E1,6.990591884E-1,4.210333526E-1,2.643109560E-1
3.679762490E1,6.990591884E-1,4.220985770E-1,2.717675865E-1
3.680013859E1,7.033200860E-1,4.274247587E-1,2.770937383E-1
3.680265224E1,7.054505944E-1,4.359466136E-1,2.856155932E-1
3.680516588E1,7.107767463E-1,4.476641715E-1,2.877460718E-1
3.680767958E1,7.171681523E-1,4.625774324E-1,2.930722237E-1
3.681019323E1,7.246247530E-1,4.796211720E-1,2.920069993E-1
3.681270688E1,7.342118621E-1,4.966649115E-1,2.920069993E-1
3.681522052E1,7.427337170E-1,5.169043541E-1,2.941374779E-1
3.681773422E1,7.619079351E-1,5.403394699E-1,2.952027023E-1
3.682024781E1,7.704297900E-1,5.648398399E-1,2.898765504E-1
3.682276146E1,7.853430510E-1,5.882749557E-1,2.888112962E-1
3.682527510E1,8.045172691E-1,6.117100716E-1,2.856155932E-1
3.682778875E1,8.162348270E-1,6.308842301E-1,2.824199200E-1
3.683030245E1,8.322132826E-1,6.468627453E-1,2.717675865E-1
3.683281609E1,8.588441014E-1,6.628412604E-1,2.653761804E-1
