"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.858327382E1,8.236472130E0,8.741821647E-1,9.972861290E0
3.858574870E1,8.020920753E0,6.035449505E-1,1.008542728E1
3.858822345E1,7.711963177E0,3.400927782E-1,9.994417191E0
3.859069820E1,7.438930988E0,3.353027627E-2,1.019320393E1
3.859317295E1,7.276069641E0,-2.179467827E-1,1.042073059E1
3.859564783E1,7.108418465E0,-3.281176984E-1,1.026026440E1
3.859812259E1,6.876101494E0,-3.975732625E-1,1.033450985E1
3.860059734E1,6.009104252E0,-1.259780288E0,1.074405766E1
3.860307222E1,3.350632429E0,-1.983076215E0,1.151525402E1
3.860554697E1,3.281176805E0,-1.860930204E0,1.140029335E1
3.860802172E1,3.091970444E0,-1.983076215E0,1.224813080E1
3.861049647E1,2.823728085E0,-2.035766602E0,1.231519127E1
3.861297135E1,4.399651051E0,-7.688013315E-1,1.260498810E1
3.861544611E1,3.618874550E0,-9.556128383E-1,1.100271988E1
3.861792086E1,2.955454111E0,-1.573527932E0,1.052611160E1
3.862039574E1,3.738625765E0,-1.681303740E0,9.038804054E0
3.862287049E1,4.940925598E0,-2.021396637E0,7.108418465E0
3.862534524E1,5.482200146E0,-2.500400543E0,6.262976170E0
3.862782012E1,6.171965599E0,-1.872905374E0,6.454577923E0
3.863029487E1,7.074888229E0,-8.214917183E-1,6.734795094E0
3.863276963E1,7.601792336E0,2.874023467E-2,6.682104588E0
3.863524438E1,7.280859470E0,-1.796264797E-1,6.921606541E0
3.863771926E1,7.134763718E0,-6.059399843E-1,6.691684723E0
3.864019401E1,7.458091259E0,-7.759863734E-1,6.461762905E0
3.864266876E1,7.597002506E0,-7.831714153E-1,6.215075970E0
3.864514364E1,7.522756577E0,-8.669971228E-1,6.107300282E0
3.864761839E1,6.627019405E0,-1.369951248E0,-7.568262219E-1
3.865009315E1,7.026987553E0,-7.711963058E-1,6.581513882E0
3.865256790E1,6.583909035E0,-1.037043452E0,7.668852806E0
3.865504278E1,6.741980076E0,-6.059399843E-1,7.407795906E0
3.865751753E1,6.619834423E0,-4.502636790E-1,7.443720818E0
3.865999228E1,6.749165535E0,-6.753955483E-1,8.768166542E0
3.866246716E1,7.065308094E0,-8.023315668E-1,5.484594822E0
3.866494191E1,7.247329235E0,-7.999365330E-1,7.355105400E0
3.866741667E1,7.359895229E0,-1.096918941E0,6.605463982E0
3.866989142E1,7.484436512E0,-1.274150491E0,6.536008358E0
3.867236630E1,7.345525265E0,-1.444196820E0,6.787485600E0
3.867483429E1,7.345525265E0,-1.710044026E0,6.852151394E0
3.867730904E1,7.120393276E0,-1.973496199E0,6.952742100E0
3.867978392E1,6.974297047E0,-2.179467916E0,7.031777859E0
3.868225867E1,6.794670582E0,-2.493215322E0,7.254514694E0
3.868473342E1,6.559958935E0,-2.742297411E0,7.323969841E0
3.868720817E1,6.373147011E0,-2.998564482E0,7.608977318E0
3.868968293E1,6.073769569E0,-3.288362026E0,7.745493412E0
3.869215768E1,5.783972263E0,-3.568579197E0,7.867639542E0
3.869463243E1,5.362449169E0,-3.815266371E0,8.085586548E0
3.869710731E1,5.089416504E0,-4.129014015E0,8.193362236E0
3.869958206E1,4.895420074E0,-4.334985733E0,8.131092072E0
3.870205681E1,4.775669098E0,-4.514612198E0,7.745493412E0
3.870453157E1,4.615202904E0,-4.727768898E0,8.076005936E0
3.870700632E1,4.368515968E0,-4.761299133E0,8.301137924E0
3.870948107E1,4.040398121E0,-4.718188763E0,8.514294624E0
3.871195595E1,3.762575865E0,-4.543352127E0,8.686736107E0
3.871443070E1,3.343447447E0,-4.356540680E0,8.859177589E0
3.871690545E1,3.130290747E0,-3.970942497E0,8.832832336E0
3.871938021E1,3.068020105E0,-3.745810747E0,8.986113548E0
3.872185496E1,2.905158758E0,-3.376977682E0,8.856782913E0
3.872432971E1,2.874023676E0,-3.022514820E0,8.847202301E0
3.872680446E1,2.912343979E0,-2.718347311E0,8.751401901E0
3.872927934E1,3.012934685E0,-2.280058622E0,8.710686684E0
3.873175409E1,3.151845932E0,-1.920805693E0,8.095166206E0
3.873422885E1,3.424878120E0,-1.652563572E0,7.635322571E0
3.873670360E1,3.659590006E0,-1.338815928E0,7.199429035E0
3.873917835E1,3.918252230E0,-1.070573807E0,6.722820282E0
3.874165310E1,4.112248898E0,-7.759863734E-1,6.210286140E0
3.874412798E1,4.320615292E0,-5.316943526E-1,5.839057922E0
3.874660273E1,4.557722569E0,-3.089575469E-1,5.431904316E0
3.874907749E1,4.663103104E0,-6.706055254E-2,5.063071728E0
3.875155224E1,4.828359604E0,-2.155517600E-2,4.706213474E0
3.875402699E1,4.893024921E0,5.987549201E-2,4.675078392E0
3.875650174E1,4.857100010E0,8.861572295E-2,4.658313274E0
3.875897649E1,4.842729568E0,5.748046935E-2,4.770879269E0
3.876145137E1,4.720583916E0,-2.227368206E-1,4.928950310E0
3.876392613E1,4.603227615E0,-2.682422101E-1,5.192402363E0
3.876640088E1,4.497847080E0,-5.508545041E-1,5.448669434E0
3.876887563E1,4.406836033E0,-8.406518698E-1,5.721702099E0
3.877134605E1,4.289480209E0,-9.508227706E-1,6.037844658E0
3.877382080E1,4.085903645E0,-1.142424345E0,6.212680817E0
3.877629556E1,3.956572533E0,-1.293310642E0,6.466553211E0
3.877877031E1,3.702700377E0,-1.338815928E0,6.730005264E0
3.878124506E1,3.535048962E0,-1.398691416E0,6.753955364E0
3.878371981E1,3.314707279E0,-1.355581164E0,6.873706341E0
3.878619456E1,3.281176805E0,-1.216669917E0,6.794670582E0
3.878866932E1,3.254831791E0,-1.140029311E0,6.536008358E0
3.879114407E1,3.187771082E0,-1.171164632E0,6.741980076E0
3.879361882E1,3.151845932E0,-1.072968841E0,6.737190247E0
3.879609357E1,2.974614382E0,-1.017883301E0,6.832991123E0
3.879856832E1,2.862048388E0,-1.027463436E0,6.809041023E0
3.880104308E1,2.668051958E0,-9.915381074E-1,6.952742100E0
3.880351783E1,2.598596334E0,-1.192719817E0,7.106023312E0
3.880599258E1,2.342329264E0,-1.149609447E0,7.007827282E0
3.880846733E1,2.160307646E0,-1.175954700E0,7.137158394E0
3.881094208E1,1.937570930E0,-1.259780288E0,7.225774288E0
3.881341684E1,1.654958606E0,-1.274150491E0,7.314390182E0
3.881589159E1,1.465752006E0,-1.312470794E0,7.503596306E0
3.881836634E1,1.281335473E0,-1.211879969E0,7.592212200E0
3.882084109E1,1.039438486E0,-1.312470794E0,7.498806477E0
3.882331584E1,7.496411204E-1,-1.278940439E0,7.695198059E0
3.882579060E1,6.969507337E-1,-1.295705676E0,7.482041359E0
3.882826535E1,4.239184856E-1,-1.484912157E0,7.319180012E0
3.883074010E1,3.568579257E-1,-1.429826736E0,7.364685535E0
3.883321485E1,-7.185058668E-3,-1.405876517E0,7.144343376E0
3.883568960E1,-1.963916123E-1,-1.482517123E0,7.146738529E0
3.883816436E1,-5.125342011E-1,-1.331630945E0,7.209009171E0
3.884063911E1,-6.873706579E-1,-1.310075760E0,7.249724388E0
3.884311386E1,-1.001118183E0,-1.231040120E0,7.189848900E0
3.884558861E1,-1.204694867E0,-9.795630574E-1,7.108418465E0
3.884806336E1,-1.293310642E0,-8.071216345E-1,7.110813141E0
3.885053812E1,-1.453776956E0,-5.628296137E-1,7.015012741E0
3.885301287E1,-1.559157729E0,-3.760180771E-1,7.005432606E0
3.885548762E1,-1.616638303E0,-1.197509840E-2,7.199429035E0
3.885796237E1,-1.645378470E0,1.556762755E-1,7.369475365E0
3.886043712E1,-1.633403420E0,4.957690537E-1,7.271279812E0
3.886291188E1,-1.595083117E0,7.424560785E-1,7.407795906E0
3.886538663E1,-1.604663134E0,8.167017102E-1,7.465276241E0
3.886786138E1,-1.597478151E0,9.316626191E-1,7.728728294E0
3.887033633E1,-1.549577713E0,1.065783739E0,7.702383041E0
3.887281108E1,-1.597478151E0,1.072968841E0,7.788603783E0
3.887528584E1,-1.441801786E0,1.264570355E0,7.699987888E0
3.887776059E1,-1.343605995E0,1.429826736E0,7.946675301E0
3.888023547E1,-1.286125541E0,1.573527932E0,8.133486748E0
3.888271022E1,-1.087338924E0,1.609453201E0,8.296347618E0
3.888518497E1,-9.460327625E-1,1.700463891E0,8.449628830E0
3.888765972E1,-8.526269794E-1,1.647773504E0,8.693921089E0
3.889013448E1,-6.514453292E-1,1.559157729E0,8.758586884E0
3.889260923E1,-4.766089022E-1,1.590293050E0,8.622070312E0
3.889508398E1,-3.544628918E-1,1.492097259E0,8.749006271E0
3.889755873E1,-4.311035201E-2,1.393901467E0,8.816067696E0
3.890003348E1,4.358935654E-1,9.220825434E-1,8.487949371E0
3.890250824E1,9.077124596E-1,3.209326267E-1,8.116721153E0
3.890498299E1,1.185534716E0,-6.227051094E-2,7.814949036E0
3.890745774E1,1.269360423E0,-1.796264797E-1,7.443720818E0
3.890993249E1,1.084943891E0,-2.610571384E-1,7.326364994E0
3.891240724E1,7.640112638E-1,-1.197509840E-1,7.429350853E0
3.891488200E1,4.622387886E-1,-5.269043148E-2,7.577842236E0
3.891735675E1,9.101074934E-2,1.556762755E-1,7.735913277E0
3.891983150E1,-2.658471763E-1,1.772314459E-1,7.819739342E0
3.892230625E1,-4.694238603E-1,1.916015744E-1,7.824529171E0
3.892478100E1,-7.041357756E-1,1.484912187E-1,7.846084118E0
3.892725588E1,-7.807763815E-1,9.101074934E-2,7.795788765E0
3.892973064E1,-9.843530655E-1,9.819580615E-2,7.697593212E0
3.893220539E1,-1.195114851E0,1.197509840E-1,7.632927418E0
3.893468014E1,-1.245410204E0,1.053808630E-1,7.790998936E0
3.893715489E1,-1.396296501E0,3.017724752E-1,7.917934895E0
3.893962964E1,-1.528022528E0,3.520678878E-1,7.951465130E0
3.894210440E1,-1.683698773E0,3.975732625E-1,8.109536171E0
3.894457915E1,-1.736389279E0,4.239184856E-1,8.214917183E0
3.894705390E1,-1.693278909E0,4.119433761E-1,8.420888901E0
3.894952865E1,-1.786684632E0,4.311035275E-1,8.555009842E0
3.895200340E1,-1.839375019E0,4.550537169E-1,8.662786484E0
3.895447816E1,-1.769919515E0,3.879931867E-1,8.854387283E0
3.895695291E1,-1.789079666E0,3.975732625E-1,8.885522842E0
3.895942766E1,-1.779499531E0,2.754272521E-1,8.995694160E0
3.896190241E1,-1.693278909E0,2.610571384E-1,9.053174019E0
3.896437716E1,-1.674118757E0,2.179467827E-1,9.057964325E0
3.896685192E1,-1.631008387E0,1.532812566E-1,9.105864525E0
3.896932324E1,-1.602268100E0,-1.676513813E-2,9.206455231E0
3.897179800E1,-1.623823285E0,1.053808630E-1,9.216035843E0
3.897427275E1,-1.621428251E0,9.819580615E-2,9.280700684E0
3.897674750E1,-1.659748554E0,1.939965934E-1,9.407637596E0
3.897922225E1,-1.614243269E0,3.209326267E-1,9.493857384E0
3.898169700E1,-1.398691416E0,3.017724752E-1,9.563313484E0
3.898417176E1,-1.159189463E0,3.616479635E-1,9.611213684E0
3.898664651E1,-9.196875095E-1,4.837939739E-1,9.673483849E0
3.898912126E1,-5.724096894E-1,5.412744284E-1,9.912985802E0
3.899159601E1,-3.999682665E-1,5.029541254E-1,1.000399685E1
3.899407089E1,-1.293310672E-1,7.328760028E-1,1.011177254E1
3.899654564E1,5.987549201E-2,8.909472823E-1,1.014290810E1
3.899902040E1,3.712280393E-1,9.891431332E-1,9.920171738E0
3.900149515E1,4.957690537E-1,1.310075760E0,9.781260490E0
3.900396990E1,8.765771985E-1,1.391506433E0,9.611213684E0
3.900644465E1,1.154399514E0,1.537602663E0,9.194479942E0
3.900891940E1,1.453776956E0,1.657353640E0,8.801696777E0
3.901139416E1,1.793869734E0,1.815424919E0,8.799302101E0
3.901386891E1,2.011816502E0,1.829795003E0,8.832832336E0
3.901634366E1,2.251318455E0,1.815424919E0,8.461604118E0
3.901881841E1,2.215393066E0,1.918410778E0,8.317903519E0
3.902129316E1,2.210603237E0,1.844165087E0,7.989785671E0
3.902376792E1,2.083667040E0,1.999841452E0,7.733518600E0
3.902624267E1,1.954336047E0,1.961521029E0,7.532336712E0
3.902871742E1,1.757944465E0,1.971101165E0,7.400610447E0
3.903119217E1,1.722019076E0,2.002236366E0,7.316784859E0
3.903366692E1,1.592688084E0,2.227368355E0,7.273674488E0
3.903614168E1,1.513652444E0,2.301613808E0,7.302414894E0
3.903861643E1,1.391506433E0,2.418969870E0,7.333549976E0
3.904109131E1,1.408271551E0,2.553090811E0,7.220983982E0
3.904356606E1,1.259780288E0,2.627336502E0,7.431746006E0
3.904604081E1,1.290915608E0,2.648891687E0,7.443720818E0
3.904851556E1,1.142424345E0,2.603386402E0,7.594607353E0
3.905099032E1,1.137634277E0,2.605781317E0,7.865244389E0
3.905346507E1,9.963281751E-1,2.624941587E0,7.961045265E0
3.905593982E1,8.310717940E-1,2.505190611E0,8.339458466E0
3.905841457E1,8.837622404E-1,2.433339834E0,8.677156448E0
3.906088932E1,7.616162300E-1,2.371069431E0,8.954977989E0
3.906336408E1,7.280859947E-1,2.313588858E0,9.316626549E0
3.906583883E1,7.472461462E-1,2.289638758E0,9.417217255E0
3.906829740E1,6.179150939E-1,2.234553337E0,9.580078125E0
3.907077215E1,7.113208175E-1,2.344724178E0,9.668694496E0
3.907324678E1,6.490502954E-1,2.466870308E0,9.819580078E0
3.907572153E1,7.352710366E-1,2.426154852E0,9.877060890E0
3.907819628E1,8.574170470E-1,2.502795458E0,1.025786877E1
3.908067091E1,1.422641635E0,2.548300982E0,1.167332554E1
3.908314566E1,2.090852022E0,2.493215322E0,1.282532978E1
3.908562041E1,2.402204752E0,2.478845358E0,1.334504986E1
3.908809516E1,6.840176105E0,2.450105190E0,1.651844978E1
3.909056978E1,7.192244053E0,2.354304314E0,1.609692764E1
3.909304454E1,5.388793945E0,2.251318455E0,1.407553005E1
3.909551929E1,4.169729233E0,2.354304314E0,1.318458271E1
3.909799391E1,3.209326267E0,2.308799028E0,1.221460056E1
3.910046866E1,2.883603573E0,2.311193943E0,1.162782001E1
3.910294342E1,2.802172899E0,2.368674517E0,1.129970264E1
3.910541804E1,3.008144617E0,2.481240273E0,1.055006123E1
3.910789279E1,3.293152094E0,2.577041149E0,1.005668736E1
3.911036754E1,3.451223373E0,2.634521484E0,9.757309914E0
3.911284217E1,3.429668188E0,2.917133808E0,9.359736443E0
3.911531692E1,3.194956303E0,3.084785223E0,8.976533890E0
3.911779167E1,2.967429399E0,3.132685661E0,8.566985130E0
3.912026630E1,2.763852596E0,3.123105526E0,8.164622307E0
3.912274105E1,2.541115761E0,2.986589432E0,8.140671730E0
3.912521580E1,2.579436064E0,2.826123238E0,7.896379948E0
3.912769043E1,2.509980679E0,2.574645996E0,7.941884995E0
3.913016518E1,2.371069431E0,2.347119331E0,8.238867760E0
3.913263993E1,2.181862831E0,2.145937681E0,8.559800148E0
3.913511455E1,1.930385828E0,2.045346737E0,8.787326813E0
3.913758931E1,1.563947797E0,1.834585071E0,9.017249107E0
3.914006406E1,1.163979530E0,1.853745222E0,9.388477325E0
3.914253868E1,7.400610447E-1,2.002236366E0,9.723779678E0
3.914501343E1,3.041674793E-1,2.045346737E0,9.980047226E0
3.914748818E1,-1.916015744E-1,2.105222225E0,1.031534958E1
3.914996281E1,-6.035449505E-1,2.208208084E0,1.062430668E1
3.915243756E1,-1.005908251E0,2.215393066E0,1.076800823E1
3.915491231E1,-1.204694867E0,2.342329264E0,1.087338924E1
3.915738694E1,-1.334025979E0,2.347119331E0,1.088536453E1
3.915986169E1,-1.628613353E0,2.131567478E0,1.088536453E1
3.916233644E1,-1.712439060E0,2.121987343E0,1.083506870E1
3.916481106E1,-1.738784313E0,2.069297075E0,1.063628197E1
3.916728450E1,-1.659748554E0,2.002236366E0,1.051892662E1
3.916975925E1,-1.659748554E0,1.956731081E0,1.020278358E1
3.917223388E1,-1.523232460E0,1.980681181E0,1.000160217E1
3.917470863E1,-1.444196820E0,2.105222225E0,9.584868431E0
3.917718325E1,-1.295705676E0,2.150727749E0,9.199270248E0
3.917965800E1,-1.168769598E0,2.212998152E0,8.533454895E0
3.918213276E1,-1.161584496E0,2.311193943E0,8.018526077E0
3.918460738E1,-1.049018621E0,2.608176470E0,7.685617924E0
3.918708213E1,-8.238867521E-1,2.842888355E0,7.244934559E0
3.918955676E1,-6.777905822E-1,3.072810173E0,6.916816711E0
3.919203151E1,-4.813989401E-1,3.367397547E0,6.631809235E0
3.919450626E1,-2.131567448E-1,3.535048962E0,6.483318329E0
3.919698088E1,8.143066615E-2,3.748205662E0,6.327641964E0
3.919945564E1,3.185376227E-1,4.090693474E0,5.975574017E0
3.920193026E1,6.059399843E-1,4.284689903E0,5.839057922E0
3.920440501E1,8.885523081E-1,4.440366268E0,6.009104252E0
3.920687976E1,1.233435154E0,4.684658527E0,6.279741287E0
3.920935439E1,1.496887326E0,4.782854080E0,6.650969505E0
3.921182914E1,1.688488841E0,4.871469975E0,6.653364658E0
3.921430376E1,1.887275457E0,5.053491592E0,6.780300617E0
3.921677852E1,1.875300407E0,4.948110580E0,6.741980076E0
3.921925327E1,1.999841452E0,4.830754757E0,6.622229099E0
3.922172789E1,2.263293505E0,4.646337986E0,6.926396847E0
3.922420264E1,3.173401117E0,4.174519062E0,7.767048836E0
3.922667727E1,4.057163239E0,3.678750038E0,8.564590454E0
3.922915202E1,4.402046204E0,3.309917212E0,9.129815102E0
3.923162677E1,4.378096104E0,3.041674852E0,9.524992943E0
3.923410140E1,4.030817986E0,2.845283270E0,9.582473755E0
3.923657615E1,3.769760847E0,2.739902496E0,9.594449043E0
3.923905077E1,3.580554247E0,2.670446873E0,9.915381432E0
3.924152552E1,3.511098862E0,2.632126570E0,1.011416817E1
3.924400028E1,3.630849838E0,2.656076670E0,1.023152351E1
3.924647490E1,3.810476303E0,2.739902496E0,1.050695133E1
3.924894965E1,3.822451353E0,2.823728085E0,1.068418217E1
3.925142428E1,3.851191521E0,2.842888355E0,1.074166298E1
3.925389903E1,3.793711185E0,3.036884785E0,1.070094776E1
3.925637378E1,3.671565056E0,3.051254988E0,1.074166298E1
3.925884840E1,3.424878120E0,3.259621620E0,1.059796143E1
3.926132316E1,3.379372597E0,3.297941923E0,1.053808594E1
3.926379778E1,3.166215897E0,3.369792700E0,1.030576992E1
3.926626878E1,3.118315458E0,3.424878120E0,1.032732487E1
3.926874353E1,3.089575291E0,3.470383406E0,1.016925335E1
3.927121815E1,2.977009296E0,3.523073912E0,9.929751396E0
3.927369290E1,2.862048388E0,3.503913641E0,9.697434425E0
3.927616753E1,2.814148188E0,3.590134382E0,9.551338196E0
3.927864228E1,2.732717514E0,3.683540106E0,9.467513084E0
3.928111690E1,2.536325693E0,3.757785797E0,9.089099884E0
3.928359166E1,2.567461014E0,3.748205662E0,8.859177589E0
3.928606628E1,2.445315123E0,3.875141859E0,8.631650925E0
3.928854103E1,2.263293505E0,4.014052868E0,8.289162636E0
3.929101566E1,2.102827311E0,3.973337650E0,7.996970654E0
3.929349041E1,2.126777411E0,4.102668762E0,7.623347282E0
3.929596503E1,1.963916063E0,4.220024586E0,7.228169441E0
3.929843978E1,2.011816502E0,4.191284180E0,6.897656441E0
3.930091441E1,1.887275457E0,4.174519062E0,6.672524929E0
3.930338916E1,1.832190037E0,4.169729233E0,6.339616776E0
3.930586378E1,1.791474700E0,4.181704044E0,6.231841087E0
3.930833854E1,1.860930204E0,4.157753944E0,6.131250381E0
3.931081316E1,1.877695441E0,4.064348221E0,6.162385464E0
3.931328778E1,1.973496199E0,4.002077579E0,6.387517452E0
3.931576254E1,1.999841452E0,4.030817986E0,6.564748764E0
3.931823716E1,2.014211416E0,4.028422832E0,6.674919605E0
3.932071191E1,2.177072763E0,3.949387312E0,7.034172535E0
3.932318654E1,2.224973202E0,3.760180712E0,7.379055500E0
3.932566129E1,2.253713369E0,3.549419165E0,7.973020554E0
3.932813591E1,2.203418016E0,3.597319603E0,8.361013412E0
3.933061066E1,2.232158184E0,3.273991823E0,8.691526413E0
3.933308529E1,2.136357546E0,3.151845932E0,9.113049507E0
3.933556004E1,2.160307646E0,3.091970444E0,9.644743919E0
3.933803466E1,2.189048052E0,3.003354549E0,9.841135979E0
3.934050942E1,2.177072763E0,2.914738894E0,1.003513241E1
3.934298404E1,2.119592428E0,2.854863405E0,1.032253456E1
3.934545879E1,1.978286266E0,2.847678423E0,1.057401180E1
3.934793342E1,2.023791552E0,2.814148188E0,1.063388729E1
3.935040817E1,1.853745222E0,2.869233608E0,1.077758789E1
3.935288279E1,1.793869734E0,2.905158758E0,1.089015388E1
3.935535742E1,1.738784313E0,2.972219467E0,1.100751019E1
3.935783217E1,1.748364329E0,2.996169567E0,1.100032520E1
3.936030679E1,1.702858925E0,3.044070005E0,1.101948547E1
3.936278154E1,1.652563572E0,3.108735561E0,1.084225368E1
3.936525609E1,1.578317881E0,3.099155426E0,1.075842857E1
3.936773084E1,1.480122089E0,3.273991823E0,1.060993671E1
3.937020547E1,1.422641635E0,3.300337076E0,1.034169483E1
3.937268022E1,1.393901467E0,3.388952732E0,1.018362331E1
3.937515484E1,1.346001029E0,3.420088053E0,9.960886955E0
3.937762947E1,1.245410204E0,3.503913641E0,9.718989372E0
3.938010422E1,1.199904799E0,3.594924450E0,9.635164261E0
3.938257884E1,1.132844329E0,3.609294653E0,9.477092743E0
3.938505360E1,1.089733958E0,3.688330173E0,9.369317055E0
3.938752822E1,1.049018621E0,3.587739468E0,9.326206207E0
3.939000284E1,8.813672066E-1,3.642824888E0,9.280700684E0
3.939247760E1,8.406518698E-1,3.523073912E0,9.414822578E0
3.939495222E1,7.975415587E-1,3.494333744E0,9.503437996E0
3.939742697E1,5.891748071E-1,3.491938591E0,9.510622978E0
3.939990160E1,5.364844203E-1,3.393742800E0,9.716594696E0
3.940237635E1,3.209326267E-1,3.266806841E0,9.666298866E0
3.940485097E1,3.185376227E-1,3.111130476E0,9.881851196E0
3.940732560E1,1.293310672E-1,3.027304888E0,1.001836681E1
3.940980035E1,4.790039361E-2,3.127895594E0,9.898615837E0
3.941227497E1,7.185058668E-3,3.118315458E0,9.932146072E0
3.941474972E1,-3.832031414E-2,3.132685661E0,9.685459137E0
3.941722435E1,-2.395019680E-2,3.137475729E0,9.431587219E0
3.941969897E1,-2.059716880E-1,3.276386976E0,9.239985466E0
3.942217372E1,-2.826123238E-1,3.355422497E0,9.010064125E0
3.942464835E1,-3.329077363E-1,3.451223373E0,8.820857048E0
3.942712310E1,-4.478686750E-1,3.563789129E0,8.528664589E0
3.942959772E1,-5.628296137E-1,3.630849838E0,8.408913612E0
3.943207235E1,-5.843847990E-1,3.659590006E0,8.138277054E0
3.943454710E1,-5.652246475E-1,3.647614956E0,8.028105736E0
3.943702172E1,-6.586303711E-1,3.738625765E0,7.874824524E0
3.943949648E1,-6.298901439E-1,3.676355124E0,7.728728294E0
3.944197110E1,-8.071216345E-1,3.729045630E0,7.625742435E0
3.944444572E1,-6.969507337E-1,3.642824888E0,7.403005600E0
3.944692048E1,-7.232959270E-1,3.537444115E0,7.623347282E0
3.944939510E1,-7.879614830E-1,3.539839029E0,7.474856377E0
3.945186985E1,-6.777905822E-1,3.463198423E0,7.383845329E0
3.945434448E1,-6.825805902E-1,3.326682329E0,7.340734959E0
3.945681910E1,-6.394702196E-1,3.338657379E0,7.400610447E0
3.945929385E1,-6.059399843E-1,3.163820982E0,7.381450653E0
3.946176848E1,-5.292993188E-1,3.087180376E0,7.446115971E0
3.946424350E1,-3.784131110E-1,2.957849264E0,7.692802906E0
3.946671825E1,-3.017724752E-1,2.883603573E0,7.788603783E0
3.946919287E1,-2.442920059E-1,2.866838455E0,7.802973747E0
3.947166750E1,-9.340576828E-2,2.646496773E0,7.848479271E0
3.947414225E1,7.903564721E-2,2.483635426E0,8.076005936E0
3.947661687E1,2.610571384E-1,2.404599667E0,8.155041695E0
3.947909150E1,2.850073278E-1,2.323168993E0,8.310718536E0
3.948156625E1,4.861889780E-1,2.289638758E0,8.519084930E0
3.948404087E1,6.993457079E-1,2.181862831E0,8.909473419E0
3.948651562E1,9.005273581E-1,2.184257984E0,9.271121025E0
3.948899025E1,1.238225102E0,2.181862831E0,1.047102547E1
3.949146487E1,1.686093807E0,2.222578287E0,1.211400890E1
3.949393962E1,2.138752460E0,2.229763269E0,1.312949753E1
3.949641425E1,2.078876972E0,2.241738319E0,1.254511261E1
3.949888900E1,1.968706131E0,2.169887781E0,1.193677807E1
