"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.597001094E1,-9.578366876E-1,-1.038470939E-1,-9.706648588E-1
2.597495494E1,-9.236282706E-1,-1.551597714E-1,-9.602801800E-1
2.597989994E1,-8.961393237E-1,-2.388483137E-1,-9.315695167E-1
2.598484494E1,-8.759807348E-1,-3.610213697E-1,-8.802568316E-1
2.598978994E1,-8.558222055E-1,-5.143485069E-1,-7.904596329E-1
2.599473494E1,-8.173376918E-1,-7.507534027E-1,-7.202101350E-1
2.599967994E1,-7.843509912E-1,-8.802568316E-1,-6.432411075E-1
2.600462394E1,-7.440338731E-1,-9.718865752E-1,-5.626068711E-1
2.600956894E1,-6.957755089E-1,-1.025031924E0,-4.789183438E-1
2.601451394E1,-6.438519955E-1,-1.039692640E0,-3.854559660E-1
2.601943671E1,-5.925393105E-1,-1.006095052E0,-2.736676335E-1
2.602438171E1,-5.473352671E-1,-9.511171579E-1,-1.551597714E-1
2.602932671E1,-5.100724697E-1,-9.053022861E-1,-3.237585723E-2
2.603427071E1,-4.838052690E-1,-8.723155856E-1,9.468411654E-2
2.603921571E1,-4.624249935E-1,-8.613200188E-1,2.260201424E-1
2.604416071E1,-4.465425014E-1,-8.607091308E-1,3.530801237E-1
2.604910571E1,-4.318817258E-1,-8.662069440E-1,4.728097022E-1
2.605405071E1,-4.141666293E-1,-8.765916228E-1,5.839871764E-1
2.605899571E1,-3.933972120E-1,-8.943067193E-1,6.817256212E-1
2.606392402E1,-3.744603992E-1,-9.010262489E-1,7.648032904E-1
2.606886902E1,-3.524692357E-1,-8.857545853E-1,8.307767510E-1
2.607381402E1,-3.243694305E-1,-8.265006542E-1,8.875871897E-1
2.607875902E1,-2.858849466E-1,-7.324274182E-1,9.303477407E-1
2.608370402E1,-2.290744632E-1,-6.139195561E-1,9.706648588E-1
2.608864902E1,-1.521054506E-1,-4.935791194E-1,1.006705880E0
2.609359302E1,6.719517522E-3,-3.316998184E-1,1.054964304E0
2.609851690E1,1.404990107E-1,-2.241875380E-1,1.091616154E0
2.610346191E1,3.048217595E-1,-8.735372871E-2,1.130100727E0
2.610840691E1,4.948008358E-1,8.246681094E-2,1.176526427E0
2.611335191E1,7.012733221E-1,3.054326177E-1,1.241278172E0
2.611829690E1,9.162978530E-1,5.815436840E-1,1.332297087E0
2.612324091E1,1.125213742E0,8.784242272E-1,1.459357023E0
2.612818591E1,1.314581990E0,1.147815824E0,1.621847272E0
2.613313090E1,1.456913590E0,1.359786034E0,1.832595706E0
2.613807590E1,1.543656468E0,1.521665335E0,2.089770079E0
2.614302090E1,1.561371565E0,1.609629869E0,2.368324518E0
2.614796591E1,1.520443559E0,1.619403720E0,2.642603159E0
2.615290990E1,1.440420270E0,1.556484699E0,2.886338234E0
2.615785490E1,1.348790407E0,1.466687441E0,3.086091280E0
2.616279760E1,1.284649611E0,1.404990077E0,3.217427254E0
2.616774260E1,1.258993268E0,1.422705173E0,3.272405148E0
2.617268760E1,1.266323686E0,1.535104394E0,3.254689932E0
2.617763260E1,1.298699498E0,1.697594523E0,3.205209970E0
2.618257760E1,1.372614264E0,1.885740995E0,3.156951666E0
2.618752160E1,1.492343783E0,2.086715698E0,3.125797510E0
2.619246660E1,1.722640038E0,2.348165989E0,3.086702108E0
2.619739110E1,1.799609065E0,2.233323336E0,3.002402782E0
2.620233610E1,1.758070230E0,1.817934990E0,2.833803892E0
2.620728110E1,1.619403720E0,1.276097536E0,2.508823633E0
2.621222610E1,1.420261741E0,8.790351152E-1,2.089159250E0
2.621717010E1,1.199128509E0,5.021312237E-1,1.651779652E0
2.622211510E1,9.889908433E-1,2.455678284E-1,1.264491081E0
2.622706010E1,8.203920126E-1,3.481931984E-2,1.031751394E0
2.623200510E1,7.446447611E-1,-1.154535338E-1,8.759807348E-1
2.623695010E1,8.130616546E-1,-8.246681094E-2,7.342600226E-1
2.624189510E1,9.938777685E-1,9.529497474E-2,5.766568184E-1
2.624683910E1,1.271821499E0,3.579670191E-1,3.940080702E-1
2.625178410E1,1.711033583E0,5.943718553E-1,2.272418737E-1
2.625672910E1,2.268753529E0,6.853908300E-1,1.123992056E-1
2.626167410E1,2.821586609E0,5.760459304E-1,5.497787148E-2
2.626661198E1,3.235142231E0,2.272418737E-1,5.558873713E-2
2.627155698E1,3.410460711E0,-3.610213697E-1,1.948660165E-1
2.627650098E1,3.392134666E0,-9.633345008E-1,3.897320330E-1
2.628144598E1,3.296228886E0,-1.352455616E0,5.253441334E-1
2.628639098E1,3.152675629E0,-1.498452425E0,6.365215778E-1
2.629133598E1,2.850908041E0,-1.174693823E0,7.782423496E-1
2.629628098E1,2.613892317E0,-6.163630486E-1,7.984008789E-1
2.630122598E1,2.376265764E0,3.237585723E-2,7.990117669E-1
2.630616998E1,2.132530689E0,5.955936313E-1,8.271115422E-1
2.631111498E1,1.891238809E0,1.048855662E0,8.521569967E-1
2.631605998E1,1.654833913E0,1.368949056E0,8.625417352E-1
2.632100498E1,1.438587666E0,1.547321677E0,8.680394888E-1
2.632594998E1,1.248608589E0,1.627955914E0,8.600982428E-1
2.633089498E1,1.095892191E0,1.674992561E0,8.338310719E-1
2.633583898E1,9.676105380E-1,1.712866187E0,8.155050874E-1
2.634078398E1,8.503243923E-1,1.722640038E0,7.977899909E-1
2.634572898E1,7.434229851E-1,1.685988069E0,7.788531780E-1
2.635067398E1,6.420193911E-1,1.626123309E0,7.531968355E-1
2.635561898E1,5.406157374E-1,1.563204169E0,7.116580009E-1
2.636056398E1,4.489859641E-1,1.499063253E0,6.627888083E-1
2.636550798E1,3.744603992E-1,1.429424644E0,6.072000265E-1
2.637045298E1,3.231477141E-1,1.351233959E0,5.418374538E-1
2.637539798E1,2.877175212E-1,1.272432327E0,4.709770977E-1
2.638034298E1,2.687807083E-1,1.195463300E0,3.970624208E-1
2.638528798E1,2.693915665E-1,1.123992085E0,3.219259977E-1
2.639023298E1,2.938261926E-1,1.056796908E0,2.101376504E-1
2.639517698E1,3.262020350E-1,1.051299095E0,1.252273768E-1
2.640008933E1,3.695734739E-1,1.066570759E0,3.359758854E-2
2.640503433E1,4.373795092E-1,1.084285855E0,-5.558873713E-2
2.640997933E1,5.119050741E-1,1.080620646E0,-1.319468915E-1
2.641492433E1,5.662720799E-1,1.040914416E0,-1.966986060E-1
2.641986933E1,6.004805565E-1,9.529497623E-1,-2.602286041E-1
2.642481333E1,6.236934066E-1,8.100073338E-1,-3.255911767E-1
2.642975833E1,6.359107494E-1,6.151412725E-1,-3.848451078E-1
2.643470333E1,6.359107494E-1,3.946189582E-1,-4.410447180E-1
2.643964833E1,6.151412725E-1,1.893682331E-1,-4.960225821E-1
2.644459333E1,5.845980644E-1,2.626720630E-2,-5.485569835E-1
2.644953833E1,5.540547967E-1,-9.896016866E-2,-5.974262357E-1
2.645448533E1,5.271766782E-1,-1.918116808E-1,-6.438519955E-1
2.645943033E1,4.978551865E-1,-2.736676335E-1,-6.945537925E-1
2.646437533E1,4.758640230E-1,-3.512475193E-1,-7.464773059E-1
2.646931933E1,4.642575979E-1,-4.471533597E-1,-7.916813493E-1
2.647426433E1,4.514294267E-1,-5.546656251E-1,-8.374962807E-1
2.647920933E1,4.202753007E-1,-6.676757336E-1,-8.765916228E-1
2.648415433E1,3.701843321E-1,-8.020660877E-1,-8.979719281E-1
2.648909933E1,2.901609838E-1,-9.926560521E-1,-9.187413454E-1
2.649404433E1,9.285151958E-2,-1.072679400E0,-9.303477407E-1
2.649898933E1,-9.712757170E-2,-1.086118460E0,-9.450085163E-1
2.650393002E1,-3.304781020E-1,-1.014036298E0,-9.584475756E-1
2.650887502E1,-5.717698932E-1,-8.405506015E-1,-9.663888216E-1
2.651382002E1,-7.635815740E-1,-5.662720799E-1,-9.767735004E-1
2.651876502E1,-8.594874144E-1,-2.174680233E-1,-9.944885969E-1
2.652371002E1,-8.533787727E-1,1.521054506E-1,-1.021366715E0
2.652865502E1,-7.733554244E-1,4.844161272E-1,-1.058018565E0
2.653359902E1,-6.499606371E-1,7.501425147E-1,-1.094059706E0
2.653854402E1,-5.149593949E-1,9.541715384E-1,-1.123992085E0
2.654348902E1,-3.952298164E-1,1.111774802E0,-1.133154988E0
2.654843402E1,-2.962696552E-1,1.234558702E0,-1.112385631E0
2.655337902E1,-2.076941878E-1,1.326799273E0,-1.053131700E0
2.655832402E1,-1.178969890E-1,1.394605398E0,-9.401215911E-1
2.656326802E1,-2.076941915E-2,1.446528912E0,-7.721336484E-1
2.656821302E1,7.086037099E-2,1.475850463E0,-5.619960427E-1
2.657315802E1,1.337794960E-1,1.446528912E0,-3.414736688E-1
2.657810302E1,1.441642046E-1,1.266323686E0,-1.264491081E-1
2.658304790E1,1.166752651E-1,9.114109278E-1,6.719517708E-2
2.658799290E1,9.590584040E-2,2.645046413E-1,2.779437006E-1
2.659293690E1,1.233947799E-1,-6.169738993E-2,3.549126983E-1
2.659788190E1,1.759291887E-1,-2.926044464E-1,3.280346394E-1
2.660282525E1,2.461786866E-1,-4.813618064E-1,2.412917763E-1
2.660777025E1,3.237585723E-1,-6.499606371E-1,1.404990107E-1
2.661271525E1,4.050036669E-1,-7.874053121E-1,3.848451003E-2
2.661766025E1,4.734205604E-1,-8.594874144E-1,-7.391469181E-2
2.662260425E1,5.039638281E-1,-8.203920126E-1,-2.064724565E-1
2.662754925E1,3.689626157E-1,-4.715879560E-1,-3.536909819E-1
2.663249425E1,-3.481931984E-2,3.384193480E-1,-5.033529401E-1
2.663743925E1,-5.424483418E-1,1.321301579E0,-6.328563690E-1
2.664238425E1,-8.833111525E-1,2.030516148E0,-7.434229851E-1
2.664732925E1,-1.008538485E0,2.336559534E0,-8.222246170E-1
2.665227325E1,-9.492846131E-1,2.273029566E0,-8.191702962E-1
2.665721825E1,-7.745771408E-1,1.944384098E0,-6.957755089E-1
2.666213529E1,-5.491678715E-1,1.459357023E0,-4.544837475E-1
2.666708029E1,-3.237585723E-1,8.924741149E-1,-1.325577646E-1
2.667201314E1,-1.252273768E-1,3.127630055E-1,2.009746730E-1
2.667695814E1,4.886921961E-3,-1.954768747E-1,4.630358517E-1
2.668190214E1,4.764748737E-2,-5.577199459E-1,6.084218025E-1
2.668684714E1,-1.588249579E-2,-6.951646209E-1,5.968153477E-1
2.669179214E1,-3.280346394E-1,-5.057964325E-1,4.465425014E-1
2.669673714E1,-5.931501389E-1,-2.339613885E-1,2.480112910E-1
2.670168214E1,-7.959573865E-1,3.054326167E-3,6.352998316E-2
2.670662714E1,-8.924741149E-1,1.606575549E-1,-7.147123665E-2
2.671157114E1,-8.796459436E-1,2.284636050E-1,-1.685988009E-1
2.671650214E1,-7.794640660E-1,2.040289938E-1,-2.486221492E-1
2.672144714E1,-6.322455406E-1,8.491026610E-2,-3.298672438E-1
2.672639214E1,-4.709770977E-1,-1.276708394E-1,-4.269948006E-1
2.673133714E1,-3.188716471E-1,-3.933972120E-1,-5.265658498E-1
2.673628214E1,-1.802052408E-1,-6.298020482E-1,-6.279694438E-1
2.674122614E1,-6.414084882E-2,-7.867944241E-1,-7.287622094E-1
2.674617114E1,3.115412779E-2,-8.698720932E-1,-8.216137290E-1
2.675111614E1,1.020144969E-1,-8.790351152E-1,-9.010262489E-1
2.675606114E1,1.466076523E-1,-8.002334833E-1,-9.633345008E-1
2.676100614E1,1.753183305E-1,-6.462954283E-1,-9.987646937E-1
2.676595114E1,1.912008226E-1,-4.190535545E-1,-9.926560521E-1
2.677089514E1,1.887573600E-1,-1.020144969E-1,-9.358455539E-1
2.677584014E1,1.722639948E-1,2.651155293E-1,-8.637634516E-1
2.678078514E1,1.398881376E-1,5.742133260E-1,-7.696902156E-1
2.678573014E1,6.352998316E-2,7.593054771E-1,-6.640105247E-1
2.679067514E1,-1.740965992E-1,8.307767510E-1,-6.371324658E-1
2.679562014E1,-4.159992337E-1,7.208209634E-1,-6.426302195E-1
2.680056414E1,-6.841690540E-1,4.764748812E-1,-6.927211881E-1
2.680550914E1,-9.162978530E-1,2.211332172E-1,-7.556403279E-1
2.681045414E1,-1.106276989E0,-4.642575979E-2,-8.081747293E-1
2.681539914E1,-1.273043156E0,-4.019493461E-1,-8.619308472E-1
2.682034414E1,-1.397048831E0,-8.246681094E-1,-9.443976879E-1
2.682528914E1,-1.481348276E0,-1.269988894E0,-1.026253581E0
2.683023314E1,-1.524719596E0,-1.659109950E0,-1.096503139E0
2.683517483E1,-1.514945865E0,-1.949270964E0,-1.153313637E0
2.684011983E1,-1.465465665E0,-2.153300047E0,-1.193019867E0
2.684506483E1,-1.389718413E0,-2.291355610E0,-1.221730471E0
2.685000983E1,-1.302364707E0,-2.376876593E0,-1.235169530E0
2.685495483E1,-1.163087368E0,-2.397035122E0,-1.258993268E0
2.685989883E1,-9.926560521E-1,-2.375654936E0,-1.271210551E0
2.686484383E1,-8.051204085E-1,-2.320677042E0,-1.271821499E0
2.686978883E1,-6.352998614E-1,-2.263255835E0,-1.271821499E0
2.687473383E1,-5.167919993E-1,-2.251649380E0,-1.253495455E0
2.687967883E1,-4.373795092E-1,-2.265699148E0,-1.230282545E0
2.688462383E1,-4.037819207E-1,-2.325563908E0,-1.186911225E0
2.688956783E1,-4.453207552E-1,-2.499660492E0,-1.135598540E0
2.689451283E1,-4.935791194E-1,-2.628553152E0,-1.078788042E0
2.689945783E1,-5.430592299E-1,-2.734843731E0,-1.028086185E0
2.690440283E1,-5.809328556E-1,-2.797152042E0,-9.834930301E-1
2.690931860E1,-6.084218025E-1,-2.802649736E0,-9.474520087E-1
2.691426360E1,-6.334672570E-1,-2.748282671E0,-9.193521738E-1
2.691920760E1,-6.548475623E-1,-2.652376890E0,-9.077457786E-1
2.692415260E1,-6.652322412E-1,-2.502104044E0,-8.985827565E-1
2.692909760E1,-6.743952036E-1,-2.320677042E0,-8.906415105E-1
2.693403260E1,-6.841690540E-1,-2.144747972E0,-8.881980777E-1
2.693897760E1,-7.055493593E-1,-1.988366365E0,-8.943067193E-1
2.694392260E1,-7.299839854E-1,-1.847256541E0,-8.973610401E-1
2.694886660E1,-7.654141784E-1,-1.711644411E0,-9.028588533E-1
2.695381160E1,-8.032878041E-1,-1.584584475E0,-9.059131742E-1
2.695875660E1,-8.503243923E-1,-1.442863703E0,-8.930850029E-1
2.696370160E1,-9.089674950E-1,-1.279762745E0,-8.613200188E-1
2.696864660E1,-9.743300676E-1,-1.095892191E0,-8.222246170E-1
2.697359160E1,-1.046412110E0,-9.071348906E-1,-7.855727077E-1
2.697853660E1,-1.112996459E0,-7.104362845E-1,-7.458664775E-1
2.698348060E1,-1.170417786E0,-5.186246037E-1,-7.122688890E-1
2.698842560E1,-1.227228284E0,-2.553416789E-1,-6.847799420E-1
2.699324860E1,-1.243110776E0,-1.172861308E-1,-6.811147332E-1
2.699831560E1,-1.246165156E0,-1.038470957E-2,-6.835582256E-1
2.700326060E1,-1.237612963E0,8.185594529E-2,-6.957755089E-1
2.700820560E1,-1.224173903E0,1.392772794E-1,-7.177666426E-1
2.701314960E1,-1.209513187E0,1.679879427E-1,-7.470881939E-1
2.701809337E1,-1.186911225E0,1.863138974E-1,-7.782423496E-1
2.702303837E1,-1.158200502E0,1.881465018E-1,-8.069530129E-1
2.702798164E1,-1.135598540E0,1.551597714E-1,-8.387179971E-1
2.703292664E1,-1.112996459E0,1.062905490E-1,-8.668177724E-1
2.703787164E1,-1.079398870E0,7.635815442E-2,-8.930850029E-1
2.704281564E1,-1.036027431E0,5.131268129E-2,-9.162978530E-1
2.704776064E1,-9.944885969E-1,1.649336144E-2,-9.560040832E-1
2.705270564E1,-9.462302923E-1,-2.382374369E-2,-9.816604257E-1
2.705752864E1,-8.649851680E-1,-1.044579595E-1,-9.847147465E-1
2.706259564E1,-8.368853927E-1,-1.398881376E-1,-9.786061049E-1
2.706754064E1,-7.910705209E-1,-2.284636050E-1,-9.572258592E-1
2.707248464E1,-7.556403279E-1,-3.359758854E-1,-9.230173826E-1
2.707742964E1,-7.305948138E-1,-4.728097022E-1,-8.723155856E-1
2.708237464E1,-7.128797174E-1,-6.383541822E-1,-8.081747293E-1
2.708729840E1,-6.939429045E-1,-8.918632865E-1,-6.927211881E-1
2.709224340E1,-6.792821288E-1,-1.012814522E0,-6.084218025E-1
2.709718840E1,-6.524040699E-1,-1.083674908E0,-5.204572082E-1
2.710213240E1,-6.175847650E-1,-1.103222609E0,-4.251621962E-1
2.710707740E1,-5.723807216E-1,-1.081842303E0,-3.207042515E-1
2.711202240E1,-5.290092826E-1,-1.044579625E0,-2.034181207E-1
2.711696740E1,-4.905247986E-1,-1.000597239E0,-8.063421398E-2
2.712191240E1,-4.563163519E-1,-9.645562172E-1,3.909537569E-2
2.712685740E1,-4.318817258E-1,-9.388998747E-1,1.606575549E-1
2.713180140E1,-4.117231667E-1,-9.297369123E-1,2.779437006E-1
2.713674640E1,-3.921754956E-1,-9.486737251E-1,3.921754956E-1
2.714169140E1,-3.652974069E-1,-9.914342761E-1,5.009095073E-1
2.714663640E1,-3.286454976E-1,-1.061072946E0,5.986479521E-1
2.715158140E1,-2.883284092E-1,-1.127657294E0,6.768386960E-1
2.715652640E1,-2.437352389E-1,-1.175915599E0,7.287622094E-1
2.716147040E1,-1.973094791E-1,-1.155757070E0,7.709119320E-1
2.716639644E1,-1.521054506E-1,-1.105666041E0,8.081747293E-1
2.717134144E1,-1.038470939E-1,-1.047023058E0,8.429940343E-1
2.717628644E1,-4.092797264E-2,-9.859365225E-1,8.747590184E-1
2.718123144E1,4.214970022E-2,-9.205739498E-1,9.095783234E-1
2.718617644E1,1.514945775E-1,-7.910705209E-1,9.834930301E-1
2.719112044E1,3.543018401E-1,-6.676757336E-1,1.047633886E0
2.719606544E1,5.125159621E-1,-5.057964325E-1,1.131933331E0
2.720101044E1,6.743952036E-1,-3.225368559E-1,1.242499948E0
2.720583344E1,8.271115422E-1,-1.240056455E-1,1.383609772E0
2.721090044E1,9.602801800E-1,9.529497474E-2,1.552819490E0
2.721584544E1,1.067792416E0,3.280346394E-1,1.761735320E0
2.722078944E1,1.144150615E0,5.650503635E-1,2.005470514E0
2.722573444E1,1.188743711E0,7.959573865E-1,2.260201454E0
2.723067944E1,1.200350165E0,9.993755221E-1,2.519208193E0
2.723562444E1,1.189965487E0,1.170417786E0,2.767219543E0
2.724056944E1,1.165530920E0,1.302975535E0,2.992628813E0
2.724551444E1,1.143539786E0,1.391551018E0,3.185051441E0
2.725045844E1,1.128268123E0,1.423926830E0,3.329826355E0
2.725540140E1,1.127657294E0,1.440420270E0,3.430619240E0
2.726034640E1,1.141096234E0,1.519832730E0,3.488040447E0
2.726529140E1,1.167363524E0,1.648114443E0,3.496592760E0
2.727020629E1,1.200350165E0,1.795332909E0,3.473990679E0
2.727515129E1,1.245554209E0,1.970651269E0,3.432451725E0
2.728009529E1,1.329242826E0,2.176512957E0,3.396410704E0
2.728504029E1,1.434311628E0,2.454456568E0,3.365867615E0
2.728998529E1,1.543045640E0,2.309681416E0,3.285844088E0
2.729493029E1,1.494787216E0,1.817934990E0,3.090978146E0
2.729987529E1,1.365283847E0,1.426370382E0,2.707354784E0
2.730482029E1,1.200350165E0,1.072068453E0,2.202169180E0
2.730976429E1,9.908234477E-1,6.487388611E-1,1.670105577E0
2.731470929E1,7.843509912E-1,3.359758854E-1,1.262047648E0
2.731965429E1,6.334672570E-1,1.020144969E-1,1.046412110E0
2.732459929E1,5.516113043E-1,3.054326167E-3,9.248499870E-1
2.732954429E1,5.900958180E-1,4.886921961E-3,7.916813493E-1
2.733448929E1,7.305948138E-1,1.178969890E-1,6.438519955E-1
2.733943329E1,1.004262447E0,3.732386529E-1,4.667010605E-1
2.734437829E1,1.469130874E0,6.591235995E-1,3.078760803E-1
2.734932329E1,2.077552795E0,7.562511563E-1,1.832595766E-1
2.735426687E1,2.679865837E0,5.656611919E-1,1.191187203E-1
2.735921187E1,3.147788525E0,1.435533315E-1,2.058615834E-1
2.736414921E1,3.404351950E0,-4.129449129E-1,3.616322279E-1
2.736909321E1,3.423288822E0,-9.193521738E-1,5.082398653E-1
2.737403821E1,3.302337408E0,-1.248608589E0,6.517932415E-1
2.737898321E1,3.131295204E0,-1.355509996E0,7.806857824E-1
2.738392821E1,2.913827181E0,-1.018312335E0,9.028588533E-1
2.738887321E1,2.576629639E0,-5.766568184E-1,9.346238375E-1
2.739381821E1,2.362215996E0,-9.224065393E-2,9.480628371E-1
2.739876221E1,2.130697966E0,3.243694305E-1,9.486737251E-1
2.740370721E1,1.897347450E0,6.426302195E-1,9.401215911E-1
2.740865221E1,1.692096710E0,8.827002645E-1,9.034696817E-1
2.741359721E1,1.488067746E0,1.018923283E0,8.741481900E-1
2.741854221E1,1.307862520E0,1.134376764E0,8.680394888E-1
2.742348721E1,1.148426652E0,1.259604096E0,8.747590184E-1
2.742843121E1,1.012203693E0,1.370781660E0,8.619308472E-1
2.743337621E1,8.998045325E-1,1.439809442E0,8.374962807E-1
2.743832121E1,8.014551997E-1,1.470963478E0,8.069530129E-1
2.744325264E1,7.086036801E-1,1.469130874E0,7.703011036E-1
2.744819764E1,6.236934066E-1,1.428202987E0,7.208209634E-1
2.745314264E1,5.503895879E-1,1.351233959E0,6.670648456E-1
2.745808964E1,4.960225821E-1,1.228450060E0,6.084218025E-1
2.746303464E1,4.618141353E-1,1.070846796E0,5.406157374E-1
2.746797964E1,4.392121136E-1,9.236282706E-1,4.691445231E-1
2.747292464E1,4.294382632E-1,8.026769161E-1,3.921754956E-1
2.747786864E1,4.318817258E-1,7.281513810E-1,3.084869385E-1
2.748281364E1,4.227187634E-1,7.159340382E-1,1.722639948E-1
2.748775864E1,4.282165468E-1,7.635815740E-1,8.063421398E-2
2.749270144E1,4.520402849E-1,8.295549750E-1,-1.343903504E-2
2.749764644E1,4.801400900E-1,8.955284357E-1,-1.020144969E-1
2.750259144E1,4.990769029E-1,9.382890463E-1,-1.844813079E-1
2.750753544E1,5.045747161E-1,9.480628371E-1,-2.608394623E-1
2.751248044E1,4.960225821E-1,9.224064946E-1,-3.280346394E-1
2.751742544E1,4.789183438E-1,8.582656980E-1,-3.915646076E-1
2.752235794E1,4.587597847E-1,7.599163651E-1,-4.495968223E-1
2.752730294E1,4.392121136E-1,6.340781450E-1,-5.045747161E-1
2.753224794E1,4.184426963E-1,5.100724697E-1,-5.613851547E-1
2.753719194E1,3.958406746E-1,4.031710625E-1,-6.218608022E-1
2.754213694E1,3.817907870E-1,3.115412891E-1,-6.762278080E-1
2.754708194E1,3.726277947E-1,2.260201424E-1,-7.312057018E-1
2.755202694E1,3.775147200E-1,1.197295859E-1,-7.800748944E-1
2.755697194E1,3.878994286E-1,-1.466076635E-2,-8.185594082E-1
2.756191694E1,3.866777122E-1,-1.594358236E-1,-8.527678847E-1
2.756685006E1,3.640756905E-1,-3.121521473E-1,-8.704829812E-1
2.757179506E1,3.097086847E-1,-4.654793143E-1,-8.662069440E-1
2.757674006E1,2.193006277E-1,-6.267477274E-1,-8.539896011E-1
2.758168506E1,7.880161703E-2,-7.776314616E-1,-8.429940343E-1
2.758662110E1,-2.254092693E-1,-9.089674950E-1,-8.387179971E-1
2.759156610E1,-4.721988440E-1,-8.961393237E-1,-8.319984674E-1
2.759651010E1,-7.330383062E-1,-7.867944241E-1,-8.258898258E-1
2.760145510E1,-9.547823668E-1,-5.809328556E-1,-8.313875794E-1
2.760640010E1,-1.081842303E0,-2.999348342E-1,-8.521569967E-1
2.761133552E1,-1.097724795E0,1.954768784E-2,-8.802568316E-1
2.761628052E1,-1.032362223E0,3.249803185E-1,-9.175195694E-1
2.762122552E1,-9.199630618E-1,5.803219676E-1,-9.547823668E-1
2.762616952E1,-7.916813493E-1,7.867944241E-1,-9.834930301E-1
2.763111452E1,-6.688974500E-1,9.566149712E-1,-9.853256345E-1
2.763605952E1,-5.638286471E-1,1.105055213E0,-9.407324791E-1
2.764100452E1,-4.673119187E-1,1.245554209E0,-8.448266387E-1
2.764594952E1,-3.707951903E-1,1.373225093E0,-7.018841505E-1
2.765089452E1,-2.693915665E-1,1.478904724E0,-5.143485069E-1
2.765583852E1,-1.667662114E-1,1.547321677E0,-3.036000133E-1
2.766078352E1,-7.819075137E-2,1.543045640E0,-9.040805697E-2
2.766572852E1,-1.527163107E-2,1.381777167E0,9.712757170E-2
2.767067352E1,3.481931984E-2,1.052520871E0,2.247984111E-1
2.767549652E1,1.240056455E-1,4.086688459E-1,3.042109013E-1
2.768056352E1,1.698205322E-1,2.162462920E-1,3.225368559E-1
2.768550752E1,3.420845270E-1,-2.437352389E-1,2.828305960E-1
2.769045252E1,4.581489265E-1,-4.923573732E-1,1.954768747E-1
2.769539752E1,5.467243791E-1,-6.860016584E-1,7.757988572E-2
2.770034252E1,5.705481172E-1,-8.161159754E-1,-3.298672289E-2
2.770528752E1,4.960225821E-1,-8.265006542E-1,-1.197295859E-1
2.771011052E1,1.905899495E-1,-5.235115290E-1,-1.942551434E-1
2.771517652E1,-3.646865487E-1,1.539380401E-1,-2.846632004E-1
2.772012152E1,-8.674286604E-1,8.710938692E-1,-3.769038618E-1
2.772506652E1,-1.172250390E0,1.394605398E0,-4.679227769E-1
2.773001152E1,-1.269377947E0,1.676825047E0,-5.320636034E-1
2.773495652E1,-1.196074128E0,1.718974829E0,-5.393940210E-1
2.773990152E1,-9.981538057E-1,1.548543453E0,-4.795292318E-1
2.774484552E1,-7.159340382E-1,1.242499948E0,-3.567453027E-1
2.774978517E1,-3.988949955E-1,8.833111525E-1,-1.771509200E-1
2.775473017E1,-8.491026610E-2,5.522221923E-1,4.398229718E-2
2.775967517E1,1.850921661E-1,2.950479090E-1,2.913827300E-1
2.776449817E1,4.361577928E-1,9.224065393E-2,5.931501389E-1
2.776956517E1,4.618141353E-1,7.757988572E-2,6.481280327E-1
