"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.766571560E1,-1.419282722E1,-6.505045891E0,8.836998940E0
2.767066060E1,-1.257434750E1,-6.773196697E0,8.872911453E0
2.767548360E1,-1.034774017E1,-7.165845871E0,9.145850182E0
2.768055060E1,-8.832210541E0,-7.158663273E0,9.188945770E0
2.768549460E1,-6.801927090E0,-6.847416878E0,8.757989883E0
2.769043960E1,-5.123591423E0,-6.689399719E0,7.592013359E0
2.769538460E1,-3.734954596E0,-6.904877663E0,6.076483727E0
2.770032960E1,-3.258508444E0,-7.345410824E0,3.991134167E0
2.770527460E1,-2.956839085E0,-8.027758598E0,7.326257229E-1
2.771009760E1,-2.315192938E0,-9.600749016E0,-6.986280441E0
2.771516360E1,-2.276885748E0,-1.081221485E1,-8.829815865E0
2.772010860E1,-2.087743998E0,-1.184172153E1,-8.027758598E0
2.772505360E1,-2.047042370E0,-1.237323475E1,-5.499481201E0
2.772999860E1,-2.461239338E0,-1.261504841E1,-2.468421936E0
2.773494360E1,-3.227383852E0,-1.257434750E1,3.830722570E-1
2.773988860E1,-4.228160381E0,-1.257434750E1,2.894589901E0
2.774483260E1,-5.693411827E0,-1.320641613E1,4.024652958E0
2.774976752E1,-7.043741226E0,-1.420240402E1,4.702212334E0
2.775471252E1,-8.614337921E0,-1.562934875E1,4.991910458E0
2.775965752E1,-9.631873131E0,-1.747527885E1,4.886565685E0
2.776448052E1,-9.560047150E0,-1.969470406E1,3.900154591E0
2.776954752E1,-8.535328865E0,-2.035789680E1,2.652775526E0
2.777449152E1,-6.121973515E0,-1.933557320E1,1.723825186E-1
2.777943440E1,-3.244143248E0,-1.660139465E1,-2.252943754E0
2.778437940E1,-1.295263171E0,-1.411860752E1,-3.253720045E0
2.778930240E1,-2.394201607E-2,-1.213860226E1,-2.784456491E0
2.779424740E1,1.005564690E0,-1.028549004E1,-1.721431017E0
2.779919240E1,1.671152830E0,-9.100360870E0,-3.758896589E-1
2.780413740E1,2.126051188E0,-8.113949776E0,8.714894056E-1
2.780908140E1,2.470816135E0,-7.441178799E0,1.970427990E0
2.781402640E1,2.537853718E0,-7.031770229E0,2.873042107E0
2.781897140E1,2.193088770E0,-6.871358871E0,3.620033026E0
2.782391640E1,1.759738207E0,-6.947973251E0,4.271255970E0
2.782886140E1,1.285686255E0,-7.146692276E0,4.620809078E0
2.783380640E1,9.050082564E-1,-7.405265808E0,4.611232281E0
2.783875040E1,3.878606856E-1,-7.881711960E0,4.400542736E0
2.784369540E1,-4.644751251E-1,-8.628703117E0,4.153939724E0
2.784864040E1,-1.151610970E0,-9.258378029E0,3.976768970E0
2.785358540E1,-1.742978811E0,-9.670180321E0,3.603273630E0
2.785853040E1,-2.056619167E0,-9.957485199E0,3.296815634E0
2.786347540E1,-2.394201756E0,-9.911994934E0,2.844311714E0
2.786841940E1,-2.363077164E0,-9.962273598E0,2.449268341E0
2.787336440E1,-1.795651317E0,-1.003888798E1,2.032677174E0
2.787830940E1,-1.582567334E0,-1.017775154E1,1.673547029E0
2.788325440E1,-2.006340981E0,-1.021127033E1,1.326387763E0
2.788819940E1,-2.008735180E0,-1.014423275E1,1.254561663E0
2.789314440E1,-1.335964561E0,-9.969455719E0,1.017535686E0
2.789808840E1,-1.007958889E0,-9.907206535E0,8.810662031E-1
2.790303340E1,-1.067813993E0,-9.842563629E0,9.121908545E-1
2.790797840E1,-1.027112484E0,-9.911994934E0,1.491587639E0
2.791292340E1,-1.070208192E0,-9.995792389E0,2.511517525E0
2.791786840E1,-4.525041282E-1,-9.780313492E0,3.620033026E0
2.792280106E1,7.182604820E-2,-9.493009567E0,4.431667328E0
2.792774506E1,-2.202665508E-1,-9.208099365E0,4.841075897E0
2.793269006E1,-6.536170840E-1,-8.772355080E0,5.161899090E0
2.793762237E1,-6.153098345E-1,-8.209717751E0,5.942408562E0
2.794256737E1,-7.158663273E-1,-7.457938194E0,6.277596951E0
2.794751236E1,-7.398083210E-1,-7.184999466E0,6.057330132E0
2.795245736E1,-7.015010715E-1,-7.117961884E0,5.418078423E0
2.795740137E1,-6.871358752E-1,-7.129932880E0,4.970362663E0
2.796234637E1,-9.289502501E-1,-7.244854450E0,4.580107689E0
2.796729136E1,-9.648633003E-1,-7.369352818E0,4.165910721E0
2.797223636E1,-1.149216771E0,-7.527369976E0,3.813963413E0
2.797717786E1,-1.383848548E0,-7.785943985E0,3.785232782E0
2.798212286E1,-1.786074519E0,-8.166622162E0,3.833117008E0
2.798706687E1,-2.185906172E0,-8.420407295E0,3.552995205E0
2.799201187E1,-2.439691544E0,-8.542511940E0,3.371036053E0
2.799695686E1,-2.829946518E0,-8.813055992E0,3.083731890E0
2.800190186E1,-3.272873640E0,-9.011775017E0,2.755726099E0
2.800684686E1,-3.550601006E0,-9.172186852E0,2.394201756E0
2.801179187E1,-3.770867586E0,-9.330204010E0,2.152387381E0
2.801672498E1,-3.971980572E0,-9.418789864E0,1.936909199E0
2.802166998E1,-4.139574528E0,-9.495404243E0,1.723825216E0
2.802661498E1,-4.292803764E0,-9.452308655E0,1.546654344E0
2.803155998E1,-4.347870350E0,-9.299078941E0,1.465251446E0
2.803650498E1,-4.321534157E0,-8.990227699E0,1.520318031E0
2.804144998E1,-4.357447147E0,-8.652645111E0,1.589749932E0
2.804639398E1,-4.505887508E0,-8.449137688E0,1.568202138E0
2.805133898E1,-4.680664539E0,-8.389283180E0,1.604115129E0
2.805628398E1,-4.644751072E0,-8.315062523E0,1.685518026E0
2.806122898E1,-4.434061527E0,-8.214506149E0,1.917755604E0
2.806617398E1,-4.127603531E0,-8.140285492E0,2.219424963E0
2.807111898E1,-3.665522814E0,-8.073247910E0,2.545036316E0
2.807606298E1,-3.114856482E0,-8.068459511E0,2.851494312E0
2.808100302E1,-2.576161146E0,-8.161833763E0,3.162740469E0
2.808593006E1,-2.128445387E0,-8.236053467E0,3.447650433E0
2.809087506E1,-1.616086125E0,-8.360552788E0,3.691859007E0
2.809582006E1,-1.312022567E0,-8.470685959E0,3.849876404E0
2.810076506E1,-1.170764685E0,-8.523358345E0,3.907337189E0
2.810570906E1,-1.012747288E0,-8.566453934E0,3.936067581E0
2.811065406E1,-9.097966552E-1,-8.686163902E0,3.912125587E0
2.811559906E1,-7.805097699E-1,-8.810662270E0,3.857059002E0
2.812054406E1,-7.445967197E-1,-8.980650902E0,3.873818398E0
2.812548906E1,-6.967126727E-1,-9.090784073E0,3.952826977E0
2.813043406E1,-7.948749661E-1,-9.153033257E0,4.000710964E0
2.813537806E1,-8.595184088E-1,-9.169792175E0,4.036623955E0
2.814032306E1,-1.012747288E0,-9.066842079E0,4.058171749E0
2.814526806E1,-1.326387763E0,-9.028534889E0,4.036623955E0
2.815021306E1,-1.661576033E0,-8.937555313E0,4.055777550E0
2.815515806E1,-1.936909199E0,-8.736441612E0,4.108449936E0
2.816010306E1,-2.147598982E0,-8.535328865E0,4.244919777E0
2.816504706E1,-2.217030764E0,-8.307879448E0,4.400542736E0
2.816999206E1,-2.214636564E0,-8.068459511E0,4.618414879E0
2.817493706E1,-2.231395960E0,-7.838616371E0,4.903325081E0
2.817988206E1,-2.293645144E0,-7.675810814E0,5.075707436E0
2.818482706E1,-2.185906172E0,-7.594407558E0,5.164293289E0
2.818977206E1,-2.252943754E0,-7.673416615E0,5.099649429E0
2.819471606E1,-2.396595955E0,-7.862558365E0,4.960785866E0
2.819966106E1,-2.384624958E0,-8.087613106E0,4.656722069E0
2.820459744E1,-2.545036316E0,-8.336610794E0,4.381389141E0
2.820954244E1,-2.741360903E0,-8.585607529E0,4.062960148E0
2.821448263E1,-2.676717520E0,-8.769960403E0,3.763684988E0
2.821942763E1,-2.755726099E0,-9.052476883E0,3.943250179E0
2.822437163E1,-2.738966703E0,-9.423578262E0,4.163516521E0
2.822931663E1,-2.719813108E0,-9.710882187E0,4.472368717E0
2.823425144E1,-2.700659513E0,-9.907206535E0,4.833893299E0
2.823919644E1,-2.612074137E0,-1.005325317E1,5.303156853E0
2.824414144E1,-2.849100113E0,-1.011789608E1,5.722142220E0
2.824908644E1,-3.287238836E0,-1.003649330E1,6.030993938E0
2.825403044E1,-3.847482204E0,-9.830592155E0,6.363788128E0
2.825897544E1,-4.197035789E0,-9.466673851E0,6.651092529E0
2.826392044E1,-4.362235546E0,-8.985439301E0,6.888118267E0
2.826886544E1,-4.331110954E0,-8.441955566E0,7.122750282E0
2.827381044E1,-4.297592163E0,-7.886500359E0,7.443572998E0
2.827875544E1,-4.292803764E0,-7.290344238E0,7.778761387E0
2.828370044E1,-4.371812344E0,-6.689399719E0,8.207323074E0
2.828864444E1,-4.802768707E0,-5.975927353E0,8.635885239E0
2.829358944E1,-5.506663799E0,-5.525817394E0,8.566453934E0
2.829853444E1,-6.387730122E0,-5.147533417E0,8.039729118E0
2.830347944E1,-7.465120792E0,-4.807557106E0,7.086836815E0
2.830830244E1,-8.568847656E0,-4.340687752E0,5.439626217E0
2.831336944E1,-8.932766914E0,-4.074931145E0,4.414907932E0
2.831828871E1,-9.210494041E0,-3.840299606E0,3.004723072E0
2.832323371E1,-9.100360870E0,-3.667917013E0,1.728613615E0
2.832817871E1,-8.729259491E0,-3.696647406E0,7.158663273E-1
2.833312371E1,-7.958326340E0,-3.904942989E0,3.040636182E-1
2.833806871E1,-6.404489517E0,-4.460397720E0,5.051765442E-1
2.834301371E1,-4.860229492E0,-5.147533417E0,1.019929886E0
2.834795771E1,-3.684676409E0,-6.217741966E0,1.685518026E0
2.835290271E1,-2.808398485E0,-7.592013359E0,2.418143749E0
2.835784771E1,-2.358288765E0,-9.148244858E0,3.134010077E0
2.836279271E1,-2.193088770E0,-1.099417400E1,4.120420933E0
2.836773771E1,-2.214636564E0,-1.302924538E1,4.766855717E0
2.837268271E1,-1.501164436E0,-1.600523758E1,4.489128113E0
2.837762671E1,1.651999205E-1,-2.024058151E1,3.493140221E0
2.838255375E1,2.305616140E0,-2.501222610E1,3.485957623E0
2.838749875E1,4.702212334E0,-2.968810081E1,2.626439333E0
2.839244375E1,5.604825974E0,-3.046621704E1,2.609679937E0
2.839738875E1,6.042964935E0,-2.873042107E1,3.629609823E0
2.840233375E1,4.833893299E0,-2.553416061E1,4.400542736E0
2.840727775E1,3.366247654E0,-2.200510788E1,5.233725071E0
2.841222275E1,3.007117271E0,-1.914403725E1,6.373364925E0
2.841716775E1,2.916137695E0,-1.698686028E1,7.290344238E0
2.842211275E1,2.621650934E0,-1.534683323E1,7.733271599E0
2.842705775E1,1.850717902E0,-1.415212631E1,8.434772491E0
2.843200275E1,3.327940404E-1,-1.312501335E1,8.008605003E0
2.843694675E1,-1.628057122E0,-1.187045193E1,6.210559368E0
2.844189175E1,-4.809951305E0,-1.078827286E1,4.003105164E0
2.844683675E1,-6.440402508E0,-1.050815105E1,4.525041282E-1
2.845178033E1,-7.963114738E0,-1.046745014E1,-3.811569214E0
2.845672533E1,-8.911218643E0,-1.028070164E1,-6.402095318E0
2.846167033E1,-1.001255131E1,-9.823410034E0,-6.687005520E0
2.846661533E1,-1.117373943E1,-9.179368973E0,-6.378153324E0
2.847155933E1,-1.131260300E1,-8.185775757E0,-6.205770969E0
2.847650433E1,-1.040041256E1,-7.062894821E0,-5.446808815E0
2.848144833E1,-9.603142738E0,-6.030993938E0,-4.405331135E0
2.848639333E1,-8.650250435E0,-5.576095581E0,-3.244143248E0
2.849133833E1,-7.340622425E0,-5.810727596E0,-2.686294317E0
2.849628083E1,-6.430825710E0,-6.306327343E0,-2.128445387E0
2.850121021E1,-5.712565422E0,-6.998251438E0,-1.414973259E0
2.850615521E1,-5.152322292E0,-7.601590633E0,-6.823474765E-1
2.851109921E1,-4.553771496E0,-7.970297337E0,1.915361360E-2
2.851604421E1,-3.835511208E0,-8.169015884E0,4.357447028E-1
2.852098921E1,-3.296815634E0,-8.259995461E0,6.823474765E-1
2.852593421E1,-2.719813108E0,-8.248024940E0,6.560112834E-1
2.853087921E1,-2.181117773E0,-8.362946510E0,4.836287498E-1
2.853582421E1,-1.675941229E0,-8.520963669E0,3.256114423E-1
2.854076821E1,-1.089361787E0,-8.652645111E0,3.806780577E-1
2.854571321E1,-4.812345505E-1,-8.750806808E0,4.932055473E-1
2.855065821E1,-2.873042040E-2,-8.762778282E0,7.086837292E-1
2.855560321E1,3.471592367E-1,-8.724471092E0,1.082179189E0
2.856054821E1,6.296750307E-1,-8.619126320E0,1.304839969E0
2.856549321E1,9.911994934E-1,-8.513781548E0,1.391031146E0
2.857031521E1,1.429338455E0,-8.317456245E0,2.020706177E0
2.857536883E1,1.678335428E0,-8.200140953E0,2.360682964E0
2.858031383E1,1.819593310E0,-7.984662533E0,2.525882721E0
2.858525883E1,1.752555609E0,-7.709329605E0,2.410961151E0
2.859020383E1,1.630451322E0,-7.477091789E0,2.226607561E0
2.859514883E1,1.484405041E0,-7.359776020E0,1.951274395E0
2.860009383E1,1.233013868E0,-7.254431248E0,1.577778935E0
2.860503783E1,1.130063176E0,-7.115567684E0,1.276109457E0
2.860998283E1,1.063025594E0,-6.986280441E0,1.192312479E0
2.861492783E1,9.361328483E-1,-6.916848660E0,1.180341482E0
2.861987283E1,7.829039693E-1,-6.873753071E0,1.120486379E0
2.862481783E1,5.410895944E-1,-6.849811077E0,1.379060149E0
2.862976283E1,5.147533417E-1,-6.749254704E0,1.752555609E0
2.863470683E1,3.687070608E-1,-6.691793919E0,2.245761156E0
2.863965183E1,2.035071403E-1,-6.457161903E0,2.353500366E0
2.864459683E1,-7.182604820E-2,-6.320692539E0,2.250549555E0
2.864941983E1,-6.751648784E-1,-6.174646378E0,1.697489023E0
2.865448683E1,-1.163581967E0,-6.165069580E0,1.197100878E0
2.865943183E1,-2.035071373E0,-6.143521786E0,4.022258818E-1
2.866437583E1,-2.817975283E0,-6.279991150E0,-4.525041282E-1
2.866931410E1,-3.406949043E0,-6.519411087E0,-1.182735682E0
2.867425375E1,-4.146757126E0,-6.871358871E0,-1.436521053E0
2.867919875E1,-5.202600479E0,-7.156269073E0,-1.003170490E0
2.868414375E1,-6.052541733E0,-7.285555840E0,7.398083210E-1
2.868908875E1,-6.833051682E0,-7.196970463E0,2.858676910E0
2.869403275E1,-7.390900612E0,-7.031770229E0,4.967968464E0
2.869896313E1,-7.682993412E0,-6.900089264E0,6.648698330E0
2.870390813E1,-7.984662533E0,-6.809109688E0,7.759607792E0
2.870885313E1,-8.482656479E0,-6.813898087E0,8.384494781E0
2.871379813E1,-9.191340446E0,-6.813898087E0,8.516175270E0
2.871874313E1,-1.015380955E1,-6.823474884E0,8.367734909E0
2.872368713E1,-1.145386124E1,-6.876147270E0,8.236053467E0
2.872863213E1,-1.308191776E1,-6.916848660E0,8.204929352E0
2.873357713E1,-1.460941887E1,-7.022193432E0,8.283937454E0
2.873852213E1,-1.569399261E1,-7.067683220E0,8.410830498E0
2.874346713E1,-1.606988144E1,-6.979097843E0,8.549694061E0
2.874841213E1,-1.595017147E1,-6.988674641E0,8.453926086E0
2.875335613E1,-1.478658962E1,-7.072471619E0,8.078036308E0
2.875830113E1,-1.300051498E1,-7.149086475E0,7.848193169E0
2.876324613E1,-1.092474270E1,-7.184999466E0,8.090007782E0
2.876819113E1,-8.655038834E0,-6.902483463E0,8.164227486E0
2.877313613E1,-6.809109688E0,-6.792350292E0,7.750030994E0
2.877808113E1,-5.298368454E0,-6.976703644E0,6.840234280E0
2.878302513E1,-3.955221176E0,-7.402871609E0,5.212177277E0
2.878797013E1,-2.954444885E0,-8.109161377E0,3.462015629E0
2.879288479E1,-2.319981337E0,-8.813055992E0,6.751648784E-1
2.879782979E1,-1.869871497E0,-9.950302124E0,-3.517082214E0
2.880277479E1,-1.869871497E0,-1.147780323E1,-6.121973515E0
2.880771979E1,-2.267308950E0,-1.282813263E1,-5.705382824E0
2.881266379E1,-3.167528868E0,-1.389355278E1,-3.763684988E0
2.881760879E1,-4.673481941E0,-1.501164436E1,-1.527500629E0
2.882243179E1,-7.173028469E0,-1.702038002E1,6.129156351E-1
2.882749879E1,-8.714894295E0,-1.845690155E1,1.127668977E0
2.883244379E1,-1.033576870E1,-2.062365341E1,1.249773264E0
2.883738879E1,-1.066137981E1,-2.275449371E1,9.624691010E-1
2.884233279E1,-9.026140213E0,-2.276407051E1,1.987187415E-1
2.884727779E1,-5.786785603E0,-2.002989197E1,-1.091755986E0
2.885222279E1,-2.985569477E0,-1.584243298E1,-1.939303398E0
2.885716779E1,-1.505952835E0,-1.260068321E1,-1.663970232E0
2.886211279E1,-3.112462163E-2,-1.036449909E1,-7.493851185E-1
2.886705779E1,1.479616642E0,-8.784325600E0,4.022258818E-1
2.887200179E1,2.877830505E0,-7.575253963E0,1.335964561E0
2.887694679E1,3.921702385E0,-6.809109688E0,1.711854219E0
2.888189179E1,4.462791920E0,-6.452373505E0,2.049436569E0
2.888683679E1,4.146757126E0,-6.291962147E0,2.657563925E0
2.889178179E1,3.538630009E0,-6.220136166E0,3.349488258E0
2.889671790E1,3.227383852E0,-6.306327343E0,4.062960148E0
2.890166190E1,2.906560898E0,-6.667851925E0,4.821922302E0
2.890657836E1,2.286462545E0,-7.350199223E0,5.360617638E0
2.891152336E1,1.477222443E0,-8.200140953E0,5.597643375E0
2.891646836E1,5.291185975E-1,-9.114726067E0,5.691017628E0
2.892141336E1,-5.650315881E-1,-9.926360130E0,5.559336185E0
2.892635836E1,-1.589749932E0,-1.069011021E1,5.305551052E0
2.893130236E1,-2.454056740E0,-1.103726959E1,4.934449673E0
2.893624736E1,-2.636016130E0,-1.093192482E1,3.988739967E0
2.894119236E1,-2.528276920E0,-1.087925243E1,2.499546528E0
2.894613736E1,-2.317587137E0,-1.084573364E1,1.000776291E0
2.895108236E1,-2.049436569E0,-1.048420906E1,-4.022258818E-1
2.895602736E1,-1.489193439E0,-1.037886429E1,-8.259995580E-1
2.896097136E1,-2.126051188E0,-1.064701462E1,-1.367089152E0
2.896591636E1,-3.074155092E0,-1.051772785E1,-1.594538331E0
2.897086136E1,-2.786850691E0,-1.035013390E1,-1.139639974E0
2.897580636E1,-2.286462545E0,-1.009634876E1,-4.213795066E-1
2.898075136E1,-1.884236693E0,-9.859322548E0,2.968810201E-1
2.898569636E1,-1.644816518E0,-9.753977776E0,9.840168953E-1
2.899064036E1,-1.414973259E0,-9.751583099E0,1.891419291E0
2.899558536E1,-9.289502501E-1,-9.648633003E0,3.438073635E0
2.900053036E1,-6.368576288E-1,-9.198522568E0,5.015852451E0
2.900547536E1,-5.841852427E-1,-8.607154846E0,6.076483727E0
2.901042036E1,-5.267243981E-1,-8.097189903E0,6.732495308E0
2.901536536E1,-2.178723514E-1,-7.644686222E0,7.211335659E0
2.902030936E1,-5.506663769E-2,-7.343016624E0,7.438784599E0
2.902525436E1,6.703764945E-2,-7.201758862E0,7.520187378E0
2.903019936E1,2.513911724E-1,-7.184999466E0,7.438784599E0
2.903514436E1,8.283938169E-1,-7.273584843E0,6.897695065E0
2.904008936E1,1.003170490E0,-7.462726593E0,6.102819920E0
2.904503233E1,7.302315235E-1,-7.709329605E0,5.389348030E0
2.904985433E1,3.351882473E-2,-7.881711960E0,4.546588898E0
2.905492133E1,-8.499416113E-1,-7.958326340E0,4.141968727E0
2.905986633E1,-1.707065821E0,-7.896077156E0,3.852270603E0
2.906481133E1,-2.422932148E0,-7.848193169E0,3.734954596E0
2.906975633E1,-3.057395458E0,-7.831433773E0,3.722983599E0
2.907470133E1,-3.521870613E0,-7.915230751E0,3.588908434E0
2.907964533E1,-3.847482204E0,-8.118738174E0,3.277662039E0
2.908459033E1,-4.206612587E0,-8.358158112E0,2.861071110E0
2.908953533E1,-4.371812344E0,-8.607154846E0,2.382230759E0
2.909445560E1,-4.381389141E0,-8.693346024E0,1.771709204E0
2.909940060E1,-4.580107689E0,-8.954314232E0,1.223437071E0
2.910434560E1,-4.735731125E0,-9.054870605E0,8.427590132E-1
2.910929060E1,-4.678270340E0,-9.100360870E0,7.182605267E-1
2.911423460E1,-4.647145271E0,-9.119514465E0,6.775590777E-1
2.911917960E1,-4.776432514E0,-9.208099365E0,9.337386489E-1
2.912412460E1,-4.872200489E0,-9.200917244E0,1.120486379E0
2.912906960E1,-4.951209068E0,-9.186552048E0,1.414973259E0
2.913401460E1,-4.936843872E0,-8.851364136E0,1.999158382E0
2.913895960E1,-4.781220913E0,-8.523358345E0,2.353500366E0
2.914390360E1,-4.580107689E0,-8.209717751E0,2.626439333E0
2.914884860E1,-4.271255970E0,-8.056488991E0,2.829946518E0
2.915379360E1,-3.797203779E0,-7.965508938E0,2.940079689E0
2.915873860E1,-3.275267839E0,-8.015787125E0,2.956839085E0
2.916368360E1,-2.750937700E0,-8.226476669E0,2.954444885E0
2.916862860E1,-2.159569979E0,-8.415618896E0,2.911349297E0
2.917357260E1,-1.625662923E0,-8.674192429E0,2.844311714E0
2.917851760E1,-1.271321058E0,-8.963891029E0,2.865859509E0
2.918346260E1,-8.786720037E-1,-9.196128845E0,2.968810081E0
2.918840760E1,-5.339069963E-1,-9.291896820E0,3.155557871E0
2.919335260E1,-2.513911724E-1,-9.404424667E0,3.371036053E0
2.919829760E1,-1.532289088E-1,-9.442731857E0,3.694253206E0
2.920324160E1,-1.723825186E-1,-9.476250648E0,3.919308186E0
2.920818660E1,-2.633621991E-1,-9.430760384E0,4.197035789E0
2.921313160E1,-3.687070608E-1,-9.339780807E0,4.426878929E0
2.921807660E1,-6.272808313E-1,-9.284713745E0,4.546588898E0
2.922302160E1,-1.046266198E0,-9.258378029E0,4.649539471E0
2.922796660E1,-1.359906554E0,-9.119514465E0,4.663905144E0
2.923291060E1,-1.680729628E0,-8.894459724E0,4.644751072E0
2.923785560E1,-1.898601890E0,-8.710105896E0,4.683058739E0
2.924280060E1,-2.059013367E0,-8.499416351E0,4.786009312E0
2.924773760E1,-2.178723574E0,-8.226476669E0,4.972756863E0
2.925268260E1,-2.229001760E0,-8.042123795E0,5.176264286E0
2.925762760E1,-2.331952572E0,-7.680599213E0,5.248090267E0
2.926256533E1,-2.343923569E0,-7.410054207E0,5.169081688E0
2.926751033E1,-2.358288765E0,-7.287950039E0,4.979939461E0
2.927245533E1,-2.406172752E0,-7.287950039E0,4.616020679E0
2.927740033E1,-2.331952572E0,-7.395689011E0,4.094084740E0
2.928234533E1,-2.212242365E0,-7.678205013E0,3.562572241E0
2.928729033E1,-2.073378563E0,-8.037335396E0,3.473986626E0
2.929223433E1,-2.387019157E0,-8.599972725E0,3.351882458E0
2.929717933E1,-2.315192938E0,-9.078812599E0,3.500322819E0
2.930210629E1,-2.190694571E0,-9.442731857E0,4.029441357E0
2.930705129E1,-2.200271368E0,-9.720458984E0,4.651933670E0
2.931199629E1,-2.229001760E0,-9.868899345E0,5.236119270E0
2.931694129E1,-2.281674147E0,-9.962273598E0,5.786785603E0
2.932188529E1,-2.552218914E0,-9.974244118E0,6.275202751E0
2.932683029E1,-3.105279684E0,-9.835380554E0,6.696582317E0
2.933177429E1,-3.778050184E0,-9.598354340E0,7.046135426E0
2.933671929E1,-4.481945515E0,-9.126696587E0,7.225700855E0
2.934165602E1,-4.793191910E0,-8.674192429E0,7.352593422E0
2.934659029E1,-4.738125324E0,-8.140285492E0,7.462726593E0
2.935153429E1,-4.666299343E0,-7.603984833E0,7.541735172E0
2.935647929E1,-4.651933670E0,-7.196970463E0,7.575253963E0
2.936142429E1,-4.606443882E0,-6.734889507E0,7.577648163E0
2.936636929E1,-4.927267075E0,-6.318298340E0,7.587224960E0
2.937131429E1,-5.420472622E0,-5.923254967E0,7.592013359E0
2.937625929E1,-6.114790916E0,-5.595249176E0,7.433996201E0
2.938120329E1,-6.866570473E0,-5.372588634E0,6.854599476E0
2.938614829E1,-7.747636795E0,-5.137956619E0,6.086060524E0
2.939109329E1,-8.317456245E0,-4.946420670E0,5.025429249E0
2.939603829E1,-8.671798706E0,-4.759673119E0,3.809175014E0
2.940098329E1,-8.655038834E0,-4.604049683E0,2.545036316E0
2.940592829E1,-8.432378769E0,-4.534617901E0,1.467645645E0
2.941087229E1,-7.898471355E0,-4.611232281E0,9.409212470E-1
2.941581729E1,-7.003039837E0,-4.817133904E0,8.834604025E-1
2.942076229E1,-5.801150799E0,-5.152322292E0,9.457096457E-1
2.942570729E1,-4.438849926E0,-5.674258232E0,1.244984865E0
2.943065229E1,-3.253720045E0,-6.540958881E0,1.620874524E0
2.943559729E1,-2.226607561E0,-7.975085735E0,1.991975784E0
2.944054129E1,-1.802833915E0,-9.342175484E0,2.590526342E0
2.944548629E1,-1.671152830E0,-1.088404083E1,3.359065056E0
2.945043129E1,-1.561019540E0,-1.305558205E1,3.837905407E0
2.945537929E1,-7.948749661E-1,-1.643619537E1,3.062183857E0
2.946032329E1,3.471592367E-1,-2.053985596E1,2.729389906E0
2.946526590E1,2.636016130E0,-2.498588943E1,1.869871497E0
2.947021090E1,4.443638325E0,-2.861310387E1,1.539471745E0
