"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.527689055E1,9.778414369E-1,7.797600329E-2,9.346909821E-2
2.527940144E1,9.544054270E-1,8.543299884E-2,1.051870957E-1
2.528190378E1,9.309704304E-1,8.223700523E-2,1.137090996E-1
2.528440608E1,9.054043889E-1,7.584600151E-2,1.275580972E-1
2.528690837E1,8.798373938E-1,6.412800401E-2,1.403411031E-1
2.528941071E1,8.489454389E-1,4.175699875E-2,1.541890949E-1
2.529191300E1,8.223134279E-1,1.299500000E-2,1.733641028E-1
2.529441534E1,7.988784313E-1,-1.150500029E-2,1.946690977E-1
2.529691764E1,7.775723934E-1,-2.961399965E-2,2.106480896E-1
2.529941998E1,7.594634295E-1,-4.026700184E-2,2.340840995E-1
2.530192227E1,7.445493937E-1,-3.813600168E-2,2.617800832E-1
2.530442462E1,7.360274196E-1,-3.494000062E-2,2.841510773E-1
2.530692691E1,7.264404297E-1,-2.535299957E-2,3.043910861E-1
2.530942180E1,7.275054455E-1,-1.363500021E-2,3.225000799E-1
2.531192415E1,7.275054455E-1,3.407999873E-3,3.395440876E-1
2.531442644E1,7.275054455E-1,1.938700117E-2,3.491320908E-1
2.531692873E1,7.264404297E-1,3.430099785E-2,3.565890789E-1
2.531943108E1,7.189834118E-1,4.495299980E-2,3.597840667E-1
2.532193337E1,7.019394040E-1,4.921399802E-2,3.587190807E-1
2.532443571E1,6.753073931E-1,4.601799697E-2,3.629800677E-1
2.532693800E1,6.422843933E-1,3.217000142E-2,3.608500957E-1
2.532944035E1,6.028704047E-1,1.277999952E-3,3.565890789E-1
2.533194264E1,5.591944456E-1,-3.494000062E-2,3.523280919E-1
2.533444498E1,5.155184269E-1,-7.541999966E-2,3.448710740E-1
2.533694727E1,4.739734530E-1,-1.148349941E-1,3.352830708E-1
2.533944956E1,4.366894364E-1,-1.595759988E-1,3.225000799E-1
2.534195191E1,4.068624377E-1,-2.117740065E-1,3.097170889E-1
2.534445420E1,3.844914436E-1,-2.703630030E-1,2.948040664E-1
2.534695649E1,3.781004548E-1,-3.353440166E-1,2.777590752E-1
2.534945884E1,3.844914436E-1,-4.067160189E-1,2.585850954E-1
2.535196113E1,4.079274535E-1,-4.855450094E-1,2.372791022E-1
2.535446347E1,4.398854375E-1,-5.707659721E-1,2.138440907E-1
2.535696576E1,4.878224432E-1,-6.549219489E-1,1.904080957E-1
2.535946811E1,5.432153940E-1,-7.326859832E-1,1.573850960E-1
2.536197040E1,6.018044353E-1,-7.955359817E-1,1.179700941E-1
2.536447274E1,6.571984291E-1,-8.477339745E-1,7.109909505E-2
2.536697503E1,6.966134310E-1,-8.946049809E-1,1.464009378E-2
2.536947774E1,7.211143970E-1,-9.318889976E-1,-4.820890725E-2
2.537198008E1,7.221794128E-1,-9.585209489E-1,-1.110599041E-1
2.537448238E1,7.008743882E-1,-9.766299725E-1,-1.653878987E-1
2.537698467E1,6.646553874E-1,-9.766299725E-1,-2.069329023E-1
2.537948701E1,6.081964374E-1,-9.595859647E-1,-2.356949002E-1
2.538198930E1,5.378894210E-1,-9.223019481E-1,-2.516739070E-1
2.538449165E1,4.686474502E-1,-8.743649721E-1,-2.633919120E-1
2.538699394E1,4.004704356E-1,-8.189719915E-1,-2.719139159E-1
2.538949628E1,3.365554512E-1,-7.678389549E-1,-2.836319208E-1
2.539199858E1,2.769004405E-1,-7.348159552E-1,-2.974799275E-1
2.539450092E1,2.247024328E-1,-7.135109901E-1,-3.081329167E-1
2.539700321E1,1.788964272E-1,-6.996629834E-1,-3.155889213E-1
2.539950467E1,1.416124254E-1,-7.060539722E-1,-3.209159076E-1
2.540200701E1,1.075244397E-1,-7.262939811E-1,-3.358289301E-1
2.540450930E1,8.515343815E-2,-7.710349560E-1,-3.496779203E-1
2.540701160E1,7.343544066E-2,-8.349509835E-1,-3.624609113E-1
2.540951394E1,7.343544066E-2,-9.233669639E-1,-3.784399331E-1
2.541201623E1,8.408843726E-2,-1.035218954E0,-3.922879100E-1
2.541451858E1,1.075244397E-1,-1.157724023E0,-4.029409289E-1
2.541702087E1,1.416124254E-1,-1.288751006E0,-4.146589041E-1
2.541952321E1,1.788964272E-1,-1.420843959E0,-4.221149087E-1
2.542202550E1,2.236374319E-1,-1.548674941E0,-4.348989129E-1
2.542452779E1,2.705094516E-1,-1.664788008E0,-4.487469196E-1
2.542703014E1,3.163154423E-1,-1.756400943E0,-4.689869285E-1
2.542953863E1,3.610564470E-1,-1.820315957E0,-4.966839254E-1
2.543204097E1,4.026014507E-1,-1.857599974E0,-5.286408663E-1
2.543454326E1,4.377544522E-1,-1.853338957E0,-5.701869130E-1
2.543704555E1,4.622554481E-1,-1.813925028E0,-6.213188767E-1
2.543954790E1,4.814304411E-1,-1.727638006E0,-6.703208685E-1
2.544205019E1,5.006054044E-1,-1.606199026E0,-7.171918750E-1
2.544455253E1,5.144534111E-1,-1.450670958E0,-7.683249116E-1
2.544705483E1,5.251064301E-1,-1.265316010E0,-8.205229044E-1
2.544955717E1,5.368244052E-1,-1.070372939E0,-8.684588671E-1
2.545205946E1,5.517374277E-1,-8.679739833E-1,-9.100049138E-1
2.545456180E1,5.677164197E-1,-6.677049994E-1,-9.334399104E-1
2.545706410E1,5.900874138E-1,-4.802190065E-1,-9.430279136E-1
2.545956087E1,6.209794283E-1,-3.161689937E-1,-9.323748946E-1
2.546206321E1,6.614594460E-1,-1.872730106E-1,-9.068089128E-1
2.546456550E1,7.083303928E-1,-9.885599464E-2,-8.652638793E-1
2.546706779E1,7.669203877E-1,-3.813600168E-2,-8.151959181E-1
2.546957014E1,8.350964189E-1,-1.363500021E-2,-7.619329095E-1
2.547207243E1,9.075344205E-1,-9.374000132E-3,-6.990829110E-1
2.547457477E1,9.948854446E-1,-1.896099932E-2,-6.298409104E-1
2.547707706E1,1.084367394E0,-4.772300273E-2,-5.574029088E-1
2.547957941E1,1.173849463E0,-9.566000104E-2,-4.807049334E-1
2.548208170E1,1.265461445E0,-1.574449986E-1,-4.029409289E-1
2.548458404E1,1.347486377E0,-2.266869992E-1,-3.209159076E-1
2.548708634E1,1.423120379E0,-3.012550175E-1,-2.324988991E-1
2.548958873E1,1.496623397E0,-3.758240044E-1,-1.430169046E-1
2.549209108E1,1.550951362E0,-4.503920078E-1,-5.460090935E-2
2.549459337E1,1.593561411E0,-5.260249972E-1,3.701109067E-2
2.549709566E1,1.625519395E0,-6.091150045E-1,1.211660951E-1
2.549959800E1,1.644694448E0,-6.996629834E-1,1.989300996E-1
2.550210029E1,1.650020361E0,-7.795569897E-1,2.724330723E-1
2.550460264E1,1.647890449E0,-8.530599475E-1,3.384790719E-1
2.550710493E1,1.635107398E0,-9.254979491E-1,3.917420805E-1
2.550960727E1,1.610606432E0,-1.002195954E0,4.322220683E-1
2.551210956E1,1.575452447E0,-1.077829957E0,4.588540792E-1
2.551461191E1,1.534972429E0,-1.151332974E0,4.812240899E-1
2.551711420E1,1.482774377E0,-1.217378974E0,4.993330836E-1
2.551961717E1,1.422055364E0,-1.278098941E0,5.110511184E-1
2.552211951E1,1.353878379E0,-1.331362009E0,5.142471194E-1
2.552462180E1,1.277179360E0,-1.377167940E0,5.153121352E-1
2.552712410E1,1.201546431E0,-1.405929923E0,5.121170878E-1
2.552962644E1,1.117390394E0,-1.432560921E0,4.961380959E-1
2.553212873E1,1.031104445E0,-1.443213940E0,4.780280888E-1
2.553463108E1,9.490793943E-1,-1.441084027E0,4.545930922E-1
2.553713337E1,8.745114207E-1,-1.431496024E0,4.194390774E-1
2.553963571E1,8.074004054E-1,-1.404865026E0,3.778940737E-1
2.554213800E1,7.498764396E-1,-1.371842027E0,3.342180848E-1
2.554464034E1,7.062004209E-1,-1.332427025E0,2.937380672E-1
2.554714264E1,6.753073931E-1,-1.288751006E0,2.532580793E-1
2.554964420E1,6.550674438E-1,-1.241879940E0,2.074521035E-1
2.555214654E1,6.412194371E-1,-1.199270010E0,1.584500968E-1
2.555464884E1,6.390894055E-1,-1.151332974E0,1.179700941E-1
2.555715113E1,6.529374123E-1,-1.085286975E0,8.388209343E-2
2.555965347E1,6.721124053E-1,-1.033088923E0,5.405509099E-2
2.556215576E1,6.678513885E-1,-1.036284924E0,1.144409366E-2
2.556465811E1,6.603944302E-1,-1.036284924E0,-2.264290489E-2
2.556716040E1,6.550674438E-1,-1.010718942E0,-5.246990919E-2
2.556966274E1,6.476114392E-1,-9.798259735E-1,-8.016690612E-2
2.557216503E1,6.401544213E-1,-9.489329457E-1,-9.934190661E-2
2.557466738E1,6.273714304E-1,-9.265629649E-1,-1.163859069E-1
2.557716967E1,6.135224104E-1,-9.148449898E-1,-1.387559026E-1
2.557967790E1,5.911524296E-1,-9.063229561E-1,-1.557999104E-1
2.558218024E1,5.698474050E-1,-8.956699967E-1,-1.707139015E-1
2.558468253E1,5.485414267E-1,-8.860829473E-1,-1.824319065E-1
2.558718482E1,5.240404010E-1,-8.775609732E-1,-1.930849105E-1
2.558968717E1,5.038003922E-1,-8.732999563E-1,-2.037369013E-1
2.559218946E1,4.867564440E-1,-8.743649721E-1,-2.101289034E-1
2.559469180E1,4.707774520E-1,-8.764959574E-1,-2.111939043E-1
2.559719410E1,4.579944611E-1,-8.722350001E-1,-2.133249044E-1
2.559969644E1,4.484074414E-1,-8.669079542E-1,-2.101289034E-1
2.560219873E1,4.420154393E-1,-8.605169654E-1,-2.026719004E-1
2.560470108E1,4.345594347E-1,-8.541249633E-1,-1.930849105E-1
2.560720337E1,4.207104445E-1,-8.786259890E-1,-1.866929084E-1
2.560969972E1,4.057974517E-1,-9.031269550E-1,-1.771059036E-1
2.561220206E1,3.951444328E-1,-9.191059470E-1,-1.621918976E-1
2.561470436E1,3.866224587E-1,-9.361499548E-1,-1.472779065E-1
2.561720665E1,3.844914436E-1,-9.617169499E-1,-1.355609000E-1
2.561970899E1,3.834264576E-1,-9.862179756E-1,-1.227769032E-1
2.562221128E1,3.770354390E-1,-1.011783957E0,-1.089289039E-1
2.562471363E1,3.706434369E-1,-1.030957937E0,-1.004069075E-1
2.562721592E1,3.653174341E-1,-1.038414955E0,-8.868890256E-2
2.562971826E1,3.621214330E-1,-1.042675972E0,-8.336290717E-2
2.563222055E1,3.557294607E-1,-1.042675972E0,-7.590590417E-2
2.563472290E1,3.482734561E-1,-1.046936989E0,-7.164490223E-2
2.563722519E1,3.429464400E-1,-1.053328991E0,-6.844890118E-2
2.563972764E1,3.408164382E-1,-1.051198006E0,-6.525290012E-2
2.564222998E1,3.408164382E-1,-1.049067974E0,-6.525290012E-2
2.564473227E1,3.429464400E-1,-1.048002958E0,-6.844890118E-2
2.564723456E1,3.450774550E-1,-1.037349939E0,-7.377490401E-2
2.564973691E1,3.504034579E-1,-1.024567008E0,-7.697090507E-2
2.565223920E1,3.578604460E-1,-1.008587956E0,-8.123190701E-2
2.565474154E1,3.727744520E-1,-9.851519465E-1,-8.549290150E-2
2.565724384E1,3.855574429E-1,-9.521289468E-1,-9.081990272E-2
2.565974618E1,3.951444328E-1,-9.201709628E-1,-9.081990272E-2
2.566224847E1,4.100584388E-1,-8.796919584E-1,-9.294990450E-2
2.566475081E1,4.292324483E-1,-8.370809555E-1,-9.294990450E-2
2.566725311E1,4.452114403E-1,-8.040579557E-1,-9.401490539E-2
2.566975623E1,4.622554481E-1,-7.742309570E-1,-9.188490361E-2
2.567225858E1,4.782344401E-1,-7.422729731E-1,-8.762390167E-2
2.567476087E1,4.899524450E-1,-7.145759463E-1,-8.549290150E-2
2.567726316E1,5.059314370E-1,-6.879449487E-1,-8.549290150E-2
2.567976550E1,5.208454132E-1,-6.559869647E-1,-8.442790061E-2
2.568226779E1,5.283014178E-1,-6.282899976E-1,-8.655890077E-2
2.568477014E1,5.357584357E-1,-5.888759494E-1,-9.188490361E-2
2.568727243E1,5.442804098E-1,-5.590479970E-1,-9.721090645E-2
2.568977477E1,5.496073961E-1,-5.302859545E-1,-1.036029011E-1
2.569227706E1,5.485414267E-1,-5.015239716E-1,-1.057329029E-1
2.569477936E1,5.517374277E-1,-4.791539907E-1,-1.131899059E-1
2.569728170E1,5.538684130E-1,-4.621100128E-1,-1.195819005E-1
2.569979342E1,5.559984446E-1,-4.440000057E-1,-1.238429025E-1
2.570229571E1,5.549334288E-1,-4.248259962E-1,-1.323648989E-1
2.570479805E1,5.570634007E-1,-4.056510031E-1,-1.419519037E-1
2.570730034E1,5.602594018E-1,-3.832800090E-1,-1.504739076E-1
2.570980269E1,5.634554029E-1,-3.630400002E-1,-1.632568985E-1
2.571230498E1,5.623904467E-1,-3.481270075E-1,-1.792359054E-1
2.571480733E1,5.655863881E-1,-3.332130015E-1,-1.909539104E-1
2.571730962E1,5.677164197E-1,-3.236260116E-1,-2.037369013E-1
2.571981196E1,5.719774365E-1,-3.193649948E-1,-2.175859064E-1
2.572231425E1,5.804994106E-1,-3.172340095E-1,-2.356949002E-1
2.572481660E1,5.858263969E-1,-3.183000088E-1,-2.506089211E-1
2.572731889E1,5.922174454E-1,-3.193649948E-1,-2.665879130E-1
2.572982290E1,5.986093879E-1,-3.236260116E-1,-2.836319208E-1
2.573232524E1,6.135224104E-1,-3.204300106E-1,-2.996109128E-1
2.573482753E1,6.326974034E-1,-3.108429909E-1,-3.123939335E-1
2.573732983E1,6.454803944E-1,-3.108429909E-1,-3.283729255E-1
2.573983217E1,6.550674438E-1,-3.214949965E-1,-3.464819193E-1
2.574233446E1,6.603944302E-1,-3.353440166E-1,-3.709829152E-1
2.574483680E1,6.731774211E-1,-3.417350054E-1,-3.912229240E-1
2.574733910E1,6.827644110E-1,-3.396050036E-1,-4.178539217E-1
2.574984144E1,6.912864447E-1,-3.396050036E-1,-4.423549175E-1
2.575234373E1,7.019394040E-1,-3.374740183E-1,-4.647259116E-1
2.575484602E1,7.093964219E-1,-3.321480155E-1,-4.892269075E-1
2.575734837E1,7.168524265E-1,-3.300170004E-1,-5.158578753E-1
2.575981264E1,7.296364307E-1,-3.268220127E-1,-5.403589010E-1
2.576231498E1,7.381584048E-1,-3.183000088E-1,-5.659258962E-1
2.576481733E1,7.466804385E-1,-3.140380085E-1,-5.904268622E-1
2.576731956E1,7.583984137E-1,-3.108429909E-1,-6.085358858E-1
2.576982191E1,7.797034383E-1,-3.044510186E-1,-6.277108788E-1
2.577232425E1,7.914214134E-1,-3.076470196E-1,-6.468849182E-1
2.577482654E1,8.105953932E-1,-3.044510186E-1,-6.607338786E-1
2.577732884E1,8.276404142E-1,-3.097769916E-1,-6.767128706E-1
2.577983118E1,8.500103951E-1,-3.161689937E-1,-6.916258931E-1
2.578233352E1,8.755764365E-1,-3.214949965E-1,-7.022789121E-1
2.578483581E1,8.947514296E-1,-3.321480155E-1,-7.150619030E-1
2.578733811E1,9.160563946E-1,-3.427999914E-1,-7.235838771E-1
2.578987779E1,9.384273887E-1,-3.545179963E-1,-7.331708670E-1
2.579238014E1,9.586673975E-1,-3.673010170E-1,-7.427588701E-1
2.579488243E1,9.757114053E-1,-3.843460083E-1,-7.491499186E-1
2.579738472E1,9.927554131E-1,-3.971289992E-1,-7.587378621E-1
2.579988706E1,1.006603360E0,-4.109770060E-1,-7.683249116E-1
2.580238936E1,1.021517396E0,-4.237599969E-1,-7.736508846E-1
2.580489170E1,1.033235431E0,-4.386740029E-1,-7.779119015E-1
2.580739399E1,1.040692449E0,-4.471960068E-1,-7.811079025E-1
2.580989628E1,1.050279379E0,-4.557180107E-1,-7.874999046E-1
2.581239863E1,1.057736397E0,-4.674360156E-1,-7.928258777E-1
2.581490092E1,1.063062429E0,-4.834150076E-1,-7.960218787E-1
2.581740326E1,1.065193415E0,-4.983280003E-1,-7.970868945E-1
2.581990712E1,1.066258430E0,-5.143069625E-1,-8.013479114E-1
2.582240946E1,1.063062429E0,-5.345469713E-1,-8.034788966E-1
2.582491175E1,1.053475380E0,-5.547869802E-1,-8.066738844E-1
2.582741404E1,1.042822361E0,-5.792879462E-1,-8.109349012E-1
2.582991639E1,1.026843429E0,-6.069849730E-1,-8.120008707E-1
2.583241868E1,1.004473448E0,-6.272249818E-1,-8.141309023E-1
2.583492102E1,9.725154042E-1,-6.442689896E-1,-8.215878606E-1
2.583742331E1,9.405574203E-1,-6.655739546E-1,-8.269138932E-1
2.583992566E1,9.022083879E-1,-6.804879904E-1,-8.290448785E-1
2.584242795E1,8.627934456E-1,-6.954019666E-1,-8.301098943E-1
2.584493029E1,8.159224391E-1,-7.081849575E-1,-8.311749101E-1
2.584743258E1,7.658544183E-1,-7.188369632E-1,-8.333058953E-1
2.584993139E1,7.157874107E-1,-7.252289653E-1,-8.258488774E-1
2.585243373E1,6.721124053E-1,-7.273589969E-1,-8.194568753E-1
2.585493602E1,6.295014024E-1,-7.273589969E-1,-8.130658865E-1
2.585743831E1,5.879564285E-1,-7.273589969E-1,-8.066738844E-1
2.585994066E1,5.496073961E-1,-7.252289653E-1,-7.970868945E-1
2.586244295E1,5.187144279E-1,-7.241639495E-1,-7.800428867E-1
2.586494529E1,4.910174608E-1,-7.230979800E-1,-7.619329095E-1
2.586744758E1,4.665164351E-1,-7.220329642E-1,-7.427588701E-1
2.586994993E1,4.441464543E-1,-7.135109901E-1,-7.193228602E-1
2.587245222E1,4.217754602E-1,-7.060539722E-1,-6.969528794E-1
2.587495456E1,4.004704356E-1,-7.017929554E-1,-6.788429022E-1
2.587745686E1,3.738394380E-1,-6.954019666E-1,-6.596679091E-1
2.587996248E1,3.472074568E-1,-6.879449487E-1,-6.372978687E-1
2.588246483E1,3.173804581E-1,-6.804879904E-1,-6.170578599E-1
2.588496712E1,2.864874601E-1,-6.772919893E-1,-6.010788679E-1
2.588746941E1,2.513344586E-1,-6.719659567E-1,-5.882958770E-1
2.588997175E1,2.151154280E-1,-6.645089984E-1,-5.733819008E-1
2.589247404E1,1.810274273E-1,-6.570519805E-1,-5.542078614E-1
2.589497639E1,1.416124254E-1,-6.474649906E-1,-5.360978842E-1
2.589747868E1,1.085894406E-1,-6.336159706E-1,-5.169239044E-1
2.589998102E1,7.663144171E-2,-6.229639649E-1,-4.924229085E-1
2.590248331E1,4.573943466E-2,-6.091150045E-1,-4.711169302E-1
2.590498566E1,1.910743676E-2,-5.973979831E-1,-4.466159046E-1
2.590748795E1,-6.457562558E-3,-5.824839473E-1,-4.242459238E-1
2.590999061E1,-3.308956325E-2,-5.675699711E-1,-4.072019160E-1
2.591249290E1,-5.439456552E-2,-5.515909791E-1,-3.901579082E-1
2.591499524E1,-6.717756391E-2,-5.366779566E-1,-3.709829152E-1
2.591749753E1,-8.209156245E-2,-5.153729916E-1,-3.550039232E-1
2.591999988E1,-9.487456083E-2,-4.972630143E-1,-3.422209322E-1
2.592250217E1,-9.806956351E-2,-4.695660174E-1,-3.262419105E-1
2.592500451E1,-1.012655571E-1,-4.418700039E-1,-3.134589195E-1
2.592750680E1,-1.033965573E-1,-4.141730070E-1,-3.049369156E-1
2.593000915E1,-1.002005637E-1,-3.822149932E-1,-2.985449135E-1
2.593251144E1,-1.002005637E-1,-3.513230085E-1,-2.985449135E-1
2.593501378E1,-1.002005637E-1,-3.172340095E-1,-2.985449135E-1
2.593751608E1,-1.002005637E-1,-2.874070108E-1,-3.006759286E-1
2.594001644E1,-1.012655571E-1,-2.533189952E-1,-3.113279045E-1
2.594251878E1,-1.076575592E-1,-2.224260122E-1,-3.219809234E-1
2.594502108E1,-1.172445640E-1,-1.925989985E-1,-3.368949294E-1
2.594752337E1,-1.300275624E-1,-1.606409997E-1,-3.518079221E-1
2.595002571E1,-1.364195645E-1,-1.244219914E-1,-3.624609113E-1
2.595252800E1,-1.502675712E-1,-8.607299626E-2,-3.773749173E-1
2.595503034E1,-1.683775634E-1,-5.518000200E-2,-3.912229240E-1
2.595753264E1,-1.907475740E-1,-2.215699852E-2,-4.018759131E-1
2.596003498E1,-2.184445709E-1,1.512599923E-2,-4.114629328E-1
2.596253727E1,-2.472065687E-1,5.667099729E-2,-4.167889059E-1
2.596503962E1,-2.770335674E-1,1.014120057E-1,-4.221149087E-1
2.596754191E1,-3.121875525E-1,1.493489891E-1,-4.242459238E-1
2.597004311E1,-3.462755382E-1,1.951549947E-1,-4.210499227E-1
2.597254545E1,-3.718415499E-1,2.409610003E-1,-4.103979170E-1
2.597504774E1,-3.984735608E-1,2.878319919E-1,-3.869619071E-1
2.597755003E1,-4.208435416E-1,3.315079808E-1,-3.603299260E-1
2.598005238E1,-4.389535487E-1,3.687919974E-1,-3.209159076E-1
2.598255467E1,-4.528015554E-1,3.922280073E-1,-2.793709040E-1
2.598505701E1,-4.783675671E-1,4.018149972E-1,-2.346298993E-1
2.598755930E1,-5.028685927E-1,4.071419835E-1,-1.813669056E-1
2.599006160E1,-5.337615609E-1,4.071419835E-1,-1.334298998E-1
2.599256394E1,-5.742415786E-1,4.082069993E-1,-8.762390167E-2
2.599506628E1,-6.200475693E-1,4.082069993E-1,-3.968690708E-2
2.599756858E1,-6.701145768E-1,4.103370011E-1,1.857093535E-3
2.600003498E1,-7.244426012E-1,4.199250042E-1,3.594509140E-2
2.600253733E1,-7.819665670E-1,4.412299991E-1,6.257709861E-2
2.600503962E1,-8.448175788E-1,4.806450009E-1,8.388209343E-2
2.600754196E1,-9.129936099E-1,5.307120085E-1,9.879609942E-2
2.601004425E1,-9.854316115E-1,5.861050487E-1,1.147750989E-1
2.601254660E1,-1.061064601E0,6.510860324E-1,1.318190992E-1
2.601504889E1,-1.127111554E0,7.171320319E-1,1.552540958E-1
2.601755123E1,-1.194222569E0,7.767870426E-1,1.840160936E-1
2.602005352E1,-1.262399554E0,8.343110085E-1,2.202350944E-1
2.602255587E1,-1.324184537E0,8.875740170E-1,2.649760842E-1
2.602505816E1,-1.381708622E0,9.291190505E-1,3.139780760E-1
2.602756045E1,-1.445623636E0,9.632070065E-1,3.672410846E-1
2.603010118E1,-1.502082586E0,9.887740016E-1,4.205040932E-1
2.603260352E1,-1.562802553E0,1.006883025E0,4.631150961E-1
2.603510581E1,-1.621391535E0,1.019666076E0,5.046601295E-1
2.603760811E1,-1.681046605E0,1.036710024E0,5.398131013E-1
2.604011045E1,-1.742831588E0,1.053753972E0,5.696411133E-1
2.604261274E1,-1.811008573E0,1.064406991E0,5.941421390E-1
2.604511509E1,-1.889837623E0,1.080386043E0,6.122511029E-1
2.604761738E1,-1.978253603E0,1.098495007E0,6.282300949E-1
2.605011972E1,-2.070931435E0,1.117670059E0,6.431441307E-1
2.605262201E1,-2.168935537E0,1.140040040E0,6.569921374E-1
2.605512436E1,-2.272265434E0,1.163475990E0,6.740360856E-1
2.605762665E1,-2.383052349E0,1.178390026E0,6.932111382E-1
2.606009311E1,-2.493839502E0,1.187977076E0,7.145161033E-1
2.606259535E1,-2.598235369E0,1.186912060E0,7.304950953E-1
2.606509764E1,-2.688782454E0,1.184781075E0,7.539311051E-1
2.606759998E1,-2.761219501E0,1.182651043E0,7.794970870E-1
2.607010222E1,-2.810221434E0,1.181586027E0,8.029330969E-1
2.607260451E1,-2.842179537E0,1.179455042E0,8.348901272E-1
2.607510680E1,-2.862419367E0,1.179455042E0,8.604571223E-1
2.607760910E1,-2.865615368E0,1.178390026E0,8.828271031E-1
2.608011139E1,-2.862419367E0,1.173063993E0,9.051980972E-1
2.608261373E1,-2.854962349E0,1.150693059E0,9.254370928E-1
2.608511602E1,-2.846440554E0,1.125127077E0,9.382210970E-1
2.608761831E1,-2.829396486E0,1.087843060E0,9.531341195E-1
2.609014326E1,-2.814482450E0,1.043102026E0,9.637871385E-1
2.609264561E1,-2.800634384E0,9.887740016E-1,9.733741283E-1
2.609514785E1,-2.787851572E0,9.259230494E-1,9.861571193E-1
2.609765014E1,-2.769742489E0,8.630730510E-1,1.000006080E0
2.610015243E1,-2.753763437E0,7.948960066E-1,1.013854027E0
2.610265472E1,-2.738849401E0,7.299150229E-1,1.028768063E0
2.610515701E1,-2.723935366E0,6.660000086E-1,1.050073028E0
2.610765930E1,-2.713283539E0,5.978230238E-1,1.072443008E0
2.611016160E1,-2.704761505E0,5.285810232E-1,1.091618061E0
2.611266394E1,-2.697304487E0,4.604049921E-1,1.112923026E0
2.611516618E1,-2.690912485E0,3.986189961E-1,1.128902078E0
2.611766847E1,-2.686651468E0,3.432259858E-1,1.144881010E0
2.612014628E1,-2.674933434E0,2.995499969E-1,1.156599045E0
2.612264858E1,-2.663216352E0,2.569400072E-1,1.160860062E0
2.612515087E1,-2.655759573E0,2.153949887E-1,1.167251110E0
2.612765321E1,-2.648302555E0,1.770449877E-1,1.164056063E0
2.613015545E1,-2.641910553E0,1.429570019E-1,1.157664061E0
2.613265774E1,-2.620605469E0,1.184560061E-1,1.154468060E0
2.613516003E1,-2.593974352E0,1.078040004E-1,1.155534029E0
2.613766232E1,-2.557755470E0,1.035420001E-1,1.156599045E0
2.614016462E1,-2.517275572E0,9.608600289E-2,1.153403044E0
2.614266696E1,-2.473599434E0,1.024769992E-1,1.152338028E0
2.614516925E1,-2.426728487E0,1.120650023E-1,1.156599045E0
2.614767154E1,-2.380922556E0,1.173910052E-1,1.162990093E0
2.615021352E1,-2.331920385E0,1.440219879E-1,1.165121078E0
2.615271581E1,-2.278657436E0,2.111340016E-1,1.166186094E0
2.615521811E1,-2.230720520E0,2.984849811E-1,1.167251110E0
2.615772040E1,-2.192371368E0,3.805100024E-1,1.166186094E0
2.616022269E1,-2.166804552E0,4.412299991E-1,1.169382095E0
2.616272498E1,-2.149760485E0,4.881010056E-1,1.171513081E0
2.616522727E1,-2.134847403E0,5.371029973E-1,1.167251110E0
2.616772956E1,-2.119933367E0,5.882360339E-1,1.155534029E0
2.617023186E1,-2.105019569E0,6.425639987E-1,1.137423992E0
2.617273415E1,-2.090106487E0,6.958270073E-1,1.118250012E0
2.617523644E1,-2.080518484E0,7.426980138E-1,1.096944094E0
2.617773873E1,-2.066670418E0,7.874390483E-1,1.074573994E0
2.618023842E1,-2.059213400E0,8.236580491E-1,1.052203059E0
