"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.676482868E1,-1.140856981E0,7.741806984E0,-2.365195036E0
2.676733097E1,-1.116901994E0,8.402964592E0,-1.756737947E0
2.676983326E1,-9.683809876E-1,9.021003723E0,-1.244101048E0
2.677233561E1,-7.048760056E-1,9.538432121E0,-8.847759962E-1
2.677483790E1,-3.647150099E-1,1.000794983E1,-6.452260017E-1
2.677734019E1,-1.012099981E-1,1.037206554E1,-3.960939944E-1
2.677984248E1,2.964429855E-1,1.064994431E1,-3.769299984E-1
2.678234665E1,5.695300102E-1,1.086074829E1,-3.290199935E-1
2.678484894E1,8.905270100E-1,1.099489594E1,-3.481839895E-1
2.678735123E1,1.211524010E0,1.101885128E1,-3.960939944E-1
2.678985352E1,1.427119017E0,1.093740368E1,-3.769299984E-1
2.679235581E1,1.570848942E0,1.076971912E1,-3.050650060E-1
2.679485811E1,1.719370008E0,1.057328796E1,-2.427819967E-1
2.679736040E1,1.657086968E0,1.029541016E1,-1.852899939E-1
2.679986269E1,1.685832977E0,1.006544209E1,-1.469620019E-1
2.680236503E1,1.661877990E0,9.816309929E0,-8.467900008E-2
2.680486732E1,1.652295947E0,9.552804947E0,-8.023000322E-3
2.680736962E1,1.623550057E0,9.322836876E0,6.349999923E-3
2.680987191E1,1.594804049E0,9.155152321E0,-2.718699910E-2
2.681237248E1,1.570848942E0,9.049750328E0,-1.613350064E-1
2.681487482E1,1.508566022E0,8.977885246E0,-2.811099887E-1
2.681737706E1,1.527729988E0,8.997049332E0,-3.721390069E-1
2.681987936E1,1.585222006E0,8.977885246E0,-5.541970134E-1
2.682238165E1,1.704996943E0,9.112032890E0,-6.643900275E-1
2.682488394E1,1.863100052E0,9.217434883E0,-7.937470078E-1
2.682738623E1,1.958920002E0,9.389910698E0,-9.183130264E-1
2.682988852E1,2.040366888E0,9.677371025E0,-1.114743948E0
2.683239087E1,2.303872108E0,9.787564278E0,-1.138699055E0
2.683489316E1,2.514676094E0,9.787564278E0,-1.162654042E0
2.683739545E1,2.500303030E0,9.883383751E0,-1.282428980E0
2.683989774E1,2.529048920E0,1.009418774E1,-1.378249049E0
2.684236446E1,2.605705023E0,1.030020142E1,-1.411785960E0
2.684486675E1,2.620078087E0,1.045830441E1,-1.488441944E0
2.684736904E1,2.682360888E0,1.052537823E1,-1.521978974E0
2.684987139E1,2.687151909E0,1.057807922E1,-1.521978974E0
2.685237368E1,2.634450912E0,1.054933262E1,-1.541142941E0
2.685487597E1,2.514676094E0,1.050621414E1,-1.545933962E0
2.685737826E1,2.399692059E0,1.042476654E1,-1.560307026E0
2.685988055E1,2.294290066E0,1.028582764E1,-1.531561017E0
2.686238285E1,2.227216005E0,1.022354507E1,-1.589053035E0
2.686488514E1,2.236798048E0,1.008939743E1,-1.680081964E0
2.686738743E1,2.313453913E0,9.892966270E0,-1.704036951E0
2.686988972E1,2.356573105E0,9.610297203E0,-1.627380967E0
2.687242915E1,2.399692059E0,9.461775780E0,-1.665709019E0
2.687493149E1,2.548213005E0,9.428238869E0,-1.689664006E0
2.687743373E1,2.615287066E0,9.442611694E0,-1.560307026E0
2.687993608E1,2.596122980E0,9.456985474E0,-1.383039951E0
2.688243831E1,2.706315994E0,9.476148605E0,-1.258473992E0
2.688494061E1,2.830882072E0,9.519268036E0,-1.148280978E0
2.688744290E1,2.950656891E0,9.514476776E0,-1.105162024E0
2.688994519E1,3.041686058E0,9.504895210E0,-1.081207037E0
2.689244753E1,3.175833941E0,9.586341858E0,-1.119534969E0
2.689494982E1,3.276444912E0,9.562387466E0,-1.100371003E0
2.689745212E1,3.309982061E0,9.552804947E0,-9.853870273E-1
2.689995441E1,3.391428947E0,9.567177773E0,-9.039400220E-1
2.690244613E1,3.405802011E0,9.562387466E0,-8.464480042E-1
2.690494842E1,3.396219969E0,9.504895210E0,-7.506279945E-1
2.690745071E1,3.343518972E0,9.461775780E0,-6.021069884E-1
2.690995300E1,3.372265100E0,9.394701958E0,-5.589879751E-1
2.691245529E1,3.367474079E0,9.308464050E0,-5.637789965E-1
2.691495759E1,3.314773083E0,9.222226143E0,-5.685700178E-1
2.691745988E1,3.305191040E0,9.145569801E0,-6.068980098E-1
2.691996217E1,3.305191040E0,9.064123154E0,-5.973160267E-1
2.692246451E1,3.266863108E0,8.958721161E0,-5.446149707E-1
2.692496680E1,3.185415983E0,8.848527908E0,-5.014960170E-1
2.692746910E1,3.199789047E0,8.771871567E0,-4.392130077E-1
2.692997139E1,3.223743916E0,8.685633659E0,-3.673479855E-1
2.693247488E1,3.204580069E0,8.733544350E0,-3.433929980E-1
2.693497717E1,3.204580069E0,8.733544350E0,-3.673479855E-1
2.693747946E1,3.281235933E0,8.709589005E0,-3.481839895E-1
2.693998175E1,3.257281065E0,8.738334656E0,-4.200490117E-1
2.694248404E1,3.281235933E0,8.738334656E0,-5.398240089E-1
2.694498634E1,3.329145908E0,8.743125916E0,-6.979269981E-1
2.694748863E1,3.453711987E0,8.704797745E0,-8.847759962E-1
2.694999092E1,3.544740915E0,8.690424919E0,-8.991490006E-1
2.695249326E1,3.539949894E0,8.652096748E0,-9.566410184E-1
2.695499555E1,3.563905001E0,8.680843353E0,-9.135220051E-1
2.695749785E1,3.535159111E0,8.671260834E0,-8.320749998E-1
2.696000014E1,3.587860107E0,8.676052094E0,-8.608210087E-1
2.696249988E1,3.630979061E0,8.618559837E0,-8.847759962E-1
2.696500217E1,3.659724951E0,8.556277275E0,-9.278950095E-1
2.696750446E1,3.669306993E0,8.498785019E0,-1.023715019E0
2.697000675E1,3.664515972E0,8.460456848E0,-1.105162024E0
2.697250904E1,3.741172075E0,8.402964592E0,-1.076416016E0
2.697501134E1,3.722007990E0,8.355054855E0,-1.047670007E0
2.697751363E1,3.736381054E0,8.331100464E0,-1.009341955E0
2.698001597E1,3.745963097E0,8.287981033E0,-9.326859713E-1
2.698251826E1,3.769917965E0,8.268816948E0,-9.183130264E-1
2.698502055E1,3.760335922E0,8.225698471E0,-9.710140228E-1
2.698752284E1,3.745963097E0,8.134669304E0,-9.853870273E-1
2.699002514E1,3.726799011E0,8.077177048E0,-9.470589757E-1
2.699253113E1,3.702843904E0,7.933446884E0,-9.614319801E-1
2.699503342E1,3.640561104E0,7.966983795E0,-9.326859713E-1
2.699753571E1,3.587860107E0,7.957402229E0,-8.895670176E-1
2.700003800E1,3.501621962E0,7.880745888E0,-8.751940131E-1
2.700254029E1,3.434547901E0,7.852000237E0,-8.751940131E-1
2.700504258E1,3.410593033E0,7.842418194E0,-8.656119704E-1
2.700754488E1,3.305191040E0,7.842418194E0,-8.799849749E-1
2.701004717E1,3.262072086E0,7.871163845E0,-8.704029918E-1
2.701254951E1,3.194998026E0,7.895119190E0,-8.608210087E-1
2.701505180E1,3.108760118E0,7.947820187E0,-8.033289909E-1
2.701755410E1,3.022521973E0,8.005311966E0,-7.554190159E-1
2.702005639E1,2.941075087E0,8.038848877E0,-7.650009990E-1
2.702255561E1,2.897955894E0,8.182579041E0,-7.745829821E-1
2.702505790E1,2.845254898E0,8.268816948E0,-7.602099776E-1
2.702756019E1,2.754225969E0,8.345473289E0,-7.027180195E-1
2.703006248E1,2.701524973E0,8.517949104E0,-6.643900275E-1
2.703256477E1,2.596122980E0,8.618559837E0,-5.733609796E-1
2.703506706E1,2.557795048E0,8.690424919E0,-4.967049956E-1
2.703756936E1,2.505094051E0,8.834155083E0,-4.344219863E-1
2.704007165E1,2.361363888E0,8.915601730E0,-4.200490117E-1
2.704257399E1,2.299081087E0,9.035376549E0,-3.577660024E-1
2.704507628E1,2.270334959E0,9.083287239E0,-3.338110149E-1
2.704757858E1,2.193679094E0,9.092868805E0,-3.050650060E-1
2.705008087E1,2.150559902E0,9.159942627E0,-2.236180007E-1
2.705258253E1,2.140978098E0,9.241390228E0,-1.613350064E-1
2.705508482E1,2.088277102E0,9.241390228E0,-1.421709955E-1
2.705758712E1,2.030785084E0,9.236598969E0,-1.421709955E-1
2.706008941E1,2.030785084E0,9.260554314E0,-1.038430035E-1
2.706259170E1,2.025994062E0,9.265344620E0,-4.635100067E-2
2.706509399E1,2.002038956E0,9.174316406E0,-1.281400025E-2
2.706759628E1,2.021203041E0,9.203062057E0,1.114100032E-2
2.707009858E1,1.992457032E0,9.198270798E0,-8.023000322E-3
2.707260092E1,2.035576105E0,9.112032890E0,1.114100032E-2
2.707510321E1,2.054739952E0,9.092868805E0,1.593199931E-2
2.707760550E1,2.107440948E0,9.025794983E0,2.551399916E-2
2.708010779E1,2.073904037E0,8.992258072E0,-3.197799996E-2
2.708261243E1,2.112231970E0,8.982675552E0,-1.281400025E-2
2.708511477E1,2.164932966E0,8.987466812E0,1.558999997E-3
2.708761706E1,2.174515009E0,8.992258072E0,-1.760499924E-2
2.709011941E1,2.217633963E0,8.958721161E0,-9.426099807E-2
2.709262175E1,2.327826977E0,8.915601730E0,-1.709170043E-1
2.709512404E1,2.356573105E0,8.963512421E0,-2.427819967E-1
2.709762639E1,2.471556902E0,8.977885246E0,-3.529750109E-1
2.710012873E1,2.615287066E0,9.030586243E0,-4.487949908E-1
2.710263102E1,2.735061884E0,9.054540634E0,-5.733609796E-1
2.710513337E1,2.888374090E0,9.102451324E0,-6.595990062E-1
2.710763571E1,3.036895037E0,9.169525146E0,-8.512390256E-1
2.711013800E1,3.242908001E0,9.198270798E0,-1.004551053E0
2.711263920E1,3.367474079E0,9.193479538E0,-1.148280978E0
2.711514154E1,3.492039919E0,9.298881531E0,-1.320757031E0
2.711764384E1,3.650142908E0,9.399493217E0,-1.392621994E0
2.712014618E1,3.736381054E0,9.485731125E0,-1.454905033E0
2.712264852E1,3.793873072E0,9.562387466E0,-1.454905033E0
2.712515081E1,3.846574068E0,9.710907936E0,-1.498023987E0
2.712765316E1,3.889693022E0,9.821101189E0,-1.493232965E0
2.713015550E1,3.870528936E0,9.993577003E0,-1.526769996E0
2.713265779E1,3.827409983E0,1.010856056E1,-1.493232965E0
2.713516014E1,3.793873072E0,1.025229073E1,-1.402204037E0
2.713766248E1,3.635770082E0,1.036248398E1,-1.292011023E0
2.714016477E1,3.496830940E0,1.050621414E1,-1.143489957E0
2.714266623E1,3.367474079E0,1.064036179E1,-1.038087964E0
2.714516858E1,3.194998026E0,1.076971912E1,-9.231039882E-1
2.714767087E1,3.060849905E0,1.087991238E1,-7.650009990E-1
2.715017321E1,2.917119980E0,1.096135902E1,-6.787629724E-1
2.715267555E1,2.759016991E0,1.095177746E1,-6.212710142E-1
2.715517784E1,2.701524973E0,1.100447845E1,-5.733609796E-1
2.715768019E1,2.720689058E0,1.102843285E1,-5.494059920E-1
2.716018253E1,2.720689058E0,1.107634258E1,-5.925250053E-1
2.716268483E1,2.691942930E0,1.108113384E1,-6.883450150E-1
2.716518717E1,2.691942930E0,1.114820766E1,-8.224930167E-1
2.716768951E1,2.715898037E0,1.113862610E1,-8.895670176E-1
2.717019180E1,2.735061884E0,1.111946201E1,-9.231039882E-1
2.717269347E1,2.739852905E0,1.115779018E1,-9.566410184E-1
2.717519581E1,2.797344923E0,1.113862610E1,-9.853870273E-1
2.717769811E1,2.864418983E0,1.113383484E1,-9.901779890E-1
2.718020045E1,2.931493044E0,1.106196976E1,-9.949690104E-1
2.718270279E1,3.008148909E0,1.102364159E1,-9.710140228E-1
2.718520509E1,3.113550901E0,1.098531437E1,-9.135220051E-1
2.718770743E1,3.204580069E0,1.098052311E1,-9.183130264E-1
2.719020977E1,3.252490044E0,1.092782211E1,-8.943579793E-1
2.719271206E1,3.305191040E0,1.091344929E1,-7.937470078E-1
2.719521441E1,3.367474079E0,1.086074829E1,-6.979269981E-1
2.719771675E1,3.401010990E0,1.078888321E1,-6.068980098E-1
2.720021904E1,3.434547901E0,1.077930069E1,-5.110780001E-1
2.720272503E1,3.515995026E0,1.073139095E1,-4.296309948E-1
2.720522738E1,3.535159111E0,1.073139095E1,-3.769299984E-1
2.720772967E1,3.530368090E0,1.074097347E1,-2.475730032E-1
2.721023201E1,3.515995026E0,1.064994431E1,-1.565439999E-1
2.721273436E1,3.492039919E0,1.064994431E1,-1.613350064E-1
2.721523665E1,3.477667093E0,1.063557053E1,-8.946999907E-2
2.721773899E1,3.482458115E0,1.060203362E1,-7.988800108E-2
2.722024134E1,3.511204004E0,1.062119770E1,-1.277980059E-1
2.722274363E1,3.539949894E0,1.061161613E1,-2.427819967E-1
2.722524597E1,3.563905001E0,1.069306278E1,-3.865120113E-1
2.722774831E1,3.559113979E0,1.078888321E1,-5.110780001E-1
2.723025061E1,3.659724951E0,1.085116577E1,-6.308529973E-1
2.723275071E1,3.726799011E0,1.104280567E1,-8.320749998E-1
2.723525305E1,3.798664093E0,1.128235626E1,-1.033296943E0
2.723775534E1,3.899275064E0,1.144524956E1,-1.205772996E0
2.724025769E1,3.971139908E0,1.165605354E1,-1.445322990E0
2.724276003E1,4.038214207E0,1.190518570E1,-1.660917997E0
2.724526233E1,4.038214207E0,1.221181011E1,-1.713618994E0
2.724776467E1,3.947185040E0,1.258550835E1,-1.751947045E0
2.725026701E1,3.827409983E0,1.290650463E1,-1.718410015E0
2.725276930E1,3.621397018E0,1.322271061E1,-1.555516005E0
2.725527165E1,3.338727951E0,1.353412628E1,-1.493232965E0
2.725777399E1,3.099178076E0,1.372576618E1,-1.426159024E0
2.726027628E1,2.768599033E0,1.388386917E1,-1.397413015E0
2.726277847E1,2.495512009E0,1.396052456E1,-1.378249049E0
2.726528081E1,2.289499044E0,1.402759933E1,-1.397413015E0
2.726778311E1,2.112231970E0,1.398927116E1,-1.445322990E0
2.727028545E1,1.944547057E0,1.385033226E1,-1.445322990E0
2.727278779E1,1.867890954E0,1.369701958E1,-1.507606030E0
2.727529008E1,1.819980979E0,1.356287193E1,-1.632171988E0
2.727779243E1,1.925382972E0,1.334248638E1,-1.852558017E0
2.728029477E1,2.107440948E0,1.309814453E1,-2.163973093E0
2.728279706E1,2.284708023E0,1.292087841E1,-2.609535933E0
2.728529941E1,2.495512009E0,1.271486473E1,-3.126964092E0
2.728780175E1,2.691942930E0,1.256634426E1,-3.644392014E0
2.729030404E1,2.778181076E0,1.232200336E1,-4.152237892E0
2.729280550E1,2.744643927E0,1.219264603E1,-4.516354084E0
2.729530784E1,2.548213005E0,1.202017021E1,-4.569055080E0
2.729781014E1,2.270334959E0,1.190039539E1,-4.420534134E0
2.730031248E1,1.954128981E0,1.184290314E1,-4.137865067E0
2.730281483E1,1.666669011E0,1.187644005E1,-3.701884031E0
2.730531712E1,1.422327995E0,1.192914104E1,-3.165292025E0
2.730781946E1,1.201941967E0,1.187644005E1,-2.700565100E0
2.731032180E1,1.024675012E0,1.180936623E1,-2.389149904E0
2.731282410E1,9.959290028E-1,1.172312832E1,-2.235837936E0
2.731532644E1,9.576010108E-1,1.153148842E1,-2.274166107E0
2.731782878E1,8.713629842E-1,1.130631065E1,-2.413105011E0
2.732033108E1,7.947070003E-1,1.103322411E1,-2.638282061E0
2.732283342E1,6.749320030E-1,1.069306278E1,-2.820339918E0
2.732533576E1,5.503659844E-1,1.031936455E1,-3.055099010E0
2.732783805E1,4.449639916E-1,9.983995438E0,-3.304230928E0
2.733034040E1,2.820700109E-1,9.672579765E0,-3.505453110E0
2.733284274E1,1.431310028E-1,9.404283524E0,-3.673137903E0
2.733534503E1,-1.018100046E-2,9.198270798E0,-3.419214964E0
2.733784738E1,-2.305669934E-1,9.150361061E0,-2.820339918E0
2.734034972E1,-4.557439983E-1,9.131196976E0,-2.159182072E0
2.734285201E1,-7.288309932E-1,9.265344620E0,-1.613008022E0
2.734535436E1,-1.107319951E0,9.356373787E0,-1.172235966E0
2.734785670E1,-1.519345999E0,9.476148605E0,-7.937470078E-1
2.735035899E1,-1.912207961E0,9.605505943E0,-4.056760073E-1
2.735286076E1,-2.185295105E0,9.624670029E0,-7.509700209E-2
2.735536311E1,-2.396099091E0,9.806728363E0,3.848389983E-1
2.735786540E1,-2.482336998E0,1.000315857E1,8.399839997E-1
2.736036774E1,-2.405680895E0,1.020438099E1,1.108279943E0
2.736287008E1,-2.367352962E0,1.039122963E1,1.400531054E0
2.736537238E1,-2.357770920E0,1.071701813E1,1.630499005E0
2.736787472E1,-2.204458952E0,1.096135902E1,1.802975059E0
2.737037706E1,-2.036773920E0,1.117695427E1,2.004196882E0
2.737287936E1,-1.926581025E0,1.141171265E1,2.167090893E0
2.737538170E1,-1.677448988E0,1.174229240E1,2.229373932E0
2.737788404E1,-1.471436024E0,1.200579739E1,2.210210085E0
2.738038634E1,-1.203140020E0,1.233158493E1,2.076061964E0
2.738288873E1,-8.294420242E-1,1.271007442E1,1.941913962E0
2.738539108E1,-4.749079943E-1,1.300711632E1,1.841302991E0
2.738789337E1,-1.443289965E-1,1.330415821E1,1.692782044E0
2.739039571E1,2.006230056E-1,1.348621559E1,1.501142025E0
2.739289805E1,4.785009921E-1,1.367785645E1,1.275964975E0
2.739540035E1,7.084689736E-1,1.373055744E1,9.214310050E-1
2.739790269E1,1.067793965E0,1.373534775E1,6.004340053E-1
2.740040503E1,1.307343960E0,1.368264675E1,3.560929894E-1
2.740290732E1,1.479820013E0,1.357245445E1,1.165430024E-1
2.740540967E1,1.676251054E0,1.343351460E1,-1.230069995E-1
2.740791201E1,1.848726988E0,1.330894947E1,-3.577660024E-1
2.741041430E1,2.155350924E0,1.319875622E1,-6.835539937E-1
2.741291602E1,2.529048920E0,1.309814453E1,-9.997599721E-1
2.741541837E1,2.907537937E0,1.294962406E1,-1.129117012E0
2.741792066E1,3.118341923E0,1.269091034E1,-1.062042952E0
2.742042300E1,3.333936930E0,1.237949467E1,-9.566410184E-1
2.742292535E1,3.539949894E0,1.203454304E1,-7.458369732E-1
2.742542764E1,3.688471079E0,1.164647198E1,-5.062869787E-1
2.742792998E1,3.745963097E0,1.119132710E1,-2.475730032E-1
2.743043232E1,3.659724951E0,1.082242012E1,7.821500301E-2
2.743293462E1,3.578278065E0,1.049663162E1,3.225559890E-1
2.743543696E1,3.515995026E0,1.012293434E1,6.531350017E-1
2.743793930E1,3.492039919E0,9.720490456E0,9.549679756E-1
2.744044160E1,3.367474079E0,9.380329132E0,1.132235050E0
2.744294436E1,3.377055883E0,9.083287239E0,1.175354004E0
2.744544670E1,3.463294029E0,8.824572563E0,1.280755997E0
2.744794899E1,3.487248898E0,8.594605446E0,1.410112977E0
2.745045134E1,3.429757118E0,8.460456848E0,1.438858986E0
2.745295368E1,3.319564104E0,8.484412193E0,1.462813973E0
2.745545597E1,3.333936930E0,8.489203453E0,1.414903998E0
2.745795831E1,3.309982061E0,8.556277275E0,1.309502006E0
2.746046066E1,3.309982061E0,8.642515182E0,1.223263979E0
2.746296295E1,3.305191040E0,8.767081261E0,1.127444029E0
2.746546529E1,3.156670094E0,8.805409431E0,1.069952011E0
2.746796764E1,3.056058884E0,8.915601730E0,9.980869889E-1
2.747046993E1,3.017730951E0,8.987466812E0,8.974760175E-1
2.747297264E1,2.921911001E0,9.102451324E0,8.304020166E-1
2.747547498E1,2.917119980E0,9.145569801E0,8.112379909E-1
2.747797727E1,2.845254898E0,9.188689232E0,8.831030130E-1
2.748047962E1,2.787763119E0,9.246180534E0,8.831030130E-1
2.748298196E1,2.682360888E0,9.313255310E0,9.453859925E-1
2.748548425E1,2.639241934E0,9.303672791E0,1.036414981E0
2.748798660E1,2.629659891E0,9.231807709E0,1.055578947E0
2.749048894E1,2.600914001E0,9.073704720E0,1.069952011E0
2.749299123E1,2.572168112E0,9.001839638E0,1.113070965E0
2.749549358E1,2.529048920E0,8.949138641E0,1.208891034E0
2.749799592E1,2.495512009E0,8.834155083E0,1.299919963E0
2.750049821E1,2.500303030E0,8.676052094E0,1.362203002E0
2.750299925E1,2.476347923E0,8.498785019E0,1.477187037E0
2.750550160E1,2.414064884E0,8.393383026E0,1.510723948E0
2.750800389E1,2.409274101E0,8.220907211E0,1.606544018E0
2.751050623E1,2.390110016E0,8.034057617E0,1.692782044E0
2.751300858E1,2.332617998E0,7.943028927E0,1.764647007E0
2.751551087E1,2.236798048E0,7.751389027E0,1.822139025E0
2.751801321E1,2.236798048E0,7.540585041E0,1.846094012E0
2.752051555E1,2.160141945E0,7.444765091E0,1.812556982E0
2.752301785E1,2.069113016E0,7.387272835E0,1.664036036E0
2.752552019E1,1.992457032E0,7.363317966E0,1.563424945E0
2.752802253E1,1.925382972E0,7.186050892E0,1.649662971E0
2.753052482E1,1.824772000E0,7.080648899E0,1.668827057E0
2.753302680E1,1.709787965E0,7.056694031E0,1.601752996E0
2.753552915E1,1.570848942E0,7.032739162E0,1.635290027E0
2.753803144E1,1.436701059E0,7.056694031E0,1.611335039E0
2.754053378E1,1.331298947E0,7.066276073E0,1.558634043E0
2.754303613E1,1.259433985E0,7.061484814E0,1.553843021E0
2.754553842E1,1.154031992E0,7.075858116E0,1.539469957E0
2.754804076E1,9.959290028E-1,7.128559113E0,1.458022952E0
2.755054311E1,9.384369850E-1,7.157304764E0,1.429276943E0
2.755304540E1,8.809450269E-1,7.238751888E0,1.472396016E0
2.755554774E1,8.042889833E-1,7.305826187E0,1.486768961E0
2.755805008E1,6.940960288E-1,7.363317966E0,1.510723948E0
2.756055238E1,6.078580022E-1,7.483092785E0,1.534679055E0
2.756305488E1,5.647389889E-1,7.511838913E0,1.687991023E0
2.756555722E1,4.976649880E-1,7.569331169E0,1.884421945E0
2.756805951E1,4.353820086E-1,7.574121952E0,1.994614959E0
2.757056186E1,3.635169864E-1,7.598076820E0,2.171881914E0
2.757306420E1,2.868610024E-1,7.674733162E0,2.421014071E0
2.757556649E1,2.102050036E-1,7.665151119E0,2.612653971E0
2.757806884E1,1.670860052E-1,7.641195774E0,2.794712067E0
2.758057118E1,8.084800094E-2,7.674733162E0,2.924068928E0
2.758307347E1,2.814700082E-2,7.665151119E0,3.043843985E0
2.758557581E1,-5.330000073E-2,7.583703995E0,3.182782888E0
2.758807816E1,-1.587020010E-1,7.550167084E0,3.269021034E0
2.759058045E1,-2.018209994E-1,7.454347134E0,3.393587112E0
2.759308232E1,-2.928499877E-1,7.392064095E0,3.470242977E0
2.759558467E1,-3.072229922E-1,7.334571838E0,3.542108059E0
2.759808696E1,-3.120140135E-1,7.166886806E0,3.599600077E0
2.760058930E1,-3.311780095E-1,7.075858116E0,3.566062927E0
2.760309160E1,-3.742969930E-1,7.003993034E0,3.494198084E0
2.760559394E1,-4.365800023E-1,6.898591042E0,3.498989105E0
2.760809623E1,-4.365800023E-1,6.860262871E0,3.489407063E0
2.761059858E1,-4.892809987E-1,6.821935177E0,3.460660934E0
2.761310092E1,-5.467730165E-1,6.745278835E0,3.446288109E0
2.761560321E1,-5.611460209E-1,6.726115227E0,3.412750959E0
2.761810555E1,-5.755190253E-1,6.654250145E0,3.326513052E0
2.762060785E1,-5.467730165E-1,6.577593803E0,3.254647970E0
2.762311222E1,-5.084450245E-1,6.544056892E0,3.225902081E0
2.762561456E1,-4.892809987E-1,6.400327206E0,3.197155952E0
2.762811686E1,-3.790880144E-1,6.309298038E0,3.134872913E0
2.763061920E1,-2.784770131E-1,6.261387825E0,3.158828020E0
2.763312149E1,-2.066120058E-1,6.117658138E0,3.163619041E0
2.763562384E1,-7.725500315E-2,5.973927975E0,3.134872913E0
2.763812613E1,2.814700082E-2,5.878108025E0,3.125291109E0
2.764062847E1,2.102050036E-1,5.796660900E0,3.091753960E0
2.764313081E1,3.970539868E-1,5.657721996E0,3.120500088E0
2.764563311E1,5.551570058E-1,5.552320004E0,3.101336002E0
2.764813545E1,6.893050075E-1,5.475664139E0,3.096544981E0
2.765063774E1,8.378260136E-1,5.442127228E0,3.096544981E0
2.765313852E1,1.034257054E0,5.341516018E0,3.101336002E0
2.765564087E1,1.206732988E0,5.269650936E0,3.163619041E0
2.765814316E1,1.259433985E0,5.207367897E0,3.177992105E0
2.766064550E1,1.297762036E0,5.202577114E0,3.206737995E0
2.766314779E1,1.383999944E0,5.149876118E0,3.254647970E0
2.766565014E1,1.551684976E0,5.173830986E0,3.355258942E0
2.766815243E1,1.652295947E0,5.159458160E0,3.369632006E0
2.767065477E1,1.681041956E0,5.097175121E0,3.364840984E0
2.767315712E1,1.738533974E0,5.078011036E0,3.417541981E0
2.767565941E1,1.757698059E0,5.068428993E0,3.518152952E0
2.767816175E1,1.757698059E0,5.082801819E0,3.594809055E0
