"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.617274604E1,9.265843630E-1,-9.828497887E0,1.125309169E-1
8.617474601E1,9.194015265E-1,-9.840469360E0,1.197137386E-1
8.617674597E1,9.002473354E-1,-9.830892563E0,1.221080124E-1
8.617874594E1,8.810931444E-1,-9.838075638E0,1.101366431E-1
8.618074591E1,8.834874034E-1,-9.835680962E0,1.197137386E-1
8.618274587E1,8.763045669E-1,-9.845257759E0,1.364736706E-1
8.618474584E1,8.643332124E-1,-9.850046158E0,1.436564922E-1
8.618674584E1,8.523618579E-1,-9.840469360E0,1.484450400E-1
8.618874584E1,8.403904438E-1,-9.814132690E0,1.819648892E-1
8.619074574E1,8.403904438E-1,-9.814132690E0,1.819648892E-1
8.619274570E1,8.379961848E-1,-9.811738014E0,2.130904645E-1
8.619474567E1,8.379961848E-1,-9.806949615E0,2.418217510E-1
8.619674564E1,8.427847624E-1,-9.809344292E0,2.537931204E-1
8.619874560E1,8.379961848E-1,-9.797372818E0,2.873129845E-1
8.620074557E1,8.475732803E-1,-9.804554939E0,2.992843390E-1
8.620274550E1,8.356019258E-1,-9.802161217E0,3.160442710E-1
8.620474543E1,8.403904438E-1,-9.811738014E0,3.495641351E-1
8.620674537E1,8.403904438E-1,-9.802161217E0,3.735068738E-1
8.620874530E1,8.763045669E-1,-9.785401344E0,4.022381604E-1
8.621074527E1,8.763045669E-1,-9.785401344E0,4.022381604E-1
8.621274520E1,8.882759809E-1,-9.785401344E0,4.237866402E-1
8.621474513E1,8.930644989E-1,-9.768641472E0,4.405465722E-1
8.621674507E1,9.002473354E-1,-9.763853073E0,4.501236677E-1
8.621874500E1,9.194015265E-1,-9.766246796E0,4.549122155E-1
8.622074486E1,9.194015265E-1,-9.766246796E0,4.644893110E-1
8.622274473E1,9.194015265E-1,-9.768641472E0,4.764606953E-1
8.622474460E1,9.361614585E-1,-9.763853073E0,4.836435020E-1
8.622674446E1,9.337671995E-1,-9.766246796E0,4.740664065E-1
8.622874433E1,9.481328130E-1,-9.790189743E0,4.549122155E-1
8.623074419E1,9.505270720E-1,-9.785401344E0,4.429408312E-1
8.623274406E1,9.457385540E-1,-9.783006668E0,4.381522834E-1
8.623474396E1,9.768640995E-1,-9.790189743E0,4.118152559E-1
8.623674379E1,9.696813226E-1,-9.802161217E0,4.046324492E-1
8.623874363E1,9.433442950E-1,-9.821314812E0,3.830839694E-1
8.624074346E1,9.433442950E-1,-9.838075638E0,3.567469418E-1
8.624274329E1,9.457385540E-1,-9.845257759E0,3.280156553E-1
8.624474312E1,9.481328130E-1,-9.862017632E0,2.921015322E-1
8.624674296E1,9.433442950E-1,-9.869200706E0,2.825244367E-1
8.624874279E1,9.696813226E-1,-9.893143654E0,2.154847383E-1
8.625074266E1,9.696813226E-1,-9.897932053E0,1.939362586E-1
8.625274246E1,9.577099085E-1,-9.900326729E0,1.771763414E-1
8.625474226E1,9.361614585E-1,-9.895537376E0,1.460507661E-1
8.625674206E1,9.337671995E-1,-9.888355255E0,1.221080124E-1
8.625874186E1,9.385557175E-1,-9.905115128E0,8.379961550E-2
8.626074166E1,9.553156495E-1,-9.897932053E0,6.464541703E-2
8.626274146E1,9.529213905E-1,-9.902720451E0,6.225114316E-2
8.626474126E1,9.553156495E-1,-9.902720451E0,2.394274808E-2
8.626674106E1,9.529213905E-1,-9.895537376E0,1.436564885E-2
8.626874079E1,9.672870040E-1,-9.871595383E0,-1.197137404E-2
8.627074056E1,9.672870040E-1,-9.871595383E0,-1.197137404E-2
8.627274029E1,9.648927450E-1,-9.871595383E0,-1.197137404E-2
8.627474002E1,9.624984860E-1,-9.862017632E0,-1.915419847E-2
8.627673976E1,9.696813226E-1,-9.854835510E0,-9.577099234E-3
8.627873949E1,9.744698405E-1,-9.869200706E0,-7.182824425E-3
8.628073929E1,9.601042271E-1,-9.900326729E0,0.000000000E0
8.628273909E1,9.529213905E-1,-9.909903526E0,0.000000000E0
8.628473882E1,9.481328130E-1,-9.890748978E0,1.436564885E-2
8.628673855E1,9.505270720E-1,-9.907508850E0,2.873129770E-2
8.628873829E1,9.361614585E-1,-9.907508850E0,6.464541703E-2
8.629073799E1,9.361614585E-1,-9.907508850E0,6.464541703E-2
8.629273772E1,9.265843630E-1,-9.917086601E0,7.422251999E-2
8.629473745E1,8.954587579E-1,-9.914691925E0,1.005595401E-1
8.629673725E1,8.858816624E-1,-9.909903526E0,1.221080124E-1
8.629873699E1,8.810931444E-1,-9.914691925E0,1.268965602E-1
8.630073672E1,8.786988258E-1,-9.912297249E0,1.436564922E-1
8.630273645E1,8.667274714E-1,-9.902720451E0,1.532335877E-1
8.630473619E1,8.499675393E-1,-9.914691925E0,1.819648892E-1
8.630673592E1,8.595446348E-1,-9.905115128E0,1.963305324E-1
8.630873565E1,8.810931444E-1,-9.921875000E0,2.322446555E-1
8.631073545E1,8.810931444E-1,-9.921875000E0,2.322446555E-1
8.631273525E1,8.978530765E-1,-9.929058075E0,2.442160249E-1
8.631473498E1,9.050358534E-1,-9.924268723E0,2.753416002E-1
8.631673472E1,9.146129489E-1,-9.893143654E0,2.944957912E-1
8.631873445E1,9.146129489E-1,-9.888355255E0,3.040728867E-1
8.632073418E1,9.170072675E-1,-9.873989105E0,3.208328187E-1
8.632273392E1,9.337671995E-1,-9.881172180E0,3.232271075E-1
8.632473365E1,9.577099085E-1,-9.893143654E0,3.399870098E-1
8.632673338E1,9.696813226E-1,-9.878777504E0,3.711125851E-1
8.632873318E1,1.003201127E0,-9.890748978E0,3.926610649E-1
8.633073288E1,1.003201127E0,-9.890748978E0,3.926610649E-1
8.633273262E1,1.007989645E0,-9.883566856E0,3.902668059E-1
8.633473235E1,1.027143836E0,-9.878777504E0,4.022381604E-1
8.633673208E1,1.051086664E0,-9.862017632E0,4.070267081E-1
8.633873181E1,1.055875182E0,-9.859623909E0,4.022381604E-1
8.634073155E1,1.060663700E0,-9.866806030E0,4.094209969E-1
8.634273128E1,1.060663700E0,-9.840469360E0,4.118152559E-1
8.634473108E1,1.060663700E0,-9.821314812E0,4.142095447E-1
8.634673081E1,1.101366401E0,-9.818921089E0,4.046324492E-1
8.634873055E1,1.130097747E0,-9.806949615E0,3.806896806E-1
8.635073031E1,1.130097747E0,-9.806949615E0,3.806896806E-1
8.635273004E1,1.137280583E0,-9.790189743E0,3.782954216E-1
8.635472978E1,1.154040456E0,-9.794978142E0,3.806896806E-1
8.635672951E1,1.180377483E0,-9.780612946E0,3.639297783E-1
8.635872931E1,1.180377483E0,-9.773429871E0,3.615354896E-1
8.636072911E1,1.177983165E0,-9.771035194E0,3.591412306E-1
8.636272884E1,1.201925993E0,-9.768641472E0,3.495641351E-1
8.636472858E1,1.206714511E0,-9.754275322E0,3.519583941E-1
8.636672831E1,1.233051538E0,-9.751881599E0,3.351984620E-1
8.636872804E1,1.249811411E0,-9.759063721E0,3.328042030E-1
8.637072774E1,1.249811411E0,-9.759063721E0,3.328042030E-1
8.637272748E1,1.254600048E0,-9.759063721E0,3.184385598E-1
8.637472728E1,1.261782765E0,-9.759063721E0,3.088614643E-1
8.637672701E1,1.264177084E0,-9.778218269E0,3.016786277E-1
8.637872674E1,1.259388566E0,-9.756669998E0,2.992843390E-1
8.638072648E1,1.256994247E0,-9.751881599E0,2.873129845E-1
8.638272621E1,1.256994247E0,-9.785401344E0,2.849186957E-1
8.638472594E1,1.247417212E0,-9.799766541E0,2.681587934E-1
8.638672567E1,1.237840056E0,-9.814132690E0,2.585816681E-1
8.638872541E1,1.230657220E0,-9.842864037E0,2.178790122E-1
8.639072524E1,1.230657220E0,-9.842864037E0,2.178790122E-1
8.639272497E1,1.211503029E0,-9.862017632E0,2.154847383E-1
8.639472471E1,1.199531674E0,-9.869200706E0,2.154847383E-1
8.639672444E1,1.192348838E0,-9.876383781E0,1.963305324E-1
8.639872417E1,1.144463301E0,-9.885960579E0,1.939362586E-1
8.640072390E1,1.137280583E0,-9.890748978E0,1.867534369E-1
8.640272364E1,1.134886265E0,-9.873989105E0,1.675992310E-1
8.640472337E1,1.122914910E0,-9.869200706E0,1.675992310E-1
8.640672317E1,1.101366401E0,-9.883566856E0,1.675992310E-1
8.640872290E1,1.051086664E0,-9.881172180E0,1.747820675E-1
8.641072260E1,1.051086664E0,-9.881172180E0,1.747820675E-1
8.641272234E1,1.031932473E0,-9.869200706E0,1.915419847E-1
8.641472207E1,1.010383964E0,-9.854835510E0,2.011190802E-1
8.641672180E1,9.792584181E-1,-9.842864037E0,2.083019018E-1
8.641872154E1,9.433442950E-1,-9.833286285E0,2.202732861E-1
8.642072127E1,9.313728809E-1,-9.828497887E0,2.322446555E-1
8.642272107E1,9.146129489E-1,-9.818921089E0,2.442160249E-1
8.642472080E1,8.978530765E-1,-9.806949615E0,2.537931204E-1
8.642672054E1,8.739103079E-1,-9.794978142E0,2.633702159E-1
8.642872027E1,8.667274714E-1,-9.773429871E0,2.992843390E-1
8.643072003E1,8.571503758E-1,-9.761458397E0,3.112557232E-1
8.643271977E1,8.427847624E-1,-9.756669998E0,3.304099143E-1
8.643471950E1,8.379961848E-1,-9.766246796E0,3.663240373E-1
8.643671930E1,8.451790214E-1,-9.759063721E0,3.878725171E-1
8.643871910E1,8.523618579E-1,-9.737515450E0,4.118152559E-1
8.644071883E1,8.499675393E-1,-9.739910126E0,4.237866402E-1
8.644271857E1,8.547561169E-1,-9.727938652E0,4.597007632E-1
8.644471830E1,8.739103079E-1,-9.739910126E0,4.932205975E-1
8.644671803E1,8.810931444E-1,-9.727938652E0,4.956148863E-1
8.644871777E1,8.858816624E-1,-9.725543976E0,5.243461728E-1
8.645071743E1,8.786988258E-1,-9.725543976E0,5.315290093E-1
8.645271723E1,8.834874034E-1,-9.732727051E0,5.363175869E-1
8.645471696E1,9.217957854E-1,-9.735121727E0,5.602602959E-1
8.645671670E1,9.241901040E-1,-9.735121727E0,5.794144869E-1
8.645871643E1,9.194015265E-1,-9.742303848E0,5.889915824E-1
8.646071616E1,9.170072675E-1,-9.751881599E0,5.913859010E-1
8.646271590E1,9.217957854E-1,-9.737515450E0,5.865973234E-1
8.646471563E1,9.217957854E-1,-9.756669998E0,5.602602959E-1
8.646671536E1,9.217957854E-1,-9.761458397E0,5.554717779E-1
8.646871516E1,9.289786220E-1,-9.790189743E0,5.458946824E-1
8.647071493E1,9.265843630E-1,-9.799766541E0,5.339232683E-1
8.647271466E1,9.241901040E-1,-9.802161217E0,5.219519138E-1
8.647471439E1,9.122186899E-1,-9.804554939E0,4.884320498E-1
8.647671413E1,9.146129489E-1,-9.818921089E0,4.716721475E-1
8.647871386E1,9.026415944E-1,-9.828497887E0,4.261809289E-1
8.648071359E1,8.930644989E-1,-9.838075638E0,3.902668059E-1
8.648271333E1,8.954587579E-1,-9.845257759E0,3.663240373E-1
8.648471313E1,9.002473354E-1,-9.857229233E0,3.136500120E-1
8.648671286E1,8.978530765E-1,-9.864412308E0,2.968900800E-1
8.648871259E1,8.810931444E-1,-9.893143654E0,2.490045726E-1
8.649071229E1,8.715160489E-1,-9.895537376E0,2.226675600E-1
8.649271202E1,8.739103079E-1,-9.900326729E0,1.939362586E-1
8.649471176E1,8.858816624E-1,-9.912297249E0,1.436564922E-1
8.649671149E1,8.834874034E-1,-9.917086601E0,1.149251908E-1
8.649871122E1,8.906702399E-1,-9.921875000E0,7.661679387E-2
8.650071102E1,9.002473354E-1,-9.938634872E0,4.070267081E-2
8.650271076E1,9.050358534E-1,-9.945817947E0,1.675992459E-2
8.650471049E1,8.954587579E-1,-9.957788467E0,-9.577099234E-3
8.650671022E1,8.858816624E-1,-9.953000069E0,-2.873129770E-2
8.650870996E1,8.978530765E-1,-9.938634872E0,-7.182824612E-2
8.651070976E1,8.978530765E-1,-9.938634872E0,-7.182824612E-2
8.651270949E1,8.954587579E-1,-9.931451797E0,-7.901106775E-2
8.651470929E1,8.786988258E-1,-9.907508850E0,-9.337671846E-2
8.651670909E1,8.786988258E-1,-9.895537376E0,-1.053480953E-1
8.651870882E1,8.906702399E-1,-9.890748978E0,-1.125309169E-1
8.652070856E1,9.050358534E-1,-9.876383781E0,-1.221080124E-1
8.652270829E1,9.098244309E-1,-9.881172180E0,-1.221080124E-1
8.652470802E1,9.146129489E-1,-9.885960579E0,-1.221080124E-1
8.652670775E1,9.289786220E-1,-9.895537376E0,-1.268965602E-1
8.652870749E1,9.313728809E-1,-9.888355255E0,-1.077423692E-1
8.653070729E1,9.313728809E-1,-9.888355255E0,-1.077423692E-1
8.653270709E1,9.361614585E-1,-9.888355255E0,-9.577099234E-2
8.653470682E1,9.553156495E-1,-9.890748978E0,-6.703969836E-2
8.653670655E1,9.648927450E-1,-9.881172180E0,-5.267404765E-2
8.653870629E1,9.720755816E-1,-9.885960579E0,-4.070267081E-2
8.654070602E1,9.648927450E-1,-9.905115128E0,-2.873129770E-2
8.654270575E1,9.624984860E-1,-9.907508850E0,-2.394274808E-2
8.654470549E1,9.744698405E-1,-9.921875000E0,-7.182824425E-3
8.654670528E1,9.840469360E-1,-9.921875000E0,3.112557158E-2
8.654870502E1,9.696813226E-1,-9.938634872E0,9.098244458E-2
8.655070472E1,9.696813226E-1,-9.938634872E0,9.098244458E-2
8.655270445E1,9.720755816E-1,-9.941028595E0,9.577099234E-2
8.655470418E1,9.577099085E-1,-9.948211670E0,1.077423692E-1
8.655670392E1,9.601042271E-1,-9.948211670E0,1.268965602E-1
8.655870365E1,9.505270720E-1,-9.945817947E0,1.340793967E-1
8.656070338E1,9.457385540E-1,-9.945817947E0,1.580221355E-1
8.656270318E1,9.481328130E-1,-9.941028595E0,1.532335877E-1
8.656470292E1,9.433442950E-1,-9.929058075E0,1.675992310E-1
8.656670265E1,9.601042271E-1,-9.919480324E0,1.819648892E-1
8.656870238E1,9.577099085E-1,-9.905115128E0,1.987248063E-1
8.657070212E1,9.601042271E-1,-9.907508850E0,2.035133541E-1
8.657270185E1,9.601042271E-1,-9.905115128E0,2.011190802E-1
8.657470158E1,9.505270720E-1,-9.890748978E0,1.939362586E-1
8.657670131E1,9.601042271E-1,-9.873989105E0,2.011190802E-1
8.657870111E1,9.601042271E-1,-9.876383781E0,2.106961906E-1
8.658070085E1,9.601042271E-1,-9.895537376E0,2.250618339E-1
8.658270058E1,9.577099085E-1,-9.888355255E0,2.083019018E-1
8.658470031E1,9.601042271E-1,-9.878777504E0,2.083019018E-1
8.658670005E1,9.744698405E-1,-9.864412308E0,2.154847383E-1
8.658869978E1,9.984126091E-1,-9.857229233E0,2.418217510E-1
8.659069948E1,9.984126091E-1,-9.857229233E0,2.418217510E-1
8.659269921E1,9.888355136E-1,-9.869200706E0,2.298503816E-1
8.659469901E1,9.888355136E-1,-9.864412308E0,2.322446555E-1
8.659669878E1,9.888355136E-1,-9.838075638E0,2.490045726E-1
8.659869854E1,9.840469360E-1,-9.833286285E0,2.490045726E-1
8.660069831E1,1.000806928E0,-9.823709488E0,2.705530524E-1
8.660269808E1,9.888355136E-1,-9.799766541E0,2.897072434E-1
8.660469784E1,9.912297726E-1,-9.792584419E0,2.944957912E-1
8.660669761E1,9.936240315E-1,-9.780612946E0,3.160442710E-1
8.660869744E1,9.864411950E-1,-9.773429871E0,3.328042030E-1
8.661069734E1,9.864411950E-1,-9.773429871E0,3.328042030E-1
8.661269711E1,9.912297726E-1,-9.780612946E0,3.591412306E-1
8.661469687E1,9.936240315E-1,-9.783006668E0,3.567469418E-1
8.661669664E1,1.000806928E0,-9.763853073E0,3.519583941E-1
8.661869641E1,1.012778282E0,-9.747093201E0,3.806896806E-1
8.662069617E1,1.022355318E0,-9.739910126E0,4.022381604E-1
8.662269594E1,1.031932473E0,-9.725543976E0,4.213923812E-1
8.662469577E1,1.027143836E0,-9.715967178E0,4.166038036E-1
8.662669554E1,1.003201127E0,-9.727938652E0,4.285751879E-1
8.662869530E1,1.007989645E0,-9.739910126E0,4.453351200E-1
8.663069504E1,1.003201127E0,-9.759063721E0,4.549122155E-1
8.663269480E1,1.015172482E0,-9.771035194E0,4.620950520E-1
8.663469457E1,1.024749637E0,-9.773429871E0,4.620950520E-1
8.663669433E1,1.022355318E0,-9.804554939E0,4.644893110E-1
8.663869410E1,1.029538155E0,-9.821314812E0,4.620950520E-1
8.664069393E1,1.029538155E0,-9.830892563E0,4.668835998E-1
8.664269370E1,1.022355318E0,-9.823709488E0,4.692778587E-1
8.664469346E1,1.024749637E0,-9.821314812E0,4.788549542E-1
8.664669323E1,1.012778282E0,-9.833286285E0,4.716721475E-1
8.664869300E1,1.005595446E0,-9.857229233E0,4.692778587E-1
8.665069280E1,1.005595446E0,-9.857229233E0,4.692778587E-1
8.665269256E1,1.007989645E0,-9.835680962E0,4.716721475E-1
8.665469233E1,1.017566800E0,-9.838075638E0,4.716721475E-1
8.665669213E1,1.005595446E0,-9.842864037E0,4.668835998E-1
8.665869186E1,1.005595446E0,-9.835680962E0,4.644893110E-1
8.666069159E1,9.984126091E-1,-9.833286285E0,4.620950520E-1
8.666269133E1,9.816526771E-1,-9.842864037E0,4.477293789E-1
8.666469106E1,9.672870040E-1,-9.838075638E0,4.405465722E-1
8.666669079E1,9.481328130E-1,-9.833286285E0,4.357580245E-1
8.666869053E1,9.265843630E-1,-9.826104164E0,4.070267081E-1
8.667069023E1,9.265843630E-1,-9.826104164E0,4.070267081E-1
8.667269003E1,9.265843630E-1,-9.823709488E0,3.926610649E-1
8.667468976E1,9.074301720E-1,-9.816526413E0,3.711125851E-1
8.667668949E1,8.954587579E-1,-9.818921089E0,3.591412306E-1
8.667868922E1,8.882759809E-1,-9.826104164E0,3.447755575E-1
8.668068896E1,8.834874034E-1,-9.826104164E0,3.423812985E-1
8.668268869E1,8.763045669E-1,-9.828497887E0,3.184385598E-1
8.668468842E1,8.475732803E-1,-9.818921089E0,3.160442710E-1
8.668668822E1,8.212362528E-1,-9.806949615E0,3.040728867E-1
8.668868802E1,7.901107073E-1,-9.826104164E0,2.873129845E-1
8.669068779E1,7.901107073E-1,-9.826104164E0,2.873129845E-1
8.669268752E1,7.685621977E-1,-9.828497887E0,2.777358890E-1
8.669468726E1,7.709565163E-1,-9.816526413E0,2.729473412E-1
8.669668699E1,7.613793612E-1,-9.828497887E0,2.801301479E-1
8.669868672E1,7.518022656E-1,-9.845257759E0,2.753416002E-1
8.670068646E1,7.518022656E-1,-9.852440834E0,2.681587934E-1
8.670268626E1,7.613793612E-1,-9.864412308E0,2.681587934E-1
8.670468606E1,7.733507752E-1,-9.854835510E0,2.753416002E-1
8.670668579E1,7.733507752E-1,-9.866806030E0,2.801301479E-1
8.670868552E1,7.685621977E-1,-9.881172180E0,2.897072434E-1
8.671068522E1,7.685621977E-1,-9.883566856E0,3.040728867E-1
8.671268495E1,7.829278708E-1,-9.878777504E0,3.088614643E-1
8.671468469E1,7.996878028E-1,-9.883566856E0,3.280156553E-1
8.671668442E1,8.164477348E-1,-9.893143654E0,3.375927508E-1
8.671868422E1,8.116591573E-1,-9.902720451E0,3.423812985E-1
8.672068395E1,8.212362528E-1,-9.900326729E0,3.567469418E-1
8.672268369E1,8.236305118E-1,-9.895537376E0,3.663240373E-1
8.672468342E1,8.451790214E-1,-9.900326729E0,3.854782581E-1
8.672668315E1,8.499675393E-1,-9.897932053E0,3.950553536E-1
8.672868289E1,8.379961848E-1,-9.895537376E0,3.998439014E-1
8.673068265E1,8.379961848E-1,-9.895537376E0,3.998439014E-1
8.673268238E1,8.379961848E-1,-9.902720451E0,4.046324492E-1
8.673468218E1,8.379961848E-1,-9.900326729E0,4.237866402E-1
8.673668192E1,8.356019258E-1,-9.907508850E0,4.285751879E-1
8.673868165E1,8.427847624E-1,-9.905115128E0,4.405465722E-1
8.674068138E1,8.451790214E-1,-9.895537376E0,4.381522834E-1
8.674268112E1,8.403904438E-1,-9.905115128E0,4.357580245E-1
8.674468085E1,8.332076073E-1,-9.900326729E0,4.405465722E-1
8.674668058E1,8.379961848E-1,-9.893143654E0,4.333637357E-1
8.674868032E1,8.547561169E-1,-9.897932053E0,4.405465722E-1
8.675068005E1,8.547561169E-1,-9.897932053E0,4.405465722E-1
8.675267965E1,8.547561169E-1,-9.890748978E0,4.381522834E-1
8.675467938E1,8.332076073E-1,-9.883566856E0,4.405465722E-1
8.675667911E1,8.451790214E-1,-9.893143654E0,4.477293789E-1
8.675867885E1,8.571503758E-1,-9.885960579E0,4.501236677E-1
8.676067858E1,8.547561169E-1,-9.866806030E0,4.501236677E-1
8.676267831E1,8.619389534E-1,-9.862017632E0,4.477293789E-1
8.676467805E1,8.715160489E-1,-9.854835510E0,4.357580245E-1
8.676667785E1,8.930644989E-1,-9.859623909E0,4.357580245E-1
8.676867758E1,9.313728809E-1,-9.840469360E0,4.477293789E-1
8.677067731E1,9.313728809E-1,-9.840469360E0,4.477293789E-1
8.677267705E1,9.385557175E-1,-9.830892563E0,4.573064744E-1
8.677467678E1,9.553156495E-1,-9.804554939E0,4.716721475E-1
8.677667651E1,9.672870040E-1,-9.785401344E0,4.692778587E-1
8.677867624E1,9.696813226E-1,-9.790189743E0,4.716721475E-1
8.678067604E1,9.888355136E-1,-9.773429871E0,4.692778587E-1
8.678267584E1,1.003201127E0,-9.756669998E0,4.668835998E-1
8.678467558E1,1.029538155E0,-9.761458397E0,4.764606953E-1
8.678667531E1,1.048692346E0,-9.756669998E0,4.932205975E-1
8.678867504E1,1.101366401E0,-9.751881599E0,5.004034638E-1
8.679067478E1,1.101366401E0,-9.751881599E0,5.004034638E-1
8.679267451E1,1.108549237E0,-9.751881599E0,4.932205975E-1
8.679467424E1,1.127703428E0,-9.739910126E0,4.812492430E-1
8.679667404E1,1.142069101E0,-9.737515450E0,4.692778587E-1
8.679867378E1,1.158828974E0,-9.735121727E0,4.620950520E-1
8.680067351E1,1.180377483E0,-9.742303848E0,4.573064744E-1
8.680267324E1,1.189954638E0,-9.732727051E0,4.597007632E-1
8.680467297E1,1.194743156E0,-9.725543976E0,4.525179267E-1
8.680667271E1,1.194743156E0,-9.737515450E0,4.285751879E-1
8.680867244E1,1.158828974E0,-9.747093201E0,3.974496126E-1
8.681067224E1,1.158828974E0,-9.747093201E0,3.974496126E-1
8.681267217E1,1.168406129E0,-9.735121727E0,3.735068738E-1
8.681467191E1,1.156434774E0,-9.730332375E0,3.543526828E-1
8.681667151E1,1.137280583E0,-9.763853073E0,3.471698463E-1
8.681867124E1,1.127703428E0,-9.773429871E0,3.351984620E-1
8.682067097E1,1.108549237E0,-9.768641472E0,2.992843390E-1
8.682267071E1,1.075029373E0,-9.771035194E0,2.561874092E-1
8.682467044E1,1.063058019E0,-9.773429871E0,2.298503816E-1
8.682667017E1,1.043903828E0,-9.778218269E0,1.915419847E-1
8.682866997E1,1.017566800E0,-9.792584419E0,1.508393139E-1
8.683066970E1,1.017566800E0,-9.792584419E0,1.508393139E-1
8.683266944E1,9.840469360E-1,-9.802161217E0,1.101366431E-1
8.683466917E1,9.648927450E-1,-9.823709488E0,8.858817071E-2
8.683666890E1,9.553156495E-1,-9.857229233E0,6.703969836E-2
8.683866864E1,9.361614585E-1,-9.864412308E0,5.506832153E-2
8.684066837E1,9.026415944E-1,-9.857229233E0,2.873129770E-2
8.684266810E1,8.691217303E-1,-9.862017632E0,7.182824425E-3
8.684466790E1,8.691217303E-1,-9.864412308E0,4.788549617E-3
8.684666764E1,8.427847624E-1,-9.883566856E0,0.000000000E0
8.684866737E1,8.140534163E-1,-9.912297249E0,1.197137404E-2
8.685066703E1,8.140534163E-1,-9.912297249E0,1.197137404E-2
8.685266677E1,7.996878028E-1,-9.938634872E0,2.394274808E-2
8.685466650E1,7.925049663E-1,-9.936240196E0,3.351984918E-2
8.685666623E1,7.972934842E-1,-9.912297249E0,5.746259540E-2
8.685866603E1,7.948992252E-1,-9.912297249E0,9.098244458E-2
8.686066583E1,8.020820618E-1,-9.917086601E0,1.077423692E-1
8.686266557E1,7.901107073E-1,-9.919480324E0,1.340793967E-1
8.686466530E1,7.829278708E-1,-9.926663399E0,1.484450400E-1
8.686666503E1,7.901107073E-1,-9.931451797E0,1.795706153E-1
8.686866476E1,8.020820618E-1,-9.950606346E0,2.346389294E-1
8.687066450E1,8.092648983E-1,-9.943423271E0,2.657645047E-1
8.687266423E1,8.212362528E-1,-9.945817947E0,2.897072434E-1
8.687466403E1,8.356019258E-1,-9.955394745E0,3.040728867E-1
8.687666390E1,8.403904438E-1,-9.957788467E0,3.399870098E-1
8.687866363E1,8.595446348E-1,-9.972154617E0,3.687183261E-1
8.688066336E1,8.834874034E-1,-9.976943016E0,3.902668059E-1
8.688266310E1,8.954587579E-1,-9.991309166E0,4.261809289E-1
8.688466283E1,9.050358534E-1,-9.996097565E0,4.381522834E-1
8.688666256E1,9.074301720E-1,-1.000088596E1,4.788549542E-1
8.688866230E1,9.241901040E-1,-1.001046276E1,4.980091453E-1
8.689066210E1,9.241901040E-1,-1.001046276E1,4.980091453E-1
8.689266183E1,9.529213905E-1,-9.986519814E0,5.195576549E-1
8.689466156E1,9.696813226E-1,-9.991309166E0,5.267404318E-1
8.689666129E1,9.936240315E-1,-9.996097565E0,5.387118459E-1
8.689866103E1,1.012778282E0,-9.979337692E0,5.506832004E-1
8.690066076E1,1.019961119E0,-9.969759941E0,5.530774593E-1
