"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.473164583E1,6.179818511E-2,-3.709241152E-1,5.529521704E-1
9.473364563E1,3.765984206E-3,-3.800870776E-1,5.639477372E-1
9.473564543E1,-3.166420013E-2,-3.880283237E-1,5.602825284E-1
9.473764519E1,-8.969639242E-2,-3.776436150E-1,5.627260208E-1
9.473964496E1,-1.471177340E-1,-3.495438099E-1,5.584499240E-1
9.474164473E1,-1.697197407E-1,-3.324395716E-1,5.553956032E-1
9.474364469E1,-2.137020379E-1,-2.866246998E-1,5.431783199E-1
9.474564446E1,-2.301954031E-1,-2.493619025E-1,5.352370739E-1
9.474764422E1,-2.625712454E-1,-1.748363525E-1,5.352370739E-1
9.474964399E1,-2.900602221E-1,-1.003107876E-1,5.370696187E-1
9.475164379E1,-3.102187514E-1,-6.915666163E-2,5.364587903E-1
9.475364359E1,-3.609205484E-1,-3.555907682E-2,5.389022827E-1
9.475564339E1,-3.884095252E-1,-2.456350252E-2,5.401239991E-1
9.475764319E1,-4.531612098E-1,-2.028744482E-2,5.431783199E-1
9.475964299E1,-5.227998495E-1,-3.739167377E-2,5.370696187E-1
9.476164279E1,-5.625060797E-1,-4.899811000E-2,5.321827531E-1
9.476364229E1,-6.309230328E-1,-7.404358685E-2,5.248523355E-1
9.476564216E1,-6.920095086E-1,-9.603473544E-2,5.046938062E-1
9.476764202E1,-7.164441347E-1,-9.908906370E-2,4.961417019E-1
9.476964192E1,-7.720329165E-1,-1.180258840E-1,4.759831429E-1
9.477164179E1,-7.909697294E-1,-1.241345331E-1,4.704853594E-1
9.477364165E1,-8.233456016E-1,-1.424604952E-1,4.497159421E-1
9.477564152E1,-8.447258472E-1,-1.571212560E-1,4.472724795E-1
9.477764139E1,-8.526670933E-1,-1.595647335E-1,4.423855543E-1
9.477964125E1,-8.642735481E-1,-1.778906882E-1,4.344443083E-1
9.478164119E1,-8.679386973E-1,-1.809450090E-1,4.326117337E-1
9.478364105E1,-8.716039062E-1,-1.968275011E-1,4.228378534E-1
9.478564092E1,-8.667169809E-1,-2.237055600E-1,4.063445032E-1
9.478764078E1,-8.654952645E-1,-2.505836487E-1,3.996250033E-1
9.478964062E1,-8.520562053E-1,-2.933441997E-1,3.929054439E-1
9.479164048E1,-8.392280340E-1,-3.116701543E-1,3.916837573E-1
9.479364035E1,-8.209021091E-1,-3.464894593E-1,3.916837573E-1
9.479564021E1,-8.056305051E-1,-3.794761896E-1,3.947380781E-1
9.479764011E1,-7.989109755E-1,-3.916935027E-1,3.880185485E-1
9.479963995E1,-7.811958790E-1,-4.087977409E-1,3.812990487E-1
9.480163978E1,-7.714219689E-1,-4.179607332E-1,3.751903772E-1
9.480363961E1,-7.433221936E-1,-4.405627549E-1,3.599187732E-1
9.480563945E1,-7.054485679E-1,-4.668299258E-1,3.434253931E-1
9.480763928E1,-6.883443594E-1,-4.845450521E-1,3.373167515E-1
9.480963914E1,-6.523032784E-1,-5.346359611E-1,3.189907968E-1
9.481163858E1,-6.223708987E-1,-5.890029669E-1,3.031082749E-1
9.481363844E1,-6.119862199E-1,-6.226006150E-1,2.969996333E-1
9.481563824E1,-5.936602354E-1,-6.989587545E-1,2.805062532E-1
9.481763804E1,-5.851081014E-1,-7.374432087E-1,2.682889700E-1
9.481963784E1,-5.747233629E-1,-8.070819378E-1,2.542390525E-1
9.482163764E1,-5.612843633E-1,-8.669466376E-1,2.414108813E-1
9.482363774E1,-5.570083261E-1,-8.889378309E-1,2.346913815E-1
9.482563754E1,-5.466235876E-1,-9.298657775E-1,2.157545537E-1
9.482763734E1,-5.380714536E-1,-9.463591576E-1,2.065915614E-1
9.482963714E1,-5.148586035E-1,-9.775133133E-1,1.931525469E-1
9.483163688E1,-4.928674698E-1,-9.988935590E-1,1.821569651E-1
9.483363661E1,-4.867588282E-1,-1.001337051E0,1.766591817E-1
9.483563634E1,-4.647676647E-1,-1.002558827E0,1.644418687E-1
9.483763608E1,-4.549938142E-1,-1.003169656E0,1.626092643E-1
9.483963581E1,-4.354461432E-1,-9.909523129E-1,1.497810930E-1
9.484163554E1,-4.097898006E-1,-9.799567461E-1,1.418398619E-1
9.484363534E1,-3.987942338E-1,-9.750698209E-1,1.406181157E-1
9.484563508E1,-3.743595779E-1,-9.604090452E-1,1.393963993E-1
9.484763481E1,-3.658075035E-1,-9.549112320E-1,1.412289888E-1
9.484963451E1,-3.560336232E-1,-9.237571359E-1,1.558897495E-1
9.485163371E1,-3.596988320E-1,-9.152050018E-1,1.626092643E-1
9.485363344E1,-3.725270033E-1,-9.042094946E-1,1.711613983E-1
9.485563317E1,-4.030702710E-1,-8.761096597E-1,1.968177408E-1
9.485763291E1,-4.354461432E-1,-8.400685787E-1,2.194197327E-1
9.485963271E1,-4.519394934E-1,-8.113579154E-1,2.255283892E-1
9.486163244E1,-4.708763063E-1,-7.435518503E-1,2.408000231E-1
9.486363217E1,-4.763740897E-1,-7.068999410E-1,2.450760752E-1
9.486563191E1,-4.708763063E-1,-6.427591443E-1,2.444652170E-1
9.486763164E1,-4.592698812E-1,-5.822834373E-1,2.383565605E-1
9.486963137E1,-4.494960308E-1,-5.584596992E-1,2.365239710E-1
9.487163110E1,-4.262831509E-1,-5.285273194E-1,2.261392623E-1
9.487363084E1,-4.140658677E-1,-5.205860734E-1,2.230849266E-1
9.487563064E1,-3.890203536E-1,-5.187534690E-1,2.175871432E-1
9.487763037E1,-3.700835705E-1,-5.370794535E-1,2.188088894E-1
9.487963010E1,-3.615314364E-1,-5.547945499E-1,2.218632102E-1
9.488162984E1,-3.487032354E-1,-5.908355713E-1,2.298044413E-1
9.488362957E1,-3.456489146E-1,-6.116049886E-1,2.346913815E-1
9.488562930E1,-3.395402730E-1,-6.580307484E-1,2.493521422E-1
9.488762904E1,-3.450380862E-1,-7.044565678E-1,2.676781118E-1
9.488962874E1,-3.487032354E-1,-7.215607166E-1,2.756193578E-1
9.489162854E1,-3.566445112E-1,-7.606561184E-1,2.921127081E-1
9.489362827E1,-3.590879738E-1,-7.789820433E-1,3.067734540E-1
9.489562800E1,-3.713052571E-1,-8.076927662E-1,3.220451176E-1
9.489762774E1,-3.810791373E-1,-8.278512955E-1,3.373167515E-1
9.489962747E1,-3.847443163E-1,-8.357925415E-1,3.470905721E-1
9.490162720E1,-3.920747042E-1,-8.370142579E-1,3.666382730E-1
9.490362693E1,-3.945181668E-1,-8.211317658E-1,3.837424815E-1
9.490562673E1,-3.963507414E-1,-8.089144826E-1,3.886294365E-1
9.490762653E1,-3.975724876E-1,-7.808147073E-1,3.867968023E-1
9.490962633E1,-4.030702710E-1,-7.521039844E-1,3.898511231E-1
9.491162660E1,-4.091789126E-1,-7.349997759E-1,3.892402649E-1
9.491362633E1,-4.128441215E-1,-6.855196953E-1,3.910728693E-1
9.491562607E1,-4.116223752E-1,-6.586415768E-1,3.892402649E-1
9.491762580E1,-4.146766961E-1,-5.993877053E-1,3.831316233E-1
9.491962553E1,-4.165093005E-1,-5.682336092E-1,3.751903772E-1
9.492162533E1,-4.171201885E-1,-5.114231110E-1,3.574752808E-1
9.492362507E1,-4.213962257E-1,-4.588887095E-1,3.422036469E-1
9.492562480E1,-4.250614345E-1,-4.381192625E-1,3.342624307E-1
9.492762453E1,-4.311700761E-1,-4.026890993E-1,3.214342296E-1
9.492962430E1,-4.421656430E-1,-3.806979358E-1,3.049408793E-1
9.493162446E1,-4.464417100E-1,-3.733675480E-1,2.933344543E-1
9.493362420E1,-4.568264186E-1,-3.574850559E-1,2.805062532E-1
9.493562393E1,-4.617133141E-1,-3.495438099E-1,2.743976116E-1
9.493762373E1,-4.696545601E-1,-3.391591311E-1,2.615694702E-1
9.493962346E1,-4.739306271E-1,-3.348830640E-1,2.572934031E-1
9.494162320E1,-4.812610149E-1,-3.348830640E-1,2.517955899E-1
9.494362293E1,-4.916457236E-1,-3.361047804E-1,2.524064779E-1
9.494562266E1,-4.934783280E-1,-3.342721760E-1,2.462978065E-1
9.494762239E1,-5.056956410E-1,-3.214440048E-1,2.401891649E-1
9.494962216E1,-5.173020363E-1,-3.061724007E-1,2.371348292E-1
9.495162189E1,-5.215781331E-1,-3.000637293E-1,2.377457023E-1
9.495362169E1,-5.313519835E-1,-2.866246998E-1,2.401891649E-1
9.495562143E1,-5.344063044E-1,-2.884572744E-1,2.383565605E-1
9.495762116E1,-5.331845880E-1,-2.909007668E-1,2.420217544E-1
9.495962089E1,-5.301302671E-1,-3.049506545E-1,2.444652170E-1
9.496162063E1,-5.270759463E-1,-3.122810423E-1,2.462978065E-1
9.496362036E1,-5.203563571E-1,-3.287743926E-1,2.487412691E-1
9.496562009E1,-5.154694915E-1,-3.367156386E-1,2.511847317E-1
9.496761982E1,-4.947000444E-1,-3.477112055E-1,2.609585822E-1
9.496961959E1,-4.751523733E-1,-3.513764143E-1,2.658454776E-1
9.497161932E1,-4.617133141E-1,-3.489329517E-1,2.634020448E-1
9.497361906E1,-4.336135387E-1,-3.299961388E-1,2.615694702E-1
9.497561879E1,-4.134549797E-1,-3.183896840E-1,2.597368360E-1
9.497761852E1,-3.792465329E-1,-2.854029536E-1,2.487412691E-1
9.497961826E1,-3.432054818E-1,-2.487510592E-1,2.383565605E-1
9.498161799E1,-3.248795271E-1,-2.304250896E-1,2.310261875E-1
9.498361779E1,-2.931145430E-1,-1.864427924E-1,2.188088894E-1
9.498561759E1,-2.772320211E-1,-1.632299125E-1,2.096458972E-1
9.498761732E1,-2.436344475E-1,-1.259671301E-1,1.955959946E-1
9.498961705E1,-2.137020379E-1,-9.298040718E-2,1.821569651E-1
9.499161679E1,-1.965978146E-1,-7.709791511E-2,1.772700399E-1
9.499361652E1,-1.642219573E-1,-4.411119223E-2,1.687179208E-1
9.499561625E1,-1.257374436E-1,-1.112446655E-2,1.571114808E-1
9.499761599E1,-1.092440858E-1,5.979759619E-3,1.461158991E-1
9.499961579E1,-6.953784078E-2,3.469042480E-2,1.259573549E-1
9.500161552E1,-5.243361741E-2,4.446427152E-2,1.167943776E-1
9.500361525E1,-1.700343378E-2,6.279022247E-2,9.969015419E-2
9.500561499E1,1.781588607E-2,7.439666986E-2,8.136419952E-2
9.500761472E1,3.553097695E-2,8.050531894E-2,7.464467734E-2
9.500961442E1,6.790683419E-2,7.867272198E-2,6.364910305E-2
9.501161415E1,8.440019935E-2,7.561840117E-2,5.326439813E-2
9.501361388E1,1.173869148E-1,7.439666986E-2,3.616016731E-2
9.501561368E1,1.491519213E-1,7.256407291E-2,1.783421077E-2
9.501761342E1,1.686996073E-1,7.073147595E-2,9.892962873E-3
9.501961315E1,2.035189271E-1,7.745099813E-2,-7.822128944E-3
9.502161288E1,2.187905610E-1,8.111618459E-2,-1.820683852E-2
9.502361182E1,2.462794781E-1,9.211176634E-2,-3.775452822E-2
9.502561155E1,2.603293657E-1,9.638781846E-2,-5.180442706E-2
9.502761128E1,2.615511119E-1,9.577695280E-2,-5.730221421E-2
9.502961105E1,2.487229407E-1,8.844657242E-2,-5.669134855E-2
9.503161085E1,2.365056425E-1,9.333349019E-2,-5.852394551E-2
9.503361058E1,2.297861129E-1,9.272262454E-2,-5.180442706E-2
9.503561031E1,2.096275836E-1,1.079942584E-1,-4.447404295E-2
9.503761005E1,2.016863227E-1,1.196006909E-1,-4.386317730E-2
9.503960978E1,1.839712411E-1,1.550308764E-1,-3.592193127E-2
9.504160951E1,1.711430699E-1,1.953479946E-1,-2.920241281E-2
9.504360925E1,1.638126820E-1,2.185608745E-1,-1.759597473E-2
9.504560898E1,1.515953690E-1,2.552127838E-1,-8.432994597E-3
9.504760878E1,1.436541229E-1,2.735387385E-1,-3.546072636E-3
9.504960844E1,1.259390265E-1,2.985841930E-1,1.172555797E-2
9.505160818E1,1.124999970E-1,3.175210357E-1,2.455372736E-2
9.505360791E1,1.063913405E-1,3.248514235E-1,2.760805562E-2
9.505560764E1,9.356317669E-2,3.297383487E-1,3.921449184E-2
9.505760738E1,8.867625147E-2,3.340144157E-1,4.043622687E-2
9.505960711E1,8.256760240E-2,3.309600949E-1,4.043622687E-2
9.506160691E1,7.645894587E-2,3.236297071E-1,4.104708880E-2
9.506360578E1,7.462634891E-2,3.181318939E-1,4.043622687E-2
9.506560551E1,6.912856549E-2,3.004167974E-1,3.677103296E-2
9.506760524E1,6.668510288E-2,2.912538052E-1,3.493843973E-2
9.506960501E1,6.851769984E-2,2.710952759E-1,3.066238016E-2
9.507160474E1,6.668510288E-2,2.564345002E-1,2.699718811E-2
9.507360447E1,6.912856549E-2,2.533801794E-1,2.760805562E-2
9.507560431E1,6.973943114E-2,2.515476048E-1,2.149940282E-2
9.507760411E1,7.096116245E-2,2.503258586E-1,1.844507642E-2
9.507960391E1,7.157202810E-2,2.564345002E-1,1.233642362E-2
9.508160364E1,7.279375196E-2,2.613214552E-1,3.784310073E-3
9.508360417E1,7.096116245E-2,2.668192089E-1,3.173444886E-3
9.508560391E1,7.523722202E-2,2.723170221E-1,-5.378668196E-3
9.508760364E1,7.890241593E-2,2.759822011E-1,-8.432994597E-3
9.508960334E1,8.440019935E-2,2.814799845E-1,-1.515251212E-2
9.509160307E1,8.562192321E-2,2.833125889E-1,-1.759597473E-2
9.509360287E1,8.684366196E-2,2.833125889E-1,-1.820683852E-2
9.509560261E1,9.173057973E-2,2.814799845E-1,-2.187203057E-2
9.509760234E1,9.417404234E-2,2.717061341E-1,-2.003943361E-2
9.509960207E1,9.417404234E-2,2.680409551E-1,-1.881770417E-2
9.510160180E1,1.002826914E-1,2.546019256E-1,-1.454164740E-2
9.510360154E1,1.008935571E-1,2.472715229E-1,-1.209818665E-2
9.510560127E1,1.051696166E-1,2.338324934E-1,-9.043859318E-3
9.510760100E1,1.131108627E-1,2.161173970E-1,-8.432994597E-3
9.510960084E1,1.198303849E-1,2.093978822E-1,-7.822128944E-3
9.511160057E1,1.302150935E-1,1.922936589E-1,-6.600399036E-3
9.511360030E1,1.387671977E-1,1.806872189E-1,-4.156938288E-3
9.511560004E1,1.552605629E-1,1.678590477E-1,-4.767803010E-3
9.511759977E1,1.693104655E-1,1.531982869E-1,-5.378668196E-3
9.511959950E1,1.766408533E-1,1.489222199E-1,-8.432994597E-3
9.512159923E1,1.931342185E-1,1.385375261E-1,-9.654724970E-3
9.512359990E1,2.029080540E-1,1.330397278E-1,-9.043859318E-3
9.512559970E1,2.187905610E-1,1.189898327E-1,-1.759597473E-2
9.512759943E1,2.389490902E-1,1.086051166E-1,-1.942856982E-2
9.512959917E1,2.627728581E-1,9.394435585E-2,-2.553722262E-2
9.513159890E1,2.713249624E-1,9.089002758E-2,-2.798068151E-2
9.513359863E1,2.835422754E-1,8.417051286E-2,-2.981327847E-2
9.513559827E1,3.110311925E-1,6.889887899E-2,-4.264144972E-2
9.513759800E1,3.360766768E-1,5.729244277E-2,-5.302615836E-2
9.513959773E1,3.482939899E-1,5.362724885E-2,-6.035654247E-2
9.514159753E1,3.776155114E-1,3.774474934E-2,-7.013038546E-2
9.514359726E1,3.934980035E-1,1.086668205E-2,-8.967807144E-2
9.514559700E1,4.008283913E-1,-1.288925705E-4,-9.639759362E-2
9.514759673E1,4.142674208E-1,-2.639609762E-2,-1.141126752E-1
9.514959643E1,4.179326296E-1,-5.816109106E-2,-1.464885473E-1
9.515159616E1,4.130456746E-1,-7.709791511E-2,-1.684796959E-1
9.515359590E1,3.934980035E-1,-1.143606976E-1,-2.313988060E-1
9.515559570E1,3.806698322E-1,-1.339083910E-1,-2.637746632E-1
9.515759550E1,3.751720488E-1,-1.485691518E-1,-3.022591770E-1
9.515959526E1,3.867785037E-1,-1.430713683E-1,-2.992048562E-1
9.516159503E1,4.106022418E-1,-1.351301074E-1,-2.723267674E-1
9.516359479E1,4.393129051E-1,-1.375735849E-1,-2.179597765E-1
9.516559456E1,4.435889721E-1,-1.504017413E-1,-1.916925609E-1
9.516759433E1,4.643583596E-1,-1.766689420E-1,-1.348820925E-1
9.516959413E1,4.759648144E-1,-2.175969183E-1,-8.662375063E-2
9.517159396E1,4.784083068E-1,-2.408097982E-1,-7.623903453E-2
9.517359372E1,4.735213518E-1,-2.805160582E-1,-7.746077329E-2
9.517559349E1,4.698561728E-1,-3.037289083E-1,-8.784547448E-2
9.517759326E1,4.570279717E-1,-3.397699594E-1,-1.067823023E-1
9.517959302E1,4.515302181E-1,-3.550415933E-1,-1.153344139E-1
9.518159392E1,4.356476963E-1,-3.752001524E-1,-1.379364282E-1
9.518359369E1,4.325933754E-1,-3.752001524E-1,-1.519863307E-1
9.518559346E1,4.277064502E-1,-3.733675480E-1,-1.599275768E-1
9.518759292E1,4.197652340E-1,-3.623719811E-1,-1.758100688E-1
9.518959272E1,4.130456746E-1,-3.513764143E-1,-1.965794861E-1
9.519159249E1,4.069370329E-1,-3.489329517E-1,-2.075750530E-1
9.519359225E1,3.989957869E-1,-3.391591311E-1,-2.313988060E-1
9.519559202E1,3.886110783E-1,-3.391591311E-1,-2.448378503E-1
9.519759178E1,3.837241530E-1,-3.397699594E-1,-2.607203424E-1
9.519959155E1,3.733394444E-1,-3.416025639E-1,-2.723267674E-1
9.520159198E1,3.708959818E-1,-3.452677727E-1,-2.778245509E-1
9.520359182E1,3.672308028E-1,-3.471003473E-1,-2.888201177E-1
9.520559158E1,3.678416610E-1,-3.409917057E-1,-2.943179309E-1
9.520759135E1,3.776155114E-1,-3.251091838E-1,-2.949287891E-1
9.520959118E1,3.898328245E-1,-3.067832291E-1,-2.985939980E-1
9.521159095E1,3.947197199E-1,-2.939550877E-1,-3.028700650E-1
9.521359071E1,4.075479209E-1,-2.762399912E-1,-3.102004528E-1
9.521559048E1,4.130456746E-1,-2.634117901E-1,-3.169199526E-1
9.521759025E1,4.209869504E-1,-2.463075817E-1,-3.321915865E-1
9.521959005E1,4.222086668E-1,-2.353120148E-1,-3.444088697E-1
9.522158978E1,4.234304130E-1,-2.285925001E-1,-3.523501158E-1
9.522358951E1,4.246521294E-1,-2.200403810E-1,-3.651782870E-1
9.522558925E1,4.222086668E-1,-2.139317393E-1,-3.712869585E-1
9.522758898E1,4.197652340E-1,-2.029361576E-1,-3.822825253E-1
9.522958868E1,4.112131000E-1,-1.949948967E-1,-3.926672339E-1
9.523158841E1,4.051044583E-1,-1.888862401E-1,-3.963324428E-1
9.523358821E1,3.898328245E-1,-1.833884716E-1,-4.073280096E-1
9.523558801E1,3.696742654E-1,-1.803341359E-1,-4.201561511E-1
9.523758774E1,3.537917733E-1,-1.760580838E-1,-4.238213599E-1
9.523958748E1,3.238593638E-1,-1.693385690E-1,-4.305408895E-1
9.524158608E1,3.085877299E-1,-1.656733751E-1,-4.317626059E-1
9.524358581E1,2.756009996E-1,-1.565103978E-1,-4.372604191E-1
9.524558554E1,2.468903512E-1,-1.400170326E-1,-4.433690608E-1
9.524758564E1,2.310078591E-1,-1.308540553E-1,-4.482559860E-1
9.524958541E1,2.065732479E-1,-1.051977128E-1,-4.580298066E-1
9.525158514E1,1.961885393E-1,-9.359128028E-2,-4.604732692E-1
9.525358488E1,1.735865176E-1,-6.488060951E-2,-4.671927691E-1
9.525558461E1,1.546497047E-1,-4.166772962E-2,-4.745231569E-1
9.525758434E1,1.460975856E-1,-2.945042402E-2,-4.787992239E-1
9.525958407E1,1.265498996E-1,-1.478965860E-2,-4.849078953E-1
9.526158314E1,1.179977879E-1,-9.902737103E-3,-4.836861491E-1
9.526358287E1,1.027261540E-1,-1.350622973E-3,-4.873513579E-1
9.526558267E1,8.745452017E-2,5.368894432E-3,-4.830752909E-1
9.526758241E1,8.073500544E-2,9.644951671E-3,-4.812427163E-1
9.526958211E1,7.279375196E-2,1.331014279E-2,-4.757449031E-1
9.527158184E1,6.485250592E-2,1.453187410E-2,-4.763557613E-1
9.527358157E1,5.568952858E-2,1.269927807E-2,-4.690254033E-1
9.527558130E1,4.652655125E-2,7.812355645E-3,-4.641384482E-1
9.527758104E1,3.736357018E-2,-2.572353696E-3,-4.592515528E-1
9.527958077E1,1.292896271E-2,-3.494821116E-2,-4.384821057E-1
9.528158057E1,-2.189035527E-2,-9.298040718E-2,-4.048845470E-1
9.528358030E1,-4.449237138E-2,-1.277997345E-1,-3.841150999E-1
9.528558004E1,-8.969639242E-2,-2.059904784E-1,-3.401328027E-1
9.528757977E1,-1.153527349E-1,-2.438641191E-1,-3.218068480E-1
9.528957954E1,-1.513937861E-1,-3.122810423E-1,-2.875984311E-1
9.529157927E1,-1.819370538E-1,-3.605394065E-1,-2.607203424E-1
9.529357900E1,-1.929326206E-1,-3.819196820E-1,-2.472813129E-1
9.529557874E1,-2.094259858E-1,-4.155172706E-1,-2.210140973E-1
9.529757854E1,-2.149237692E-1,-4.289563000E-1,-2.100185305E-1
9.529957827E1,-2.216432989E-1,-4.472822547E-1,-1.831404567E-1
9.530157800E1,-2.161455005E-1,-4.686625302E-1,-1.574841142E-1
9.530357773E1,-2.124803215E-1,-4.766037762E-1,-1.440450698E-1
9.530557747E1,-2.106477171E-1,-4.918754399E-1,-1.177778691E-1
9.530757720E1,-2.075933814E-1,-5.053144693E-1,-1.025062427E-1
9.530957690E1,-2.051499337E-1,-5.273056030E-1,-7.257384807E-2
9.531157670E1,-1.965978146E-1,-5.462424159E-1,-4.569577426E-2
9.531357650E1,-1.904891729E-1,-5.492967367E-1,-3.592193127E-2
9.531557623E1,-1.715523303E-1,-5.590706468E-1,-1.820683852E-2
9.531757597E1,-1.636110991E-1,-5.633466244E-1,-7.211264223E-3
9.531957570E1,-1.428416818E-1,-5.712879300E-1,1.050382759E-2
9.532157543E1,-1.202396601E-1,-5.804508924E-1,2.394286357E-2
9.532357517E1,-1.055788919E-1,-5.859486461E-1,3.249497712E-2
9.532557490E1,-8.358774334E-2,-5.957225561E-1,4.165795445E-2
9.532757470E1,-6.098573282E-2,-6.073288918E-1,5.509699136E-2
9.532957453E1,-4.143804684E-2,-6.213788390E-1,6.731428951E-2
9.533157426E1,-3.410766274E-2,-6.268766522E-1,7.220121473E-2
9.533357400E1,-2.983160317E-2,-6.293200850E-1,7.464467734E-2
9.533557373E1,-1.517083868E-2,-6.378722191E-1,8.502938598E-2
9.533757346E1,-4.175263923E-3,-6.378722191E-1,9.235977381E-2
9.533957320E1,3.765984206E-3,-6.311526895E-1,9.052717686E-2
9.534157293E1,1.292896271E-2,-6.146593094E-1,8.808371425E-2
9.534357273E1,2.087021060E-2,-6.067180634E-1,8.747284859E-2
9.534557246E1,2.697886340E-2,-5.767856836E-1,7.708813995E-2
9.534757220E1,3.919616714E-2,-5.474641919E-1,6.364910305E-2
9.534957186E1,4.286135733E-2,-5.340251327E-1,5.815131590E-2
9.535157159E1,4.286135733E-2,-5.010383725E-1,4.654487595E-2
9.535357133E1,4.163962975E-2,-4.882102311E-1,3.677103296E-2
9.535557106E1,3.980703279E-2,-4.594995379E-1,2.088853717E-2
9.535757079E1,2.942232601E-2,-4.332323670E-1,3.173444886E-3
9.535957059E1,2.575713396E-2,-4.222368002E-1,-2.935207682E-3
9.536157033E1,6.820310373E-3,-4.020782113E-1,-1.759597473E-2
9.536357006E1,-1.120937755E-3,-3.990238905E-1,-2.003943361E-2
9.536556979E1,-2.738814428E-2,-3.953587115E-1,-2.736981772E-2
9.536756953E1,-5.854227021E-2,-4.020782113E-1,-2.920241281E-2
9.536956929E1,-7.503563166E-2,-4.112412035E-1,-2.981327847E-2
9.537156902E1,-1.037463024E-1,-4.313997626E-1,-2.553722262E-2
9.537356876E1,-1.287917793E-1,-4.478931129E-1,-1.759597473E-2
9.537556856E1,-1.391764879E-1,-4.576669633E-1,-1.637424342E-2
9.537756829E1,-1.465068609E-1,-4.692734182E-1,-1.393078268E-2
9.537956802E1,-1.465068609E-1,-4.729385972E-1,-1.331991702E-2
9.538156776E1,-1.410090774E-1,-4.729385972E-1,-1.026559062E-2
9.538356749E1,-1.245157197E-1,-4.692734182E-1,-5.378668196E-3
9.538556722E1,-1.135201380E-1,-4.637756050E-1,-4.156938288E-3
9.538756696E1,-9.030726552E-2,-4.478931129E-1,1.340849209E-3
9.538956666E1,-6.526178867E-2,-4.295671582E-1,5.616906099E-3
9.539156646E1,-5.548794568E-2,-4.228476584E-1,1.050382759E-2
9.539356619E1,-3.166420013E-2,-4.020782113E-1,2.211026847E-2
9.539556592E1,-2.066862397E-2,-3.947478235E-1,2.638632432E-2
9.539756565E1,-3.564398736E-3,-3.782544732E-1,3.921449184E-2
9.539956539E1,7.431175560E-3,-3.703132272E-1,4.837747291E-2
9.540156512E1,2.636799775E-2,-3.495438099E-1,6.303823739E-2
9.540356485E1,4.530481994E-2,-3.306069970E-1,7.892073691E-2
9.540556465E1,4.897001386E-2,-3.244983554E-1,8.625112474E-2
9.540756445E1,5.385693535E-2,-3.183896840E-1,9.541410208E-2
9.540956422E1,4.652655125E-2,-3.281635344E-1,1.174052432E-1
9.541156395E1,3.980703279E-2,-3.342721760E-1,1.277899593E-1
9.541356368E1,3.369837999E-2,-3.422134519E-1,1.448941827E-1
9.541556342E1,2.758972906E-2,-3.501546681E-1,1.540571600E-1
9.541756315E1,2.087021060E-2,-3.648154438E-1,1.613875479E-1
9.541956288E1,1.476155873E-2,-3.776436150E-1,1.656636000E-1
9.542156268E1,1.353982836E-2,-3.849740028E-1,1.650527418E-1
9.542356242E1,1.048550196E-2,-4.014673531E-1,1.656636000E-1
9.542556215E1,9.263770655E-3,-4.118520916E-1,1.607766747E-1
9.542756188E1,9.874636307E-3,-4.356757998E-1,1.558897495E-1
9.542956162E1,-2.953533316E-3,-4.601104259E-1,1.424507201E-1
9.543156135E1,-9.062185884E-3,-4.766037762E-1,1.400072575E-1
9.543356108E1,-2.983160317E-2,-5.095905066E-1,1.320660114E-1
9.543556082E1,-3.960544989E-2,-5.260838866E-1,1.265682280E-1
9.543756062E1,-6.587264687E-2,-5.468532443E-1,1.180161163E-1
9.543956035E1,-8.725293726E-2,-5.535728335E-1,1.027444750E-1
9.544156008E1,-9.641591460E-2,-5.486859083E-1,9.602496028E-2
9.544355981E1,-1.098549515E-1,-5.291382074E-1,7.220121473E-2
9.544555955E1,-1.135201380E-1,-5.138666034E-1,6.120564416E-2
9.544755995E1,-1.110766828E-1,-4.717168510E-1,3.493843973E-2
