"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.260726279E1,6.873915195E-1,-5.995346904E-1,-1.389064789E0
3.260972565E1,6.586295366E-1,-6.155136824E-1,-1.395456791E0
3.261218539E1,6.341285706E-1,-6.187086701E-1,-1.396521807E0
3.261464831E1,6.128235459E-1,-6.059256792E-1,-1.384803772E0
3.261711118E1,6.011055708E-1,-5.835556984E-1,-1.365628719E0
3.261957404E1,5.915185213E-1,-5.441406965E-1,-1.334736705E0
3.262203690E1,5.872575641E-1,-4.919426441E-1,-1.294256806E0
3.262449982E1,5.883225203E-1,-4.344186485E-1,-1.245254755E0
3.262696268E1,5.936485529E-1,-3.641116619E-1,-1.181338787E0
3.262942560E1,6.053665280E-1,-2.959356606E-1,-1.111031771E0
3.263188847E1,6.277375221E-1,-2.288236469E-1,-1.034332752E0
3.263435133E1,6.543685198E-1,-1.659736484E-1,-9.491127133E-1
3.263681420E1,6.884565353E-1,-1.095146611E-1,-8.606957197E-1
3.263927706E1,7.225455642E-1,-7.542666048E-2,-7.680177093E-1
3.264173742E1,7.534375191E-1,-6.583865732E-2,-6.710796952E-1
3.264420034E1,7.821995616E-1,-7.542666048E-2,-5.677496791E-1
3.264666321E1,8.088315725E-1,-9.992765635E-2,-4.633537233E-1
3.264912607E1,8.290715218E-1,-1.467986554E-1,-3.578927219E-1
3.265158894E1,8.397235274E-1,-2.139106542E-1,-2.566937208E-1
3.265405185E1,8.471805453E-1,-2.906086445E-1,-1.650807261E-1
3.265651472E1,8.397235274E-1,-3.907436430E-1,-8.305571973E-2
3.265897758E1,8.237445354E-1,-4.993996620E-1,-1.168371923E-2
3.266144050E1,8.003095388E-1,-5.931426883E-1,4.477428272E-2
3.266390336E1,7.651555538E-1,-6.783636808E-1,8.418928087E-2
3.266636623E1,7.246755362E-1,-7.422786951E-1,1.097552851E-1
3.266882909E1,6.682175398E-1,-7.774326801E-1,1.257342696E-1
3.267129388E1,6.011055708E-1,-7.966076732E-1,1.321252733E-1
3.267375680E1,5.307985544E-1,-8.040646911E-1,1.289292723E-1
3.267621966E1,4.540995061E-1,-7.923466563E-1,1.246682853E-1
3.267868253E1,3.614225090E-1,-7.710406780E-1,1.150812805E-1
3.268114544E1,2.644835114E-1,-7.294957042E-1,1.001672819E-1
3.268360831E1,1.558265388E-1,-6.709066629E-1,8.418928087E-2
3.268607123E1,4.823553190E-2,-6.144476533E-1,6.394927949E-2
3.268853409E1,-5.828946829E-2,-5.643807054E-1,4.583928362E-2
3.269099696E1,-1.530974656E-1,-5.313577056E-1,2.773028053E-2
3.269345987E1,-2.425794750E-1,-5.239006877E-1,1.707728021E-2
3.269592274E1,-3.373874724E-1,-5.441406965E-1,1.068628114E-2
3.269838560E1,-4.268694818E-1,-5.846206546E-1,4.294280894E-3
3.270084565E1,-5.110244751E-1,-6.506666541E-1,-4.226719029E-3
3.270330857E1,-5.930494666E-1,-7.422786951E-1,-2.020571940E-2
3.270577144E1,-6.729444265E-1,-8.413487077E-1,-3.405371681E-2
3.270823430E1,-7.475124598E-1,-9.382866621E-1,-4.683671892E-2
3.271069722E1,-8.220804334E-1,-1.032029629E0,-5.535971746E-2
3.271316008E1,-8.977144361E-1,-1.115119696E0,-5.748971552E-2
3.271562300E1,-9.722824693E-1,-1.181166649E0,-5.322871730E-2
3.271808586E1,-1.046850562E0,-1.230168700E0,-3.085871972E-2
3.272054873E1,-1.120353460E0,-1.257864714E0,-1.031718682E-3
3.272301164E1,-1.193856478E0,-1.253603697E0,3.944828361E-2
3.272547451E1,-1.268424511E0,-1.208862662E0,9.377628565E-2
3.272793737E1,-1.342992544E0,-1.132164717E0,1.619532704E-1
3.273041399E1,-1.418626547E0,-1.013920665E0,2.375862747E-1
3.273287690E1,-1.496390462E0,-8.594576716E-1,3.142852783E-1
3.273533977E1,-1.577350497E0,-6.783636808E-1,3.941792846E-1
3.273780263E1,-1.661505461E0,-4.717026651E-1,4.804652631E-1
3.274026555E1,-1.748856544E0,-2.565206587E-1,5.656862855E-1
3.274272841E1,-1.831947565E0,-3.707665578E-2,6.594293118E-1
3.274519128E1,-1.905450463E0,1.876923442E-1,7.499762774E-1
3.274765420E1,-1.970431566E0,4.028743505E-1,8.415883183E-1
3.275011706E1,-2.029020309E0,6.106002927E-1,9.300053120E-1
3.275257992E1,-2.082283497E0,8.151302934E-1,1.016291261E0
3.275504284E1,-2.122763395E0,1.014333367E0,1.097251296E0
3.275750571E1,-2.155786276E0,1.210341334E0,1.178211212E0
3.275995841E1,-2.182417393E0,1.392501354E0,1.253844261E0
3.276242133E1,-2.213310480E0,1.559746265E0,1.317760229E0
3.276488420E1,-2.245268345E0,1.697165370E0,1.365696192E0
3.276734706E1,-2.290009499E0,1.771733284E0,1.397654295E0
3.276980998E1,-2.350728512E0,1.787712336E0,1.429612279E0
3.277227284E1,-2.427427292E0,1.760015368E0,1.454113245E0
3.277473576E1,-2.513713360E0,1.706752300E0,1.473288298E0
3.277719862E1,-2.610652447E0,1.638576269E0,1.487136245E0
3.277966149E1,-2.715047359E0,1.558681369E0,1.507376194E0
3.278212440E1,-2.822639465E0,1.472395301E0,1.535073280E0
3.278458727E1,-2.919577360E0,1.380783319E0,1.561704278E0
3.278705013E1,-3.000537395E0,1.285975337E0,1.586205244E0
3.278952159E1,-3.067648411E0,1.193297267E0,1.608576298E0
3.279198451E1,-3.114520311E0,1.110207319E0,1.630946279E0
3.279444737E1,-3.136890411E0,1.049487352E0,1.646925211E0
3.279691024E1,-3.137955427E0,1.020725369E0,1.658643246E0
3.279937315E1,-3.117716312E0,1.043095350E0,1.667165279E0
3.280183602E1,-3.085758448E0,1.097424269E0,1.671426296E0
3.280429894E1,-3.028234482E0,1.170927286E0,1.679948211E0
3.280676180E1,-2.958992481E0,1.230581284E0,1.686340213E0
3.280922466E1,-2.875902414E0,1.268930316E0,1.694862247E0
3.281168753E1,-2.783224344E0,1.283844352E0,1.709775209E0
3.281415044E1,-2.678828478E0,1.271061301E0,1.727885246E0
3.281661331E1,-2.574433327E0,1.238038301E0,1.750255227E0
3.281907904E1,-2.472168446E0,1.193297267E0,1.779017210E0
3.282154196E1,-2.380556345E0,1.133642316E0,1.814171195E0
3.282400482E1,-2.293204308E0,1.067596316E0,1.845063210E0
3.282646769E1,-2.220767498E0,9.972893000E-1,1.873825192E0
3.282893060E1,-2.161112309E0,9.291123152E-1,1.896196246E0
3.283139347E1,-2.114241362E0,8.620012999E-1,1.908979297E0
3.283385638E1,-2.084413290E0,7.948903441E-1,1.913240194E0
3.283631925E1,-2.074826479E0,7.341703176E-1,1.908979297E0
3.283878211E1,-2.080152512E0,6.766462922E-1,1.898326278E0
3.284124503E1,-2.106784344E0,6.297743320E-1,1.881282210E0
3.284370789E1,-2.151525497E0,5.988823175E-1,1.856781244E0
3.284617076E1,-2.213310480E0,5.786423087E-1,1.838672280E0
3.284863300E1,-2.292139292E0,5.626633167E-1,1.812040210E0
3.285109591E1,-2.386947393E0,5.669243336E-1,1.777952194E0
3.285355878E1,-2.488147497E0,5.743812919E-1,1.739603281E0
3.285602164E1,-2.592542410E0,5.818383098E-1,1.699123263E0
3.285848456E1,-2.695873499E0,5.839683414E-1,1.651186228E0
3.286094742E1,-2.794942379E0,5.743812919E-1,1.592597246E0
3.286341034E1,-2.887619495E0,5.488153100E-1,1.537203193E0
3.286587321E1,-2.974971294E0,4.966173470E-1,1.480744243E0
3.286833607E1,-3.051669359E0,4.220493436E-1,1.424286246E0
3.287079899E1,-3.121977329E0,3.219143450E-1,1.365696192E0
3.287326185E1,-3.173109293E0,2.036703527E-1,1.308172226E0
3.287572472E1,-3.208263397E0,8.010034263E-2,1.244257212E0
3.287818774E1,-3.228503466E0,-5.518665537E-2,1.178211212E0
3.288065065E1,-3.229568481E0,-1.926046461E-1,1.108969212E0
3.288311352E1,-3.211458445E0,-3.278926611E-1,1.038662195E0
3.288557638E1,-3.182696342E0,-4.535936415E-1,9.715502858E-1
3.288803930E1,-3.144347429E0,-5.579887033E-1,9.055042863E-1
3.289050216E1,-3.097476482E0,-6.410796642E-1,8.426542878E-1
3.289296508E1,-3.038886309E0,-7.028647065E-1,7.829992771E-1
3.289542794E1,-2.974971294E0,-7.454746962E-1,7.350623012E-1
3.289789081E1,-2.913186312E0,-7.710406780E-1,6.999093294E-1
3.290035368E1,-2.854596376E0,-7.827586532E-1,6.679512858E-1
3.290281659E1,-2.805594444E0,-7.795636654E-1,6.391893029E-1
3.290527946E1,-2.761919498E0,-7.635846734E-1,6.242753267E-1
3.290773044E1,-2.717178345E0,-7.209736705E-1,6.264063120E-1
3.291019336E1,-2.666045427E0,-6.506666541E-1,6.466463208E-1
3.291265623E1,-2.624500275E0,-5.633156896E-1,6.754083037E-1
3.291511909E1,-2.586151361E0,-4.812906384E-1,7.084313035E-1
3.291758201E1,-2.558454275E0,-4.120486379E-1,7.371932864E-1
3.292004487E1,-2.536084414E0,-3.470676541E-1,7.670202851E-1
3.292250779E1,-2.510517359E0,-2.799566388E-1,8.128262758E-1
3.292497065E1,-2.472168446E0,-2.011266500E-1,8.714163303E-1
3.292743352E1,-2.424231291E0,-9.886165708E-2,9.353312850E-1
3.292989644E1,-2.364577293E0,3.429434448E-2,9.981822968E-1
3.293235930E1,-2.297465324E0,2.015403509E-1,1.057836294E0
3.293482216E1,-2.228223324E0,4.103313386E-1,1.119621277E0
3.293728961E1,-2.149394512E0,6.606673002E-1,1.176080227E0
3.293975253E1,-2.059912443E0,9.546793103E-1,1.217625260E0
3.294221539E1,-1.960843563E0,1.290236354E0,1.266627192E0
3.294467826E1,-1.839404464E0,1.671599269E0,1.333739281E0
3.294714118E1,-1.700920463E0,2.078528404E0,1.417894244E0
3.294960404E1,-1.560305476E0,2.426868439E0,1.527616262E0
3.295206696E1,-1.439931512E0,2.650573492E0,1.646925211E0
3.295452982E1,-1.357906461E0,2.733663321E0,1.767299294E0
3.295699268E1,-1.317426562E0,2.720880508E0,1.881282210E0
3.295945560E1,-1.317426562E0,2.666552544E0,1.983547211E0
3.296191847E1,-1.344058514E0,2.587722540E0,2.062376261E0
3.296438133E1,-1.389864564E0,2.507828474E0,2.122031212E0
3.296683711E1,-1.440996528E0,2.440716505E0,2.162511349E0
3.296930003E1,-1.493194461E0,2.379997492E0,2.183816195E0
3.297176289E1,-1.537935495E0,2.319277525E0,2.183816195E0
3.297422576E1,-1.574154496E0,2.255361319E0,2.161446333E0
3.297668868E1,-1.597590566E0,2.188250542E0,2.123096228E0
3.297915154E1,-1.609307528E0,2.116877556E0,2.068768263E0
3.298161446E1,-1.612503529E0,2.055092335E0,1.998461246E0
3.298407732E1,-1.607177496E0,2.018873453E0,1.920697212E0
3.298654018E1,-1.593328476E0,2.018873453E0,1.836541295E0
3.298900310E1,-1.569893479E0,2.059353352E0,1.751320243E0
3.299146597E1,-1.535804510E0,2.120073318E0,1.662904263E0
3.299392883E1,-1.488933563E0,2.194641352E0,1.574487209E0
3.299639503E1,-1.433539510E0,2.277732372E0,1.495658278E0
3.299885795E1,-1.378146529E0,2.378931522E0,1.428547263E0
3.300132081E1,-1.322752476E0,2.495045424E0,1.373153210E0
3.300378368E1,-1.278012514E0,2.625006437E0,1.317760229E0
3.300624659E1,-1.244988561E0,2.760294437E0,1.267692208E0
3.300870946E1,-1.216226459E0,2.890256405E0,1.220821261E0
3.301117237E1,-1.195986509E0,2.994652510E0,1.170754194E0
3.301363524E1,-1.185334563E0,3.069220543E0,1.127078295E0
3.301609810E1,-1.172551513E0,3.125679493E0,1.087663293E0
3.301856102E1,-1.153376460E0,3.161897421E0,1.045053244E0
3.302102388E1,-1.136332512E0,3.181072474E0,1.008834243E0
3.302348675E1,-1.106505513E0,3.187464476E0,9.790073037E-1
3.302594966E1,-1.060698509E0,3.180007458E0,9.566373229E-1
3.302841258E1,-1.002109528E0,3.165093422E0,9.353312850E-1
3.303087544E1,-9.381944537E-1,3.144853354E0,9.182872772E-1
3.303333831E1,-8.646914363E-1,3.119287491E0,9.108303189E-1
3.303580123E1,-7.858614326E-1,3.084133387E0,9.044393301E-1
3.303826409E1,-7.017064691E-1,3.035132408E0,8.969823122E-1
3.304072701E1,-6.228774786E-1,2.953106403E0,8.905903101E-1
3.304318987E1,-5.387214422E-1,2.866820335E0,8.799383044E-1
3.304565274E1,-4.481744766E-1,2.799709320E0,8.596982956E-1
3.304811565E1,-3.576274812E-1,2.749642372E0,8.298712969E-1
3.305057852E1,-2.617534697E-1,2.703836441E0,7.968482971E-1
3.305304138E1,-1.669454724E-1,2.650573492E0,7.553023100E-1
3.305550628E1,-7.426846772E-2,2.589853525E0,7.169532776E-1
3.305796920E1,2.266953140E-2,2.520611525E0,6.860603094E-1
3.306043206E1,1.185425296E-1,2.447108507E0,6.572983265E-1
3.306289492E1,2.122855335E-1,2.365083456E0,6.242753267E-1
3.306535784E1,2.996375263E-1,2.281993389E0,5.965793133E-1
3.306782071E1,3.763355315E-1,2.210620403E0,5.699473023E-1
3.307028362E1,4.498385191E-1,2.145639420E0,5.486422777E-1
3.307274649E1,5.265375376E-1,2.083854437E0,5.262712836E-1
3.307520935E1,6.032365561E-1,2.017808437E0,4.996402860E-1
3.307767227E1,6.810005307E-1,1.950697303E0,4.751392901E-1
3.308013513E1,7.576985359E-1,1.888912320E0,4.485072792E-1
3.308259800E1,8.322675228E-1,1.831388354E0,4.208112657E-1
3.308505664E1,9.025745392E-1,1.775994301E0,3.899182677E-1
3.308751956E1,9.782075286E-1,1.724862337E0,3.547652662E-1
3.308998242E1,1.049580455E0,1.681186318E0,3.196112812E-1
3.309244529E1,1.117756486E0,1.630054355E0,2.833922803E-1
3.309490821E1,1.184868455E0,1.579986334E0,2.471732795E-1
3.309737107E1,1.254110456E0,1.537376285E0,2.141502798E-1
3.309983399E1,1.321221471E0,1.488374352E0,1.747362763E-1
3.310229685E1,1.384071469E0,1.438307285E0,1.331912726E-1
3.310475972E1,1.444791436E0,1.389305353E0,9.164528549E-2
3.310722263E1,1.505511522E0,1.329650283E0,3.944828361E-2
3.310968550E1,1.571557522E0,1.261474371E0,-1.700971834E-2
3.311214836E1,1.633342505E0,1.187971354E0,-7.985971868E-2
3.311461055E1,1.697258472E0,1.116598368E0,-1.448407173E-1
3.311707347E1,1.761173487E0,1.048422337E0,-2.183437198E-1
3.311953633E1,1.830415487E0,9.791803360E-1,-2.822597325E-1
3.312199920E1,1.894331455E0,9.120683074E-1,-3.440447152E-1
3.312446211E1,1.957181454E0,8.470873237E-1,-3.983727098E-1
3.312692498E1,2.015770674E0,7.757152915E-1,-4.431137145E-1
3.312938784E1,2.072229624E0,7.043433189E-1,-4.740067124E-1
3.313185076E1,2.120166540E0,6.500143409E-1,-4.867897332E-1
3.313431362E1,2.158515692E0,6.148613095E-1,-4.825287163E-1
3.313677654E1,2.187277555E0,5.999473333E-1,-4.644187391E-1
3.313923940E1,2.194734573E0,6.169913411E-1,-4.345917106E-1
3.314170227E1,2.171298504E0,6.638633013E-1,-3.845247328E-1
3.314416508E1,2.096730709E0,7.448233366E-1,-3.163477182E-1
3.314662800E1,1.951855540E0,8.577403426E-1,-2.385837287E-1
3.314909086E1,1.719628453E0,9.930283427E-1,-1.491017193E-1
3.315155373E1,1.385137439E0,1.141099334E0,-3.724971786E-2
3.315401664E1,9.611635208E-1,1.281714320E0,8.525428176E-2
3.315647951E1,4.828615189E-1,1.387174368E0,2.301292717E-1
3.315894242E1,-7.654686924E-4,1.473460317E0,4.037672877E-1
3.316140529E1,-4.247384965E-1,1.541637301E0,5.987092853E-1
3.316386815E1,-7.325984240E-1,1.560812354E0,8.032392859E-1
3.316633107E1,-9.200844765E-1,1.500092268E0,9.981822968E-1
3.316879394E1,-9.989134669E-1,1.406349301E0,1.177145243E0
3.317125680E1,-9.989134669E-1,1.343499303E0,1.339065194E0
3.317374138E1,-9.893264771E-1,1.324324369E0,1.473288298E0
3.317620430E1,-1.009566545E0,1.341368318E0,1.564900279E0
3.317866722E1,-1.070286512E0,1.414871335E0,1.600054264E0
3.318113008E1,-1.165094495E0,1.536311269E0,1.585140228E0
3.318359300E1,-1.281207561E0,1.700361371E0,1.509506226E0
3.318605591E1,-1.393060565E0,1.852693319E0,1.378479242E0
3.318851883E1,-1.480411530E0,1.949632287E0,1.227213264E0
3.319098170E1,-1.535804510E0,1.973067284E0,1.084468246E0
3.319344461E1,-1.560305476E0,1.925131321E0,9.694203138E-1
3.319590753E1,-1.554979563E0,1.852693319E0,9.023082852E-1
3.319837044E1,-1.524087548E0,1.791973352E0,8.831343055E-1
3.320083331E1,-1.479346514E0,1.734449267E0,9.012433290E-1
3.320327732E1,-1.431409478E0,1.706752300E0,9.332013130E-1
3.320574024E1,-1.385603547E0,1.717405319E0,9.577022791E-1
3.320820315E1,-1.334470510E0,1.750428319E0,9.811372757E-1
3.321066607E1,-1.282273531E0,1.787712336E0,9.896603227E-1
3.321312894E1,-1.235401511E0,1.833518267E0,9.917902946E-1
3.321559185E1,-1.189595461E0,1.884651303E0,9.758113027E-1
3.321805477E1,-1.148050547E0,1.907021284E0,9.459843040E-1
3.322051769E1,-1.109700561E0,1.868672371E0,8.927212954E-1
3.322298055E1,-1.071351528E0,1.774929285E0,8.266752958E-1
3.322544347E1,-1.026610494E0,1.633249283E0,7.648903131E-1
3.322790638E1,-9.818694592E-1,1.423393369E0,6.881912947E-1
3.323036925E1,-9.381944537E-1,1.182644367E0,5.965793133E-1
3.323282805E1,-8.945184350E-1,9.184603095E-1,4.943142831E-1
3.323529097E1,-8.551034331E-1,6.468192935E-1,3.718092740E-1
3.323775388E1,-8.231454492E-1,4.177883565E-1,2.461082786E-1
3.324021680E1,-7.890574336E-1,2.377593517E-1,1.246682853E-1
3.324267966E1,-7.507084608E-1,1.046013385E-1,2.133828029E-2
3.324514258E1,-7.049024701E-1,2.151134424E-2,-5.216371641E-2
3.324760550E1,-6.388564706E-1,-1.790265553E-2,-8.518671989E-2
3.325006841E1,-5.621574521E-1,-2.003265545E-2,-7.879471779E-2
3.325253128E1,-4.811974764E-1,3.402343718E-3,-5.855471641E-2
3.325499420E1,-3.938464820E-1,5.027334392E-2,-2.979271859E-2
3.325745711E1,-3.054294884E-1,1.109933406E-1,-7.422719151E-3
3.325991998E1,-2.234044671E-1,1.802353412E-1,2.164281206E-3
3.326238815E1,-1.552274674E-1,2.601293623E-1,-2.096718643E-3
3.326485107E1,-9.770346433E-2,3.346973360E-1,-1.700971834E-2
3.326731399E1,-4.870146886E-2,4.156573415E-1,-4.470671713E-2
3.326977690E1,-1.887447014E-2,4.987473488E-1,-6.920772046E-2
3.327223977E1,-7.654686924E-4,5.701203346E-1,-9.264371544E-2
3.327470268E1,1.840853132E-2,6.106002927E-1,-1.128837168E-1
3.327716560E1,3.332253173E-2,6.116653085E-1,-1.277967244E-1
3.327962852E1,5.995353311E-2,5.978173018E-1,-1.352537274E-1
3.328209138E1,1.057595313E-1,5.935563445E-1,-1.299277246E-1
3.328455430E1,1.760665327E-1,6.084693074E-1,-1.022307202E-1
3.328701722E1,2.570265234E-1,6.585363150E-1,-5.003271624E-2
3.328948008E1,3.252035081E-1,7.426922917E-1,2.453428134E-2
3.329194404E1,3.475735188E-1,8.247173429E-1,1.118852794E-1
3.329440696E1,3.092245162E-1,8.513492942E-1,1.875192821E-1
3.329686987E1,2.016335279E-1,7.735853195E-1,2.397172749E-1
3.329933279E1,3.225653246E-2,5.722503066E-1,2.652832866E-1
3.330179565E1,-1.744024605E-1,2.569333613E-1,2.525002658E-1
3.330425857E1,-3.917154968E-1,-1.265586466E-1,1.768662781E-1
3.330672149E1,-5.855934620E-1,-4.866166413E-1,2.773028053E-2
3.330918440E1,-7.134244442E-1,-7.433446646E-1,-1.757337302E-1
3.331164727E1,-7.698824406E-1,-8.605226874E-1,-4.058297276E-1
3.331411019E1,-7.528384328E-1,-8.828936815E-1,-6.305996776E-1
3.331657310E1,-6.782704592E-1,-8.551966548E-1,-7.967796922E-1
3.331903597E1,-5.525694489E-1,-8.147166967E-1,-8.841316700E-1
3.332149670E1,-3.831934929E-1,-7.753027081E-1,-8.926537037E-1
3.332395961E1,-1.839894652E-1,-7.167126536E-1,-8.511086702E-1
3.332642253E1,3.332253173E-2,-6.293616891E-1,-7.871927023E-1
3.332888545E1,2.623525262E-1,-5.068566799E-1,-7.211467028E-1
3.333134831E1,4.839275181E-1,-3.651766479E-1,-6.710796952E-1
3.333381123E1,6.916525364E-1,-2.426726520E-1,-6.423177123E-1
3.333627414E1,8.823345304E-1,-1.883436590E-1,-6.412526965E-1
3.333873706E1,1.045319438E0,-2.298886478E-1,-6.753407121E-1
3.334119993E1,1.181672454E0,-3.907436430E-1,-7.339296937E-1
3.334366284E1,1.294589520E0,-6.666457057E-1,-8.084976673E-1
3.334612576E1,1.402181506E0,-1.051204681E0,-8.905227184E-1
3.334858862E1,1.505511522E0,-1.509266734E0,-9.800046682E-1
3.335105352E1,1.612037539E0,-2.019525528E0,-1.075878739E0
3.335351644E1,1.727085471E0,-2.544698477E0,-1.172816753E0
3.335597935E1,1.849590540E0,-3.057088614E0,-1.276146770E0
3.335844227E1,1.979552507E0,-3.528999567E0,-1.377346754E0
3.336090513E1,2.114840508E0,-3.923145533E0,-1.468959808E0
3.336336805E1,2.250128508E0,-4.235266685E0,-1.545657754E0
3.336583097E1,2.382220507E0,-4.472819805E0,-1.618095756E0
3.336829388E1,2.510051489E0,-4.658174992E0,-1.687337756E0
3.337075675E1,2.622969627E0,-4.799854755E0,-1.749122739E0
3.337321966E1,2.719907522E0,-4.897858620E0,-1.804515719E0
3.337568258E1,2.798737526E0,-4.957512856E0,-1.846061707E0
3.337814544E1,2.849869490E0,-4.980948925E0,-1.876953721E0
3.338060727E1,2.885023594E0,-4.980948925E0,-1.893997788E0
3.338307018E1,2.906328678E0,-4.961773872E0,-1.898258805E0
3.338553310E1,2.921241522E0,-4.937273026E0,-1.889736772E0
3.338799602E1,2.920176506E0,-4.906380653E0,-1.871627808E0
3.339045888E1,2.897806644E0,-4.869096756E0,-1.837538719E0
3.339292180E1,2.857326508E0,-4.833942890E0,-1.798124790E0
3.339538472E1,2.796606541E0,-4.810506821E0,-1.754448771E0
3.339784763E1,2.725234509E0,-4.797723770E0,-1.710773706E0
3.340031050E1,2.651731491E0,-4.784940720E0,-1.663901806E0
3.340277341E1,2.578228712E0,-4.770027637E0,-1.607442737E0
3.340523633E1,2.514312506E0,-4.754048824E0,-1.549918771E0
3.340769920E1,2.467441559E0,-4.731678009E0,-1.486003757E0
3.341016170E1,2.433352709E0,-4.681610584E0,-1.423152804E0
3.341262461E1,2.420569658E0,-4.599586010E0,-1.365628719E0
3.341508753E1,2.418439627E0,-4.488798618E0,-1.309170723E0
3.341755044E1,2.422700644E0,-4.355640888E0,-1.253776789E0
3.342001331E1,2.434418678E0,-4.206504822E0,-1.203709722E0
3.342247623E1,2.448266506E0,-4.045650959E0,-1.152576804E0
3.342493914E1,2.465310574E0,-3.880534649E0,-1.100379705E0
3.342740206E1,2.488746643E0,-3.705832481E0,-1.042855740E0
3.342986493E1,2.512182713E0,-3.527933598E0,-9.800046682E-1
3.343232784E1,2.535617590E0,-3.346839666E0,-9.054366946E-1
3.343479076E1,2.555857658E0,-3.164680481E0,-8.308687210E-1
3.343725362E1,2.569706678E0,-2.985716581E0,-7.658876777E-1
3.343971826E1,2.576097488E0,-2.811013460E0,-7.030376792E-1
3.344218118E1,2.571836710E0,-2.640572548E0,-6.487087011E-1
3.344464409E1,2.557988644E0,-2.476522446E0,-5.965117216E-1
3.344710701E1,2.535617590E0,-2.312472582E0,-5.443136692E-1
3.344956987E1,2.505790710E0,-2.154813528E0,-4.985077381E-1
3.345203279E1,2.471702576E0,-2.005677462E0,-4.580277205E-1
3.345449571E1,2.426961660E0,-1.857606649E0,-4.282007217E-1
3.345695862E1,2.384350538E0,-1.711665630E0,-4.005037248E-1
3.345942149E1,2.336414576E0,-1.565724730E0,-3.866547346E-1
3.346188440E1,2.282085657E0,-1.426175714E0,-3.887857199E-1
3.346434732E1,2.232018709E0,-1.303670645E0,-4.005037248E-1
3.346681018E1,2.178755522E0,-1.184361696E0,-4.207437336E-1
3.346926664E1,2.132949591E0,-1.069313645E0,-4.505707324E-1
3.347172956E1,2.089273691E0,-9.532006979E-1,-4.846587181E-1
3.347419248E1,2.050924540E0,-8.306956887E-1,-5.187476873E-1
3.347665539E1,2.025358677E0,-6.964727044E-1,-5.539007187E-1
3.347911826E1,2.011509657E0,-5.462716818E-1,-5.858587027E-1
3.348158118E1,2.005118608E0,-3.981996477E-1,-6.220777035E-1
3.348404409E1,2.000857592E0,-2.756956518E-1,-6.646876931E-1
3.348650701E1,2.001922607E0,-1.670386493E-1,-7.126246691E-1
3.348896987E1,2.007248640E0,-7.436066121E-2,-7.658876777E-1
3.349143279E1,2.015770674E0,-9.380656295E-3,-8.255416751E-1
3.349389571E1,2.018966675E0,3.109834343E-2,-8.820006847E-1
3.349635857E1,2.025358677E0,4.388134554E-2,-9.395247102E-1
3.349882675E1,2.037076712E0,3.962034360E-2,-9.949187040E-1
3.350128966E1,2.047728539E0,2.470734343E-2,-1.035398722E0
