"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.288889831E1,4.175660014E-1,5.125996113E0,6.169897079E0
4.289136123E1,3.265370131E-1,5.116414070E0,6.323208809E0
4.289382414E1,2.498809993E-1,5.125996113E0,6.548386097E0
4.289628706E1,1.444790065E-1,5.145160198E0,6.754398823E0
4.289874638E1,-1.362400036E-2,5.159533024E0,6.902919769E0
4.290120930E1,-1.765179932E-1,5.231398106E0,6.993948936E0
4.290367222E1,-3.633669913E-1,5.279307842E0,7.032277107E0
4.290613513E1,-5.023059845E-1,5.346382141E0,7.152051926E0
4.290859805E1,-6.651999950E-1,5.456574917E0,7.195170879E0
4.291106097E1,-9.191229939E-1,5.538022041E0,7.128097057E0
4.291352388E1,-1.149091005E0,5.667378902E0,7.113724232E0
4.291598680E1,-1.297611952E0,5.806317806E0,7.080186844E0
4.291844972E1,-1.474879026E0,5.906929016E0,7.094560146E0
4.292091263E1,-1.642564058E0,6.036285877E0,7.142469883E0
4.292337555E1,-1.805457950E0,6.151269913E0,7.171216011E0
4.292583847E1,-2.016262054E0,6.213552952E0,7.214334965E0
4.292830039E1,-2.126455069E0,6.299790859E0,7.286200047E0
4.293076326E1,-2.327677011E0,6.376447201E0,7.319736958E0
4.293322623E1,-2.495362043E0,6.409984112E0,7.290990829E0
4.293568914E1,-2.682210922E0,6.501012802E0,7.358065128E0
4.293815206E1,-2.778031111E0,6.615996838E0,7.449093819E0
4.294061498E1,-2.854686975E0,6.707026005E0,7.473049164E0
4.294307789E1,-3.041536093E0,6.865128994E0,7.520958900E0
4.294554081E1,-3.051117897E0,6.850756168E0,7.554495811E0
4.294800373E1,-3.103818893E0,6.898665905E0,7.640734196E0
4.295046664E1,-3.209220886E0,6.908247948E0,7.664689064E0
4.295292956E1,-3.180474997E0,6.908247948E0,7.645524979E0
4.295539248E1,-3.079864025E0,6.850756168E0,7.597614765E0
4.295786904E1,-3.070281982E0,6.836382866E0,7.482631207E0
4.296033196E1,-3.031954050E0,6.764517784E0,7.396392822E0
4.296279493E1,-2.969671011E0,6.711816788E0,7.290990829E0
4.296525784E1,-2.864269018E0,6.639952183E0,7.257453918E0
4.296772076E1,-2.691792965E0,6.563295841E0,7.209544182E0
4.297018368E1,-2.533689976E0,6.457893848E0,7.137679100E0
4.297264659E1,-2.322885990E0,6.429148197E0,7.017903805E0
4.297510951E1,-2.083336115E0,6.386028767E0,6.902919769E0
4.297757243E1,-1.934815049E0,6.409984112E0,6.773562908E0
4.298003534E1,-1.867740989E0,6.472267151E0,6.720861912E0
4.298249826E1,-1.805457950E0,6.510594845E0,6.625041962E0
4.298496118E1,-1.704846978E0,6.558505058E0,6.572340965E0
4.298742326E1,-1.709638000E0,6.707026005E0,6.505267143E0
4.298988618E1,-1.695265055E0,6.730980873E0,6.361536980E0
4.299234909E1,-1.695265055E0,6.750144958E0,6.102822781E0
4.299481201E1,-1.714429021E0,6.778891087E0,5.959093094E0
4.299727498E1,-1.747966051E0,6.798055172E0,5.868063927E0
4.299973789E1,-1.685683012E0,6.836382866E0,5.815362930E0
4.300220081E1,-1.570698977E0,6.841174126E0,5.829736233E0
4.300466373E1,-1.561117053E0,6.855546951E0,5.786616802E0
4.300712664E1,-1.537161946E0,6.869919777E0,5.733915806E0
4.300958956E1,-1.431759953E0,6.903457165E0,5.738707066E0
4.301205248E1,-1.446133018E0,6.941784859E0,5.796198845E0
4.301451539E1,-1.460505962E0,6.927412033E0,5.820154190E0
4.301697487E1,-1.422178030E0,6.893875122E0,5.944719791E0
4.301943774E1,-1.321567059E0,6.860338211E0,6.059703827E0
4.302190065E1,-1.259284019E0,6.836382866E0,6.256134987E0
4.302436357E1,-1.225746989E0,6.759727001E0,6.438192844E0
4.302682649E1,-1.105972052E0,6.678279877E0,6.653788090E0
4.302928946E1,-1.053271055E0,6.534550190E0,6.912501812E0
4.303175237E1,-1.024525046E0,6.328536987E0,7.180798054E0
4.303421529E1,-1.005360961E0,6.175224781E0,7.401184082E0
4.303667821E1,-9.382870197E-1,6.045867920E0,7.655107021E0
4.303914112E1,-9.287049770E-1,5.873392105E0,7.856328964E0
4.304160404E1,-9.670330286E-1,5.772780895E0,8.057551384E0
4.304406696E1,-9.670330286E-1,5.653006077E0,8.287519455E0
4.304653180E1,-9.622420073E-1,5.557186127E0,8.440831184E0
4.304899472E1,-9.095410109E-1,5.509275913E0,8.642052650E0
4.305145758E1,-9.334959984E-1,5.499693871E0,8.919931412E0
4.305392050E1,-8.472579718E-1,5.490111828E0,9.178645134E0
4.305638341E1,-8.951680064E-1,5.509275913E0,9.231346130E0
4.305884638E1,-8.424670100E-1,5.533230782E0,9.193017960E0
4.306130930E1,-7.179009914E-1,5.518857956E0,9.025333405E0
4.306377222E1,-7.035279870E-1,5.408665180E0,8.804946899E0
4.306623513E1,-5.837529898E-1,5.375127792E0,8.522277832E0
4.306869805E1,-5.166789889E-1,5.394291878E0,8.311473846E0
4.307116097E1,-4.496049881E-1,5.408665180E0,8.215654373E0
4.307362388E1,-4.064860046E-1,5.451784134E0,8.028804779E0
4.307607274E1,-4.016950130E-1,5.466156960E0,7.779673100E0
4.307853565E1,-4.735600054E-1,5.576350212E0,7.659897804E0
4.308099857E1,-5.262609720E-1,5.681752205E0,7.564077854E0
4.308346149E1,-5.789620280E-1,5.720079899E0,7.453885078E0
4.308592440E1,-6.604089737E-1,5.739243984E0,7.247871876E0
4.308838732E1,-8.903769851E-1,5.887764931E0,7.037067890E0
4.309085024E1,-1.038897991E0,5.954839230E0,6.912501812E0
4.309331315E1,-1.163463950E0,6.017121792E0,6.778354168E0
4.309577607E1,-1.288030028E0,6.074614048E0,6.711279869E0
4.309823899E1,-1.484460950E0,6.112942219E0,6.639414787E0
4.310070190E1,-1.585072041E0,6.180016041E0,6.538804054E0
4.310316482E1,-1.671309948E0,6.213552952E0,6.562758923E0
4.310562633E1,-1.724010944E0,6.232717037E0,6.610669136E0
4.310808925E1,-1.762338996E0,6.271045208E0,6.629833221E0
4.311055216E1,-1.709638000E0,6.290208817E0,6.625041962E0
4.311301508E1,-1.963561058E0,6.362073898E0,6.610669136E0
4.311547800E1,-1.977934003E0,6.405192852E0,6.778354168E0
4.311794091E1,-1.934815049E0,6.395610809E0,6.811891079E0
4.312040383E1,-1.886904955E0,6.338119030E0,6.792726994E0
4.312286675E1,-2.025844097E0,6.352491856E0,6.878964901E0
4.312532966E1,-2.150409937E0,6.304582119E0,6.989158154E0
4.312779258E1,-2.164783001E0,6.203970909E0,7.032277107E0
4.313025550E1,-2.457034111E0,6.256671906E0,7.094560146E0
4.313271841E1,-2.663047075E0,6.338119030E0,7.305364132E0
4.313518394E1,-2.720539093E0,6.328536987E0,7.458675861E0
4.313764685E1,-2.734911919E0,6.390820026E0,7.410766125E0
4.314010977E1,-2.653465033E0,6.400402069E0,7.382019997E0
4.314257269E1,-2.605555058E0,6.429148197E0,7.391602039E0
4.314503560E1,-2.634300947E0,6.529758930E0,7.367647171E0
4.314749852E1,-2.595973015E0,6.563295841E0,7.405974865E0
4.314996144E1,-2.715748072E0,6.563295841E0,7.343691826E0
4.315242435E1,-2.672629118E0,6.477057934E0,7.324528217E0
4.315488727E1,-2.648674011E0,6.453103065E0,7.219126225E0
4.315735019E1,-2.619927883E0,6.501012802E0,7.199962139E0
4.315981310E1,-2.409123898E0,6.501012802E0,7.161633968E0
4.316227602E1,-2.265393972E0,6.548923016E0,7.022695065E0
4.316473545E1,-2.136037111E0,6.606414795E0,6.907711029E0
4.316719836E1,-2.025844097E0,6.678279877E0,6.840637207E0
4.316966128E1,-1.949187994E0,6.663907051E0,6.740025997E0
4.317212420E1,-1.858158946E0,6.630370140E0,6.663370132E0
4.317458711E1,-1.738384008E0,6.587251186E0,6.653788090E0
4.317705003E1,-1.594653964E0,6.601624012E0,6.543594837E0
4.317951295E1,-1.436550975E0,6.592041969E0,6.476521015E0
4.318197586E1,-1.220955968E0,6.520176888E0,6.490893841E0
4.318443878E1,-1.101181030E0,6.553713799E0,6.577132225E0
4.318690170E1,-1.062852979E0,6.486639977E0,6.615459919E0
4.318936461E1,-1.048480034E0,6.568087101E0,6.581923008E0
4.319182753E1,-9.957789779E-1,6.563295841E0,6.510057926E0
4.319429149E1,-9.191229939E-1,6.515386105E0,6.538804054E0
4.319675440E1,-1.005360961E0,6.510594845E0,6.490893841E0
4.319921732E1,-1.043689013E0,6.553713799E0,6.481311798E0
4.320168024E1,-1.086807966E0,6.692653179E0,6.385491848E0
4.320414315E1,-1.307193995E0,6.740562916E0,6.342372894E0
4.320660607E1,-1.609027028E0,6.874711037E0,6.351954937E0
4.320906899E1,-1.771921039E0,7.023231983E0,6.419029236E0
4.321153190E1,-1.925233006E0,7.138216019E0,6.428610802E0
4.321399482E1,-2.059381008E0,7.243618011E0,6.471730232E0
4.321645774E1,-2.169574022E0,7.286736965E0,6.452566147E0
4.321892065E1,-2.083336115E0,7.320273876E0,6.442984104E0
4.322138357E1,-2.097708941E0,7.305901051E0,6.433402061E0
4.322384779E1,-2.217483997E0,7.305901051E0,6.328000069E0
4.322631071E1,-2.289349079E0,7.281946182E0,6.366327763E0
4.322877362E1,-2.399542093E0,7.296319008E0,6.351954937E0
4.323123649E1,-2.452243090E0,7.329855919E0,6.409447193E0
4.323369946E1,-2.533689976E0,7.325065136E0,6.476521015E0
4.323616237E1,-2.639091969E0,7.301109791E0,6.505267143E0
4.323862529E1,-2.715748072E0,7.281946182E0,6.572340965E0
4.324108821E1,-2.840313911E0,7.224453926E0,6.581923008E0
4.324355112E1,-2.921761036E0,7.195707798E0,6.648996830E0
4.324601404E1,-2.974462032E0,7.243618011E0,6.706489086E0
4.324847696E1,-2.964879990E0,7.219663143E0,6.773562908E0
4.325093987E1,-2.945715904E0,7.214871883E0,6.792726994E0
4.325343789E1,-2.993626118E0,7.253200054E0,6.792726994E0
4.325590081E1,-3.075073004E0,7.291528225E0,6.826263905E0
4.325836373E1,-2.993626118E0,7.224453926E0,6.922083855E0
4.326082664E1,-3.022372007E0,7.229245186E0,6.878964901E0
4.326328956E1,-3.051117897E0,7.238827229E0,6.922083855E0
4.326575248E1,-3.103818893E0,7.186126232E0,6.936457157E0
4.326821539E1,-3.075073004E0,7.152588844E0,6.960412025E0
4.327067831E1,-2.964879990E0,7.133425236E0,6.979576111E0
4.327314123E1,-2.864269018E0,7.123843193E0,6.950829983E0
4.327560414E1,-2.730120897E0,7.071142197E0,6.946039200E0
4.327806701E1,-2.557645082E0,6.946576118E0,6.998740196E0
4.328052992E1,-2.308512926E0,6.812427998E0,7.022695065E0
4.328295649E1,-2.112082005E0,6.730980873E0,6.936457157E0
4.328541940E1,-1.930024028E0,6.668697834E0,6.816681862E0
4.328788232E1,-1.848577023E0,6.639952183E0,6.653788090E0
4.329034524E1,-1.690474033E0,6.644742966E0,6.581923008E0
4.329280815E1,-1.585072041E0,6.683071136E0,6.419029236E0
4.329527107E1,-1.551535010E0,6.692653179E0,6.275299072E0
4.329773399E1,-1.494042993E0,6.697443962E0,6.222598076E0
4.330019690E1,-1.436550975E0,6.769309044E0,6.131568909E0
4.330265982E1,-1.369477034E0,6.836382866E0,6.078867912E0
4.330512274E1,-1.345522046E0,6.879501820E0,6.088449955E0
4.330758565E1,-1.292821050E0,6.956158161E0,6.112404823E0
4.331004852E1,-1.254492998E0,7.099887848E0,6.131568909E0
4.331251118E1,-1.240120053E0,7.143006802E0,6.121986866E0
4.331497409E1,-1.278447986E0,7.205289841E0,6.145942211E0
4.331743701E1,-1.350312948E0,7.229245186E0,6.198643208E0
4.331989992E1,-1.359894991E0,7.301109791E0,6.227388859E0
4.332236284E1,-1.359894991E0,7.325065136E0,6.265717030E0
4.332482576E1,-1.441341996E0,7.358602047E0,6.313626766E0
4.332728868E1,-1.470088005E0,7.344229221E0,6.380701065E0
4.332975159E1,-1.494042993E0,7.305901051E0,6.409447193E0
4.333221451E1,-1.470088005E0,7.344229221E0,6.462148190E0
4.333467742E1,-1.383849978E0,7.286736965E0,6.572340965E0
4.333714034E1,-1.407804966E0,7.248408794E0,6.716071129E0
4.333960321E1,-1.426969051E0,7.214871883E0,6.787936211E0
4.334210159E1,-1.379058957E0,7.138216019E0,6.874174118E0
4.334456451E1,-1.407804966E0,7.013649940E0,7.041859150E0
4.334702742E1,-1.393432021E0,7.032814026E0,7.080186844E0
4.334949034E1,-1.350312948E0,7.051978111E0,7.152051926E0
4.335195326E1,-1.374268055E0,6.917829990E0,7.290990829E0
4.335441618E1,-1.489251971E0,6.893875122E0,7.382019997E0
4.335687909E1,-1.556326032E0,6.817218781E0,7.482631207E0
4.335934201E1,-1.585072041E0,6.730980873E0,7.564077854E0
4.336180492E1,-1.637773037E0,6.692653179E0,7.640734196E0
4.336426784E1,-1.656937003E0,6.639952183E0,7.750926971E0
4.336673071E1,-1.685683012E0,6.568087101E0,7.841956139E0
4.336919362E1,-1.704846978E0,6.510594845E0,7.942566872E0
4.337162425E1,-1.709638000E0,6.472267151E0,7.990477085E0
4.337408716E1,-1.671309948E0,6.318954945E0,8.081505775E0
4.337655008E1,-1.843786001E0,6.275835991E0,7.932984829E0
4.337901300E1,-1.901278019E0,6.304582119E0,7.846746922E0
4.338147591E1,-1.752756953E0,6.280626774E0,8.119833946E0
4.338393883E1,-1.599444985E0,6.280626774E0,8.368966103E0
4.338640175E1,-1.522789001E0,6.304582119E0,8.450412750E0
4.338886466E1,-1.479670048E0,6.237507820E0,8.517486572E0
4.339132758E1,-1.335940003E0,6.170433998E0,8.627679825E0
4.339379050E1,-1.230538011E0,6.108150959E0,8.675589561E0
4.339625341E1,-1.168254972E0,6.050659180E0,8.613306999E0
4.339871628E1,-1.134717941E0,6.065032005E0,8.531860352E0
4.340117810E1,-1.072435021E0,6.103360176E0,8.335429192E0
4.340364102E1,-1.101181030E0,6.112942219E0,8.071924210E0
4.340610394E1,-1.163463950E0,6.242299080E0,7.808419228E0
4.340856685E1,-1.197000980E0,6.213552952E0,7.616778851E0
4.341102977E1,-1.153882027E0,6.280626774E0,7.449093819E0
4.341349268E1,-1.091598988E0,6.328536987E0,7.271827221E0
4.341595560E1,-1.086807966E0,6.395610809E0,7.166425228E0
4.341841852E1,-1.072435021E0,6.472267151E0,7.080186844E0
4.342088144E1,-1.072435021E0,6.491431236E0,6.989158154E0
4.342334435E1,-1.086807966E0,6.534550190E0,6.912501812E0
4.342580727E1,-1.120344996E0,6.587251186E0,6.907711029E0
4.342827013E1,-1.115553975E0,6.649534225E0,6.878964901E0
4.343072966E1,-1.182628036E0,6.730980873E0,6.768772125E0
4.343319258E1,-1.206583023E0,6.822010040E0,6.740025997E0
4.343565550E1,-1.187419057E0,6.889083862E0,6.725653172E0
4.343811841E1,-1.254492998E0,6.980113029E0,6.711279869E0
4.344058133E1,-1.264075041E0,7.028022766E0,6.706489086E0
4.344304425E1,-1.273656964E0,7.090305805E0,6.744816780E0
4.344550716E1,-1.220955968E0,7.123843193E0,6.720861912E0
4.344797008E1,-1.105972052E0,7.162170887E0,6.778354168E0
4.345043300E1,-1.144299984E0,7.210081100E0,6.821473122E0
4.345289591E1,-1.101181030E0,7.190917015E0,6.816681862E0
4.345535883E1,-1.043689013E0,7.166962147E0,6.797517776E0
4.345782170E1,-9.622420073E-1,7.095097065E0,6.816681862E0
4.346028529E1,-9.095410109E-1,7.119051933E0,6.845427990E0
4.346274821E1,-8.855860233E-1,7.095097065E0,6.869382858E0
4.346521112E1,-8.376759887E-1,7.095097065E0,6.898128986E0
4.346767404E1,-7.226920128E-1,7.147798061E0,6.941247940E0
4.347013696E1,-6.508269906E-1,7.138216019E0,6.955620766E0
4.347259987E1,-5.502160192E-1,7.037604809E0,7.013113022E0
4.347506279E1,-5.502160192E-1,6.999277115E0,7.108932972E0
4.347752571E1,-5.166789889E-1,6.994485855E0,7.171216011E0
4.347998862E1,-4.735600054E-1,6.965740204E0,7.152051926E0
4.348245154E1,-4.927240014E-1,6.941784859E0,7.199962139E0
4.348491446E1,-5.741710067E-1,6.922620773E0,7.276618004E0
4.348737732E1,-6.220809817E-1,6.927412033E0,7.367647171E0
4.348983618E1,-7.466470003E-1,6.936994076E0,7.482631207E0
4.349229909E1,-8.424670100E-1,6.965740204E0,7.520958900E0
4.349476201E1,-8.999590278E-1,6.941784859E0,7.650316238E0
4.349722493E1,-1.082016945E0,6.984903812E0,7.707808018E0
4.349968784E1,-1.173045993E0,6.975321770E0,7.760509014E0
4.350215076E1,-1.244910955E0,7.004067898E0,7.789255142E0
4.350461368E1,-1.379058957E0,7.004067898E0,7.822792053E0
4.350707659E1,-1.489251971E0,7.037604809E0,7.779673100E0
4.350953951E1,-1.580281019E0,7.090305805E0,7.770091057E0
4.351200243E1,-1.676100969E0,7.099887848E0,7.760509014E0
4.351446534E1,-1.695265055E0,7.104679108E0,7.693435192E0
4.351692821E1,-1.747966051E0,7.190917015E0,7.640734196E0
4.351939362E1,-1.771921039E0,7.190917015E0,7.564077854E0
4.352185654E1,-1.709638000E0,7.262782097E0,7.520958900E0
4.352431946E1,-1.695265055E0,7.286736965E0,7.425138950E0
4.352678237E1,-1.637773037E0,7.315483093E0,7.286200047E0
4.352924529E1,-1.561117053E0,7.296319008E0,7.238289833E0
4.353170821E1,-1.489251971E0,7.257990837E0,7.156843185E0
4.353417112E1,-1.441341996E0,7.200499058E0,7.075396061E0
4.353663404E1,-1.307193995E0,7.210081100E0,6.998740196E0
4.353909696E1,-1.201792002E0,7.176544189E0,6.898128986E0
4.354155987E1,-1.129927039E0,7.157380104E0,6.835845947E0
4.354402279E1,-9.957789779E-1,7.119051933E0,6.778354168E0
4.354648565E1,-8.424670100E-1,7.104679108E0,6.696907043E0
4.354894821E1,-7.801839709E-1,7.042396069E0,6.553176880E0
4.355141112E1,-6.747819781E-1,6.960948944E0,6.500475883E0
4.355387404E1,-4.783509970E-1,7.008859158E0,6.438192844E0
4.355633696E1,-4.160679877E-1,7.085515022E0,6.342372894E0
4.355879987E1,-3.777399957E-1,7.123843193E0,6.265717030E0
4.356126279E1,-3.442029953E-1,7.138216019E0,6.275299072E0
4.356372571E1,-2.867110074E-1,7.214871883E0,6.308835983E0
4.356618862E1,-3.298299909E-1,7.286736965E0,6.342372894E0
4.356865154E1,-4.016950130E-1,7.281946182E0,6.371119022E0
4.357111446E1,-4.639779925E-1,7.349020004E0,6.447774887E0
4.357357737E1,-5.358430147E-1,7.358602047E0,6.505267143E0
4.357604024E1,-6.364539862E-1,7.353810787E0,6.538804054E0
4.357850456E1,-7.706019878E-1,7.310691833E0,6.596295834E0
4.358096748E1,-8.424670100E-1,7.281946182E0,6.648996830E0
4.358343039E1,-9.191229939E-1,7.210081100E0,6.744816780E0
4.358589331E1,-1.005360961E0,7.190917015E0,6.912501812E0
4.358835623E1,-1.058061957E0,7.166962147E0,6.960412025E0
4.359081914E1,-1.110762954E0,7.114261150E0,7.046649933E0
4.359328206E1,-1.139508963E0,7.128633976E0,7.142469883E0
4.359574498E1,-1.115553975E0,7.133425236E0,7.228707790E0
4.359820789E1,-1.163463950E0,7.109469891E0,7.257453918E0
4.360067081E1,-1.259284019E0,7.090305805E0,7.243081093E0
4.360313373E1,-1.220955968E0,7.133425236E0,7.228707790E0
4.360559659E1,-1.168254972E0,7.133425236E0,7.214334965E0
4.360805716E1,-1.211374044E0,7.181334972E0,7.190380096E0
4.361052008E1,-1.240120053E0,7.080723763E0,7.152051926E0
4.361298300E1,-1.216164947E0,6.932202816E0,7.113724232E0
4.361544591E1,-1.225746989E0,6.841174126E0,7.041859150E0
4.361790883E1,-1.230538011E0,6.754936218E0,7.056231976E0
4.362037175E1,-1.197000980E0,6.663907051E0,7.046649933E0
4.362283466E1,-1.235329032E0,6.649534225E0,6.979576111E0
4.362529758E1,-1.230538011E0,6.659115791E0,7.013113022E0
4.362776050E1,-1.249701977E0,6.683071136E0,7.037067890E0
4.363022341E1,-1.268865943E0,6.745354176E0,7.041859150E0
4.363268633E1,-1.259284019E0,6.807637215E0,7.046649933E0
4.363514920E1,-1.249701977E0,6.879501820E0,6.993948936E0
4.363761466E1,-1.288030028E0,6.999277115E0,6.907711029E0
4.364007758E1,-1.201792002E0,7.056768894E0,6.893338203E0
4.364254050E1,-1.177837014E0,7.109469891E0,6.898128986E0
4.364500341E1,-1.153882027E0,7.195707798E0,6.831055164E0
4.364746633E1,-1.086807966E0,7.257990837E0,6.720861912E0
4.364992925E1,-1.010151982E0,7.320273876E0,6.634624004E0
4.365239216E1,-9.334959984E-1,7.334647179E0,6.529222012E0
4.365485508E1,-8.137210011E-1,7.344229221E0,6.471730232E0
4.365731800E1,-7.226920128E-1,7.358602047E0,6.423820019E0
4.365978091E1,-6.604089737E-1,7.310691833E0,6.371119022E0
4.366224383E1,-5.310519934E-1,7.325065136E0,6.289671898E0
4.366470670E1,-4.256500006E-1,7.291528225E0,6.217806816E0
4.366716664E1,-3.873220086E-1,7.325065136E0,6.227388859E0
4.366962956E1,-3.250389993E-1,7.339437962E0,6.246552944E0
4.367209248E1,-3.154569864E-1,7.372974873E0,6.217806816E0
4.367455539E1,-2.579649985E-1,7.339437962E0,6.232180119E0
4.367701831E1,-2.435919940E-1,7.344229221E0,6.241762161E0
4.367948123E1,-2.627559900E-1,7.344229221E0,6.289671898E0
4.368194414E1,-2.627559900E-1,7.320273876E0,6.347164154E0
4.368440706E1,-2.675470114E-1,7.305901051E0,6.323208809E0
4.368686998E1,-2.052640021E-1,7.320273876E0,6.351954937E0
4.368933289E1,-2.483830005E-1,7.368184090E0,6.380701065E0
4.369179581E1,-2.388010025E-1,7.339437962E0,6.351954937E0
4.369425868E1,-2.579649985E-1,7.339437962E0,6.366327763E0
4.369672201E1,-2.531740069E-1,7.339437962E0,6.409447193E0
4.369918493E1,-2.531740069E-1,7.349020004E0,6.366327763E0
4.370164784E1,-3.202480078E-1,7.334647179E0,6.332790852E0
4.370411076E1,-3.394120038E-1,7.334647179E0,6.342372894E0
4.370657368E1,-3.346210122E-1,7.329855919E0,6.371119022E0
4.370903659E1,-3.058750033E-1,7.334647179E0,6.452566147E0
4.371149951E1,-3.106659949E-1,7.329855919E0,6.428610802E0
4.371396243E1,-3.154569864E-1,7.329855919E0,6.447774887E0
4.371642534E1,-3.010840118E-1,7.396930218E0,6.433402061E0
4.371888826E1,-2.819199860E-1,7.387348175E0,6.452566147E0
4.372135112E1,-2.771289945E-1,7.358602047E0,6.433402061E0
4.372381404E1,-3.106659949E-1,7.315483093E0,6.414237976E0
4.372627347E1,-2.579649985E-1,7.229245186E0,6.390283108E0
4.372873638E1,-2.435919940E-1,7.152588844E0,6.375909805E0
4.373119930E1,-2.340099961E-1,7.119051933E0,6.433402061E0
4.373366222E1,-1.908909976E-1,7.085515022E0,6.442984104E0
4.373612513E1,-1.908909976E-1,7.066350937E0,6.442984104E0
4.373858805E1,-1.381900012E-1,7.162170887E0,6.442984104E0
4.374105097E1,-1.429809928E-1,7.234035969E0,6.442984104E0
4.374351388E1,-2.052640021E-1,7.214871883E0,6.481311798E0
4.374597680E1,-2.100549936E-1,7.181334972E0,6.495685101E0
4.374843972E1,-1.717270017E-1,7.181334972E0,6.462148190E0
4.375090263E1,-1.525630057E-1,7.229245186E0,6.366327763E0
4.375336550E1,-1.142349988E-1,7.248408794E0,6.280089855E0
4.375583060E1,-8.069799840E-2,7.257990837E0,6.265717030E0
4.375829352E1,-3.278800100E-2,7.325065136E0,6.208224773E0
4.376075644E1,-3.278800100E-2,7.320273876E0,6.179479122E0
4.376321935E1,-2.320599928E-2,7.368184090E0,6.141150951E0
4.376568227E1,1.991299912E-2,7.358602047E0,6.098031998E0
4.376814518E1,5.344999954E-2,7.406511784E0,6.050121784E0
4.377060810E1,3.428599983E-2,7.440049171E0,6.078867912E0
4.377307102E1,3.428599983E-2,7.420885086E0,6.026166916E0
4.377553394E1,3.907699883E-2,7.464004040E0,6.007002831E0
4.377799685E1,1.512200013E-2,7.430467129E0,6.078867912E0
4.378045977E1,5.824099854E-2,7.401721001E0,6.117196083E0
4.378292263E1,5.344999954E-2,7.372974873E0,6.102822781E0
4.378542118E1,3.428599983E-2,7.372974873E0,6.078867912E0
4.378788409E1,-4.042000044E-3,7.396930218E0,6.069285870E0
4.379034701E1,7.489999989E-4,7.430467129E0,6.030958176E0
4.379280992E1,-3.278800100E-2,7.358602047E0,6.002212048E0
4.379527284E1,1.033100020E-2,7.363392830E0,6.016584873E0
4.379773571E1,1.991299912E-2,7.392138958E0,6.021376133E0
