"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.975864913E1,3.007110596E0,-1.047224426E1,-2.767700195E0
4.976362349E1,3.390182495E0,-1.047224426E1,-1.307235718E0
4.976859786E1,3.543411255E0,-1.021846008E1,-8.523406982E-1
4.977360274E1,3.217803955E0,-9.576812744E0,-6.272735596E-1
4.977857711E1,2.528274536E0,-8.801086426E0,-3.399810791E-1
4.978355147E1,1.493988037E0,-8.049301147E0,-2.681579590E-1
4.978852584E1,7.230529785E-1,-7.479492188E0,-2.681579590E-1
4.979350020E1,4.357452393E-1,-7.105987549E0,-4.118041992E-1
4.979847457E1,4.932098389E-1,-6.737289429E0,-6.943206787E-1
4.980347945E1,7.230529785E-1,-6.421249390E0,-1.125274658E0
4.980845382E1,9.720458984E-1,-6.196197510E0,-1.484405518E0
4.981348922E1,1.216247559E0,-6.062118530E0,-2.063796997E0
4.981840255E1,1.728607178E0,-5.750869751E0,-2.370254517E0
4.982340743E1,2.303222656E0,-5.348648071E0,-2.509124756E0
4.982838179E1,2.705444336E0,-4.606445312E0,-2.691085815E0
4.983335616E1,3.390182495E0,-3.136398315E0,-2.825164795E0
4.983833052E1,3.711013794E0,-2.619262695E0,-2.796432495E0
4.984330489E1,3.576934814E0,-3.318359375E0,-2.767700195E0
4.984830977E1,3.083724976E0,-4.707000732E0,-2.667144775E0
4.985328414E1,2.748550415E0,-5.870590210E0,-2.533065796E0
4.985825850E1,2.346313477E0,-6.449981689E0,-2.461242676E0
4.986323287E1,1.886627197E0,-6.387725830E0,-2.284072876E0
4.986820723E1,1.331176758E0,-5.985504150E0,-2.202667236E0
4.987327315E1,1.230621338E0,-5.439620972E0,-2.140411377E0
4.987818648E1,1.642425537E0,-5.257659912E0,-2.126052856E0
4.988316085E1,2.092529297E0,-5.501876831E0,-2.073379517E0
4.988813521E1,2.327163696E0,-5.793975830E0,-1.905792236E0
4.989314010E1,2.542648315E0,-6.014236450E0,-1.714248657E0
4.989811446E1,2.743759155E0,-6.244079590E0,-1.474822998E0
4.990308883E1,3.275268555E0,-6.555328369E0,-1.312026978E0
4.990806319E1,3.845092773E0,-6.876144409E0,-1.029510498E0
4.991306807E1,3.983947754E0,-7.082046509E0,-6.943206787E-1
4.991804244E1,3.763687134E0,-7.173034668E0,-4.022216797E-1
4.992301680E1,3.232177734E0,-7.364562988E0,-2.154846191E-1
4.992799117E1,2.595321655E0,-7.618347168E0,-1.005554199E-1
4.993327071E1,1.901000977E0,-7.972686768E0,5.746459961E-2
4.993797042E1,1.489196777E0,-8.178588867E0,2.106933594E-1
4.994294478E1,1.412582397E0,-8.336608887E0,3.830718994E-1
4.994791915E1,1.431732178E0,-8.355758667E0,6.512298584E-1
4.995289351E1,1.340759277E0,-8.322250366E0,9.002227783E-1
4.995786788E1,1.096542358E0,-8.173797607E0,1.182739258E0
4.996287276E1,1.154006958E0,-7.948745728E0,1.489196777E0
4.996784713E1,1.235412598E0,-7.771575928E0,2.006347656E0
4.997282149E1,1.297653198E0,-7.910446167E0,2.734176636E0
4.997779586E1,1.106124878E0,-8.465896606E0,3.696640015E0
4.998277022E1,1.192306519E0,-9.236831665E0,4.932052612E0
4.998777511E1,1.264144897E0,-1.002212524E1,6.732498169E0
4.999277999E1,1.216247559E0,-1.045787048E1,8.911224365E0
4.999772384E1,5.458831787E-1,-1.076432800E1,1.143470764E1
5.000269820E1,-1.292877197E-1,-1.109951782E1,1.420240784E1
5.000767257E1,-6.272735596E-1,-1.156878662E1,1.623268127E1
5.001267745E1,-7.182617188E-1,-1.214817810E1,1.739147949E1
5.001765181E1,-5.267181396E-1,-1.275630188E1,1.731965637E1
5.002262618E1,-3.543395996E-1,-1.327345276E1,1.567243958E1
5.002760054E1,-2.394256592E-1,-1.393424988E1,1.305319214E1
5.003257491E1,4.309539795E-1,-1.445140076E1,1.063983154E1
5.003754928E1,2.049438477E0,-1.444181824E1,8.547302246E0
5.004255416E1,3.428497314E0,-1.397256470E1,6.086059570E0
5.004752852E1,4.558563232E0,-1.298136902E1,3.907333374E0
5.005250289E1,5.415679932E0,-1.160708618E1,2.351104736E0
5.005747725E1,6.062118530E0,-9.993392944E0,1.091751099E0
5.006248214E1,6.517013550E0,-8.101974487E0,3.256072998E-1
5.006745650E1,6.564895630E0,-5.837066650E0,-3.830718994E-1
5.007243087E1,6.325485229E0,-3.663131714E0,-1.043869019E0
5.007740523E1,5.913681030E0,-2.011123657E0,-1.733398438E0
5.008237960E1,5.894531250E0,-1.316818237E0,-1.939300537E0
5.008738448E1,5.899307251E0,-1.575378418E0,-2.015914917E0
5.009235884E1,5.971145630E0,-2.700653076E0,-2.336746216E0
5.009733321E1,7.067687988E0,-4.716583252E0,-2.422927856E0
5.010230758E1,7.805099487E0,-8.011001587E0,-2.987960815E0
5.010731246E1,7.426818848E0,-1.249295044E1,-4.979934692E0
5.011228682E1,5.683837891E0,-1.784159851E1,-6.914459229E0
5.011726119E1,2.504333496E0,-2.317587280E1,-5.525817871E0
5.012223555E1,-1.426940918E0,-2.706884766E1,5.698242188E-1
5.012720992E1,-4.390960693E0,-2.837129211E1,8.935165405E0
5.013221480E1,-4.151550293E0,-2.579513550E1,1.426464844E1
5.013718917E1,-1.527496338E0,-1.971864319E1,1.293347168E1
5.014216353E1,1.977615356E0,-1.303402710E1,7.038955688E0
5.014713790E1,4.079727173E0,-6.861785889E0,9.720458984E-1
5.015214278E1,4.434066772E0,-2.255340576E0,-3.476379395E0
5.015711715E1,4.189849854E0,9.097900391E-1,-7.062896729E0
5.016209151E1,4.783615112E0,2.858673096E0,-1.027111816E1
5.016706588E1,6.349426270E0,2.494750977E0,-1.204762268E1
5.017207076E1,7.441177368E0,1.053466797E-1,-1.295263672E1
5.017704512E1,7.943954468E0,-3.002334595E0,-1.256477356E1
5.018201949E1,7.742843628E0,-6.430831909E0,-1.102290344E1
5.018699386E1,6.076477051E0,-9.797073364E0,-8.236053467E0
5.019196822E1,2.528274536E0,-1.246900940E1,-3.222595215E0
5.019697310E1,-2.470809937E0,-1.424070740E1,4.376602173E0
5.020194747E1,-6.660675049E0,-1.509783936E1,8.164230347E0
5.020692183E1,-8.781936646E0,-1.571554565E1,6.751647949E0
5.021189620E1,-9.184158325E0,-1.538514709E1,3.371032715E0
5.021687056E1,-8.063674927E0,-1.419761658E1,3.160400391E-1
5.022187545E1,-6.191406250E0,-1.311543274E1,-1.728607178E0
5.022684981E1,-3.763687134E0,-1.215296936E1,-2.499542236E0
5.023182418E1,-2.442092896E0,-1.161187744E1,-2.743759155E0
5.023679854E1,-1.872268677E0,-1.157357788E1,-2.992752075E0
5.024177291E1,-1.297653198E0,-1.157357788E1,-2.671936035E0
5.024677779E1,-2.585754395E-1,-1.173637390E1,-1.944091797E0
5.025175216E1,8.427581787E-1,-1.195185852E1,-9.720458984E-1
5.025672652E1,1.651992798E0,-1.229661560E1,-3.495483398E-1
5.026170089E1,2.121261597E0,-1.271800232E1,2.011108398E-1
5.026667525E1,2.686294556E0,-1.302925110E1,7.134704590E-1
5.027168013E1,3.634399414E0,-1.315853882E1,1.058242798E0
5.027665450E1,4.237731934E0,-1.293347168E1,1.268920898E0
5.028162886E1,4.735733032E0,-1.222958374E1,1.101333618E0
5.028660323E1,4.879379272E0,-1.104205322E1,8.236083984E-1
5.029157760E1,5.228942871E0,-9.131484985E0,3.878631592E-1
5.029655196E1,5.286392212E0,-6.885726929E0,-1.435852051E-2
5.030155684E1,4.932052612E0,-5.760452271E0,-4.165954590E-1
5.030653121E1,4.352661133E0,-5.492294312E0,-7.374114990E-1
5.031150557E1,3.313568115E0,-5.856216431E0,-1.005569458E0
5.031647994E1,2.020706177E0,-6.876144409E0,-1.297653198E0
5.032145430E1,1.130065918E0,-7.771575928E0,-1.757339478E0
5.032645919E1,6.512298584E-1,-8.288726807E0,-2.212249756E0
5.033143355E1,5.123596191E-1,-8.432373047E0,-2.619262695E0
5.033640792E1,6.320648193E-1,-8.269577026E0,-3.074157715E0
5.034138228E1,6.991119385E-1,-8.097183228E0,-3.620025635E0
5.034638716E1,7.565612793E-1,-8.097183228E0,-3.983947754E0
5.035136153E1,6.751708984E-1,-8.269577026E0,-4.055770874E0
5.035633590E1,5.171508789E-1,-8.705322266E0,-3.739746094E0
5.036131026E1,3.351898193E-1,-9.035720825E0,-3.289627075E0
5.036628463E1,5.506591797E-1,-9.069229126E0,-2.849105835E0
5.037128951E1,9.145812988E-1,-8.853759766E0,-2.398986816E0
5.037626387E1,7.948760986E-1,-8.839385986E0,-1.742980957E0
5.038123824E1,5.698242188E-1,-8.772354126E0,-1.072601318E0
5.038621261E1,3.064575195E-1,-8.781936646E0,-1.484375000E-1
5.039121749E1,1.292877197E-1,-8.710113525E0,1.072601318E0
5.039619185E1,-1.340789795E-1,-8.892059326E0,2.767700195E0
5.040116622E1,-6.703186035E-2,-9.112335205E0,4.601654053E0
5.040614058E1,5.746459961E-2,-9.562438965E0,6.095642090E0
5.041114547E1,3.351898193E-1,-9.825805664E0,6.086059570E0
5.041611983E1,6.943206787E-1,-9.921569824E0,5.114013672E0
5.042109420E1,8.475494385E-1,-9.926361084E0,3.653549194E0
5.042606856E1,8.858489990E-1,-9.945510864E0,2.039855957E0
5.043104293E1,1.149215698E0,-9.993392944E0,5.746154785E-1
5.043604781E1,1.345535278E0,-9.945510864E0,-4.740447998E-1
5.044102218E1,1.580169678E0,-9.763549805E0,-1.110916138E0
5.044599654E1,1.623275757E0,-9.495407104E0,-1.436523438E0
5.045097091E1,1.541870117E0,-9.203308105E0,-1.594543457E0
5.045594527E1,1.446090698E0,-9.074020386E0,-1.479614258E0
5.046095015E1,1.216247559E0,-9.102752686E0,-1.177947998E0
5.046592452E1,1.259353638E0,-8.738830566E0,-8.954315186E-1
5.047092940E1,1.426940918E0,-8.968673706E0,-7.948760986E-1
5.047587325E1,1.455673218E0,-9.083602905E0,-5.841827393E-1
5.048084762E1,1.302444458E0,-9.600753784E0,-1.628112793E-1
5.048585250E1,1.436523438E0,-9.787490845E0,4.118041992E-1
5.049082686E1,1.278503418E0,-9.883270264E0,8.858489990E-1
5.049580123E1,1.168365479E0,-1.000297546E1,1.556228638E0
5.050077559E1,1.101333618E0,-1.058715820E1,2.279281616E0
5.050578048E1,1.388641357E0,-1.059674072E1,2.849105835E0
5.051075484E1,1.244979858E0,-1.106599426E1,3.313568115E0
5.051572921E1,1.345535278E0,-1.065420532E1,3.500320435E0
5.052070357E1,1.656784058E0,-9.418792725E0,3.227386475E0
5.052567794E1,8.236083984E-1,-9.701309204E0,2.609680176E0
5.053065230E1,3.351898193E-1,-1.074996948E1,2.202667236E0
5.053565719E1,1.407791138E0,-1.102769470E1,2.154785156E0
5.054063155E1,2.738967896E0,-1.080743408E1,2.212249756E0
5.054560592E1,3.371032715E0,-1.096066284E1,2.078170776E0
5.055058028E1,3.318359375E0,-1.152090454E1,1.589752197E0
5.055555465E1,3.040634155E0,-1.219126892E1,9.385223389E-1
5.056055953E1,2.825164795E0,-1.256477356E1,3.543395996E-1
5.056553389E1,2.322372437E0,-1.337400818E1,2.250518799E-1
5.057050826E1,2.097320557E0,-1.362300110E1,4.309539795E-1
5.057548262E1,2.432510376E0,-1.311543274E1,9.768371582E-1
5.058045699E1,3.189071655E0,-1.244984436E1,1.814804077E0
5.058546187E1,4.027053833E0,-1.193748474E1,2.796432495E0
5.059043624E1,4.750091553E0,-1.181298828E1,3.845092773E0
5.059541060E1,5.104431152E0,-1.191354370E1,4.702209473E0
5.060038497E1,5.386947632E0,-1.175552368E1,5.353439331E0
5.060535933E1,5.458786011E0,-1.142512512E1,5.659896851E0
5.061036422E1,5.128387451E0,-1.132936096E1,5.707778931E0
5.061533858E1,4.309570312E0,-1.139161682E1,5.492294312E0
5.062031295E1,3.222595215E0,-1.153047180E1,5.123596191E0
5.062528731E1,2.049438477E0,-1.243069458E1,4.955993652E0
5.063029220E1,1.158798218E0,-1.328782654E1,4.927261353E0
5.063526656E1,1.963195801E-1,-1.436999512E1,5.056549072E0
5.064024092E1,-6.464385986E-1,-1.518881226E1,5.181045532E0
5.064521529E1,-9.193725586E-1,-1.507389832E1,5.262451172E0
5.065022017E1,-1.407791138E0,-1.498770142E1,5.157104492E0
5.065519454E1,-1.934509277E0,-1.461421204E1,4.740524292E0
5.066016890E1,-1.972824097E0,-1.401086426E1,4.539413452E0
5.066514327E1,-1.632843018E0,-1.312501526E1,4.807556152E0
5.067014815E1,-1.086975098E0,-1.218649292E1,5.482727051E0
5.067512252E1,-5.267181396E-1,-1.122401428E1,6.287170410E0
5.068009688E1,-2.585754395E-1,-1.022802734E1,6.387725830E0
5.068507125E1,3.831481934E-2,-9.222457886E0,5.324707031E0
5.069004561E1,1.675872803E-1,-8.523361206E0,3.529052734E0
5.069505050E1,3.112487793E-1,-8.441955566E0,1.575378418E0
5.070002486E1,7.134704590E-1,-8.834609985E0,-2.202606201E-1
5.070499923E1,1.359909058E0,-9.648635864E0,-9.289550781E-1
5.071000411E1,1.939300537E0,-1.088882446E1,-1.053451538E0
5.071497847E1,2.753326416E0,-1.167890930E1,-1.096542358E0
5.071995284E1,4.079727173E0,-1.173637390E1,-1.556228638E0
5.072492720E1,5.817916870E0,-1.162145996E1,-2.173934937E0
5.072993209E1,7.757217407E0,-1.172680664E1,-2.906555176E0
5.073490645E1,9.155426025E0,-1.198059082E1,-3.998321533E0
5.073988082E1,9.481033325E0,-1.228225708E1,-5.099655151E0
5.074485518E1,8.671798706E0,-1.235887146E1,-6.148315430E0
5.074982955E1,7.134719849E0,-1.236845398E1,-7.584823608E0
5.075480391E1,5.841857910E0,-1.181777954E1,-8.762771606E0
5.075980880E1,5.219360352E0,-1.085531616E1,-8.633499146E0
5.076478316E1,4.860229492E0,-9.854537964E0,-6.449981689E0
5.076975753E1,3.213012695E0,-9.643844604E0,-2.858673096E0
5.077473189E1,9.528961182E-1,-1.021846008E1,1.340759277E0
5.077970626E1,-9.145812988E-1,-1.072123718E1,4.185058594E0
5.078468062E1,-1.862686157E0,-1.107557678E1,4.563354492E0
5.078968550E1,-1.920150757E0,-1.142991638E1,3.481170654E0
5.079465987E1,-1.699890137E0,-1.122401428E1,2.896987915E0
5.079963424E1,-8.571166992E-1,-1.050575256E1,2.154785156E0
5.080460860E1,4.692687988E-1,-9.222457886E0,1.355117798E0
5.080958297E1,1.594543457E0,-8.082824707E0,5.602416992E-1
5.081455733E1,2.317581177E0,-7.110778809E0,-1.436462402E-1
5.081956221E1,2.782058716E0,-6.430831909E0,-6.991119385E-1
5.082453658E1,2.964019775E0,-6.330276489E0,-9.959869385E-1
5.082951094E1,2.782058716E0,-6.871353149E0,-9.911956787E-1
5.083460738E1,2.647979736E0,-7.216125488E0,-7.326202393E-1
5.083945968E1,2.796432495E0,-7.220916748E0,-3.926544189E-1
5.084446456E1,2.734176636E0,-7.139511108E0,3.352355957E-2
5.084943892E1,2.772491455E0,-6.890518188E0,2.154846191E-1
5.085441329E1,2.686294556E0,-6.564895630E0,-1.244964600E-1
5.085938765E1,2.734176636E0,-6.526596069E0,-4.548950195E-1
5.086436202E1,2.633621216E0,-6.631942749E0,-9.481048584E-1
5.086936690E1,2.580947876E0,-6.794738770E0,-1.470046997E0
5.087434127E1,2.681503296E0,-6.876144409E0,-1.982406616E0
5.087931563E1,2.643203735E0,-7.077255249E0,-2.188293457E0
5.088429000E1,2.695877075E0,-7.077255249E0,-2.298431396E0
5.088932540E1,3.069366455E0,-6.890518188E0,-2.437301636E0
5.089442183E1,3.002334595E0,-7.015014648E0,-2.489974976E0
5.089924361E1,2.983169556E0,-7.072479248E0,-2.432510376E0
5.090424849E1,2.935287476E0,-6.981491089E0,-2.130844116E0
5.090925338E1,2.959228516E0,-7.019805908E0,-1.872268677E0
5.091419722E1,3.026275635E0,-7.134719849E0,-1.460464478E0
5.091920211E1,3.950439453E0,-6.971908569E0,-1.168365479E0
5.092417647E1,4.481948853E0,-6.981491089E0,-9.002227783E-1
5.092918136E1,4.491516113E0,-7.206542969E0,-6.224975586E-1
5.093412520E1,4.395751953E0,-7.532165527E0,-4.070129395E-1
5.093913008E1,4.544189453E0,-7.690170288E0,-3.591308594E-1
5.094410445E1,4.845870972E0,-7.522583008E0,-4.165954590E-1
5.094910933E1,4.826705933E0,-7.484268188E0,-3.878631592E-1
5.095408370E1,5.018249512E0,-7.364562988E0,-3.878631592E-1
5.095905806E1,4.903320312E0,-7.441177368E0,-3.160400391E-1
5.096403243E1,4.759674072E0,-7.570465088E0,8.140563965E-2
5.096900679E1,4.831497192E0,-7.666229248E0,1.532287598E-1
5.097398116E1,4.865020752E0,-7.742843628E0,2.154846191E-1
5.097895552E1,4.601654053E0,-7.637496948E0,2.681579590E-1
5.098392989E1,3.993530273E0,-7.575256348E0,-6.225585938E-2
5.098893477E1,3.629608154E0,-7.493850708E0,-1.436462402E-1
5.099390914E1,3.447647095E0,-7.450759888E0,-4.309539795E-1
5.099888350E1,3.083724976E0,-7.484268188E0,-6.943206787E-1
5.100385787E1,2.805999756E0,-7.637496948E0,-9.624633789E-1
5.100886275E1,2.288864136E0,-7.824249268E0,-6.655883789E-1
5.101383712E1,2.015914917E0,-7.996627808E0,-4.788208008E-2
5.101881148E1,2.169143677E0,-8.154647827E0,6.560058594E-1
5.102378585E1,2.427719116E0,-8.240844727E0,1.446090698E0
5.102876021E1,2.576156616E0,-8.676589966E0,2.274490356E0
5.103373458E1,2.892196655E0,-9.414001465E0,3.112457275E0
5.103870894E1,2.911346436E0,-1.005564880E1,4.185058594E0
5.104368331E1,2.873046875E0,-1.048181152E1,5.597640991E0
5.104865767E1,2.810791016E0,-1.078347778E1,6.981491089E0
5.105363204E1,2.901779175E0,-1.097023010E1,8.432373047E0
5.105863692E1,2.537857056E0,-1.130062866E1,9.816223145E0
5.106361129E1,2.154785156E0,-1.172680664E1,1.108515930E1
5.106858565E1,1.235412598E0,-1.199494934E1,1.230619812E1
5.107356002E1,-1.005554199E-1,-1.219606018E1,1.302445984E1
5.107853438E1,-6.177062988E-1,-1.201409912E1,1.279461670E1
5.108353927E1,-1.249771118E0,-1.202847290E1,1.189918518E1
5.108851363E1,-7.565612793E-1,-1.177947998E1,1.000776672E1
5.109348800E1,3.734893799E-1,-1.146823120E1,8.384490967E0
5.109846236E1,1.154006958E0,-1.106121826E1,7.532165527E0
5.110346724E1,2.466033936E0,-1.059194946E1,6.900085449E0
5.110844161E1,4.185058594E0,-9.935943604E0,5.343856812E0
5.111341597E1,5.688629150E0,-8.370132446E0,3.485961914E0
5.111839034E1,6.215347290E0,-6.818679810E0,2.226608276E0
5.112336470E1,6.220138550E0,-5.674255371E0,1.632843018E0
5.112836959E1,6.732498169E0,-5.133163452E0,1.039077759E0
5.113334395E1,6.789962769E0,-5.363006592E0,-2.250518799E-1
5.113831832E1,6.014236450E0,-5.865798950E0,-2.269699097E0
5.114332320E1,4.750091553E0,-6.694183350E0,-4.146759033E0
5.114826705E1,3.495529175E0,-7.790725708E0,-5.559341431E0
5.115327193E1,2.719818115E0,-8.743621826E0,-6.751647949E0
5.115824630E1,2.140411377E0,-9.983825684E0,-7.690170288E0
5.116322066E1,1.642425537E0,-1.154484558E1,-8.437164307E0
5.116819503E1,1.838745117E0,-1.327345276E1,-8.101974487E0
5.117319991E1,2.901779175E0,-1.507868958E1,-3.787628174E0
5.117817428E1,4.716583252E0,-1.577299500E1,3.950439453E0
5.118314864E1,5.166687012E0,-1.521754456E1,6.263229370E0
5.118812300E1,3.423706055E0,-1.463815308E1,3.878631592E-1
5.119312789E1,1.666366577E0,-1.437957764E1,-3.447647095E0
5.119810225E1,1.742980957E0,-1.433169556E1,-3.960006714E0
5.120307662E1,3.514694214E0,-1.422155762E1,6.607971191E-1
5.120805098E1,5.425262451E0,-1.432211304E1,1.570117188E1
5.121305587E1,5.956771851E0,-1.269406128E1,1.485362244E1
5.121803023E1,5.655105591E0,-1.106121826E1,6.081268311E0
5.122300460E1,4.687850952E0,-9.916778564E0,-1.881835938E0
5.122797896E1,3.007110596E0,-8.690948486E0,-6.617568970E0
5.123295333E1,6.560058594E-1,-8.212112427E0,-8.987838745E0
5.123792769E1,-1.369476318E0,-8.480270386E0,-1.046266174E1
5.124293258E1,-1.848327637E0,-8.920791626E0,-1.083615112E1
5.124790694E1,-1.742980957E0,-9.059661865E0,-9.653427124E0
5.125288131E1,-1.877059937E0,-8.422805786E0,-7.881713867E0
5.125785567E1,-2.580947876E0,-7.857772827E0,-6.177047729E0
5.126286055E1,-3.538635254E0,-8.542510986E0,-4.620803833E0
5.126783492E1,-4.548980713E0,-1.092234802E1,-3.169921875E0
5.127280928E1,-5.094863892E0,-1.333091736E1,-1.551437378E0
5.127778365E1,-5.482727051E0,-1.480574036E1,3.831481934E-2
5.128275802E1,-5.765243530E0,-1.535162354E1,1.465255737E0
5.128773238E1,-5.870590210E0,-1.556231689E1,2.480392456E0
5.129273726E1,-5.559341431E0,-1.571554565E1,2.997543335E0
5.129771163E1,-4.903320312E0,-1.570117188E1,3.131622314E0
5.130268599E1,-3.835510254E0,-1.526542664E1,3.021484375E0
5.130766036E1,-2.777267456E0,-1.459983826E1,2.461242676E0
5.131263472E1,-2.063796997E0,-1.406353760E1,1.388641357E0
5.131763961E1,-1.412582397E0,-1.255998230E1,2.346343994E-1
5.132261397E1,-3.687133789E-1,-1.054406738E1,-1.039077759E0
5.132758834E1,1.154006958E0,-7.905654907E0,-2.159576416E0
5.133256270E1,2.585739136E0,-4.917694092E0,-2.858673096E0
5.133753707E1,3.557785034E0,-3.548202515E0,-2.667144775E0
5.134254195E1,3.873825073E0,-4.477157593E0,-2.212249756E0
5.134751632E1,3.643981934E0,-6.215347290E0,-2.250549316E0
5.135249068E1,3.318359375E0,-7.651870728E0,-2.322372437E0
5.135746505E1,2.944869995E0,-8.322250366E0,-2.767700195E0
5.136246993E1,2.437301636E0,-8.322250366E0,-3.241744995E0
5.136744429E1,1.666366577E0,-7.785949707E0,-3.734954834E0
5.137241866E1,1.283294678E0,-7.249649048E0,-3.801986694E0
5.137739302E1,8.858489990E-1,-6.799530029E0,-3.610458374E0
5.138236739E1,2.298431396E-1,-6.698974609E0,-3.141189575E0
5.138734176E1,-3.687133789E-1,-6.694183350E0,-2.624038696E0
5.139234664E1,-7.900848389E-1,-6.847412109E0,-1.972824097E0
5.139732100E1,-1.077392578E0,-7.230484009E0,-1.225830078E0
5.140229537E1,-1.225830078E0,-7.905654907E0,-6.703186035E-2
5.140726973E1,-1.053451538E0,-8.504211426E0,1.005569458E0
5.141227462E1,-1.441314697E0,-8.963897705E0,1.915359497E0
5.141724898E1,-1.934509277E0,-9.097961426E0,2.571365356E0
5.142222335E1,-2.413360596E0,-9.088394165E0,3.040634155E0
5.142719771E1,-3.050216675E0,-9.188949585E0,3.447647095E0
5.143220260E1,-3.505111694E0,-9.528930664E0,3.667922974E0
5.143717696E1,-3.514694214E0,-9.567230225E0,3.452438354E0
5.144215133E1,-3.165130615E0,-9.658203125E0,2.968811035E0
5.144712569E1,-2.398986816E0,-9.423583984E0,2.178726196E0
5.145213057E1,-1.331176758E0,-8.757995605E0,1.211471558E0
5.145710494E1,-5.027770996E-1,-8.173797607E0,3.112487793E-1
5.146207930E1,-3.016662598E-1,-7.996627808E0,-4.070129395E-1
5.146705367E1,-6.655883789E-1,-8.274368286E0,-1.039077759E0
5.147205855E1,-1.259353638E0,-8.667007446E0,-1.580169678E0
5.147703292E1,-1.910568237E0,-8.963897705E0,-1.987182617E0
5.148200728E1,-2.561798096E0,-9.093185425E0,-2.102111816E0
5.148698165E1,-2.920928955E0,-9.251190186E0,-2.202667236E0
5.149195601E1,-3.136398315E0,-9.504974365E0,-2.217025757E0
5.149693038E1,-3.026275635E0,-9.619903564E0,-2.059020996E0
5.150193526E1,-2.552215576E0,-9.653427124E0,-1.786071777E0
5.150690963E1,-2.327163696E0,-9.859329224E0,-1.517929077E0
5.151188399E1,-2.360687256E0,-1.004127502E1,-1.374267578E0
5.151685836E1,-2.379837036E0,-1.010353088E1,-1.201889038E0
5.152183272E1,-2.547424316E0,-1.037646484E1,-1.115692139E0
5.152683761E1,-2.791641235E0,-1.072123718E1,-1.029510498E0
5.153181197E1,-2.968811035E0,-1.093193054E1,-7.709350586E-1
5.153678634E1,-3.145980835E0,-1.090319824E1,-2.777252197E-1
5.154176070E1,-3.533843994E0,-1.090319824E1,2.777252197E-1
5.154673507E1,-3.792419434E0,-1.074996948E1,9.337310791E-1
5.155170943E1,-3.983947754E0,-1.063983154E1,1.417373657E0
5.155671431E1,-4.074935913E0,-1.053927612E1,1.977615356E0
5.156168868E1,-4.137176514E0,-1.048660278E1,2.188293457E0
5.156666304E1,-4.046203613E0,-1.038125610E1,1.996765137E0
5.157163741E1,-3.754104614E0,-1.027590942E1,1.762130737E0
5.157664229E1,-3.217803955E0,-1.017056274E1,1.407791138E0
5.158161666E1,-2.595321655E0,-1.019450378E1,9.481048584E-1
